task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,110.96,98.43,110.51,1.01,100.52,1.0,10.99,106.0,110.11,98.8,94.1,1.15,110.38,1.02,10.62,106.86
T4,56.509,93.1,117.03,109.68,1.11,104.22,1.0,10.27,98.93,105.44,114.42,102.71,1.06,97.5,0.99,10.52,96.99
T3,56.642,109.45,109.24,97.37,1.02,108.15,1.08,11.1,108.08,101.04,107.55,99.95,1.14,106.06,1.03,11.74,99.11
T4,56.671,106.58,115.1,98.3,1.15,112.73,1.06,11.45,107.61,108.85,109.56,111.83,1.02,107.98,0.92,9.74,109.92
T1,56.775,108.34,101.36,113.44,0.95,107.61,0.98,10.43,99.48,113.04,109.4,104.97,1.05,108.94,1.01,11.0,104.25
T2,56.951,103.5,109.82,97.66,1.06,100.3,1.03,9.92,114.32,107.47,109.44,102.26,1.15,112.97,0.98,10.14,103.53
T2,57.093,101.76,100.01,98.15,1.08,116.6,1.01,10.67,112.28,104.28,108.89,98.17,1.14,102.53,0.94,11.04,109.2
T1,57.117,102.8,99.2,98.16,1.07,105.67,1.08,9.47,101.44,102.08,106.25,99.49,1.09,105.57,0.96,9.82,109.62
T4,57.248,103.91,101.66,111.5,1.12,113.81,1.02,11.23,96.98,99.01,99.44,104.22,1.15,98.44,1.03,10.6,103.72
T1,57.514,114.56,109.54,114.73,1.09,98.27,1.08,9.46,107.87,106.09,94.89,99.81,0.98,108.71,1.1,10.52,107.53
T1,57.763,113.84,104.62,100.7,1.05,99.79,1.12,10.0,98.62,97.61,100.96,107.11,1.06,94.83,1.04,10.52,106.46
T2,58.231,112.61,111.14,107.63,1.06,102.09,0.94,9.81,106.13,98.95,107.33,94.74,1.03,101.2,0.98,10.28,102.73
T4,58.365,95.53,117.14,105.99,1.09,107.3,1.03,10.16,99.43,107.16,104.55,102.23,1.07,104.06,0.99,10.75,105.71
T3,58.416,102.91,112.49,104.67,1.0,102.98,1.08,10.72,98.46,104.3,97.98,109.18,1.07,104.37,1.02,10.23,99.88
T1,58.464,105.52,103.16,103.26,0.99,110.03,1.11,9.58,106.39,98.02,104.85,99.87,0.93,95.83,1.01,9.72,106.46
T4,58.676,99.42,108.21,101.59,1.07,96.65,0.97,10.57,105.18,96.24,104.94,100.99,1.02,103.42,1.01,10.29,103.94
T4,59.121,104.04,101.26,109.16,1.01,100.99,0.98,10.77,103.4,105.01,106.51,94.2,1.16,96.54,1.07,10.49,105.23
T2,59.247,105.17,110.44,95.78,1.06,107.18,0.93,10.81,110.7,99.62,100.23,106.71,1.16,106.81,1.01,10.09,112.9
T3,59.474,109.63,100.79,98.18,1.0,100.95,1.12,11.65,100.64,111.67,103.44,105.24,1.15,108.94,1.0,11.27,108.25
T3,60.042,95.15,96.66,107.49,1.16,101.26,1.06,10.69,105.14,110.63,96.35,95.08,0.99,107.2,0.98,11.14,98.89
T1,60.137,108.43,99.33,98.76,1.01,94.76,1.12,9.36,108.8,97.68,94.47,103.85,1.04,108.65,1.03,10.82,98.87
T2,60.272,116.61,103.41,96.95,1.18,108.21,1.07,11.08,107.53,104.74,111.84,100.53,1.04,99.96,1.06,10.79,99.39
T4,60.857,99.33,108.38,108.45,1.16,100.18,1.05,11.04,110.31,107.01,107.88,96.04,1.17,100.04,1.03,10.91,99.45
T4,60.933,103.41,110.86,104.22,1.15,110.79,1.05,10.53,105.01,100.72,99.7,98.48,1.01,113.26,1.05,10.59,101.87
T1,61.053,97.64,103.29,101.96,1.03,102.96,1.08,11.0,110.09,107.24,95.25,100.17,1.07,111.03,1.06,9.88,96.01
T3,61.121,109.38,106.06,106.42,0.99,109.75,1.05,10.06,95.96,97.48,110.85,107.35,1.14,99.02,1.1,11.63,106.11
T1,61.226,107.08,105.87,102.08,0.94,98.4,1.03,9.91,100.01,114.46,93.8,109.86,0.94,96.43,1.08,9.75,103.43
T3,61.288,110.66,102.94,103.47,1.04,99.29,0.96,11.53,96.81,105.93,112.23,98.99,1.0,108.37,1.03,11.75,97.19
T3,61.292,104.56,108.03,100.3,1.15,99.24,1.11,10.67,95.0,108.3,97.45,107.79,0.98,105.85,1.06,10.65,106.11
T1,61.516,112.44,97.5,106.64,0.98,109.65,0.99,9.34,98.72,98.37,101.25,111.47,1.02,102.91,1.07,10.04,105.12
T3,61.641,101.31,108.35,111.78,0.99,104.82,1.05,9.99,94.68,100.42,104.85,106.35,1.12,110.42,1.12,10.85,95.42
T3,61.685,108.12,97.49,99.87,1.05,107.93,0.98,10.8,99.12,98.58,109.1,94.8,1.12,103.74,1.05,10.93,99.31
T2,61.733,104.07,111.73,96.55,1.16,113.4,0.94,11.02,106.84,107.83,111.1,98.72,1.18,106.32,0.98,10.61,111.11
T4,61.77,103.16,106.36,94.69,1.1,100.72,1.03,9.72,108.79,103.46,101.14,98.71,1.15,105.39,1.04,11.09,102.73
T1,61.777,99.49,94.18,111.73,1.1,105.98,1.07,9.64,112.96,99.71,104.14,115.96,1.09,109.76,1.08,9.6,112.93
T4,61.897,103.87,101.26,98.93,1.05,104.96,0.92,9.79,103.39,108.06,116.97,102.58,1.15,99.12,0.98,10.26,110.52
T4,61.945,108.11,102.71,104.41,1.02,110.85,0.92,10.74,96.0,100.06,115.13,102.85,1.18,113.61,0.93,10.38,102.25
T4,62.066,97.94,99.36,105.44,1.05,98.76,1.06,9.98,108.18,107.68,107.33,95.92,1.0,108.1,0.92,10.56,107.85
T3,62.517,100.69,111.61,96.94,1.16,109.16,0.97,11.16,97.76,98.56,103.86,94.09,1.03,114.23,1.07,11.17,95.35
T4,62.615,97.94,109.25,102.37,1.1,114.26,0.94,10.27,110.25,104.8,102.41,110.74,1.04,99.93,1.03,11.19,103.95
T4,62.79,98.11,117.25,94.23,1.12,102.51,1.02,11.42,112.24,107.67,115.15,101.06,1.08,111.7,0.94,10.88,96.32
T3,62.932,95.48,101.82,102.55,1.15,111.87,1.0,10.4,96.08,103.48,108.96,95.62,1.16,107.96,1.13,11.25,95.61
T2,63.11,99.32,98.64,103.38,1.07,115.39,0.94,11.38,108.26,115.16,102.2,95.16,1.11,105.75,0.98,10.0,113.61
T1,63.493,98.51,107.34,104.33,1.1,107.77,1.0,10.61,96.04,109.85,102.77,107.34,0.96,97.28,1.13,9.68,106.17
T3,63.596,102.33,111.69,97.03,1.08,104.34,1.11,11.2,107.16,96.51,105.54,105.77,1.04,106.22,0.96,10.25,97.56
T4,63.8,98.26,109.85,101.52,1.11,111.92,0.99,10.37,94.91,97.01,110.73,101.46,1.18,108.59,1.0,10.85,101.82
T1,63.962,115.84,100.23,103.3,0.95,106.86,0.99,9.4,106.13,98.91,110.46,115.77,1.04,111.28,1.08,10.38,101.84
T1,64.027,111.46,107.2,113.94,1.01,110.32,1.12,10.34,103.4,99.52,104.76,99.58,0.96,97.77,1.1,10.83,101.64
T1,64.244,113.4,98.69,115.62,0.97,103.89,1.09,9.85,102.08,105.97,98.83,103.95,0.98,102.09,1.02,9.88,111.7
T2,64.581,99.44,100.83,100.39,1.14,111.83,0.97,10.21,103.27,108.56,114.89,102.39,1.05,100.34,1.03,10.89,115.36
T4,64.758,97.4,110.15,96.2,1.14,107.24,0.93,10.2,95.87,96.2,100.36,108.81,1.06,99.86,1.06,10.28,96.92
T4,64.838,100.52,114.86,106.71,1.0,97.2,1.06,11.28,98.25,108.17,102.05,98.0,1.01,102.22,1.03,11.05,101.42
T1,64.856,97.65,95.7,109.59,1.03,93.93,1.11,10.38,105.81,106.13,99.07,99.37,0.94,94.83,1.1,9.83,102.46
T2,64.946,116.94,113.54,99.62,1.14,117.29,1.07,10.73,108.72,110.46,109.71,104.5,1.02,110.52,0.95,11.16,113.65
T2,64.986,101.38,102.67,94.56,1.03,100.38,1.01,11.16,104.13,109.46,99.64,107.27,1.15,104.15,1.05,9.89,111.66
T2,65.397,108.87,114.3,92.04,1.03,102.61,1.01,11.32,98.58,111.45,113.99,98.36,1.14,114.48,1.03,10.55,100.45
T2,65.604,112.71,107.38,107.37,1.16,103.8,0.94,10.72,108.58,108.8,112.98,107.27,1.16,105.03,0.97,11.36,108.11
T3,65.722,94.75,102.66,103.99,1.02,114.58,0.99,10.6,94.49,111.08,113.51,97.2,1.01,106.91,1.05,10.21,104.84
T1,66.16,115.25,109.21,98.47,1.1,110.4,1.1,9.83,100.6,106.73,109.26,108.68,0.98,107.77,1.01,9.34,113.22
T3,66.225,94.87,96.7,97.05,1.06,99.83,1.03,11.28,110.87,109.02,100.67,110.23,1.15,114.71,1.06,11.06,100.38
T3,66.236,105.22,97.22,101.68,1.15,97.94,1.06,11.66,105.86,97.07,108.9,110.88,1.11,113.38,1.01,10.64,98.52
T2,66.239,112.25,98.49,98.85,1.1,115.8,1.01,10.15,110.1,107.07,115.17,101.38,1.08,109.47,0.97,10.88,111.04
T3,66.683,106.68,99.04,102.33,1.1,106.54,1.04,10.29,94.65,111.38,105.96,106.4,0.99,113.73,0.99,11.33,105.03
T4,66.716,99.42,115.37,101.75,1.06,96.56,0.94,10.63,109.7,105.88,104.55,109.58,1.02,112.96,1.02,9.89,97.6
T2,66.931,117.26,98.09,105.53,1.13,114.73,1.0,10.19,116.86,113.58,105.46,95.1,1.16,111.95,1.08,10.09,101.88
T2,67.31,113.58,104.78,96.11,1.0,106.03,1.04,11.29,101.93,105.85,100.76,94.15,1.14,100.13,1.01,10.09,108.58
T1,67.401,97.62,107.77,100.12,1.02,106.12,0.99,9.72,106.55,98.03,94.51,113.14,0.92,105.41,1.09,10.74,103.77
T3,67.405,94.47,105.02,101.68,1.12,99.24,1.0,10.84,95.33,106.57,101.09,100.3,0.99,100.42,1.07,10.65,101.2
T2,67.864,99.48,108.18,104.96,1.1,99.07,0.96,10.62,104.78,112.25,98.03,97.66,1.0,109.32,1.02,10.04,111.7
T4,67.96,96.3,109.13,98.29,1.13,99.96,1.03,11.5,105.22,105.88,106.8,108.48,1.04,103.84,0.93,10.9,104.92
T3,68.086,96.59,109.3,99.61,1.03,98.21,0.97,10.39,99.58,101.91,106.83,105.77,1.01,113.28,1.13,10.6,98.26
T4,68.153,100.72,104.01,108.53,1.12,107.5,1.0,10.74,106.17,109.5,109.54,108.12,1.1,105.56,1.08,10.83,106.59
T3,68.691,110.21,113.45,103.75,1.01,112.07,1.08,11.33,105.74,104.54,104.09,100.6,1.01,112.1,0.97,10.4,103.21
T3,68.694,103.05,105.4,110.54,1.07,108.57,0.97,11.04,98.98,107.96,103.53,96.9,1.01,111.82,1.12,10.92,94.65
T3,68.754,98.85,107.5,94.83,1.1,114.33,0.99,10.77,96.39,109.44,98.85,107.33,0.99,111.6,1.14,11.46,109.3
T1,68.768,113.48,101.8,115.62,0.96,94.81,1.05,9.31,102.38,106.83,104.01,98.29,0.94,110.73,1.12,9.68,98.36
T4,68.878,94.62,117.97,107.4,1.13,112.87,0.95,10.04,110.31,103.13,115.08,102.97,1.02,110.65,1.04,11.52,105.0
T2,68.908,107.79,108.46,95.91,1.03,114.72,0.96,9.94,107.13,100.75,114.03,95.09,1.07,106.4,1.06,9.83,108.38
T4,69.081,105.06,112.48,94.56,1.04,100.74,0.92,10.86,95.99,103.57,107.92,104.15,1.17,108.84,0.92,9.68,96.34
T2,69.67,115.13,112.56,92.56,1.13,100.35,1.0,11.08,100.3,104.06,98.65,103.83,1.14,100.21,1.0,9.93,111.2
T1,69.982,100.37,106.16,110.52,1.06,99.49,1.02,9.68,104.77,108.06,98.51,102.66,1.06,95.06,1.12,10.59,108.39
T1,70.344,105.88,99.63,104.94,1.05,109.17,1.03,10.73,97.89,100.46,95.09,102.85,1.07,107.02,1.08,9.76,98.17
T2,70.511,117.16,105.31,98.01,1.18,106.45,0.93,10.92,105.92,117.36,101.19,93.62,1.06,111.12,0.93,10.88,108.45
T1,70.611,112.96,110.3,108.04,1.05,95.17,1.13,9.33,108.36,98.54,96.54,107.57,1.02,99.93,1.08,10.92,98.54
T1,70.636,100.66,98.32,111.88,1.03,104.72,1.08,9.71,98.26,115.27,100.96,98.51,0.99,96.45,1.1,9.98,106.31
T1,70.707,103.11,96.89,109.48,0.94,94.18,1.0,10.58,98.13,98.23,95.51,113.76,1.06,94.69,1.04,10.62,100.51
T1,70.907,112.65,104.73,103.19,1.04,97.83,1.01,10.73,100.23,97.68,98.23,104.07,1.07,104.56,1.13,10.76,95.97
T3,71.326,94.54,98.21,103.11,1.11,104.04,1.02,10.1,97.5,109.84,105.41,110.64,1.15,101.13,1.1,11.51,99.17
T2,71.848,116.68,102.22,102.81,1.02,110.51,1.06,11.13,104.05,101.18,113.2,98.59,1.01,98.75,0.96,10.19,100.19
T2,71.902,100.9,109.72,106.34,1.11,106.39,1.09,10.31,102.55,107.22,102.01,95.72,1.14,109.35,1.08,10.25,115.68
T2,71.996,100.04,110.22,98.96,1.16,102.57,1.09,11.44,103.31,108.64,108.58,105.33,1.04,108.58,0.99,10.42,115.69
T1,72.338,97.49,107.27,116.23,1.07,93.92,1.09,10.75,108.01,105.74,110.8,98.39,1.09,94.74,1.04,9.62,112.65
T2,72.442,110.49,98.86,108.45,1.07,102.38,0.97,10.12,102.92,114.77,107.17,105.48,1.14,108.1,1.07,9.78,116.79
T3,72.691,100.54,103.26,100.88,1.05,106.79,1.06,10.26,107.3,97.68,103.47,95.71,1.04,112.1,1.09,10.25,97.98
T2,73.13,109.12,113.89,92.98,1.01,106.49,0.98,10.33,100.16,109.0,115.95,95.17,1.08,111.42,1.0,11.12,116.27
T3,73.387,102.89,103.88,99.09,1.0,97.97,1.01,10.94,99.2,99.9,98.51,103.47,1.16,98.72,1.04,11.01,100.38
T2,73.724,108.77,111.16,97.52,1.06,100.87,1.08,10.19,103.17,105.89,115.99,107.63,1.01,103.36,1.05,10.44,106.21
T3,73.736,109.93,98.72,100.24,1.0,113.27,0.97,11.4,108.78,101.36,107.5,109.36,0.99,99.34,1.1,11.43,108.22
T1,74.038,106.58,105.44,108.81,1.07,97.91,1.03,10.08,109.6,112.13,103.16,106.94,0.95,109.03,1.01,9.44,106.85
T1,74.059,102.35,96.22,100.5,1.06,106.34,1.01,10.87,95.8,99.5,110.36,97.8,0.98,108.68,1.03,10.64,103.26
T2,74.094,105.87,104.03,100.89,1.15,116.66,0.96,10.1,110.73,114.39,107.27,100.26,1.12,107.18,0.99,11.26,107.14
T1,74.837,108.34,102.49,101.38,1.07,106.0,1.04,10.85,104.5,100.42,93.42,108.71,1.05,108.54,1.05,9.38,108.6
T2,74.875,99.4,98.94,103.56,1.06,109.87,0.99,11.17,98.55,113.19,98.64,96.57,1.14,110.62,1.02,10.47,112.62
T1,75.285,97.66,107.09,114.64,1.06,108.63,1.05,9.56,106.56,104.78,97.5,98.3,1.07,109.9,1.11,10.11,108.45
T1,75.396,97.85,98.94,99.61,0.98,100.08,1.04,9.73,105.86,104.74,109.61,115.46,1.02,104.31,1.01,10.32,102.36
T1,75.768,115.26,100.51,103.69,0.94,109.0,1.06,10.7,108.03,113.18,107.27,115.01,1.02,98.67,1.04,10.55,105.6
T1,75.959,107.9,110.64,113.12,1.0,96.79,1.07,10.73,112.19,115.67,108.49,101.96,0.94,100.4,1.05,9.41,108.35
T3,76.006,106.68,104.84,99.1,1.09,115.86,1.05,10.78,99.26,111.37,107.85,109.52,1.05,115.03,1.08,10.99,104.91
T3,76.183,101.82,96.37,100.6,1.01,103.89,1.01,10.58,97.17,100.89,113.17,94.68,1.06,101.71,1.0,11.6,100.34
T3,76.41,108.96,97.74,94.81,1.08,100.84,1.01,10.57,96.88,97.43,101.05,108.55,1.04,101.69,1.07,10.99,100.07
T3,76.908,106.59,100.22,108.48,1.06,104.55,1.08,11.06,95.63,105.04,105.51,98.5,1.12,100.57,1.01,10.44,97.52
T3,77.382,110.98,106.09,102.33,1.07,113.88,1.0,10.33,100.52,95.95,108.8,111.45,1.05,112.74,1.13,10.86,106.32
