task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,24.92,97.92,105.51,10.72,118.73,26.03,172.39,9.96,25.04,103.28,105.49,9.56,108.15,25.46,159.08,11.28
T8,6.023,24.9,117.23,100.15,10.83,114.59,26.51,144.07,11.1,27.89,107.42,97.95,10.86,110.2,24.7,165.72,9.96
T6,6.036,25.58,103.29,105.61,10.44,105.51,27.14,163.38,10.7,27.47,106.61,110.51,10.39,113.77,26.8,158.0,10.22
T6,6.057,27.46,114.16,112.04,10.27,100.52,25.13,166.39,10.04,25.86,108.43,101.68,10.82,114.7,25.4,140.81,10.45
T10,6.067,24.44,95.58,111.79,10.88,100.37,27.19,176.26,11.54,23.73,105.69,104.98,10.47,102.43,26.26,151.81,10.67
T3,6.079,23.34,108.5,108.31,11.19,106.39,26.11,167.88,10.32,26.42,95.1,107.44,10.83,108.83,25.68,159.43,11.42
T6,6.101,24.95,99.04,101.0,9.96,111.15,26.04,151.21,11.23,28.83,112.39,99.91,10.53,117.63,27.59,151.34,10.3
T2,6.103,27.01,106.0,116.18,10.05,111.56,24.6,158.62,10.31,25.96,110.36,105.74,10.92,109.98,26.03,166.91,10.15
T3,6.104,23.63,106.29,106.82,10.72,97.09,24.36,153.74,10.3,24.15,97.78,106.25,10.9,97.8,26.24,157.08,10.26
T2,6.11,27.69,112.19,105.14,10.66,106.25,25.86,166.5,9.68,28.54,110.73,108.15,10.05,102.31,28.86,168.38,10.33
T2,6.111,25.18,115.38,115.86,9.75,107.63,28.27,147.53,10.7,24.42,103.7,104.02,10.31,117.08,28.18,166.77,11.13
T9,6.122,28.71,103.58,96.27,10.41,106.1,27.65,150.89,10.86,27.25,111.22,105.65,10.17,105.99,27.75,144.23,10.05
T10,6.122,25.59,108.25,109.85,9.88,103.13,24.68,149.53,10.82,27.25,100.9,94.12,9.72,93.86,25.29,165.4,10.32
T3,6.14,25.69,100.52,107.97,10.01,102.74,27.32,162.16,9.93,26.69,100.86,100.06,11.49,100.46,27.55,148.77,10.68
T6,6.149,27.96,109.29,114.28,9.91,108.23,24.86,154.31,9.92,27.7,108.71,102.92,10.41,99.28,24.4,154.15,11.0
T10,6.165,23.84,103.56,104.7,9.52,96.99,26.74,151.19,10.66,27.5,94.54,108.03,10.54,97.91,26.1,166.36,10.15
T9,6.169,28.13,111.5,96.45,11.14,95.14,25.37,140.67,10.1,25.1,104.68,96.38,10.39,94.53,28.54,150.54,10.89
T10,6.183,24.99,105.49,107.54,11.06,96.24,24.65,151.64,11.77,25.69,107.53,99.4,10.57,103.12,27.88,169.05,11.49
T9,6.184,27.96,101.43,109.95,11.24,103.59,27.38,139.46,10.59,26.75,106.87,94.96,10.13,93.84,25.82,138.46,11.06
T7,6.198,26.0,112.95,105.34,10.26,113.85,27.15,158.14,9.56,25.32,102.69,107.01,10.72,115.27,24.69,154.13,10.56
T4,6.209,28.61,106.66,107.36,10.03,117.65,26.87,163.95,11.01,25.53,107.87,96.43,9.85,115.56,27.78,173.57,9.81
T9,6.241,27.58,108.67,108.49,9.97,103.27,25.93,138.03,9.84,27.51,111.0,103.11,11.26,96.61,26.85,139.73,11.08
T3,6.243,23.68,91.64,107.29,10.44,94.86,26.29,156.4,10.14,26.98,98.2,100.19,10.96,99.24,24.0,152.99,9.94
T2,6.245,25.96,98.97,107.92,10.65,99.09,27.76,152.46,10.91,26.67,103.06,109.23,10.72,116.42,26.63,146.97,9.74
T4,6.25,28.52,109.25,97.68,9.91,100.36,27.75,170.12,10.86,25.73,110.34,96.43,10.0,112.24,27.86,163.46,10.88
T4,6.253,28.37,107.54,108.71,10.84,100.16,26.4,174.71,10.23,25.07,113.87,101.19,10.94,117.74,26.16,171.41,11.48
T4,6.262,28.86,110.93,102.36,10.98,115.16,27.67,166.85,10.94,25.45,99.81,100.16,9.5,116.92,25.22,160.73,11.54
T1,6.27,27.61,109.36,109.62,10.54,100.46,27.94,154.88,11.16,28.87,112.75,98.38,11.41,102.28,27.26,159.86,11.01
T2,6.273,27.36,112.23,101.77,10.45,99.9,26.89,153.04,10.72,25.86,104.74,113.58,10.5,116.96,27.34,156.42,10.92
T3,6.283,25.53,101.09,99.3,11.14,106.39,25.94,166.98,10.1,26.1,93.37,95.79,10.44,96.01,26.27,165.61,11.65
T4,6.313,26.04,109.86,107.0,9.59,104.66,26.23,153.9,11.64,24.96,99.66,108.56,9.57,101.58,28.34,161.5,10.23
T7,6.32,28.22,101.85,101.18,9.62,116.0,24.38,173.55,10.62,28.15,106.11,115.8,10.92,119.07,24.28,174.46,11.18
T3,6.323,24.67,97.25,100.33,10.96,103.13,26.52,168.94,11.13,25.09,108.61,110.92,11.15,100.2,26.46,153.29,10.17
T3,6.326,26.2,103.86,98.02,11.3,101.47,26.95,163.87,11.32,24.76,106.89,107.84,11.51,107.13,27.2,160.56,10.08
T10,6.326,25.44,102.06,97.24,10.7,94.87,26.32,163.75,10.93,27.57,100.26,108.62,10.2,98.99,26.5,171.13,11.58
T1,6.329,27.69,114.33,113.28,10.72,104.91,28.26,163.73,9.87,27.86,110.46,116.15,10.55,101.59,27.08,155.73,11.04
T9,6.332,27.64,108.5,93.66,11.32,92.64,24.61,147.65,10.46,26.79,103.4,107.34,11.44,95.35,27.23,162.81,10.71
T4,6.351,28.58,115.12,94.12,9.77,113.8,27.67,175.97,10.72,28.6,105.26,100.23,9.57,107.87,25.56,179.0,9.95
T2,6.354,26.49,111.12,107.92,9.3,116.35,24.8,166.08,11.3,27.4,100.2,109.02,9.9,99.98,26.42,158.01,10.44
T8,6.363,27.72,117.08,109.99,10.42,102.49,27.48,165.29,10.25,23.75,115.54,106.84,10.42,112.94,23.15,157.22,9.97
T9,6.364,26.39,114.19,108.32,10.97,105.99,28.69,148.57,10.9,25.97,106.74,104.76,10.07,93.1,25.83,138.19,10.26
T9,6.373,25.84,110.36,102.64,11.79,100.83,24.75,149.98,10.1,27.87,109.89,93.88,11.68,103.23,25.13,147.58,9.85
T9,6.38,27.35,103.31,108.63,10.54,101.64,25.79,148.67,9.84,27.96,98.37,103.51,11.41,92.62,27.98,138.26,10.08
T1,6.432,25.72,104.99,114.8,11.38,104.75,25.04,163.1,10.91,26.46,111.47,113.28,9.92,116.74,29.18,167.17,10.57
T8,6.443,27.52,102.58,101.09,9.76,116.23,25.45,148.75,9.6,26.57,105.05,104.84,10.5,109.61,25.84,162.58,10.69
T9,6.448,25.02,112.86,95.78,10.91,102.24,28.4,138.46,10.99,28.49,109.37,105.36,10.72,108.57,26.97,146.85,10.08
T1,6.449,28.65,101.24,114.44,10.13,113.66,28.96,156.54,9.72,28.56,101.82,98.38,10.47,101.65,25.36,148.6,10.99
T7,6.464,24.27,111.12,98.29,9.6,116.48,28.52,172.03,9.96,26.84,112.56,98.49,10.45,107.08,28.4,168.04,10.64
T5,6.471,27.7,114.99,108.95,10.76,109.95,24.73,152.95,10.09,27.95,112.0,117.76,10.87,109.16,28.6,163.01,10.91
T10,6.487,27.58,101.67,110.4,11.09,96.62,27.49,169.46,11.14,24.91,108.78,97.24,10.32,102.03,27.3,164.93,11.12
T10,6.497,27.34,106.42,100.62,11.12,103.32,24.47,175.75,11.28,25.25,102.5,103.72,10.61,101.86,28.18,154.33,10.36
T9,6.502,26.32,101.3,105.69,11.35,103.53,27.3,148.57,11.66,27.32,97.59,99.33,10.11,102.28,25.57,160.4,10.35
T3,6.506,26.5,95.77,104.19,11.41,96.99,28.03,148.94,11.36,25.54,91.53,96.08,10.75,101.58,26.74,150.14,11.71
T3,6.53,25.1,103.73,98.38,10.36,107.58,27.96,157.74,10.35,26.52,93.46,102.85,9.9,99.74,24.42,159.29,10.84
T6,6.531,25.15,114.86,97.99,11.07,102.14,27.35,161.95,10.62,27.96,114.09,99.99,10.95,100.64,28.44,160.31,11.17
T2,6.54,28.07,105.7,110.15,10.58,100.35,27.0,165.63,11.16,28.09,101.79,99.98,10.8,112.07,28.87,161.22,11.41
T1,6.544,29.02,115.77,113.67,11.47,103.23,24.83,165.06,10.83,25.92,104.48,105.88,10.8,111.9,24.9,146.1,10.69
T2,6.576,24.35,99.85,112.18,9.55,103.27,28.64,152.42,10.15,28.28,106.58,116.5,10.41,103.11,25.42,153.46,10.63
T10,6.583,26.2,93.75,103.5,10.22,108.6,26.98,150.69,11.18,24.85,102.24,95.4,10.94,105.46,27.77,153.82,11.72
T3,6.583,26.43,91.76,95.42,10.55,102.15,26.36,157.68,10.46,26.86,95.14,108.03,10.06,102.61,23.88,166.71,10.78
T2,6.595,26.7,104.32,113.24,9.92,106.86,27.88,150.4,10.7,27.0,101.0,115.53,10.71,107.83,27.94,156.16,9.65
T3,6.595,24.39,95.42,109.81,11.48,98.31,26.24,153.88,10.83,24.66,105.47,105.52,9.89,99.98,26.61,152.15,10.14
T3,6.596,26.38,100.71,108.04,11.46,93.66,25.34,162.37,10.34,27.0,97.82,97.15,11.18,107.25,27.19,155.25,11.76
T7,6.616,24.43,101.13,105.5,9.64,105.47,27.31,153.19,9.77,24.99,101.46,103.57,10.26,112.4,27.74,148.26,10.03
T8,6.69,25.02,116.41,106.59,10.69,109.26,25.82,158.82,9.75,26.12,111.57,110.83,10.65,116.78,26.9,153.59,11.09
T2,6.696,25.22,105.26,111.48,9.27,102.99,26.96,162.85,10.96,25.49,106.09,115.68,10.03,104.73,27.51,168.85,11.2
T5,6.713,27.94,99.29,111.97,10.16,105.82,26.2,169.67,10.92,26.88,108.68,116.72,9.27,106.59,27.22,147.63,10.13
T3,6.713,23.61,103.48,105.55,10.49,98.98,26.01,150.96,11.34,25.82,99.62,96.05,10.5,107.91,27.95,161.7,10.3
T7,6.768,24.96,99.34,114.94,9.7,118.54,27.93,159.63,11.11,26.84,97.16,105.92,9.62,109.59,27.85,155.61,10.97
T4,6.769,26.16,103.32,102.34,10.67,104.45,26.17,166.65,10.79,28.39,107.06,95.38,11.14,107.47,24.54,153.7,10.6
T6,6.781,25.41,112.49,104.58,10.5,113.89,26.62,151.92,10.15,27.45,114.16,110.16,10.73,106.59,25.27,162.02,10.99
T4,6.8,28.72,104.0,101.49,9.72,106.21,28.26,168.88,10.01,27.83,114.9,100.45,10.48,116.47,28.11,173.26,11.29
T1,6.807,29.39,103.91,115.22,11.06,101.55,25.81,153.98,10.25,29.69,110.52,108.26,10.22,109.15,25.71,168.61,9.62
T10,6.808,24.88,104.37,106.92,9.8,103.29,25.61,166.12,11.11,24.37,109.19,103.47,10.34,99.59,28.24,163.41,10.02
T5,6.83,25.43,111.2,105.14,9.88,106.86,24.96,169.49,10.9,26.47,98.96,110.64,9.4,102.66,26.89,155.15,10.78
T2,6.83,25.75,116.05,111.63,10.83,117.21,25.38,153.26,10.13,24.86,98.8,104.24,9.83,115.57,27.14,154.17,11.4
T5,6.838,28.2,105.6,116.27,10.1,103.06,25.67,152.39,10.9,27.04,114.68,106.92,9.76,99.79,26.11,158.45,10.12
T6,6.841,28.44,114.72,99.58,10.62,117.09,26.72,166.63,11.04,26.25,101.7,112.39,10.8,105.81,28.63,142.82,9.67
T7,6.866,25.34,110.52,109.1,9.99,111.63,25.11,161.88,10.25,28.41,106.16,106.16,9.78,118.63,24.97,172.74,10.72
T5,6.876,25.33,107.55,109.3,10.09,105.73,27.1,149.16,11.25,26.26,115.12,116.49,10.12,110.6,25.82,147.2,11.47
T5,6.897,28.19,112.3,110.42,9.62,94.5,26.72,158.14,10.26,28.82,99.64,114.87,10.16,108.46,28.59,169.25,11.5
T8,6.901,24.6,110.26,105.89,11.04,108.38,27.16,152.92,10.52,23.72,115.05,98.77,10.18,108.99,25.4,148.88,11.3
T7,6.903,26.23,99.66,100.28,9.99,104.35,27.25,159.81,10.35,24.71,96.08,101.62,10.1,106.64,24.48,158.3,9.71
T4,6.913,24.58,117.79,109.33,10.88,115.21,29.09,171.49,11.27,25.98,107.92,101.3,10.0,117.3,26.56,150.86,11.52
T8,6.914,28.07,112.92,97.68,9.64,112.91,24.87,159.63,10.29,24.98,115.83,105.04,10.46,99.62,24.88,167.2,10.98
T1,6.922,26.03,109.58,104.19,9.79,105.29,27.02,148.51,9.76,28.65,106.03,107.31,10.52,103.61,27.03,167.36,9.54
T10,6.933,26.3,100.16,98.94,10.85,102.82,26.58,160.26,10.38,27.22,102.38,111.47,10.86,99.58,25.12,166.25,10.25
T3,6.938,26.73,101.67,99.81,11.28,105.35,24.12,155.27,10.35,25.59,96.07,100.63,9.74,105.34,26.94,170.68,11.64
T7,6.944,24.36,100.18,112.96,10.72,112.4,27.9,153.44,10.63,26.14,106.87,103.21,10.71,112.54,24.98,176.05,11.25
T10,6.958,26.28,96.12,99.64,9.79,97.43,28.45,168.62,11.28,23.46,96.8,109.47,9.91,108.48,28.61,175.24,10.12
T8,6.96,26.16,110.04,102.17,9.47,106.8,24.27,145.88,10.45,23.99,113.08,99.29,10.91,115.65,26.5,164.06,11.24
T8,6.971,27.57,117.69,106.1,10.1,112.94,26.31,167.22,10.02,28.14,114.48,103.26,10.28,109.9,26.51,160.49,10.69
T1,6.974,27.01,109.91,115.19,9.7,102.07,27.41,155.31,10.1,28.43,108.03,108.15,11.25,103.59,26.09,169.02,10.73
T1,6.982,25.97,108.9,112.84,11.36,117.28,25.25,154.85,10.08,27.01,98.92,108.93,9.88,113.85,26.02,161.53,10.04
T9,7.002,26.4,110.6,106.66,10.05,95.54,28.28,143.12,11.47,27.64,97.27,96.01,11.02,103.54,26.04,140.28,10.91
T10,7.003,27.07,102.18,107.04,10.35,92.93,27.51,170.48,11.64,26.08,105.99,104.11,10.47,102.58,26.26,167.1,11.49
T6,7.011,27.03,104.22,112.4,10.07,107.11,28.54,145.85,10.3,26.08,101.27,101.0,10.7,115.45,27.79,163.55,10.97
T7,7.017,25.91,107.0,107.14,10.55,107.54,27.95,155.05,9.61,26.56,96.77,105.75,9.52,104.88,28.55,176.16,11.3
T9,7.037,26.82,99.36,93.75,11.51,96.44,26.71,139.54,10.06,25.72,106.35,106.32,9.94,96.79,28.04,155.23,11.3
T6,7.042,24.65,101.46,101.32,11.46,100.76,26.04,165.85,9.65,26.05,106.13,100.39,10.3,110.38,28.85,162.05,11.14
T7,7.049,25.18,99.24,104.22,9.74,113.04,26.04,158.24,9.62,27.52,96.34,112.17,10.92,118.68,26.57,157.78,10.31
T8,7.063,26.93,114.66,110.62,9.47,100.6,24.93,153.03,9.98,23.88,115.65,108.52,10.56,103.19,24.94,153.73,9.57
T8,7.065,23.7,116.77,111.83,9.72,105.97,25.73,165.7,10.31,26.88,109.95,108.85,10.04,109.44,25.34,161.37,9.6
T5,7.068,29.18,115.29,115.06,10.74,106.86,26.56,152.31,10.1,25.26,113.69,111.56,10.55,100.73,26.49,154.3,11.73
T6,7.069,28.72,106.86,99.02,11.04,102.34,26.72,149.18,10.76,28.77,109.36,107.96,10.77,102.81,24.84,146.8,10.52
T8,7.072,25.92,117.47,102.2,10.05,107.34,25.49,153.83,10.71,24.4,102.57,95.67,10.81,116.04,23.75,168.03,11.12
T1,7.076,28.1,113.66,106.22,10.74,103.17,25.56,157.26,10.69,26.59,106.66,104.2,9.75,113.29,26.66,145.49,9.6
T7,7.095,26.38,101.01,99.28,10.5,113.39,26.55,151.74,11.36,28.58,104.27,109.0,9.55,104.06,27.36,166.43,10.05
T5,7.106,25.36,105.6,100.68,9.22,106.05,24.41,173.33,11.6,28.48,114.95,100.53,10.9,95.55,26.29,155.45,10.88
T4,7.116,26.32,105.19,109.62,9.67,103.33,27.13,156.19,9.81,28.76,103.86,96.77,11.1,103.82,25.94,169.2,9.89
T1,7.131,25.28,103.87,108.93,10.17,101.47,28.84,152.41,9.97,29.28,115.63,101.55,10.94,104.89,26.74,150.45,10.24
T6,7.166,25.84,107.46,104.88,10.46,102.04,27.0,146.54,10.95,27.23,108.93,103.73,10.55,104.53,27.45,155.33,10.1
T5,7.176,26.85,113.81,115.57,9.8,99.62,28.82,164.34,10.34,28.68,100.48,117.82,9.59,109.12,27.95,167.14,11.44
T3,7.182,27.13,93.21,111.48,10.47,109.86,25.5,157.72,10.9,27.21,107.84,99.47,10.04,99.72,24.12,166.65,10.72
T4,7.183,27.43,116.44,105.52,10.09,100.7,25.88,163.51,10.94,28.18,117.02,108.27,10.62,112.02,26.44,169.2,11.07
T5,7.184,27.36,115.0,106.73,10.44,106.48,28.26,155.66,11.44,29.19,112.17,112.15,10.4,112.41,25.56,163.73,11.01
T3,7.185,23.57,99.18,96.56,10.23,98.31,26.97,145.0,10.13,25.22,103.7,97.42,10.54,104.24,26.68,156.75,11.66
T4,7.185,26.22,107.03,100.61,10.66,101.23,26.75,161.99,11.15,25.3,100.43,97.85,9.66,103.15,25.83,178.0,11.55
T6,7.188,25.96,100.12,104.29,10.69,105.58,25.42,163.55,11.24,26.17,101.25,110.86,10.48,109.51,28.44,155.19,9.63
T4,7.189,27.71,112.54,95.36,10.94,106.72,28.1,163.09,10.81,25.16,102.01,105.77,9.8,107.72,25.86,173.11,10.12
T8,7.189,25.82,102.61,112.98,10.78,104.22,23.2,156.31,10.57,28.09,117.72,112.76,9.88,102.31,24.18,157.08,10.5
T9,7.2,24.92,108.04,100.7,11.53,95.18,27.04,146.81,11.41,26.2,98.47,103.24,11.39,99.17,25.9,161.27,10.99
T7,7.203,25.02,95.96,106.85,10.73,115.83,28.03,163.78,10.23,25.18,96.51,111.74,10.34,101.69,26.3,154.44,10.45
T10,7.206,24.69,105.49,110.31,9.67,93.21,27.44,171.64,10.27,25.5,106.78,98.77,10.76,107.78,27.99,164.76,10.73
T2,7.206,27.41,100.96,117.14,10.55,105.44,24.54,158.19,11.06,27.79,111.52,106.54,9.56,110.17,25.04,152.71,11.35
T10,7.265,24.47,106.88,103.82,10.38,95.23,27.45,157.65,11.02,26.46,104.84,109.13,10.38,97.19,26.45,171.54,11.75
T5,7.271,28.2,113.68,107.76,10.18,105.91,27.12,154.6,10.03,27.15,99.48,105.89,10.38,103.43,25.77,169.74,10.6
T3,7.273,24.09,91.85,100.04,11.2,109.0,27.82,171.74,10.2,26.8,94.76,99.39,11.31,97.75,27.78,154.64,11.13
T10,7.288,25.85,107.51,106.72,10.12,98.05,27.09,157.97,10.19,24.3,102.91,109.5,9.75,102.53,27.61,162.24,10.16
T6,7.289,25.62,105.55,103.47,10.89,101.36,25.98,164.15,11.08,26.96,111.6,112.05,10.57,112.53,27.62,152.18,10.34
T4,7.291,28.86,101.8,106.2,10.85,114.34,27.99,151.6,10.05,27.44,99.61,101.0,10.76,107.99,27.93,170.74,10.59
T4,7.293,25.94,104.96,102.19,9.43,112.89,24.85,159.97,11.16,26.31,109.12,102.02,10.84,117.44,27.42,163.8,9.86
T7,7.308,27.93,100.58,107.78,9.76,116.64,25.03,154.19,9.9,24.62,106.28,104.74,10.06,104.38,25.32,157.6,9.88
T4,7.324,24.96,101.97,100.31,10.94,114.29,26.56,168.88,10.93,25.15,101.97,93.22,10.68,107.17,26.23,173.18,11.51
T4,7.338,27.96,112.4,100.17,10.34,110.91,25.7,161.79,11.01,25.09,102.74,108.84,10.74,104.95,25.29,175.56,10.52
T4,7.343,25.57,103.11,101.7,9.59,110.22,26.49,169.17,10.07,27.96,113.17,97.48,10.41,102.17,28.82,151.5,11.01
T1,7.346,26.2,108.56,103.38,10.26,103.99,28.72,163.71,11.21,28.7,111.39,98.32,10.63,116.62,25.21,153.42,10.07
T7,7.361,28.46,96.49,107.58,9.9,116.66,28.51,169.27,10.71,25.73,101.3,112.08,10.05,109.01,26.6,172.94,11.0
T4,7.385,24.56,101.5,96.72,9.52,101.37,24.94,176.99,10.42,28.38,103.57,103.93,10.96,106.28,25.7,160.05,11.4
T2,7.397,26.99,99.93,105.73,10.73,115.88,24.58,160.71,11.46,24.91,106.3,107.2,9.5,114.12,25.03,145.08,9.74
T4,7.411,25.97,103.46,107.5,9.65,117.91,27.92,169.83,11.0,28.58,112.65,97.07,10.13,104.38,27.77,165.96,11.25
T8,7.418,24.3,102.92,99.07,9.59,114.1,23.58,164.56,11.21,24.31,101.67,99.71,10.34,111.55,27.09,165.37,9.74
T2,7.419,27.64,116.2,111.27,10.18,117.13,25.24,146.49,9.78,25.79,102.53,116.36,10.73,113.95,26.24,166.06,10.87
T8,7.425,26.15,102.32,102.53,9.71,101.64,23.93,165.64,10.7,25.85,108.22,103.58,10.57,110.89,25.73,146.26,11.01
T4,7.44,26.77,109.42,95.27,9.91,118.52,27.96,161.56,10.02,26.83,114.06,93.56,9.63,117.98,26.5,161.62,9.99
T1,7.45,28.71,107.96,100.36,10.56,100.39,27.43,167.38,10.73,28.43,105.94,109.89,10.09,111.79,29.19,164.26,10.81
T8,7.451,26.34,111.48,102.42,10.03,104.76,25.93,159.63,11.04,24.48,118.09,110.13,10.87,115.55,26.75,154.66,11.37
T7,7.46,26.08,97.89,104.34,10.7,105.92,27.81,174.66,11.02,24.32,96.56,105.08,9.63,113.22,27.8,159.58,10.86
T10,7.478,24.8,106.42,104.29,10.77,105.56,25.29,175.75,10.69,26.92,104.28,103.23,10.18,101.49,25.06,165.61,10.94
T7,7.483,26.64,108.37,101.18,10.57,110.75,26.6,158.28,9.59,26.23,109.11,99.42,9.57,117.92,27.32,162.35,9.61
T8,7.488,23.75,106.73,109.07,9.71,117.47,24.66,154.61,10.57,24.33,118.2,100.85,10.33,105.08,23.57,151.36,11.28
T1,7.496,25.22,107.91,98.51,11.36,100.67,27.2,151.0,11.17,27.72,98.01,106.39,11.19,108.5,27.02,154.39,10.08
T9,7.497,24.28,111.64,99.25,11.68,102.3,26.28,161.79,10.4,26.03,103.35,103.42,10.16,104.49,24.8,150.87,11.4
T6,7.498,24.81,107.3,108.92,11.52,111.96,25.94,144.55,10.92,24.37,103.48,110.42,11.3,114.38,25.13,146.81,10.71
T2,7.525,27.0,111.6,100.37,9.66,111.44,26.15,164.06,10.91,27.67,114.16,99.13,10.9,112.3,24.66,146.32,9.68
T9,7.525,28.51,107.28,94.76,11.74,100.32,25.74,157.44,11.28,24.56,113.38,110.7,10.79,95.82,28.4,149.7,10.11
T10,7.541,24.61,96.86,106.91,9.85,103.88,24.22,154.54,11.6,26.21,103.08,98.65,9.75,102.97,26.06,162.26,10.2
T4,7.545,24.61,112.95,101.0,10.95,108.12,28.67,164.45,10.09,26.61,100.97,95.03,10.08,113.11,26.0,167.22,10.09
T3,7.547,24.15,106.86,103.93,11.01,104.19,26.74,157.26,10.15,24.68,97.84,102.26,10.02,101.61,26.31,161.56,11.04
T2,7.552,25.61,114.09,108.2,10.44,116.84,28.12,158.91,10.74,27.9,111.11,112.41,9.6,109.14,25.95,164.6,9.97
T7,7.565,25.36,109.73,107.85,10.07,109.26,26.51,160.7,10.9,27.21,106.83,111.67,9.24,108.5,25.44,161.08,9.86
T9,7.583,25.94,113.63,101.37,11.04,107.9,28.23,151.11,11.13,27.13,103.35,99.78,11.15,108.54,25.08,162.32,11.52
T6,7.593,26.54,115.0,107.26,10.89,114.98,24.85,158.95,9.82,25.72,115.12,100.72,9.95,99.28,25.4,154.01,11.2
T8,7.595,28.18,115.11,109.74,9.98,115.51,26.71,154.02,9.98,25.38,119.01,105.51,10.24,102.45,24.61,165.5,9.86
T2,7.611,27.03,111.62,113.82,9.71,102.81,27.31,157.12,10.84,24.96,111.57,116.96,10.17,103.86,25.78,147.04,10.62
T3,7.622,23.84,107.52,109.9,10.08,95.14,23.93,168.09,11.69,26.94,106.01,97.06,10.94,99.34,27.41,166.88,11.39
T9,7.633,27.31,112.28,110.28,10.88,92.28,28.23,146.25,10.98,26.34,102.35,110.37,11.62,92.62,25.44,155.18,11.5
T7,7.638,25.97,97.04,115.06,10.54,104.75,25.05,167.87,9.84,27.04,102.19,98.23,9.91,115.71,24.64,153.26,9.65
T2,7.64,24.65,102.44,115.34,10.05,109.33,25.85,162.45,10.34,27.87,110.79,115.18,9.6,116.13,28.88,169.37,10.92
T3,7.643,25.55,104.46,97.39,11.32,107.51,27.72,154.0,10.06,26.58,93.17,99.64,9.92,94.0,26.95,156.75,10.34
T1,7.648,27.24,111.34,99.36,10.79,105.11,27.32,159.68,10.39,26.56,98.54,111.59,10.16,117.29,26.38,155.32,11.28
T4,7.656,24.99,115.48,99.65,10.74,113.05,28.1,170.27,10.43,25.94,103.97,100.77,9.97,117.88,25.28,179.21,11.19
T2,7.66,24.25,110.12,105.6,10.17,113.31,25.7,159.88,10.48,25.53,98.31,104.47,10.22,110.97,27.22,166.08,9.74
T6,7.682,25.46,107.2,110.13,11.16,99.9,26.94,144.76,11.26,26.87,101.5,114.72,9.98,114.22,25.57,142.9,10.51
T5,7.684,28.48,101.67,110.65,9.32,98.94,27.2,171.48,10.64,28.5,115.34,106.89,10.93,101.93,25.12,157.05,10.58
T4,7.687,25.47,112.27,104.47,9.5,114.83,26.84,162.84,11.33,27.21,105.06,93.35,10.24,105.55,27.62,168.78,10.79
T6,7.693,27.25,107.2,98.32,10.91,109.54,28.31,147.41,11.28,25.88,111.42,114.72,10.42,116.49,28.77,152.87,10.3
T10,7.694,27.36,107.82,95.25,10.54,99.44,26.88,160.31,11.33,27.59,96.91,99.65,11.0,105.29,27.08,170.8,9.94
T6,7.709,27.51,104.25,108.02,10.42,107.38,26.71,140.62,10.88,28.18,108.91,115.0,11.54,99.36,26.2,158.48,11.43
T4,7.71,25.91,101.26,100.44,10.68,106.56,25.78,171.0,11.4,28.01,103.98,98.51,10.64,101.0,27.14,166.18,10.69
T10,7.751,26.13,106.46,96.05,10.5,105.06,28.11,171.27,11.16,26.07,94.94,104.36,10.6,106.0,25.57,157.24,11.53
T1,7.777,27.55,106.92,102.57,11.26,112.36,29.14,144.06,10.14,26.76,104.82,107.0,11.37,105.86,26.45,148.04,11.21
T7,7.808,26.44,103.65,106.23,9.58,116.71,25.7,150.96,10.26,25.49,108.37,103.58,9.67,107.14,24.67,157.46,9.95
T2,7.817,28.02,100.62,102.21,9.93,117.06,27.83,166.08,9.99,27.53,98.87,107.42,9.47,107.02,27.47,147.61,11.16
T10,7.82,25.21,98.62,111.55,9.77,106.23,27.08,175.4,10.85,26.12,95.5,100.19,10.31,101.52,27.9,167.96,11.16
T5,7.83,25.98,114.53,100.91,9.99,95.52,27.58,173.79,11.48,26.13,114.59,101.1,10.83,95.91,26.57,153.5,10.39
T5,7.834,26.58,107.81,103.47,10.04,111.16,28.03,160.03,11.81,26.56,109.83,99.72,10.34,95.02,24.73,146.68,10.86
T2,7.838,27.87,114.29,101.49,10.82,105.09,26.83,167.69,10.83,28.55,106.5,101.64,9.53,100.1,25.39,145.97,10.62
T6,7.852,25.31,107.33,104.31,11.35,105.58,25.23,163.48,11.08,26.77,101.63,106.74,10.57,106.69,26.92,156.93,9.79
T1,7.865,25.82,115.58,109.26,10.17,105.96,27.02,144.71,10.68,29.1,106.54,114.87,10.88,111.72,27.81,161.49,11.18
T6,7.889,28.47,102.86,105.78,10.82,116.49,26.87,144.83,10.74,27.88,113.54,115.56,11.03,113.85,26.14,154.53,10.3
T5,7.891,25.99,111.77,117.58,10.92,98.62,28.63,147.33,10.78,27.36,99.95,106.05,9.62,97.92,25.64,166.19,11.23
T9,7.895,25.5,108.25,100.45,10.12,109.1,27.44,141.15,10.24,24.35,112.36,102.61,10.79,97.09,24.38,160.18,11.65
T8,7.94,24.33,103.39,96.97,9.84,104.72,23.51,166.05,10.56,27.53,117.19,98.65,11.16,107.06,27.16,159.52,10.61
T6,7.952,25.95,102.63,115.28,11.19,113.24,24.82,160.11,11.33,27.12,109.72,100.66,11.03,99.97,28.44,163.48,9.9
