task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,25.3,100.95,101.66,9.73,117.15,27.78,149.65,10.61,26.16,109.14,114.7,10.0,115.86,28.58,148.93,10.87
T6,5.93,24.28,104.66,108.92,11.03,104.96,27.08,157.2,9.76,26.72,105.57,97.7,11.67,114.52,27.37,141.86,10.24
T1,5.936,28.39,106.54,107.3,10.45,113.35,25.27,150.93,11.14,25.28,115.36,112.62,10.99,110.52,27.86,150.04,10.82
T3,5.943,25.43,100.47,103.91,10.32,101.2,25.27,171.3,10.29,26.32,104.46,108.07,11.23,94.95,25.58,158.49,10.29
T10,5.951,27.28,94.28,97.22,11.05,99.71,27.99,175.07,11.04,26.13,103.31,99.84,10.5,107.43,27.15,161.94,10.05
T7,5.953,26.72,102.2,99.55,9.39,101.38,27.49,167.98,10.52,28.74,112.42,98.04,10.51,106.32,28.16,155.32,10.09
T5,5.955,26.34,99.68,117.0,9.79,94.88,27.99,165.22,11.13,25.28,105.2,102.8,10.31,97.64,27.83,154.66,10.54
T4,5.976,28.14,104.67,108.13,9.38,115.94,25.96,159.17,11.04,24.75,111.87,95.9,10.93,117.4,28.3,169.83,11.19
T7,5.982,26.36,98.3,103.13,9.99,103.19,27.49,159.37,11.31,25.65,101.1,109.8,10.62,112.74,27.64,158.35,10.84
T5,5.996,24.91,99.43,112.72,10.34,109.55,26.43,152.46,11.72,27.34,100.13,114.42,9.36,108.02,27.11,156.71,9.99
T9,5.996,24.87,105.27,110.36,11.0,107.62,25.03,138.55,10.28,28.2,101.36,93.33,10.9,96.92,25.35,141.4,10.78
T10,6.027,27.07,103.53,101.95,10.73,107.71,27.19,159.5,11.61,26.85,110.26,105.98,10.23,99.08,24.39,149.96,10.07
T1,6.029,28.56,111.27,103.81,10.62,106.06,27.6,162.9,10.34,27.71,114.91,105.13,10.49,106.03,24.94,158.93,10.88
T7,6.031,27.87,96.93,114.37,10.77,101.13,26.73,152.42,10.9,24.44,100.1,101.18,10.75,116.27,27.28,151.74,10.14
T6,6.042,28.71,102.78,111.26,10.0,106.82,27.26,165.1,11.2,24.58,112.23,109.58,10.48,115.76,26.92,154.77,10.47
T6,6.05,28.59,112.32,107.34,11.54,104.27,27.7,151.95,9.71,25.65,110.69,98.0,9.87,100.76,27.45,155.25,10.76
T4,6.061,27.94,101.08,96.43,10.3,101.4,25.09,178.55,10.38,26.14,100.21,98.56,9.89,102.26,26.65,173.47,11.53
T6,6.072,26.2,116.27,100.66,10.82,107.06,28.3,144.81,11.23,26.09,113.7,115.23,10.9,103.33,24.5,142.73,10.39
T6,6.074,26.11,115.77,99.0,10.15,104.78,24.71,164.57,9.82,27.49,112.06,107.34,10.37,113.75,27.37,161.87,10.96
T5,6.085,25.39,114.32,111.22,9.99,109.39,27.81,148.34,10.68,26.69,116.07,113.98,9.91,103.81,28.75,163.24,10.74
T7,6.087,25.68,108.53,108.0,9.25,104.08,26.36,171.66,10.31,26.7,100.8,116.28,9.82,107.72,24.34,154.07,10.39
T10,6.087,27.44,102.92,107.65,10.94,109.67,25.4,159.38,10.63,25.09,96.7,110.56,10.6,99.24,26.05,151.6,10.07
T2,6.089,24.71,115.78,101.66,10.25,106.43,28.99,147.61,11.4,26.28,98.53,99.8,10.36,102.73,24.62,145.32,10.37
T2,6.092,28.61,114.27,102.92,9.8,111.35,25.82,167.6,11.1,25.38,108.87,109.31,9.84,98.96,27.28,160.6,11.1
T8,6.109,27.82,119.08,113.04,10.04,116.51,25.95,165.1,10.75,25.13,100.9,108.19,9.9,106.22,26.88,146.91,10.6
T8,6.117,24.13,117.54,110.8,10.71,107.34,26.25,147.51,10.09,27.73,108.85,104.74,11.07,105.34,24.53,159.19,11.08
T5,6.117,26.98,104.18,102.75,10.64,98.61,27.8,157.96,11.67,29.17,102.87,108.3,9.25,97.41,24.3,161.02,10.86
T2,6.126,27.65,111.24,101.64,9.68,106.2,27.44,164.6,10.76,25.44,110.32,100.56,10.26,109.89,26.26,143.49,9.96
T9,6.126,25.64,104.54,110.38,11.25,94.3,26.62,157.27,10.16,28.49,105.88,93.79,10.3,99.35,27.92,151.69,11.01
T10,6.131,24.69,95.22,97.62,11.12,93.5,25.16,163.26,11.69,25.25,106.2,97.86,10.02,92.63,26.12,161.24,11.48
T7,6.134,24.91,99.28,100.39,9.81,112.88,24.04,163.26,10.83,25.02,103.3,112.83,10.88,117.98,27.57,170.45,9.74
T4,6.135,28.48,116.08,95.85,10.73,114.47,26.32,168.59,10.04,27.5,118.05,100.91,11.09,105.45,25.19,170.18,10.97
T6,6.137,24.39,105.34,106.78,10.38,99.7,26.86,162.05,11.22,24.51,101.04,104.61,9.87,104.25,26.4,141.31,10.3
T3,6.152,26.69,100.19,103.77,10.98,99.26,24.22,154.04,10.02,25.7,101.3,109.41,10.53,94.95,26.74,146.3,10.1
T6,6.152,27.17,105.67,113.83,11.38,102.8,26.69,156.43,10.81,28.17,99.08,112.3,10.69,101.82,26.14,165.79,11.24
T6,6.159,27.04,105.26,97.95,9.89,112.62,24.58,151.81,10.34,28.29,112.06,101.84,11.53,102.24,25.94,159.56,9.7
T8,6.173,26.39,113.57,101.13,10.06,113.39,27.26,163.3,10.61,25.12,108.83,106.24,10.44,106.94,24.53,146.52,10.36
T3,6.176,24.26,96.08,96.08,10.01,102.92,23.93,165.45,11.01,24.27,96.86,105.55,11.33,106.23,23.97,160.24,11.64
T5,6.19,27.93,102.72,110.22,10.52,99.2,28.41,168.88,10.35,24.94,105.4,106.12,9.43,105.33,25.51,162.7,10.69
T7,6.2,27.26,105.86,104.22,10.66,101.95,27.79,155.4,10.28,24.48,105.29,110.52,9.2,106.68,27.7,152.42,11.01
T1,6.213,28.56,106.03,106.09,10.85,114.08,27.72,149.92,10.44,29.07,103.44,104.92,10.42,100.22,29.09,149.93,10.98
T7,6.23,25.88,113.16,111.99,9.27,107.34,26.34,169.0,10.67,26.18,103.46,110.51,10.74,102.22,25.14,176.03,9.69
T4,6.246,26.78,103.14,100.97,11.01,103.64,27.22,160.05,10.16,25.65,109.88,97.68,10.4,108.62,26.7,153.01,11.16
T1,6.259,27.35,107.03,115.97,10.37,105.09,25.36,169.61,11.26,27.86,108.73,99.52,11.33,113.9,27.89,162.43,9.52
T9,6.273,26.67,103.62,110.52,10.56,104.35,26.53,149.94,10.46,25.02,105.32,97.17,11.76,100.74,24.97,160.37,10.8
T4,6.275,27.98,114.11,106.74,9.72,109.4,25.58,171.43,11.43,25.78,108.78,95.85,10.24,114.67,26.28,178.63,11.1
T7,6.279,27.49,101.1,104.63,9.98,111.76,28.51,171.35,10.59,26.59,99.54,105.92,10.15,106.57,26.25,155.64,10.87
T9,6.288,27.08,97.87,104.59,10.1,100.32,28.29,138.55,9.89,27.6,113.68,100.69,11.59,93.26,26.52,144.78,11.3
T2,6.291,27.69,104.66,113.08,10.06,99.7,26.03,162.18,10.84,28.78,99.02,102.82,9.32,105.68,24.96,167.28,10.37
T10,6.293,23.85,101.6,94.96,10.05,106.48,24.75,154.56,10.32,23.49,102.42,98.69,11.01,104.7,26.24,162.86,11.26
T10,6.296,27.3,97.59,103.4,10.47,99.53,28.55,160.45,10.35,25.26,94.55,99.21,11.1,96.9,28.44,149.28,10.04
T7,6.306,26.2,109.64,105.58,9.97,113.4,28.36,151.83,11.27,26.8,112.56,100.5,10.9,113.1,27.03,155.37,10.11
T3,6.331,23.39,96.77,104.75,10.97,108.45,25.41,163.45,10.46,26.1,99.4,111.83,10.68,101.24,27.77,170.55,10.4
T6,6.351,26.98,98.32,107.51,9.96,117.48,27.89,147.58,10.05,26.98,107.43,101.3,9.95,113.61,24.93,145.33,10.57
T4,6.352,26.6,114.27,100.32,9.5,102.06,28.75,168.88,11.15,25.46,102.64,93.2,9.85,116.1,25.85,161.17,11.5
T3,6.355,26.37,98.87,111.8,10.28,106.93,26.93,167.3,10.58,26.02,100.71,97.53,10.92,94.22,27.88,159.55,11.37
T4,6.356,27.93,107.14,103.24,10.08,113.94,26.89,166.27,10.85,26.64,107.62,105.95,10.53,110.22,26.83,170.9,10.14
T2,6.356,28.66,101.57,105.74,9.9,101.67,25.06,169.18,11.05,25.51,110.4,105.3,10.79,108.33,28.45,153.68,10.42
T8,6.359,25.16,107.24,95.26,9.6,114.94,23.6,162.39,9.68,27.02,104.43,97.62,9.88,112.62,25.97,164.06,11.28
T5,6.365,28.65,114.38,99.69,9.47,108.8,25.42,169.5,11.06,26.9,115.52,106.33,10.66,95.27,26.15,163.9,10.38
T8,6.386,27.51,100.97,102.19,9.79,113.44,25.39,147.12,11.23,24.43,105.99,109.26,10.35,99.9,23.39,143.95,10.62
T2,6.397,28.38,101.09,109.42,10.6,103.23,25.78,159.94,10.07,26.2,111.82,109.81,9.64,100.62,27.93,169.55,10.74
T2,6.405,27.28,108.11,99.59,10.65,109.4,26.72,160.93,10.58,25.82,108.77,102.03,10.89,98.71,26.82,155.66,11.18
T6,6.407,27.65,110.3,101.13,10.77,100.74,27.72,141.05,11.01,27.02,103.04,105.28,11.27,108.3,26.85,166.4,10.56
T4,6.412,24.49,106.6,107.67,10.89,116.66,26.92,156.82,10.97,25.58,114.74,108.37,10.23,111.02,25.88,158.16,11.21
T5,6.429,27.02,113.5,117.7,10.37,104.83,28.61,166.13,11.62,25.69,99.85,117.89,9.22,106.35,27.57,163.24,10.46
T10,6.43,24.32,110.65,97.44,10.01,105.56,25.52,152.19,11.46,27.34,100.87,106.22,9.99,105.89,26.5,156.75,11.13
T5,6.434,27.74,106.3,107.23,10.84,105.78,27.79,147.86,10.54,25.71,106.59,117.3,9.88,106.99,24.37,157.0,10.84
T1,6.453,26.88,104.4,107.26,10.65,107.75,25.7,143.57,11.11,28.59,99.66,103.01,11.2,107.79,24.85,169.61,10.87
T6,6.454,25.72,111.71,112.78,11.61,101.82,28.41,164.16,10.77,25.49,109.18,107.23,9.99,114.15,26.38,149.72,10.21
T5,6.466,27.57,106.9,105.89,10.51,101.44,24.6,153.57,11.35,26.06,112.56,110.4,10.41,101.01,24.94,169.78,10.16
T4,6.479,28.73,114.56,106.9,10.58,117.88,26.41,172.85,11.56,24.82,116.04,105.48,10.82,114.65,24.58,166.46,10.25
T2,6.488,25.25,105.02,107.68,10.13,99.49,26.82,156.18,10.66,27.19,100.61,113.36,10.15,113.2,24.97,150.22,9.76
T4,6.491,27.09,109.86,108.84,9.42,101.64,28.67,165.99,9.8,25.44,111.28,108.49,10.24,104.73,24.52,178.4,10.47
T9,6.512,25.01,98.04,102.45,11.76,101.18,24.97,156.93,10.0,26.62,100.31,107.56,10.27,95.33,24.36,150.08,11.06
T2,6.517,28.75,98.19,110.74,10.39,101.71,27.42,170.01,10.86,24.41,100.33,101.01,10.14,111.62,26.22,145.57,11.46
T8,6.536,26.47,104.9,106.22,10.2,111.24,27.33,142.45,9.91,24.13,119.08,96.42,10.88,113.78,26.02,158.73,11.17
T9,6.537,24.38,109.84,100.27,10.84,98.62,26.85,141.89,10.0,25.57,97.95,97.02,10.48,94.54,25.14,155.67,11.53
T2,6.538,28.37,99.41,111.45,9.97,108.38,24.81,155.95,11.04,26.08,106.5,112.18,10.7,113.46,26.39,160.91,9.77
T6,6.544,26.92,115.92,106.03,10.64,104.45,28.38,146.0,11.24,27.49,102.04,105.21,11.28,110.54,28.55,158.0,10.21
T7,6.551,28.08,113.2,114.94,10.81,107.06,24.09,161.42,9.72,25.89,97.57,100.35,9.95,113.7,25.56,154.52,10.59
T3,6.553,26.97,100.64,103.83,11.21,109.04,25.13,147.56,11.02,25.09,102.2,100.3,9.91,94.19,26.54,147.6,9.93
T5,6.565,26.27,99.71,105.79,10.58,99.86,26.45,148.46,11.29,29.0,99.73,104.38,9.78,100.25,28.83,159.81,10.78
T1,6.586,27.43,108.53,98.62,11.28,112.08,25.0,152.07,9.81,26.48,103.63,113.28,10.56,108.96,25.44,159.33,9.72
T1,6.603,25.66,112.75,114.36,10.8,104.9,28.54,143.39,10.9,27.87,116.25,113.21,9.78,104.53,26.3,168.02,11.3
T7,6.607,25.27,97.66,108.07,10.44,101.61,28.03,165.63,10.46,25.52,112.64,113.26,10.48,117.92,26.02,158.33,11.08
T1,6.624,26.06,102.86,115.65,10.44,104.73,26.4,161.93,10.94,26.76,113.82,100.7,10.44,103.23,26.99,153.83,10.53
T10,6.629,25.14,94.46,107.4,10.78,99.95,27.27,155.25,10.45,23.58,97.23,107.54,10.5,98.05,27.9,160.6,10.74
T4,6.631,26.53,116.44,101.35,10.14,104.92,27.14,161.04,11.15,27.7,109.44,105.75,10.51,103.33,25.84,174.66,11.16
T4,6.638,26.07,100.64,95.26,10.59,107.48,25.12,171.63,11.15,25.44,106.08,96.92,10.51,117.22,25.9,166.09,10.15
T6,6.682,25.64,101.3,108.14,9.9,102.73,26.15,166.31,10.46,28.43,100.17,105.7,10.33,111.16,28.37,166.7,10.4
T4,6.686,26.98,115.27,100.55,10.68,118.65,24.81,162.37,11.19,28.75,113.34,98.44,10.34,107.64,28.26,154.3,11.14
T7,6.692,27.87,97.66,104.16,10.48,112.4,28.5,158.63,9.74,25.13,97.78,109.12,10.41,112.09,25.24,161.28,10.01
T6,6.711,25.24,98.46,99.02,10.88,104.93,28.44,166.39,10.81,28.8,112.72,115.64,10.74,115.43,24.57,148.25,10.09
T8,6.712,24.27,105.26,97.95,10.64,102.18,25.25,166.22,10.01,24.6,101.17,102.96,11.15,109.45,24.09,163.98,9.65
T1,6.72,29.62,109.29,112.97,10.57,116.5,28.66,154.66,10.36,25.73,112.82,114.54,9.95,103.38,27.57,164.73,10.3
T9,6.726,26.39,101.71,95.65,9.96,107.77,26.17,150.2,10.48,26.0,101.72,101.77,11.59,94.42,28.19,146.56,9.97
T1,6.727,25.21,101.27,100.29,10.52,116.42,29.37,157.4,9.58,28.11,113.59,116.68,10.67,111.46,25.93,159.63,10.46
T4,6.73,26.55,116.0,100.76,10.66,117.3,27.86,174.78,11.33,28.12,102.74,104.53,10.6,105.36,26.39,176.94,10.72
T4,6.737,26.29,114.19,104.46,10.02,114.83,25.8,161.5,11.33,25.86,116.19,102.78,10.32,102.73,27.88,173.96,11.52
T7,6.756,27.68,99.87,101.09,9.27,102.75,25.83,161.36,11.26,25.15,112.96,115.74,10.18,105.65,24.94,164.12,11.22
T6,6.769,26.38,114.87,108.35,10.65,102.78,26.43,143.49,10.98,28.8,105.31,114.15,10.82,104.52,25.19,142.78,9.76
T2,6.771,28.57,112.81,109.72,10.87,99.82,25.7,164.84,11.44,27.16,112.37,108.06,10.8,111.67,28.33,148.1,10.67
T9,6.776,24.46,110.36,107.13,11.58,106.03,26.2,143.6,11.48,25.15,101.48,97.63,10.01,108.22,24.77,151.33,11.01
T1,6.798,25.64,102.62,100.02,9.99,114.0,26.85,151.0,10.56,28.7,112.99,103.67,11.36,115.94,27.85,156.93,10.72
T9,6.799,25.68,107.8,97.79,10.08,105.57,26.83,159.49,10.14,25.55,113.05,97.52,10.01,108.11,26.36,163.38,10.24
T2,6.801,25.82,107.01,113.98,10.84,116.41,26.18,163.82,11.26,27.51,101.09,111.47,9.45,113.25,24.8,143.85,10.01
T9,6.808,24.43,97.11,101.37,10.34,97.65,27.91,143.3,10.09,24.85,104.03,108.17,11.51,96.01,24.48,138.24,10.96
T2,6.815,27.19,108.57,106.04,9.54,104.79,25.94,157.83,10.42,26.47,115.42,110.71,9.81,114.58,25.2,155.45,10.72
T8,6.824,27.96,117.4,106.65,10.83,99.5,25.21,158.73,10.16,26.39,116.09,104.74,9.6,114.01,24.14,150.54,9.63
T4,6.828,28.31,102.34,100.73,9.57,115.36,25.97,170.57,10.04,27.29,114.12,98.96,10.95,110.19,28.6,161.72,10.76
T3,6.863,24.76,93.91,94.76,11.13,93.34,26.72,155.79,10.41,25.16,103.7,98.06,11.05,97.15,24.98,152.65,11.63
T1,6.866,25.71,108.64,115.28,10.31,105.62,24.84,164.2,10.83,28.35,115.09,112.7,11.48,104.5,27.55,167.65,9.85
T3,6.873,23.53,97.37,103.92,11.29,109.13,26.88,146.81,11.48,24.85,95.93,105.9,11.03,98.86,27.27,171.41,10.69
T4,6.876,25.47,104.46,107.28,9.62,110.46,24.75,166.83,11.2,26.51,116.35,108.84,10.5,112.02,28.79,172.72,10.86
T1,6.878,25.21,113.12,113.67,10.5,101.34,28.54,160.05,9.96,27.54,98.19,99.92,11.02,114.67,25.09,170.05,9.68
T6,6.884,25.02,105.7,100.43,10.0,111.56,27.0,150.33,9.78,26.06,111.24,105.05,10.76,102.87,26.92,159.78,10.86
T1,6.899,28.95,113.55,113.74,11.11,102.21,28.14,166.95,9.89,26.6,113.66,103.32,11.43,112.52,25.82,155.19,9.68
T1,6.912,26.26,104.05,105.29,11.15,113.04,27.89,154.14,10.21,27.09,103.15,101.44,10.63,116.36,27.97,152.88,10.27
T2,6.959,24.64,115.55,105.18,10.46,112.4,28.58,147.62,10.07,28.51,106.61,99.76,10.56,101.31,25.18,161.33,10.17
T5,6.968,25.48,104.58,109.26,10.92,97.61,28.07,162.83,10.05,28.51,106.7,117.1,9.8,111.33,24.82,172.97,10.65
T5,6.97,25.28,103.86,103.32,9.47,98.98,26.45,153.5,10.19,26.58,104.92,106.55,9.6,103.63,27.11,156.3,11.63
T7,6.987,25.25,100.86,101.82,10.05,109.28,25.34,170.94,10.49,24.73,103.69,97.97,9.27,118.89,25.43,172.1,10.96
T3,6.992,25.19,103.49,109.06,11.56,104.16,24.42,170.88,11.41,26.65,100.05,100.32,9.74,103.66,24.36,170.98,10.41
T10,7.019,26.45,106.47,108.49,9.51,100.08,25.07,174.41,11.13,26.57,100.29,95.85,10.6,102.58,24.94,155.71,10.11
T1,7.033,25.32,113.56,115.04,10.4,115.05,26.91,167.66,9.86,29.21,101.35,99.32,10.89,102.92,28.94,156.41,10.8
T2,7.052,24.99,104.36,108.2,10.26,114.32,26.74,159.53,9.75,24.78,98.35,115.3,10.33,104.26,25.12,156.18,10.96
T6,7.06,24.99,112.88,113.18,11.39,106.86,24.57,156.66,10.64,25.28,102.69,114.87,11.38,117.39,26.52,157.39,11.3
T9,7.068,26.92,106.97,93.63,10.26,107.15,28.13,147.08,11.5,25.17,102.92,95.97,11.41,94.99,27.62,140.02,11.29
T5,7.073,27.34,103.74,117.31,9.85,106.75,28.57,169.74,11.62,25.25,108.06,106.69,10.76,100.63,25.06,162.75,11.42
T6,7.09,25.32,99.76,98.65,10.57,107.46,27.4,161.95,10.58,26.11,98.28,112.66,10.6,107.4,26.25,161.73,11.18
T1,7.104,27.62,100.8,115.24,10.55,99.14,25.1,157.12,10.23,27.37,99.42,99.02,10.12,113.61,27.08,149.12,10.83
T10,7.109,23.7,106.19,101.03,11.29,95.16,28.34,168.28,10.66,26.11,94.36,108.84,11.12,103.7,26.17,174.39,10.02
T4,7.11,24.88,106.61,109.62,9.71,110.37,29.08,166.27,10.5,24.68,107.71,97.18,10.15,115.6,25.65,163.22,11.16
T9,7.11,27.1,97.95,93.98,10.63,107.27,25.15,163.47,11.12,24.67,104.36,97.02,11.42,94.88,24.74,139.17,9.95
T8,7.117,25.95,107.44,95.85,11.12,112.12,27.38,154.48,11.34,23.82,117.23,112.39,10.89,99.91,26.75,147.5,10.79
T1,7.124,26.44,116.19,114.18,11.3,112.18,27.87,145.47,9.91,25.29,106.85,99.32,11.3,102.54,26.18,157.09,11.07
T10,7.13,26.15,108.83,106.05,10.13,103.8,25.06,153.32,10.64,24.44,107.23,101.9,11.09,94.14,25.02,170.98,11.13
T7,7.139,28.71,107.96,102.65,10.25,110.41,27.09,157.81,9.66,24.87,99.33,104.98,9.83,116.5,28.41,158.52,9.67
T3,7.141,25.02,108.0,97.2,11.02,109.63,26.22,158.38,10.56,25.42,95.72,110.95,10.35,105.89,24.89,148.09,10.0
T7,7.144,26.34,103.23,116.09,9.95,103.31,28.1,163.83,9.61,24.56,103.86,109.87,9.56,100.43,27.38,169.89,9.85
T5,7.155,26.59,112.98,107.86,10.7,99.8,26.95,170.54,11.11,27.2,108.34,102.68,10.78,102.7,25.15,173.9,11.47
T10,7.174,23.69,96.45,110.84,9.96,104.15,26.54,158.46,11.56,23.85,106.35,104.09,11.17,100.08,25.89,159.0,10.26
T3,7.182,24.77,97.31,107.06,10.64,100.0,28.26,161.32,11.75,26.34,96.33,102.59,10.86,106.68,27.44,149.83,10.66
T5,7.185,24.82,110.46,114.46,10.87,100.68,25.14,162.24,10.64,24.77,103.4,109.3,9.56,106.48,26.64,165.48,10.21
T5,7.198,29.4,112.57,114.84,9.42,97.66,27.38,164.16,10.75,27.6,99.56,116.12,9.39,105.73,28.04,161.86,10.87
T5,7.199,25.83,99.82,100.33,9.88,109.09,24.82,157.1,11.68,26.47,101.82,108.68,9.25,107.44,26.17,169.12,10.65
T9,7.203,27.52,107.92,97.06,11.02,102.08,27.22,141.94,11.53,26.75,98.43,103.61,11.35,100.75,25.98,140.15,11.53
T4,7.219,28.14,112.44,108.37,10.73,100.05,27.99,165.74,9.81,24.8,113.46,98.17,10.02,103.25,27.8,157.79,10.82
T1,7.247,26.26,103.24,114.07,11.33,109.38,29.05,152.81,9.83,27.75,111.79,100.3,9.85,110.79,26.98,163.62,9.78
T4,7.251,25.13,106.0,102.19,10.52,108.46,27.96,174.83,10.29,24.62,107.06,95.38,10.51,104.36,27.83,160.0,10.14
T6,7.259,27.1,112.72,106.76,11.53,100.92,27.66,149.18,9.96,24.62,108.55,98.4,9.95,103.9,27.67,144.56,10.92
T10,7.276,26.84,99.48,109.65,9.87,95.31,26.63,162.62,10.74,23.74,100.91,99.49,10.43,93.11,26.38,152.82,10.95
T2,7.286,25.61,104.53,116.24,9.53,112.09,26.1,162.49,11.13,25.33,109.68,107.48,9.29,109.77,28.21,156.25,11.17
T1,7.308,25.0,105.13,114.01,10.74,107.26,25.0,163.67,10.23,27.72,98.92,116.01,10.36,106.45,28.3,143.7,9.86
T5,7.311,25.68,98.86,102.21,10.83,98.84,28.09,153.49,11.48,26.73,116.02,113.73,10.41,106.52,24.86,152.09,10.12
T6,7.313,25.95,103.63,102.26,10.44,107.46,27.12,158.57,10.05,26.27,101.18,110.82,10.09,100.45,28.38,150.43,10.49
T6,7.317,24.37,114.74,100.99,10.26,104.45,26.36,145.98,10.04,24.94,103.24,102.46,10.69,109.01,26.94,153.15,10.17
T5,7.339,28.43,111.66,107.58,10.43,100.96,25.37,149.88,11.39,27.24,99.86,117.1,10.0,110.42,28.54,171.27,10.72
T3,7.341,27.08,95.04,101.14,10.72,102.82,27.7,167.31,11.7,27.22,95.65,105.35,10.46,109.89,24.35,147.31,11.13
T7,7.349,25.82,113.83,115.5,9.35,116.73,28.38,162.36,11.22,27.92,96.33,101.49,10.92,109.87,26.54,173.73,11.3
T8,7.369,25.87,111.54,109.1,10.16,105.83,25.48,160.65,11.11,24.5,102.57,110.86,10.86,104.6,25.6,142.85,10.38
T4,7.39,28.6,99.93,103.23,9.71,106.72,24.84,168.91,11.22,27.86,100.58,92.93,9.69,105.23,25.96,165.94,11.1
T4,7.393,26.07,101.53,108.54,10.16,111.12,27.87,151.13,10.71,25.12,110.03,105.44,10.31,108.57,27.47,173.4,10.34
T5,7.395,28.97,110.05,102.28,9.72,97.0,24.69,165.38,10.2,27.1,114.27,112.9,10.3,97.3,26.9,149.96,9.99
T1,7.397,26.18,105.62,112.76,11.37,108.52,26.52,156.44,10.68,26.82,102.55,110.36,10.15,110.75,25.92,165.31,10.32
T4,7.463,27.76,104.83,98.17,10.29,115.16,28.33,159.66,11.2,25.15,102.4,105.64,9.46,109.94,25.58,165.5,11.27
T5,7.464,29.39,100.38,110.19,10.52,109.73,27.22,158.38,10.54,28.43,115.97,103.72,10.86,110.99,28.69,153.57,10.05
T1,7.473,28.88,115.46,98.54,9.8,103.99,28.08,150.63,9.91,29.61,114.72,112.04,9.91,110.67,28.46,165.77,9.62
T9,7.483,26.19,104.76,103.77,11.24,99.91,27.27,156.44,9.97,25.89,105.75,96.16,10.47,105.26,26.48,155.52,10.04
T9,7.489,26.64,98.2,102.65,10.35,106.53,26.85,140.47,11.67,25.54,111.18,99.17,9.99,103.18,27.32,145.12,11.6
T6,7.502,28.86,113.33,104.52,11.54,106.06,28.71,146.98,10.59,26.87,111.69,103.24,10.17,101.28,26.43,147.1,10.08
T3,7.515,23.95,97.45,100.63,11.36,104.46,27.2,160.84,10.95,25.1,101.54,102.59,10.2,106.31,24.72,146.71,9.99
T3,7.522,24.13,101.21,100.78,9.79,100.0,28.16,166.23,11.42,26.63,100.89,97.14,11.16,103.62,24.18,170.31,10.31
T1,7.528,29.38,115.68,107.87,11.36,114.29,29.13,164.76,10.63,25.69,98.42,112.62,9.76,116.06,28.12,161.63,10.21
T4,7.535,26.1,112.82,93.47,10.44,111.3,29.07,175.32,10.74,28.67,101.52,106.26,9.72,114.42,27.26,174.14,10.61
T3,7.542,26.11,105.21,107.81,10.11,101.78,25.7,150.43,11.46,26.74,108.06,101.05,11.07,108.78,25.53,163.45,10.08
T1,7.549,28.7,102.33,101.17,9.73,113.18,25.96,166.52,10.8,27.44,105.56,100.55,10.86,100.24,27.34,146.79,9.54
T10,7.566,26.84,103.93,101.86,9.75,94.98,26.58,154.82,10.96,25.59,100.44,109.48,10.59,93.95,24.61,170.94,10.42
T3,7.582,24.55,94.1,105.1,10.82,109.41,27.95,154.82,10.65,26.95,96.42,106.6,10.78,101.4,26.92,159.06,10.96
T4,7.618,28.61,109.95,93.35,9.82,108.93,24.52,159.9,9.98,27.09,116.24,105.77,11.08,104.88,26.52,157.58,10.04
T1,7.621,26.48,107.95,104.44,10.41,101.0,28.44,164.38,10.01,28.54,111.85,110.32,9.79,102.51,24.99,150.79,10.5
T10,7.631,23.98,96.59,107.39,10.08,96.63,24.54,159.66,11.53,24.93,109.1,109.65,9.71,94.11,28.34,152.7,11.58
T6,7.635,28.42,107.36,98.48,10.82,111.78,28.39,156.44,11.31,24.78,108.24,99.79,11.19,113.94,27.87,143.03,11.36
T5,7.667,25.65,106.78,104.41,9.33,106.86,26.66,167.88,11.59,26.14,109.1,101.33,9.72,99.32,27.18,172.0,10.03
T5,7.674,28.09,109.07,100.71,10.79,94.8,28.76,166.31,11.06,24.89,111.84,105.88,9.55,103.87,25.99,151.8,11.17
T9,7.678,24.16,99.39,98.84,10.9,92.4,28.44,155.34,11.17,28.01,109.92,95.3,11.32,95.68,25.66,157.27,11.05
T8,7.686,27.76,102.6,110.7,10.74,100.19,24.88,153.45,11.08,27.57,116.15,111.55,11.12,107.27,26.58,163.21,9.9
T6,7.687,27.64,101.9,114.75,10.47,100.71,26.62,164.15,10.8,24.82,104.47,98.14,11.61,102.59,24.9,141.77,9.9
T1,7.698,27.62,103.66,101.85,11.01,110.5,27.35,147.08,9.88,27.49,100.5,114.14,10.36,115.64,25.82,153.09,9.59
T8,7.699,25.22,117.83,101.78,9.84,114.88,24.95,161.48,11.16,25.04,101.34,100.75,10.29,101.76,24.18,165.7,9.7
T5,7.739,25.35,109.65,113.12,9.78,107.88,27.7,146.74,10.92,26.29,104.26,116.91,10.18,103.76,25.4,151.73,11.53
T3,7.743,26.39,98.4,102.83,10.08,110.43,24.77,146.81,10.29,26.11,96.51,96.13,11.21,110.33,25.27,153.88,11.12
T5,7.747,26.89,101.65,108.98,9.85,94.95,26.8,159.99,11.02,24.91,108.67,102.75,9.42,111.17,26.95,167.09,11.47
T9,7.748,25.22,105.9,100.7,11.28,93.22,24.57,147.19,10.7,25.22,112.04,96.73,10.92,99.82,24.8,153.66,11.61
