task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,28.02,102.99,99.42,10.27,102.1,28.17,162.04,10.98,24.96,97.78,111.01,9.89,116.46,24.6,176.19,11.22
T6,6.205,26.58,101.42,113.59,10.48,114.66,26.57,155.33,10.45,27.21,109.33,103.8,10.68,106.06,26.14,165.93,10.56
T7,6.22,24.48,104.98,99.59,9.25,101.86,24.93,164.22,11.35,27.65,100.35,106.63,9.71,105.1,28.02,156.18,10.78
T4,6.22,28.17,104.52,94.1,10.08,117.4,26.74,176.1,10.27,26.61,112.44,99.64,9.92,113.93,25.36,151.74,9.98
T4,6.226,27.76,110.42,104.75,10.52,107.81,25.46,157.06,11.22,27.23,108.64,104.46,11.15,100.28,28.8,153.7,10.14
T2,6.235,25.5,110.32,112.95,10.37,101.64,27.62,163.54,10.48,26.47,98.53,112.28,9.86,101.6,27.18,149.1,9.72
T9,6.236,27.64,99.32,109.52,10.68,107.31,24.94,141.02,9.95,25.29,101.85,95.26,11.08,92.66,28.48,157.22,10.24
T6,6.242,24.44,110.15,100.34,10.84,115.36,25.15,144.35,9.63,27.42,98.38,101.64,10.48,112.72,24.31,151.38,10.36
T2,6.254,27.82,103.43,104.47,10.95,108.13,24.61,166.77,11.29,25.81,100.1,103.56,9.42,99.9,27.67,150.26,10.26
T9,6.281,25.1,110.57,109.37,10.6,105.84,26.85,160.86,11.07,25.64,111.28,110.38,11.01,93.62,28.16,143.68,11.54
T9,6.31,24.8,103.02,99.87,10.47,104.72,26.04,160.22,10.69,26.5,113.68,106.09,11.41,105.83,27.4,137.87,11.12
T4,6.321,27.3,103.65,102.49,9.39,104.11,25.27,169.19,11.59,28.49,110.4,103.83,10.6,111.4,28.25,165.96,10.42
T6,6.369,25.17,98.34,109.18,9.99,107.13,24.82,147.1,10.63,27.29,114.45,113.9,10.61,105.3,28.71,165.16,9.71
T4,6.414,27.59,99.91,107.99,11.08,116.0,28.97,178.16,10.65,25.98,108.06,103.56,10.27,104.88,28.59,161.88,11.14
T8,6.424,28.15,116.45,96.0,10.88,115.5,23.54,153.88,9.85,24.76,119.04,96.03,9.75,113.08,24.95,166.15,10.46
T6,6.437,26.67,114.26,114.87,10.6,116.06,28.48,158.48,10.85,28.24,113.48,110.27,11.14,110.68,27.37,157.22,10.34
T3,6.448,23.42,108.83,109.66,9.94,93.29,25.5,166.26,11.48,25.19,107.45,98.76,10.71,104.07,25.92,147.31,10.24
T10,6.466,23.95,109.29,108.16,10.47,94.11,26.85,172.72,10.66,25.82,103.87,102.77,10.28,98.04,26.86,164.73,11.51
T7,6.468,24.56,104.67,107.03,10.06,101.87,24.54,155.99,10.94,28.21,98.33,108.16,10.11,105.08,26.79,173.2,11.19
T3,6.469,24.27,96.66,110.55,10.17,97.87,24.59,152.91,10.9,24.74,106.71,104.48,10.67,94.03,27.49,155.74,10.41
T1,6.471,26.02,101.92,98.58,11.39,108.96,28.86,150.53,9.68,25.78,99.42,108.33,10.7,117.2,26.99,151.6,9.62
T4,6.471,25.5,110.25,102.47,9.79,104.51,27.78,161.42,9.81,27.41,109.92,98.28,9.98,117.6,25.56,179.06,10.03
T1,6.49,29.62,107.61,111.98,10.86,99.29,25.2,155.67,10.15,27.62,109.03,113.46,9.88,109.97,27.74,152.26,11.21
T9,6.498,28.32,111.6,96.36,10.81,93.62,26.71,149.48,11.32,27.08,102.42,105.96,10.47,104.51,25.0,159.25,11.6
T8,6.508,24.62,112.78,113.01,10.45,105.16,26.86,155.32,11.19,25.67,111.46,110.7,10.38,103.5,26.88,166.46,11.06
T9,6.508,28.17,103.7,107.08,10.62,102.01,28.66,160.2,11.48,26.75,101.43,98.88,10.49,98.13,25.26,162.56,10.1
T10,6.508,25.76,95.41,98.36,10.18,92.72,28.09,167.29,10.02,23.56,110.31,110.37,9.86,95.46,26.72,169.98,10.37
T6,6.518,28.47,110.58,97.61,10.01,110.52,26.95,151.79,10.88,26.17,99.12,114.23,10.63,113.97,25.5,161.43,10.85
T9,6.519,24.96,101.58,104.46,10.88,107.04,24.99,155.76,11.36,28.44,109.92,97.71,11.55,95.48,28.71,154.72,10.53
T2,6.521,28.15,112.47,112.88,9.6,100.47,28.59,170.11,11.14,24.9,110.12,110.44,10.72,106.12,26.23,146.97,11.01
T1,6.524,25.74,109.38,99.93,10.27,106.56,27.41,160.54,10.92,27.12,101.32,109.3,9.81,114.54,25.82,150.58,11.21
T5,6.528,29.04,110.14,104.7,10.1,107.55,27.08,162.13,11.39,26.89,113.44,111.61,9.22,108.16,25.39,163.57,10.04
T3,6.528,24.67,106.86,104.71,10.61,107.9,24.54,171.5,11.64,23.47,94.86,106.89,10.42,94.67,24.9,156.87,11.56
T9,6.547,25.73,97.08,108.98,11.44,97.18,24.7,152.61,11.25,28.4,103.72,102.26,10.4,97.74,26.75,160.21,10.83
T10,6.551,26.38,109.23,106.53,10.82,109.17,24.83,172.21,11.39,25.02,104.94,108.62,9.85,106.34,26.68,159.5,11.38
T5,6.555,25.71,105.93,109.91,9.44,104.72,25.15,171.84,10.42,27.72,98.21,112.77,9.87,110.18,25.12,150.16,11.54
T7,6.564,24.81,107.42,108.72,9.67,104.99,28.38,169.39,10.88,27.98,102.08,99.44,10.88,102.76,27.45,155.38,9.65
T7,6.57,28.37,100.3,101.45,10.71,117.18,24.85,174.21,10.63,24.74,109.54,104.79,10.61,108.27,28.28,173.98,11.21
T4,6.583,25.82,108.23,106.5,9.7,111.4,26.78,170.12,11.49,27.98,102.4,94.17,10.72,111.62,28.37,171.34,11.47
T3,6.588,25.77,103.02,98.71,9.92,97.33,25.09,165.78,9.98,24.81,99.21,95.17,10.04,101.56,28.09,161.7,11.02
T8,6.594,24.59,112.84,97.2,10.09,112.96,26.25,142.72,11.22,27.74,104.17,107.97,9.83,116.05,24.38,161.42,9.75
T8,6.595,24.59,105.12,111.89,10.66,115.71,26.13,166.74,10.68,24.52,103.98,108.25,10.95,107.93,24.9,164.24,10.88
T9,6.598,24.18,106.3,107.48,11.79,102.64,27.27,163.03,10.36,27.03,105.57,97.74,10.05,96.95,26.89,144.76,10.26
T1,6.61,28.19,110.65,100.58,11.3,100.96,27.85,156.11,11.12,27.76,101.35,108.97,10.33,102.39,25.13,155.84,10.46
T3,6.617,23.64,106.01,109.15,9.75,97.81,26.24,148.61,10.43,25.59,101.6,95.86,10.42,101.12,25.45,153.0,11.63
T4,6.622,25.59,105.39,106.38,9.58,104.19,25.98,175.69,9.99,25.89,115.82,99.36,9.99,117.4,25.34,156.94,11.32
T4,6.629,25.21,113.63,106.52,9.52,114.62,28.57,172.11,11.39,28.11,102.64,93.96,10.76,116.48,28.16,152.96,10.07
T1,6.635,25.35,103.45,111.11,10.89,109.41,25.98,153.15,10.36,26.65,99.62,103.38,10.92,104.09,25.82,159.06,11.17
T3,6.655,23.47,100.43,108.5,10.82,102.85,27.29,145.06,11.03,23.02,101.14,109.56,9.87,105.09,24.12,166.65,10.88
T2,6.664,28.75,110.16,102.71,9.43,103.0,26.61,154.41,10.61,25.04,113.16,104.55,9.62,103.74,28.84,158.54,9.91
T4,6.666,24.51,115.61,93.87,9.52,112.68,28.72,165.96,10.93,26.76,116.81,100.38,10.17,118.48,27.15,173.26,10.43
T10,6.669,25.47,103.56,102.67,10.76,94.75,26.35,167.96,9.97,27.01,102.2,108.02,10.48,106.82,27.23,169.87,9.94
T4,6.694,27.45,103.46,108.48,10.59,101.93,28.22,174.33,11.24,25.4,112.53,104.92,10.32,103.42,24.58,168.67,11.14
T4,6.703,24.64,105.75,107.0,10.45,115.44,28.58,172.21,11.15,26.53,117.41,101.62,11.12,110.15,26.01,174.05,11.46
T4,6.717,28.62,109.21,94.26,9.72,111.63,26.44,163.33,9.81,25.39,101.75,108.99,10.4,115.95,27.32,151.43,9.82
T6,6.724,27.46,109.32,100.66,10.3,103.73,28.52,159.92,10.98,25.79,100.35,116.0,9.89,101.67,28.87,148.98,10.76
T4,6.75,28.29,108.5,99.59,10.17,115.22,28.76,165.6,10.81,28.56,115.58,94.68,10.63,109.72,26.14,156.94,11.54
T5,6.773,27.07,110.8,112.3,10.24,105.19,27.92,149.9,10.99,26.12,110.12,104.77,10.88,111.36,28.6,168.12,11.28
T8,6.78,24.95,101.83,98.51,10.02,102.81,26.77,151.8,10.41,26.3,108.97,102.15,9.78,113.13,23.62,154.21,10.17
T1,6.79,26.04,109.92,98.43,10.51,102.45,26.5,149.69,11.15,26.6,115.43,109.7,9.7,116.03,29.38,147.73,10.79
T10,6.795,23.34,106.8,98.21,9.51,108.7,27.22,156.88,11.66,26.56,97.64,106.25,10.86,95.93,28.18,159.16,11.06
T3,6.801,26.91,100.86,107.0,10.81,96.66,23.78,163.46,10.84,24.21,96.13,111.85,11.4,102.01,27.95,162.18,11.56
T8,6.804,24.89,117.07,112.62,9.62,102.23,27.2,161.76,10.45,24.07,101.31,99.36,11.15,111.69,25.66,155.02,10.96
T6,6.821,26.46,115.76,108.9,9.89,101.28,28.6,156.01,10.54,27.96,99.56,112.72,11.2,104.98,28.0,161.26,11.0
T2,6.864,24.27,116.28,114.94,9.87,106.94,26.72,167.81,11.28,28.53,104.07,107.3,9.55,100.51,27.08,144.37,9.68
T8,6.864,27.96,106.3,99.88,10.86,113.49,26.57,158.02,9.6,27.68,119.04,96.82,9.93,107.42,27.42,167.32,9.84
T4,6.867,26.02,116.04,104.69,10.09,110.66,25.08,166.64,11.3,27.03,103.64,98.34,9.62,111.34,28.22,155.34,11.16
T4,6.872,27.46,104.96,104.17,9.41,117.16,25.74,166.84,11.11,28.39,117.3,108.75,9.51,116.47,26.64,178.55,10.26
T10,6.884,23.77,109.27,103.82,10.47,106.64,28.55,171.42,10.45,25.7,109.68,98.36,10.72,94.77,26.85,166.8,10.06
T8,6.884,25.09,117.01,96.19,9.64,116.72,25.86,168.22,10.21,26.34,101.41,111.08,10.37,102.47,23.82,164.74,9.74
T4,6.894,25.68,108.11,95.69,10.22,116.06,26.31,178.67,10.65,24.56,117.01,100.09,10.97,116.33,27.47,151.34,11.32
T5,6.899,27.5,113.48,106.92,10.89,101.05,26.76,164.65,10.51,25.06,102.45,116.2,9.46,112.2,26.73,164.17,10.27
T2,6.908,28.21,115.24,99.66,9.53,116.02,27.92,153.04,11.25,28.24,112.77,104.46,10.64,105.61,26.9,152.86,9.75
T6,6.912,28.69,110.3,106.55,10.89,102.56,28.04,154.54,10.26,24.98,116.44,111.31,9.9,116.61,25.59,153.92,10.17
T2,6.916,27.05,105.99,103.23,9.34,104.78,28.14,156.02,9.74,24.39,100.78,116.97,10.88,100.26,25.85,152.91,10.56
T7,6.95,25.88,107.93,110.29,10.73,113.4,25.26,162.16,10.23,28.47,101.2,110.93,10.51,111.33,27.5,165.07,10.17
T2,6.958,24.99,100.01,99.13,10.94,116.09,28.1,151.43,10.26,26.17,99.56,100.35,9.29,116.36,26.95,150.73,9.71
T8,6.97,26.97,110.53,98.7,10.41,116.36,23.8,154.67,10.33,27.89,100.55,100.09,10.1,114.94,25.68,163.68,11.32
T5,6.976,29.36,106.13,114.27,10.12,103.06,28.32,171.77,10.39,25.14,109.41,109.82,10.44,98.59,26.36,155.87,11.31
T10,6.989,24.64,99.53,94.29,10.91,104.43,24.38,151.93,10.06,25.63,110.32,94.58,10.58,103.78,24.44,153.9,10.2
T10,6.995,26.23,98.95,98.26,10.88,108.18,28.18,160.4,10.47,25.08,97.32,95.56,10.91,102.22,24.46,166.26,10.83
T2,6.999,27.89,111.82,113.86,10.01,111.44,28.47,166.47,9.88,26.54,115.86,112.06,9.29,107.52,25.85,169.49,11.18
T9,7.004,27.14,99.31,94.55,10.09,92.19,24.84,141.5,11.44,24.98,102.54,103.27,10.76,97.77,26.4,162.4,10.72
T8,7.024,25.37,106.1,95.62,10.66,106.12,24.59,145.33,10.02,28.1,103.13,110.56,10.18,107.19,23.44,147.76,10.27
T2,7.038,25.96,110.12,106.47,10.01,111.62,24.41,157.25,9.71,24.34,112.24,103.56,9.97,99.82,25.3,152.86,10.03
T7,7.04,27.6,101.07,114.03,9.21,107.46,24.97,154.04,10.37,25.69,97.64,104.29,9.82,115.96,24.22,165.63,9.57
T6,7.055,24.83,102.76,113.37,10.35,103.92,28.38,153.56,9.66,28.56,100.66,100.17,11.38,106.78,25.64,159.83,9.65
T5,7.055,28.88,104.12,102.8,9.52,111.92,26.99,164.71,10.35,26.72,100.26,100.82,9.3,103.7,25.17,171.27,10.09
T10,7.087,26.91,110.95,100.39,9.96,92.69,24.36,154.14,11.29,25.69,110.26,101.5,10.87,101.49,25.57,156.05,10.36
T10,7.092,26.58,103.05,98.52,9.96,106.48,24.2,165.4,10.42,27.48,96.68,110.34,11.21,97.56,24.83,155.85,10.12
T6,7.118,27.19,98.46,113.35,10.51,107.64,26.77,151.42,11.04,28.26,114.51,102.21,10.61,109.57,27.58,163.44,10.35
T7,7.181,25.99,108.58,107.21,9.52,119.34,26.97,170.0,10.63,27.44,108.62,108.85,10.73,116.01,27.82,156.7,9.8
T9,7.181,27.21,113.9,102.79,11.01,103.59,28.0,150.21,10.28,25.84,112.86,99.38,11.55,95.82,28.55,142.4,10.88
T10,7.182,24.32,101.61,104.09,10.76,95.38,27.86,154.17,11.18,23.32,95.47,111.69,10.07,104.7,25.72,156.49,9.94
T3,7.218,25.87,92.03,106.82,10.91,95.97,24.05,152.48,10.12,27.37,108.0,107.46,10.16,103.01,24.05,157.0,10.22
T3,7.228,26.37,103.57,107.42,9.84,98.36,27.12,146.97,11.19,26.23,103.98,100.22,9.97,110.21,24.53,164.91,9.91
T10,7.233,27.26,105.79,110.01,10.88,94.85,25.84,170.36,10.95,24.65,106.35,102.03,10.16,99.32,24.91,157.23,10.26
T4,7.255,27.75,103.66,97.03,10.72,100.7,27.76,164.77,11.05,24.82,101.54,103.83,9.55,113.93,28.25,170.74,9.91
T10,7.26,27.53,94.2,108.25,10.54,96.99,26.1,166.24,10.47,26.44,110.18,107.65,10.79,99.82,26.5,167.91,11.63
T9,7.268,28.16,97.47,102.1,11.67,96.82,25.71,143.56,10.02,26.93,108.87,110.37,10.34,97.21,25.82,162.03,11.36
T4,7.275,25.14,111.48,98.06,10.55,105.08,28.47,170.12,11.09,24.49,116.44,102.65,9.79,112.42,28.44,170.74,10.02
T3,7.287,24.54,107.71,102.58,11.57,110.16,24.65,163.39,10.82,23.18,95.91,111.56,11.56,94.95,25.17,156.85,10.17
T4,7.291,25.48,101.52,99.9,10.75,114.62,26.89,168.31,10.6,28.84,110.72,94.76,10.27,114.75,24.58,156.71,11.3
T6,7.304,27.48,114.49,110.69,11.3,100.4,27.04,165.32,10.3,26.77,110.58,99.87,10.26,108.78,24.88,144.53,10.14
T8,7.31,26.57,107.44,99.97,9.68,117.08,26.3,166.2,11.32,24.97,109.16,103.07,10.05,101.24,23.82,158.82,10.74
T6,7.312,28.44,114.07,113.78,10.41,117.1,28.87,149.28,11.43,27.46,105.06,101.85,10.04,105.57,25.89,144.53,11.02
T6,7.317,25.86,101.67,100.87,11.41,104.56,24.89,142.48,10.07,27.92,105.1,114.61,10.8,105.73,27.58,151.93,10.31
T5,7.318,27.87,115.9,103.62,9.33,100.22,27.74,171.84,11.56,28.5,102.2,118.03,10.68,106.86,26.13,167.47,10.76
T10,7.32,26.27,97.65,100.76,9.59,101.12,27.96,172.02,11.38,25.1,99.18,103.02,10.0,100.36,25.28,166.24,11.33
T2,7.348,25.26,99.24,111.55,10.83,109.06,26.47,156.18,10.86,26.64,108.96,111.81,10.8,103.38,24.51,143.85,10.16
T3,7.382,24.15,96.64,109.66,10.38,101.56,25.0,154.99,10.65,25.53,94.51,99.47,10.96,104.19,24.28,147.04,11.71
T5,7.4,26.25,114.33,112.58,9.38,108.8,25.4,173.51,10.28,27.77,113.27,106.73,10.55,100.63,28.66,147.64,11.45
T6,7.432,28.18,106.39,110.97,11.05,104.04,28.57,147.37,11.07,26.05,105.39,102.97,10.77,99.37,24.82,141.64,10.27
T1,7.452,25.4,113.14,110.36,11.36,100.13,26.14,160.77,10.84,28.82,107.62,107.26,11.02,100.76,26.0,159.8,10.8
T10,7.453,23.55,104.52,108.15,10.86,94.98,25.61,162.94,10.17,23.6,110.17,108.58,9.69,103.52,26.84,158.71,10.82
T9,7.471,28.52,106.24,102.25,10.08,97.05,26.66,146.45,9.98,26.46,98.28,110.36,10.45,105.2,26.65,155.84,11.55
T4,7.474,25.53,107.85,95.56,10.13,107.55,24.73,164.75,11.3,25.08,102.24,102.34,9.89,109.18,26.87,165.91,10.38
T7,7.487,26.82,107.9,99.98,10.78,112.31,25.79,163.22,9.8,28.17,107.38,101.09,9.52,113.56,26.44,163.83,10.68
T2,7.504,26.47,113.14,113.98,10.69,111.3,28.58,158.66,10.25,27.66,107.89,113.36,9.73,110.15,27.91,166.68,10.0
T1,7.506,26.74,107.52,107.2,10.23,107.84,27.62,146.38,10.33,28.7,105.87,113.96,10.06,114.19,27.06,152.88,9.51
T5,7.516,25.74,108.73,111.36,10.32,96.31,25.37,148.48,11.47,27.24,114.8,108.95,10.76,100.73,25.14,146.46,11.34
T1,7.522,27.53,103.18,103.42,10.77,117.33,28.33,156.07,11.15,28.42,109.04,100.78,9.86,105.21,26.9,149.39,9.6
T6,7.524,27.15,101.53,99.84,9.98,117.17,26.13,162.7,11.44,27.49,112.81,113.76,10.55,111.56,26.6,161.41,9.9
T2,7.536,24.99,99.27,107.28,9.73,111.71,24.83,151.69,11.16,27.89,105.05,116.73,9.27,114.36,26.88,143.4,11.18
T4,7.582,28.41,109.88,106.26,9.6,115.78,26.4,153.17,9.91,27.37,104.08,102.78,11.12,109.29,24.94,167.15,10.14
T5,7.588,28.79,98.51,112.69,10.82,111.33,24.8,153.1,10.41,29.1,105.03,99.86,10.48,94.72,27.04,146.25,10.09
T1,7.593,27.67,115.42,108.68,10.1,106.14,25.88,150.21,11.29,26.8,109.03,104.53,10.63,117.7,27.81,157.83,10.29
T3,7.597,25.89,101.09,107.66,10.41,103.26,25.79,151.95,11.05,26.51,91.71,111.06,10.86,106.76,26.22,171.36,10.46
T9,7.604,24.22,102.42,93.52,10.21,97.79,26.93,152.22,10.06,26.02,99.82,103.83,10.32,94.3,26.3,162.29,10.9
T4,7.643,24.99,107.24,106.69,10.79,117.22,25.75,168.31,11.37,25.6,109.83,96.4,10.41,105.78,25.1,176.99,11.56
T1,7.659,26.51,105.94,112.69,10.28,112.95,28.99,147.68,9.78,27.56,109.92,116.16,9.68,112.44,27.16,166.8,11.29
T2,7.66,25.49,98.71,114.13,10.46,103.18,26.3,166.5,9.93,26.37,104.66,101.81,9.73,105.89,28.65,167.69,10.93
T8,7.67,25.91,101.09,105.09,10.81,115.92,24.52,144.43,10.75,25.85,101.45,104.65,9.83,107.17,24.09,155.56,10.46
T2,7.675,25.84,107.7,110.17,9.34,99.7,26.35,153.91,10.83,24.26,106.78,106.16,10.11,107.94,27.27,160.08,10.22
T4,7.697,27.6,114.35,108.56,11.04,108.62,28.75,173.96,10.61,26.63,103.37,109.64,10.99,102.52,26.0,173.47,10.31
T8,7.715,24.76,104.41,109.1,11.02,107.26,27.03,164.58,10.58,27.53,110.27,109.71,10.34,101.66,24.08,145.71,9.67
T3,7.716,25.69,93.42,109.78,10.3,105.02,25.76,163.9,10.01,25.17,93.73,102.12,10.35,94.04,23.85,153.49,11.38
T10,7.722,24.96,103.68,111.18,10.15,102.82,27.86,175.67,10.46,26.61,104.76,104.26,9.99,96.63,27.3,172.72,9.97
T3,7.735,26.24,100.78,94.77,10.91,100.69,27.45,151.19,11.16,27.31,102.58,107.0,10.94,106.73,24.26,152.17,11.3
T5,7.737,25.27,102.4,110.4,9.85,104.54,24.32,148.54,10.82,25.35,113.49,116.63,10.82,110.81,28.55,167.33,11.39
T3,7.753,25.34,95.16,111.56,11.41,104.43,26.73,164.03,9.94,26.78,103.44,95.56,11.16,102.0,25.41,169.8,11.14
T1,7.757,27.55,103.11,99.24,10.7,106.15,25.39,147.63,10.84,26.36,112.56,111.03,9.9,113.29,25.48,149.24,10.77
T6,7.76,28.77,115.81,114.08,10.69,116.92,26.21,158.82,11.36,28.21,101.53,102.91,11.54,110.45,25.14,142.78,10.3
T10,7.769,24.35,96.51,110.91,10.28,96.96,24.92,153.7,11.57,25.37,110.26,107.4,11.04,104.64,28.34,149.31,11.49
T1,7.779,25.54,104.88,114.34,10.42,116.76,25.78,148.84,9.73,28.07,109.9,102.67,11.14,102.13,24.76,166.15,10.48
T6,7.78,27.71,110.07,99.02,10.19,105.57,25.64,145.16,9.69,24.55,108.49,104.81,11.67,111.75,26.92,157.54,10.4
T6,7.783,24.39,99.73,108.05,11.38,110.75,28.57,146.07,11.07,27.63,99.82,110.82,11.45,103.5,27.66,158.61,9.69
T1,7.788,28.53,111.66,107.16,11.48,116.91,26.22,160.76,11.26,28.72,112.3,113.02,9.67,113.69,26.77,156.36,10.68
T6,7.794,28.14,116.52,105.67,11.03,109.01,28.28,166.15,10.08,26.53,115.38,115.62,10.62,105.51,25.47,166.66,9.65
T3,7.811,24.76,93.76,111.51,10.32,107.33,25.34,166.34,10.83,23.63,108.7,111.9,10.15,108.5,24.32,164.21,9.99
T8,7.82,26.61,112.92,98.07,10.24,113.44,25.83,146.34,10.71,26.49,114.87,96.88,10.36,117.04,26.55,165.04,11.14
T7,7.825,26.25,111.29,107.73,9.86,105.52,24.94,158.43,9.82,25.25,111.91,112.8,9.74,113.45,25.59,170.92,10.32
T3,7.827,27.37,108.59,99.6,11.41,109.48,26.65,167.81,10.42,23.88,97.23,104.59,11.05,95.91,28.16,149.83,11.36
T10,7.839,27.32,100.64,106.05,10.42,101.52,27.4,171.61,11.24,27.33,103.66,94.2,10.17,103.7,27.29,173.16,10.38
T4,7.845,27.18,104.08,109.27,9.59,113.14,28.72,170.27,10.44,27.73,114.63,92.41,10.21,115.95,26.28,159.7,10.43
T9,7.852,27.18,98.19,105.03,10.76,105.74,26.37,149.44,10.4,26.76,97.22,102.03,11.44,100.08,26.43,145.05,10.25
T10,7.855,25.58,96.29,95.14,10.8,96.64,25.94,155.79,10.48,24.59,106.17,101.02,10.07,102.6,27.04,166.87,11.5
T7,7.863,27.94,97.9,107.07,10.11,113.97,27.06,162.04,11.04,26.18,107.71,109.4,10.68,102.19,28.16,174.73,9.71
T7,7.863,25.6,112.95,102.89,9.95,118.98,25.03,165.93,9.96,26.84,104.34,105.7,9.55,102.62,25.03,160.21,10.19
T8,7.868,25.11,118.47,105.44,9.99,100.6,25.52,162.97,9.64,24.51,108.5,98.58,10.57,117.2,24.32,145.88,11.24
T5,7.877,28.34,101.71,107.68,9.87,101.08,28.54,148.54,10.51,24.82,114.33,109.97,10.92,111.46,25.06,162.2,11.3
T10,7.885,27.21,97.32,111.43,9.64,108.43,24.16,156.84,10.52,25.77,102.32,103.79,10.54,93.21,26.2,155.76,10.59
T10,7.891,24.38,110.56,111.6,10.78,96.96,26.42,149.27,10.1,25.29,95.96,102.77,10.1,109.47,26.1,168.03,11.44
T8,7.892,27.22,105.01,103.38,10.1,111.08,25.31,151.49,10.75,26.86,114.95,107.24,11.05,104.04,23.77,166.36,10.06
T2,7.895,25.77,112.61,114.78,10.48,110.0,25.83,147.18,10.93,25.39,100.37,100.42,10.76,100.24,28.55,147.65,10.84
T10,7.896,25.64,104.94,108.84,10.04,94.14,28.01,151.87,10.48,27.39,101.91,102.71,11.07,105.91,26.32,166.54,9.98
T1,7.896,27.25,115.0,99.13,10.66,109.61,28.33,157.96,10.73,29.12,105.73,114.49,10.99,106.39,24.81,155.37,9.73
T5,7.92,28.08,99.99,111.03,9.29,105.97,24.5,146.46,10.42,25.18,99.99,105.14,9.78,102.95,26.75,166.76,10.3
T7,7.922,28.31,104.92,104.12,9.51,116.4,25.92,171.22,9.59,26.58,97.01,103.0,10.12,108.83,28.4,152.14,10.88
T1,7.926,29.27,110.03,99.45,10.86,114.67,27.6,151.6,10.8,24.98,115.39,104.16,10.95,107.63,27.88,163.71,10.5
T1,7.961,25.54,99.82,102.99,11.01,110.5,25.88,147.68,9.94,29.45,115.38,107.02,11.36,104.23,26.09,166.2,10.02
T9,7.98,25.38,99.1,98.46,10.16,105.24,24.61,158.55,10.23,26.3,108.34,103.16,11.24,99.47,25.11,157.92,10.7
T1,8.018,25.25,106.72,104.11,11.14,116.11,25.43,143.46,10.59,29.38,109.93,98.94,10.2,114.54,29.09,162.75,9.62
T7,8.022,26.83,110.18,104.02,10.42,117.98,27.36,168.97,11.24,26.69,107.04,101.66,10.24,105.9,25.98,168.84,10.92
T5,8.025,29.0,108.21,106.07,9.35,100.46,26.06,148.34,11.65,24.79,100.5,116.21,10.46,102.1,26.69,162.06,10.82
T1,8.029,28.9,108.58,111.11,10.8,113.04,29.22,147.56,9.62,27.66,100.53,101.36,10.5,105.14,27.53,164.87,9.78
T9,8.039,25.68,113.01,105.31,11.38,95.28,24.77,163.03,10.61,28.55,103.08,107.18,10.22,95.7,26.01,155.76,10.29
T10,8.04,26.82,104.7,97.86,9.56,109.43,28.23,169.02,10.42,26.33,109.29,104.87,10.44,107.31,25.6,172.98,11.64
T1,8.056,27.53,112.75,111.52,9.83,99.8,27.96,169.2,10.91,27.34,111.16,100.89,10.97,111.9,26.31,148.75,10.9
T4,8.078,26.9,107.87,99.1,10.97,112.53,27.3,175.98,11.18,24.99,109.12,107.42,10.92,110.17,27.76,151.48,11.1
T9,8.079,27.24,103.62,100.69,10.17,93.46,27.09,143.65,10.3,27.29,100.28,96.14,10.81,99.56,26.64,146.25,11.48
T1,8.09,26.46,104.48,106.04,10.54,102.14,26.44,153.18,9.85,28.12,108.1,113.21,10.23,103.4,27.63,153.39,10.34
T1,8.096,26.85,105.44,101.71,9.88,101.68,26.23,143.15,11.12,25.7,107.09,113.28,10.68,105.29,26.77,144.85,10.02
T9,8.101,27.79,106.09,102.79,11.02,92.42,25.25,149.02,10.73,26.66,111.55,98.36,10.26,94.35,26.45,145.12,11.19
T5,8.128,27.5,100.3,115.65,9.31,107.37,27.31,169.26,11.44,25.33,111.11,105.45,10.26,110.42,26.85,169.7,10.34
T3,8.128,26.81,95.01,99.36,9.81,104.11,24.38,165.09,11.72,25.76,100.08,99.91,9.92,102.16,25.99,167.68,11.51
T1,8.133,26.09,108.58,108.9,10.96,99.97,25.4,155.02,10.71,25.03,110.65,104.96,11.43,109.39,26.16,148.56,10.04
T3,8.133,25.11,92.04,101.04,10.15,100.68,26.52,157.13,9.98,26.73,97.31,109.27,10.71,110.53,26.42,151.42,11.01
T4,8.166,28.13,110.39,103.18,10.68,106.39,28.49,173.96,11.28,28.09,104.0,100.06,9.9,102.2,26.62,155.7,10.5
T5,8.179,26.59,102.05,107.56,10.63,110.62,26.59,156.33,10.38,28.5,104.51,105.69,9.63,110.15,27.8,157.1,11.26
T1,8.18,29.24,116.45,99.55,10.78,101.31,26.15,145.11,10.3,29.27,112.28,108.51,11.46,111.09,26.95,154.36,10.43
T7,8.184,27.96,103.14,105.36,10.7,105.92,24.13,166.32,9.6,25.54,113.44,104.6,9.68,119.42,26.34,172.1,11.19
T2,8.184,25.02,115.95,105.83,10.9,111.62,25.48,157.12,11.01,26.46,104.1,102.67,10.64,101.01,28.0,168.62,11.02
T4,8.185,27.69,110.58,98.74,9.94,101.4,28.06,175.98,10.06,26.91,107.9,104.17,10.22,113.63,27.47,160.02,10.29
T1,8.2,27.07,105.5,106.12,10.76,115.73,27.41,159.97,10.93,26.28,110.93,108.74,10.17,106.19,27.5,148.04,10.82
