task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,29.62,113.27,108.64,9.68,103.22,28.85,159.22,11.05,28.16,108.42,111.12,9.85,117.28,24.88,157.88,10.7
T4,5.697,26.77,100.82,97.77,9.59,111.12,27.06,174.4,10.1,25.94,116.48,98.12,10.26,111.51,25.8,170.12,10.17
T7,5.699,25.79,113.3,105.88,10.61,114.34,26.57,153.26,10.34,25.49,101.7,112.71,10.61,102.4,27.18,160.8,10.65
T2,5.713,27.62,108.07,104.2,9.34,106.14,27.09,163.61,11.07,25.72,99.51,116.72,9.59,116.08,28.34,154.49,11.33
T4,5.746,24.33,112.82,105.09,9.77,111.38,27.7,158.15,10.12,27.26,115.89,104.31,11.14,112.2,28.0,159.15,10.29
T9,5.758,25.4,99.55,106.7,11.33,106.98,24.35,162.22,10.31,27.92,104.74,95.24,11.58,100.52,28.16,156.92,10.12
T4,5.769,24.68,111.35,92.23,10.15,118.66,28.31,152.4,11.18,25.98,117.28,104.84,9.62,109.32,28.47,155.17,10.19
T6,5.773,25.53,110.44,113.17,10.99,100.64,28.16,161.95,9.97,25.96,116.01,104.6,10.08,111.54,25.91,163.31,10.35
T9,5.788,24.55,100.08,108.42,11.06,92.05,25.9,143.65,11.34,26.3,107.11,110.51,10.47,105.55,27.14,147.64,11.3
T1,5.793,26.84,104.05,98.58,10.09,108.99,26.5,165.36,10.06,28.83,99.62,110.32,9.82,105.15,27.08,159.63,10.43
T10,5.804,26.22,103.6,99.23,10.32,103.56,26.12,174.08,10.33,24.13,99.71,100.86,11.29,107.92,26.35,149.96,10.88
T10,5.813,26.58,101.37,105.29,11.08,106.36,25.89,151.89,11.81,26.92,104.5,107.58,10.76,101.33,25.84,168.78,10.56
T1,5.841,28.42,114.33,112.74,10.97,101.7,28.16,152.24,10.08,25.24,108.64,100.89,10.87,109.96,25.58,145.08,11.23
T1,5.862,27.54,98.32,112.62,11.11,108.48,25.99,164.25,10.82,26.46,111.6,98.62,10.8,102.89,26.08,169.38,10.68
T10,5.87,25.7,102.24,98.19,9.92,102.15,25.94,149.28,11.53,25.98,103.2,104.29,9.77,106.81,28.08,150.62,10.5
T4,5.871,24.46,109.0,109.63,10.95,103.88,26.6,175.7,10.62,24.69,111.18,99.8,10.5,101.09,27.73,171.49,10.81
T7,5.878,28.26,101.56,109.19,10.3,114.82,25.8,174.23,10.58,24.91,100.3,113.57,10.8,118.03,26.54,148.36,9.95
T7,5.882,26.67,109.97,101.39,10.49,116.26,26.98,161.75,9.58,27.26,113.74,105.41,10.53,107.96,24.82,161.88,11.23
T9,5.888,27.78,111.04,94.88,10.79,98.77,25.72,147.91,10.48,26.7,100.48,105.49,10.62,98.01,27.92,144.89,11.51
T10,5.895,25.91,110.39,108.75,10.95,95.01,24.26,169.8,11.03,26.47,97.11,111.81,10.94,104.52,26.18,167.73,11.61
T10,5.896,24.13,101.14,94.12,10.04,101.7,27.98,149.99,11.75,23.32,99.09,110.52,9.6,106.42,26.31,155.71,10.17
T9,5.899,25.87,112.88,97.89,10.07,104.16,26.29,152.39,11.5,24.29,111.0,102.39,10.88,103.08,27.76,143.35,11.46
T2,5.908,24.27,108.42,113.29,10.17,114.32,26.61,169.54,10.47,28.11,106.12,104.18,10.46,107.38,27.28,150.22,10.45
T4,5.925,24.55,110.54,93.15,9.7,101.0,25.96,169.17,11.04,26.94,100.5,105.7,10.27,117.58,28.68,160.11,10.71
T1,5.932,28.71,104.13,109.88,10.7,103.05,26.53,164.5,9.86,25.99,113.56,112.12,10.59,102.24,28.91,159.66,9.7
T3,5.935,23.1,107.72,105.76,10.86,93.83,26.33,151.2,10.97,24.56,93.91,106.54,11.12,102.75,24.38,155.25,10.58
T3,5.96,26.81,94.39,105.69,11.26,95.66,24.57,150.53,11.49,25.23,93.21,107.66,11.48,109.86,26.79,150.75,10.93
T5,5.966,26.78,100.47,113.39,10.28,107.94,24.59,147.61,10.28,25.86,108.67,111.59,10.19,103.86,26.19,164.0,10.51
T9,5.967,27.44,102.79,96.38,10.96,103.08,27.09,157.4,9.9,27.92,113.48,108.87,9.95,92.37,25.37,156.14,10.37
T1,5.971,25.89,111.91,101.11,10.76,103.37,28.56,165.17,11.12,25.73,103.69,111.02,10.99,114.2,25.89,155.93,10.8
T9,5.976,26.72,110.87,101.32,11.33,104.51,24.97,143.44,10.51,26.75,102.16,104.73,10.79,106.64,25.14,153.03,10.04
T9,5.977,25.64,106.92,103.42,10.9,93.79,26.66,143.82,11.08,24.35,106.84,100.82,11.54,99.0,25.99,145.97,11.2
T9,5.983,26.15,109.37,94.23,10.51,100.74,27.0,161.79,10.28,25.41,114.06,110.75,9.94,100.87,26.75,144.39,10.78
T3,5.985,23.1,106.68,101.9,9.8,100.46,24.42,157.91,10.28,23.15,107.0,98.96,10.12,107.05,25.91,167.42,10.91
T8,5.989,26.54,117.83,103.53,10.3,108.67,24.07,147.53,11.06,27.25,100.45,112.98,10.73,107.68,27.42,144.27,9.89
T8,5.991,27.61,107.97,96.08,10.58,108.76,23.89,159.37,9.73,23.94,109.4,104.89,10.55,112.77,24.53,143.76,11.16
T9,6.022,25.7,103.14,95.83,10.66,98.23,24.37,145.68,9.88,26.14,100.97,101.01,11.05,93.41,25.44,153.03,10.75
T6,6.026,25.3,105.54,101.05,9.98,113.69,26.88,149.79,9.97,26.92,98.59,114.96,9.9,109.5,26.69,151.94,10.99
T1,6.038,28.32,110.93,112.79,9.96,101.0,25.56,164.38,10.43,28.95,105.45,98.77,11.26,108.63,28.69,167.53,10.98
T10,6.041,27.3,100.17,105.96,9.86,105.6,25.37,148.32,10.9,24.47,96.91,98.21,10.82,99.57,24.41,164.85,10.56
T2,6.052,25.11,109.46,107.55,10.92,110.97,24.78,156.52,10.76,27.55,115.35,105.44,9.49,99.82,26.93,165.02,10.38
T2,6.058,28.21,111.87,104.1,9.86,99.49,25.07,151.64,9.94,27.43,108.78,100.9,10.65,100.79,24.58,156.99,11.01
T4,6.073,27.23,114.84,97.52,10.86,113.72,25.1,155.39,9.95,25.3,99.91,109.62,10.66,107.49,27.99,165.08,10.02
T5,6.083,27.63,101.08,115.36,10.0,107.43,24.67,170.77,11.71,25.46,106.9,113.29,10.2,99.74,27.68,160.31,11.48
T10,6.083,25.98,101.67,98.51,9.56,103.39,28.64,161.97,10.0,26.0,107.45,111.48,9.91,93.72,26.94,170.89,10.91
T6,6.087,25.02,111.53,100.25,11.29,102.8,28.32,148.61,10.73,25.72,110.22,110.08,11.54,102.97,26.88,147.68,10.74
T3,6.091,23.29,106.65,111.23,11.54,95.16,25.01,165.45,10.3,27.21,107.51,97.19,9.82,108.85,25.88,144.87,10.64
T3,6.1,26.68,105.61,99.26,9.8,106.26,27.22,149.66,10.31,26.86,106.46,101.6,11.02,104.46,24.29,165.45,10.31
T9,6.115,26.49,106.09,93.94,10.11,108.35,28.3,163.28,10.33,27.76,108.26,110.77,10.1,92.99,24.7,163.28,11.67
T7,6.115,27.16,99.33,109.76,10.86,112.74,27.49,170.45,10.54,27.28,113.34,102.13,9.2,116.67,26.8,149.28,10.25
T3,6.129,25.26,95.64,109.16,10.49,109.95,23.97,145.44,11.27,26.52,105.06,111.32,10.42,105.8,25.79,146.04,10.28
T9,6.133,25.08,103.53,98.45,11.19,105.86,28.54,145.05,9.96,25.08,101.79,106.29,11.13,108.07,27.06,149.48,11.06
T9,6.153,28.31,104.97,109.92,10.43,104.31,25.44,161.74,10.04,25.08,103.43,101.19,11.77,94.6,27.29,143.68,10.11
T4,6.16,26.29,101.75,100.23,11.12,116.38,28.08,164.83,11.28,26.32,109.21,107.88,10.28,104.1,26.04,151.74,9.8
T7,6.162,28.26,112.98,108.3,10.68,109.62,28.54,151.57,10.22,28.24,99.73,109.13,10.27,105.75,27.12,170.07,10.04
T3,6.166,25.72,94.67,102.54,10.26,107.0,25.6,157.72,11.02,26.63,92.95,109.27,11.14,103.08,28.17,170.54,10.87
T8,6.168,27.92,108.07,106.0,10.69,111.55,26.96,165.82,11.14,25.92,104.32,112.53,11.11,109.47,25.12,144.45,11.11
T1,6.174,26.91,113.12,109.42,10.24,115.12,24.89,160.36,10.09,26.25,114.44,101.71,11.48,113.69,26.54,145.47,11.26
T3,6.196,25.53,104.36,106.67,10.22,98.09,24.31,152.66,10.78,25.11,93.59,108.73,11.47,104.15,26.76,168.31,10.88
T1,6.197,28.33,101.55,99.2,10.28,104.49,29.37,144.04,10.06,28.36,104.28,104.15,9.83,105.26,26.3,168.17,9.85
T4,6.219,27.06,101.1,96.92,10.66,103.88,28.04,166.76,10.23,25.13,110.19,99.68,10.41,116.92,27.56,169.83,11.1
T6,6.228,27.78,113.7,110.18,10.78,115.33,28.87,166.7,11.41,28.1,106.05,110.21,11.56,99.71,25.55,160.94,10.74
T5,6.229,25.22,106.61,100.27,9.65,100.68,27.17,162.11,11.49,28.38,99.16,112.51,10.02,99.39,26.63,172.78,10.45
T5,6.231,25.92,100.88,107.79,10.26,110.78,24.49,154.76,11.37,27.72,104.73,107.22,10.01,96.37,25.64,154.05,11.62
T9,6.236,26.82,113.33,108.56,10.05,100.57,26.14,162.17,10.7,24.26,100.8,109.16,11.76,96.01,26.54,138.81,10.76
T3,6.24,24.02,99.62,96.27,11.14,98.6,28.03,146.04,10.78,23.2,102.0,111.38,11.05,97.69,24.77,155.3,11.61
T5,6.241,28.37,112.57,106.54,10.18,100.15,26.56,164.83,11.29,27.49,111.86,108.01,10.73,95.14,26.56,167.2,10.43
T7,6.243,27.41,99.62,109.99,10.6,105.32,27.29,163.26,10.32,26.06,102.09,109.83,10.7,112.4,24.63,151.54,10.46
T6,6.263,28.74,110.58,104.61,10.38,108.75,27.57,157.09,10.2,26.73,104.73,106.08,10.69,99.79,27.83,143.1,11.26
T10,6.265,27.08,94.94,96.01,9.72,94.68,25.07,170.33,11.5,25.65,105.12,100.33,9.67,109.32,28.22,174.5,10.3
T1,6.289,27.11,114.18,100.24,10.77,110.8,25.87,159.66,10.34,26.63,99.75,102.81,9.92,104.71,26.27,148.89,11.31
T10,6.299,26.1,109.12,95.4,10.3,105.51,27.71,173.62,10.49,26.33,104.03,94.44,10.6,97.38,26.87,167.48,10.13
T10,6.318,26.82,95.89,106.84,10.66,103.55,28.63,170.05,10.34,23.92,104.37,111.46,9.56,94.56,26.55,148.79,10.05
T8,6.319,25.74,112.78,104.26,10.51,105.72,24.8,169.11,9.73,24.8,114.79,107.21,10.35,111.45,26.57,158.92,9.61
T4,6.32,28.14,104.58,105.56,10.29,110.31,24.5,175.06,10.82,28.0,107.18,105.56,9.78,103.9,27.37,168.75,11.32
T2,6.327,24.99,107.56,108.84,9.66,107.7,28.31,157.74,10.62,28.3,113.08,113.86,10.58,113.21,27.11,161.17,9.73
T5,6.358,25.61,113.13,110.43,9.94,109.55,24.36,151.52,11.44,28.2,108.65,111.97,9.59,99.57,24.32,154.6,11.51
T8,6.358,23.86,102.19,104.06,10.81,116.72,24.84,151.08,10.63,26.85,102.1,106.65,10.33,100.76,27.23,151.75,10.15
T5,6.375,27.47,112.04,109.74,9.26,107.69,24.3,168.88,10.15,26.29,109.52,114.9,9.87,100.17,26.07,156.41,10.77
T5,6.375,25.84,105.06,111.97,9.59,101.56,24.46,173.43,11.54,29.24,113.81,103.25,10.58,96.78,25.37,160.61,10.86
T1,6.379,27.4,115.89,103.39,10.63,108.93,28.03,143.94,9.58,28.69,105.44,112.76,10.79,114.47,29.15,148.0,9.92
T4,6.382,25.82,102.18,109.5,9.43,103.42,26.94,150.83,11.06,25.15,105.71,102.74,10.29,109.15,26.14,165.66,10.69
T4,6.402,28.18,107.66,102.95,11.11,113.45,25.01,165.5,9.89,27.04,104.14,94.25,10.09,106.22,28.41,157.0,10.18
T10,6.407,25.46,106.19,108.67,11.12,105.83,26.45,164.14,11.65,24.53,109.9,99.48,9.71,103.7,27.02,174.11,11.62
T2,6.44,27.06,113.34,112.75,10.25,111.07,27.59,165.9,10.48,28.37,116.14,106.43,9.93,100.37,28.1,156.18,10.47
T7,6.461,26.96,110.23,115.42,10.29,108.59,28.11,155.46,11.34,26.11,107.37,98.37,10.2,112.41,28.13,167.26,9.7
T9,6.462,24.16,97.55,104.27,10.94,102.87,27.02,148.4,11.64,25.63,100.1,102.15,10.01,100.28,25.3,142.25,10.76
T2,6.464,24.56,115.93,110.14,9.62,107.84,28.52,166.12,9.67,25.86,109.84,111.18,9.82,107.01,24.58,158.76,9.86
T9,6.471,28.14,102.9,103.16,11.65,96.81,24.7,154.57,11.6,25.85,110.51,108.22,11.2,96.12,25.63,142.15,10.46
T6,6.474,27.69,102.89,114.65,11.3,114.91,28.19,153.94,11.41,27.33,101.64,113.96,10.19,112.31,25.12,161.52,10.42
T6,6.492,26.14,112.32,110.13,10.62,101.47,28.88,156.04,10.03,27.16,107.88,110.5,10.01,116.43,25.71,162.26,10.1
T2,6.497,24.58,114.09,105.9,10.8,116.05,26.26,156.39,10.48,25.4,107.74,108.03,10.59,112.08,26.09,162.99,10.33
T8,6.5,25.2,113.57,108.8,9.71,103.2,26.48,161.83,9.96,24.98,119.17,99.29,10.0,112.53,24.18,149.03,9.86
T5,6.501,25.9,106.06,117.3,10.89,109.73,25.61,164.69,11.16,26.5,109.34,113.2,10.59,106.16,25.39,156.98,11.36
T4,6.573,24.86,105.75,107.99,9.5,102.91,27.35,160.69,11.52,25.52,105.07,103.91,10.32,106.93,25.19,170.75,10.3
T10,6.579,26.37,103.92,101.12,10.94,94.56,27.13,150.63,11.2,24.85,103.56,106.95,9.94,99.57,28.35,176.31,10.04
T7,6.595,26.2,96.46,114.81,10.38,103.82,24.94,151.67,11.29,25.95,112.64,112.5,9.91,117.98,25.44,149.82,10.08
T7,6.598,24.96,107.18,100.38,10.73,108.51,25.35,159.69,10.64,27.84,111.06,101.16,9.21,114.82,24.28,173.2,10.04
T9,6.602,26.34,106.37,108.0,10.77,95.24,26.04,150.01,10.62,25.15,107.57,100.7,10.32,95.35,28.16,140.95,11.39
T3,6.603,23.16,96.61,106.19,11.14,109.18,25.33,153.3,10.3,26.08,91.74,95.32,10.36,93.6,25.87,159.86,10.06
T6,6.614,24.47,113.33,107.54,10.32,106.04,28.6,142.0,11.32,27.81,100.93,98.48,10.11,104.92,27.46,165.44,11.35
T1,6.625,28.48,101.88,114.77,10.55,102.97,25.05,154.75,11.31,27.04,104.5,98.4,10.19,105.58,28.74,145.24,10.46
T8,6.629,25.87,107.06,105.37,10.59,106.92,24.68,142.39,9.6,24.59,112.1,102.07,10.17,102.54,24.96,150.7,11.13
T7,6.645,28.34,111.25,99.96,9.41,117.63,26.32,171.22,9.67,25.31,96.34,114.36,10.7,107.16,27.75,163.86,10.17
T5,6.647,27.58,111.02,106.33,10.55,98.1,26.96,164.92,10.09,26.82,114.41,112.15,9.26,99.67,24.68,169.2,10.07
T4,6.675,25.47,114.27,105.76,9.74,115.05,27.11,162.98,11.15,27.95,102.64,97.55,10.9,113.14,27.35,179.0,10.38
T8,6.675,26.39,114.4,111.02,9.62,115.18,24.45,153.49,11.03,25.83,107.09,109.69,10.16,117.53,23.59,166.49,9.86
T1,6.678,28.4,102.55,108.26,10.67,114.95,25.81,166.78,11.15,28.33,97.97,110.69,11.49,106.18,25.91,169.45,10.11
T1,6.688,28.54,101.32,115.37,11.23,100.85,26.78,160.77,11.22,27.07,102.87,111.92,9.98,100.14,26.99,164.25,11.14
T6,6.691,26.27,108.54,102.39,11.37,103.42,24.48,164.33,10.36,27.4,100.17,110.18,10.9,109.48,28.28,166.93,11.42
T3,6.707,25.75,102.05,102.94,10.78,104.95,26.81,161.05,11.05,26.61,99.56,107.22,10.41,95.08,27.42,144.65,11.73
T10,6.709,26.37,99.88,109.47,9.92,102.46,26.25,161.94,11.48,24.2,105.4,94.33,10.45,100.82,25.08,157.65,10.64
T6,6.73,26.92,104.38,104.29,10.01,113.12,27.29,155.79,9.66,26.87,101.64,111.12,10.29,103.03,25.74,149.74,10.24
T4,6.767,25.38,100.93,97.79,10.88,115.03,28.77,159.25,10.31,25.6,115.61,104.46,10.73,109.06,24.75,176.37,10.26
T1,6.772,27.59,113.51,100.88,9.77,115.4,28.64,168.04,10.89,26.34,114.92,114.38,11.05,101.5,26.18,154.24,10.17
T10,6.774,27.27,106.38,102.67,10.08,101.14,24.69,162.07,11.35,23.95,103.7,106.19,11.14,100.92,24.14,148.42,10.73
T4,6.777,27.26,102.08,104.46,10.22,105.8,27.12,172.65,10.72,27.73,112.23,105.91,9.66,106.48,25.48,169.3,10.13
T3,6.78,25.7,96.99,105.88,11.51,98.84,27.88,147.29,10.94,24.05,101.89,95.3,10.92,96.14,23.98,167.53,11.21
T4,6.782,27.43,106.62,92.69,9.98,110.56,28.14,151.07,10.53,28.0,99.49,100.24,11.14,118.66,26.17,151.0,11.46
T5,6.783,25.86,113.02,105.36,10.75,111.06,25.92,154.15,10.51,29.3,99.8,107.6,10.86,107.94,28.26,154.24,11.5
T4,6.786,26.58,105.64,107.14,10.85,102.75,28.58,173.73,10.81,27.05,113.98,109.07,10.04,114.96,28.71,174.21,10.48
T2,6.788,28.75,105.75,102.03,10.5,103.69,27.09,147.97,9.72,28.17,108.75,111.21,9.91,111.86,26.35,154.41,10.17
T2,6.796,26.97,115.35,116.94,10.36,113.13,27.05,155.54,10.17,26.61,99.47,104.8,9.38,109.67,26.63,153.7,10.01
T5,6.802,26.07,109.14,116.68,10.9,111.26,27.86,155.49,11.52,27.55,102.96,99.46,9.64,106.87,25.15,146.25,9.96
T9,6.842,25.58,110.42,101.62,10.47,103.36,28.02,144.69,9.93,26.79,114.72,94.88,11.66,96.82,28.91,157.96,11.6
T2,6.87,26.83,113.21,99.12,10.69,101.13,27.52,145.73,10.94,24.3,113.3,103.69,10.83,100.93,27.07,143.96,10.25
T4,6.875,28.81,102.78,96.4,10.62,114.54,27.1,156.05,11.45,24.5,108.66,97.4,9.84,116.66,27.7,162.84,10.26
T9,6.884,27.72,112.25,104.96,11.38,100.87,26.65,156.99,10.5,26.51,112.28,102.58,11.77,107.82,26.9,147.38,10.7
T2,6.898,27.45,103.55,106.43,9.52,100.88,28.74,145.2,11.15,25.72,101.84,111.08,10.05,114.35,25.31,158.02,10.39
T10,6.903,24.35,102.6,106.84,9.98,94.11,25.71,156.8,11.54,23.85,101.87,104.11,9.56,109.31,26.19,151.44,11.1
T8,6.947,25.92,103.5,100.28,10.36,111.74,25.04,147.46,10.45,24.87,100.97,109.6,10.34,113.17,25.95,168.36,10.61
T5,6.947,28.2,101.4,107.41,9.26,107.54,25.34,148.9,10.52,25.55,102.6,113.17,10.41,106.14,27.84,170.49,11.4
T1,6.953,26.11,108.92,116.04,11.21,115.68,27.3,152.17,9.79,26.27,111.53,109.93,9.72,99.73,26.59,162.3,10.15
T7,6.964,24.49,100.92,105.07,10.55,101.91,24.06,161.75,11.31,26.0,107.0,109.1,9.86,105.08,24.69,158.5,10.14
T6,6.966,27.89,114.08,100.74,10.82,116.43,26.43,141.7,11.19,26.44,102.45,109.66,11.11,114.92,27.11,157.09,9.93
T2,6.976,28.11,103.84,115.34,10.25,105.68,26.28,168.22,10.04,26.49,105.07,103.22,9.63,103.52,28.25,166.52,10.94
T10,6.986,25.64,102.26,104.4,11.06,94.24,27.58,152.82,11.7,25.87,107.84,110.86,11.16,98.17,26.2,175.07,11.39
T2,6.987,26.5,100.96,111.25,10.38,113.33,27.94,162.94,9.73,28.26,114.67,112.02,9.97,103.23,26.74,161.94,10.89
T9,6.989,24.38,113.77,97.7,10.1,105.51,28.41,143.15,10.73,25.12,104.43,103.3,11.71,92.72,24.32,144.53,10.77
T4,7.012,25.52,103.97,103.74,10.84,103.91,26.72,178.4,11.18,26.69,112.65,101.29,9.51,104.88,27.87,163.46,11.6
T4,7.032,27.3,105.37,92.43,10.35,102.91,27.73,166.85,11.06,24.44,113.8,109.63,10.61,117.4,27.06,171.04,11.11
T9,7.038,24.92,99.39,105.15,10.46,95.77,25.93,140.57,11.6,24.38,113.88,100.39,11.26,97.37,28.85,142.02,9.86
T5,7.039,25.68,103.23,99.52,10.69,107.48,27.38,150.27,11.08,24.85,105.82,102.76,10.82,101.75,24.67,150.24,10.43
T1,7.048,26.8,112.95,112.82,11.4,107.3,26.17,166.29,10.06,26.67,102.6,111.94,9.8,104.15,25.86,146.2,10.24
T2,7.048,27.46,99.26,106.78,9.47,102.24,26.1,147.32,10.83,28.8,105.67,116.11,9.71,112.4,25.16,165.48,10.77
T3,7.06,25.76,92.44,98.76,9.9,95.0,25.27,146.28,10.66,23.77,96.84,109.64,9.75,104.23,28.21,171.26,10.81
T7,7.062,27.35,96.4,100.2,10.41,108.68,24.66,174.47,10.63,28.6,110.23,101.13,10.29,103.23,25.2,154.15,9.97
T3,7.073,23.96,92.95,99.8,11.28,106.16,24.68,167.22,10.36,25.29,95.91,103.33,11.29,100.02,26.4,159.48,11.09
T5,7.083,28.8,111.28,117.99,9.34,105.26,24.49,153.1,10.97,26.44,109.03,115.36,9.29,107.48,28.26,171.28,9.96
T9,7.098,27.73,104.7,105.13,11.68,100.59,27.91,139.9,11.52,27.21,112.83,109.73,10.17,102.7,24.86,157.72,10.02
T8,7.099,28.18,107.54,101.77,10.3,107.96,26.1,153.65,11.01,26.61,116.79,104.43,10.61,108.05,26.26,150.76,10.33
T5,7.117,26.72,106.32,112.7,9.71,105.15,24.7,162.18,10.97,27.95,110.25,105.45,10.27,107.53,25.64,163.13,11.4
T10,7.119,26.68,109.68,100.6,11.01,99.77,26.17,174.31,10.22,26.91,94.18,94.26,10.4,106.49,24.98,174.33,11.13
T6,7.121,24.28,109.49,114.18,10.42,110.48,28.77,158.11,10.08,28.52,102.79,113.38,10.31,115.16,26.68,162.7,10.14
T6,7.122,26.22,105.91,104.99,10.55,106.63,27.09,141.37,9.96,26.39,106.95,105.21,11.61,111.47,28.88,149.1,11.23
T1,7.131,25.48,115.46,103.98,10.8,109.01,24.74,157.22,10.02,27.47,106.94,101.06,10.04,114.04,25.23,169.28,10.02
T9,7.132,28.23,106.16,106.9,10.59,94.53,26.82,155.96,9.89,25.49,112.01,110.63,11.1,97.22,27.36,138.32,10.52
T8,7.152,24.31,109.52,96.65,11.19,101.19,23.72,142.8,11.23,25.49,110.15,101.77,10.78,110.6,25.52,155.4,10.28
T6,7.169,25.3,109.11,104.44,10.33,101.44,25.02,143.22,10.05,28.84,113.65,101.05,11.69,109.68,25.4,151.0,11.07
T7,7.183,28.23,112.34,111.72,10.8,110.38,28.51,174.01,10.58,26.15,106.5,106.85,9.4,110.21,25.4,150.84,9.94
T8,7.191,26.82,117.41,112.39,11.2,107.88,24.62,157.49,9.65,24.35,115.12,96.01,10.35,116.82,24.02,167.32,11.06
T6,7.198,28.03,101.82,105.7,11.35,110.33,26.0,166.62,11.25,27.4,115.92,98.56,10.13,102.56,25.32,164.16,11.32
T3,7.211,25.08,104.37,99.4,11.07,104.55,27.97,167.22,11.04,26.71,93.19,106.86,10.86,104.57,26.42,150.86,10.28
T8,7.212,27.43,114.38,104.85,9.91,105.92,26.72,167.02,10.16,24.15,103.36,111.36,10.42,111.9,25.34,165.6,9.85
T1,7.22,29.01,108.64,104.58,11.49,102.52,29.34,164.62,9.56,25.05,113.59,114.34,10.98,108.31,25.98,160.41,10.14
T9,7.234,26.24,111.64,96.51,10.08,95.61,25.1,140.8,10.09,26.82,107.67,104.85,10.6,102.75,28.18,146.11,10.78
T2,7.242,26.77,100.51,109.82,10.62,112.82,25.39,167.9,9.78,28.04,113.12,104.97,9.44,114.11,27.45,161.3,11.38
T5,7.243,28.15,99.74,105.36,9.54,101.32,28.69,164.42,10.57,26.86,106.34,111.19,10.33,102.14,26.76,172.66,10.37
T6,7.245,25.52,100.67,104.78,11.58,102.08,27.1,151.84,11.02,26.57,108.93,109.25,10.79,105.29,25.51,164.92,11.22
T3,7.268,26.97,97.82,100.04,10.11,99.8,26.12,165.09,10.43,24.42,98.26,102.77,11.38,109.13,24.75,148.78,10.54
T7,7.27,26.29,106.22,102.33,10.04,108.48,27.56,161.36,11.2,27.15,103.65,101.52,9.98,104.15,24.27,148.68,10.07
T7,7.271,27.87,106.21,113.27,9.35,113.43,26.83,173.24,11.35,24.8,98.3,108.01,9.9,115.33,26.98,154.47,10.11
T2,7.272,24.24,102.93,114.09,10.26,103.45,28.59,150.16,10.64,24.65,103.56,99.11,10.1,107.66,28.25,147.2,10.29
T1,7.289,25.94,104.9,99.86,11.19,107.72,28.39,160.32,9.67,25.05,108.3,115.87,9.81,106.55,27.56,150.58,10.53
T4,7.292,24.85,106.46,95.69,9.56,104.46,24.55,161.05,11.38,28.84,110.88,97.79,11.06,100.44,26.1,156.11,11.17
T1,7.297,26.28,115.96,108.17,10.94,108.83,26.0,164.92,10.12,25.19,107.18,106.05,11.23,117.62,26.71,150.66,9.6
T4,7.317,25.89,116.52,104.27,10.16,106.34,28.15,157.78,11.59,26.95,100.66,107.66,10.74,112.78,24.69,174.77,11.37
T1,7.33,28.87,114.1,115.01,10.62,107.96,26.45,143.15,10.86,26.15,108.58,106.16,10.8,114.19,26.4,162.79,10.63
T5,7.339,27.4,114.44,103.0,9.67,100.63,28.41,172.72,11.53,28.45,108.02,104.09,9.73,110.31,24.63,152.7,10.67
T3,7.358,23.29,96.42,101.7,10.54,107.91,26.46,162.96,11.65,24.31,105.26,108.14,11.57,100.18,23.96,162.22,10.72
T2,7.401,25.12,98.19,101.47,10.22,109.2,28.15,164.31,10.6,25.69,100.67,114.85,9.43,108.41,26.11,153.51,10.8
T6,7.403,27.47,115.0,97.78,11.02,114.48,28.73,163.9,10.37,27.14,99.73,115.5,10.77,99.3,28.57,159.21,10.11
T2,7.412,28.11,111.36,111.96,10.65,99.01,27.44,145.4,10.88,27.38,102.3,113.89,9.65,104.85,27.02,165.98,10.31
T3,7.415,24.48,93.76,109.77,10.34,104.1,25.02,167.26,10.16,23.08,106.01,109.56,9.81,107.16,23.93,145.42,10.14
T1,7.416,27.71,107.34,99.73,10.31,105.1,28.63,167.34,10.51,27.71,112.64,110.81,11.23,111.94,26.61,146.02,11.23
T3,7.419,25.49,100.22,107.42,11.03,98.19,25.76,168.55,10.38,26.18,105.94,101.75,10.0,93.65,26.13,158.83,10.6
T9,7.42,27.31,105.58,99.33,10.22,106.53,27.3,158.7,9.93,24.94,107.98,103.77,10.3,98.32,27.71,162.89,11.38
T10,7.421,26.98,96.36,94.96,10.5,95.29,25.02,175.67,11.58,23.7,111.05,100.33,11.14,99.93,24.36,175.22,10.1
T2,7.431,27.69,110.68,115.58,10.18,111.17,25.05,168.85,9.78,28.23,102.75,103.21,10.42,104.17,25.36,148.15,10.94
T7,7.432,26.32,103.4,109.54,9.7,116.52,25.32,175.31,9.78,26.82,95.88,99.05,10.17,110.96,24.94,169.3,9.97
T8,7.44,27.45,111.09,110.27,10.0,101.74,23.51,163.33,11.06,28.12,101.52,99.41,9.58,117.23,27.38,166.22,10.66
T3,7.451,23.95,95.08,111.47,9.77,109.25,28.11,154.0,11.35,25.36,100.88,95.18,10.14,93.3,25.87,158.26,11.6
T1,7.452,26.78,108.3,105.99,10.51,100.48,29.06,164.36,10.5,26.48,99.29,99.57,9.72,105.24,27.67,158.88,10.04
T9,7.459,27.59,112.34,109.7,10.67,93.51,27.85,138.4,9.99,24.26,105.03,108.95,10.09,107.82,28.52,143.99,10.93
T4,7.481,24.93,110.48,109.19,10.49,111.18,26.75,155.27,11.35,26.77,104.93,105.76,11.02,117.19,28.59,160.28,11.18
