task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,27.78,98.58,108.01,9.28,103.6,24.66,174.61,11.22,25.81,107.0,100.34,9.44,101.35,25.93,166.78,11.08
T3,5.59,26.8,99.21,101.6,10.51,97.56,26.16,155.49,11.28,26.5,95.14,103.63,11.58,100.47,25.13,158.84,10.45
T2,5.602,28.54,114.14,114.21,9.59,116.49,28.14,160.15,9.75,25.33,109.48,110.76,10.56,101.07,27.5,145.53,9.81
T2,5.622,27.36,99.41,101.19,10.42,113.7,27.9,169.92,10.79,24.71,110.34,105.76,10.27,114.01,27.92,168.13,10.47
T7,5.679,28.46,101.79,105.86,10.34,101.3,27.56,171.93,10.99,27.58,97.73,109.05,10.16,104.08,26.12,158.21,11.04
T6,5.683,27.66,103.16,97.61,11.17,103.43,25.69,144.53,11.08,26.97,102.8,103.15,11.5,114.07,26.35,146.25,10.59
T6,5.692,24.62,108.06,109.42,11.42,114.22,26.69,140.69,9.76,25.77,100.99,105.87,10.82,109.97,27.41,141.17,9.7
T10,5.7,24.48,98.95,108.02,11.06,98.04,24.14,171.04,11.66,25.38,96.87,106.06,9.96,106.73,24.84,152.31,11.61
T6,5.708,25.72,110.35,100.97,10.8,108.12,25.63,162.1,9.89,24.3,98.74,110.86,11.59,110.02,28.42,149.55,10.28
T4,5.72,24.4,113.03,106.6,10.78,114.57,26.99,168.68,11.43,24.9,113.67,100.1,10.11,112.32,25.5,176.57,10.92
T1,5.72,28.16,107.02,108.54,10.22,104.66,26.71,167.06,11.08,24.97,109.52,100.25,11.44,113.35,24.98,157.85,10.15
T4,5.735,25.6,112.99,94.26,9.64,99.82,25.06,172.26,11.11,27.31,114.98,109.33,10.5,100.74,26.56,171.49,11.06
T7,5.749,28.59,108.11,114.69,10.88,116.48,25.63,161.83,11.19,27.27,111.12,103.08,9.7,103.18,24.25,153.24,9.95
T4,5.754,24.62,104.91,108.27,9.43,113.12,25.61,171.48,10.32,25.69,104.37,104.9,10.96,106.67,27.78,177.74,10.76
T6,5.754,24.87,101.53,106.89,11.3,110.87,27.28,163.25,10.62,28.04,109.69,102.16,10.2,111.48,27.35,154.77,10.0
T10,5.762,25.44,106.28,108.03,10.23,109.11,25.31,159.43,11.09,25.66,99.5,99.99,10.21,107.26,26.18,156.11,11.13
T2,5.762,25.1,100.4,115.26,9.5,109.75,28.28,151.43,10.89,25.18,104.68,116.97,10.43,106.65,27.12,149.46,10.69
T4,5.764,24.77,113.05,97.48,9.5,101.59,26.94,177.21,11.56,25.3,113.87,101.0,9.42,112.59,26.23,157.0,10.6
T6,5.768,24.84,99.56,101.6,11.39,106.78,24.5,156.45,10.16,24.37,101.33,114.18,10.29,111.98,24.57,159.98,10.4
T8,5.771,27.26,111.97,108.28,9.85,103.68,26.65,151.82,9.86,24.0,109.37,97.09,10.55,108.86,24.6,165.29,9.61
T7,5.771,28.34,98.24,108.0,9.64,112.2,25.8,174.68,10.37,27.28,107.0,102.06,9.58,103.0,24.51,172.31,11.08
T2,5.78,24.92,104.54,109.65,10.09,115.51,25.09,160.06,9.88,27.93,104.2,101.17,10.44,115.94,27.12,152.08,10.88
T5,5.789,28.97,99.07,106.55,9.64,106.86,26.36,160.31,10.7,27.48,102.07,109.4,10.3,103.28,27.21,152.41,10.42
T8,5.801,24.4,115.23,102.07,9.66,107.36,27.18,146.58,10.83,23.82,118.94,98.41,10.24,102.2,25.13,153.02,10.53
T10,5.802,26.66,94.94,102.07,10.76,92.74,25.8,149.51,11.15,26.91,108.57,107.38,10.6,93.46,24.22,171.73,10.86
T3,5.811,26.88,97.99,99.75,11.16,100.19,25.96,153.98,10.08,25.28,107.74,98.08,10.9,105.05,25.75,158.1,10.75
T5,5.822,25.14,110.05,109.92,9.67,97.3,27.48,173.56,10.32,26.29,99.68,101.56,9.59,101.75,26.06,157.61,11.5
T5,5.832,26.06,102.7,106.42,10.52,101.56,26.51,165.36,10.97,27.74,102.72,101.56,10.05,112.07,28.56,150.69,11.59
T7,5.837,26.96,105.52,109.54,10.13,105.92,24.68,149.79,11.35,28.44,109.02,105.05,10.88,112.92,28.33,169.49,11.22
T10,5.847,25.1,106.21,111.84,9.97,94.92,26.87,158.76,10.73,24.91,101.81,95.85,11.03,108.73,27.55,151.39,11.45
T10,5.861,25.02,105.1,95.32,11.02,94.8,24.3,174.71,11.64,26.4,97.25,96.5,11.12,94.71,28.12,161.37,11.33
T5,5.865,24.9,111.85,102.15,9.83,107.11,28.66,149.32,10.44,27.9,106.71,99.67,10.09,108.43,28.76,171.48,11.68
T9,5.883,28.39,103.5,99.32,11.77,97.89,25.71,161.79,10.43,28.29,113.84,110.32,11.5,100.93,25.45,160.29,10.38
T3,5.908,26.37,107.4,98.94,10.13,102.92,28.28,170.61,10.46,25.0,95.73,95.29,10.8,95.47,27.35,149.83,10.97
T7,5.929,28.5,109.45,99.08,10.37,104.02,27.58,151.07,10.65,25.79,101.23,106.63,10.53,118.73,26.44,167.87,11.14
T6,5.957,27.41,111.84,99.62,11.23,109.48,28.66,151.19,9.76,27.33,100.89,102.06,10.04,105.86,25.06,164.38,10.6
T9,5.964,27.08,111.63,101.1,11.0,106.35,26.2,152.85,10.96,27.64,104.43,106.38,9.95,94.35,24.39,146.11,9.96
T10,5.972,25.31,100.01,105.21,10.37,104.32,27.44,174.92,10.16,25.55,109.02,102.71,11.17,93.64,27.62,156.47,10.07
T8,5.983,24.75,112.47,96.27,10.96,115.97,26.44,160.88,9.97,25.14,104.86,100.14,10.37,117.71,27.21,147.94,11.14
T4,5.99,24.89,102.38,93.47,9.75,114.51,24.58,169.0,11.12,26.23,111.59,99.8,10.75,117.43,27.56,151.0,10.62
T4,5.992,27.46,118.06,102.58,9.73,108.58,28.11,177.17,11.05,26.86,104.93,98.03,10.44,101.59,25.61,172.36,10.75
T3,5.998,24.58,97.55,95.8,10.35,96.31,25.89,167.14,10.25,27.29,92.88,96.3,11.03,97.54,24.98,149.71,11.72
T9,6.017,27.08,97.6,97.78,11.49,100.41,24.36,159.66,10.18,27.59,103.35,110.41,11.43,107.83,26.44,154.58,9.97
T1,6.03,29.64,114.86,112.82,10.31,107.86,26.85,163.59,11.03,26.76,99.96,114.71,10.58,116.16,26.45,165.19,9.72
T2,6.034,27.79,115.86,114.13,9.71,113.8,26.78,154.63,10.57,24.56,116.54,111.49,9.5,111.38,25.63,155.36,10.99
T5,6.039,28.43,112.39,108.2,10.75,108.77,27.06,165.61,11.66,27.5,102.24,111.44,10.06,105.13,24.3,164.89,11.79
T2,6.053,27.27,107.78,113.17,9.73,113.98,24.94,158.82,10.49,26.23,112.47,113.83,10.13,102.58,25.99,151.56,10.2
T3,6.076,26.97,95.59,108.25,11.21,96.69,27.03,164.28,9.92,26.62,92.04,100.0,10.89,93.5,27.76,160.3,10.05
T3,6.098,23.88,96.42,102.5,10.57,103.35,25.29,154.35,10.76,26.25,106.17,108.02,10.81,93.2,27.52,156.55,10.4
T1,6.098,27.08,104.15,106.05,9.98,100.83,28.47,157.71,10.03,26.07,110.08,114.88,10.77,116.15,25.44,157.96,10.5
T5,6.116,27.34,99.14,110.36,10.24,109.36,26.87,155.66,11.19,26.88,105.11,108.31,9.48,107.85,26.8,149.89,11.4
T8,6.13,25.97,105.86,108.91,10.78,118.06,26.55,150.4,11.37,25.37,103.21,104.56,10.26,107.6,25.4,148.67,10.69
T10,6.136,27.54,104.0,104.55,11.16,96.8,26.77,158.06,10.6,23.42,107.9,110.35,10.01,94.92,26.4,160.31,11.53
T2,6.144,27.74,104.55,107.93,9.84,115.47,28.46,155.78,11.25,26.84,100.98,104.08,10.81,113.55,27.34,167.42,10.52
T5,6.162,27.32,114.38,105.95,10.75,95.44,26.11,172.08,11.65,25.63,100.38,114.79,9.76,110.0,24.73,171.97,10.49
T5,6.174,28.26,101.55,104.45,9.59,109.92,28.63,167.88,11.69,26.9,114.3,107.09,9.4,100.85,27.92,162.52,10.85
T1,6.186,28.46,116.18,108.33,9.72,104.38,26.86,165.18,10.86,25.89,113.17,106.07,9.67,101.15,28.16,145.5,10.03
T5,6.203,27.88,99.17,104.12,9.25,103.74,25.17,166.86,10.8,28.28,103.28,114.28,9.7,108.05,26.25,161.47,10.22
T9,6.223,27.11,105.75,110.06,10.69,93.49,27.85,146.45,10.23,28.3,109.82,105.48,10.13,99.67,27.33,159.46,11.34
T9,6.24,28.34,100.35,104.81,11.09,94.68,28.9,140.95,11.6,24.31,114.06,94.44,10.3,100.06,28.29,159.39,11.08
T4,6.246,28.6,103.09,102.83,10.11,109.81,27.84,162.32,10.25,28.62,116.72,105.54,10.45,101.64,26.56,166.54,10.23
T3,6.252,23.86,104.88,97.39,10.75,108.83,24.04,156.28,10.46,27.08,95.36,112.08,10.68,93.68,27.8,148.04,10.3
T1,6.267,28.54,110.23,114.79,11.25,102.06,25.11,170.07,10.65,29.5,106.36,100.78,11.44,114.26,27.13,157.12,9.94
T6,6.277,25.94,113.36,101.32,11.26,100.92,26.85,164.06,10.39,26.47,105.73,112.04,10.16,117.84,28.76,149.83,10.78
T8,6.278,27.49,118.08,96.97,11.16,109.21,24.7,166.44,10.3,24.82,100.95,110.23,9.77,99.7,25.88,156.85,10.8
T6,6.281,26.27,113.99,102.46,10.48,108.54,25.91,162.18,10.6,26.56,103.95,113.87,11.43,113.52,27.46,161.77,10.76
T10,6.288,27.06,103.46,106.55,10.09,106.64,26.53,158.62,10.38,26.1,105.06,109.35,11.04,94.87,25.13,172.07,10.15
T6,6.316,25.56,108.87,112.75,10.62,100.69,25.15,156.12,10.14,25.52,107.46,102.85,10.01,102.66,27.28,165.26,10.65
T7,6.361,28.69,105.74,101.61,9.6,114.08,25.44,151.64,11.03,27.06,99.18,100.81,9.64,112.53,27.32,173.95,10.29
T5,6.364,26.26,106.03,116.47,10.52,110.4,25.61,149.45,11.38,26.67,103.13,106.59,9.26,96.37,24.7,158.45,10.14
T2,6.381,26.33,115.78,99.26,10.22,100.54,26.2,152.38,9.94,27.66,104.57,111.46,10.82,107.89,27.36,165.88,9.72
T1,6.388,25.49,100.5,106.76,10.2,99.82,25.39,157.6,10.19,26.46,99.41,107.14,10.05,104.28,27.12,161.63,10.44
T9,6.394,24.92,102.0,98.7,10.1,107.07,26.54,157.7,10.67,25.79,113.64,98.09,11.21,101.73,27.75,151.48,9.96
T1,6.403,28.79,104.06,112.76,10.62,116.57,27.26,151.66,9.73,26.15,104.86,110.6,11.37,101.08,25.52,162.57,11.09
T5,6.408,26.7,111.91,117.94,10.66,100.07,26.76,149.43,10.1,24.89,98.57,99.9,10.58,95.14,28.85,159.41,10.41
T7,6.414,26.64,100.21,104.56,9.45,116.67,28.34,158.28,10.77,28.31,99.74,98.84,10.16,113.26,28.24,174.04,10.97
T7,6.443,28.62,99.45,105.88,9.2,104.51,25.83,150.93,10.62,28.25,110.85,111.98,10.34,108.92,28.06,169.44,10.62
T8,6.443,24.86,111.02,106.84,10.63,116.06,26.87,145.03,10.27,25.93,111.33,103.4,9.66,112.5,24.21,150.4,11.33
T3,6.444,24.56,103.36,99.28,9.92,97.24,27.8,151.71,10.41,26.76,94.6,106.86,10.38,96.49,25.67,155.55,10.62
T4,6.445,28.66,117.8,104.3,10.36,103.4,24.69,168.7,10.83,26.64,102.15,98.07,10.13,105.8,27.53,174.12,11.62
T7,6.45,24.45,107.07,98.82,9.49,119.18,25.76,167.69,10.97,25.96,97.25,107.32,10.0,110.43,27.54,171.76,10.09
T8,6.459,26.56,110.59,108.0,11.08,117.23,24.72,145.36,10.74,25.62,102.57,101.38,10.87,107.12,25.82,146.52,9.61
T4,6.461,27.17,105.34,101.99,11.13,100.36,26.46,164.05,10.89,28.15,107.18,97.89,10.0,115.22,25.09,160.96,11.03
T9,6.47,25.63,104.7,95.65,11.01,96.06,25.87,152.68,10.5,27.35,106.94,107.66,10.6,97.41,27.8,147.82,11.56
T1,6.485,29.08,105.76,112.74,9.68,109.65,25.97,146.21,10.81,28.61,103.04,115.71,9.83,102.15,25.88,164.29,10.8
T9,6.488,24.39,103.62,104.73,10.47,96.09,24.5,159.22,10.5,24.37,99.54,105.69,10.6,102.28,26.22,139.54,11.23
T7,6.49,24.62,103.06,107.37,9.98,118.99,25.43,173.33,11.16,27.76,97.39,98.34,10.82,102.56,25.19,161.59,9.56
T7,6.503,26.93,106.5,110.18,10.84,117.66,26.27,165.27,9.72,25.04,97.64,105.88,10.48,116.72,26.2,170.22,9.75
T10,6.522,23.26,98.62,106.39,10.46,104.87,26.89,174.8,10.93,26.7,102.64,105.24,10.74,100.46,25.66,166.66,11.24
T4,6.545,25.89,116.06,102.86,11.07,103.59,28.52,168.63,11.24,28.08,110.29,99.66,10.36,115.22,29.05,165.44,11.1
T8,6.565,26.86,105.84,109.85,10.8,112.21,26.66,154.87,9.58,26.04,115.22,105.31,10.61,113.57,25.6,147.26,9.86
T10,6.589,24.44,99.14,100.26,10.43,108.86,27.98,151.03,11.53,24.06,107.8,98.76,10.86,107.78,26.26,152.06,11.3
T10,6.596,24.06,104.37,105.91,10.26,108.83,24.65,168.48,11.48,24.13,102.52,104.5,10.45,95.17,25.31,152.19,11.01
T5,6.635,28.69,115.34,104.51,9.24,94.83,25.89,171.72,11.2,27.55,110.05,113.77,10.19,104.05,24.59,152.74,11.32
T6,6.636,24.32,105.67,114.8,11.43,113.29,27.97,153.91,9.89,26.77,98.83,113.96,10.18,110.83,25.01,156.54,10.5
T3,6.649,26.47,92.5,106.86,9.78,108.26,26.84,163.44,11.2,24.75,105.07,110.56,10.44,93.97,24.38,161.82,10.32
T4,6.652,28.62,105.26,108.19,10.2,100.05,28.14,157.92,10.91,25.5,112.32,93.87,10.97,101.09,26.18,161.2,10.49
T3,6.662,26.2,99.64,107.38,11.09,109.72,26.36,151.96,11.38,24.27,101.3,109.55,10.2,98.66,24.63,168.82,11.74
T1,6.682,29.31,111.92,113.67,10.09,100.86,27.94,157.75,10.25,25.62,112.73,116.11,9.67,107.19,29.3,164.57,10.89
T6,6.692,24.66,108.62,99.79,10.46,116.02,26.79,161.7,10.54,24.97,105.2,98.48,11.1,104.71,24.98,163.21,10.26
T8,6.703,24.05,118.36,103.76,9.52,99.67,24.64,153.28,10.62,26.16,111.76,109.03,10.81,109.77,24.95,167.33,11.33
T3,6.703,23.16,96.16,108.11,10.01,102.82,28.19,169.99,11.41,25.82,101.82,95.49,11.31,104.19,25.72,159.48,11.48
T9,6.713,26.88,109.94,98.56,11.79,98.9,28.02,157.89,10.26,24.7,102.19,105.67,11.59,100.32,28.12,158.8,10.12
T7,6.717,28.58,107.63,112.87,9.96,118.12,26.84,169.46,10.64,26.64,113.03,102.67,9.57,114.23,28.11,161.36,11.12
T5,6.735,27.32,114.33,116.48,9.46,95.2,28.23,155.77,11.61,26.26,98.25,116.93,10.94,110.77,25.83,155.34,11.45
T7,6.738,24.4,105.95,105.76,10.07,107.44,25.73,160.7,10.77,27.44,107.01,103.88,10.38,111.99,25.26,149.66,10.0
T4,6.74,24.37,114.82,109.56,10.67,113.13,27.17,153.46,11.04,25.24,111.35,107.79,10.06,117.18,26.83,153.09,11.33
T4,6.753,28.53,100.84,100.76,10.15,102.17,26.39,161.96,10.16,26.64,99.76,109.19,11.16,113.85,28.28,161.26,10.86
T3,6.76,25.67,104.9,98.69,11.43,108.12,26.52,159.63,10.24,27.24,107.13,95.57,10.36,107.51,27.7,169.43,10.79
T8,6.763,24.84,108.77,95.48,10.51,108.24,23.7,156.81,9.87,25.47,118.07,106.68,11.16,103.8,25.12,146.2,11.37
T8,6.764,23.82,106.02,107.6,10.17,116.78,26.82,149.21,10.56,24.6,108.83,101.51,9.72,100.42,25.58,156.96,10.02
T6,6.765,25.77,106.89,109.58,10.8,103.41,25.42,148.68,10.03,27.54,111.32,112.3,11.64,115.83,26.6,166.26,10.5
T9,6.779,27.58,106.8,96.73,11.25,95.57,26.76,144.91,11.05,27.89,102.77,99.74,11.25,105.61,26.93,141.85,10.94
T9,6.801,24.69,108.91,106.94,11.64,100.77,26.82,158.48,9.95,27.63,105.15,94.15,10.63,98.57,24.86,142.74,10.84
T7,6.804,24.72,97.9,98.03,9.48,116.31,27.06,169.49,10.01,25.07,101.1,110.68,9.4,103.52,25.59,164.0,10.19
T4,6.806,25.57,104.3,93.56,9.75,108.57,24.66,156.57,10.91,25.37,110.28,93.82,10.67,115.43,24.64,157.32,11.52
T6,6.806,25.14,99.81,106.17,9.92,114.08,27.14,153.91,9.92,27.44,112.87,106.48,10.0,108.11,24.76,164.57,10.43
T4,6.817,28.56,104.26,103.23,9.71,101.09,26.78,169.19,11.09,25.06,106.03,101.99,11.01,118.38,25.79,171.43,10.55
T3,6.817,24.67,98.51,95.03,11.21,98.84,25.9,150.96,10.55,26.58,91.64,108.7,11.14,106.6,25.69,162.65,10.35
T4,6.824,26.69,113.21,107.36,11.06,104.92,27.44,156.68,10.26,26.0,105.19,99.8,10.98,108.42,27.9,155.59,9.95
T6,6.833,27.45,102.8,99.07,11.48,112.07,25.37,164.06,11.33,28.84,108.72,110.78,10.84,110.33,24.32,141.58,10.08
T7,6.861,25.15,107.85,108.42,10.63,102.12,26.2,163.84,10.25,25.12,103.8,113.4,9.77,103.8,24.68,149.47,11.14
T2,6.866,28.5,102.79,100.56,9.5,112.32,26.1,148.55,10.66,27.82,101.94,100.8,10.65,113.01,27.1,168.48,10.62
T4,6.866,25.45,107.23,109.66,10.96,118.71,27.23,155.1,10.17,26.47,117.23,105.09,9.94,101.12,24.69,157.09,10.8
T1,6.895,26.95,110.52,112.9,9.98,115.11,28.77,145.4,9.97,25.51,109.91,106.07,9.77,112.96,28.88,147.8,10.93
T7,6.895,28.6,96.74,107.4,9.22,113.76,26.25,174.01,10.34,24.64,101.94,104.56,10.03,102.31,27.16,170.98,9.9
T2,6.895,26.22,103.84,117.38,9.56,106.29,25.5,159.42,9.81,26.38,112.07,108.52,10.61,111.63,25.2,167.38,10.82
T8,6.898,25.91,111.82,107.9,10.53,110.64,24.07,150.69,10.63,24.89,118.08,105.59,9.7,111.21,27.17,158.22,9.62
T7,6.899,28.2,102.78,102.72,10.21,107.18,28.0,160.74,10.46,26.82,111.53,116.1,10.57,102.17,27.42,156.17,10.39
T7,6.91,27.93,100.37,112.87,9.81,106.86,26.0,165.87,9.69,28.49,108.98,108.94,9.49,116.36,27.56,172.26,11.11
T3,6.917,27.14,95.91,106.19,11.26,97.52,27.61,158.22,11.0,23.5,103.44,94.92,10.36,95.87,28.2,147.05,10.51
T6,6.924,25.16,108.25,105.69,10.5,108.75,28.3,162.61,11.2,26.72,108.37,102.94,11.4,112.66,25.73,161.67,10.81
T7,6.929,25.41,100.1,107.32,9.25,104.06,25.45,159.79,10.08,28.66,112.44,112.64,10.5,102.71,26.2,172.49,10.32
T6,6.945,25.95,98.03,110.05,11.08,112.57,28.5,146.8,11.32,27.78,110.54,105.98,10.93,102.9,26.69,162.99,11.23
T7,6.964,28.13,106.31,108.95,10.4,107.22,25.82,170.98,10.1,26.07,103.24,99.59,9.51,115.35,26.78,161.72,10.45
T2,6.968,28.13,100.09,103.56,10.26,110.25,27.59,158.72,10.76,25.81,109.08,104.02,10.22,101.07,27.85,156.99,10.01
T7,6.972,24.92,110.08,104.41,9.25,107.27,24.92,151.04,10.63,25.5,113.8,104.02,9.36,107.13,28.39,157.09,10.56
T8,6.976,24.6,115.18,106.12,10.16,100.42,24.28,152.72,10.76,24.19,118.82,98.37,10.39,102.0,24.64,160.45,11.37
T2,6.978,26.87,106.24,101.09,10.82,110.8,24.42,162.87,9.71,27.52,109.14,102.36,10.75,115.57,26.14,145.29,10.02
T5,7.013,28.68,102.57,110.97,10.38,109.27,25.52,149.82,10.94,27.7,99.29,105.96,9.51,95.91,27.43,158.22,11.6
T9,7.015,24.74,112.53,97.79,11.69,108.88,25.72,150.21,10.28,25.89,112.22,95.72,9.95,100.06,25.46,160.28,10.05
T6,7.024,28.49,113.7,109.62,11.0,114.06,27.31,158.61,11.38,26.94,112.22,100.68,11.38,116.45,26.65,154.53,10.72
T2,7.03,26.64,112.1,116.72,9.28,110.77,27.92,169.7,10.35,26.64,110.12,112.36,9.42,115.96,26.77,144.48,11.1
T7,7.036,28.72,99.48,109.38,10.43,114.64,24.95,156.47,10.9,25.32,104.12,104.98,10.03,116.89,28.12,165.93,10.24
T10,7.052,24.3,94.7,95.44,10.89,97.94,28.09,165.86,11.79,23.38,93.75,104.83,10.52,92.93,28.68,171.64,11.03
T3,7.065,24.54,106.93,108.34,10.78,107.92,26.0,153.74,11.57,26.34,104.41,97.35,10.48,105.6,24.12,171.35,11.02
T7,7.078,26.5,109.85,107.68,10.8,110.1,27.78,155.99,10.56,24.37,112.72,99.38,9.5,110.1,28.5,168.53,10.12
T6,7.085,26.85,101.18,110.1,10.02,111.5,27.52,163.93,10.11,25.51,101.38,113.87,10.47,110.58,27.14,142.8,10.59
T2,7.09,28.77,104.53,113.98,10.07,110.77,25.0,158.49,11.21,26.67,110.36,111.74,9.97,114.12,25.16,158.54,10.84
T10,7.116,26.51,94.53,111.86,10.88,100.89,24.28,151.33,11.2,24.23,106.37,110.22,10.39,103.99,27.26,170.86,10.75
T6,7.12,28.06,102.84,109.52,10.68,117.57,28.19,153.56,11.01,24.32,104.22,98.28,10.47,111.26,24.88,166.25,9.66
T3,7.121,24.7,99.76,98.28,10.22,93.72,23.87,171.02,10.84,25.94,99.01,101.54,10.25,109.89,26.32,168.97,10.51
T8,7.141,28.12,101.63,112.93,10.32,112.14,24.33,165.54,11.34,23.72,103.21,104.9,10.68,104.72,26.8,149.48,10.86
T1,7.15,28.76,99.93,98.65,9.76,110.78,26.77,155.51,10.4,26.82,105.76,116.77,10.62,104.25,25.41,151.81,10.47
T10,7.157,24.08,108.68,107.65,10.27,105.19,26.8,170.86,10.16,26.73,102.16,106.39,10.21,106.35,28.35,149.95,11.66
T6,7.168,26.69,98.52,108.5,10.58,104.86,28.88,156.44,10.81,26.92,110.35,108.89,9.86,115.43,27.69,163.93,10.33
T10,7.168,26.7,102.84,96.01,9.96,95.67,24.66,151.98,11.58,24.17,100.91,105.69,9.87,94.34,26.94,156.28,10.8
T6,7.184,28.56,110.3,105.34,10.68,117.57,25.35,151.74,10.81,27.1,105.32,111.59,11.64,105.17,27.55,157.8,10.12
T2,7.196,28.8,116.05,102.68,9.66,100.72,28.77,148.81,11.31,26.06,109.19,116.5,9.74,100.51,28.23,165.63,11.2
T2,7.204,27.93,115.38,100.26,10.9,116.83,25.5,154.61,9.89,25.88,115.3,100.41,10.69,103.13,24.78,150.31,11.08
T5,7.209,25.68,102.87,115.48,10.9,106.95,27.26,160.09,11.69,27.89,110.56,101.33,9.64,108.05,26.66,158.9,10.37
T8,7.216,25.35,101.34,109.95,10.04,116.93,25.3,158.69,9.76,27.56,107.24,109.94,11.05,101.63,25.34,160.27,10.87
T8,7.255,28.14,107.45,98.2,10.34,103.04,25.73,155.71,10.24,26.68,105.89,107.52,10.47,116.93,24.41,162.77,10.06
T2,7.263,25.81,108.57,101.81,10.43,102.1,27.32,155.56,10.31,25.75,104.68,113.03,10.01,115.58,28.84,168.36,10.35
T10,7.273,24.8,95.33,96.81,10.16,92.99,24.95,156.88,10.89,27.58,105.79,100.18,11.0,98.99,27.26,166.64,11.38
T5,7.278,25.11,112.06,111.36,10.85,105.07,26.68,164.01,11.5,29.38,110.55,117.62,9.43,96.69,26.59,146.58,11.71
T5,7.28,26.0,113.44,103.22,10.1,109.0,25.31,159.1,11.66,26.79,105.24,115.04,10.63,108.6,24.59,166.18,10.06
T8,7.288,25.04,110.95,107.01,10.29,102.84,25.66,155.75,11.01,27.43,107.63,103.59,10.06,113.15,23.7,156.23,9.92
T10,7.299,24.16,105.79,99.06,10.47,93.86,24.58,174.17,11.26,25.98,99.49,110.84,9.59,105.32,24.29,169.32,11.44
T4,7.301,26.77,103.53,107.83,10.68,112.19,27.87,152.12,10.32,25.1,100.69,98.3,10.78,101.48,27.8,154.29,11.52
T5,7.307,27.49,111.28,108.97,10.46,104.13,25.75,161.47,11.54,29.12,107.76,112.36,9.71,102.93,28.87,171.39,11.73
T2,7.311,27.46,101.65,104.33,9.31,115.22,26.1,152.4,11.08,24.87,108.23,111.36,9.34,111.77,25.28,150.24,10.14
T2,7.328,26.5,113.22,109.34,9.94,108.54,26.06,157.9,11.12,27.43,98.2,115.31,9.34,113.25,24.91,167.64,11.02
T2,7.33,28.3,114.7,109.98,10.92,107.68,27.52,168.62,10.23,26.07,115.42,100.85,9.6,102.93,27.67,167.97,9.78
T9,7.336,28.05,111.78,108.79,9.96,94.2,28.15,141.4,10.46,25.23,114.66,103.11,10.22,94.43,25.07,138.69,10.29
T7,7.346,28.2,102.86,99.08,10.69,101.46,28.23,168.25,9.85,25.65,110.84,102.01,9.71,113.76,27.32,154.07,10.42
T8,7.349,24.72,118.86,105.31,10.52,117.34,26.06,146.28,10.87,23.8,111.6,106.8,10.63,105.44,23.8,146.54,10.35
T8,7.349,25.4,114.46,96.8,10.17,114.76,26.86,145.25,9.64,26.22,104.62,96.42,9.78,99.43,26.46,149.28,10.69
T4,7.367,25.84,106.95,104.66,9.97,105.98,26.12,150.79,9.83,25.47,111.42,104.94,10.4,112.8,25.69,177.94,11.52
T3,7.389,23.83,93.75,101.65,10.41,102.1,25.69,168.94,11.36,23.62,97.38,100.37,10.46,94.88,24.5,160.24,11.49
T2,7.393,26.96,103.66,106.38,10.58,99.16,28.79,153.39,9.96,28.28,103.26,117.37,9.41,108.21,24.86,163.38,11.29
T5,7.4,26.0,109.96,100.13,10.2,96.06,26.15,162.05,10.73,29.04,101.27,105.36,9.23,95.99,25.13,162.52,11.28
T6,7.418,27.65,114.18,105.27,10.19,113.64,26.2,145.98,10.97,26.75,104.74,109.59,9.93,107.51,28.39,165.26,10.86
T10,7.448,26.61,98.65,105.86,10.07,97.9,27.49,149.48,11.76,24.47,106.1,100.83,10.24,103.75,26.97,166.74,10.74
T9,7.453,28.53,111.83,100.24,10.17,93.79,25.74,162.25,10.5,25.04,102.9,101.13,10.09,95.72,27.63,157.72,9.96
T7,7.462,24.81,100.26,104.22,9.25,116.72,25.1,154.73,10.95,28.62,113.25,112.7,10.26,103.89,25.68,154.71,9.74
T10,7.473,24.26,103.13,99.1,10.5,96.36,25.98,149.29,11.67,25.46,94.7,97.85,9.99,94.24,27.66,162.48,10.05
T8,7.494,26.93,110.41,109.19,11.13,104.79,26.38,152.01,9.64,25.66,113.81,102.13,10.02,109.66,26.79,147.2,9.9
T5,7.508,26.94,103.23,106.78,9.57,97.84,28.06,162.12,10.88,27.58,115.13,103.91,10.55,101.28,28.66,161.93,11.05
T9,7.52,24.36,106.3,110.55,11.19,103.81,28.87,152.08,10.34,25.63,111.33,97.61,10.63,92.0,27.26,145.16,10.34
T6,7.586,26.17,102.84,106.89,11.07,105.33,24.93,147.2,11.1,24.65,114.87,100.93,10.29,117.39,25.95,162.22,10.05
T9,7.587,26.96,98.69,110.02,11.09,100.09,27.63,139.56,10.68,26.49,104.98,101.19,10.37,101.44,24.92,149.98,10.18
T1,7.604,27.02,103.33,102.01,10.38,105.43,24.81,157.69,9.7,29.38,98.79,110.48,11.09,102.97,26.96,159.14,11.24
T5,7.615,27.63,100.04,117.7,9.92,99.67,26.77,148.54,10.46,27.96,102.27,111.36,10.83,103.81,25.37,153.23,11.41
T3,7.62,25.44,102.0,100.56,10.15,95.59,27.65,160.27,10.08,24.95,97.02,106.35,10.9,109.63,25.19,147.12,11.04
