task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,27.31,112.59,115.87,9.29,102.82,24.52,167.11,11.63,26.86,110.02,112.15,10.02,108.2,24.66,164.26,9.98
T2,5.708,25.47,115.3,101.08,9.71,107.93,24.56,156.55,10.68,25.77,109.39,114.62,10.38,100.54,27.31,165.8,11.01
T5,5.729,25.34,104.58,110.26,10.95,107.98,28.0,159.23,10.09,27.21,112.56,112.55,9.29,106.05,25.31,166.78,10.44
T8,5.752,26.76,109.3,104.65,10.87,115.31,24.28,147.53,10.97,23.76,111.6,98.76,10.2,109.45,26.31,146.51,11.34
T7,5.759,28.38,106.57,108.31,9.52,103.3,25.73,164.87,10.63,25.07,98.64,110.42,9.34,115.71,25.58,171.46,10.62
T5,5.762,29.33,100.09,102.02,10.74,101.93,26.68,158.89,10.14,25.34,105.01,104.46,10.44,95.23,27.69,163.7,10.95
T2,5.766,26.71,98.53,116.57,10.93,100.25,25.28,161.72,11.06,24.87,114.36,107.55,9.82,106.11,25.86,157.0,11.19
T6,5.767,24.87,106.98,102.69,10.89,100.68,25.11,165.75,11.06,24.26,109.69,103.6,9.98,106.47,26.48,150.07,10.5
T2,5.781,26.49,103.68,114.69,9.91,108.37,28.34,151.19,11.12,25.2,116.14,102.19,10.61,114.75,28.08,163.73,10.15
T5,5.784,26.47,102.53,115.92,9.6,107.79,24.77,167.78,11.27,25.54,107.89,113.5,10.69,107.84,24.7,158.55,11.5
T3,5.792,26.68,94.51,111.32,10.65,100.48,25.69,149.66,10.12,25.51,102.53,109.23,10.81,109.41,26.23,165.77,10.96
T1,5.809,26.45,113.17,103.62,10.34,99.47,26.52,157.58,11.06,27.45,103.74,101.57,10.16,102.36,25.97,169.98,10.48
T3,5.816,25.47,94.35,104.76,9.81,98.01,24.0,147.64,10.36,26.2,99.92,96.44,9.9,97.53,26.23,163.4,10.26
T10,5.843,26.56,95.41,103.82,11.17,96.09,26.48,172.21,11.72,26.37,99.69,103.12,9.96,103.04,25.91,166.25,11.38
T7,5.848,25.5,102.66,114.37,9.8,114.23,26.54,151.3,10.18,28.62,97.16,104.56,10.08,111.63,26.78,164.61,10.89
T2,5.853,24.52,110.15,116.98,10.81,109.14,25.12,170.0,11.06,27.39,114.14,101.18,9.22,110.97,26.27,163.71,10.73
T7,5.854,24.9,108.19,101.2,10.34,105.9,27.78,150.48,11.32,28.63,99.57,102.33,9.57,103.23,25.12,166.68,10.73
T1,5.862,26.06,103.23,98.77,10.62,114.54,27.89,163.89,10.09,26.26,111.54,103.3,11.21,102.82,25.91,160.53,10.01
T1,5.862,27.39,105.48,114.72,10.23,117.05,24.89,150.66,11.17,28.99,98.99,114.23,10.4,105.82,26.54,150.33,10.68
T1,5.877,26.33,103.65,116.03,10.45,103.59,27.93,145.75,11.05,28.33,112.28,114.94,11.47,104.4,25.37,169.13,10.5
T3,5.912,24.02,100.36,111.06,9.99,104.23,25.48,154.06,10.02,23.61,91.74,102.46,10.4,109.04,24.78,146.15,9.96
T4,5.914,28.82,104.22,93.9,10.98,112.2,24.6,153.77,10.38,26.95,112.88,100.45,9.7,113.94,27.54,161.82,10.44
T1,5.929,28.52,111.55,108.9,10.42,105.5,29.04,144.82,9.64,24.97,110.15,116.78,9.77,113.68,25.35,165.97,9.91
T2,5.936,26.96,110.94,117.5,9.76,111.28,25.91,162.0,11.22,26.26,103.4,115.42,10.79,116.22,28.52,158.54,10.02
T9,5.939,26.55,111.84,97.71,11.67,107.52,24.7,163.03,11.56,26.89,97.85,107.17,11.68,105.92,28.9,145.63,9.85
T2,5.939,25.96,111.05,105.43,10.38,109.46,25.88,161.35,10.4,26.26,104.91,111.18,9.52,107.08,25.63,158.08,11.08
T4,5.977,25.84,109.87,101.19,9.69,101.58,25.13,163.8,10.26,27.21,108.29,108.26,10.8,111.54,26.34,165.62,9.9
T9,5.979,26.28,100.18,94.15,11.51,102.39,27.73,151.94,11.02,27.71,97.2,99.87,11.01,105.69,24.96,155.9,10.62
T5,5.982,28.41,104.29,105.0,9.55,99.74,25.18,152.5,11.15,27.94,100.47,106.01,9.7,111.51,24.53,164.34,11.17
T2,5.998,27.89,112.29,112.83,9.48,108.61,26.6,163.54,10.34,28.7,115.41,102.82,10.47,107.08,25.35,165.5,9.99
T8,6.001,25.06,119.06,107.18,9.58,106.15,25.56,164.13,10.67,24.92,107.5,110.12,10.21,117.15,24.82,151.11,9.7
T2,6.023,24.51,114.85,115.08,9.42,113.38,26.13,143.49,10.62,27.09,102.75,101.47,10.2,98.79,24.81,167.0,9.69
T3,6.025,25.51,93.63,107.4,10.94,94.22,27.52,170.91,10.07,25.08,94.6,96.58,10.14,105.25,26.42,168.77,10.23
T3,6.049,25.27,103.56,102.53,11.09,104.55,26.88,145.33,11.29,23.92,107.6,100.06,10.9,97.56,25.91,155.24,10.03
T5,6.065,29.25,114.88,105.17,10.1,98.96,27.58,154.1,10.86,27.14,104.55,116.71,9.77,109.1,28.38,151.0,10.58
T2,6.087,24.26,99.27,103.25,10.44,104.26,26.73,157.25,10.64,27.38,113.21,101.08,10.07,115.2,27.06,158.79,10.52
T9,6.087,24.6,112.43,101.34,11.15,98.85,24.87,158.04,11.48,24.26,102.94,104.68,11.35,103.08,25.55,147.8,10.88
T10,6.089,26.21,100.38,95.76,9.83,100.08,28.52,159.74,11.5,27.57,99.47,99.43,10.65,102.09,26.39,171.01,10.08
T8,6.09,27.65,107.68,109.36,11.11,105.41,24.85,161.6,9.99,25.83,113.57,107.68,11.14,108.62,25.93,155.02,11.12
T3,6.095,25.94,91.54,100.66,10.0,103.99,25.56,146.71,11.42,24.46,93.36,106.58,10.68,106.65,24.14,145.59,10.4
T10,6.102,24.03,102.65,94.77,10.66,105.84,27.27,162.18,10.11,26.51,107.04,104.39,10.88,109.77,25.67,169.91,11.66
T2,6.108,26.75,115.72,107.55,9.76,115.59,25.09,149.99,10.94,24.99,99.56,100.97,10.49,116.34,25.99,160.76,10.89
T10,6.112,25.53,103.61,104.82,11.01,104.65,25.2,151.19,11.46,26.54,111.07,107.04,9.91,92.58,28.08,173.02,11.32
T2,6.122,25.58,113.28,111.81,10.45,116.14,27.94,144.53,11.22,24.64,110.19,114.7,9.97,116.83,28.87,159.3,10.82
T3,6.128,27.28,97.8,110.77,10.04,106.23,26.95,169.39,10.02,25.62,104.9,98.84,11.03,103.48,26.53,153.55,10.81
T10,6.136,26.24,108.17,99.23,10.82,108.58,26.72,160.06,11.21,27.47,98.31,104.09,11.14,103.14,25.0,167.18,10.75
T9,6.139,25.02,105.52,97.74,11.4,104.76,27.63,163.0,10.39,27.15,106.41,109.7,11.48,99.71,24.7,160.85,11.48
T3,6.145,25.58,91.74,102.86,11.43,96.29,25.63,147.04,10.6,27.04,103.15,106.57,11.38,105.46,24.5,145.41,11.46
T3,6.149,23.47,91.81,98.62,10.08,96.89,28.23,148.73,10.94,24.09,107.66,108.46,9.96,94.63,26.29,166.05,10.01
T10,6.153,23.94,109.74,100.25,10.89,96.29,26.34,174.17,11.03,24.13,108.92,103.44,10.58,104.66,27.98,160.92,10.47
T8,6.157,25.39,113.92,101.28,10.67,111.3,27.26,148.79,10.93,26.23,102.93,109.07,10.18,104.62,23.15,165.09,9.64
T3,6.16,26.67,95.77,100.09,10.84,104.15,27.56,157.72,9.94,23.1,98.04,94.44,10.6,100.19,23.78,168.7,10.63
T4,6.165,27.23,108.0,101.35,10.66,114.61,24.71,160.0,9.98,26.77,112.42,108.52,9.95,101.37,26.19,164.31,11.29
T5,6.196,26.48,113.25,106.89,9.91,110.62,26.24,153.08,10.83,24.8,110.52,114.1,10.04,100.58,24.69,146.53,9.98
T7,6.2,25.38,109.94,100.73,9.5,115.71,26.22,174.14,11.27,28.3,100.18,113.42,9.45,113.38,24.52,159.81,10.95
T6,6.203,27.88,109.86,108.65,9.89,100.84,24.75,147.54,10.24,26.02,102.69,113.66,10.99,114.07,26.5,142.55,11.28
T10,6.206,23.64,104.91,103.65,10.21,97.94,26.38,155.54,11.59,25.54,96.54,103.27,9.55,106.34,28.63,150.11,9.96
T2,6.217,26.75,105.26,104.73,9.41,107.41,25.1,167.81,11.25,26.36,99.59,101.38,10.92,114.35,27.22,167.42,9.69
T1,6.229,27.63,106.73,104.92,9.99,106.45,28.06,157.28,9.91,27.27,113.56,106.24,10.36,107.65,25.83,161.35,10.11
T5,6.229,28.42,104.83,102.73,9.62,107.84,27.41,158.9,10.2,25.24,116.05,107.2,10.28,111.46,27.07,154.29,11.14
T7,6.237,26.4,107.64,103.02,9.9,106.92,26.71,154.67,11.22,27.92,109.42,100.43,10.27,117.37,25.26,154.3,10.1
T3,6.245,23.99,96.54,96.32,11.38,109.18,26.07,161.11,10.84,26.05,106.38,107.45,10.95,102.32,23.82,152.13,11.48
T1,6.259,26.4,99.29,108.5,10.8,104.09,27.71,151.46,9.81,28.02,115.48,113.61,10.21,101.83,27.93,162.51,10.67
T6,6.264,24.73,102.84,110.27,10.07,104.36,27.75,148.33,11.14,26.03,101.71,114.39,11.48,116.08,26.46,164.62,10.21
T1,6.266,28.76,98.6,106.73,10.52,110.15,27.31,162.56,11.05,27.27,102.6,105.72,10.22,107.96,25.14,165.72,11.15
T7,6.278,26.22,101.29,100.35,9.99,100.54,24.2,163.57,9.93,25.95,100.97,107.73,9.9,112.33,27.87,157.12,9.59
T7,6.291,28.01,104.35,110.87,10.72,117.18,27.68,152.64,10.23,26.19,108.75,109.97,10.36,110.6,27.76,164.42,11.22
T3,6.324,25.82,106.33,108.14,10.6,94.74,23.96,155.96,10.32,25.09,101.78,105.57,10.33,102.6,24.0,152.65,11.37
T10,6.326,25.15,106.19,96.49,10.04,107.36,25.94,169.33,11.66,25.32,104.18,100.26,9.58,95.54,27.56,154.36,11.07
T5,6.33,29.12,99.87,117.7,9.55,105.68,28.85,164.34,10.99,28.59,113.25,107.22,9.63,101.87,28.09,157.05,10.42
T9,6.339,24.23,111.46,104.26,11.0,93.62,28.31,141.96,10.97,25.98,103.1,103.75,11.33,93.62,25.36,144.65,10.68
T8,6.342,25.87,117.3,107.96,10.49,103.52,23.62,145.1,10.66,24.52,116.5,105.76,10.34,115.73,26.72,155.29,9.61
T7,6.365,26.4,96.08,104.64,10.89,111.99,27.5,174.1,10.38,27.49,107.77,110.55,10.6,103.45,28.26,164.22,11.31
T8,6.37,24.26,110.33,96.31,10.96,99.7,25.66,163.68,11.17,25.59,109.52,103.4,11.04,109.43,24.74,152.92,10.1
T8,6.372,27.13,103.39,96.43,10.4,101.78,27.43,145.03,10.03,23.77,116.4,100.33,10.42,106.69,24.4,150.28,9.94
T10,6.376,23.7,104.71,94.26,10.74,95.24,26.31,153.77,10.34,27.33,101.85,111.48,9.87,93.25,27.87,171.9,11.65
T3,6.388,25.54,95.72,109.68,11.53,97.18,26.13,167.65,11.6,23.47,102.8,109.78,10.82,106.03,26.11,151.54,10.02
T2,6.4,24.87,104.22,108.13,10.04,101.73,24.95,161.29,10.94,28.2,109.66,101.69,10.61,105.03,25.48,155.26,10.1
T4,6.406,26.81,104.51,105.28,9.74,114.65,27.32,161.06,10.51,26.78,114.26,107.35,9.87,103.64,25.13,153.43,11.09
T1,6.413,27.3,111.47,109.07,9.97,107.83,29.11,168.6,10.41,25.74,116.03,105.32,11.48,107.68,25.88,163.44,10.5
T7,6.438,28.44,106.72,108.2,10.25,118.94,28.38,160.89,9.6,24.77,112.03,108.31,10.79,115.74,28.51,169.49,9.93
T6,6.446,26.44,111.18,103.49,10.28,104.47,26.0,141.4,10.4,28.36,103.64,98.44,11.19,108.66,26.02,140.95,9.96
T7,6.446,27.05,109.43,105.76,9.26,110.62,24.2,166.39,10.14,25.78,111.08,104.27,10.27,111.08,27.63,160.7,11.14
T5,6.449,25.66,101.75,108.95,10.52,94.96,27.46,150.4,10.11,27.36,106.03,112.65,9.48,101.01,25.64,160.21,10.57
T8,6.473,25.83,106.13,104.85,11.06,104.86,25.18,143.38,9.6,24.3,110.53,98.58,10.04,116.93,25.98,166.76,11.34
T7,6.491,28.42,101.23,100.89,9.49,118.24,24.93,168.81,10.35,28.21,113.24,102.33,9.79,107.08,25.27,161.47,9.71
T7,6.507,27.45,101.27,112.78,10.37,110.47,28.27,150.24,10.36,26.12,96.67,108.12,10.34,101.37,27.57,161.18,9.92
T4,6.509,24.68,107.45,105.67,9.88,109.18,26.34,156.64,10.27,26.0,107.18,104.08,10.41,108.12,28.81,172.42,9.82
T8,6.52,27.9,106.7,100.13,11.23,109.47,24.57,160.83,10.63,27.21,116.34,106.84,11.11,105.52,24.17,145.96,9.91
T3,6.522,27.13,99.69,99.26,11.03,107.58,27.9,166.78,11.6,26.33,95.61,107.98,10.86,107.96,28.01,144.76,10.85
T8,6.523,24.17,119.18,108.57,11.16,117.88,27.09,165.68,10.62,23.79,105.74,112.62,9.46,108.38,25.2,152.69,10.88
T2,6.524,25.7,111.46,104.8,9.93,99.83,27.47,152.48,9.68,25.21,100.65,100.97,9.98,109.2,27.09,150.4,9.94
T5,6.54,27.73,104.83,103.91,9.62,100.91,26.18,148.62,11.31,26.9,106.61,106.22,10.06,101.32,26.35,171.57,10.46
T3,6.545,26.96,101.86,109.2,9.86,105.32,27.36,152.08,10.81,26.81,96.54,101.15,10.75,95.06,24.71,162.14,9.94
T9,6.554,26.14,104.03,101.81,10.02,95.48,26.56,156.23,10.41,26.69,113.05,106.1,11.09,104.31,27.44,146.26,10.53
T10,6.557,24.3,106.65,97.46,10.73,96.76,27.5,165.67,10.02,23.92,97.25,110.31,10.19,103.8,26.35,168.5,10.32
T4,6.559,27.6,100.61,94.21,10.98,115.55,25.06,168.88,11.35,27.42,112.02,105.09,11.15,109.05,26.96,157.92,10.83
T8,6.57,24.54,105.91,98.89,10.43,101.28,25.98,158.0,10.92,25.13,101.71,97.43,9.9,115.12,25.39,145.45,10.52
T7,6.578,25.84,96.82,108.07,10.43,116.06,26.44,154.47,9.88,24.86,100.14,100.2,9.79,106.08,27.01,163.51,10.76
T1,6.599,25.66,99.57,107.38,10.5,113.21,28.3,150.45,10.04,29.01,108.9,111.68,10.92,102.0,24.95,166.15,9.85
T5,6.6,26.17,100.92,105.14,10.72,100.46,26.11,167.61,9.96,29.21,99.82,101.23,9.98,110.57,28.58,159.42,11.14
T3,6.603,26.62,105.64,105.32,11.41,95.59,23.79,150.81,9.9,26.43,101.88,111.48,10.63,98.75,23.97,145.5,11.41
T5,6.612,27.3,113.11,103.91,9.35,106.58,26.7,153.83,11.04,27.12,100.87,110.42,10.64,100.82,26.42,149.86,10.36
T7,6.615,24.9,108.46,108.28,10.6,108.51,27.46,170.98,10.77,27.92,111.24,99.55,10.22,107.72,24.14,166.77,11.15
T1,6.62,25.49,113.1,103.17,9.98,99.11,27.15,160.99,11.26,27.27,112.28,100.6,10.09,104.12,25.1,154.13,11.14
T1,6.632,28.34,104.31,114.35,10.87,101.48,26.09,167.79,9.97,29.3,101.76,104.87,11.2,100.76,28.92,160.7,10.51
T2,6.635,27.39,115.76,113.68,10.34,109.09,25.17,158.75,11.09,25.17,107.76,115.26,10.79,107.37,25.1,152.48,10.7
T8,6.64,23.89,109.49,96.17,9.74,111.7,24.16,146.84,10.63,26.92,104.21,104.82,10.06,113.74,25.02,152.78,10.63
T6,6.646,27.59,108.02,101.01,9.98,111.94,26.4,158.22,10.6,25.94,100.58,105.16,10.13,103.98,27.3,147.5,10.54
T8,6.653,25.73,111.99,97.58,10.4,101.81,23.81,155.85,9.97,27.13,111.99,109.19,10.87,104.03,24.0,151.11,9.86
T1,6.683,26.74,100.85,100.71,11.44,110.53,25.14,148.34,10.27,28.65,110.34,106.73,10.42,109.2,27.17,159.5,11.26
T8,6.685,26.2,113.08,111.29,9.64,107.42,23.52,157.41,10.23,24.96,105.98,108.61,10.37,105.83,23.33,154.59,11.04
T2,6.687,25.16,113.95,105.51,9.23,104.89,27.15,146.1,9.98,24.25,98.53,113.86,10.28,117.17,27.48,151.9,10.99
T9,6.695,26.6,114.01,106.4,11.58,92.32,27.55,161.86,11.58,28.3,108.5,103.56,10.72,94.61,28.68,145.32,9.9
T7,6.707,27.9,112.51,113.76,10.41,102.33,24.74,152.46,10.63,25.88,98.22,113.54,10.49,100.59,24.87,155.21,9.71
T6,6.725,28.43,116.14,103.45,11.1,109.44,27.82,145.79,10.2,28.13,111.59,98.59,11.69,117.36,25.14,148.61,10.22
T10,6.783,25.44,103.93,108.65,10.05,101.3,24.92,159.0,10.37,25.39,101.83,94.46,11.1,107.89,26.81,148.3,11.7
T8,6.783,28.18,105.06,108.61,10.45,117.93,24.92,163.86,10.23,27.38,101.99,106.52,11.04,112.28,25.86,157.22,9.79
T6,6.787,27.15,112.21,109.18,10.45,102.52,27.95,164.59,10.06,25.85,99.81,114.15,10.74,107.76,28.69,163.73,11.04
T1,6.788,28.7,113.66,107.11,10.08,103.87,28.7,164.91,11.21,25.58,99.74,103.02,11.4,101.02,25.71,167.17,9.73
T10,6.793,27.49,97.64,110.33,9.99,107.69,25.5,148.54,11.67,23.46,107.22,97.45,10.42,104.32,25.0,162.95,11.1
T3,6.803,25.65,92.25,95.74,10.57,98.13,26.04,162.56,10.07,24.76,96.53,97.53,10.17,95.37,26.2,153.3,10.61
T1,6.804,27.63,112.67,110.4,9.8,104.03,25.03,161.4,10.59,25.49,104.54,106.23,10.83,103.17,25.89,151.56,9.58
T7,6.804,28.72,100.3,104.96,9.62,103.99,27.57,159.72,9.99,24.54,110.73,103.13,10.77,113.76,25.48,154.15,11.02
T8,6.811,23.78,105.22,111.85,10.45,115.31,26.06,146.82,10.0,27.69,115.38,96.31,11.1,116.49,27.03,142.67,11.3
T4,6.828,28.39,117.54,104.96,10.09,118.73,29.08,159.97,10.69,27.62,109.3,107.53,10.24,108.14,28.59,164.48,10.78
T7,6.841,24.92,106.17,102.84,10.17,115.45,26.47,174.96,10.28,25.33,97.64,100.11,10.8,105.07,28.17,149.09,11.06
T9,6.852,26.62,112.55,104.17,11.36,93.1,24.95,157.62,10.12,25.64,113.06,94.24,10.46,97.58,27.92,153.49,11.12
T6,6.856,25.62,104.19,107.51,10.5,113.45,27.86,142.31,10.84,26.48,101.33,106.98,11.57,113.76,26.72,161.1,10.98
T6,6.859,24.83,116.38,109.45,9.89,104.62,27.49,154.54,10.97,25.21,101.48,101.44,10.82,104.96,26.87,142.82,9.98
T6,6.864,26.08,102.86,113.53,11.11,117.39,27.29,159.03,10.05,25.85,112.32,107.83,11.43,102.28,26.14,152.1,10.83
T3,6.865,24.14,95.04,108.46,11.56,108.13,26.98,169.41,11.56,25.89,98.23,106.07,10.88,105.76,24.38,171.53,10.97
T5,6.88,26.01,104.93,101.9,9.6,101.71,25.77,160.09,10.42,26.76,110.75,113.73,9.79,95.72,25.67,164.32,10.05
T9,6.882,28.59,109.27,106.64,11.63,97.08,27.0,149.44,10.91,27.4,106.56,99.8,10.57,102.48,27.43,156.99,10.63
T3,6.9,26.05,94.97,98.5,10.2,94.51,26.28,154.0,10.46,23.87,100.21,99.06,10.2,98.09,24.84,167.18,10.86
T7,6.909,24.62,113.8,102.86,9.81,113.7,24.51,167.66,10.22,28.34,98.22,110.56,9.39,111.67,24.13,164.82,10.14
T9,6.913,26.15,100.16,96.54,9.98,106.12,24.86,149.44,11.32,27.02,99.12,101.24,10.75,101.27,26.16,159.84,11.6
T3,6.919,24.67,93.97,106.04,9.82,98.91,26.49,145.88,11.76,24.15,95.91,94.5,9.78,108.6,27.78,162.16,10.32
T2,6.94,26.73,114.91,101.06,9.43,100.24,24.63,144.52,10.47,26.47,107.46,107.16,9.35,104.85,24.4,146.54,10.36
T5,6.944,26.67,116.06,110.65,10.49,102.05,26.52,161.5,10.1,26.01,104.55,102.72,9.22,111.29,27.97,165.23,10.34
T8,6.954,25.51,118.05,95.23,9.95,116.05,27.48,167.99,10.74,24.33,116.46,104.89,10.49,113.71,23.98,142.85,10.8
T4,6.969,25.21,116.87,102.81,10.43,109.1,27.08,156.45,10.51,24.3,106.65,109.46,9.62,103.87,25.64,167.15,11.05
T5,6.984,24.81,98.96,105.86,9.36,106.66,27.68,171.16,11.5,25.4,99.37,104.56,9.68,102.66,25.98,151.02,11.42
T9,6.989,26.42,97.38,99.84,11.21,99.26,27.62,155.23,9.91,26.62,105.21,94.45,10.98,92.3,24.86,146.99,11.14
T7,6.999,26.96,110.32,109.05,9.36,117.97,28.22,165.07,10.04,27.49,101.54,99.59,10.31,100.57,25.76,151.24,10.91
T9,7.004,26.34,107.36,93.56,10.02,103.53,24.36,159.88,11.22,25.94,105.68,94.51,11.15,95.61,27.3,149.04,11.44
T3,7.011,25.53,92.5,100.0,9.8,101.35,27.73,154.58,10.08,23.94,96.04,97.06,11.15,97.24,27.46,171.08,10.28
T4,7.012,26.19,113.79,99.8,10.6,117.98,24.58,154.58,11.2,28.37,106.33,108.87,10.1,115.43,25.85,170.27,11.23
T4,7.014,28.19,111.35,95.27,10.38,106.22,28.74,160.85,11.46,24.65,100.97,105.53,10.1,103.76,26.86,152.69,11.09
T9,7.021,25.22,103.62,103.6,11.44,95.39,28.46,155.02,10.3,27.4,112.34,105.02,10.87,95.18,24.71,148.89,11.03
T1,7.035,25.06,114.12,99.85,10.15,113.68,27.81,155.0,11.17,28.7,107.16,103.52,10.46,115.12,29.2,156.87,10.76
T10,7.042,25.02,104.86,107.7,10.52,93.45,26.5,156.05,11.5,26.98,98.85,101.02,9.57,105.07,25.88,170.08,11.58
T8,7.08,23.91,116.96,102.86,10.85,107.05,24.13,164.81,9.73,25.96,111.48,102.43,10.36,108.76,26.96,142.53,10.04
T1,7.083,27.42,111.31,108.71,9.81,102.76,27.08,145.98,10.68,26.29,109.28,103.01,11.39,116.13,27.9,144.69,10.76
T9,7.085,26.57,103.82,109.29,11.09,95.27,26.09,141.66,10.7,24.48,111.79,95.16,11.81,99.57,25.84,145.87,11.22
T10,7.087,23.77,106.93,96.76,9.53,106.17,27.02,159.4,11.63,25.81,95.55,103.62,10.0,97.69,28.23,151.81,11.44
T4,7.101,26.65,114.87,109.63,10.05,116.98,28.91,178.22,10.81,28.67,107.18,94.67,10.29,109.4,27.51,171.99,9.9
T1,7.111,26.02,105.09,111.02,10.32,113.68,27.4,155.18,10.37,28.36,104.7,106.58,9.67,103.85,28.13,154.48,10.48
T2,7.124,25.92,110.34,105.88,9.27,114.36,25.08,143.4,10.85,25.92,101.75,108.85,10.89,103.25,27.52,147.32,10.62
T8,7.126,26.54,115.28,108.26,11.23,104.04,24.27,167.63,11.21,24.45,111.39,104.64,10.18,112.11,25.04,156.26,10.9
T8,7.148,27.64,116.18,100.94,10.9,113.75,24.19,148.57,10.81,26.56,104.24,107.97,10.28,104.04,26.42,158.52,11.34
T7,7.155,27.22,100.41,115.12,10.39,114.77,25.38,161.18,9.92,27.45,100.41,114.42,10.3,115.35,27.61,164.26,10.98
T3,7.156,26.27,107.88,105.76,10.06,98.21,24.75,144.64,11.63,27.04,101.3,100.24,10.16,108.58,25.25,159.51,11.38
T10,7.175,27.29,93.69,94.14,10.35,109.93,24.72,165.5,10.19,24.45,95.41,103.23,10.3,102.88,25.21,175.9,11.19
T1,7.18,26.15,109.31,100.02,9.9,102.36,27.74,163.58,9.87,28.23,102.63,100.97,11.2,110.88,26.32,150.39,10.31
T8,7.191,27.03,117.3,102.4,9.78,114.29,25.49,147.99,10.02,28.16,105.7,96.27,10.36,111.8,24.32,164.24,11.01
T7,7.192,28.56,98.76,103.34,9.53,104.47,26.74,164.64,10.18,24.92,99.0,98.36,10.3,101.13,25.32,171.05,10.38
T8,7.216,27.96,118.07,110.2,9.66,109.6,26.63,147.21,11.14,26.16,112.61,112.96,10.92,99.76,27.15,153.86,10.35
T6,7.227,24.58,101.12,112.29,10.15,107.52,24.93,162.72,10.12,27.95,111.98,106.6,10.3,99.22,26.58,156.74,10.28
T8,7.26,23.72,108.79,111.89,11.12,115.73,25.2,150.79,11.36,25.49,111.46,99.83,11.13,105.71,26.49,164.7,9.61
T10,7.263,25.88,104.63,109.13,10.85,92.64,27.99,175.79,11.02,25.65,107.62,110.35,10.11,105.19,26.04,153.8,11.73
T9,7.273,25.15,103.5,100.71,9.94,102.11,24.39,160.06,10.95,26.86,103.12,105.53,10.86,99.84,27.43,148.22,10.84
T4,7.277,28.12,103.34,94.08,10.45,103.59,28.97,154.19,10.14,27.21,108.39,104.17,10.69,111.2,28.34,167.5,10.69
T8,7.281,25.07,110.46,99.97,10.28,101.16,25.34,155.71,9.63,26.43,105.29,112.18,11.19,117.86,27.27,148.37,10.7
T3,7.285,26.57,106.69,101.54,10.61,108.04,26.14,145.87,10.14,24.94,97.76,107.06,11.55,96.41,23.87,155.51,10.49
T8,7.29,25.22,118.57,106.11,11.13,99.42,25.91,149.05,9.94,25.13,108.72,96.8,11.19,99.83,24.08,157.24,10.87
T9,7.299,28.23,102.42,105.82,10.68,100.31,25.18,157.93,11.13,28.31,99.08,109.82,11.21,95.68,24.53,159.46,10.6
T8,7.307,27.4,101.47,106.63,11.11,106.22,26.18,144.04,10.75,27.57,117.54,95.53,10.65,117.92,24.29,150.7,10.51
T5,7.326,28.9,107.04,105.76,9.89,107.05,26.58,151.47,10.39,27.96,98.97,99.53,10.36,112.28,24.56,146.25,11.5
T5,7.327,29.33,104.68,108.99,10.87,96.76,26.45,147.01,10.62,25.69,106.99,101.79,10.19,110.33,28.89,169.49,11.79
T7,7.33,26.73,110.72,107.41,10.17,105.27,24.39,154.66,9.86,24.8,103.38,109.1,9.32,118.71,28.29,168.88,10.91
T5,7.337,26.31,97.75,105.9,10.02,111.33,28.61,167.2,10.54,25.63,109.95,101.59,9.72,95.3,25.89,156.3,10.06
T7,7.339,27.6,104.55,98.36,10.51,102.09,25.68,154.8,10.29,24.5,108.53,105.13,10.83,110.95,25.79,172.37,9.91
T7,7.355,26.01,109.0,103.47,9.94,103.89,28.51,171.05,10.18,26.08,107.42,112.46,9.97,111.21,26.54,167.73,11.2
T3,7.356,27.14,96.96,100.04,9.84,102.18,24.1,158.99,10.35,25.34,100.22,97.69,11.24,107.36,26.58,170.31,9.98
T3,7.362,23.73,95.42,101.13,11.07,107.48,27.13,149.65,11.1,24.87,102.31,98.92,11.17,106.16,26.88,168.39,10.91
T5,7.39,27.02,111.43,99.79,9.7,110.0,26.05,154.14,11.02,29.25,109.05,110.23,10.17,101.62,24.3,167.47,11.39
T10,7.421,26.84,108.8,97.52,9.58,106.49,26.04,150.8,11.03,27.34,102.65,103.5,10.52,95.48,25.42,167.61,11.74
T3,7.425,23.47,104.8,109.22,10.5,98.28,25.95,160.24,11.43,24.75,95.14,111.7,10.16,108.32,24.14,160.04,11.02
T7,7.427,26.87,111.63,109.83,10.22,118.12,26.42,157.76,9.93,25.16,110.87,103.88,10.69,100.86,26.64,168.83,10.46
T5,7.431,28.38,106.32,104.77,9.54,100.13,25.93,159.23,11.17,29.14,109.95,115.87,10.43,99.47,25.04,162.24,11.4
T8,7.445,23.83,108.43,96.88,10.76,112.24,25.71,153.42,9.7,27.23,106.46,105.89,10.18,116.34,24.22,159.62,11.0
T2,7.447,28.63,109.14,102.15,10.02,105.31,25.7,165.2,9.95,26.04,113.14,108.85,9.55,113.06,28.41,143.89,11.45
T4,7.466,24.46,116.24,105.22,11.04,114.84,28.72,164.8,10.96,28.77,101.7,108.13,9.78,114.54,28.44,163.86,10.1
T10,7.476,25.72,111.05,110.34,9.76,105.97,25.8,150.94,11.4,25.36,110.66,97.83,10.99,101.49,26.74,159.82,10.66
