task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,26.03,97.4,95.82,10.94,97.25,24.39,158.95,11.51,25.13,104.16,107.77,10.15,105.38,28.9,159.67,11.26
T4,5.343,26.06,109.69,100.27,9.86,107.93,26.45,169.87,10.84,26.25,113.03,96.62,9.62,105.22,26.74,167.1,10.96
T2,5.352,26.73,112.24,100.56,9.32,98.96,27.54,161.09,10.71,26.49,99.53,109.44,10.62,104.72,25.83,145.97,10.25
T4,5.361,27.21,99.99,104.69,10.21,108.58,27.18,178.94,10.52,27.3,105.26,101.0,10.75,113.69,26.47,154.23,11.18
T10,5.365,26.98,103.61,102.75,11.19,98.91,28.25,156.08,10.07,23.29,109.82,107.2,10.13,104.45,25.55,158.78,11.38
T1,5.365,29.35,101.35,105.88,10.67,110.44,27.9,156.24,9.93,25.22,114.2,107.79,10.44,108.91,28.66,169.82,10.94
T2,5.375,24.82,111.44,113.22,10.92,104.39,27.93,164.23,10.25,25.89,109.4,105.06,10.8,115.73,26.77,163.26,9.86
T6,5.375,28.83,108.36,112.4,10.84,105.12,27.36,140.62,9.91,27.21,116.32,107.38,10.83,100.53,24.89,156.09,10.37
T1,5.379,26.38,100.5,98.62,9.9,99.97,26.92,158.01,11.16,25.26,98.6,112.25,11.28,104.53,26.48,167.48,9.75
T8,5.384,24.16,108.47,99.43,10.74,106.8,24.51,149.21,10.56,25.81,111.29,109.07,9.6,110.52,25.58,143.31,10.72
T8,5.405,25.07,106.73,108.36,9.71,104.0,24.66,158.95,10.23,26.12,107.5,111.55,9.83,105.52,26.63,157.91,10.66
T2,5.434,26.9,107.9,114.95,9.79,104.4,26.21,163.73,10.46,27.46,102.62,99.55,9.78,101.09,25.06,165.55,10.2
T10,5.434,26.23,104.99,99.91,10.44,92.83,26.54,160.26,10.8,27.57,107.56,101.4,10.1,99.88,24.56,152.54,11.26
T3,5.46,24.67,100.13,98.36,11.24,101.24,27.8,153.88,11.3,25.6,101.64,96.11,10.29,101.07,27.52,169.49,11.61
T8,5.467,24.8,115.68,105.46,10.92,117.93,26.06,161.62,9.62,23.88,106.38,99.38,11.15,111.45,24.88,155.05,10.79
T10,5.489,25.32,103.99,106.17,10.41,108.48,26.02,153.11,10.08,25.96,95.59,97.47,9.97,104.32,26.26,169.58,10.73
T4,5.51,26.07,111.42,97.9,9.88,113.25,27.8,175.97,10.5,28.82,102.97,105.61,10.78,108.13,25.03,162.34,10.62
T5,5.515,25.35,108.8,107.02,10.66,105.58,27.12,151.57,10.25,26.72,113.11,115.07,10.11,107.59,24.94,169.49,11.64
T7,5.523,28.58,97.83,101.06,10.69,115.49,27.57,164.42,9.75,26.82,102.67,115.76,9.36,112.34,26.14,168.97,10.09
T10,5.526,26.36,106.37,108.38,10.98,105.07,26.26,170.8,11.07,24.66,96.71,100.61,11.19,102.88,25.9,151.01,11.68
T4,5.528,25.67,115.05,96.66,9.86,108.14,27.73,165.24,10.78,26.01,103.49,98.96,9.56,107.9,27.72,155.05,11.07
T3,5.538,24.46,93.69,95.93,10.53,105.13,24.36,162.12,11.25,24.61,103.2,97.8,10.58,110.53,24.76,146.44,11.76
T2,5.543,25.76,108.51,117.37,9.92,105.44,26.83,146.92,10.96,25.82,102.11,107.62,10.93,101.73,24.9,161.81,9.67
T7,5.549,24.87,110.71,107.32,10.07,106.64,27.68,169.92,10.0,25.62,99.81,109.17,9.87,111.97,27.04,166.98,11.24
T7,5.558,25.12,109.3,113.5,10.75,115.36,24.87,157.95,10.54,28.34,99.44,98.0,10.3,115.86,24.9,155.48,10.58
T8,5.573,27.32,103.05,111.13,11.05,111.89,24.62,166.73,9.68,24.79,112.89,106.16,9.83,102.52,26.99,145.09,9.62
T6,5.578,27.84,110.23,114.26,10.16,109.48,28.81,155.26,10.75,26.11,102.2,98.1,10.55,100.25,26.89,152.1,9.79
T9,5.582,27.75,107.58,106.09,10.47,102.43,25.98,147.55,10.86,26.34,104.26,96.38,11.28,98.28,28.15,156.34,10.7
T7,5.588,25.18,96.34,108.75,9.2,118.48,24.93,160.89,9.93,25.77,95.87,105.27,10.18,107.78,27.58,154.07,10.67
T10,5.603,26.33,93.53,111.83,10.76,96.95,27.7,166.44,11.27,24.37,97.85,96.36,11.21,95.01,27.42,167.02,11.38
T10,5.605,23.55,103.16,95.49,10.36,104.89,28.46,159.74,10.7,25.1,106.01,108.15,10.85,96.11,25.62,148.3,10.8
T1,5.605,27.34,113.32,110.22,10.67,103.22,29.11,144.33,9.54,25.69,109.7,115.81,10.7,115.39,26.21,145.74,10.25
T6,5.606,26.32,98.92,101.52,10.93,106.86,24.86,158.74,9.81,24.87,112.6,111.9,11.59,110.08,26.85,143.19,11.06
T8,5.608,23.88,116.96,109.5,10.54,104.96,23.47,155.4,11.04,27.64,108.81,110.03,10.38,116.06,24.17,166.02,10.68
T8,5.628,24.17,109.82,110.33,10.84,107.65,25.93,146.93,9.84,25.9,111.04,107.82,11.23,115.31,24.16,148.45,10.15
T5,5.651,24.82,105.32,108.34,10.18,104.29,26.3,169.82,10.43,28.69,112.18,103.03,9.26,98.48,25.06,159.39,11.59
T7,5.654,24.8,102.09,103.08,9.26,101.68,27.23,151.26,10.08,26.95,98.82,105.26,10.52,105.95,26.77,160.37,10.06
T8,5.66,25.66,116.72,104.64,11.04,112.39,26.03,148.52,11.2,24.85,104.87,104.11,9.65,101.47,27.1,147.12,9.6
T4,5.666,28.37,102.38,96.9,9.44,118.66,26.05,172.21,10.7,26.0,115.59,101.87,9.59,115.57,27.62,166.55,10.76
T2,5.687,28.74,116.57,109.12,10.81,107.83,24.93,146.92,9.71,25.44,100.76,110.92,10.49,113.01,27.73,167.6,11.46
T4,5.709,28.18,113.58,100.27,10.67,105.28,28.92,172.56,11.5,28.43,107.35,105.61,10.43,116.35,28.14,157.85,10.09
T10,5.723,25.81,93.43,104.98,10.89,93.72,26.53,152.23,10.29,26.88,110.56,100.61,10.2,109.0,26.75,149.04,11.39
T2,5.734,27.52,98.8,108.22,9.64,107.76,25.7,164.04,9.66,25.96,110.1,105.14,10.38,103.61,25.31,165.63,9.88
T9,5.736,27.31,106.5,93.32,10.26,97.84,24.92,137.98,11.55,26.69,104.72,95.5,11.09,105.51,24.54,159.16,10.92
T2,5.748,28.38,114.7,99.05,10.38,113.2,24.41,169.18,10.6,27.67,103.92,104.21,10.77,102.42,26.19,164.6,10.64
T6,5.754,27.15,105.29,112.38,11.3,106.74,24.91,159.5,9.73,24.55,102.58,109.49,11.04,112.53,28.34,158.86,9.9
T1,5.756,26.6,106.85,99.01,10.99,101.43,25.82,153.98,10.46,25.78,99.91,106.09,10.97,108.5,28.58,164.08,9.56
T5,5.763,28.5,102.05,116.93,9.7,107.11,27.98,168.33,10.65,27.19,106.3,103.18,10.26,100.25,26.06,170.56,11.01
T7,5.764,28.6,113.46,110.06,9.26,104.02,27.42,173.81,10.01,25.74,97.95,114.68,10.86,119.38,26.31,161.28,9.88
T6,5.77,25.45,110.15,105.12,10.82,102.14,25.83,153.31,10.98,27.79,104.66,100.31,11.2,116.54,28.21,163.72,9.7
T4,5.785,27.2,107.28,96.59,9.7,102.81,28.97,178.25,10.24,27.46,114.14,102.34,9.82,115.41,26.38,177.72,11.1
T2,5.811,26.88,101.15,100.49,10.14,99.94,28.6,168.19,9.89,27.81,108.31,115.92,10.53,104.88,25.4,160.2,9.66
T1,5.812,27.34,106.9,104.58,9.99,112.1,25.59,166.99,11.06,25.71,112.67,105.25,10.39,112.08,26.35,152.67,10.99
T6,5.821,25.3,109.86,101.82,10.97,99.27,25.91,143.18,11.03,26.27,105.53,106.78,11.52,109.32,26.28,158.95,11.17
T9,5.824,25.8,101.43,109.19,11.45,98.26,28.76,161.81,11.12,27.96,105.42,100.24,11.75,93.83,28.0,147.19,10.95
T8,5.835,24.5,117.23,96.86,9.46,116.87,27.51,143.41,9.61,25.59,115.28,99.97,10.06,111.05,25.68,148.84,10.7
T1,5.873,27.91,106.7,108.61,10.26,102.1,26.24,159.14,9.74,26.12,103.27,114.64,11.29,101.78,26.99,165.53,10.64
T10,5.877,24.19,108.92,99.86,10.53,98.36,27.26,171.42,9.94,24.97,100.38,102.32,10.63,96.64,25.29,157.72,10.54
T2,5.907,24.55,111.89,101.02,10.18,110.84,24.59,163.35,11.29,26.14,100.0,99.14,10.34,115.52,27.5,157.65,11.32
T9,5.907,27.64,96.59,107.73,10.55,96.09,28.62,142.25,10.52,25.72,113.31,106.93,11.17,97.21,24.92,156.2,9.91
T6,5.919,24.54,100.38,103.1,10.16,107.78,25.67,157.78,11.41,26.98,113.06,110.5,10.94,106.74,28.65,147.42,11.04
T9,5.937,26.05,112.79,98.74,10.88,99.48,27.52,161.19,11.43,27.51,102.33,104.17,11.25,104.31,25.48,145.14,10.95
T1,5.943,27.32,103.24,101.22,11.36,105.01,28.62,165.63,10.3,29.01,106.37,111.6,11.03,117.12,29.11,147.33,9.9
T9,5.966,26.24,97.33,97.61,10.03,106.8,24.67,143.73,10.53,28.59,108.64,109.2,9.96,95.83,25.03,146.41,9.97
T6,5.992,25.32,106.0,110.49,10.68,113.11,26.28,156.43,10.57,25.96,113.96,98.4,10.13,115.93,27.14,159.1,11.07
T8,5.993,24.99,108.98,95.16,9.57,103.26,23.75,157.44,9.89,28.16,105.06,104.64,11.16,111.74,25.33,166.73,11.34
T9,5.998,24.25,113.04,104.27,11.1,107.11,24.65,155.65,10.63,26.95,106.13,105.65,10.92,108.47,24.62,139.02,11.2
T9,6.003,25.25,112.01,106.3,11.55,109.06,28.01,148.22,10.66,28.32,106.16,106.65,11.06,100.71,24.86,162.46,11.43
T9,6.005,24.32,102.29,100.31,11.53,107.83,28.12,161.21,10.91,28.09,113.84,109.37,11.72,93.62,27.38,141.32,10.14
T4,6.023,24.59,110.42,108.24,10.24,103.64,26.77,166.52,11.4,26.99,116.86,100.76,9.82,107.55,25.0,164.77,10.96
T9,6.03,27.78,112.24,102.26,10.52,101.52,25.0,156.93,10.02,26.64,112.95,109.21,11.5,93.24,25.9,160.49,10.33
T9,6.045,27.08,101.28,104.43,10.42,105.82,24.48,160.85,11.29,26.3,103.52,102.03,11.37,102.39,26.08,143.07,11.41
T6,6.058,24.75,104.91,115.24,10.42,105.81,27.18,153.75,10.81,26.02,98.14,102.32,10.69,108.01,26.08,153.47,10.63
T9,6.063,27.08,99.31,95.72,10.88,102.85,27.07,159.74,11.38,28.16,112.42,103.42,11.32,97.54,25.3,142.22,10.93
T8,6.089,24.1,105.05,103.28,10.08,114.26,24.33,150.7,11.07,25.27,117.68,108.21,10.45,115.5,26.31,163.88,10.39
T10,6.097,23.89,98.5,106.38,11.23,110.08,28.02,164.14,11.45,23.32,107.9,98.48,11.25,108.48,27.46,153.9,10.32
T1,6.109,26.07,98.51,110.16,10.86,103.54,25.16,163.22,9.83,26.29,101.05,99.01,11.49,100.77,26.52,155.24,9.75
T3,6.118,26.77,93.82,102.2,10.86,95.32,24.04,161.94,10.57,26.56,100.22,108.03,10.38,105.84,26.0,152.75,10.18
T5,6.132,25.37,115.21,102.54,10.06,96.94,24.3,167.78,10.77,26.33,112.7,110.21,10.87,94.6,27.98,159.23,11.2
T9,6.148,28.09,103.31,93.2,10.81,101.62,27.25,147.64,10.8,28.53,111.1,110.78,11.61,104.74,28.5,144.49,10.83
T9,6.155,27.77,109.37,109.09,11.08,101.96,24.43,155.5,11.54,27.0,104.79,104.42,10.78,101.64,25.71,143.94,10.91
T9,6.158,25.71,102.75,94.88,11.28,93.22,24.57,143.72,10.88,25.39,112.94,106.94,11.09,95.18,27.44,138.2,10.0
T6,6.168,27.9,114.33,111.44,10.99,100.9,28.54,161.95,9.91,26.11,110.58,115.39,10.93,100.54,25.35,161.67,9.66
T9,6.171,27.6,111.93,96.92,10.69,97.33,26.75,156.91,10.06,24.43,98.54,104.33,10.97,93.78,28.5,153.04,10.52
T4,6.173,24.36,110.25,95.91,10.66,118.63,27.96,153.9,11.49,25.25,102.08,94.8,10.71,114.34,29.07,164.75,11.33
T5,6.2,26.63,114.13,112.86,9.84,101.71,24.5,163.1,10.09,28.8,101.71,116.07,9.71,111.67,28.64,151.02,11.3
T3,6.202,25.57,93.63,99.97,9.79,108.44,25.74,145.79,10.75,23.52,101.86,100.33,10.32,95.07,24.42,169.99,11.05
T3,6.212,23.54,107.99,98.78,9.76,103.21,26.88,158.32,9.94,23.9,107.36,102.23,10.91,107.71,25.58,166.86,10.47
T2,6.216,28.27,104.83,107.16,10.27,115.89,24.87,159.7,9.88,26.21,100.84,101.8,10.39,100.36,24.41,170.29,10.62
T10,6.219,24.85,95.3,99.55,10.66,108.07,26.5,174.84,11.25,27.56,109.7,95.63,11.29,105.83,27.49,148.68,10.49
T7,6.22,26.29,111.86,104.43,9.4,114.28,25.77,162.57,10.64,27.44,97.17,111.81,9.85,116.67,27.18,168.0,10.64
T8,6.224,27.98,105.07,98.05,9.85,107.47,24.87,157.41,11.0,26.44,118.08,101.16,10.26,100.98,24.6,150.41,10.43
T2,6.226,28.8,114.86,112.79,10.74,104.49,24.8,169.49,10.62,26.88,99.14,114.33,9.49,99.72,26.44,161.72,9.79
T8,6.255,24.15,116.08,99.14,10.98,109.3,25.12,152.33,10.67,25.03,101.47,97.85,9.48,112.5,24.67,157.28,11.18
T5,6.26,29.26,102.52,100.32,10.31,98.61,27.68,154.68,10.98,27.18,106.65,100.0,9.22,98.71,27.21,155.19,10.48
T3,6.271,23.4,101.01,108.16,10.59,109.41,25.38,171.02,11.56,23.96,93.82,108.9,10.9,95.31,24.38,149.69,10.48
T8,6.276,26.88,115.28,102.2,10.51,100.15,27.24,150.37,9.63,25.66,105.05,111.23,9.77,116.49,26.69,146.69,10.01
T7,6.284,28.55,101.8,111.6,9.72,114.93,25.63,161.97,11.04,25.75,101.86,110.66,10.73,110.94,25.32,155.59,10.94
T6,6.295,25.0,105.77,102.16,10.26,106.58,28.04,143.75,11.2,26.63,113.1,115.85,10.18,105.48,26.69,156.21,10.62
T8,6.299,24.06,112.99,104.47,9.93,113.32,27.16,143.13,11.21,24.65,115.82,98.58,9.57,105.47,25.83,142.95,11.12
T5,6.325,28.69,104.54,116.46,10.26,100.32,25.5,159.8,10.68,28.1,110.17,105.34,9.31,94.54,25.83,147.77,10.69
T1,6.33,28.18,99.61,98.42,10.11,117.43,28.79,167.79,10.7,26.99,115.67,108.13,10.45,113.7,26.0,150.88,11.09
T3,6.35,26.49,105.26,110.47,10.53,95.49,25.27,147.04,10.84,26.02,97.09,95.01,9.96,103.65,24.98,149.66,11.2
T4,6.363,27.69,112.83,100.97,9.79,116.8,28.95,171.21,10.97,27.82,109.27,104.37,10.92,103.56,25.58,173.13,11.28
T5,6.366,28.09,99.29,102.15,9.22,105.84,24.56,156.53,11.26,25.3,110.7,110.45,10.81,108.43,27.21,171.54,10.84
T6,6.374,26.56,106.13,106.58,11.6,100.24,27.12,162.12,10.39,24.56,107.92,110.13,9.99,100.78,27.42,143.67,10.87
T8,6.376,25.32,105.23,95.4,10.97,111.98,26.89,150.82,11.32,26.16,100.6,107.49,9.47,102.54,27.2,150.7,10.41
T4,6.381,28.53,102.08,100.23,11.16,100.05,28.02,163.18,11.09,24.27,114.27,93.33,9.52,103.38,25.57,162.63,10.54
T3,6.406,24.76,97.71,104.85,10.78,96.14,26.8,158.06,10.07,26.39,101.58,94.89,10.78,94.44,26.79,157.23,10.73
T5,6.409,26.95,99.71,106.33,10.91,98.56,26.61,164.01,11.51,26.68,101.86,115.81,10.85,101.59,28.43,158.96,11.62
T3,6.411,26.21,99.74,111.83,10.8,104.17,26.95,161.39,11.1,25.45,107.45,105.8,10.91,108.05,23.96,162.37,10.88
T1,6.413,27.92,101.24,111.56,11.33,110.51,26.45,165.1,9.93,25.12,108.16,100.46,11.06,105.02,26.41,163.1,10.54
T6,6.421,24.46,115.35,102.16,10.78,102.83,27.52,163.25,10.04,24.29,100.4,106.17,10.29,104.86,24.99,151.74,10.57
T6,6.423,27.11,103.78,102.4,10.03,106.58,26.13,152.04,10.64,24.65,103.3,101.18,10.04,116.43,28.35,152.27,9.82
T10,6.431,24.66,96.45,111.1,10.7,102.04,25.0,160.68,9.97,24.99,107.2,100.22,9.71,97.39,24.16,174.16,10.47
T3,6.436,26.58,96.66,104.7,10.7,95.28,27.76,159.01,11.16,23.59,99.19,101.8,10.7,95.81,27.96,155.96,11.38
T6,6.447,26.52,105.67,114.79,11.54,114.08,26.34,148.89,11.18,26.76,112.0,110.13,11.44,99.79,25.71,157.2,11.29
T1,6.458,27.24,115.51,103.14,10.84,101.31,28.34,160.76,10.63,26.43,106.37,116.01,10.05,102.06,25.2,144.14,9.61
T3,6.47,25.18,105.06,97.75,10.23,108.44,27.88,165.39,11.6,25.33,91.59,107.08,11.47,95.87,26.66,162.29,9.94
T10,6.506,23.85,99.64,110.15,9.92,96.24,24.81,150.8,10.17,26.11,104.28,107.43,10.17,98.2,27.3,173.12,10.3
T5,6.512,27.85,108.65,109.84,10.77,107.44,24.53,147.3,10.59,27.43,105.51,106.73,10.15,100.18,25.83,168.88,11.09
T4,6.536,26.63,114.06,105.28,11.12,110.55,27.26,172.95,11.5,24.44,111.71,99.54,10.1,111.02,26.73,151.43,10.75
T5,6.543,28.37,98.47,103.74,9.22,111.1,24.63,172.4,10.42,27.94,111.57,116.96,9.83,95.5,24.69,168.93,10.27
T8,6.548,25.63,107.24,97.43,9.96,108.94,23.33,165.1,10.93,26.29,117.65,104.05,11.03,112.12,26.63,158.95,10.28
T5,6.572,25.92,102.86,111.92,10.4,112.41,27.68,171.17,11.2,27.49,108.11,100.69,10.23,104.76,27.84,154.17,11.59
T7,6.592,25.14,106.67,110.45,10.69,116.71,27.45,155.07,10.94,25.18,108.01,110.2,9.78,116.89,24.73,161.59,9.74
T5,6.594,28.61,106.65,101.2,9.77,97.66,26.8,172.22,10.5,24.76,106.3,114.79,9.3,97.83,25.64,157.02,10.89
T4,6.599,25.94,111.37,100.23,10.28,111.52,27.19,167.91,11.52,27.82,109.31,103.18,10.11,105.36,28.6,156.57,10.36
T8,6.631,23.89,104.13,103.12,9.79,111.55,25.71,142.96,9.91,25.46,107.17,99.43,9.7,100.19,26.57,158.87,10.97
T6,6.635,28.32,116.23,102.64,10.32,115.16,28.34,158.89,9.91,28.53,102.79,112.39,11.2,105.09,28.13,144.13,10.37
T1,6.645,27.25,101.46,110.88,9.81,115.94,25.71,159.86,9.78,26.4,106.71,99.57,10.72,111.94,25.4,169.46,9.57
T9,6.651,26.99,98.5,110.06,11.52,95.18,25.96,145.76,11.41,25.86,101.17,98.46,11.09,101.52,25.16,159.96,11.05
T3,6.654,25.18,103.92,108.86,9.99,104.17,25.76,160.56,11.36,24.55,100.86,94.5,10.36,100.29,23.86,160.56,11.05
T6,6.671,26.01,109.6,107.79,10.07,113.89,27.2,147.65,10.14,26.27,99.88,114.59,10.17,106.58,25.24,163.97,11.32
T8,6.685,27.06,107.79,107.94,11.07,111.5,27.36,144.96,11.06,26.22,100.52,110.16,10.45,102.63,27.01,151.11,10.88
T7,6.695,24.74,106.72,108.12,10.15,101.86,26.76,157.6,10.46,27.67,111.8,115.09,10.76,102.95,28.39,174.78,9.59
T10,6.697,27.32,102.73,110.31,10.72,96.64,28.44,162.07,10.1,26.21,98.15,108.69,9.59,108.93,24.69,159.69,11.81
T2,6.71,28.3,98.37,116.97,9.83,117.13,25.8,169.23,11.29,26.11,109.55,108.15,10.85,107.93,26.06,144.15,9.74
T3,6.711,27.29,105.47,106.33,10.34,106.18,26.96,167.0,11.66,23.61,103.22,94.77,10.89,104.74,25.42,155.55,10.18
T8,6.716,24.31,112.6,101.0,9.46,108.76,24.53,145.1,10.68,25.23,118.05,110.7,9.56,104.29,25.53,153.29,10.75
T10,6.717,25.47,109.82,103.89,9.96,103.32,27.85,170.36,10.38,26.27,103.3,110.47,9.56,94.47,24.83,151.07,10.32
T2,6.723,26.54,112.52,115.14,9.59,103.2,27.24,154.66,9.75,25.98,116.22,105.42,10.7,105.51,24.87,152.29,11.38
T6,6.727,25.3,99.73,99.13,10.41,106.71,28.72,157.83,10.4,25.24,99.75,112.4,10.19,107.0,26.37,148.76,9.91
T9,6.732,26.52,103.62,104.59,11.0,95.95,24.65,142.74,11.57,27.86,111.52,105.49,10.13,106.56,26.37,159.66,11.55
T3,6.762,23.7,99.45,98.45,9.86,107.94,26.23,155.03,11.02,24.09,96.18,99.91,9.82,93.66,24.26,158.92,11.69
T1,6.785,29.01,103.66,107.93,9.67,108.6,26.0,157.12,9.66,26.83,106.37,98.88,10.79,109.88,25.84,155.84,10.9
T2,6.788,26.73,101.71,105.44,9.68,109.2,26.33,165.98,11.35,28.04,101.09,107.76,9.86,114.92,25.42,143.49,10.94
T2,6.79,28.24,112.03,105.96,9.54,101.26,26.02,159.89,9.84,24.71,105.48,100.8,9.86,114.91,25.62,165.5,10.86
T5,6.797,26.79,103.28,110.64,10.05,107.44,26.92,146.89,11.31,26.59,103.28,103.91,9.24,108.89,25.11,156.67,10.6
T9,6.806,27.08,97.95,105.96,10.0,100.52,28.0,156.75,11.27,26.14,96.59,107.6,10.16,94.3,28.73,160.24,10.61
T4,6.806,26.77,103.65,100.55,10.27,114.34,27.67,174.13,11.18,26.29,102.4,105.48,10.95,107.64,28.5,156.78,11.52
T3,6.828,26.2,97.93,99.6,10.05,98.8,27.16,162.9,11.65,25.67,100.16,99.04,10.39,104.28,27.11,148.61,10.32
T2,6.834,26.6,105.05,115.44,10.27,103.74,26.23,169.02,10.1,25.61,109.3,107.67,10.66,99.38,24.97,149.54,9.74
T5,6.837,28.52,106.78,110.65,10.8,95.32,24.71,157.91,10.91,29.12,104.51,102.21,9.89,100.15,25.74,149.03,11.07
T9,6.845,25.69,101.1,96.16,11.45,94.72,28.52,150.01,10.59,28.13,112.25,97.25,10.99,95.33,28.37,162.07,11.3
T4,6.851,26.47,112.3,109.68,10.05,101.78,27.14,151.97,11.02,26.66,100.93,97.18,9.53,115.93,27.34,166.56,11.24
T8,6.852,24.86,111.21,99.06,10.1,104.28,23.21,150.03,11.14,27.24,116.18,101.33,10.83,113.17,26.26,142.93,10.76
T6,6.862,27.74,103.07,109.41,11.14,113.35,26.08,147.97,11.32,28.26,106.05,105.34,11.0,115.16,27.56,154.88,9.93
T8,6.885,27.92,101.34,101.59,10.24,114.77,27.5,165.68,10.01,25.94,117.63,106.9,11.0,111.24,25.6,150.7,10.03
T2,6.892,28.05,114.35,99.97,9.92,107.7,27.73,166.52,11.06,27.66,114.88,104.87,10.5,102.93,26.87,146.06,9.91
T5,6.896,28.9,99.62,102.7,9.26,105.55,26.81,159.92,11.83,25.92,101.81,107.9,9.97,105.42,25.37,163.25,10.31
T8,6.907,27.5,114.27,100.85,10.1,112.96,24.0,159.0,10.75,27.57,113.51,107.55,9.99,109.43,23.33,145.72,11.12
T1,6.924,29.21,111.5,103.5,9.95,117.54,27.17,163.14,10.19,29.13,111.02,106.39,10.87,103.4,26.95,159.92,10.66
T7,6.937,27.38,108.74,102.55,9.36,115.78,24.54,157.76,10.39,28.22,99.67,105.36,10.2,106.92,27.15,166.57,9.89
T1,6.938,26.15,100.81,112.59,9.89,100.16,28.5,163.22,10.34,27.87,114.68,107.87,9.95,101.47,26.68,151.49,10.4
T1,6.941,25.98,100.5,101.8,10.91,116.57,28.5,147.86,10.9,27.54,106.51,107.78,10.06,103.17,27.08,148.62,10.9
T6,6.943,24.75,102.84,105.12,11.39,101.16,25.73,160.93,11.44,27.84,100.19,110.59,11.28,100.68,26.58,156.95,10.98
T9,6.951,25.68,97.22,109.19,11.66,104.35,28.08,144.79,10.91,26.73,112.55,102.55,11.65,94.29,24.84,162.12,11.3
T7,6.952,25.19,111.22,110.68,9.62,104.35,25.4,168.4,9.94,26.15,97.45,98.04,9.82,109.95,26.79,155.19,9.58
T7,6.957,28.73,103.52,103.95,10.75,101.45,27.41,152.46,9.81,25.71,102.97,111.13,9.5,101.02,25.93,165.93,9.7
T5,6.972,29.4,98.51,110.43,10.87,107.44,26.81,146.68,10.17,29.4,104.63,108.7,10.44,105.1,26.85,167.2,11.41
T9,6.981,24.24,108.27,108.24,11.33,105.09,25.0,143.55,10.92,25.72,103.23,108.01,10.88,100.75,24.99,143.66,9.88
T9,7.014,26.11,110.55,107.28,11.39,98.74,26.9,161.5,10.29,24.28,101.77,97.61,10.39,102.28,28.52,141.21,9.88
T10,7.018,25.91,104.16,102.06,11.06,109.24,26.04,151.94,11.52,24.43,97.54,105.1,9.8,103.32,27.23,172.21,10.75
T3,7.018,26.81,101.83,100.06,11.51,103.39,23.85,153.74,10.66,26.61,92.7,110.99,11.2,99.27,26.23,163.2,11.32
T9,7.036,24.23,108.36,100.53,10.15,103.14,25.26,144.91,11.5,25.37,103.54,104.17,10.06,102.78,24.73,160.21,10.96
T4,7.059,27.98,100.05,102.75,9.92,106.21,28.64,165.97,9.92,26.94,117.05,101.76,9.5,107.24,27.62,176.17,11.28
T2,7.076,28.5,115.25,114.64,9.46,105.02,25.42,151.19,10.62,25.02,111.51,109.72,10.79,104.54,28.57,160.26,10.99
T10,7.076,27.59,105.92,101.09,10.22,97.02,26.94,149.3,11.45,25.17,99.22,100.33,10.09,101.27,28.27,159.98,10.7
T9,7.077,27.6,109.25,108.0,10.88,106.23,27.1,146.14,11.12,26.04,98.0,105.44,10.15,102.65,28.52,138.55,10.65
T8,7.082,24.53,107.58,97.2,10.24,114.01,24.76,150.7,9.72,26.89,102.19,109.07,11.19,105.69,26.77,146.74,10.32
T2,7.086,24.41,114.61,101.39,10.94,109.8,28.72,160.93,10.62,28.72,116.23,104.58,9.77,104.28,25.76,161.83,10.57
T2,7.092,26.86,110.9,99.01,10.05,103.74,24.45,165.18,11.17,28.17,112.09,115.32,9.34,109.13,26.73,166.08,9.86
T7,7.093,25.68,109.18,106.93,10.64,107.26,28.05,150.03,11.31,28.69,99.48,112.08,10.87,102.58,27.2,152.6,9.56
T8,7.11,27.96,115.54,101.67,10.49,101.3,23.81,158.38,10.68,27.93,113.47,108.18,10.57,114.28,24.7,152.33,10.45
T5,7.115,29.36,99.73,100.2,9.46,96.07,25.64,155.62,11.37,25.66,99.0,109.84,10.01,97.62,25.07,155.12,9.97
T8,7.132,27.61,100.52,95.17,10.91,116.61,26.9,166.08,9.76,25.91,106.14,109.27,10.35,112.23,26.9,147.17,9.73
T6,7.136,28.68,111.86,112.94,10.6,109.2,24.89,160.66,11.43,24.79,99.04,107.98,11.44,104.5,27.82,142.69,10.05
T10,7.142,24.15,97.32,98.99,10.31,103.31,26.75,161.98,10.66,27.11,106.02,94.56,11.25,104.32,26.17,160.23,11.15
T1,7.145,27.1,100.72,114.98,11.36,110.62,28.89,163.33,10.34,26.03,115.33,109.93,11.38,105.1,29.1,156.35,9.72
T9,7.159,25.63,99.61,109.02,11.44,94.29,26.24,151.3,11.32,27.52,108.6,94.09,11.02,105.01,27.21,149.15,10.02
T4,7.17,24.52,107.81,103.0,9.79,111.2,26.76,165.99,10.16,26.06,110.48,108.88,10.07,116.1,28.58,156.66,10.89
T3,7.183,24.68,100.28,106.35,10.83,104.15,24.8,168.42,9.9,25.08,92.38,100.3,11.24,93.15,24.76,166.13,10.04
T4,7.213,27.1,100.96,109.4,10.11,102.52,25.66,169.89,10.08,27.42,107.08,109.19,9.83,109.4,24.61,171.03,10.43
T6,7.215,24.7,108.73,114.32,11.14,111.2,25.97,157.09,10.93,24.46,107.14,110.97,11.64,107.72,25.4,143.83,10.55
