task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,25.23,98.54,94.88,10.85,95.67,24.86,154.38,9.95,25.68,100.9,103.02,10.13,94.71,27.26,174.33,10.44
T5,5.7,28.97,104.46,108.99,9.84,97.91,26.93,162.45,10.75,28.48,99.86,116.28,9.81,104.51,26.8,150.33,10.01
T3,5.721,23.88,96.16,99.27,10.73,95.59,25.5,158.54,10.14,24.81,102.0,97.69,10.42,94.63,28.1,156.7,10.04
T7,5.734,26.64,101.37,111.35,10.53,106.57,26.03,148.48,11.2,25.83,107.89,112.17,9.56,114.63,26.52,155.93,10.19
T4,5.742,24.84,102.56,92.78,10.11,104.8,25.89,168.91,11.26,25.75,115.81,106.56,10.1,114.83,25.27,166.38,10.9
T2,5.759,28.63,104.9,117.33,9.76,98.87,26.16,144.33,9.74,28.24,111.53,105.78,10.61,104.78,27.28,166.17,9.65
T9,5.771,24.24,102.9,94.66,11.79,103.02,26.67,142.65,9.85,27.91,110.01,96.74,9.95,97.22,25.64,154.57,10.3
T1,5.78,26.0,110.93,101.77,10.62,113.12,28.16,149.01,10.65,26.92,112.88,109.82,11.24,104.79,28.66,152.88,9.74
T10,5.786,23.84,100.64,100.62,10.0,98.46,27.34,151.87,10.19,24.28,107.8,102.22,10.47,95.09,24.43,150.63,11.27
T7,5.79,27.52,108.73,100.93,9.55,118.77,25.32,158.26,9.82,27.28,96.34,106.85,10.29,112.27,24.31,164.12,9.85
T9,5.791,24.77,107.3,94.65,11.46,103.59,25.39,152.81,10.06,28.37,97.87,97.67,11.03,106.68,28.19,151.6,10.57
T10,5.814,24.45,104.85,104.09,11.1,99.37,27.1,148.78,10.53,25.88,97.85,109.4,9.86,98.32,24.73,170.42,11.27
T2,5.827,24.51,111.44,112.28,10.29,115.47,26.07,168.8,9.89,26.37,108.43,105.68,9.5,99.31,28.59,169.23,11.28
T8,5.845,24.32,115.16,102.92,10.86,109.08,24.88,161.6,11.19,23.88,100.41,102.96,9.94,110.59,25.64,164.75,10.62
T6,5.845,26.73,99.77,108.98,9.99,116.49,27.59,141.4,11.14,24.42,110.04,108.15,11.61,111.78,27.92,148.5,10.08
T7,5.847,27.44,111.0,102.77,10.55,118.37,25.68,171.58,10.38,27.92,104.69,111.99,10.73,102.58,26.53,168.83,10.96
T10,5.848,27.51,104.18,111.65,11.2,99.61,27.29,154.49,11.01,27.13,105.83,100.26,10.72,102.43,26.94,149.04,10.54
T3,5.884,23.82,105.26,107.08,11.26,100.79,24.0,155.45,10.86,26.88,95.14,99.07,10.8,103.16,24.45,154.64,11.51
T2,5.887,27.21,100.19,105.7,9.35,106.35,27.62,145.32,10.91,24.74,110.56,109.42,9.55,115.29,25.35,167.76,10.53
T6,5.9,27.33,108.0,108.09,11.26,109.25,25.01,160.76,10.13,27.49,99.81,98.25,11.43,99.85,25.97,143.02,10.54
T9,5.902,25.76,111.22,100.71,10.78,99.36,27.43,141.75,10.28,28.05,112.8,108.73,10.75,100.51,27.23,142.42,11.6
T9,5.905,25.43,113.32,105.62,11.45,109.09,25.42,146.73,11.61,24.98,110.0,105.91,11.79,100.13,26.01,140.12,10.42
T4,5.91,25.89,103.49,100.23,10.06,107.01,27.79,171.33,10.44,26.85,112.44,106.6,10.04,107.52,25.4,163.61,10.38
T1,5.912,26.01,114.32,104.96,10.18,112.52,26.18,151.61,9.91,27.18,108.5,113.66,10.69,103.93,27.39,168.05,11.31
T1,5.925,27.44,100.89,100.89,11.39,103.88,25.13,162.6,11.29,29.46,113.56,102.94,11.0,110.06,26.28,154.13,9.68
T8,5.925,26.24,115.68,101.51,10.12,109.77,26.74,165.45,10.54,25.71,114.15,99.64,10.0,109.61,26.78,167.17,10.97
T6,5.931,24.8,105.56,112.9,9.94,108.84,25.9,152.87,9.65,26.36,108.72,108.38,10.04,104.97,24.69,156.93,11.31
T3,5.939,24.07,101.23,111.5,10.5,108.51,25.73,161.21,10.51,26.02,102.17,107.85,10.09,98.09,26.48,145.36,9.98
T1,5.944,29.35,102.62,104.34,10.5,109.46,28.72,150.05,11.21,25.66,114.74,100.98,10.4,103.46,28.99,148.67,10.42
T1,5.945,28.7,101.76,103.82,11.01,104.73,26.64,163.36,11.3,29.48,99.99,99.34,11.02,105.29,25.34,144.06,10.25
T8,5.968,27.76,111.88,110.32,10.0,109.71,25.86,156.16,10.84,27.57,111.99,99.36,10.28,110.06,24.91,168.76,9.97
T4,5.989,25.68,116.35,95.36,9.66,112.96,26.96,170.74,9.95,27.71,102.34,94.93,9.38,111.3,26.65,173.58,11.03
T3,5.998,25.7,95.01,104.05,10.77,96.13,25.78,161.48,10.64,25.83,108.08,97.06,10.89,97.69,26.13,165.06,11.23
T8,6.033,27.66,113.33,100.85,9.44,99.68,24.55,145.33,11.1,26.5,107.32,108.81,11.1,111.48,24.76,155.05,9.62
T10,6.06,27.0,107.01,99.55,10.94,96.36,25.41,158.97,10.22,23.28,93.7,99.1,11.01,97.04,26.81,170.9,10.45
T9,6.068,25.32,113.7,103.36,11.62,93.51,25.18,157.92,10.68,25.8,100.38,99.42,11.11,105.61,28.48,154.12,10.62
T3,6.086,24.07,101.88,97.42,10.39,110.38,25.21,149.05,11.58,24.07,101.23,99.75,10.16,98.86,27.28,156.72,11.58
T2,6.122,25.12,98.76,114.59,9.21,116.72,27.82,149.26,10.72,25.13,104.22,106.54,9.78,107.18,26.87,169.02,9.71
T9,6.126,26.94,113.02,104.59,10.62,102.18,24.74,157.72,10.48,27.35,100.76,94.44,11.22,105.74,27.43,158.8,9.89
T1,6.158,25.22,97.99,115.97,11.44,106.5,27.28,168.95,10.64,26.45,112.28,116.59,11.39,116.91,26.8,166.71,9.63
T3,6.164,26.08,104.78,102.53,10.72,93.34,26.55,150.3,11.11,26.97,104.45,109.39,9.86,93.32,27.84,165.45,11.0
T7,6.191,25.12,96.09,115.6,10.37,107.06,27.55,156.21,10.47,26.98,109.24,110.4,9.84,101.44,25.73,150.23,9.91
T1,6.208,26.27,101.55,101.39,10.38,100.19,28.34,168.12,10.8,24.97,106.51,103.32,11.22,115.95,25.16,161.26,9.7
T6,6.208,24.48,100.7,109.18,11.6,103.62,28.39,154.88,10.68,24.69,103.07,103.9,11.15,112.39,28.49,141.05,10.53
T9,6.217,24.97,100.6,102.09,10.89,101.57,25.62,142.4,11.31,25.64,102.68,97.2,9.99,97.97,25.92,139.0,11.31
T3,6.223,24.47,108.5,109.61,10.02,105.35,28.14,147.86,10.15,26.95,105.86,109.31,11.13,98.72,27.09,167.22,10.72
T10,6.224,24.44,104.99,110.52,9.59,103.5,24.44,156.84,11.61,23.69,102.73,97.45,10.94,98.38,26.17,160.79,11.54
T2,6.236,27.44,104.9,111.3,9.42,104.88,26.83,159.99,9.82,27.82,109.3,99.94,10.66,109.15,26.1,156.18,10.47
T7,6.25,26.63,97.26,104.74,10.06,118.78,24.72,174.19,9.96,24.56,111.24,116.09,10.08,116.06,25.82,168.53,10.33
T2,6.263,27.93,116.18,103.15,9.72,114.91,27.7,143.41,9.93,24.32,100.65,105.6,9.61,116.42,24.6,154.08,10.72
T6,6.264,27.34,99.3,109.71,10.92,104.33,26.14,153.84,10.54,28.23,100.32,110.13,11.18,107.15,25.9,153.46,11.03
T8,6.282,26.87,111.06,107.02,10.27,110.15,24.73,169.04,10.52,27.32,118.68,108.84,10.54,106.8,26.13,153.45,10.29
T2,6.284,24.36,99.24,102.82,10.9,112.8,25.17,143.96,11.22,25.5,116.04,115.92,10.48,105.61,24.52,164.91,11.05
T4,6.288,27.99,106.51,108.71,10.74,104.11,27.62,155.66,10.93,26.32,107.85,108.52,10.16,116.63,25.53,159.17,11.4
T5,6.307,29.0,107.68,111.29,9.7,108.8,26.08,154.05,10.36,27.62,109.61,99.8,10.72,107.71,28.29,148.22,10.41
T5,6.31,26.66,106.12,102.69,9.73,103.18,25.47,153.57,11.66,26.7,100.26,116.21,10.81,97.27,26.04,165.61,11.63
T6,6.356,27.55,111.61,97.89,11.59,108.53,26.84,149.69,10.46,27.14,108.98,113.46,11.61,106.87,26.14,150.17,10.07
T6,6.361,24.66,115.64,106.96,10.28,115.36,24.63,143.61,11.29,28.32,104.36,100.55,10.26,115.43,25.61,157.04,10.0
T2,6.374,26.11,104.32,114.72,9.96,102.81,25.68,154.38,10.88,25.5,116.02,110.45,10.19,111.85,24.58,165.8,11.15
T4,6.376,28.31,99.51,97.11,10.16,112.7,28.77,177.34,10.41,26.73,113.8,98.17,10.4,103.42,25.09,155.05,11.29
T8,6.382,27.23,106.45,109.99,10.24,104.86,24.53,167.16,10.03,25.82,112.58,104.56,9.83,104.62,27.15,163.96,11.14
T1,6.396,26.36,111.26,100.71,10.18,108.18,26.83,155.3,10.62,25.63,105.72,99.87,10.44,108.83,26.32,150.78,10.89
T1,6.419,27.81,113.6,108.68,9.99,104.5,26.85,164.26,9.69,29.45,114.48,113.96,10.28,113.34,29.38,155.51,10.52
T10,6.426,27.34,104.85,108.72,11.22,109.14,28.23,166.53,11.75,26.65,93.67,108.33,10.68,103.79,25.7,167.61,10.07
T1,6.428,25.94,102.81,105.88,9.7,111.04,26.59,160.32,11.29,28.97,112.22,101.36,10.85,110.78,28.3,154.48,9.62
T6,6.436,24.64,101.82,104.56,11.03,115.33,28.39,144.53,9.68,28.52,108.55,111.84,11.11,107.33,26.06,162.22,10.59
T8,6.442,26.22,105.78,106.0,10.06,113.61,24.58,144.3,10.39,27.48,110.4,105.79,10.82,115.59,24.36,159.62,9.99
T10,6.446,26.92,103.53,99.84,10.27,99.49,27.61,152.7,10.57,27.46,97.5,101.42,11.01,97.62,24.22,156.22,10.93
T5,6.454,26.88,99.48,117.21,10.35,101.66,27.31,164.34,10.31,28.43,99.74,103.25,10.76,96.8,26.13,171.48,11.72
T1,6.484,27.01,101.97,106.05,9.73,117.43,26.12,165.36,10.68,26.12,113.01,112.28,11.36,101.02,26.58,160.95,11.3
T3,6.505,24.83,93.28,104.01,10.06,94.95,28.14,157.95,10.92,23.61,92.78,103.82,9.92,96.84,27.55,148.54,10.53
T1,6.508,25.73,108.35,104.36,10.22,115.94,29.08,164.16,10.64,26.39,112.64,112.21,10.49,102.61,27.59,164.08,11.06
T5,6.529,26.85,101.4,109.63,10.83,107.79,26.34,150.96,10.3,25.34,105.25,113.33,9.9,101.32,24.3,171.48,10.87
T8,6.534,26.53,108.99,99.63,9.99,111.43,25.15,146.34,11.07,24.26,107.15,103.95,10.15,109.17,23.34,161.76,9.98
T6,6.545,24.5,102.1,102.66,10.78,110.33,27.69,146.57,10.4,24.87,115.8,110.6,10.0,114.52,26.18,147.97,11.26
T6,6.553,28.11,105.42,108.14,10.2,113.98,27.72,161.15,9.65,26.58,100.35,104.36,9.95,106.87,28.49,158.22,10.48
T8,6.565,26.87,101.02,106.32,10.53,108.81,25.55,153.6,10.52,25.77,104.03,99.51,10.59,113.57,24.16,160.18,9.63
T6,6.573,26.22,114.86,108.05,11.22,112.39,25.91,153.19,10.21,28.74,115.46,107.99,11.49,101.49,26.71,153.31,10.31
T2,6.594,26.12,113.29,107.42,10.02,106.02,26.2,151.13,10.85,28.06,103.32,106.81,10.36,114.87,25.9,160.88,11.35
T5,6.594,28.34,113.19,106.37,9.63,106.92,25.5,165.91,11.56,26.71,98.68,112.94,10.56,102.1,26.53,158.29,10.48
T3,6.611,27.0,96.59,109.7,11.51,104.63,25.73,149.04,10.84,24.69,97.25,110.67,9.76,106.08,26.0,149.43,10.98
T2,6.617,28.5,106.12,117.33,9.43,103.15,25.9,168.82,10.01,26.76,100.09,107.2,9.42,99.48,24.84,156.91,11.44
T8,6.63,28.07,111.85,108.75,10.16,118.14,26.16,156.46,10.54,26.64,103.76,106.72,10.41,108.05,26.72,143.27,9.8
T8,6.633,24.92,105.76,105.49,11.13,114.35,27.21,149.48,10.52,26.2,114.32,101.77,9.93,99.75,24.68,167.25,10.88
T8,6.64,25.23,111.99,106.68,9.51,103.68,25.29,151.66,10.63,24.32,109.1,111.73,10.04,102.89,26.75,158.73,10.71
T4,6.67,25.82,112.42,107.63,9.65,102.06,29.08,155.6,10.44,28.74,112.68,105.65,9.55,117.6,25.77,155.1,11.15
T2,6.682,28.26,100.4,114.59,9.48,101.67,24.68,167.34,11.18,27.36,115.54,113.68,10.51,106.7,27.56,163.39,10.68
T10,6.683,26.81,110.99,111.55,10.24,103.34,25.64,158.62,10.93,26.56,97.32,99.43,10.05,102.48,24.18,168.78,11.1
T9,6.69,24.64,98.6,99.26,10.51,104.21,26.43,154.68,10.61,25.64,113.33,110.84,11.08,107.3,27.65,157.06,11.41
T9,6.697,28.09,99.57,106.2,11.08,103.27,26.15,155.39,10.25,24.3,101.12,99.64,10.81,92.44,28.8,151.61,10.08
T9,6.697,26.02,99.32,108.53,10.73,102.88,28.76,144.69,10.37,26.3,106.47,93.2,11.51,95.7,27.22,157.89,10.65
T1,6.715,26.18,114.18,107.31,11.01,113.68,28.03,163.44,9.94,27.32,112.73,107.06,11.28,100.76,25.4,155.32,10.42
T2,6.715,26.46,107.09,105.88,9.35,114.92,24.6,156.5,9.97,26.75,114.14,115.32,10.5,117.06,25.66,147.65,9.83
T2,6.726,24.84,111.2,107.47,10.64,108.53,26.11,164.3,11.01,25.41,116.14,116.49,9.3,111.3,24.6,168.38,10.83
T2,6.788,24.29,116.05,99.02,9.49,100.35,26.49,157.65,10.66,27.88,98.19,108.35,9.44,113.19,26.92,145.93,10.2
T1,6.798,27.55,116.4,100.49,11.44,106.73,28.37,145.61,9.78,26.97,104.86,108.09,10.34,116.82,26.31,153.36,10.76
T9,6.804,27.62,102.27,97.37,10.92,97.65,28.87,147.98,10.0,24.29,109.54,93.35,11.34,106.35,25.39,154.91,10.75
T10,6.852,26.98,107.62,98.7,10.0,101.16,28.24,171.38,11.4,26.73,99.47,102.07,10.05,107.69,24.92,173.92,10.37
T7,6.864,27.79,113.46,109.1,9.71,115.84,27.67,176.1,10.28,28.24,102.29,100.81,10.78,116.67,27.32,160.47,10.35
T1,6.872,29.51,115.34,100.54,9.67,102.32,26.11,165.97,10.98,26.15,99.11,103.67,11.04,107.78,27.24,165.18,10.38
T2,6.879,25.52,107.14,111.3,10.58,115.73,24.96,155.04,11.25,27.45,99.57,110.35,9.5,107.28,24.54,145.57,11.22
T9,6.88,25.69,103.81,101.97,11.17,98.39,26.15,138.46,11.48,24.82,108.25,101.01,10.71,105.26,26.71,153.12,11.25
T4,6.911,28.73,105.6,107.41,10.36,106.93,27.36,178.98,10.38,25.34,115.52,108.64,10.99,104.85,28.99,165.97,10.23
T7,6.913,27.45,103.52,114.64,9.92,116.89,24.7,162.8,9.82,24.97,100.33,107.68,10.6,110.7,24.72,175.99,11.18
T2,6.919,25.53,103.86,111.96,9.55,100.23,26.12,160.26,10.24,26.48,115.66,101.4,10.4,106.02,28.48,149.65,10.03
T5,6.931,27.33,102.0,111.9,9.52,108.45,24.37,172.06,9.96,25.76,104.19,112.65,9.5,109.0,27.17,162.69,11.04
T1,6.935,28.79,116.32,107.11,9.95,101.34,26.16,169.13,9.98,27.27,103.31,109.44,10.93,116.36,28.54,164.36,10.07
T9,6.936,27.2,107.21,108.78,10.99,91.83,26.59,161.83,11.29,25.91,98.87,95.15,10.66,95.71,28.17,141.5,11.5
T7,6.944,28.24,99.97,100.71,10.05,109.44,28.04,174.1,11.04,26.15,102.69,115.2,10.12,101.15,25.4,172.32,10.17
T7,6.945,26.75,97.25,108.85,9.86,108.61,27.54,163.26,10.16,28.74,112.86,113.76,10.06,118.9,25.14,168.72,9.75
T5,6.954,26.45,106.3,103.72,10.48,96.29,25.19,158.42,10.29,25.21,99.37,111.9,10.22,98.1,28.69,162.27,11.5
T10,6.957,25.1,102.14,100.74,10.12,109.72,27.9,150.63,10.67,25.38,101.02,103.65,11.04,103.46,25.94,158.62,11.41
T5,6.98,25.35,113.27,109.41,10.7,111.71,25.87,171.48,10.33,28.41,101.13,105.34,9.84,105.26,28.33,158.35,11.42
T4,6.99,25.39,106.64,99.94,10.85,109.69,28.66,178.8,10.57,28.04,103.64,99.69,10.21,105.54,26.63,158.27,10.86
T4,6.996,26.0,112.94,98.65,9.57,104.04,24.75,174.1,9.87,27.04,113.24,104.07,10.15,99.82,25.06,170.26,10.86
T5,7.002,25.36,111.29,99.86,10.88,103.12,26.8,159.13,11.11,28.09,113.46,112.2,9.51,108.71,28.85,158.22,10.08
T1,7.053,29.63,102.33,115.56,11.28,116.82,26.88,154.48,10.23,27.38,103.84,107.51,9.85,103.38,28.89,152.81,10.58
T2,7.055,25.27,108.48,101.0,9.48,109.14,28.14,170.17,10.48,26.15,104.53,115.68,10.38,100.12,26.79,163.9,10.3
T4,7.06,25.04,103.97,106.26,9.66,107.1,29.07,155.71,11.64,25.95,104.87,104.72,11.11,104.31,28.72,163.8,10.49
T9,7.07,28.5,109.27,103.75,11.08,93.62,27.32,158.48,10.7,25.07,102.1,107.6,10.01,96.0,25.87,147.58,10.11
T2,7.071,24.55,107.66,111.87,9.88,105.22,24.61,164.06,10.95,24.38,108.97,103.49,9.43,110.72,24.61,161.83,11.34
T5,7.08,25.96,112.24,105.99,10.7,103.45,26.28,152.79,11.28,25.92,101.73,116.35,10.46,105.8,26.56,164.99,10.33
T3,7.081,25.15,100.31,105.94,11.41,103.65,28.21,158.65,11.44,24.2,97.78,104.95,10.09,95.46,27.7,146.15,11.67
T7,7.089,27.0,96.77,115.2,10.01,112.4,27.38,160.72,9.62,27.41,96.88,112.56,9.57,117.31,25.45,166.59,10.64
T5,7.092,28.62,113.35,112.64,10.95,103.76,27.74,165.35,11.72,26.59,102.96,110.09,10.42,100.6,24.64,167.4,10.49
T7,7.101,27.7,105.78,110.88,10.58,117.92,24.09,170.77,10.11,24.97,102.42,114.05,9.7,109.53,26.34,150.84,10.48
T10,7.107,24.58,96.01,98.39,9.97,106.34,26.63,156.8,11.2,26.13,105.0,94.37,9.89,95.37,26.78,167.66,11.74
T7,7.117,27.54,100.33,113.42,10.76,117.82,25.59,164.65,11.0,25.15,109.97,110.06,10.6,114.12,26.54,156.7,10.63
T10,7.122,23.7,97.1,102.07,11.2,104.64,24.7,159.46,10.38,25.32,109.69,99.79,10.02,106.36,27.01,173.5,10.95
T5,7.148,28.53,111.81,116.44,9.34,99.4,27.26,150.57,11.72,25.46,106.7,117.39,9.66,108.03,25.28,165.99,10.62
T5,7.15,27.94,99.33,117.94,10.86,100.0,28.61,172.47,11.04,26.45,105.43,117.21,10.62,104.51,26.36,168.66,11.61
T7,7.156,24.84,104.38,113.1,9.21,118.63,28.57,158.86,10.84,28.08,100.35,112.8,10.28,118.73,26.24,173.48,10.6
T10,7.159,23.77,97.62,101.37,11.2,94.27,27.24,151.78,11.06,25.14,105.66,96.28,10.88,98.78,27.87,154.69,10.68
T10,7.185,25.1,99.09,98.48,10.26,105.22,24.39,171.01,10.73,25.1,106.92,96.11,10.73,109.17,26.88,173.92,10.0
T2,7.186,28.42,113.34,114.85,9.86,100.36,28.97,161.58,11.25,24.99,112.29,109.7,9.85,115.33,25.58,157.71,10.76
T10,7.192,26.44,103.84,110.13,10.58,98.32,24.46,151.94,10.68,26.69,99.64,100.43,10.58,108.86,25.84,168.79,11.33
T4,7.207,28.6,113.19,93.75,9.9,102.82,28.29,152.78,9.87,28.64,99.93,94.67,11.1,111.38,25.59,153.13,11.6
T10,7.227,25.63,107.9,109.65,10.02,109.01,24.86,163.94,10.12,27.27,105.17,108.8,9.6,102.82,25.37,152.86,11.2
T9,7.237,25.54,101.17,98.71,9.96,97.74,28.5,141.72,10.7,25.04,104.54,101.07,11.38,96.21,28.02,146.81,11.42
T6,7.239,28.46,105.04,112.84,11.03,106.86,24.4,159.64,10.58,25.12,116.52,114.26,11.09,110.03,24.36,165.09,10.84
T3,7.258,25.76,101.04,100.04,11.44,103.82,27.96,152.82,10.84,26.4,101.23,100.28,10.68,95.2,24.36,146.97,11.51
T9,7.261,27.07,101.77,110.51,11.81,101.46,26.85,142.42,10.92,24.35,99.62,108.71,10.31,93.13,28.84,148.4,10.1
T1,7.278,27.32,98.42,100.27,10.44,108.96,26.99,165.89,10.93,29.12,98.08,98.81,11.45,116.21,27.28,155.18,9.97
T7,7.29,27.71,107.58,108.0,10.36,118.57,26.55,158.3,10.56,25.97,103.5,113.76,9.6,109.91,24.89,169.04,11.07
T8,7.29,27.96,118.15,104.62,10.25,110.39,25.83,165.62,9.72,27.82,116.5,103.52,9.51,116.42,24.84,146.71,11.11
T6,7.29,24.81,112.8,114.66,11.26,115.93,27.59,142.24,11.09,25.47,114.72,107.26,11.29,110.38,24.31,143.02,11.17
T9,7.298,26.58,103.03,103.33,10.18,106.78,28.44,155.72,10.3,25.59,104.26,102.65,10.87,103.52,28.46,140.84,11.53
T1,7.343,28.08,114.95,105.61,10.96,116.92,25.89,154.75,10.71,26.93,106.15,104.05,10.68,99.97,25.58,168.65,10.04
T1,7.353,29.55,115.79,109.16,10.38,117.61,28.68,148.57,10.21,26.4,107.93,110.32,11.38,99.56,27.87,161.63,10.29
T10,7.376,24.73,106.46,104.25,11.25,95.59,28.22,152.19,10.4,23.93,109.82,96.66,9.87,107.63,27.9,167.5,10.92
T7,7.395,27.03,101.1,105.34,10.75,110.41,26.11,170.26,10.32,27.86,103.29,99.4,10.71,107.29,27.5,148.72,10.61
T3,7.396,23.17,104.88,105.47,11.46,100.7,24.78,162.48,10.6,25.27,92.58,105.41,11.38,101.05,25.72,156.11,11.04
T1,7.412,27.62,114.61,114.87,11.26,107.68,26.96,161.23,9.52,26.43,111.97,100.79,10.74,110.8,26.38,152.81,10.06
T5,7.42,29.13,104.62,104.54,10.83,107.53,26.63,150.32,10.19,26.5,109.25,112.77,10.82,106.48,26.53,156.77,11.37
T8,7.443,26.23,109.95,100.07,10.36,101.72,26.31,143.16,10.93,26.34,116.5,106.72,9.65,106.5,23.33,146.64,10.52
T4,7.466,24.37,99.82,104.66,10.1,104.38,27.96,153.33,10.18,28.45,111.48,104.21,10.97,102.29,25.52,168.75,10.03
T4,7.469,27.75,108.9,93.65,10.17,103.68,26.46,153.43,11.61,25.98,115.15,99.54,10.78,112.9,26.19,160.05,10.79
T3,7.497,23.4,102.64,96.64,10.97,108.32,25.24,163.24,10.17,26.99,105.36,99.31,10.02,107.61,25.68,165.43,9.96
T5,7.516,24.96,107.08,104.06,10.23,105.1,28.84,150.14,10.51,25.92,98.62,113.96,9.87,102.42,25.58,162.75,10.65
T1,7.52,27.32,104.81,116.1,10.96,109.76,25.64,148.22,9.57,29.39,104.99,114.41,10.22,102.56,28.97,156.13,10.68
T9,7.522,24.53,110.71,93.66,11.48,105.94,26.67,140.65,11.14,27.29,102.42,104.43,10.05,109.0,24.75,137.77,10.53
T4,7.526,25.18,111.18,95.22,9.62,117.35,26.16,156.39,10.68,24.26,117.93,95.79,10.34,103.11,25.16,156.19,9.81
T3,7.528,24.09,96.28,101.54,10.26,105.6,25.82,169.37,10.62,26.86,103.24,96.19,9.96,94.91,23.79,161.84,10.4
T7,7.529,27.68,105.14,115.74,9.19,111.32,28.3,163.42,10.71,28.3,107.27,106.64,10.81,101.38,27.46,163.4,9.72
T5,7.532,26.85,115.07,112.47,10.13,104.03,25.12,163.89,10.1,24.98,104.39,105.14,9.81,108.81,26.16,151.73,11.47
T9,7.539,27.76,112.74,98.84,11.06,96.03,27.45,162.54,10.28,28.0,104.85,110.77,10.42,99.44,24.47,162.26,9.9
T4,7.546,27.23,116.96,92.33,10.68,114.61,28.56,170.75,10.64,28.75,115.5,93.47,10.37,113.92,27.36,161.98,9.81
T10,7.563,24.5,96.86,94.58,10.59,101.53,25.43,156.11,10.07,25.36,96.44,110.84,10.94,92.57,25.82,174.78,10.27
T10,7.585,27.63,94.62,97.38,9.99,105.84,27.3,159.13,10.56,23.38,101.37,102.22,9.57,105.56,27.24,168.28,10.88
T9,7.602,25.87,97.3,96.68,10.89,101.24,25.2,146.45,11.08,26.2,99.67,106.38,11.79,99.78,27.06,149.4,9.92
T1,7.603,26.71,109.91,111.08,10.95,99.4,25.46,166.99,11.15,28.18,116.0,104.28,11.11,108.5,29.16,168.31,9.91
T6,7.617,27.53,98.34,114.63,11.16,106.78,26.9,157.99,11.41,27.31,116.4,104.8,10.44,112.84,26.68,141.01,10.58
T8,7.622,25.6,118.5,98.59,10.54,110.34,23.72,150.37,10.02,24.51,114.26,103.23,10.49,105.64,25.49,159.93,9.62
T1,7.646,25.69,98.71,98.68,10.97,113.38,27.96,163.29,9.73,29.64,105.56,111.25,10.75,112.76,25.91,159.97,10.45
T1,7.649,26.51,115.7,101.96,10.22,104.04,24.79,150.65,11.18,28.5,105.88,102.14,10.31,105.35,27.41,145.0,11.12
T8,7.656,27.43,106.33,97.81,10.38,99.78,25.22,149.02,10.62,27.0,100.84,100.71,10.01,104.37,23.38,153.6,10.8
T3,7.681,24.19,102.87,97.52,9.76,95.07,26.91,167.88,11.07,26.91,94.74,111.83,10.49,95.16,26.21,158.99,10.72
T4,7.682,24.27,109.89,93.9,10.96,101.78,25.0,151.83,10.69,24.48,114.14,103.91,10.04,107.52,26.46,156.11,10.38
T3,7.683,24.68,94.4,102.94,10.15,94.95,27.6,151.05,10.82,27.28,99.03,107.21,10.68,107.51,23.96,158.36,11.41
T8,7.683,24.59,114.26,103.99,10.2,113.32,24.77,155.04,9.6,26.85,105.98,110.93,10.18,113.88,25.75,158.73,10.3
T7,7.692,28.39,96.49,110.68,9.32,114.69,27.0,154.15,10.24,24.81,97.23,105.08,9.36,108.55,25.73,151.39,9.84
T8,7.695,25.25,104.65,97.03,10.96,116.35,23.94,146.98,11.06,24.31,113.53,102.61,10.57,104.64,26.77,150.66,10.23
T10,7.703,25.32,106.42,102.31,10.47,104.63,26.25,159.46,11.5,23.28,108.49,104.75,10.52,99.98,26.06,162.62,10.63
T7,7.708,24.96,110.84,102.77,10.34,103.5,24.24,167.87,10.41,25.35,96.69,98.57,10.56,113.03,24.82,154.66,11.08
T7,7.71,27.04,104.04,100.85,9.85,114.08,24.96,161.36,11.3,24.45,110.68,107.62,9.51,101.44,28.34,165.93,9.86
T4,7.746,24.46,116.82,102.7,10.16,108.1,26.7,179.0,11.5,24.98,100.31,93.89,10.0,106.82,26.24,174.71,10.0
T1,7.753,27.5,111.53,102.63,10.82,112.36,26.47,164.92,10.7,29.2,107.93,101.11,10.38,101.34,24.98,146.38,9.83
T4,7.792,25.7,108.11,101.33,9.97,117.01,26.18,151.6,10.02,27.3,99.49,106.63,9.42,106.59,27.06,159.52,10.42
T10,7.792,25.33,97.54,94.24,11.17,97.77,25.36,154.85,10.49,25.98,103.46,100.18,9.5,97.35,28.16,155.25,10.3
T3,7.796,25.88,104.57,99.58,11.12,102.93,27.27,160.24,10.64,25.06,92.66,110.84,10.31,101.75,25.94,158.12,11.6
T1,7.811,27.86,99.33,111.66,10.96,113.66,29.02,149.9,9.99,25.69,107.5,116.15,10.23,112.49,25.24,169.17,9.76
T5,7.817,25.89,104.88,112.72,10.8,96.66,27.48,173.86,10.91,25.56,109.82,112.73,10.81,99.74,24.35,160.31,10.69
T7,7.825,24.95,103.86,107.22,9.86,113.74,24.85,173.02,9.86,26.89,98.01,111.22,10.48,111.72,27.4,157.29,10.82
T9,7.849,27.71,112.55,110.75,11.61,93.68,24.94,140.91,10.71,25.02,112.34,100.75,10.09,105.37,24.32,155.23,9.91
T6,7.855,25.77,113.04,106.56,9.95,111.34,25.38,145.37,10.86,26.66,109.51,110.51,10.48,113.77,25.08,143.61,10.46
