task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,26.94,154.38,111.1,108.37,118.42,10.13,1.09,10.92,28.4,154.14,100.98,109.99,103.06,10.39,1.07,10.34
T3,62.43,24.22,171.36,98.24,106.26,100.6,10.36,1.04,11.61,25.03,152.84,107.56,95.92,103.04,10.92,0.97,11.72
T7,62.448,27.19,176.0,102.58,116.8,114.06,11.12,1.02,10.59,25.25,172.45,115.28,100.21,111.52,9.66,1.11,9.91
T8,62.523,27.19,143.82,97.55,108.74,105.73,11.06,1.04,10.68,25.63,168.44,107.55,105.85,107.21,11.24,1.12,9.88
T4,62.625,24.64,154.5,110.23,103.98,99.97,9.73,1.02,10.81,27.97,163.86,100.36,94.53,96.04,11.18,1.01,9.25
T3,62.778,24.48,148.8,114.92,101.0,107.78,9.69,1.09,10.12,27.47,149.06,104.24,105.88,106.37,11.16,0.96,10.32
T6,62.912,25.66,161.83,101.49,106.46,111.66,10.4,0.97,10.82,23.23,153.25,95.55,108.75,113.2,10.26,0.96,9.65
T10,62.917,25.1,166.76,109.2,108.98,114.44,11.54,1.0,10.34,28.87,159.7,98.06,102.34,117.61,11.35,1.01,10.14
T3,62.974,25.85,155.61,103.26,107.91,104.14,10.1,1.07,10.43,28.24,163.75,98.04,103.95,112.24,10.67,1.03,11.61
T1,63.221,24.86,166.45,99.1,116.25,110.64,11.72,1.04,10.97,27.39,156.66,113.05,113.36,104.9,11.68,1.06,10.76
T5,63.446,26.93,159.63,108.19,111.28,101.29,10.37,0.98,10.93,25.64,149.72,101.47,99.88,111.87,11.16,1.06,9.94
T1,63.759,27.17,172.62,110.03,110.0,105.32,10.3,0.96,9.68,24.46,171.2,109.54,109.65,94.6,10.87,1.02,11.07
T7,63.855,24.59,150.28,110.71,108.11,103.37,10.21,1.0,9.94,24.86,170.57,104.96,117.38,100.06,10.98,0.99,9.91
T9,64.004,25.19,168.24,100.09,99.16,112.41,11.03,1.11,10.7,26.0,178.11,104.47,113.86,103.44,11.23,1.05,11.31
T9,64.135,27.94,177.93,101.72,107.47,95.94,11.64,1.07,10.6,26.88,178.01,98.18,105.05,100.88,10.07,1.04,11.55
T2,64.563,25.69,154.6,112.58,108.49,104.18,10.12,1.04,11.2,25.78,150.13,102.92,103.06,103.56,9.72,1.03,9.86
T7,64.72,28.16,166.2,108.52,113.94,105.03,9.94,0.98,11.25,28.79,164.79,115.48,109.84,96.79,11.12,1.01,10.01
T7,64.916,27.72,167.66,109.93,109.87,109.16,11.17,0.97,9.96,26.31,162.93,116.61,99.46,97.12,10.53,0.99,11.24
T10,64.919,27.71,149.2,110.88,98.12,115.98,11.71,1.1,9.65,29.11,164.44,113.9,105.37,102.92,10.91,1.09,10.9
T1,65.074,25.34,174.5,106.38,103.72,105.04,10.33,0.96,9.95,26.43,160.1,100.64,110.57,112.08,10.29,1.1,11.43
T8,65.185,27.2,148.08,105.15,96.2,104.89,10.02,1.1,9.9,24.29,154.98,100.94,111.63,96.97,9.94,1.0,11.06
T6,65.189,24.87,146.22,106.8,104.34,102.64,10.45,1.1,10.77,25.5,148.37,102.69,105.27,109.96,9.71,1.06,10.45
T3,65.3,27.58,167.44,104.02,101.21,101.73,11.16,1.11,10.93,24.7,160.11,111.13,107.64,100.72,11.39,1.0,11.67
T8,65.383,26.07,152.05,108.01,105.18,110.36,11.08,1.07,9.66,25.63,162.83,108.06,100.76,104.83,10.66,1.12,10.2
T1,65.515,27.91,165.08,107.53,112.28,107.32,10.37,1.1,10.14,24.87,156.71,108.89,107.09,104.58,10.82,1.0,9.68
T4,65.55,24.76,166.13,103.12,105.46,92.76,10.45,1.08,10.86,26.51,164.8,102.51,92.01,100.45,10.43,1.1,10.18
T5,65.65,23.87,160.5,110.35,105.36,107.22,10.34,1.0,10.29,27.14,154.92,111.51,99.36,95.15,10.98,0.94,10.81
T10,65.715,28.84,163.03,109.73,100.96,100.61,11.65,1.1,10.18,27.2,164.51,113.45,102.04,100.83,10.86,1.0,9.44
T1,65.726,26.65,171.26,99.64,106.94,107.25,11.83,1.06,10.41,27.46,171.61,98.58,100.03,109.71,11.34,0.97,11.0
T4,65.948,25.32,165.89,94.38,106.8,97.41,10.14,1.0,9.84,24.08,160.15,97.27,102.29,106.65,10.36,1.09,9.82
T10,66.059,28.35,173.05,98.34,101.31,106.94,10.1,1.14,10.56,26.41,173.59,101.17,97.63,107.78,11.56,1.05,9.43
T4,66.14,25.1,163.19,102.2,101.51,106.46,9.78,0.98,10.4,25.56,169.37,109.0,92.25,98.66,9.77,1.11,9.31
T4,66.156,24.51,149.06,107.16,95.63,107.86,9.66,0.96,10.62,24.33,160.12,100.45,94.2,99.99,10.15,1.08,10.09
T10,66.409,26.34,162.77,111.34,93.3,108.92,10.32,1.1,10.87,25.85,173.87,103.81,105.72,107.2,9.87,1.18,11.04
T10,66.449,28.96,164.34,109.46,109.01,110.75,10.33,1.17,11.18,27.59,173.53,114.64,103.46,108.92,11.46,1.03,10.74
T2,66.46,26.82,157.74,112.99,94.83,111.76,10.62,1.06,11.44,26.3,163.93,100.38,101.44,103.59,10.68,1.0,11.68
T4,66.806,25.35,160.83,105.65,103.73,94.65,11.07,1.02,9.3,27.82,161.8,98.7,98.58,107.76,10.79,1.02,9.64
T2,66.89,28.88,151.11,100.6,98.35,115.49,9.82,1.03,11.5,24.76,142.44,112.9,94.81,102.01,9.51,0.97,10.88
T1,66.945,25.52,165.21,106.42,113.9,107.2,10.57,1.1,10.61,28.76,151.87,95.79,100.4,110.61,10.75,0.98,10.95
T7,67.053,26.16,174.2,105.07,113.31,104.46,10.85,1.04,9.99,26.2,155.22,113.15,115.69,97.77,10.38,1.03,11.72
T9,67.299,25.46,166.63,100.83,109.54,113.78,11.25,1.02,10.36,25.92,167.55,107.54,98.25,97.65,10.46,1.11,11.37
T8,67.331,24.74,166.52,92.79,96.02,104.36,11.05,1.17,9.47,27.39,166.08,92.62,111.05,100.08,11.55,1.0,10.6
T6,67.346,27.56,153.69,97.6,97.87,97.17,10.1,1.1,10.81,25.43,157.81,105.52,109.16,96.21,9.54,0.95,9.96
T1,67.353,24.4,151.57,96.32,112.93,107.91,11.46,0.96,10.66,28.6,160.5,98.86,110.01,97.31,10.69,0.99,10.38
T7,67.418,28.08,173.74,113.77,107.62,96.5,10.07,0.95,10.26,28.35,150.85,113.64,100.75,103.11,10.75,1.09,10.92
T10,67.481,26.55,152.38,113.37,104.74,100.93,11.51,1.02,10.23,28.44,150.96,110.09,105.84,110.15,11.32,1.05,10.51
T1,67.568,27.98,178.84,106.41,107.09,108.34,10.66,1.01,10.33,25.45,178.39,113.05,101.67,111.43,11.37,0.97,10.06
T1,67.662,28.18,168.51,97.35,114.95,104.28,11.22,1.05,9.64,26.54,175.22,96.27,108.14,98.65,10.38,1.06,10.67
T8,67.882,23.88,145.53,108.14,105.46,99.3,9.9,1.02,11.15,25.02,144.46,102.19,96.2,99.37,10.9,1.15,10.76
T2,68.016,26.25,151.99,113.64,95.32,102.46,10.95,0.98,11.55,25.1,153.83,102.69,101.09,104.83,9.72,1.0,10.89
T2,68.151,25.39,157.22,112.04,102.61,114.15,9.88,1.07,11.05,29.15,154.6,99.31,102.06,110.22,10.9,1.06,11.33
T10,68.463,26.55,173.87,97.32,109.16,106.57,11.35,1.11,11.02,27.2,166.93,112.62,100.96,101.32,11.5,1.12,11.02
T2,68.469,25.8,150.28,106.86,94.93,105.07,9.98,1.06,11.19,27.6,145.51,98.66,103.03,113.83,10.75,1.0,10.13
T7,68.535,27.05,165.34,117.48,115.41,100.78,9.97,1.01,10.69,27.5,157.84,111.4,112.7,111.2,9.46,1.07,10.19
T10,68.782,25.64,148.57,101.56,101.18,106.08,9.91,1.06,10.12,25.98,169.59,106.23,109.4,114.29,11.03,1.08,9.58
T1,68.785,27.47,153.0,107.02,104.6,98.24,10.87,1.11,10.46,25.34,159.65,105.81,117.15,94.42,11.56,1.0,11.26
T10,68.797,27.67,150.02,106.52,98.83,105.27,11.02,1.18,9.71,29.2,165.83,101.24,100.28,101.11,10.77,1.11,10.94
T5,68.828,24.23,150.98,111.67,108.86,112.11,10.28,0.96,10.79,23.8,152.66,94.56,112.9,112.27,10.04,1.06,10.55
T5,68.859,25.07,157.67,106.79,115.85,101.6,10.09,1.09,10.56,23.61,143.72,106.82,103.8,109.02,11.07,1.11,11.48
T7,68.875,25.9,162.96,112.45,110.89,112.31,9.85,0.95,11.76,27.84,167.88,104.1,110.27,112.71,11.09,1.04,10.62
T1,68.998,28.44,159.3,100.58,105.44,105.32,10.56,1.04,10.27,24.3,152.99,98.44,107.96,94.66,10.23,1.03,10.24
T9,69.135,27.26,175.25,103.94,103.45,107.39,10.95,1.02,11.41,27.74,169.61,108.46,101.18,97.65,10.58,1.04,10.46
T9,69.156,25.18,172.57,98.52,98.02,101.58,9.86,1.16,9.95,29.09,174.5,106.08,112.48,98.8,10.4,1.13,11.19
T2,69.201,28.27,153.44,102.2,102.78,101.48,10.23,0.96,10.12,26.18,156.85,101.09,93.93,110.58,10.42,1.05,10.47
T3,69.28,27.74,171.97,105.59,111.08,113.73,11.34,0.98,10.5,26.19,156.79,107.75,96.83,104.35,10.65,0.98,11.4
T4,69.4,24.18,155.31,103.08,106.62,109.26,11.03,0.94,9.8,23.71,147.07,103.6,96.72,99.57,11.13,1.02,9.54
T10,69.533,25.48,149.5,101.06,98.88,101.28,10.48,1.15,9.6,25.27,153.31,109.77,109.77,103.88,10.46,1.09,10.83
T7,69.584,28.86,167.24,113.1,108.05,109.8,10.76,1.03,10.41,24.84,164.93,100.81,100.64,100.76,9.55,1.0,11.12
T6,69.67,24.49,163.74,105.89,98.82,100.58,9.77,1.1,9.91,25.5,148.46,111.94,112.42,108.47,9.62,1.08,9.58
T4,69.704,23.63,153.46,107.42,95.01,92.77,10.56,1.1,9.38,27.47,150.34,110.06,93.25,93.98,10.27,0.97,9.98
T1,69.727,28.41,157.82,110.67,108.27,98.41,11.32,1.08,11.39,25.91,176.92,107.81,113.1,96.16,10.96,0.99,10.01
T5,69.848,26.18,149.93,106.88,109.76,96.71,11.39,1.06,9.75,24.79,156.2,104.58,109.97,110.82,10.33,1.04,11.12
T5,69.932,23.6,152.58,103.99,104.19,112.36,10.34,1.0,11.58,27.81,154.56,98.7,113.15,97.61,10.4,1.03,10.87
T4,70.037,27.85,148.89,105.63,108.5,102.78,9.75,1.1,9.25,26.77,149.94,94.17,103.75,94.61,9.84,1.01,9.38
T8,70.119,26.77,166.82,96.03,97.25,97.44,10.78,1.02,11.06,27.25,155.96,99.14,99.01,102.71,10.07,0.99,9.4
T10,70.16,27.18,151.67,109.12,108.94,106.07,10.86,1.13,10.32,26.44,167.69,106.93,103.03,100.6,11.08,1.13,10.9
T2,70.244,27.28,138.88,114.89,95.25,108.86,10.94,1.05,10.25,26.86,150.4,100.84,98.79,111.71,10.47,1.0,10.03
T9,70.384,29.28,175.3,98.98,101.23,100.36,10.86,1.15,11.23,28.06,175.98,95.83,107.47,104.35,11.56,1.05,9.94
T9,70.481,25.76,171.48,99.43,113.2,101.06,10.74,1.11,11.16,25.64,174.83,110.61,112.5,100.91,11.17,1.17,10.11
T6,70.597,23.95,145.54,110.44,109.04,101.34,10.63,1.05,9.79,25.89,144.8,96.38,113.47,112.34,9.55,0.99,10.85
T6,70.614,24.14,154.22,110.76,97.87,104.97,10.93,1.04,10.18,24.66,168.08,112.45,105.88,110.54,9.83,1.06,10.9
T8,70.635,24.07,165.38,100.02,103.06,111.86,10.96,1.03,9.74,24.92,150.03,97.54,102.9,101.46,10.16,1.08,10.0
T2,70.691,25.96,142.8,98.78,94.15,109.84,9.5,1.09,10.67,28.29,158.96,111.71,105.38,105.48,11.22,0.96,10.54
T3,70.995,26.16,161.27,106.41,98.26,104.71,9.98,1.03,11.41,24.47,145.3,112.41,97.82,101.79,9.58,0.95,10.4
T4,71.027,24.51,171.9,104.0,92.24,93.56,9.65,1.03,9.45,24.89,174.17,111.1,98.24,92.27,10.76,1.03,9.45
T2,71.113,24.71,159.86,110.56,108.3,103.54,10.18,1.0,10.43,25.91,164.13,112.99,110.27,103.03,10.01,1.09,10.58
T5,71.159,24.89,149.96,99.73,112.54,107.56,10.66,0.95,11.38,25.3,142.94,110.38,110.56,105.33,10.36,1.07,11.37
T9,71.217,25.06,155.35,104.13,112.49,102.39,11.25,1.1,11.45,26.12,175.2,108.66,110.91,113.11,10.15,1.0,11.1
T2,71.508,26.13,156.98,99.4,94.02,112.46,9.49,1.0,9.96,25.9,141.36,109.07,93.45,107.84,9.54,1.04,11.46
T4,71.579,25.58,159.08,95.95,104.86,102.09,11.27,1.02,9.33,24.34,169.71,99.33,103.98,96.16,10.24,1.0,9.82
T10,71.596,25.53,148.92,96.4,103.86,112.98,11.11,1.16,9.93,26.37,150.96,110.93,109.27,99.95,10.41,1.15,10.24
T6,71.698,25.15,171.54,95.6,99.64,110.56,10.22,0.96,9.67,26.4,158.2,105.14,101.14,111.34,10.25,1.04,10.76
T7,71.707,24.93,162.54,100.61,110.54,102.7,10.79,1.04,10.02,27.09,158.65,106.51,104.4,108.67,10.9,1.02,11.6
T6,71.726,26.4,152.37,108.05,100.38,96.16,10.19,0.98,9.79,25.26,156.05,112.22,109.82,101.82,9.73,1.1,10.46
T7,71.739,27.15,163.78,99.87,100.96,102.59,10.72,0.98,10.64,26.6,177.32,99.26,107.88,113.94,9.77,1.11,10.3
T3,71.88,27.44,162.38,108.8,96.12,112.27,11.03,0.98,10.39,25.36,160.55,113.75,96.47,101.34,11.33,0.96,10.04
T5,71.89,24.9,145.73,100.08,97.98,108.35,11.33,1.06,10.13,26.36,155.65,100.75,105.89,111.35,11.23,1.03,10.56
T10,71.906,29.09,158.78,97.86,97.2,116.09,10.64,1.08,9.77,27.8,160.64,107.79,95.39,106.39,10.82,1.11,10.0
T5,71.983,26.25,152.02,102.57,112.65,111.55,10.88,1.07,10.29,27.41,162.24,96.56,113.21,111.87,11.59,0.97,11.07
T2,72.095,26.87,153.64,109.76,98.65,109.98,10.77,1.1,10.74,24.85,159.12,101.81,99.66,103.24,10.1,0.97,10.02
T9,72.123,26.93,158.91,99.4,105.73,113.66,9.94,0.99,11.15,28.48,153.67,109.69,102.46,103.42,10.55,1.12,10.05
T1,72.168,26.83,151.87,102.61,113.74,99.47,11.25,0.95,9.93,25.87,151.65,98.53,112.29,99.93,10.27,1.09,11.06
T4,72.211,27.15,164.3,94.11,92.39,105.98,10.15,1.06,10.21,27.75,150.39,94.32,96.55,93.56,10.7,1.08,10.3
T3,72.214,24.51,166.54,107.96,108.51,97.74,11.36,1.05,10.16,26.47,162.14,97.12,104.89,114.92,9.88,1.03,10.97
T4,72.418,24.26,149.88,108.89,93.2,106.04,10.77,0.97,10.12,24.77,166.49,105.93,108.64,104.36,10.07,1.1,9.68
T5,72.592,24.29,141.26,111.61,114.83,101.58,10.3,0.96,10.65,23.87,154.72,97.83,107.77,96.29,11.12,1.03,10.98
T8,72.699,25.06,162.57,106.42,96.21,101.55,10.69,1.13,10.33,25.43,149.29,99.06,107.82,98.2,10.84,1.11,10.39
T10,72.762,28.66,169.75,96.63,100.19,104.94,11.18,1.05,9.93,29.14,157.52,109.22,95.95,105.06,10.02,1.02,9.68
T8,72.844,24.6,145.92,102.78,99.38,108.01,10.45,1.1,9.64,27.39,145.53,100.76,101.94,99.48,10.12,1.14,10.74
T8,72.853,23.38,165.45,109.13,96.14,99.63,10.54,1.03,10.66,26.22,164.74,107.9,110.05,106.87,10.39,1.11,10.95
T8,72.925,24.82,162.54,109.56,107.89,111.31,11.05,1.01,10.82,27.12,155.21,108.94,95.72,109.66,10.9,1.12,10.77
T6,73.002,25.36,145.29,110.44,107.43,104.97,9.47,0.94,10.39,26.15,151.58,96.91,113.3,108.81,9.42,0.94,11.03
T3,73.084,26.61,167.11,106.53,104.16,103.86,9.8,1.0,10.78,25.77,170.46,100.82,110.24,102.55,10.8,1.04,11.32
T7,73.497,24.48,150.32,108.11,98.74,113.25,10.48,1.03,10.58,24.42,155.01,99.1,105.07,96.15,11.06,1.06,10.0
T8,73.503,25.34,156.64,103.3,96.27,108.99,11.56,1.11,10.22,25.46,151.1,106.99,103.62,106.87,10.0,1.01,9.4
T5,73.65,24.56,140.18,110.14,98.9,110.37,9.96,1.05,10.11,23.67,153.36,101.25,115.12,112.5,10.99,1.04,11.22
T4,73.767,26.32,171.46,101.26,105.12,93.1,10.15,0.96,10.68,25.36,154.91,107.75,102.22,101.64,11.36,0.99,9.82
T9,73.898,26.76,154.45,101.54,100.5,101.4,10.11,1.15,10.49,27.99,175.52,101.23,107.92,99.41,10.2,1.01,11.23
T10,73.956,28.26,162.22,110.12,101.25,104.31,10.53,1.03,10.79,24.83,171.37,99.5,101.19,107.34,10.4,1.12,9.84
T5,74.103,25.6,165.52,106.98,114.77,98.95,10.33,1.08,10.97,24.42,161.43,109.31,100.45,108.44,11.52,1.04,10.73
T9,74.125,28.87,157.73,102.28,109.55,96.63,11.38,1.01,11.11,28.77,153.34,104.99,106.82,107.0,10.85,1.06,10.37
T7,74.418,27.9,157.45,109.55,115.12,99.87,9.8,1.05,11.24,28.18,166.53,114.01,114.47,96.42,10.88,1.1,10.51
T4,74.515,25.22,172.96,97.28,103.53,98.86,11.15,0.96,9.38,27.98,148.83,106.14,101.91,101.78,9.78,1.06,9.56
T2,74.535,27.36,148.4,107.89,95.32,108.72,11.27,1.05,10.31,25.12,138.31,101.05,101.97,105.62,10.33,1.11,10.55
T7,74.54,26.88,173.73,103.13,106.06,99.25,9.73,1.09,10.84,24.65,150.68,100.38,100.34,113.08,10.0,1.1,11.62
T8,74.666,25.39,156.06,108.24,108.35,98.48,9.85,1.13,9.45,27.4,152.44,109.66,110.38,107.08,9.97,1.08,10.09
T3,74.826,26.52,160.98,102.03,101.65,100.62,10.45,0.95,11.53,25.73,168.95,106.9,102.83,103.89,9.6,1.0,11.37
T6,74.907,23.54,159.13,110.17,109.08,100.5,10.41,1.04,10.33,23.88,171.54,96.36,100.55,103.23,10.04,0.96,11.17
T1,74.914,27.89,170.38,110.36,116.08,95.83,10.77,1.0,10.29,27.84,161.16,95.3,105.52,97.53,11.73,1.09,10.28
T4,74.944,27.12,148.83,106.97,108.22,92.6,10.56,1.0,10.24,25.39,147.72,99.13,103.04,106.45,10.19,1.03,9.46
T7,74.959,24.33,176.46,114.34,107.62,102.88,10.11,1.02,10.03,27.32,162.43,112.18,99.87,110.1,11.22,0.97,10.14
T7,75.646,26.77,176.76,100.54,109.55,96.59,11.1,1.03,10.11,27.86,168.79,101.38,108.15,103.37,9.58,0.96,11.46
T9,75.654,26.56,170.26,107.5,101.57,113.11,10.09,1.02,9.82,28.4,173.01,99.59,114.99,99.48,11.1,0.99,10.7
T7,75.871,26.29,154.42,115.51,98.78,109.13,10.42,1.1,11.5,27.38,176.93,107.47,108.05,109.28,11.1,1.02,11.66
T7,75.924,25.95,154.75,104.36,100.22,106.2,9.94,0.95,11.56,24.27,151.85,114.82,99.74,99.3,11.05,1.07,10.87
T8,76.161,24.93,157.09,93.26,112.76,101.45,10.15,1.06,10.91,26.28,156.7,108.52,108.54,106.02,10.52,1.16,11.14
T1,76.546,26.86,159.37,112.15,115.8,100.23,11.4,1.06,10.79,27.91,150.95,103.22,101.73,101.38,10.27,1.0,10.05
T10,76.647,27.67,148.05,106.71,98.09,117.5,10.48,1.01,9.76,28.74,152.03,106.23,99.13,116.32,10.53,1.1,9.54
T3,76.692,26.62,168.96,110.32,101.34,107.57,10.42,0.94,11.02,24.39,154.85,103.0,101.35,110.67,10.1,1.09,11.17
T6,76.696,27.07,145.95,107.55,106.05,102.12,10.93,1.02,9.59,26.78,169.67,105.3,106.95,98.18,10.36,1.01,11.18
T9,76.716,25.97,164.03,98.26,102.4,98.76,10.05,1.14,10.48,27.54,178.34,109.1,97.91,110.69,11.13,1.01,10.6
T5,76.744,25.74,141.17,95.42,106.97,97.23,10.58,1.05,10.11,26.68,157.61,111.95,108.4,96.52,10.44,1.07,10.89
T7,76.842,27.24,171.92,100.54,102.25,113.99,10.32,1.03,10.52,28.86,156.79,113.35,103.12,102.7,9.66,1.11,11.56
T1,77.095,27.5,168.56,100.63,118.23,108.05,9.97,0.96,9.72,25.64,163.09,95.36,113.62,105.66,11.14,1.02,11.28
T6,77.15,23.31,151.01,94.86,111.14,106.47,10.21,1.08,9.65,26.8,164.36,112.52,100.6,101.44,10.9,0.95,11.01
T10,77.211,25.52,169.17,112.33,108.25,112.12,11.5,1.15,11.07,25.28,158.18,111.98,95.35,118.72,10.54,1.14,10.97
T9,77.223,28.65,167.98,99.04,103.75,103.16,10.18,1.14,10.12,25.24,175.66,106.96,97.1,98.2,10.21,1.11,11.24
T6,77.547,25.13,163.54,105.95,106.73,96.23,10.7,1.08,10.08,26.75,164.21,105.21,101.08,108.71,10.56,1.05,10.12
T4,77.636,27.21,167.8,103.69,104.26,105.47,10.08,1.06,9.78,26.96,166.93,99.38,102.48,95.01,10.34,1.01,10.07
T8,77.769,25.78,168.5,109.24,108.79,111.39,11.09,1.0,11.04,24.02,161.67,109.58,113.08,109.34,11.23,1.09,9.85
T6,77.833,23.94,169.18,97.56,104.59,109.33,10.36,0.98,10.3,23.64,164.95,95.96,100.65,109.5,9.39,1.1,9.77
T3,77.836,27.79,158.93,102.02,96.41,99.48,10.97,0.97,10.39,25.94,158.79,106.2,95.77,107.15,10.13,1.04,11.81
T7,78.016,26.29,172.78,116.21,104.04,96.11,11.16,1.07,10.12,26.86,158.16,116.21,115.48,107.5,10.08,0.97,10.62
T1,78.116,28.61,175.63,108.66,102.93,102.84,10.43,0.95,10.86,27.43,170.87,102.89,100.66,101.43,10.95,1.09,11.38
T4,78.246,26.24,149.11,108.81,96.0,100.12,9.88,1.0,10.4,26.88,157.57,105.61,97.62,100.12,10.48,0.98,9.22
T7,78.437,28.14,165.71,103.0,100.99,105.77,11.02,1.01,11.77,26.94,155.89,104.03,107.32,103.83,10.2,0.95,10.22
T6,78.569,25.33,168.79,110.88,98.82,100.32,10.86,1.01,10.04,24.44,169.39,99.9,114.45,112.89,10.95,1.1,10.73
T9,78.6,26.86,151.37,96.08,97.2,110.33,10.15,1.12,10.17,26.41,168.92,98.39,104.89,109.35,10.47,1.04,9.82
T7,78.601,27.64,153.45,101.89,115.44,104.66,10.23,1.1,10.8,25.1,174.88,106.17,107.35,104.32,10.35,0.96,10.75
T3,78.665,26.96,170.39,109.03,105.38,106.16,10.26,0.96,10.2,24.56,160.87,100.41,105.43,100.01,11.32,0.96,11.33
T8,78.69,25.42,166.97,95.11,105.93,103.53,10.55,1.1,10.08,26.94,153.16,103.95,96.92,107.68,11.06,1.08,11.15
T2,78.828,27.56,163.25,103.43,101.53,111.22,10.32,0.96,10.26,28.37,142.09,106.69,103.15,102.98,11.12,0.99,11.69
T4,79.524,26.79,166.62,111.14,108.57,103.01,11.19,1.1,9.93,24.57,146.91,103.16,106.62,92.82,10.74,1.09,10.38
T4,79.747,27.29,152.21,97.35,107.15,103.12,10.24,0.97,9.97,25.12,161.39,101.65,105.17,109.05,9.8,1.1,9.34
T7,79.94,25.67,164.18,109.45,101.71,107.03,11.06,1.03,10.8,25.95,170.18,116.61,107.51,97.17,11.13,0.96,11.18
T5,80.196,24.88,157.05,111.85,108.06,112.1,9.87,1.02,10.7,24.82,143.79,97.34,112.38,102.26,10.76,1.09,10.95
T6,80.24,26.08,150.21,112.17,100.05,106.26,10.8,0.98,9.99,26.81,157.14,102.9,110.65,105.91,10.74,1.06,10.14
T8,80.315,24.6,168.9,102.17,111.12,111.23,10.44,1.07,10.24,26.52,166.78,99.14,104.58,110.54,9.84,1.02,11.0
T2,80.479,25.93,158.37,112.03,93.49,104.0,10.1,1.12,11.5,25.52,139.5,103.56,108.21,100.31,9.85,1.01,10.94
T9,80.499,28.96,165.94,101.43,104.47,108.54,10.59,1.04,10.06,28.41,170.3,105.54,105.06,98.99,10.26,1.14,10.61
T3,80.974,27.18,158.83,97.75,102.79,115.9,10.1,1.0,11.56,26.7,158.4,109.36,111.08,105.33,10.91,1.06,11.57
T9,81.035,25.79,175.29,110.21,108.95,111.45,10.54,1.01,11.54,25.89,160.49,106.44,112.24,110.06,11.64,1.1,10.03
T6,81.038,23.18,155.74,102.52,111.69,109.86,10.3,1.02,10.96,25.37,171.0,100.46,113.18,98.24,9.6,0.94,10.97
T2,81.067,24.89,141.27,99.49,95.51,103.19,10.65,0.96,11.3,26.55,148.1,102.97,98.57,108.64,10.44,1.08,10.87
T3,81.297,25.69,146.02,103.41,102.02,112.7,10.36,1.11,11.38,27.16,147.27,103.94,102.1,106.71,11.28,1.02,10.81
T4,81.364,27.98,153.26,108.48,105.0,101.65,9.72,1.09,9.27,26.7,149.68,108.33,93.21,96.18,10.08,1.03,10.47
T7,81.506,27.94,164.33,111.46,116.07,100.41,9.95,1.06,11.5,24.49,156.38,112.26,103.44,108.32,10.1,0.94,10.62
T4,81.578,26.16,162.68,93.92,98.09,94.76,10.83,0.99,9.29,27.73,151.79,96.46,100.34,93.21,11.06,0.99,9.26
T5,81.706,27.62,162.4,96.58,114.93,106.08,10.79,1.04,11.38,25.44,163.53,106.04,113.08,95.86,11.27,1.02,11.23
T2,81.851,26.1,151.07,108.11,107.52,110.88,9.6,1.04,9.94,28.12,142.55,101.05,105.95,101.79,10.77,1.08,10.04
T3,81.917,27.7,159.7,104.64,108.14,100.57,9.72,0.93,11.2,25.23,145.49,108.38,106.48,107.81,10.1,1.03,10.37
T8,82.147,26.12,158.66,102.98,95.37,108.92,10.23,1.07,10.69,27.0,160.39,108.58,96.74,102.78,11.18,1.06,11.04
T2,82.158,28.74,150.27,107.89,104.17,104.23,10.74,1.01,10.22,27.54,143.17,112.51,102.78,107.87,10.5,1.05,11.29
T5,82.28,24.53,159.36,98.28,107.61,102.6,10.82,0.96,9.79,24.04,142.48,106.28,111.37,100.13,11.6,0.99,11.07
T3,82.324,26.78,150.64,111.48,100.07,115.72,10.3,0.99,11.7,24.4,155.6,98.08,95.7,113.82,10.86,0.97,11.48
T6,82.488,27.46,164.51,99.26,112.67,108.2,10.18,1.02,9.46,27.15,165.78,103.85,111.06,103.72,9.46,0.99,10.46
T1,82.513,26.42,175.44,106.66,102.1,107.56,11.69,1.02,10.89,27.77,156.94,106.27,106.21,111.14,10.54,0.94,11.43
T3,82.776,24.99,168.64,108.87,105.35,105.95,10.53,0.99,11.53,24.36,170.16,109.99,110.91,106.18,9.78,1.07,11.67
T7,82.906,24.54,176.26,114.15,107.42,101.28,11.04,0.97,11.37,24.85,163.07,104.1,99.13,109.34,11.13,0.97,10.02
T9,82.927,25.7,154.18,106.15,104.91,97.59,11.27,1.16,10.88,28.99,174.96,94.59,107.69,107.37,10.22,1.16,10.15
T9,83.034,28.27,167.34,99.36,99.38,109.36,9.93,1.07,10.76,28.16,172.97,106.13,114.58,111.43,11.27,1.14,10.58
T2,83.107,24.89,149.49,103.49,99.84,113.38,11.15,1.0,10.47,24.76,154.4,99.52,95.37,105.68,10.61,1.09,11.34
T2,83.139,26.64,157.25,107.87,110.1,109.11,10.03,1.0,10.39,24.67,145.37,111.65,105.01,103.61,10.32,1.06,10.46
T10,83.299,24.82,164.55,101.33,96.1,115.06,11.27,1.14,9.44,28.91,161.69,104.57,105.67,102.86,10.83,1.13,11.02
T8,83.425,26.37,157.64,109.72,97.58,108.26,10.15,1.11,10.19,23.83,164.35,103.02,96.07,109.35,10.27,1.08,9.69
