task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,25.76,171.49,94.78,91.63,102.58,11.22,1.08,10.13,24.5,150.99,107.39,108.43,94.65,9.69,0.97,9.71
T3,61.299,24.63,155.33,100.42,101.53,113.24,9.65,0.97,10.96,25.36,155.58,109.33,109.71,110.74,11.13,1.07,10.59
T7,61.435,26.14,164.29,112.33,101.61,106.38,9.93,1.03,10.11,26.55,168.07,115.89,102.81,113.26,11.08,1.08,9.99
T10,61.524,29.04,165.6,100.79,96.99,105.93,11.6,1.01,9.56,26.32,153.87,112.8,107.66,118.32,10.66,1.15,9.5
T9,61.555,27.75,155.62,99.26,113.38,109.78,10.83,1.11,10.23,26.9,165.18,110.83,101.07,102.54,10.38,1.07,10.92
T2,61.6,25.79,156.61,111.9,99.85,110.85,9.71,1.1,10.45,28.28,151.86,100.93,100.29,113.8,10.87,1.12,11.12
T7,61.71,25.04,152.88,105.78,105.41,104.47,9.8,1.11,11.5,26.3,158.1,117.31,115.88,113.94,10.14,0.95,10.26
T10,61.759,26.04,157.13,105.45,99.93,101.88,10.09,1.16,9.8,28.05,160.87,114.09,96.54,115.63,10.95,1.06,9.68
T4,61.799,26.58,163.19,93.88,102.73,91.98,9.83,1.0,9.78,24.4,167.74,107.26,95.56,93.03,11.36,1.03,9.34
T2,61.824,25.23,143.0,106.19,107.32,104.64,9.51,1.06,11.38,24.94,156.64,108.01,110.07,113.47,9.68,0.96,10.31
T3,61.876,23.97,153.88,112.07,103.08,115.33,10.51,1.0,10.0,28.21,161.97,109.55,94.09,103.96,11.08,0.94,11.83
T1,61.972,25.16,167.06,96.48,109.47,102.46,11.77,0.94,10.83,26.07,169.34,110.96,104.08,96.65,11.45,1.06,11.33
T8,62.022,26.15,153.71,96.18,108.12,105.72,10.98,1.05,10.81,27.6,168.12,102.58,99.57,97.06,11.01,1.16,10.77
T2,62.113,25.9,148.22,110.15,104.17,103.19,9.97,0.97,11.66,29.02,156.39,106.66,108.9,114.6,10.79,0.95,11.26
T2,62.325,29.18,151.16,110.73,92.93,101.58,10.99,1.12,11.49,25.29,145.82,103.39,95.28,98.24,9.91,1.12,10.26
T9,62.339,26.35,173.53,107.52,108.3,110.9,11.0,1.09,10.05,27.89,164.52,109.99,101.97,106.55,10.21,1.11,10.79
T1,62.448,25.14,168.6,105.12,106.18,103.12,10.11,1.12,10.11,28.46,153.0,99.1,106.63,99.84,11.06,1.06,10.83
T2,62.78,26.88,162.39,114.55,99.45,98.34,9.6,1.07,9.85,26.79,161.97,111.14,109.04,101.38,10.81,1.02,11.08
T8,63.037,23.75,166.58,109.13,112.08,105.79,11.1,1.07,10.98,25.34,160.89,97.43,113.07,104.67,11.49,1.05,9.71
T5,63.042,24.56,142.48,99.58,101.61,110.92,11.0,1.1,11.52,26.73,165.07,95.29,108.26,112.16,11.52,1.07,10.1
T3,63.125,26.21,167.09,105.78,107.42,97.55,9.69,1.06,10.08,25.58,154.74,109.28,99.24,111.59,11.32,1.07,11.17
T7,63.191,26.74,176.8,110.61,104.36,104.21,9.66,1.07,10.3,26.89,161.41,104.25,112.1,100.64,10.2,0.99,10.4
T9,63.279,26.06,178.12,104.66,102.47,106.33,10.4,1.11,10.83,25.65,161.36,104.25,100.43,112.07,9.96,1.1,9.94
T10,63.308,28.2,158.17,98.84,95.88,105.08,11.73,1.15,9.79,25.31,162.33,110.19,107.46,111.77,10.28,1.06,9.8
T10,63.545,26.8,168.9,109.46,106.17,114.34,11.42,1.09,10.88,27.85,162.02,108.86,95.59,117.98,10.98,1.12,9.62
T4,63.592,27.51,173.93,102.26,98.91,92.61,10.66,0.94,9.9,25.72,160.29,103.54,92.78,95.75,11.1,1.05,10.84
T7,63.711,24.92,169.96,115.12,114.65,112.39,11.06,1.0,10.81,24.32,176.45,106.97,116.99,108.81,10.82,1.05,11.05
T1,63.855,25.04,173.13,105.81,117.5,95.67,10.14,0.97,10.79,24.49,173.03,113.02,112.1,96.67,10.1,0.97,11.38
T2,63.905,28.89,147.34,97.14,102.12,103.32,11.22,1.01,10.53,26.84,148.9,112.04,93.91,107.72,9.55,1.09,10.26
T7,63.981,28.67,177.47,101.56,114.46,97.96,10.89,1.01,10.97,28.0,168.38,110.86,113.23,105.2,11.13,1.01,11.18
T6,64.004,24.09,154.82,101.45,110.93,107.24,10.83,0.96,10.68,23.76,153.38,96.9,109.24,110.19,10.24,1.06,10.69
T2,64.126,28.01,145.51,112.79,107.95,113.8,10.96,1.02,10.61,27.43,142.08,109.27,97.93,110.18,9.92,0.97,10.06
T6,64.135,26.01,169.58,103.09,110.39,107.54,9.27,0.97,9.86,26.26,169.21,96.36,106.36,105.42,9.87,1.02,9.52
T3,64.451,25.91,148.44,105.3,100.39,107.35,10.22,0.94,10.03,26.84,166.23,99.25,96.74,112.32,9.97,1.07,11.74
T5,64.485,24.63,151.96,100.77,100.94,110.38,11.41,1.02,10.19,26.53,147.62,94.14,102.95,96.24,10.29,1.0,10.68
T8,64.636,25.47,154.44,107.54,101.92,106.18,10.32,0.99,10.81,26.2,164.33,95.39,109.14,107.85,10.46,1.16,10.96
T3,64.662,24.18,150.86,105.24,101.35,113.25,9.77,0.96,10.35,27.32,172.12,112.07,109.22,100.44,10.86,0.96,11.17
T5,64.672,24.89,163.06,111.04,114.74,100.53,10.82,1.1,10.1,24.78,145.66,98.52,97.51,107.8,10.29,0.94,10.8
T1,64.72,26.06,170.44,110.85,118.4,102.6,10.25,1.0,11.04,26.75,162.14,103.46,105.82,111.96,10.75,1.1,9.74
T1,64.916,28.0,172.38,98.4,110.62,103.22,10.66,1.11,11.31,25.25,170.84,102.31,111.1,110.06,10.54,1.03,10.66
T5,64.948,26.79,162.77,109.96,108.24,111.66,10.16,0.94,10.3,27.13,153.05,108.82,105.36,105.54,9.95,1.1,10.14
T9,65.177,29.28,153.97,104.23,98.22,96.28,11.62,1.1,10.26,26.46,171.83,111.61,98.08,96.92,10.33,1.04,10.32
T8,65.286,24.44,151.18,105.96,104.66,106.0,11.22,1.01,10.35,23.7,160.44,106.02,108.06,109.79,10.09,1.03,9.79
T10,65.526,25.13,169.26,108.76,102.26,105.72,10.62,1.1,10.99,28.3,167.71,109.9,95.57,109.25,11.16,1.04,10.18
T8,65.613,24.8,143.82,106.92,103.92,110.55,11.1,1.02,9.81,25.74,155.75,105.48,103.68,102.26,11.24,1.1,10.66
T7,65.801,25.73,172.78,103.41,101.17,97.64,10.92,1.0,10.74,25.34,151.04,110.04,103.32,97.44,10.15,1.0,11.46
T9,66.631,25.96,176.58,95.78,99.99,110.9,11.27,1.13,11.28,25.33,174.57,105.59,113.91,99.04,11.1,1.05,11.16
T4,66.679,24.54,149.87,101.74,92.64,103.17,11.2,1.04,9.82,26.16,156.26,104.84,108.89,105.12,10.86,1.08,10.81
T7,66.858,27.8,161.74,110.56,116.64,103.77,10.81,1.01,11.43,26.6,171.65,115.1,101.46,111.81,9.7,0.99,10.45
T8,66.917,26.21,161.58,96.98,102.82,102.6,10.04,1.15,10.8,23.48,144.33,103.75,97.9,110.54,11.44,1.1,10.72
T3,66.993,25.48,160.75,103.55,98.67,97.5,11.2,1.1,10.85,26.92,152.71,109.34,109.12,111.31,11.34,0.96,10.58
T5,67.005,25.42,140.18,106.46,106.97,102.26,10.3,0.96,11.48,26.19,157.91,102.76,106.2,100.02,10.49,1.0,10.12
T1,67.053,25.64,175.07,100.64,103.03,99.6,11.54,1.1,9.77,26.59,171.16,110.32,118.5,95.54,11.73,0.96,10.68
T7,67.082,25.76,174.06,100.54,100.63,112.71,9.75,1.02,10.57,28.3,166.94,100.47,113.3,104.12,10.78,1.05,11.77
T3,67.105,27.51,170.96,96.88,95.44,114.32,10.74,1.1,11.8,24.36,155.82,96.93,103.42,105.59,9.93,1.07,11.25
T3,67.151,26.27,160.5,97.43,98.32,108.95,10.2,0.99,10.64,27.23,156.57,98.2,106.49,103.08,10.43,0.94,10.62
T2,67.288,25.32,147.58,106.45,96.96,102.2,11.14,0.98,11.37,27.6,145.36,113.29,95.88,104.65,9.66,0.97,9.86
T6,67.299,25.72,148.51,106.78,101.35,102.8,10.22,1.06,9.77,24.08,147.86,105.2,109.71,100.93,10.6,1.04,9.79
T1,67.418,26.14,177.38,111.4,106.89,102.49,11.0,1.12,10.73,28.44,173.47,107.53,100.45,106.58,10.41,1.06,10.82
T8,67.519,25.09,146.92,104.04,96.44,106.74,10.15,1.15,9.72,26.08,163.9,102.48,97.26,107.18,10.66,1.07,10.48
T7,67.605,28.01,166.13,116.0,104.04,102.4,10.5,1.04,10.65,27.24,158.68,115.9,102.06,105.94,9.57,1.0,10.59
T5,67.664,26.98,153.8,107.38,115.02,102.12,10.22,1.09,11.33,25.61,140.75,101.16,98.82,101.13,11.35,1.03,11.58
T7,67.867,26.34,155.06,114.83,101.57,100.84,10.66,1.08,11.44,26.4,166.94,103.16,106.94,104.49,10.92,0.95,11.61
T5,68.241,26.94,141.17,106.74,109.5,108.22,11.56,1.1,10.42,27.48,160.22,104.58,109.04,95.65,10.91,0.97,9.86
T9,68.463,25.31,171.46,106.56,100.46,99.61,10.5,1.15,10.08,27.54,160.99,100.85,114.65,110.47,10.85,1.02,10.86
T5,68.476,23.98,147.79,94.86,114.22,101.58,10.07,1.02,11.41,26.6,159.3,98.32,112.95,99.88,10.67,1.04,10.52
T1,68.535,27.32,164.89,105.01,106.94,100.1,11.6,0.94,10.72,27.43,178.8,111.07,100.17,99.4,11.82,0.96,10.24
T10,68.632,26.72,170.69,98.12,97.22,106.09,10.0,1.15,9.99,28.85,160.34,112.08,101.52,100.34,11.22,1.18,10.61
T10,68.73,26.24,174.22,103.26,93.64,118.12,11.29,1.13,10.23,28.74,159.73,106.5,95.54,118.36,10.54,1.06,10.62
T9,68.832,26.33,160.27,98.01,102.07,111.22,10.4,1.0,10.4,28.49,153.15,103.04,105.19,100.32,10.58,1.0,10.89
T1,68.875,26.52,152.4,110.96,107.97,101.68,10.51,1.1,10.57,25.46,172.9,97.8,108.02,106.59,11.01,1.06,9.91
T2,69.048,26.41,142.77,98.28,107.4,101.75,9.8,0.99,11.29,24.84,139.13,106.78,109.73,109.21,9.58,0.97,10.53
T9,69.097,28.18,167.62,95.76,101.66,105.05,10.55,1.05,10.67,27.36,154.9,94.62,104.01,96.11,9.99,1.11,11.54
T8,69.128,27.04,148.37,101.06,106.33,100.9,9.77,1.11,10.91,25.7,147.45,108.42,106.87,107.25,11.54,1.06,9.7
T6,69.135,23.7,156.84,99.28,109.17,99.49,9.95,1.08,9.56,25.67,169.69,105.52,103.1,100.93,9.66,1.03,10.01
T6,69.156,25.63,152.65,99.24,100.44,98.6,9.41,1.1,10.56,24.49,170.13,98.0,106.46,109.23,10.25,0.94,10.03
T9,69.196,25.06,168.4,99.51,106.07,103.84,11.5,1.02,11.03,27.42,178.0,100.9,103.64,98.77,11.09,1.01,11.29
T7,69.204,26.74,172.97,104.36,103.56,102.53,10.01,1.0,10.67,24.63,174.28,99.89,104.28,102.04,10.19,0.96,11.64
T9,69.208,26.9,174.5,107.43,113.38,109.13,11.07,1.13,11.5,28.96,177.55,110.69,99.48,110.62,10.61,0.99,11.52
T5,69.488,23.8,148.9,96.4,97.59,105.92,11.23,0.99,11.29,27.83,149.93,104.56,114.56,105.74,11.33,0.93,11.3
T4,69.582,27.79,173.62,101.08,97.43,94.97,11.46,0.94,9.82,23.95,160.78,97.57,102.6,101.96,9.93,0.94,10.84
T1,69.584,27.98,163.11,110.43,116.64,102.36,11.78,1.04,9.73,24.92,167.88,109.49,114.59,102.96,11.3,1.01,10.57
T7,69.76,27.85,150.55,101.07,99.87,108.41,10.4,0.99,11.25,24.6,162.54,115.42,110.33,102.5,10.59,1.0,9.91
T9,69.87,28.71,175.35,107.86,98.12,108.88,10.19,1.05,11.4,29.05,153.53,102.16,97.19,110.4,9.99,1.13,11.21
T10,69.915,25.77,165.51,101.86,94.71,103.99,11.02,1.04,10.76,26.03,163.33,97.5,104.43,116.12,10.5,1.17,10.24
T5,69.979,23.57,159.29,97.48,103.03,104.1,10.42,1.01,9.75,26.23,157.92,111.18,110.3,104.37,9.94,1.04,10.98
T7,70.038,26.01,176.91,104.96,106.02,99.52,9.51,1.07,11.7,26.16,161.12,109.72,115.48,106.39,10.57,1.11,11.32
T8,70.16,24.02,153.56,97.03,99.45,100.75,10.33,1.03,10.36,26.9,167.29,96.24,109.9,110.39,10.76,1.09,10.38
T6,70.384,24.75,147.07,101.0,98.56,106.51,9.28,1.02,10.17,24.78,145.96,104.01,110.39,98.67,9.26,1.01,9.46
T6,70.481,25.36,144.46,103.57,107.49,98.65,10.52,1.06,10.12,23.64,153.88,102.66,112.58,101.02,10.51,1.1,9.7
T7,70.588,25.06,152.08,104.96,106.54,113.35,10.07,1.11,11.16,27.57,167.02,105.42,103.8,101.56,11.15,0.97,10.21
T3,70.656,26.75,149.03,106.47,94.4,104.16,10.35,0.96,10.12,26.14,151.21,115.07,103.94,110.1,11.14,0.99,11.8
T5,70.827,26.4,143.38,95.77,100.18,95.08,11.28,0.98,10.66,26.79,164.85,107.76,110.99,107.43,11.41,1.0,11.39
T4,70.948,24.32,170.62,95.38,101.52,93.31,10.18,1.0,9.22,26.51,151.28,97.7,98.78,101.76,11.31,1.09,9.26
T2,71.042,25.79,162.09,102.23,94.66,107.48,9.62,1.11,10.25,28.29,159.0,105.63,97.5,102.97,9.55,1.01,11.26
T4,71.084,26.51,165.14,94.17,98.08,104.93,10.47,1.1,10.27,28.06,151.44,108.09,101.98,93.83,10.56,0.95,10.09
T3,71.111,27.37,159.68,104.11,97.93,103.27,10.15,1.06,10.09,27.34,154.4,105.91,111.18,99.17,10.06,1.06,10.17
T6,71.217,27.01,152.13,104.24,100.3,109.16,9.99,0.99,11.13,26.81,162.57,100.37,100.44,99.24,10.76,1.07,9.94
T7,71.225,28.72,168.09,101.02,108.44,99.02,9.65,1.12,10.39,28.31,175.89,100.97,108.44,101.91,9.47,1.01,10.69
T5,71.244,25.91,162.04,111.87,100.05,97.56,9.96,0.94,11.04,27.8,142.11,110.12,100.38,100.33,10.93,1.05,10.82
T8,71.381,24.6,166.42,103.45,108.02,101.1,10.56,1.05,10.47,26.82,157.17,100.13,98.99,98.77,11.36,1.09,9.47
T3,71.399,25.45,168.34,105.17,104.57,107.84,9.77,0.96,10.12,26.75,165.84,105.04,96.63,98.43,10.22,0.99,11.87
T10,71.411,29.21,161.69,104.75,107.15,107.17,10.95,1.02,10.3,24.91,166.87,103.02,101.66,112.17,11.26,1.01,10.83
T8,71.431,23.97,150.26,93.86,107.63,102.91,11.18,1.08,10.22,23.54,144.19,105.99,104.75,99.11,10.26,1.13,10.96
T5,71.533,26.03,145.15,102.85,105.14,96.04,10.11,1.0,9.81,24.02,159.69,108.29,115.75,103.12,10.69,0.93,11.57
T7,71.65,26.8,158.98,114.01,100.88,99.78,9.46,1.1,11.74,25.14,174.9,108.89,109.57,112.71,10.77,1.08,10.25
T1,71.707,24.55,154.01,112.72,118.64,109.79,11.81,0.97,10.08,24.78,166.01,99.78,107.6,105.35,10.98,1.0,10.35
T1,71.739,27.67,168.27,98.39,106.46,98.75,11.0,0.97,10.96,24.86,157.1,104.98,101.34,108.53,10.02,1.08,10.96
T4,71.807,25.9,173.86,98.19,92.02,102.07,9.69,1.07,9.92,24.33,149.53,98.24,95.61,94.15,11.28,0.98,9.39
T10,71.82,25.76,161.69,110.5,108.56,114.91,10.96,1.04,9.64,28.1,149.41,105.34,95.2,107.99,10.75,1.17,10.6
T4,71.861,24.89,161.39,108.33,99.13,91.88,10.16,1.1,10.14,25.59,173.56,105.52,98.97,108.06,10.42,1.03,9.77
T9,71.961,25.9,173.9,96.16,108.35,109.78,11.47,1.17,10.01,28.45,172.57,96.66,112.32,111.81,10.36,1.15,11.02
T3,72.063,23.92,157.0,110.6,100.6,109.35,9.9,0.98,11.51,24.92,171.76,99.27,101.44,108.14,11.06,0.94,11.42
T6,72.123,23.94,148.55,97.2,102.61,97.14,9.96,0.95,10.42,25.44,152.37,100.25,104.58,107.87,10.61,1.06,10.66
T2,72.245,27.03,142.81,105.57,107.59,110.22,9.5,0.96,10.52,27.99,148.97,106.62,101.33,102.28,10.67,1.05,11.05
T7,72.688,27.5,159.06,113.0,110.62,97.64,9.67,1.0,10.66,27.9,176.35,99.26,112.74,102.23,10.65,1.01,11.31
T2,72.721,27.39,155.2,105.11,98.97,111.74,9.84,1.1,10.35,28.39,138.49,106.64,97.86,110.86,9.98,1.08,11.17
T9,72.73,25.45,168.17,98.26,110.78,108.1,11.2,1.01,9.89,28.7,170.18,109.37,108.26,96.2,10.74,1.17,9.78
T7,72.743,27.61,165.34,108.89,114.8,110.44,10.39,1.1,11.63,27.2,169.29,110.92,108.02,108.3,11.14,1.0,10.49
T8,72.888,25.23,144.7,94.16,105.7,111.11,10.39,1.06,10.32,27.62,160.68,100.62,102.5,98.41,10.4,1.02,10.31
T4,72.904,24.36,165.7,106.78,95.45,95.82,10.44,1.03,10.18,23.84,166.86,110.34,103.0,107.04,10.76,0.94,9.67
T7,72.921,27.26,155.97,110.82,105.39,106.2,10.35,1.04,11.22,26.29,160.02,108.32,105.39,107.86,9.61,0.97,10.83
T5,73.054,24.86,146.56,111.08,108.51,99.39,10.43,1.02,11.36,24.12,145.82,100.2,110.48,110.82,10.63,1.08,10.63
T7,73.128,27.38,165.37,112.36,105.07,96.44,10.4,1.09,10.1,25.42,159.95,99.9,99.89,102.76,9.8,1.04,11.66
T5,73.268,23.68,157.61,109.57,114.37,111.14,11.3,1.04,10.38,26.3,159.45,111.97,112.11,108.45,9.87,1.03,11.07
T8,73.347,27.25,161.88,105.07,108.06,101.94,10.96,1.01,9.95,23.67,157.09,103.71,110.49,106.18,11.31,1.12,10.39
T2,73.356,28.73,139.55,113.92,106.26,110.58,10.65,1.06,10.25,25.55,156.43,104.69,104.73,107.48,10.12,0.99,11.4
T4,73.369,27.85,163.93,94.54,107.25,103.41,10.8,1.03,9.98,26.17,149.54,99.95,108.5,97.03,11.34,0.94,9.92
T10,73.406,25.47,154.76,105.66,97.09,104.36,11.49,1.17,9.79,28.88,164.46,109.77,102.79,116.25,10.79,1.14,11.06
T1,73.497,26.95,151.24,100.4,105.08,104.7,10.16,1.03,11.24,24.5,151.05,112.92,109.21,111.69,10.73,1.0,10.86
T9,73.536,28.74,168.9,103.66,98.66,100.74,10.82,1.16,10.85,27.13,156.61,101.92,102.54,100.94,10.33,1.03,11.31
T3,73.853,27.36,166.38,100.07,102.67,111.44,10.9,1.01,10.69,24.63,145.45,101.81,94.76,108.97,10.98,0.94,11.77
T6,73.898,25.83,167.86,97.17,111.5,107.22,9.61,0.99,10.26,25.15,150.47,96.03,104.38,109.68,10.35,1.07,9.82
T2,73.94,25.36,159.81,112.34,103.21,97.89,10.63,1.09,10.82,27.27,141.26,100.27,97.6,99.52,9.83,1.12,9.86
T3,74.076,26.67,169.61,107.14,108.1,101.07,10.15,1.09,11.22,26.91,166.4,104.71,105.7,99.74,10.15,1.08,10.29
T6,74.125,27.23,168.44,96.38,100.38,112.17,10.82,0.94,10.53,25.49,145.43,96.44,99.6,108.03,10.05,0.98,10.71
T2,74.275,26.8,148.4,105.64,99.48,103.43,9.74,1.04,11.08,26.37,147.27,100.97,94.55,99.81,10.58,1.09,11.13
T4,74.35,27.21,161.42,109.05,98.97,101.74,10.03,1.09,10.73,24.88,173.71,97.92,94.75,108.2,10.07,1.01,10.21
T1,74.418,24.86,150.94,103.05,114.85,108.05,11.07,1.02,11.24,25.19,166.44,108.27,114.38,100.9,11.45,0.96,9.85
T5,74.444,24.02,147.39,96.51,108.46,102.26,11.26,0.99,10.41,27.52,157.63,98.58,97.42,103.34,11.39,1.06,10.08
T1,74.54,25.67,158.75,99.54,101.78,96.4,11.48,1.03,11.01,25.78,178.84,96.12,104.96,95.39,10.23,0.96,10.14
T4,74.933,26.94,157.18,97.7,98.97,103.84,9.78,1.09,10.47,26.0,170.17,103.48,96.96,92.12,10.66,1.08,9.99
T1,74.959,26.01,172.72,100.88,106.89,97.43,10.94,1.09,10.96,25.64,153.4,108.47,112.92,97.88,11.47,0.94,10.12
T10,75.148,28.12,173.31,104.48,108.7,109.24,10.89,1.03,9.86,27.21,162.11,105.34,104.14,104.63,11.02,1.16,9.93
T10,75.217,27.2,168.74,101.34,105.58,117.19,10.15,1.15,10.13,27.98,152.59,103.1,100.02,102.51,10.8,1.11,10.22
T5,75.31,27.62,156.99,107.05,99.63,98.08,10.75,1.08,9.82,25.84,163.71,105.64,108.81,105.01,11.61,0.99,9.88
T8,75.377,26.6,150.16,99.48,105.13,102.24,11.35,1.15,9.45,26.27,145.54,94.6,101.83,98.22,10.21,1.15,11.02
T10,75.417,24.82,165.08,99.84,108.36,112.14,10.81,1.07,9.68,29.1,172.59,105.55,97.83,114.17,11.52,1.15,10.91
T3,75.51,25.31,160.9,114.56,107.55,109.04,9.61,0.96,10.01,24.83,160.94,113.42,103.62,112.55,10.25,0.98,10.66
T8,75.587,26.98,144.6,100.65,104.72,101.74,11.29,1.12,10.73,24.99,167.38,99.14,102.45,98.54,9.87,1.04,10.64
T4,75.63,27.48,154.89,110.92,108.22,99.97,9.8,1.05,10.16,24.52,151.37,103.76,107.85,93.28,11.03,1.03,9.39
T1,75.646,24.88,170.96,101.68,108.99,96.91,11.07,1.04,10.84,27.61,150.79,101.98,118.52,95.67,10.28,1.02,11.37
T6,75.654,25.58,148.53,108.49,104.7,107.42,9.82,1.04,9.82,27.19,169.91,98.95,104.46,98.03,9.73,0.97,9.53
T10,75.822,28.4,157.4,104.51,107.9,110.15,10.71,1.12,11.18,25.68,160.88,105.48,107.13,118.59,10.37,1.02,10.66
T1,75.871,28.12,173.95,107.16,113.74,99.41,10.88,1.03,11.19,26.49,164.61,111.61,116.64,101.46,11.59,0.96,11.29
T1,75.924,24.3,162.92,100.0,118.32,102.48,10.98,1.1,10.21,26.0,178.9,102.53,110.79,107.42,11.22,1.01,10.36
T8,76.309,26.86,145.8,95.38,101.07,104.02,10.01,1.01,11.14,24.18,161.36,97.68,108.5,95.68,10.76,1.1,10.02
T7,76.565,28.61,172.75,109.29,116.3,99.66,10.37,1.02,10.93,27.09,150.55,104.98,110.08,100.21,11.05,1.01,10.32
T6,76.716,23.76,156.5,102.34,106.9,102.3,10.89,0.98,9.86,23.79,161.98,111.6,106.38,104.72,10.74,1.08,10.6
T1,76.842,26.23,159.18,103.34,100.58,105.67,10.84,0.95,10.44,27.49,155.35,104.59,114.06,109.79,11.38,1.12,11.11
T4,77.013,26.98,164.15,106.53,98.38,108.44,10.0,0.99,9.23,24.54,161.78,111.31,108.32,92.31,11.23,1.06,9.95
T5,77.06,23.58,160.53,94.51,99.01,106.25,11.64,0.94,10.87,27.64,145.06,110.43,113.48,102.92,11.38,0.94,11.19
T6,77.223,26.78,160.64,106.75,98.47,109.51,10.04,0.98,9.67,25.69,150.51,108.25,97.29,109.16,10.52,0.96,9.63
T4,77.318,26.95,159.24,104.69,102.27,93.28,9.98,0.94,9.78,27.02,155.45,96.98,92.58,102.96,11.32,0.96,9.97
T10,77.427,24.6,155.98,103.2,99.66,105.69,10.57,1.13,10.9,24.82,174.8,105.55,107.59,117.05,10.47,1.15,9.97
T4,77.605,25.43,153.33,104.01,108.63,102.96,10.16,1.08,10.09,24.48,158.49,94.83,94.42,109.15,10.79,1.09,10.52
T8,77.769,25.86,167.93,102.78,101.05,97.71,10.55,1.0,10.39,23.67,167.16,92.45,100.75,101.46,11.21,1.02,10.55
T10,77.834,27.86,170.53,107.28,99.1,104.94,9.97,1.06,10.23,28.01,171.54,98.22,108.75,100.43,11.54,1.02,9.98
T1,78.016,26.63,168.47,111.26,112.78,97.84,10.95,1.1,9.95,26.57,172.32,103.19,105.42,109.11,11.53,0.97,10.53
T8,78.191,27.3,158.06,103.45,98.24,108.71,9.82,1.11,10.56,24.54,169.57,105.9,110.99,95.88,10.45,1.01,10.84
T2,78.401,25.16,161.45,114.83,95.82,112.46,11.18,1.06,11.68,27.27,142.0,98.48,98.47,109.43,10.0,0.95,11.08
T1,78.437,26.34,153.65,99.36,110.96,95.69,10.73,0.98,9.95,28.53,178.14,112.2,107.35,98.02,11.74,1.1,11.39
T3,78.502,25.83,166.46,107.72,103.45,114.96,9.89,1.05,11.78,28.21,162.17,99.28,100.75,105.82,9.93,0.96,10.21
T6,78.6,27.05,152.73,107.97,99.28,112.28,10.02,0.94,10.43,27.19,160.94,112.49,98.39,98.14,10.52,0.95,9.82
T1,78.601,28.76,154.53,105.02,109.39,95.25,10.54,1.11,11.36,27.46,162.4,107.61,100.47,98.93,10.06,1.07,11.34
T4,78.755,25.32,147.97,103.12,93.84,103.46,10.01,0.98,9.24,26.9,150.69,105.23,96.95,95.55,11.04,1.02,10.17
T5,78.985,23.91,145.62,106.7,107.35,97.49,10.88,1.02,10.27,26.64,151.48,108.9,101.1,100.9,11.47,1.08,10.73
T4,78.985,28.0,151.19,94.63,100.42,94.24,9.83,0.95,10.03,23.96,160.78,96.56,101.65,91.98,10.93,1.05,9.34
T10,79.1,26.24,154.75,100.45,105.69,116.6,11.38,1.06,10.09,27.56,164.87,106.67,93.77,118.46,10.03,1.01,10.58
T9,79.104,26.87,170.74,98.18,104.83,96.57,10.5,1.11,11.29,29.51,164.23,108.8,111.04,98.15,10.24,1.01,10.93
T2,79.295,27.14,138.96,99.25,107.42,108.41,11.14,0.95,10.96,28.69,153.85,111.88,95.17,99.44,11.09,1.03,11.32
T2,79.595,27.69,161.17,113.87,109.93,104.83,10.86,1.02,11.04,25.11,138.16,114.71,104.37,105.55,11.13,1.01,10.83
T7,79.599,26.08,158.68,106.13,115.45,107.3,10.01,0.96,11.56,26.49,157.12,103.0,101.61,107.09,10.0,0.96,10.43
T3,79.608,27.23,149.34,106.01,106.11,99.29,10.0,1.08,10.62,28.12,169.44,98.13,110.99,102.97,10.08,1.08,10.03
T10,79.644,28.08,147.97,96.66,95.57,106.1,11.63,1.01,9.7,27.64,152.04,106.09,92.95,112.76,11.39,1.02,10.05
T9,79.662,27.17,169.61,97.83,98.12,105.75,9.89,1.05,11.39,26.58,152.27,108.49,98.15,101.01,10.56,1.04,9.86
T10,79.715,24.93,149.16,99.16,94.3,101.8,10.84,1.17,9.64,26.48,156.79,114.27,98.87,100.09,11.26,1.09,10.61
T1,79.94,27.1,172.67,96.99,101.6,105.32,10.71,1.11,11.36,24.3,158.92,102.31,111.48,111.95,10.09,1.04,10.53
T9,80.111,25.31,169.94,107.84,104.76,104.98,10.42,1.1,10.28,29.57,171.5,106.09,113.38,103.2,10.42,1.12,10.84
T9,80.257,28.72,164.51,110.26,102.46,102.32,11.32,1.03,11.03,26.56,172.22,101.87,110.67,104.53,10.11,0.99,11.58
T5,80.276,27.56,157.36,104.64,112.95,98.61,11.24,0.93,11.28,25.59,153.71,111.78,110.96,99.46,10.79,0.94,10.25
T8,80.469,26.54,168.05,105.12,109.88,98.99,11.49,1.13,9.78,24.92,144.33,93.26,103.25,111.86,11.44,1.05,10.0
T6,80.499,23.81,148.07,104.37,101.33,101.62,10.37,1.03,11.08,27.0,161.54,111.35,107.64,105.3,10.02,1.0,11.12
T4,80.8,24.42,159.26,94.83,98.59,104.32,9.95,0.94,10.06,24.02,151.22,100.72,95.36,105.82,10.15,1.01,9.21
T3,80.83,26.47,149.5,103.63,99.18,104.08,9.68,0.95,10.72,26.42,167.94,102.76,104.44,100.05,9.78,1.09,10.68
