task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,25.46,166.91,102.53,100.66,108.68,10.09,0.95,10.02,28.22,177.47,102.38,101.34,109.79,10.47,1.0,10.9
T3,57.011,25.16,158.52,113.71,108.14,106.99,9.88,1.08,10.56,25.89,154.01,100.6,95.44,110.6,10.49,1.07,10.8
T10,57.049,25.27,174.71,101.86,98.33,111.83,11.68,1.03,11.1,28.09,151.62,103.33,106.55,109.62,11.7,1.07,10.14
T8,57.051,26.44,165.96,93.34,108.5,101.91,11.28,1.07,10.41,25.46,153.15,108.82,107.63,112.94,10.37,1.1,10.19
T3,57.073,26.18,148.91,98.11,106.81,111.13,10.12,1.06,10.7,24.61,163.38,97.79,102.76,100.01,9.78,1.1,11.03
T3,57.169,27.48,161.68,109.05,105.55,104.48,10.13,0.95,11.33,27.61,149.52,104.16,94.64,108.45,10.14,0.93,11.31
T10,57.295,27.37,155.64,108.07,105.81,109.2,10.36,1.16,10.61,25.52,161.8,108.2,99.66,113.04,11.29,1.0,9.82
T5,57.37,27.28,160.32,106.42,105.08,95.21,11.22,0.96,10.04,26.88,151.53,99.43,111.37,99.36,11.33,0.94,10.68
T5,57.409,26.12,145.31,95.23,98.88,98.81,10.64,0.99,11.04,24.4,154.16,105.11,105.24,102.73,9.99,0.94,10.53
T8,57.41,27.31,153.86,106.73,108.31,112.15,10.77,1.13,10.9,27.08,162.72,94.02,100.89,112.93,11.14,1.03,10.1
T9,57.434,29.18,166.3,110.07,99.44,108.98,10.06,1.03,10.4,28.7,166.46,110.65,111.95,110.61,9.94,1.17,10.94
T8,57.535,23.76,143.54,106.08,98.06,102.43,11.29,1.11,10.21,27.25,153.16,93.13,112.46,110.24,11.05,1.01,9.43
T6,57.605,26.51,160.9,95.96,106.67,109.1,9.73,0.99,10.85,25.7,165.42,103.38,107.42,108.39,10.7,1.05,9.43
T6,57.701,25.12,162.41,110.53,99.58,97.72,10.5,1.06,9.55,25.94,156.99,111.91,97.7,111.34,10.14,1.02,9.45
T9,57.771,26.86,157.7,103.73,104.81,101.12,9.87,1.1,10.5,26.58,151.53,108.46,108.73,104.72,10.13,1.0,10.25
T3,57.798,25.89,155.95,102.67,102.5,101.79,10.74,1.03,11.36,25.15,160.25,114.41,94.8,101.93,11.15,1.02,10.62
T3,57.799,26.25,146.02,114.87,102.83,107.91,10.66,1.11,10.98,23.92,163.3,104.66,106.52,109.44,10.79,1.02,10.39
T2,58.059,27.16,142.81,102.78,95.39,100.0,11.28,0.99,10.12,24.84,142.24,97.87,110.24,112.2,10.4,1.13,10.42
T8,58.105,24.92,167.16,95.64,96.44,108.73,11.18,1.12,9.97,24.14,164.68,108.45,104.29,100.88,10.5,1.03,9.64
T9,58.177,29.33,164.81,94.82,113.14,107.39,11.29,1.02,11.04,27.98,175.25,94.08,103.69,111.42,11.58,1.11,11.16
T9,58.229,29.12,176.8,109.03,105.05,100.3,9.99,1.01,11.09,25.36,177.55,109.76,112.13,98.15,10.11,1.01,11.2
T5,58.519,27.78,147.93,107.76,108.7,112.45,10.84,1.0,10.29,27.66,161.92,100.31,110.4,99.92,10.18,1.04,10.76
T5,58.706,27.24,145.48,105.64,97.68,105.54,11.3,0.98,9.92,23.95,148.29,103.36,104.35,112.58,11.0,1.03,9.82
T7,58.848,26.24,173.96,103.15,112.61,101.99,10.88,0.96,11.11,28.49,156.88,113.37,114.59,110.33,9.94,1.09,10.58
T3,58.968,25.22,165.87,99.59,108.71,113.4,10.65,0.94,10.98,24.18,146.86,104.05,101.58,99.27,10.76,0.96,10.91
T2,59.046,25.79,159.25,97.81,98.68,103.28,10.73,0.98,11.0,26.53,161.28,103.06,107.52,107.48,10.72,1.12,11.47
T9,59.248,27.77,151.21,95.43,108.28,106.76,10.28,1.08,10.18,27.32,160.93,96.39,101.8,107.34,11.17,1.08,10.16
T10,59.339,25.13,152.04,101.06,100.61,108.84,11.18,1.11,11.17,29.18,168.05,105.74,108.31,101.46,10.09,1.06,9.56
T4,59.342,27.12,167.8,102.26,92.4,102.58,10.67,0.95,9.66,26.37,147.93,101.73,92.24,96.47,9.9,1.1,9.54
T3,59.448,24.66,153.96,111.87,96.27,98.06,11.04,0.98,11.19,28.1,168.18,98.24,101.36,115.45,10.38,1.02,11.28
T6,59.545,27.31,144.93,98.48,110.35,100.99,10.46,0.98,9.5,24.3,168.24,95.62,102.17,107.34,9.94,1.1,10.85
T9,59.63,26.21,165.11,98.28,104.23,100.82,10.85,1.09,11.09,25.76,172.93,106.41,99.0,113.27,10.6,1.13,11.48
T1,60.04,27.24,157.69,109.38,112.91,103.26,10.09,1.1,10.51,27.46,157.96,95.46,111.42,95.4,11.6,0.95,9.94
T1,60.052,24.9,166.17,104.6,114.84,103.26,9.98,1.07,11.2,24.28,179.27,108.62,109.69,105.29,10.15,0.99,10.78
T4,60.053,25.42,166.93,110.58,96.12,104.82,9.68,0.96,9.84,25.47,168.92,97.93,100.52,103.59,10.24,0.94,10.16
T6,60.315,25.19,165.42,110.65,105.58,108.15,9.55,1.08,10.05,26.51,149.88,112.44,99.28,102.3,9.76,1.05,9.7
T6,60.338,24.2,163.07,102.39,112.41,109.18,10.27,0.98,10.5,23.55,164.94,97.62,110.69,100.88,10.89,1.0,9.87
T9,60.372,29.38,164.95,96.35,110.59,112.43,9.97,1.0,10.85,28.46,157.27,101.82,113.14,108.25,10.91,1.09,10.2
T9,60.472,25.81,176.87,94.94,112.49,100.3,10.14,1.01,11.04,26.31,168.84,103.04,105.34,104.3,10.89,1.17,11.06
T3,60.694,24.21,162.57,106.62,101.33,110.64,10.74,1.01,11.54,28.0,160.21,105.39,97.13,102.7,11.22,1.02,11.31
T9,60.701,26.37,175.26,108.34,106.72,112.48,10.62,1.15,11.21,27.5,154.34,97.55,114.63,96.71,11.19,1.11,9.92
T7,60.828,27.96,175.8,114.42,99.46,99.39,10.09,0.98,10.3,26.72,166.25,113.2,115.45,96.75,11.14,1.02,10.01
T10,60.922,26.62,151.32,107.15,108.44,100.74,11.08,1.12,9.77,26.41,149.63,99.41,102.17,113.13,11.14,1.09,10.23
T8,60.999,26.15,152.57,98.96,103.68,99.06,11.07,1.15,9.75,24.83,161.6,103.23,103.62,110.54,11.25,1.16,9.88
T6,61.181,25.52,169.87,111.59,101.72,106.36,9.74,0.96,9.7,23.86,167.31,100.05,105.49,96.45,10.94,1.0,10.66
T5,61.256,24.56,152.02,107.23,107.88,95.44,10.56,0.98,9.86,25.41,146.19,98.82,113.75,111.6,10.67,0.99,10.01
T4,61.282,25.58,157.56,96.97,106.8,106.22,10.99,1.03,9.78,24.36,173.28,104.22,95.39,91.98,10.34,0.98,10.74
T2,61.307,28.16,150.38,114.84,105.27,106.21,11.03,1.12,10.89,25.62,150.3,106.26,100.39,100.72,10.89,0.98,10.4
T8,61.484,26.94,167.82,92.68,108.1,100.36,10.0,1.01,9.65,25.32,154.65,101.91,97.79,105.86,10.1,1.12,10.34
T2,61.484,28.62,161.76,105.57,101.9,105.82,9.7,1.07,11.16,26.05,142.03,109.67,101.69,98.56,10.79,0.98,9.88
T5,61.499,24.41,160.93,101.46,104.24,98.5,11.47,0.94,11.14,26.33,148.88,107.06,101.25,97.47,10.19,1.06,10.32
T1,61.588,25.34,165.46,96.08,112.1,95.35,11.66,1.07,9.98,26.82,163.29,98.8,101.76,109.04,11.7,1.08,11.41
T3,61.628,24.1,153.81,114.43,101.25,107.08,10.37,1.02,10.36,25.59,159.91,110.84,107.17,101.17,10.8,1.05,10.09
T10,61.943,28.1,161.78,109.73,99.66,102.32,10.8,1.16,10.97,25.71,163.24,109.03,96.61,104.11,10.48,1.01,9.42
T5,62.075,27.28,159.63,110.08,115.65,100.53,11.46,0.97,11.18,26.64,157.35,96.37,103.92,102.59,11.54,0.97,9.83
T10,62.348,26.84,160.81,105.04,96.78,99.91,10.77,1.05,10.28,29.13,159.33,110.81,110.06,112.21,11.45,1.02,10.9
T2,62.427,28.78,144.07,113.77,103.27,112.58,10.48,1.01,11.29,28.12,150.84,107.68,93.96,97.73,10.67,0.98,10.11
T4,62.47,24.34,169.47,103.38,99.45,95.24,10.18,0.96,9.72,26.08,166.97,109.48,98.37,103.26,10.12,1.07,10.07
T5,62.477,27.22,153.77,97.31,112.38,109.04,10.88,1.1,11.39,25.49,152.75,99.35,100.42,110.65,10.05,1.04,10.3
T7,62.531,26.86,149.91,106.69,110.89,112.71,10.42,1.04,10.66,28.86,176.27,107.64,109.2,99.91,9.54,1.0,11.26
T7,62.541,26.13,154.02,105.07,103.32,105.26,9.8,1.1,10.93,27.32,171.74,113.1,112.61,104.15,10.12,0.97,11.46
T9,62.593,25.41,154.98,103.54,111.38,100.95,11.25,1.06,11.14,27.87,166.38,95.61,105.8,97.33,9.82,1.07,11.1
T1,62.745,26.07,158.19,112.69,104.26,101.52,10.88,1.06,11.16,28.62,168.03,112.88,101.24,96.47,10.57,1.11,10.01
T2,62.808,28.49,161.69,109.03,100.18,101.25,10.81,1.04,9.96,28.87,145.51,108.49,93.7,101.88,9.59,1.07,11.09
T6,62.953,26.53,154.82,96.43,104.28,98.0,10.57,1.02,11.02,25.37,170.07,101.75,102.3,108.69,10.07,1.04,10.51
T5,63.003,26.29,155.56,112.0,105.89,108.22,10.84,1.08,11.36,24.03,155.0,96.09,107.32,108.08,11.46,1.04,11.27
T5,63.158,24.74,144.1,96.66,112.76,107.06,9.96,0.99,10.19,24.01,154.07,99.52,100.21,108.44,10.35,1.09,10.41
T4,63.254,27.81,170.52,93.88,101.09,101.68,11.23,1.08,9.35,26.95,149.66,104.42,99.76,101.21,10.14,0.99,9.24
T1,63.469,25.92,168.28,101.36,101.74,105.24,10.43,1.08,10.53,24.59,158.68,105.78,101.58,107.28,10.0,1.1,9.95
T1,63.783,28.46,172.24,99.76,100.52,109.64,10.09,0.95,10.74,25.16,153.89,96.92,115.74,98.24,11.25,0.98,10.02
T9,63.996,26.26,162.64,109.07,104.33,107.44,9.82,1.15,10.63,26.09,166.12,95.0,105.2,112.44,11.51,1.15,10.1
T4,64.171,26.82,147.17,104.97,92.95,94.91,10.46,1.06,9.83,25.05,172.01,106.8,98.89,97.34,11.17,1.0,10.85
T3,64.237,24.92,155.4,112.74,105.58,99.74,9.57,0.98,10.01,27.02,150.86,110.95,100.42,107.08,10.97,0.96,10.0
T2,64.249,29.16,143.44,104.52,94.31,97.46,10.14,1.05,10.48,26.42,146.91,102.68,101.31,105.61,11.15,0.96,10.25
T6,64.263,23.95,167.94,99.02,98.23,100.54,9.66,1.05,10.19,26.22,164.99,95.54,102.75,105.72,10.35,0.99,9.91
T4,64.266,24.94,165.41,107.22,106.18,101.93,10.84,1.02,10.74,24.41,154.68,94.3,92.62,108.41,11.39,1.0,9.29
T8,64.317,27.24,159.36,100.42,100.75,101.76,10.98,1.11,10.82,26.87,160.23,94.98,105.7,100.19,10.73,1.03,11.0
T3,64.32,24.23,165.92,98.82,110.42,98.26,9.76,0.99,10.82,27.23,168.56,103.0,101.59,108.39,10.92,0.95,11.26
T8,64.329,23.9,155.21,100.01,100.62,109.55,10.46,1.03,10.78,26.73,155.52,96.14,106.73,96.62,11.4,1.0,10.46
T2,64.419,29.09,148.14,101.98,95.12,111.15,9.77,1.02,10.26,27.24,157.33,109.27,100.8,100.26,10.74,1.09,10.51
T7,64.456,24.67,164.95,113.68,101.54,98.81,10.04,1.07,11.58,27.84,153.27,111.65,117.33,110.76,10.64,1.1,9.99
T10,64.864,25.79,164.91,101.24,97.52,117.87,10.64,1.02,10.8,25.84,163.16,99.56,99.0,105.78,11.01,1.11,10.53
T1,64.876,28.04,150.82,106.71,102.96,110.59,10.27,0.99,11.05,27.44,151.75,98.56,116.92,95.49,11.48,0.99,10.65
T4,64.921,25.72,173.86,104.73,107.09,101.96,10.45,1.01,9.42,26.08,167.28,99.79,108.26,97.61,10.33,0.98,10.32
T6,65.033,23.7,161.45,104.56,107.64,97.87,9.71,0.97,9.91,24.34,164.25,97.05,114.6,97.09,9.52,0.95,9.71
T8,65.072,25.86,163.7,102.61,102.47,107.88,10.88,1.14,9.67,26.38,158.41,94.54,108.69,105.86,11.54,1.08,10.64
T7,65.086,25.94,166.85,101.07,106.06,96.43,9.72,1.03,10.38,25.2,160.01,114.44,101.47,104.44,10.03,1.03,10.62
T8,65.09,26.41,143.94,97.15,111.3,101.55,11.44,1.09,9.64,27.58,160.81,99.1,101.78,113.37,10.48,1.05,9.74
T6,65.12,23.79,157.32,97.4,99.58,104.05,9.71,1.08,9.56,24.51,150.6,96.43,104.81,107.46,10.66,1.01,10.06
T10,65.255,26.02,147.12,108.64,102.98,110.34,11.16,1.03,9.79,26.01,155.56,100.82,99.05,111.09,9.94,1.0,10.23
T3,65.279,26.12,154.51,100.82,110.87,102.11,11.22,0.93,10.37,27.81,158.89,97.66,105.7,112.14,11.1,1.1,10.5
T6,65.305,26.36,170.82,105.08,99.06,99.42,9.69,0.94,9.46,26.75,150.5,97.07,104.55,101.05,9.89,1.02,10.34
T7,65.805,26.29,159.45,102.32,100.21,98.01,10.04,1.07,10.1,28.67,168.07,101.48,107.05,110.22,10.49,1.06,10.74
T6,65.825,25.63,148.78,97.88,101.92,110.03,9.37,0.98,9.76,23.23,150.67,95.22,101.7,96.23,9.42,0.96,10.07
T9,65.866,26.16,176.77,103.55,111.83,103.25,11.56,1.17,10.03,25.55,158.71,105.08,106.31,110.37,10.71,1.04,10.2
T6,66.048,26.88,160.24,100.5,98.67,113.47,9.24,0.96,10.97,25.88,147.3,108.46,112.24,106.43,9.73,1.05,9.7
T10,66.078,26.06,164.91,107.99,100.26,110.24,11.16,1.05,10.4,28.52,172.78,104.28,107.13,113.53,11.29,1.02,11.1
T10,66.083,27.72,166.95,105.61,100.5,116.03,11.37,1.09,10.99,26.68,163.19,110.41,100.32,107.1,10.36,1.11,10.17
T3,66.193,24.62,169.45,103.42,109.79,115.54,10.46,0.98,11.23,26.05,163.44,114.92,108.36,106.66,10.52,1.05,10.85
T1,66.377,27.21,175.44,104.55,109.13,102.82,10.18,1.0,11.35,28.58,168.05,98.4,116.29,95.76,10.9,0.96,11.44
T5,66.615,26.71,153.21,108.33,101.53,100.39,10.53,1.0,10.74,25.95,152.83,110.32,114.88,99.29,11.12,0.99,10.35
T3,66.629,24.2,168.58,106.53,103.72,99.16,9.93,0.97,11.67,24.33,155.75,98.27,100.08,99.65,9.66,1.06,10.06
T4,66.692,24.72,171.8,93.89,108.31,97.18,11.23,1.05,9.62,26.95,164.3,110.76,103.36,100.59,10.42,0.97,9.43
T6,66.954,25.27,166.9,96.8,100.56,109.26,10.36,1.02,10.07,23.43,163.21,108.89,99.84,110.13,10.11,1.0,10.15
T9,67.004,25.66,158.71,108.58,98.25,98.89,10.72,1.08,10.34,27.36,169.92,101.72,105.53,103.73,10.43,1.14,10.62
T1,67.023,25.27,172.72,98.05,105.69,109.63,10.8,1.09,10.77,24.83,174.98,110.03,114.36,98.72,10.09,1.07,11.26
T3,67.041,28.08,166.46,114.56,93.59,105.88,10.55,0.97,11.46,25.41,151.48,103.1,104.89,110.9,10.36,0.96,10.2
T3,67.056,27.39,169.98,99.4,94.17,114.44,11.27,1.04,11.75,25.08,165.78,97.42,111.08,103.59,10.42,1.08,10.59
T2,67.076,25.9,144.09,109.94,103.13,101.75,10.02,1.02,10.45,28.1,146.07,109.72,102.01,108.62,10.4,0.96,10.4
T6,67.096,24.2,158.94,98.97,96.51,111.05,10.68,0.95,10.64,25.88,150.5,98.64,108.19,109.86,10.91,0.94,10.68
T6,67.158,23.76,150.67,107.8,100.45,99.93,10.18,0.98,10.7,23.58,161.71,100.03,105.23,103.1,9.24,1.0,11.03
T4,67.187,25.36,167.97,105.73,100.55,100.77,9.9,0.96,10.24,24.83,156.85,99.72,96.74,96.51,10.78,0.94,10.07
T6,67.278,24.85,167.38,100.37,103.16,110.7,10.83,1.02,10.93,27.33,160.64,107.29,102.44,110.4,10.26,1.03,10.98
T8,67.762,23.32,144.5,93.62,101.29,105.11,10.44,1.15,11.05,26.63,153.88,109.72,98.87,107.36,10.55,1.01,10.15
T2,67.765,27.26,158.92,104.44,99.01,102.88,9.94,0.97,11.36,24.84,155.91,98.95,103.27,114.38,9.87,1.0,9.86
T8,67.879,24.47,147.2,95.99,109.36,97.12,10.77,1.06,9.52,23.96,143.28,93.86,104.03,103.8,10.33,1.06,10.39
T6,68.054,26.01,149.7,95.39,110.69,110.7,10.5,0.96,10.4,26.5,150.83,107.66,101.68,97.51,9.26,1.0,10.07
T7,68.177,25.42,150.64,102.76,105.02,111.81,10.05,1.01,10.07,25.42,175.48,103.58,102.58,108.32,10.05,1.04,10.55
T4,68.417,26.32,165.41,110.03,98.98,92.92,9.87,1.02,10.76,26.76,168.92,95.16,99.55,102.89,10.18,0.94,9.52
T4,68.777,27.49,159.51,106.78,93.57,92.27,10.46,0.98,10.7,25.25,157.18,109.01,104.05,103.26,9.84,1.04,10.12
T10,68.785,27.64,164.26,103.28,109.54,110.43,10.29,1.0,9.52,26.53,149.5,98.58,97.58,110.48,11.38,1.09,9.77
T3,68.834,27.87,157.25,105.83,108.95,100.78,10.67,1.09,10.92,24.13,148.28,104.08,102.9,100.38,11.04,1.08,11.53
T4,69.175,27.04,173.51,104.74,102.56,109.04,11.32,1.09,10.47,26.33,166.69,110.87,101.36,96.6,11.42,0.96,10.62
T6,69.471,26.4,158.81,105.3,106.12,109.18,10.19,0.94,10.95,26.59,166.52,102.66,106.89,101.74,10.2,0.95,10.68
T2,69.556,28.69,147.71,105.48,104.99,111.04,10.62,0.99,10.51,27.14,162.42,98.12,105.75,114.47,9.97,1.12,10.55
T7,69.579,27.93,154.78,109.9,106.09,111.01,11.04,1.04,10.69,26.49,166.94,109.13,113.24,98.68,9.53,1.0,11.69
T9,69.791,25.96,171.23,94.05,101.85,107.53,9.91,1.17,9.78,26.32,173.97,94.8,114.23,99.56,11.05,1.09,10.52
T2,69.817,25.96,152.22,112.04,100.54,109.16,10.82,1.05,11.03,26.27,141.16,106.78,107.36,110.22,10.82,1.09,11.06
T10,69.836,25.77,152.51,103.11,105.24,114.97,10.65,1.16,9.44,28.66,155.56,106.21,107.66,117.22,10.01,1.11,11.18
T2,69.93,28.37,152.35,112.39,96.26,115.22,9.76,0.98,10.37,28.62,145.51,108.61,108.07,110.83,11.11,1.11,11.45
T10,70.032,25.77,164.92,107.18,103.59,106.08,10.07,1.12,9.78,28.85,151.95,111.43,109.72,118.28,10.38,1.12,9.51
T10,70.186,25.78,155.53,100.07,109.65,112.71,10.8,1.08,10.87,27.74,169.62,102.67,99.46,108.6,10.93,1.02,10.02
T3,70.198,24.58,156.22,106.97,98.33,111.79,11.34,0.96,10.04,27.61,169.49,96.95,95.86,103.89,10.51,0.94,10.25
T3,70.629,28.1,151.85,101.87,110.15,106.62,9.6,0.99,10.31,27.0,162.57,98.1,107.48,100.18,9.86,1.0,11.56
T8,70.659,26.38,166.42,106.81,106.64,98.77,11.2,1.05,10.1,27.44,162.51,108.21,100.0,97.43,11.35,1.03,10.52
T10,70.688,26.72,161.32,106.62,93.84,111.73,10.39,1.01,10.21,24.83,163.06,109.88,93.13,111.65,10.08,1.06,9.68
T9,70.998,28.87,177.5,108.63,99.86,101.51,11.22,1.1,10.75,28.98,159.91,101.33,97.6,111.96,10.49,1.01,10.52
T7,71.037,26.06,150.38,103.04,115.03,102.38,9.47,1.0,11.5,27.9,154.59,115.44,101.35,102.37,10.64,1.07,11.27
T2,71.05,26.48,150.16,104.28,95.43,98.33,9.78,0.98,11.27,26.22,163.82,98.24,97.66,99.24,10.18,0.98,11.0
T5,71.291,25.43,154.92,111.8,113.45,101.17,10.64,0.94,10.56,27.64,149.87,100.23,99.44,107.48,11.19,1.08,11.26
T3,71.292,25.18,158.56,109.55,106.16,107.45,10.17,1.04,11.54,24.49,148.07,105.77,101.37,108.28,10.62,0.95,10.04
T1,71.428,27.25,169.34,98.8,115.66,99.9,11.15,1.02,9.72,26.3,154.47,101.12,112.31,109.04,11.0,1.1,10.06
T10,71.519,25.91,152.33,106.35,107.55,100.43,9.91,1.07,10.64,28.93,149.82,101.56,101.09,101.32,11.02,1.08,10.89
T5,71.596,26.64,158.11,109.63,105.02,102.12,11.7,0.98,10.07,25.03,161.19,103.36,113.03,95.03,10.73,0.95,10.52
T8,71.606,27.4,162.7,109.07,103.62,112.74,10.66,1.07,10.2,26.66,144.86,104.79,107.44,98.64,10.48,1.01,10.39
T4,71.612,24.67,173.03,98.83,99.99,104.57,9.83,0.94,10.13,27.52,164.41,103.19,108.52,103.73,10.83,1.1,9.7
T5,71.676,26.72,165.52,102.57,101.53,100.27,11.2,1.03,10.84,25.39,153.78,110.51,102.61,101.98,10.39,0.94,11.04
T2,71.915,26.58,153.67,101.78,98.09,111.61,10.09,1.0,10.43,26.14,163.79,101.1,109.42,100.82,11.2,1.04,11.02
T5,72.006,26.85,154.11,106.31,107.14,108.88,10.05,1.06,9.86,26.27,143.17,103.54,104.77,107.01,10.24,1.01,11.46
T7,72.09,26.86,151.82,116.0,115.22,97.6,10.57,1.06,11.41,28.41,157.66,113.43,115.45,99.27,9.76,1.11,10.74
T1,72.114,27.33,151.22,111.9,113.35,99.06,9.98,1.04,9.87,28.43,166.24,101.17,108.99,102.66,11.18,1.06,10.32
T3,72.145,28.06,163.34,107.72,111.15,105.3,9.65,1.07,10.28,26.51,145.82,113.99,109.1,106.89,10.13,1.0,11.53
T3,72.472,26.53,150.95,100.07,104.65,102.93,9.63,0.96,10.85,26.08,151.12,112.74,103.98,110.74,10.83,1.09,10.26
T7,72.539,27.09,158.1,103.02,111.18,99.34,10.38,1.07,10.91,28.71,170.67,111.75,106.32,96.05,10.89,1.12,11.19
T3,72.8,26.33,160.87,112.02,98.36,112.57,10.1,0.98,10.58,25.32,163.84,109.19,107.44,110.33,10.98,1.01,11.21
T8,72.816,26.58,148.91,107.05,96.95,98.86,10.09,1.04,10.39,24.12,144.56,104.19,113.11,104.95,11.08,1.05,10.41
T1,73.227,28.08,169.31,97.09,102.61,111.59,11.6,1.1,10.79,26.08,176.1,99.81,109.46,99.47,10.96,1.01,9.76
T6,73.435,24.6,152.37,112.29,112.4,103.45,9.38,1.0,11.2,26.08,144.46,102.28,113.66,96.69,9.8,1.09,9.47
T5,73.736,23.6,141.72,94.78,113.31,105.49,10.78,1.07,10.85,27.84,139.94,110.38,100.78,105.51,10.79,0.98,9.86
T1,73.789,25.27,166.99,101.54,101.58,97.51,11.48,1.0,10.53,28.6,161.32,100.9,109.39,94.5,10.39,1.03,10.04
T6,73.876,25.8,148.68,111.39,114.07,113.26,10.63,0.96,10.13,27.27,168.14,95.2,112.24,109.26,10.64,1.1,10.83
T2,74.002,25.06,152.82,97.48,94.35,100.27,9.61,1.09,10.17,28.68,153.0,111.84,110.0,106.94,9.83,0.98,9.94
T1,74.092,24.36,161.32,110.84,112.76,103.92,10.66,1.04,10.81,25.45,157.26,100.17,104.24,110.96,11.76,0.94,11.09
T4,74.426,24.04,157.2,94.11,104.01,93.21,11.34,1.02,9.98,24.81,172.69,98.16,106.49,100.27,10.88,1.08,10.13
T10,74.692,24.91,164.92,112.86,102.45,106.37,11.19,1.18,9.68,25.1,166.96,109.66,97.36,101.47,10.12,1.17,10.07
T5,74.787,25.77,164.27,109.23,111.96,112.52,11.13,0.97,11.04,24.01,152.32,100.71,112.95,96.79,10.09,0.95,10.93
T4,75.098,26.1,148.53,105.56,98.17,101.55,11.36,1.08,9.61,25.59,147.47,106.94,107.12,96.58,11.36,1.01,9.45
T6,75.182,27.44,157.38,95.89,97.14,110.83,10.67,1.01,10.81,27.15,164.28,99.3,106.67,102.92,10.7,0.96,11.2
T4,75.206,25.34,160.55,95.56,104.94,93.16,10.33,1.03,9.58,24.01,167.8,101.52,96.07,108.57,9.68,1.06,9.59
T5,75.664,24.17,144.72,98.86,111.82,100.83,11.01,1.05,10.07,25.19,161.62,111.46,98.05,111.14,10.58,1.09,11.14
T8,75.67,24.07,156.99,103.76,105.24,101.87,11.27,1.11,10.6,27.15,156.21,109.41,109.52,96.19,9.75,1.08,9.9
T8,75.927,26.02,159.11,102.13,98.52,99.9,11.43,1.05,10.02,24.94,168.06,95.73,112.67,102.38,9.84,1.08,9.6
T9,75.973,28.41,169.92,106.56,106.06,97.72,10.68,1.07,10.05,27.02,177.35,99.82,105.45,113.11,9.81,1.1,10.49
T6,76.097,25.98,161.6,100.11,112.3,107.46,9.4,0.99,10.56,24.97,157.68,111.86,109.4,98.67,10.37,1.03,9.94
T6,76.258,25.1,145.08,96.8,101.42,112.12,10.02,1.01,10.69,25.13,144.41,96.85,114.22,97.51,10.69,0.95,9.98
T10,76.471,25.26,167.14,107.44,102.04,107.8,11.51,1.0,10.61,25.28,153.92,100.11,93.19,101.15,10.28,1.12,10.45
T7,76.802,24.97,166.78,117.2,109.74,102.96,10.32,1.0,10.26,25.38,172.24,114.1,117.38,109.27,10.93,1.0,11.21
T8,76.917,23.62,155.48,102.19,101.74,99.26,11.24,1.16,10.85,25.66,151.72,108.93,108.37,100.58,11.06,1.09,9.83
T3,76.945,26.95,160.26,108.99,103.81,109.42,10.65,1.09,11.67,25.64,166.5,101.08,107.31,115.05,10.08,1.06,11.15
T1,76.978,26.13,178.59,107.78,106.97,100.17,10.05,1.04,11.18,25.94,171.1,106.69,115.99,105.81,10.9,0.95,10.51
T5,76.988,27.25,140.01,98.95,109.76,100.39,11.3,1.11,10.36,24.03,142.99,96.56,107.21,110.34,9.95,0.96,10.0
T8,77.059,26.64,168.25,107.54,108.34,97.45,10.18,1.12,9.56,27.3,160.66,93.13,97.24,108.82,9.88,1.05,10.14
T7,77.189,27.01,172.6,115.87,107.62,103.14,10.34,1.08,10.87,26.14,160.18,115.86,110.56,102.85,9.64,1.0,11.4
T5,77.218,27.9,165.52,99.58,107.99,101.98,11.33,0.93,10.32,24.95,144.26,94.79,103.0,104.76,11.21,1.05,11.27
T4,77.441,27.47,166.91,106.58,96.94,107.04,10.72,1.09,9.93,27.15,149.31,109.32,105.36,107.69,11.36,1.03,10.24
T10,77.457,26.2,151.0,99.16,104.28,114.1,11.42,1.13,10.79,28.59,148.92,99.42,98.17,105.41,10.69,1.12,9.56
T3,77.537,27.5,157.58,108.6,103.96,101.06,11.36,1.08,11.4,26.5,170.21,99.73,105.32,103.73,10.9,0.95,11.83
T5,77.56,27.58,150.71,109.9,104.26,95.21,9.94,1.07,10.64,24.73,148.71,97.54,114.67,98.3,10.69,0.99,10.09
T3,77.606,27.64,150.9,103.24,97.39,99.78,10.67,0.98,10.05,27.71,146.13,110.66,109.32,110.74,10.64,1.02,10.4
T8,77.704,24.91,157.44,96.7,96.27,97.59,10.52,1.0,10.28,23.55,161.92,93.09,104.75,106.24,10.84,1.07,9.88
T7,77.714,28.41,153.81,113.35,114.56,114.13,11.24,1.03,9.98,27.45,167.83,116.12,105.31,108.41,10.89,0.96,10.43
T9,77.833,27.81,158.93,95.88,98.03,98.95,10.59,1.13,11.17,26.09,171.23,98.99,111.64,99.64,10.0,1.16,10.34
T3,78.054,24.5,145.45,102.39,93.61,108.78,10.15,0.97,10.06,26.02,158.56,108.67,104.29,97.76,9.7,1.03,11.57
T3,78.095,27.8,162.79,100.47,106.55,109.38,10.74,0.94,10.56,26.82,160.86,113.73,104.81,104.17,10.55,1.02,10.93
T3,78.119,27.16,165.34,106.46,104.16,99.73,9.65,0.99,10.71,27.8,145.08,105.92,106.11,114.92,10.06,0.97,11.34
