task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,24.62,177.32,105.38,116.48,113.32,10.32,0.99,10.58,25.98,156.38,102.15,109.69,99.27,9.68,1.05,10.82
T8,60.226,26.71,167.94,108.7,102.85,98.83,9.8,1.07,10.07,23.52,167.93,96.6,110.24,101.25,10.67,1.16,9.56
T6,60.36,25.43,158.96,105.47,108.89,104.42,10.76,0.96,10.76,27.14,152.85,100.51,97.7,107.34,10.25,1.06,9.91
T6,60.574,24.43,144.85,107.18,101.92,111.24,9.42,1.05,10.93,26.18,157.51,96.58,105.02,100.99,10.46,1.02,9.82
T10,60.67,24.86,154.04,111.74,100.44,110.33,10.19,1.0,11.12,28.24,153.1,109.91,98.46,107.54,10.37,1.18,9.84
T3,60.793,26.33,148.86,109.59,107.85,110.74,10.12,1.1,10.87,26.67,162.38,104.74,108.91,107.18,10.76,1.06,10.64
T6,61.007,23.7,158.68,108.6,113.7,101.17,10.86,1.04,11.21,24.78,166.21,105.91,98.88,99.66,10.5,0.94,10.89
T2,61.028,26.47,161.6,115.16,105.62,109.49,10.7,0.99,10.72,26.63,163.63,108.88,98.79,113.25,10.09,1.05,10.2
T3,61.041,26.37,166.5,106.27,97.77,105.17,10.18,0.96,10.86,27.52,163.62,101.49,106.8,99.39,9.59,0.96,11.79
T2,61.098,29.04,142.26,100.49,95.34,100.74,10.02,0.99,10.27,29.19,163.98,104.66,100.12,103.84,10.81,1.06,10.19
T2,61.114,27.26,141.08,101.19,105.65,106.96,11.23,1.05,11.1,27.25,161.93,111.71,94.26,109.05,9.97,1.12,10.37
T10,61.222,28.24,154.38,98.2,100.77,109.87,11.39,1.05,10.87,25.13,158.16,97.5,100.09,105.46,10.48,1.13,10.88
T9,61.224,27.82,160.49,109.47,114.54,113.21,9.94,1.05,10.81,28.19,168.54,98.64,100.8,101.68,9.81,1.08,10.34
T3,61.404,28.02,149.64,109.55,93.65,110.81,10.45,0.98,10.37,26.9,145.73,97.89,96.63,98.33,10.55,0.93,10.57
T6,61.492,25.27,148.37,105.64,100.25,101.25,10.7,0.98,10.96,27.54,156.37,97.8,103.57,108.46,10.22,1.08,9.74
T10,61.651,26.56,159.3,101.39,97.94,117.83,10.29,1.07,9.8,24.77,170.59,113.45,99.84,117.5,10.74,1.17,10.07
T9,61.69,27.58,172.98,110.18,105.32,106.45,11.1,1.01,11.37,28.13,156.86,111.45,110.87,109.97,11.26,1.01,11.14
T10,61.828,27.31,147.94,97.81,99.26,100.14,10.02,1.08,9.52,28.7,151.44,114.66,100.74,115.0,11.45,1.16,10.08
T9,61.841,25.42,162.62,99.0,113.42,106.15,11.53,1.14,9.95,27.67,162.47,94.89,102.79,112.98,10.2,1.08,11.11
T7,61.977,26.77,154.42,116.11,99.28,109.69,10.04,0.98,11.77,28.27,177.24,113.76,116.48,100.65,9.74,1.06,11.16
T4,62.086,25.65,173.62,99.95,94.42,103.28,9.88,0.98,9.58,25.69,153.88,109.73,104.61,105.69,10.54,1.03,9.45
T9,62.411,25.19,160.21,98.66,113.6,100.74,9.93,1.04,10.08,25.5,157.26,102.92,113.38,106.94,10.59,1.04,11.07
T3,62.427,27.18,171.89,110.21,105.61,103.8,11.25,1.07,10.66,23.77,161.68,104.26,105.9,111.44,10.3,1.05,11.05
T2,62.452,26.63,142.96,102.62,106.01,102.17,9.74,0.98,10.88,28.15,149.45,100.36,107.9,103.24,10.08,1.08,10.75
T4,62.504,24.83,150.74,109.96,95.89,97.34,11.19,0.96,10.87,27.77,171.71,109.73,107.1,107.79,9.81,1.08,9.97
T4,62.533,24.98,162.4,100.36,91.93,91.98,10.69,1.09,9.38,27.33,160.71,96.56,104.49,94.1,10.44,0.96,10.38
T4,62.623,24.88,171.92,102.19,103.51,99.81,9.84,0.96,10.69,24.98,149.92,97.57,96.86,99.97,11.29,1.05,10.17
T1,62.705,26.4,168.03,111.75,102.26,104.41,10.97,1.08,11.01,25.63,154.44,102.52,102.2,101.36,11.37,1.01,10.02
T2,62.733,28.31,155.32,107.09,96.54,113.77,10.3,1.0,11.67,27.76,142.7,97.5,97.08,113.92,10.75,1.0,11.1
T3,62.83,26.39,162.8,107.36,103.71,110.74,9.81,1.09,10.48,28.06,155.34,114.88,97.86,106.2,10.89,1.09,11.16
T4,63.133,26.06,158.36,106.41,108.13,103.47,10.8,1.0,10.18,26.8,164.88,106.59,99.42,101.72,9.67,1.0,9.38
T7,63.197,25.1,166.6,115.14,101.46,96.69,10.15,1.09,10.57,27.2,151.02,115.83,98.87,101.88,9.92,0.94,11.77
T3,63.226,24.42,156.03,99.57,101.1,107.72,10.2,1.06,11.8,27.89,159.03,100.84,108.68,109.56,11.13,1.04,10.77
T3,63.256,25.51,147.44,112.84,104.66,103.44,11.12,1.01,11.22,27.71,158.49,111.17,107.16,103.26,10.06,0.94,10.14
T10,63.26,28.96,155.34,102.69,99.03,103.82,10.36,1.17,9.49,28.44,159.02,101.17,107.46,106.69,11.61,1.07,10.05
T1,63.295,28.44,161.85,96.97,105.18,94.6,10.54,1.08,10.05,26.99,150.78,98.39,107.89,101.9,10.2,1.09,10.89
T9,63.322,28.75,172.65,100.17,98.31,111.09,9.97,1.01,11.58,27.26,169.48,101.15,104.83,107.37,11.04,1.04,10.52
T4,63.51,24.32,157.84,96.94,92.12,108.29,10.35,1.03,10.63,23.79,160.11,99.07,107.36,101.2,9.97,0.94,9.81
T2,63.543,27.09,152.6,102.62,100.19,105.26,10.86,1.03,10.04,26.13,148.39,109.43,96.26,113.22,9.66,0.95,10.15
T8,63.63,23.44,156.01,107.71,108.34,103.98,11.29,1.14,9.44,26.25,155.54,92.75,108.34,99.27,11.18,1.01,10.28
T9,63.638,29.1,153.23,100.33,102.54,101.68,11.52,1.08,11.22,25.33,177.84,99.17,107.96,96.5,9.97,1.03,10.25
T9,63.729,25.77,167.61,96.63,102.61,99.34,11.44,1.06,10.51,25.86,175.86,97.33,103.91,102.79,9.89,1.01,10.01
T9,63.799,25.46,173.51,109.6,114.4,97.34,11.56,1.1,11.29,27.88,162.72,94.32,102.9,95.78,10.68,1.0,11.32
T1,64.322,25.5,162.05,108.41,107.08,94.42,10.0,1.06,10.14,24.44,166.96,96.97,106.94,95.55,11.64,1.01,9.81
T8,64.425,25.48,152.01,107.53,110.48,108.0,10.45,1.03,10.85,25.13,154.82,93.76,111.63,104.24,11.22,1.14,10.38
T9,64.481,25.0,176.05,95.83,103.75,96.63,11.32,1.08,10.07,26.98,159.75,102.03,100.05,103.15,9.8,1.08,10.19
T1,64.493,25.97,165.69,97.32,110.16,106.52,10.37,1.09,11.18,28.1,163.59,98.87,101.68,105.81,11.63,1.12,11.22
T7,64.636,25.06,155.99,117.2,111.05,96.66,9.49,0.97,10.18,25.03,158.46,103.74,116.34,110.12,11.05,0.97,10.8
T5,64.706,26.69,156.0,94.77,107.27,106.67,11.1,1.02,9.85,24.67,149.96,111.99,104.26,111.03,10.02,1.05,9.87
T10,64.87,24.91,156.48,106.97,97.5,106.39,11.22,1.08,9.62,27.26,172.16,102.69,99.93,112.21,9.88,1.15,10.92
T10,64.966,28.6,173.05,106.21,102.3,107.48,11.42,1.1,9.46,29.16,169.79,101.36,103.79,102.78,10.86,1.04,10.94
T9,65.019,25.62,174.77,110.22,109.15,102.7,10.05,1.08,11.57,27.54,175.2,95.03,101.41,102.32,10.81,1.04,11.54
T3,65.062,25.09,149.03,110.75,96.83,107.91,9.57,1.07,11.34,27.18,159.43,98.9,104.06,100.29,10.46,0.99,10.93
T3,65.296,24.3,156.14,113.26,103.95,105.59,9.64,1.03,11.63,25.44,160.11,98.08,100.29,112.68,9.79,1.05,10.66
T6,65.315,27.54,163.15,100.03,99.18,113.47,10.52,1.0,11.08,26.79,153.36,97.4,109.85,106.39,10.72,1.06,9.79
T2,65.401,27.07,152.35,101.3,109.15,97.48,11.15,1.08,10.48,25.8,155.53,97.81,104.26,99.48,9.67,0.96,11.42
T1,65.441,26.25,155.88,105.67,109.66,94.28,10.75,1.06,10.75,25.7,170.09,106.69,109.76,97.92,11.43,0.96,9.66
T2,65.756,24.71,142.3,104.88,101.04,106.03,9.65,0.99,11.7,26.41,149.13,107.46,101.16,112.54,10.21,1.12,10.92
T3,65.828,24.1,168.27,113.3,105.43,111.12,10.41,0.94,11.57,24.04,154.4,99.4,110.82,101.49,9.98,0.96,11.37
T10,65.832,25.4,165.24,107.84,96.18,107.79,10.18,1.08,9.77,24.65,172.18,114.5,100.62,104.98,11.55,1.1,9.98
T2,65.948,26.25,146.24,106.94,102.29,110.35,10.87,1.04,10.23,26.55,155.73,112.82,102.38,109.22,10.96,1.03,9.87
T3,65.952,24.99,168.03,101.59,94.42,103.0,9.59,0.98,10.03,26.63,160.22,103.24,95.7,107.84,10.29,1.03,10.66
T3,65.962,27.21,168.84,107.48,103.98,102.27,10.22,1.07,10.32,26.14,152.44,112.88,109.86,110.74,9.75,0.98,10.73
T7,66.157,24.92,177.23,114.44,110.56,108.5,10.36,0.99,11.21,25.24,154.99,115.29,116.39,97.91,10.3,0.98,10.7
T8,66.905,25.47,167.38,103.74,98.69,113.11,10.5,1.13,10.31,25.8,151.78,99.45,111.9,104.36,9.82,1.11,9.47
T2,66.955,27.36,151.86,97.67,103.42,97.4,11.18,1.08,10.04,28.4,140.48,112.42,92.73,114.41,10.27,1.02,10.23
T3,67.128,26.03,148.53,101.81,103.54,103.22,11.28,0.97,9.99,24.74,154.51,105.32,102.67,100.78,10.22,1.04,10.52
T5,67.135,25.09,161.49,95.45,99.81,108.41,11.41,0.94,11.0,24.43,148.71,98.16,99.97,97.05,10.88,1.07,10.32
T7,67.678,27.74,157.86,98.99,102.51,99.45,10.83,1.01,10.95,24.63,160.28,116.26,103.82,112.39,9.5,1.03,10.31
T4,67.688,24.79,163.85,95.17,94.18,98.79,10.99,1.07,10.39,27.3,163.16,99.66,92.18,99.16,10.44,0.94,9.38
T6,67.809,23.64,165.48,105.42,109.54,97.81,9.34,1.07,10.28,27.06,149.62,102.11,103.73,112.92,9.83,1.02,10.8
T4,67.999,25.29,172.36,99.28,102.31,107.54,9.89,1.1,9.69,27.34,154.63,105.81,97.46,96.95,11.4,1.03,9.64
T1,68.072,28.05,167.34,112.72,110.8,100.91,10.05,0.98,10.52,24.63,157.26,108.66,102.06,94.52,11.62,1.0,11.18
T10,68.082,26.66,165.89,98.81,104.06,103.06,10.59,1.1,10.13,26.71,168.27,97.93,102.01,114.29,10.86,1.16,10.64
T2,68.298,28.16,141.16,98.58,103.43,103.89,9.83,0.98,11.58,25.89,163.96,102.89,95.58,105.69,9.83,1.0,10.87
T5,68.299,25.72,163.95,100.23,101.78,97.96,10.79,1.08,10.68,25.79,144.88,103.83,98.05,102.59,10.1,1.04,11.22
T5,68.385,26.22,150.33,107.76,100.73,103.49,10.91,0.96,11.19,26.19,159.44,99.85,111.45,106.08,11.03,1.07,10.14
T6,68.406,26.75,171.18,108.5,107.05,104.31,10.25,0.99,10.06,26.68,144.93,109.62,102.33,110.01,9.93,0.98,9.87
T7,68.665,26.54,172.44,109.18,107.97,99.19,9.95,0.96,10.48,24.49,160.18,115.19,115.04,102.61,9.66,0.95,11.06
T5,68.759,24.25,139.93,99.63,110.91,111.34,11.0,1.01,9.88,24.35,144.54,111.24,109.02,103.16,10.96,1.09,10.02
T5,68.97,24.71,146.89,102.13,98.62,96.79,9.9,1.09,10.79,24.14,154.54,97.04,112.0,105.59,10.18,1.03,10.33
T8,69.012,25.0,164.28,101.4,107.26,98.23,10.74,1.07,9.46,26.32,142.72,95.78,100.82,105.91,9.89,1.08,9.7
T7,69.029,27.92,157.76,109.29,107.97,105.0,9.97,1.04,10.07,25.64,167.24,109.78,98.71,102.4,11.16,1.07,10.72
T4,69.135,27.28,161.97,94.24,99.62,106.79,9.73,1.04,9.84,24.01,156.97,106.05,107.1,96.45,10.6,1.04,10.03
T8,69.136,25.13,155.55,96.38,99.98,98.37,10.83,1.15,10.2,24.85,152.82,109.73,106.49,104.34,11.04,1.13,10.66
T1,69.221,27.13,164.52,98.91,117.8,96.72,10.65,0.99,10.76,25.18,161.49,107.45,100.58,105.1,10.64,1.03,11.19
T10,69.329,26.26,166.56,114.35,109.23,117.02,10.12,1.06,9.51,26.03,148.41,112.62,94.6,105.06,11.05,1.02,9.45
T3,69.378,26.45,147.92,109.4,109.1,109.08,10.73,1.06,10.92,26.06,161.92,100.12,97.4,105.33,9.9,1.06,10.82
T7,69.441,24.58,168.6,110.23,99.98,102.74,9.66,1.08,10.2,26.87,161.41,112.26,105.98,111.65,10.67,1.08,10.72
T10,69.575,25.87,158.49,97.32,100.85,106.82,11.18,1.16,9.86,25.76,153.94,109.01,101.1,110.75,11.52,1.18,10.49
T8,69.602,25.16,147.2,100.31,108.47,97.29,10.31,1.17,10.86,24.8,151.25,104.75,110.28,101.51,10.84,1.16,10.42
T8,69.713,23.27,160.17,98.15,100.85,104.24,10.3,1.06,9.96,24.63,154.96,107.53,107.87,101.66,9.8,1.13,10.38
T1,69.736,24.82,152.29,112.53,111.74,108.53,10.19,1.08,10.99,25.34,156.38,100.88,114.1,106.76,10.15,1.06,10.35
T1,69.823,27.33,154.18,97.78,118.16,109.0,10.51,1.11,11.24,25.46,175.4,106.06,116.48,103.51,11.78,0.96,10.11
T9,70.022,27.78,150.23,103.45,106.12,96.75,10.24,1.13,11.13,28.75,173.33,106.73,98.94,95.92,10.94,1.05,10.3
T10,70.026,25.19,153.24,99.84,93.06,109.2,10.34,1.07,9.89,24.84,166.05,101.98,104.25,106.66,10.77,1.05,10.15
T6,70.107,24.27,156.42,102.09,113.54,111.16,10.95,0.97,10.88,26.97,147.64,102.62,100.6,105.01,9.75,0.99,9.58
T7,70.167,25.5,155.62,108.35,102.8,101.92,10.23,1.02,11.13,28.81,169.47,102.0,106.09,105.85,10.67,1.01,10.51
T9,70.371,25.77,159.79,95.32,97.56,106.99,9.84,1.0,9.76,26.85,172.97,99.54,106.34,100.78,11.2,1.02,10.89
T6,70.418,26.92,151.58,99.42,105.47,102.33,10.26,1.09,10.02,25.08,145.43,98.31,105.02,109.57,10.82,1.02,9.83
T7,70.491,27.49,159.93,99.08,101.79,102.82,9.84,1.11,11.55,28.78,158.87,104.96,115.41,97.45,10.7,1.0,11.44
T8,70.63,27.23,167.38,100.43,107.86,98.72,11.2,1.07,10.33,26.32,144.86,108.58,100.42,99.69,10.78,1.04,10.36
T8,70.645,25.64,167.34,108.45,112.4,100.59,11.22,1.03,9.74,24.25,159.16,94.02,110.57,108.92,10.4,1.04,10.85
T5,70.684,27.81,149.75,99.49,104.15,97.96,10.95,0.96,10.75,27.83,156.44,109.83,113.0,111.26,9.84,0.96,10.07
T6,70.687,25.45,170.34,96.05,112.85,103.69,10.44,0.97,10.34,26.8,150.76,108.87,104.58,100.6,10.62,1.07,11.13
T8,70.72,23.71,151.92,107.22,98.47,112.85,10.8,1.01,10.89,23.29,168.81,106.99,106.47,107.08,10.62,1.12,10.48
T1,70.761,25.61,179.25,113.22,108.68,110.62,10.61,1.02,10.68,26.71,151.21,100.74,114.23,96.96,10.78,1.08,10.04
T7,70.947,26.19,161.93,114.96,103.44,101.35,9.65,0.99,10.91,25.59,168.07,106.65,99.43,110.35,10.16,1.08,10.14
T5,71.064,24.5,150.33,97.69,113.26,100.14,11.58,0.93,9.86,23.64,155.84,105.12,97.6,97.25,10.92,0.97,11.07
T4,71.156,26.49,167.07,105.3,102.65,93.28,9.81,1.07,9.45,25.59,164.29,94.05,101.06,99.6,10.53,1.08,10.54
T1,71.31,27.64,165.56,106.06,103.07,99.4,11.33,1.05,10.6,25.48,168.03,103.1,109.72,106.14,10.92,1.1,9.91
T6,71.658,27.04,159.96,111.61,98.07,111.63,10.19,1.0,9.5,27.38,144.89,98.81,108.69,109.65,9.22,0.97,11.02
T5,71.757,26.64,150.52,101.66,110.92,98.38,10.18,0.95,10.68,27.34,160.32,104.43,110.28,111.34,11.49,0.98,10.26
T3,71.819,26.16,171.81,99.4,95.92,108.7,9.78,1.1,11.09,26.21,151.94,109.96,102.44,112.68,10.73,1.06,10.72
T4,71.829,25.09,164.8,105.65,93.26,99.72,10.61,1.03,10.22,24.3,163.23,106.66,102.55,100.67,11.32,1.05,10.01
T5,71.836,27.15,153.41,111.8,111.44,112.28,10.89,1.03,11.04,23.94,148.34,105.76,114.97,100.73,11.3,1.09,11.39
T3,71.845,23.78,155.58,114.32,103.86,103.0,10.06,1.04,11.28,27.58,169.54,107.54,101.48,100.33,9.82,1.01,10.71
T4,71.854,27.38,156.67,107.34,96.73,96.89,9.87,0.96,9.25,25.89,171.94,93.91,100.46,99.82,9.91,1.01,10.86
T6,71.877,23.19,149.51,103.65,97.44,99.77,10.85,0.99,10.56,23.44,163.36,95.34,99.62,103.54,10.72,1.1,10.3
T4,71.886,26.02,154.13,106.97,102.53,97.52,11.42,1.06,10.47,24.81,171.57,98.85,93.41,102.96,10.69,0.99,9.81
T8,71.886,24.93,168.84,96.86,96.2,102.05,11.58,1.03,10.75,25.86,167.41,92.47,104.03,97.56,10.09,1.1,10.8
T9,71.999,26.94,175.28,111.32,106.07,101.84,11.52,1.11,11.04,25.06,167.31,95.44,113.41,113.76,10.45,1.05,10.07
T7,72.025,26.67,157.18,108.91,110.27,113.66,10.85,1.05,10.94,25.28,171.52,116.03,99.37,105.44,11.14,0.99,9.99
T2,72.056,25.06,163.58,111.5,107.52,114.93,11.27,1.07,10.78,27.71,146.73,97.51,104.66,109.57,10.53,1.06,10.18
T10,72.06,28.94,161.88,99.49,107.38,111.74,10.06,1.13,9.67,28.65,165.62,114.26,107.13,100.98,11.22,1.04,10.4
T10,72.65,26.04,149.21,113.82,109.65,109.95,11.73,1.16,9.59,28.37,154.75,111.95,100.7,100.44,9.93,1.02,10.74
T5,72.71,26.22,153.24,98.73,111.95,94.78,11.29,1.06,10.59,26.7,148.84,106.13,106.0,112.45,10.01,1.02,9.96
T3,72.728,27.23,148.52,108.59,107.6,115.54,10.95,1.01,10.29,25.75,146.82,101.04,102.36,109.02,9.84,0.99,11.16
T10,72.877,27.34,153.75,112.06,107.37,105.87,10.82,1.01,9.62,27.8,162.06,100.45,102.62,115.56,11.73,1.1,10.66
T6,72.889,25.56,170.72,95.44,106.99,112.62,9.4,0.94,9.68,24.43,145.94,95.88,97.86,107.77,9.96,1.09,9.55
T4,72.905,24.25,153.99,94.95,96.07,96.83,11.05,1.0,10.75,23.75,155.01,93.89,94.29,105.0,9.91,0.99,9.33
T4,72.932,26.83,170.21,98.55,99.22,106.55,10.49,1.07,9.57,25.84,169.9,98.79,95.82,103.15,9.78,0.94,10.77
T7,73.084,26.24,161.78,104.32,116.79,112.63,9.97,0.98,11.29,25.16,150.18,100.63,101.54,111.94,9.7,1.07,11.43
T4,73.237,26.79,172.61,102.03,100.91,98.6,10.13,1.05,10.3,26.15,161.23,110.14,96.64,103.31,10.26,1.1,9.99
T4,73.382,27.5,161.58,105.2,104.94,94.78,11.01,0.99,9.58,23.75,157.51,103.08,95.38,105.47,11.04,1.06,9.68
T4,73.433,25.78,172.75,97.01,108.13,96.85,10.28,0.94,10.44,24.64,155.87,97.99,105.75,108.32,11.16,1.07,9.53
T1,73.461,25.84,175.9,99.87,101.46,97.58,11.5,1.12,11.2,25.18,168.02,109.22,109.51,102.76,10.63,1.01,10.83
T7,73.609,24.42,177.52,110.56,106.89,99.03,10.21,1.06,11.06,24.55,166.53,107.15,109.1,97.16,9.55,0.95,11.38
T4,73.854,24.89,152.36,105.96,92.38,106.17,10.02,1.08,10.04,25.14,150.78,109.68,92.74,99.34,9.99,0.98,9.52
T2,73.965,24.92,146.41,115.08,103.67,107.51,10.87,1.05,10.0,27.54,154.87,100.65,99.13,110.5,10.89,1.01,10.69
T4,74.109,27.13,168.79,96.97,104.82,99.25,11.36,1.03,10.08,27.34,172.01,110.94,106.2,107.2,11.47,0.94,9.39
T8,74.177,27.01,162.51,103.99,110.49,110.57,10.26,1.13,9.58,24.47,153.51,94.02,100.06,103.2,10.18,1.1,10.98
T2,74.193,27.26,158.82,101.07,110.1,100.5,10.99,1.09,10.92,25.17,158.72,104.13,95.04,112.46,10.94,0.96,11.2
T8,74.249,27.55,166.97,106.47,98.04,104.07,9.86,1.09,10.26,27.6,162.75,102.91,102.66,109.4,11.16,1.03,9.49
T4,74.401,27.43,151.58,102.47,100.37,109.08,10.38,0.96,9.46,25.62,146.98,104.74,105.02,101.93,10.5,0.96,10.18
T1,74.503,25.75,170.2,112.42,100.92,101.57,10.48,0.97,11.04,28.42,166.44,98.86,110.38,99.98,11.07,0.96,9.88
T8,74.511,23.28,153.98,105.02,100.6,106.02,11.35,1.15,10.37,23.73,151.1,105.74,110.49,104.12,10.02,1.14,11.16
T7,74.604,28.35,159.98,105.23,103.02,103.82,9.87,1.06,10.23,24.36,170.57,100.68,116.31,98.25,10.5,0.98,10.56
T10,74.782,25.1,173.05,110.04,101.79,118.39,10.88,1.1,10.57,28.2,155.3,99.71,103.65,101.73,9.97,1.06,9.54
T7,74.829,24.44,164.53,115.14,105.39,98.13,9.8,1.09,11.66,27.92,174.92,116.78,114.15,109.16,10.6,1.01,10.87
T8,74.881,25.45,158.93,107.55,112.86,97.28,11.51,1.04,10.67,26.26,152.26,93.82,111.41,97.12,11.24,1.12,11.06
T1,74.965,28.63,173.6,96.6,103.58,100.22,10.11,1.03,10.23,27.17,154.08,96.58,113.11,96.95,10.95,0.99,9.82
T9,74.97,26.91,158.25,100.56,104.33,100.07,11.06,1.14,10.77,29.07,155.69,109.37,101.38,105.79,10.34,1.1,10.91
T6,74.983,23.56,162.36,111.59,112.72,96.23,9.56,0.93,11.02,26.18,167.51,100.25,113.82,102.69,10.12,0.93,10.19
T2,75.254,26.25,157.46,113.97,100.6,98.38,9.99,1.11,11.23,26.1,145.28,106.73,104.72,106.89,9.98,1.01,10.44
T9,75.255,28.77,165.01,111.1,114.09,113.9,10.72,1.17,11.15,26.09,169.94,103.91,102.06,112.58,10.55,1.11,11.33
T10,75.415,28.52,147.22,102.88,106.12,118.74,11.57,1.04,10.41,25.36,154.35,100.17,95.41,109.08,10.76,1.0,10.92
T4,75.453,23.92,160.85,93.89,105.1,107.75,10.25,1.08,10.76,27.42,162.75,109.05,105.99,96.98,11.45,1.06,10.76
T3,75.465,27.52,170.0,110.75,108.42,104.36,10.93,0.98,11.65,28.21,166.46,109.99,98.18,103.9,11.32,0.96,11.21
T2,75.521,28.95,156.25,107.95,108.07,105.39,11.24,1.1,11.5,24.99,148.42,97.01,97.78,99.94,9.53,1.12,10.64
T7,75.653,26.74,169.96,117.22,113.89,101.77,10.96,1.12,10.89,24.83,161.24,108.52,98.74,99.42,10.29,1.1,11.26
T9,75.83,29.53,169.22,110.86,97.98,96.02,11.29,1.14,10.73,27.17,171.23,105.8,103.89,113.16,9.85,1.09,10.88
T6,75.929,25.75,150.89,104.86,105.54,99.83,10.87,1.1,9.6,24.73,169.23,99.19,104.28,103.4,10.46,1.04,10.3
T8,75.947,24.47,153.39,92.53,104.77,112.03,10.94,1.0,10.9,26.0,167.82,99.51,105.75,110.59,11.43,1.03,10.01
T2,76.107,26.55,150.7,105.93,108.94,104.64,9.9,1.06,10.96,25.04,157.46,97.8,103.06,97.71,11.14,1.1,11.18
T3,76.218,26.66,172.31,100.16,108.5,109.75,10.61,0.93,10.32,27.04,161.12,114.34,99.31,106.57,10.15,0.96,11.84
T9,76.327,25.89,157.43,95.13,110.67,107.8,11.3,1.15,11.3,29.24,165.62,96.76,110.17,95.78,10.54,1.08,10.8
T7,76.381,24.58,157.84,107.54,114.31,105.45,9.83,1.06,10.84,26.88,158.19,108.11,102.07,102.25,9.8,1.06,10.47
T2,76.401,28.83,153.52,102.21,103.03,97.81,10.65,1.1,10.17,28.17,145.62,102.32,97.78,113.2,11.28,1.11,10.78
T3,76.43,26.88,148.34,112.05,102.25,103.08,9.58,1.06,11.46,24.69,163.79,101.81,98.26,108.69,10.96,1.01,10.32
T1,76.476,24.3,157.44,95.35,105.6,95.69,10.24,0.96,9.97,24.44,155.46,101.38,109.79,96.91,11.59,1.1,10.03
T4,76.56,25.14,169.24,94.02,100.09,106.09,11.42,1.09,10.2,23.95,161.8,106.97,105.94,105.14,10.68,0.94,9.21
T2,76.595,26.51,142.85,97.78,103.06,110.58,9.54,1.04,10.46,25.9,154.55,98.11,103.63,111.67,11.07,0.98,10.69
T6,76.825,24.85,161.28,95.97,106.67,103.91,10.8,1.07,10.41,27.02,156.41,95.6,109.93,98.24,10.68,1.1,10.51
T5,76.836,23.64,149.45,104.47,108.61,97.49,11.6,0.98,10.1,25.75,153.45,104.64,111.23,100.33,10.93,1.0,11.58
T4,76.867,23.92,166.69,94.16,98.71,108.05,10.84,1.08,9.95,24.88,152.04,97.38,106.03,104.81,10.67,0.98,9.38
T6,76.928,26.46,161.28,108.53,103.54,103.31,9.88,1.04,10.84,23.89,170.53,95.6,98.16,100.5,10.51,1.02,10.89
T10,76.944,27.41,156.51,107.58,99.84,114.73,10.93,1.15,9.54,25.7,152.78,101.56,93.94,109.89,10.71,1.11,10.8
T6,77.085,26.02,165.86,96.68,106.56,98.47,10.56,0.94,11.13,24.94,165.01,100.07,107.49,108.03,10.33,0.93,9.5
T4,77.099,25.74,149.82,100.23,97.57,102.87,11.17,1.01,10.76,24.31,171.7,97.88,103.89,104.36,10.68,1.01,10.24
T10,77.512,27.88,170.97,101.12,97.43,100.93,10.4,1.16,9.68,25.05,162.33,100.82,105.36,115.65,10.83,1.06,9.8
T1,77.771,28.58,157.68,103.58,104.26,111.96,10.76,1.12,10.34,25.4,161.39,107.57,106.16,111.07,11.81,0.96,9.77
T7,78.083,24.39,153.62,99.74,104.24,102.01,10.36,0.96,11.63,27.24,164.53,111.24,115.7,101.29,9.83,0.95,10.6
T2,78.165,29.27,139.63,103.97,109.23,104.94,11.19,0.98,9.86,27.58,144.84,103.92,99.35,98.77,11.05,1.04,10.4
T10,78.202,27.7,161.97,96.58,98.02,108.93,10.71,1.0,10.23,27.11,167.33,98.97,102.36,102.85,10.45,1.01,9.68
T5,78.295,24.34,162.4,96.46,109.83,110.63,11.14,1.04,9.79,25.29,148.83,95.18,115.57,99.94,11.51,0.96,11.29
T5,78.336,23.59,165.83,96.29,114.46,111.35,11.42,1.04,10.96,27.81,165.28,102.69,106.37,103.08,11.1,1.09,11.31
T2,78.376,28.17,160.65,104.16,96.47,110.31,9.54,1.07,10.85,28.02,155.62,110.35,99.66,108.29,10.22,0.96,10.89
T6,78.523,24.99,167.38,106.93,107.64,99.77,9.96,1.05,10.04,24.21,155.9,111.24,110.14,96.79,10.22,1.09,10.02
T1,78.649,27.35,152.28,95.27,101.77,111.78,11.53,0.94,9.68,27.19,173.03,106.53,107.81,107.27,11.37,1.1,11.44
T6,78.887,23.53,170.14,110.88,110.36,100.5,9.39,1.1,9.6,23.52,155.68,106.62,99.99,100.93,9.62,0.99,10.38
T5,78.908,25.43,156.16,106.75,115.66,107.04,10.71,0.95,10.32,27.15,151.53,96.61,98.62,96.38,11.44,0.94,10.2
T9,78.951,28.17,153.39,101.16,99.41,104.97,10.81,1.05,11.21,25.32,162.48,106.04,100.73,98.2,10.73,1.15,10.32
T8,79.4,25.12,150.55,107.4,105.6,99.94,10.38,1.05,9.84,26.2,145.07,106.39,100.68,102.74,11.06,1.05,10.49
T6,79.524,26.12,165.29,109.4,106.85,108.22,9.39,1.07,9.96,24.17,153.39,109.82,114.65,97.88,10.86,1.05,10.56
