task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,27.13,153.12,101.24,103.91,105.41,9.88,1.0,10.87,27.04,158.16,96.48,99.8,117.86,11.56,1.09,10.92
T5,56.999,24.55,139.73,101.23,107.07,104.82,9.85,1.06,10.8,23.64,153.46,101.87,115.23,99.71,10.4,1.0,10.13
T3,57.206,26.17,160.48,114.39,100.04,113.12,9.78,0.97,11.44,24.22,160.45,105.08,107.04,99.69,10.91,1.1,11.38
T7,57.345,27.0,172.39,107.3,116.49,99.87,10.53,1.01,11.56,27.88,164.76,104.96,101.47,97.76,10.35,1.0,11.0
T4,57.423,27.72,152.95,111.32,107.25,99.57,10.62,1.02,9.6,23.69,152.2,109.24,98.22,108.05,11.26,1.1,9.51
T2,57.585,28.16,146.49,106.2,108.21,109.28,9.51,1.09,10.22,25.1,160.77,102.33,97.02,101.57,10.64,0.97,11.52
T9,57.714,27.77,173.93,106.84,109.96,99.9,10.86,1.08,10.02,27.02,172.13,102.65,113.02,95.81,11.51,1.13,10.98
T1,57.803,28.14,177.47,96.7,116.14,103.46,10.8,0.98,11.37,25.12,155.37,109.59,105.14,104.82,10.76,1.11,10.89
T10,57.859,25.0,160.87,106.21,108.08,110.23,11.16,1.04,10.98,24.91,169.75,110.73,96.1,106.78,10.96,1.08,10.99
T7,57.897,28.39,173.47,113.42,101.08,111.47,9.7,1.0,10.17,24.73,158.87,107.47,111.67,103.79,10.1,0.99,11.16
T9,57.909,27.98,160.7,110.06,98.62,106.15,10.82,1.15,10.6,28.44,175.29,109.11,101.85,109.58,10.59,1.1,10.35
T10,58.138,28.57,164.61,103.84,99.44,105.49,10.95,1.18,9.44,27.85,163.86,105.35,104.81,108.76,11.22,1.08,11.19
T2,58.273,27.06,153.54,108.61,94.59,110.86,11.2,1.1,10.06,26.61,158.6,101.01,101.9,114.15,11.17,1.06,11.2
T6,58.454,26.66,165.78,107.47,114.45,100.5,10.44,1.0,9.83,27.21,157.76,106.61,104.28,102.92,10.14,1.06,10.23
T8,58.455,27.37,163.02,93.34,95.52,107.35,11.46,1.0,9.4,26.11,164.71,107.53,110.92,97.15,11.18,1.05,10.07
T7,58.467,28.23,168.8,115.67,102.63,105.11,10.12,1.05,10.02,27.05,158.14,107.97,106.79,102.85,10.39,0.94,10.3
T10,58.479,24.98,154.74,103.55,94.78,112.07,10.81,1.07,11.1,25.35,165.48,104.21,109.04,107.54,11.69,1.11,10.99
T3,58.844,27.05,172.12,102.73,96.45,110.63,10.2,1.07,10.41,24.56,167.53,101.81,99.39,108.55,10.47,0.99,11.54
T2,58.873,27.07,142.8,107.16,105.41,100.66,11.09,0.98,11.67,26.0,163.63,99.3,94.89,110.19,11.12,1.1,10.66
T6,59.002,24.58,169.61,107.01,109.17,96.6,9.46,0.97,10.46,26.97,145.38,101.41,98.49,98.56,10.53,0.98,9.82
T9,59.018,26.57,168.54,107.63,105.09,111.44,10.6,1.0,10.36,28.32,166.74,103.96,113.72,100.36,11.62,1.08,11.43
T9,59.049,28.99,171.48,99.26,102.79,111.44,11.02,1.08,10.4,26.26,169.6,98.58,102.22,107.48,10.93,1.03,10.3
T4,59.099,24.32,172.29,100.06,95.69,108.68,10.72,1.09,9.23,26.96,147.0,101.72,107.23,94.84,10.46,1.07,9.8
T1,59.123,27.46,176.92,100.93,101.35,99.72,11.42,1.01,11.19,26.05,158.72,107.59,112.33,94.29,10.02,1.05,9.79
T8,59.247,25.9,163.3,96.52,104.66,110.11,10.43,1.08,10.58,26.04,156.3,100.62,110.31,97.79,11.05,1.06,10.13
T1,59.249,24.8,171.32,103.88,115.84,110.48,11.25,1.01,9.96,27.51,178.56,111.94,118.82,103.0,10.97,1.08,10.58
T6,59.315,26.28,158.42,105.61,101.94,102.03,10.61,1.02,9.51,24.73,164.42,109.03,105.71,112.84,9.55,1.09,11.08
T3,59.385,24.35,161.4,111.75,109.76,98.13,10.47,0.94,11.73,25.33,171.4,110.76,98.34,111.2,10.11,1.11,11.16
T1,59.443,25.62,155.98,100.32,111.98,110.61,10.3,1.0,10.1,26.45,155.39,103.91,104.92,108.72,11.45,0.97,10.69
T1,59.45,25.64,152.53,104.25,115.97,94.54,11.14,1.1,11.24,28.32,169.49,98.86,116.75,96.72,10.77,1.12,10.84
T8,59.677,24.02,151.98,96.57,110.31,110.91,11.55,1.08,9.94,25.01,158.1,107.83,107.87,100.0,9.98,1.17,10.46
T4,59.892,25.17,154.53,108.16,94.25,99.95,10.02,0.99,10.3,25.58,147.68,102.19,95.04,104.46,10.53,1.02,10.41
T3,59.981,27.67,171.31,97.42,96.71,104.1,10.51,1.07,10.99,25.45,150.79,114.34,108.71,115.63,10.5,1.03,10.59
T8,60.331,24.64,153.31,93.82,106.12,112.06,10.43,1.14,10.14,26.85,162.95,98.11,97.78,101.95,11.19,0.99,9.78
T10,60.596,26.42,159.33,105.66,97.87,107.8,10.0,1.12,10.92,26.64,149.57,112.17,98.46,106.72,11.32,1.11,10.56
T9,60.679,28.33,165.96,96.27,110.17,110.39,11.54,1.03,11.59,26.55,156.0,99.64,101.8,105.71,10.15,1.01,10.05
T3,60.858,24.35,150.85,107.96,107.66,101.62,9.76,0.99,10.05,24.33,146.5,103.82,105.24,111.43,9.96,1.01,11.77
T2,61.22,26.4,162.17,99.75,98.21,114.44,10.41,1.07,9.96,26.51,143.08,101.65,109.19,107.04,10.44,1.08,10.73
T9,61.257,28.97,154.01,98.93,104.32,104.7,10.44,1.05,10.93,25.46,166.44,98.01,111.42,113.72,10.6,1.12,11.13
T1,61.582,28.63,165.03,112.63,104.08,101.46,9.99,1.04,10.52,26.56,157.2,112.69,101.78,106.23,10.98,1.01,11.25
T3,61.64,28.24,145.59,109.34,97.77,105.06,10.04,0.95,10.78,26.62,164.87,109.05,107.91,100.27,9.95,0.98,10.84
T7,61.912,27.98,172.23,104.08,115.49,113.36,10.88,1.02,11.15,25.59,171.0,105.69,99.0,99.14,9.61,1.12,10.28
T1,62.081,25.58,176.7,105.43,101.79,100.78,11.36,0.99,11.14,27.45,175.48,108.43,115.11,94.5,10.16,0.97,10.31
T6,62.083,27.03,153.5,111.07,109.06,109.75,9.62,0.95,11.17,24.09,149.15,112.5,112.01,104.75,10.76,1.06,9.67
T9,62.17,28.4,162.9,110.52,107.28,110.86,10.65,1.15,10.9,26.15,154.13,102.9,111.74,104.65,11.11,1.05,10.89
T3,62.227,27.23,148.86,104.42,103.81,109.08,10.59,1.07,10.88,25.28,163.57,109.39,103.57,108.76,10.67,0.94,11.01
T10,62.24,28.02,162.02,104.75,105.52,116.43,11.3,1.02,10.33,27.85,162.84,99.82,97.87,109.16,11.08,1.16,10.4
T2,62.362,25.41,146.49,103.21,105.91,107.53,10.37,1.12,10.82,25.44,138.25,110.77,107.14,97.8,10.61,0.99,9.85
T7,62.504,28.37,172.82,100.63,113.06,104.15,11.03,1.05,10.13,25.34,162.53,109.72,116.72,107.48,10.26,0.97,10.86
T2,62.629,25.43,153.72,106.58,95.63,106.69,11.22,1.06,10.09,27.94,156.33,97.78,96.01,103.24,9.94,1.01,10.98
T6,62.639,24.38,168.95,98.64,110.14,106.51,9.62,0.96,11.03,24.08,165.19,112.45,112.66,101.31,9.41,1.0,10.54
T8,62.82,24.03,169.51,100.6,98.54,104.89,10.39,1.12,10.52,24.07,145.19,100.64,99.21,107.25,10.38,1.07,10.87
T2,62.84,25.84,157.59,99.15,98.48,104.49,9.6,1.0,11.63,26.37,147.61,114.25,107.75,111.65,10.55,1.01,9.85
T4,62.879,27.97,151.89,100.36,92.56,108.24,10.67,1.05,9.18,25.75,149.12,96.33,99.47,108.3,11.0,1.05,10.65
T5,63.068,27.44,158.91,110.8,99.49,96.04,11.46,1.06,10.39,27.52,156.97,100.22,110.89,112.36,10.69,0.96,11.3
T5,63.101,25.41,163.45,101.71,100.37,107.43,11.38,0.96,10.68,25.96,142.26,105.32,112.32,102.22,9.9,0.94,10.93
T6,63.564,27.46,149.7,109.86,99.32,109.41,9.31,0.95,10.13,25.32,157.27,96.03,106.21,113.73,9.62,0.97,10.47
T6,63.609,26.24,164.86,97.47,103.48,112.92,10.47,0.94,10.7,25.65,146.43,101.96,103.41,104.96,9.3,0.96,10.66
T2,63.741,27.63,156.14,104.2,107.27,104.64,10.43,1.04,10.31,26.12,145.06,100.3,105.05,108.22,10.24,1.12,10.57
T4,63.76,24.04,153.53,94.8,108.31,102.89,11.39,0.94,9.57,27.35,158.17,99.72,103.63,93.83,9.81,1.1,10.75
T8,63.823,24.89,148.9,107.71,108.44,98.4,9.9,1.07,10.92,24.93,168.5,100.1,96.27,105.28,9.84,1.15,9.45
T1,63.957,26.72,160.72,103.75,101.35,102.14,11.08,0.98,11.15,24.48,165.92,106.64,100.83,109.29,10.09,0.96,10.94
T1,64.194,26.05,163.71,98.0,116.34,100.9,11.46,1.01,11.11,27.46,174.04,105.48,103.31,109.68,10.66,1.08,9.86
T10,64.261,28.93,164.61,106.65,94.68,113.9,10.95,1.06,9.8,26.58,148.05,98.02,96.74,100.4,11.27,1.05,10.3
T1,64.277,25.78,171.83,99.64,108.94,97.74,10.27,1.04,9.69,27.22,173.64,104.98,112.28,106.19,10.18,0.95,11.18
T6,64.356,24.04,159.7,105.76,113.06,109.5,9.62,0.99,9.78,23.31,166.33,97.52,102.92,111.5,9.43,0.98,10.9
T8,64.415,25.76,149.72,101.39,96.98,105.52,9.8,0.99,10.65,25.78,158.68,94.98,109.49,111.15,11.5,1.12,10.09
T10,64.458,28.45,148.85,101.07,100.12,116.42,11.2,1.1,9.78,28.21,149.56,107.5,109.2,105.37,10.57,1.1,9.74
T5,64.541,25.31,148.84,97.48,106.61,102.65,11.43,0.95,9.82,23.99,147.8,109.92,100.02,101.04,9.87,0.96,10.09
T1,64.837,25.52,170.18,111.94,102.79,109.18,10.83,0.98,11.44,27.43,158.78,96.7,117.28,100.43,11.54,1.08,11.06
T3,65.045,28.17,164.34,104.71,104.15,110.18,10.59,1.08,10.6,27.81,160.26,102.32,104.24,103.27,10.15,0.93,11.51
T1,65.079,27.36,162.14,111.9,102.48,97.58,10.68,0.98,10.25,26.42,171.11,98.32,113.74,104.11,10.9,0.96,10.97
T5,65.29,26.64,141.41,103.11,112.43,102.17,11.48,1.04,9.85,26.98,140.24,94.48,106.08,112.54,9.93,0.98,11.02
T8,65.338,26.65,162.54,102.74,102.24,113.27,10.81,1.11,10.04,25.43,161.19,104.07,98.4,99.14,10.23,1.08,11.04
T6,65.448,24.58,162.61,99.3,101.41,107.69,9.6,0.94,10.46,23.62,169.71,106.39,98.02,107.95,9.96,0.98,9.57
T6,65.526,25.52,145.79,100.15,111.91,110.6,10.04,0.97,9.92,26.68,148.88,102.78,108.81,113.73,10.76,0.96,9.88
T8,65.653,26.21,152.83,104.74,108.14,103.0,10.31,1.05,10.07,26.65,160.52,94.34,112.97,109.57,10.05,1.04,11.0
T6,65.728,24.74,163.15,111.78,108.74,104.75,10.27,1.08,9.94,24.05,147.87,101.04,109.71,107.15,10.25,0.95,9.95
T2,65.938,25.89,144.32,103.92,99.1,113.92,10.3,1.07,10.55,25.34,150.12,109.29,105.11,105.23,10.04,1.04,10.18
T5,65.94,23.59,152.6,111.62,113.91,101.3,10.39,1.05,10.47,23.72,162.13,106.52,105.09,103.98,10.95,1.05,9.91
T3,66.115,23.86,157.72,98.64,95.86,98.28,10.69,1.02,10.88,26.84,156.03,103.39,108.35,114.21,9.79,1.0,10.87
T2,66.168,25.21,150.27,106.25,110.08,102.4,11.0,0.99,11.47,27.35,161.67,97.85,107.94,105.48,10.67,1.08,9.96
T8,66.299,23.3,168.68,94.06,110.04,112.7,10.12,1.16,11.04,25.83,149.73,105.31,107.44,104.89,10.28,1.17,9.98
T8,66.33,25.66,158.64,100.01,112.36,104.82,10.48,1.12,9.46,25.09,154.09,96.2,112.62,105.36,9.75,1.06,10.12
T8,66.401,24.11,158.1,109.11,98.41,102.91,10.09,1.14,10.45,27.37,164.68,99.83,97.66,100.9,10.02,1.03,10.89
T4,66.704,26.99,167.12,97.0,104.82,93.19,10.98,1.05,9.23,24.03,152.45,107.5,107.95,99.7,11.43,1.07,10.55
T2,66.815,28.28,141.54,99.75,110.02,107.26,10.23,1.1,10.23,27.44,144.63,109.41,95.81,102.28,9.8,1.09,10.71
T10,66.832,28.28,160.88,96.58,104.72,103.52,10.63,1.18,10.83,26.92,166.89,96.91,104.65,110.08,10.74,1.05,11.18
T9,66.905,28.89,158.58,111.21,106.71,95.97,11.37,1.07,10.12,26.5,173.0,98.88,98.12,95.9,9.94,1.1,10.64
T9,66.966,29.1,157.4,97.13,102.08,107.99,9.97,1.07,11.18,27.94,159.25,94.89,97.56,99.29,10.93,1.0,11.32
T9,66.971,27.84,154.91,109.4,107.62,100.74,10.83,0.99,11.36,27.48,151.44,98.26,108.95,100.32,10.58,1.0,10.26
T2,67.146,28.7,139.45,105.57,103.39,98.5,10.95,1.02,10.48,28.74,154.38,101.48,97.08,113.61,9.78,1.09,10.43
T1,67.153,25.88,151.71,107.45,115.97,98.64,10.93,1.06,11.26,26.8,176.44,109.33,113.4,104.55,10.75,1.04,9.88
T2,67.261,26.67,146.03,105.4,107.01,100.62,10.28,1.05,10.9,25.14,161.34,99.48,109.12,111.56,10.95,1.06,9.87
T2,67.876,27.24,141.16,111.45,93.28,97.48,11.21,1.11,9.84,28.88,152.42,106.25,108.68,106.05,10.26,1.06,10.18
T1,67.979,28.58,156.71,110.93,116.29,103.99,10.61,0.95,11.43,27.7,161.19,97.66,107.08,100.21,10.22,1.05,11.03
T9,68.039,25.68,176.97,105.59,112.14,98.15,10.31,1.08,9.85,27.79,159.62,110.69,110.87,99.61,9.89,1.12,11.57
T10,68.516,27.92,172.65,98.8,98.06,103.36,10.86,1.1,9.68,27.72,156.92,114.12,97.95,110.59,11.43,1.0,10.1
T7,68.645,26.21,156.48,109.18,113.67,112.36,9.89,1.08,10.19,24.33,172.65,103.04,113.05,112.85,10.1,1.12,11.66
T1,68.715,25.45,156.44,97.01,106.64,112.0,11.03,1.1,10.3,28.25,161.5,99.82,106.6,102.98,11.72,0.96,10.66
T2,68.789,28.27,163.63,103.49,100.52,114.47,10.88,1.11,10.91,28.37,162.78,101.9,92.83,114.27,10.76,0.99,9.84
T9,68.797,28.65,163.72,99.38,98.12,109.6,10.88,1.08,10.28,25.91,153.39,98.86,106.46,100.94,9.84,1.15,10.66
T4,69.113,27.91,149.61,98.0,104.95,107.23,10.17,1.03,10.8,24.59,164.57,106.44,108.7,97.96,10.0,1.0,9.38
T7,69.129,28.42,169.29,109.39,103.02,97.24,9.58,0.99,10.13,25.41,168.18,99.47,107.81,106.74,10.56,1.08,10.3
T2,69.192,26.05,145.76,104.96,109.8,113.85,10.7,1.0,11.6,28.25,145.38,110.51,105.01,104.09,9.96,1.08,11.01
T5,69.308,25.39,155.62,104.09,104.44,96.9,10.63,1.02,11.27,26.03,164.9,97.71,98.14,96.85,10.53,0.94,10.12
T1,69.347,26.12,169.61,112.15,104.4,98.07,10.74,1.06,10.74,25.53,177.73,101.77,111.84,94.5,11.75,0.96,10.5
T9,69.357,25.05,154.36,97.79,100.02,101.42,11.53,0.99,11.56,26.92,160.03,100.25,105.05,100.97,9.96,1.1,10.49
T7,69.444,27.84,170.42,104.9,103.12,104.64,11.1,0.97,10.26,24.64,177.24,99.49,115.03,105.6,9.99,1.03,11.54
T7,69.451,26.77,162.97,109.82,115.41,97.79,11.04,1.11,10.26,27.67,156.12,116.14,101.54,108.81,10.84,1.12,10.13
T5,69.538,24.75,151.5,94.58,105.4,111.15,11.3,1.01,9.96,27.07,141.07,104.09,97.68,110.57,11.13,1.02,11.29
T10,69.569,27.38,153.31,101.24,107.37,107.52,10.37,1.08,11.09,24.71,167.81,110.5,100.56,107.28,10.82,1.18,10.83
T5,69.803,25.87,143.72,110.43,105.12,98.71,10.23,1.01,10.73,28.02,156.37,110.9,99.03,102.48,10.92,1.04,11.01
T4,69.899,27.83,149.52,108.79,100.86,97.94,10.3,1.02,9.81,27.96,167.44,111.3,104.39,106.77,11.07,0.95,9.45
T4,69.956,28.03,173.95,96.24,97.66,96.37,10.86,1.04,9.83,24.87,174.09,97.72,102.97,96.55,10.23,1.02,10.1
T5,70.017,24.5,150.3,106.82,101.92,95.33,10.88,1.0,11.58,23.98,153.91,99.93,98.88,103.17,11.48,0.96,9.92
T1,70.531,27.43,177.04,98.82,105.21,100.21,11.27,0.95,9.75,24.22,156.72,105.67,106.25,96.16,10.53,1.0,10.43
T2,70.552,24.64,157.53,111.65,98.92,99.94,9.6,1.02,10.46,25.23,163.92,97.58,92.7,113.35,10.82,1.08,10.31
T4,70.605,26.17,155.84,94.59,99.57,103.66,10.23,1.08,10.27,24.38,156.72,105.95,104.21,107.74,10.51,0.94,9.79
T9,70.703,25.58,160.3,94.62,112.38,106.43,10.4,1.15,9.79,29.57,174.0,106.73,102.63,104.65,11.2,1.01,11.25
T2,70.71,27.17,150.35,102.02,96.41,115.48,10.37,1.11,10.64,27.29,156.32,113.6,100.05,113.46,10.18,0.99,11.41
T5,70.802,26.88,149.93,94.83,111.41,107.4,11.33,1.06,11.04,27.35,161.94,109.94,104.55,109.71,11.6,1.03,10.73
T3,70.807,24.98,151.87,107.28,109.35,99.49,10.68,0.96,11.36,24.39,163.62,110.23,110.83,114.04,10.92,1.09,10.67
T7,70.889,24.96,176.09,103.15,108.8,103.4,9.66,1.06,11.55,26.16,164.04,103.32,112.19,106.11,10.16,1.06,9.96
T5,70.917,27.21,163.86,102.52,110.28,100.63,10.83,1.03,10.04,25.75,161.54,111.85,111.36,99.15,10.57,1.05,10.02
T7,71.014,26.55,172.93,108.66,106.32,109.16,10.36,0.97,10.43,25.41,150.28,100.33,106.01,104.64,10.78,1.11,9.98
T10,71.069,26.23,160.42,107.9,107.55,116.96,11.03,1.18,10.66,27.88,148.82,110.28,107.73,107.81,11.28,1.11,11.02
T7,71.172,25.01,168.18,111.84,115.33,113.84,10.11,0.98,10.05,24.83,154.59,101.13,115.5,103.53,10.34,1.11,11.28
T10,71.219,26.69,159.33,114.12,109.56,100.21,10.71,1.15,9.73,26.11,154.59,109.93,95.3,102.85,11.1,1.01,11.06
T5,71.484,27.15,157.73,110.26,103.02,95.44,10.46,1.0,10.75,27.66,150.26,111.06,108.5,104.58,11.13,1.09,10.29
T5,71.501,27.64,157.39,106.95,100.18,99.45,11.52,1.01,10.86,27.43,142.51,97.48,111.49,99.71,10.42,1.03,11.12
T7,71.562,28.29,156.61,99.65,109.57,102.61,11.02,1.09,10.75,27.11,164.27,103.06,115.38,113.32,11.1,1.01,10.64
T10,71.594,27.45,168.78,107.9,96.61,102.5,11.32,1.09,10.87,28.87,163.69,113.3,100.9,115.02,11.55,1.13,10.74
T10,71.853,29.18,156.06,109.69,101.66,103.77,11.69,1.14,10.6,26.02,148.55,108.68,102.82,111.33,10.93,1.0,11.04
T2,71.857,26.51,160.39,103.3,99.76,109.16,10.93,1.12,11.0,27.56,155.35,111.56,98.88,115.7,9.56,1.03,10.52
T10,71.916,26.08,158.71,109.39,92.77,100.15,11.44,1.05,9.42,27.37,162.07,97.8,93.64,110.34,11.66,1.0,9.44
T4,72.074,27.51,173.51,111.65,100.01,94.78,10.4,1.09,9.86,26.37,168.72,109.0,105.64,104.82,11.0,1.1,9.75
T10,72.271,26.52,154.76,105.48,98.14,102.18,11.34,1.11,10.22,24.89,161.69,112.4,103.71,117.02,10.81,1.03,10.03
T9,72.366,29.66,167.34,107.84,97.89,104.53,11.56,1.09,10.28,28.44,150.93,104.3,100.11,104.16,11.13,1.11,11.13
T6,72.392,25.98,170.93,97.9,100.3,113.38,10.82,1.08,10.21,24.93,145.35,96.85,107.84,98.96,9.91,1.04,9.97
T3,72.576,24.44,149.97,108.59,97.0,106.13,9.64,1.09,10.55,24.17,146.5,109.61,105.2,114.78,10.18,1.03,11.54
T9,72.612,28.9,163.23,110.33,98.44,101.51,10.59,1.08,10.49,28.7,168.5,103.71,101.42,96.73,10.82,1.14,11.37
T1,72.777,28.55,152.99,109.49,101.78,105.45,11.48,1.02,11.18,26.92,154.73,96.32,115.21,105.19,11.32,1.08,10.84
T7,72.897,28.08,158.32,102.32,106.09,105.54,10.46,1.08,11.12,24.58,165.98,116.14,111.05,99.14,10.88,1.1,11.64
T6,72.897,23.56,157.19,112.26,106.05,110.85,10.5,0.97,9.86,23.32,166.65,104.86,98.13,107.83,10.82,0.99,10.54
T8,72.902,25.42,143.2,96.1,104.33,108.42,10.66,1.0,11.11,24.6,168.49,107.2,99.78,96.03,10.23,1.14,10.82
T9,72.981,28.68,176.1,94.21,101.07,110.2,10.97,1.07,10.17,26.06,171.36,111.46,109.05,110.06,10.0,1.05,10.86
T1,73.427,25.39,162.46,100.98,115.74,104.46,11.19,1.07,10.64,27.1,166.91,99.51,106.64,104.25,11.84,1.11,11.09
T1,73.53,28.0,160.38,112.42,104.77,97.34,11.8,1.0,10.02,27.83,171.43,102.98,100.47,98.08,10.72,1.0,11.2
T10,73.755,28.91,170.97,101.9,105.84,104.28,11.66,1.07,10.33,28.58,167.95,113.92,99.4,100.98,10.37,1.18,9.51
T7,73.95,26.94,161.5,116.11,99.36,98.5,9.99,0.96,11.74,28.59,153.76,111.7,105.98,105.86,10.75,1.08,10.65
T3,73.956,26.35,155.75,112.08,103.98,112.3,10.28,1.05,11.73,27.48,156.31,101.75,110.93,104.34,10.06,0.97,11.21
T1,74.121,27.96,151.57,106.53,112.35,105.44,11.05,0.99,10.36,24.42,166.72,107.95,102.14,110.75,10.19,1.0,9.67
T5,74.195,27.78,144.38,103.6,98.09,101.52,11.21,1.07,10.01,26.41,159.28,100.94,104.97,112.28,10.42,1.07,11.47
T8,74.432,25.99,159.16,93.66,103.49,101.27,10.3,1.16,10.36,27.12,143.62,105.31,101.66,105.5,11.44,1.03,9.46
T4,74.657,27.3,146.68,99.6,99.36,101.74,10.37,0.96,10.28,25.22,159.83,98.14,99.54,100.92,11.3,1.01,9.6
T4,74.69,24.89,155.81,108.36,101.6,96.47,10.37,0.96,10.87,24.68,153.49,107.44,100.68,107.61,9.7,0.98,9.38
T3,74.967,24.33,165.46,99.92,102.83,102.66,10.96,1.06,11.32,24.82,157.88,103.33,103.81,109.96,10.69,0.97,11.04
T5,75.164,26.65,161.38,108.41,101.07,96.04,10.6,0.94,10.0,27.28,141.27,97.29,100.33,109.0,11.16,0.98,10.58
T1,75.197,28.55,172.59,111.49,108.86,109.47,10.28,1.03,11.32,26.05,162.05,107.62,109.95,100.59,11.82,1.07,10.92
T9,75.218,27.98,168.24,102.56,98.37,105.3,10.84,1.15,11.01,25.21,162.67,102.83,108.09,97.21,9.86,1.06,10.04
T4,75.255,27.44,174.22,96.28,92.44,92.18,9.69,1.1,10.78,27.09,170.12,103.83,99.44,103.38,9.69,1.07,10.3
T3,75.276,27.23,153.81,100.5,94.47,98.82,11.11,0.94,10.87,24.04,160.15,104.66,94.83,108.16,10.54,1.08,10.85
T7,75.287,26.57,155.77,107.98,102.33,105.1,10.74,1.01,11.06,28.74,156.36,115.48,110.75,114.19,10.11,0.97,10.2
T5,75.319,26.64,156.94,107.72,109.47,103.4,10.93,1.07,10.45,27.5,139.95,97.26,114.28,97.77,11.02,1.05,9.82
T9,75.389,27.59,151.75,96.82,108.57,100.41,9.79,1.02,10.25,26.55,176.16,105.91,106.15,113.2,10.38,1.13,10.1
T4,75.459,28.05,170.62,109.66,105.35,104.98,9.74,0.98,9.91,27.57,155.74,109.91,96.57,104.4,10.17,0.96,10.3
T10,75.627,27.83,152.81,108.9,106.47,107.42,10.8,1.16,10.3,27.46,149.34,101.22,107.53,103.6,11.57,1.18,10.17
T10,75.852,25.9,160.13,112.74,101.75,101.53,10.13,1.09,11.15,25.75,170.15,114.09,101.52,118.39,10.5,1.18,10.13
T9,76.024,28.78,170.87,106.98,113.0,105.03,11.23,1.08,9.85,26.36,171.76,107.38,115.1,97.67,10.11,1.11,9.82
T1,76.028,27.56,152.29,107.26,101.58,109.35,11.53,1.0,11.32,26.99,157.69,105.33,105.82,96.95,10.3,1.03,9.99
T6,76.175,24.91,153.2,111.48,97.02,110.76,10.02,1.01,10.94,24.19,159.99,103.11,101.98,103.98,10.37,1.08,9.79
T8,76.224,27.15,166.93,105.2,113.32,99.78,9.96,1.06,10.8,24.5,145.87,100.41,110.34,111.33,10.99,1.1,10.52
T1,76.461,25.38,164.95,104.57,103.13,95.35,10.87,1.06,10.31,28.32,163.8,103.35,104.9,98.65,11.7,1.03,10.04
T1,76.493,26.07,175.93,97.34,117.67,109.96,10.81,1.04,10.83,25.18,178.03,102.78,108.42,96.69,11.09,1.01,11.0
T8,76.556,24.07,165.06,107.54,99.76,111.83,10.96,1.07,10.02,26.77,156.52,95.61,111.21,108.63,9.82,1.05,10.81
T3,76.811,27.7,148.34,103.62,95.08,101.34,9.61,1.1,11.3,23.77,169.49,105.28,98.33,100.56,11.1,1.0,10.56
T4,76.815,27.57,169.18,100.33,101.65,92.12,10.1,1.09,9.27,24.82,173.04,101.05,107.23,97.48,11.46,1.03,9.8
T3,76.827,28.21,163.74,105.31,96.0,110.18,10.02,1.02,11.27,26.97,145.28,112.7,105.08,103.08,9.92,1.07,11.47
T8,76.835,25.42,145.87,101.73,108.74,97.89,10.17,1.14,9.97,25.87,155.17,109.41,104.03,97.77,10.38,1.03,10.4
T7,76.921,27.15,177.52,107.34,104.89,99.67,10.1,0.96,10.93,26.51,166.5,100.68,109.84,113.94,9.61,0.98,11.64
T8,76.953,24.24,168.41,103.41,97.43,96.52,11.26,1.13,11.06,24.47,156.24,94.84,109.68,106.51,10.52,1.1,9.89
T10,77.029,26.11,173.05,104.98,96.1,101.58,9.91,1.17,9.6,26.64,152.02,114.53,99.4,101.08,10.42,1.04,9.45
T7,77.082,25.3,173.01,115.67,116.8,98.99,10.96,1.06,10.56,26.01,168.18,117.04,103.51,96.48,9.65,1.02,10.0
T7,77.098,26.31,163.18,99.15,117.38,102.38,10.09,0.97,11.08,26.8,151.98,105.74,114.09,99.14,9.62,0.96,11.11
T4,77.459,24.47,166.86,95.16,102.75,107.35,9.7,0.94,9.37,23.9,169.85,98.24,104.44,93.39,10.72,1.09,10.11
T1,77.534,25.5,166.45,95.68,105.54,111.96,10.29,0.96,9.88,27.38,154.17,100.1,113.72,101.18,10.54,1.11,10.78
T10,77.917,27.19,168.52,96.99,93.13,114.7,11.26,1.14,10.2,26.2,174.14,109.21,107.87,116.7,11.17,1.11,9.78
T4,77.924,25.53,150.97,107.41,105.94,93.16,9.66,0.94,10.14,25.59,167.83,110.73,102.09,107.98,10.62,1.07,10.04
T3,77.963,26.61,157.45,112.18,94.52,99.73,9.74,1.03,11.23,28.02,153.18,106.09,109.46,102.49,9.81,1.06,11.17
T1,78.107,24.77,175.26,105.94,115.55,106.52,10.34,1.01,10.49,26.65,165.21,98.39,102.62,103.65,11.7,1.01,10.76
T5,78.172,25.21,150.65,109.9,106.22,99.48,11.36,0.99,10.14,24.16,160.91,106.76,97.44,106.04,10.87,1.04,10.95
T7,78.249,24.62,155.9,106.24,115.41,102.9,11.05,1.11,11.47,24.55,152.88,105.76,102.29,106.01,9.89,1.1,11.69
T9,78.494,29.69,161.36,108.05,99.3,99.56,9.95,1.04,11.01,26.94,175.58,98.1,104.55,100.91,10.37,1.05,10.15
T6,78.55,27.17,145.16,96.1,105.47,110.04,10.32,1.08,10.92,24.6,165.59,100.51,111.14,108.61,9.54,0.94,10.23
