task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,106.03,106.24,24.73,27.9,9.4,28.1,142.85,111.34,102.24,97.98,27.12,25.24,10.25,28.01,139.88,98.13
T8,636.906,99.06,105.58,26.18,27.96,10.09,27.36,152.87,102.84,95.94,116.71,26.23,27.35,9.93,26.24,158.8,100.97
T7,637.895,98.21,109.49,29.0,27.26,10.83,27.07,169.16,105.61,112.18,99.98,25.92,27.3,11.18,28.07,162.42,113.24
T1,639.959,115.34,108.8,25.59,26.85,10.46,25.88,164.98,110.45,105.28,94.28,26.28,27.8,9.84,27.63,155.31,109.29
T3,640.55,110.01,106.46,26.74,27.48,10.77,24.16,171.47,104.36,111.5,108.44,25.89,25.64,10.71,27.23,147.57,106.66
T7,641.536,108.99,100.8,28.52,25.18,10.01,28.23,165.82,112.99,102.78,94.2,27.52,28.25,11.42,26.63,152.03,115.43
T4,642.059,92.15,108.97,25.22,28.25,11.23,26.35,170.88,95.96,105.93,112.21,27.98,25.13,10.31,24.76,148.19,106.32
T4,646.046,104.97,99.07,24.86,27.59,9.62,25.3,147.98,92.66,106.74,107.14,25.45,24.38,10.43,27.34,166.37,104.26
T6,648.44,106.15,112.24,25.24,29.62,10.55,24.85,141.57,111.25,116.54,105.2,23.68,25.76,11.11,28.96,153.13,100.03
T4,648.6,94.78,104.23,28.12,28.7,11.23,27.17,147.67,92.09,99.02,106.65,27.75,25.9,10.93,26.53,153.84,104.1
T10,649.39,106.74,102.82,27.59,26.29,9.51,25.78,158.25,107.47,99.25,108.1,29.5,26.47,9.4,25.78,145.3,107.32
T4,649.47,97.22,95.32,25.29,26.27,9.54,24.75,155.94,104.96,99.3,96.51,28.52,24.71,11.17,26.18,166.29,101.35
T4,650.565,105.36,111.86,25.74,24.48,9.56,26.31,159.11,102.78,103.5,106.52,29.33,27.93,10.26,26.67,159.58,103.41
T4,652.14,91.63,106.38,28.42,27.01,10.32,23.59,149.38,106.82,96.9,102.23,28.34,26.24,9.92,25.61,148.41,108.99
T6,652.437,111.34,106.23,25.49,28.12,11.07,25.04,143.61,104.82,109.08,107.67,25.4,25.22,9.85,27.29,152.85,107.22
T5,652.779,102.79,105.84,28.93,29.59,11.58,26.51,160.33,113.09,106.66,110.25,29.42,28.01,10.35,27.73,154.33,112.23
T3,653.13,109.39,111.06,26.56,26.73,11.28,27.37,163.08,105.63,110.16,102.84,26.17,27.15,11.39,25.85,151.2,115.66
T2,654.366,98.05,104.37,24.43,25.38,10.78,27.19,161.44,109.43,100.53,106.61,27.93,26.14,10.06,25.35,151.41,101.71
T7,655.122,115.83,108.44,25.81,28.23,10.98,24.24,159.82,101.67,100.69,94.56,28.62,27.07,11.65,23.91,166.12,108.45
T6,656.353,114.78,108.85,24.37,26.99,11.23,28.37,157.65,113.64,99.79,104.79,25.12,28.33,10.75,29.14,149.77,110.78
T6,658.096,116.4,103.1,25.13,29.5,9.75,25.85,146.52,106.86,107.5,107.15,23.87,26.46,10.2,25.65,151.84,105.9
T4,661.012,98.62,109.36,28.43,24.63,9.84,25.71,148.63,97.2,95.59,108.31,25.63,27.07,10.78,25.42,154.86,97.7
T10,663.189,106.21,108.59,29.28,26.27,10.79,23.08,153.83,103.07,97.0,102.76,24.95,24.62,11.04,26.46,169.12,100.7
T10,663.532,105.85,108.8,25.03,26.99,11.0,24.14,168.57,110.65,105.43,99.72,28.64,27.21,10.95,26.62,150.56,102.43
T5,663.67,96.16,100.89,28.38,26.02,10.53,25.76,172.45,96.74,94.04,102.16,26.68,26.8,11.12,24.28,158.53,109.23
T4,664.015,108.05,99.72,28.32,25.66,9.78,25.81,171.4,98.59,108.36,97.52,27.36,26.78,10.81,26.59,164.15,96.54
T3,664.131,115.1,106.12,26.83,28.66,10.11,25.89,151.95,113.54,106.26,104.73,25.4,26.18,10.88,25.44,163.86,113.72
T5,666.64,100.22,108.67,25.63,28.67,10.27,24.74,172.24,96.59,98.86,100.98,25.24,28.4,9.96,26.98,164.64,110.56
T6,666.882,108.45,100.43,26.5,28.46,11.11,25.98,146.72,108.01,98.16,114.4,26.22,26.39,9.98,26.38,164.17,103.57
T1,668.232,102.54,98.62,25.82,27.26,10.44,24.91,149.0,95.6,115.85,102.12,26.44,26.43,10.42,25.93,154.96,108.26
T2,670.145,107.14,110.16,27.18,27.27,11.33,26.03,172.06,108.15,111.75,108.24,26.14,24.56,11.26,26.68,151.67,102.02
T9,670.271,106.19,112.68,25.62,27.32,10.71,24.39,155.32,102.98,102.8,96.68,24.18,26.98,10.95,26.48,171.99,91.78
T7,671.023,114.34,107.98,27.51,27.26,10.47,26.65,156.57,105.19,107.3,94.71,29.56,27.99,11.21,27.3,160.68,110.27
T1,671.572,106.41,98.52,26.27,29.0,10.55,23.73,141.12,109.88,102.93,95.91,26.7,24.99,9.48,25.8,165.19,99.13
T1,672.154,107.75,94.35,24.53,25.62,9.53,28.1,144.62,98.42,101.05,99.48,24.71,28.39,9.6,24.82,140.77,108.85
T3,673.263,98.76,98.98,26.1,28.14,10.82,25.44,152.88,118.66,104.65,102.92,23.27,25.86,10.95,27.11,167.19,112.25
T5,673.421,96.14,100.81,28.81,28.78,10.15,26.08,177.24,99.28,108.02,113.21,27.52,26.39,10.89,28.22,171.98,113.13
T7,673.878,99.68,108.75,26.16,26.45,11.82,26.3,171.3,105.52,104.87,98.54,27.41,26.35,11.66,25.25,171.19,114.02
T3,676.026,106.78,95.92,25.24,26.47,10.1,26.64,155.38,119.42,113.05,104.51,23.3,29.49,10.91,26.52,153.24,101.71
T2,676.28,99.69,104.97,24.34,25.33,10.68,25.61,152.87,108.18,106.49,99.06,24.54,25.78,11.67,27.55,160.65,97.54
T7,676.281,111.94,101.36,25.48,27.41,10.79,24.22,158.82,110.0,113.8,101.05,27.41,26.03,11.6,24.85,175.58,118.97
T1,676.88,102.24,103.02,25.41,27.59,10.19,24.31,155.59,104.27,110.15,108.92,23.55,27.05,9.52,24.84,141.44,105.49
T6,677.164,105.61,106.7,25.01,26.04,11.35,27.9,145.95,114.81,106.29,104.66,26.99,27.92,11.23,27.28,152.41,109.05
T4,677.21,101.3,111.7,28.29,27.56,11.18,25.08,173.56,106.46,107.52,96.75,29.04,25.8,10.94,25.42,164.95,98.38
T6,680.273,105.88,100.6,26.04,25.97,10.07,27.92,147.25,108.07,107.54,106.55,24.5,25.79,10.84,25.6,141.6,113.32
T4,681.495,107.4,103.22,29.17,24.86,10.63,24.16,150.24,94.68,107.75,105.48,26.85,28.3,11.3,25.2,168.75,106.67
T4,682.257,97.62,107.88,25.1,25.1,10.78,24.79,171.11,96.09,107.15,104.03,25.61,28.76,10.72,27.6,154.62,108.24
T10,683.083,104.94,113.6,25.96,27.03,10.67,25.29,168.39,108.76,101.43,102.3,29.07,24.93,10.95,23.85,146.4,97.26
T7,683.13,109.53,96.76,25.76,26.85,11.37,26.93,169.94,105.92,105.77,98.72,28.66,28.7,11.03,23.86,156.35,106.38
T5,683.615,110.1,102.18,26.89,29.02,11.11,26.33,155.57,110.07,108.37,99.09,29.79,25.82,9.9,26.47,155.57,107.98
T9,684.116,94.37,113.22,27.79,27.3,11.35,26.08,155.02,99.85,100.81,100.93,24.31,24.41,9.87,24.1,170.06,92.49
T1,684.45,112.33,95.82,27.49,27.07,10.46,27.17,153.5,95.14,99.93,97.66,26.55,26.88,9.44,26.78,156.3,107.16
T1,686.809,100.54,101.22,24.07,26.76,9.76,25.58,140.24,102.14,103.98,97.44,25.59,25.59,9.81,25.92,146.24,105.25
T8,687.546,105.12,107.3,25.03,26.32,10.47,28.3,158.67,102.11,107.22,103.13,23.84,27.12,10.64,26.99,169.17,111.67
T7,687.978,97.79,98.65,26.14,26.94,11.46,25.82,174.07,100.73,115.71,99.99,25.23,28.11,11.23,27.03,175.32,116.48
T2,689.431,95.74,108.67,25.22,24.3,11.51,28.36,167.18,104.08,96.18,99.24,24.32,27.42,10.93,26.91,171.1,96.32
T2,689.483,102.81,97.09,28.42,27.65,11.74,25.17,158.92,112.86,96.99,94.77,26.15,24.5,11.31,28.16,150.71,98.1
T1,690.305,108.14,104.25,25.59,27.18,10.85,24.82,156.68,94.81,102.9,107.51,24.73,28.35,10.38,24.94,152.46,98.77
T4,691.589,104.03,101.42,27.05,24.7,10.86,26.76,156.57,103.96,99.9,103.32,28.26,28.5,10.24,24.34,170.4,98.4
T7,692.249,107.67,103.38,26.18,26.81,10.52,28.02,172.14,117.88,98.21,102.98,29.15,27.96,10.4,27.44,149.49,103.66
T1,695.273,98.59,98.12,23.4,27.1,10.73,24.94,152.66,95.47,106.95,102.0,24.02,24.97,10.01,25.24,151.06,95.31
T7,695.301,108.29,105.33,27.02,27.92,11.37,27.89,166.39,104.66,102.38,110.81,27.06,28.07,10.46,24.86,170.53,113.24
T8,696.849,97.7,100.33,26.08,26.71,10.73,28.48,163.58,96.5,100.82,105.72,25.1,28.75,10.06,27.19,163.89,108.37
T9,698.602,99.88,100.05,26.34,26.32,11.38,24.72,169.76,104.15,107.61,96.17,25.11,26.92,10.99,27.37,159.27,98.9
T7,700.748,113.85,94.64,29.16,25.88,11.66,27.92,155.14,106.07,102.06,98.01,27.56,28.19,10.53,25.45,163.41,118.48
T8,702.455,105.99,116.4,24.31,25.17,9.91,25.38,169.11,96.29,94.19,111.21,23.7,29.17,10.67,27.18,174.0,97.0
T2,702.851,109.98,108.88,24.5,28.23,10.32,25.46,149.71,99.9,101.95,107.32,26.93,27.0,10.95,27.66,162.66,99.6
T7,705.77,98.94,94.87,26.04,25.94,11.42,24.37,162.25,117.84,103.82,106.74,29.07,26.91,10.51,26.08,172.5,110.37
T3,706.335,113.21,101.33,23.88,28.68,11.61,27.35,170.5,111.52,104.9,109.37,24.38,29.15,10.33,24.59,155.52,108.79
T2,707.225,103.68,104.28,26.2,27.02,10.62,27.02,163.16,105.94,112.08,105.01,28.05,24.84,11.46,25.24,166.99,102.38
T10,707.963,98.98,101.89,29.58,27.17,10.6,24.83,151.84,109.16,96.71,101.76,28.61,27.0,10.41,24.65,146.55,106.01
T7,708.163,115.56,100.94,27.99,29.07,11.38,24.45,154.56,115.62,103.21,108.46,27.53,27.8,11.74,27.39,155.64,118.96
T8,708.378,94.63,116.02,25.88,26.15,10.27,24.78,152.96,111.05,108.41,100.6,23.41,28.7,9.75,25.36,154.9,103.84
T10,710.816,96.3,110.56,29.38,26.87,10.81,26.61,149.52,100.83,102.32,102.9,26.2,27.02,9.47,25.64,153.87,102.34
T7,711.394,114.16,109.83,27.6,24.6,10.74,25.16,160.76,101.7,105.36,107.76,27.77,25.6,11.56,27.0,157.09,105.8
T4,711.417,104.48,109.26,28.11,27.54,9.58,23.82,170.0,107.3,94.25,97.4,27.16,27.38,11.31,27.42,158.51,102.89
T10,712.59,105.86,112.05,27.85,24.07,9.73,25.12,166.57,112.77,94.53,107.68,26.81,23.09,9.86,23.2,160.22,107.47
T8,713.28,94.4,105.25,24.12,28.24,10.82,27.05,168.52,105.91,99.36,106.48,24.73,26.81,9.65,24.36,166.86,97.13
T1,713.723,100.54,108.03,27.12,26.96,9.49,24.43,148.99,96.32,98.72,109.11,25.95,24.92,10.67,27.84,146.39,112.3
T3,714.491,114.56,106.37,23.73,26.71,10.21,24.96,170.57,112.43,100.36,102.24,23.95,26.99,10.96,26.69,161.24,110.46
T6,714.764,106.96,97.76,25.89,27.34,11.14,26.92,146.79,110.18,98.17,104.1,23.25,25.48,10.83,26.89,163.56,108.74
T4,716.517,105.35,96.74,29.37,25.45,10.94,23.96,169.14,101.7,106.9,106.47,26.82,26.28,11.09,25.65,147.14,102.21
T1,717.689,100.66,96.22,23.32,25.43,10.48,26.01,154.99,103.04,113.9,97.01,26.44,28.41,9.78,23.84,149.2,97.39
T8,717.917,102.97,107.84,26.56,28.51,10.61,25.71,147.79,109.82,102.49,103.41,23.37,27.52,10.98,26.04,174.28,104.88
T8,718.715,94.13,107.84,24.85,28.64,10.71,28.32,156.59,103.51,100.68,103.34,24.52,27.21,9.88,28.09,168.47,105.82
T4,719.258,93.98,105.22,27.5,26.36,11.26,24.46,173.42,95.18,100.35,111.74,26.88,24.86,11.24,27.24,165.21,108.76
T3,720.624,115.92,106.57,23.72,28.5,11.2,24.39,155.77,116.34,99.51,112.71,26.12,28.84,10.23,24.65,166.9,104.18
T6,723.838,109.61,104.1,24.27,26.54,11.33,28.15,154.9,103.54,115.76,101.51,24.28,28.96,11.38,25.07,154.06,109.85
T8,723.891,101.92,103.56,25.57,26.71,10.29,27.81,153.86,109.43,106.42,108.87,24.21,25.29,10.92,26.07,153.94,102.48
T10,724.841,110.08,109.1,28.9,27.36,9.38,25.23,162.79,102.16,99.46,116.12,25.19,27.19,10.07,23.26,165.18,104.59
T7,726.624,103.95,101.35,28.19,25.29,10.68,28.34,168.06,112.07,108.76,98.94,28.29,25.66,10.31,24.38,175.45,113.67
T7,727.792,100.14,95.64,25.79,27.41,10.35,26.13,159.52,111.34,107.6,105.39,25.48,24.99,10.32,28.37,159.71,110.05
T6,728.145,101.43,112.41,25.84,25.62,9.89,26.29,144.34,105.49,113.86,106.93,25.85,26.1,10.25,25.33,161.31,115.23
T1,728.327,104.64,96.82,25.56,24.96,9.39,27.14,153.24,109.32,105.86,98.02,25.49,28.1,10.94,25.21,159.19,104.9
T4,732.53,106.38,98.19,26.68,26.1,10.05,25.99,151.74,96.89,94.78,107.86,28.38,27.61,10.76,24.83,151.09,94.9
T10,732.834,108.13,108.77,27.47,25.3,9.76,24.14,157.1,101.98,112.14,103.92,27.73,25.4,10.89,26.67,168.84,102.45
T2,736.37,113.31,103.45,27.15,28.26,11.18,26.08,165.86,98.01,109.25,101.83,24.49,26.15,11.72,26.53,156.91,104.92
T2,738.625,101.2,98.24,27.44,28.15,10.12,27.97,154.85,98.09,111.62,103.71,27.84,28.2,10.96,27.45,169.77,98.4
T2,739.278,101.41,109.62,27.97,26.4,11.51,25.87,171.14,101.71,107.34,102.3,24.91,24.36,10.91,29.26,151.86,107.26
T10,740.964,99.57,115.86,24.92,25.95,9.97,25.25,149.33,113.26,98.27,109.71,26.18,26.46,11.04,23.31,158.06,110.94
T1,742.646,113.29,102.54,26.77,29.15,10.1,25.93,145.98,98.55,114.9,101.67,26.72,26.54,9.29,24.46,158.64,99.57
T9,742.911,92.66,97.67,24.07,25.68,11.39,25.2,159.26,104.46,100.31,111.08,27.05,26.46,10.43,24.3,162.64,102.31
T6,745.552,116.52,105.67,26.85,27.66,10.48,27.14,161.68,99.52,108.66,114.07,23.68,27.47,10.22,27.63,162.48,102.4
T6,749.117,98.82,108.2,25.17,25.18,10.02,28.51,161.11,114.06,106.22,99.42,24.3,26.41,10.61,25.65,166.21,111.92
T7,749.622,108.73,102.31,29.65,27.59,10.26,25.78,165.41,110.34,98.65,98.44,29.19,27.05,10.75,28.03,165.83,116.04
T2,750.39,104.52,106.14,26.68,27.64,10.12,27.97,152.71,113.33,110.99,98.44,24.66,24.32,10.75,29.07,161.58,112.37
T5,751.878,108.36,110.5,28.96,28.48,10.33,26.1,175.08,96.44,94.8,99.81,29.69,25.4,10.48,27.9,167.78,104.18
T7,752.106,101.71,106.46,26.21,25.67,11.52,27.44,160.42,115.32,106.94,108.26,29.08,27.78,10.07,24.55,149.46,104.62
T6,752.422,104.7,109.54,26.12,27.48,10.6,28.22,165.98,109.65,107.1,112.17,25.81,29.08,9.79,24.85,158.7,108.82
T1,754.078,106.55,95.08,27.6,25.48,9.75,23.72,148.6,112.3,104.78,97.87,26.86,28.45,10.89,25.49,163.34,107.82
T4,754.676,93.08,100.13,27.32,24.51,9.6,25.45,166.37,93.36,107.79,95.42,28.29,27.52,10.79,25.91,155.48,108.82
T1,755.297,98.45,101.72,24.92,28.13,9.74,24.63,154.44,105.84,106.26,97.37,23.41,27.1,9.98,24.85,150.65,100.22
T10,756.022,110.33,114.47,27.2,24.81,9.79,25.35,154.81,103.01,103.58,114.84,26.21,24.67,9.76,26.54,166.16,107.42
T4,758.512,99.97,95.32,28.2,28.67,10.78,24.53,159.53,91.83,102.1,111.96,25.72,27.75,10.09,26.42,149.07,108.15
T4,761.166,100.42,96.81,25.56,28.39,10.3,24.61,154.87,101.74,99.66,112.67,27.21,28.54,10.13,24.6,156.81,93.04
T5,765.631,106.23,113.63,29.04,27.11,11.06,27.19,168.49,113.13,101.21,102.24,26.79,25.14,10.65,27.57,164.06,106.04
T7,767.93,98.94,109.44,28.84,26.38,11.65,26.26,169.71,117.35,111.42,94.46,28.06,25.71,10.31,23.97,153.29,117.01
T5,770.097,109.81,103.8,28.71,28.75,11.29,25.54,158.49,99.82,102.31,112.23,27.54,27.54,11.62,27.33,151.84,96.28
T8,770.147,94.23,117.68,25.0,26.7,9.94,25.65,152.77,107.33,108.1,112.49,27.03,26.54,10.67,28.1,163.59,97.94
T6,770.246,108.16,107.56,27.16,28.51,10.3,27.02,164.83,106.35,116.52,97.06,26.04,25.37,10.72,26.87,144.83,107.71
T7,770.272,97.88,93.88,28.19,26.46,10.12,25.92,167.75,112.74,115.53,105.72,26.83,27.71,11.1,28.17,149.71,111.39
T5,772.999,98.95,101.44,27.13,26.99,11.35,27.39,171.35,103.03,109.89,105.76,29.61,26.23,11.56,26.75,159.48,98.52
T2,773.611,104.48,108.45,24.23,25.16,11.04,26.91,172.72,105.86,108.9,108.99,28.39,28.1,10.27,27.39,170.6,98.13
T3,773.944,101.04,105.84,26.58,26.97,10.42,27.63,165.98,116.58,106.5,108.12,26.62,25.23,10.57,25.61,156.28,118.46
T4,774.343,96.68,96.2,29.45,27.98,11.24,27.02,171.11,96.13,107.37,110.68,27.86,24.46,10.32,25.7,152.71,103.33
T7,776.259,100.82,98.1,26.85,27.02,11.64,28.13,163.75,116.64,103.4,101.05,25.45,27.88,11.31,27.54,160.61,101.95
T6,777.449,112.0,101.85,26.0,27.28,10.27,24.85,145.44,101.77,115.02,97.61,23.59,28.15,9.88,28.99,151.69,112.55
T3,779.534,114.69,109.74,25.52,28.12,11.5,26.77,160.08,114.91,105.07,96.24,23.54,26.82,11.49,24.54,155.47,110.63
T9,780.163,97.95,103.09,27.44,27.64,11.1,27.31,151.85,93.77,100.7,102.89,26.95,24.91,11.41,25.53,156.94,101.25
T7,780.71,101.71,101.2,28.1,28.28,10.7,26.08,159.16,105.79,113.51,109.16,27.47,26.07,10.55,24.33,152.41,109.01
T9,780.914,107.72,112.26,27.87,24.37,11.2,23.94,165.16,100.6,94.19,105.97,25.98,26.09,10.3,27.15,168.58,93.02
T1,783.147,98.31,100.02,24.65,27.98,10.44,27.68,154.26,106.46,111.83,104.42,25.32,28.97,10.93,26.84,145.19,96.99
T1,785.576,104.9,103.26,25.45,28.56,10.01,27.8,149.94,112.3,99.44,107.9,23.58,26.09,10.28,28.03,151.86,102.24
T1,785.714,115.68,98.69,25.81,25.14,9.33,24.63,159.45,100.09,98.81,94.22,23.76,25.86,9.85,23.83,147.3,110.57
T4,788.304,105.45,97.43,25.99,25.71,9.86,26.12,169.02,108.67,98.74,111.41,25.4,26.13,9.56,24.16,162.81,96.89
T7,788.854,104.87,103.77,28.75,28.07,10.22,26.12,152.51,104.68,114.09,98.18,28.2,25.18,11.07,28.05,165.74,110.21
T1,789.455,104.44,103.37,27.46,28.96,9.82,25.95,164.78,111.54,108.58,96.12,26.56,26.68,10.38,26.84,142.81,110.16
T1,790.176,99.1,96.85,25.47,27.34,9.29,25.84,158.64,96.49,103.28,101.21,24.78,24.92,10.52,27.37,147.75,109.16
T10,790.481,111.93,103.29,25.01,25.73,10.28,24.97,162.37,102.14,101.21,111.57,27.4,24.64,10.53,24.1,164.62,104.68
T9,792.391,105.7,99.86,23.98,24.57,10.56,23.59,149.87,107.73,98.2,110.34,26.14,25.28,10.43,26.49,169.76,91.91
T4,793.647,102.76,106.19,26.04,25.1,10.89,23.8,168.07,102.98,96.09,110.43,25.76,27.86,10.63,23.87,166.0,96.02
T7,795.684,115.72,95.25,24.96,27.94,10.78,25.8,172.33,118.88,99.17,95.12,25.86,26.67,10.9,24.81,162.17,110.97
T3,795.721,115.76,107.62,27.25,26.52,9.94,24.6,149.74,104.49,114.16,103.22,24.36,25.61,10.29,25.78,167.82,109.52
T2,796.465,110.49,106.82,26.5,25.47,9.99,27.78,150.43,100.35,111.07,108.85,26.56,26.65,11.4,25.25,167.08,106.51
T8,797.778,104.76,114.87,26.03,29.35,10.99,28.59,163.3,108.5,93.58,108.67,26.42,24.88,10.08,27.19,153.66,109.91
T2,797.797,97.11,107.47,26.76,25.82,11.18,27.85,151.91,100.64,109.45,98.93,28.37,24.58,11.0,24.72,161.32,104.04
T3,797.885,116.23,99.5,26.02,28.2,11.68,28.43,160.39,106.07,108.4,112.64,25.89,27.02,11.21,25.31,174.72,106.82
T7,797.959,107.3,95.03,28.39,25.35,10.55,25.05,161.07,113.46,107.08,103.44,25.7,25.3,11.64,24.17,177.29,106.77
T8,798.993,107.57,116.64,25.44,28.58,10.99,24.33,154.23,105.12,103.03,117.45,27.48,25.65,11.13,25.01,154.36,104.4
T5,802.007,104.5,99.86,27.7,29.46,10.34,27.65,150.1,113.97,106.06,105.59,27.75,26.8,11.55,25.24,161.27,107.59
T3,803.156,100.76,108.64,25.35,27.68,9.83,28.58,174.43,110.76,103.99,106.31,26.5,27.19,10.13,27.13,153.36,107.93
T4,803.567,95.72,109.46,28.42,24.55,10.47,25.05,156.79,103.33,100.53,105.48,26.1,27.83,9.64,23.92,167.3,97.18
T9,804.493,92.38,99.26,27.02,27.9,11.09,26.08,156.8,108.46,105.93,108.04,24.76,23.78,11.44,24.88,158.15,102.35
T8,804.685,107.18,108.1,26.17,27.11,10.87,24.4,172.69,99.87,95.81,111.84,27.05,28.62,9.81,25.93,170.44,95.56
T5,806.37,100.41,107.95,28.48,28.4,9.91,26.61,152.12,102.59,96.77,99.2,26.66,26.92,10.95,26.9,152.02,98.45
T8,806.538,93.76,108.64,23.36,27.21,10.58,26.96,156.34,98.36,103.13,112.19,24.42,27.68,10.43,25.39,166.97,108.5
T10,807.735,111.46,112.2,25.94,23.54,10.56,26.62,151.65,100.25,108.07,110.95,29.07,25.38,11.02,23.92,166.37,111.65
T4,808.403,94.9,106.39,27.28,24.49,9.91,24.37,169.53,95.92,106.11,108.52,25.44,25.31,11.14,27.27,147.05,100.31
T8,808.852,109.24,115.6,23.62,28.51,10.32,25.49,168.65,108.21,102.67,113.68,24.5,27.77,10.71,25.33,155.64,107.16
T6,808.979,108.21,106.56,23.98,27.56,11.02,25.42,165.08,110.52,100.13,109.79,25.17,26.26,10.61,25.27,158.26,105.35
T10,809.278,102.24,111.43,24.92,24.09,10.44,25.6,159.28,103.07,96.32,112.57,27.65,27.35,10.69,26.6,157.26,102.19
T3,809.804,101.61,109.56,27.32,27.59,10.09,24.48,157.32,113.34,112.58,95.16,26.02,25.96,10.58,24.93,154.13,117.31
T2,810.036,110.85,106.01,25.37,26.39,10.96,26.43,150.65,108.74,95.87,106.73,26.35,24.89,11.55,26.3,147.39,104.8
T9,810.739,107.49,103.22,23.9,26.17,11.07,26.04,167.14,93.0,105.61,102.64,24.5,25.39,10.1,25.37,161.02,102.38
T1,810.944,113.55,98.79,25.7,25.17,10.48,25.3,156.2,98.86,98.86,95.34,26.3,26.47,9.67,23.7,143.61,100.1
T6,812.263,113.16,109.69,26.91,28.27,10.03,26.59,155.65,115.09,98.16,105.78,24.72,27.77,11.06,27.84,160.44,110.01
T2,813.208,106.64,105.44,27.66,25.08,10.09,26.9,148.71,103.01,109.18,103.23,27.42,27.94,10.36,27.6,167.72,103.26
T9,815.215,92.42,96.71,27.86,24.9,10.54,26.36,172.82,96.3,101.18,96.68,24.95,26.92,9.81,27.15,166.99,101.43
T8,816.602,95.19,116.67,23.97,25.04,10.23,26.18,153.82,99.02,105.46,103.18,23.54,28.81,9.71,25.88,155.84,109.3
T1,819.376,111.82,100.22,26.04,28.44,9.42,27.25,157.74,95.72,112.9,101.67,27.62,27.38,9.52,24.78,155.28,110.06
T6,822.12,110.65,98.01,24.8,26.22,10.52,26.18,159.72,114.51,111.95,113.74,25.9,25.32,9.72,26.71,166.47,115.06
T8,822.524,103.28,102.22,23.44,26.44,9.66,28.35,174.87,104.26,96.97,117.04,23.78,25.09,10.8,25.5,156.72,101.28
T7,822.568,99.54,107.8,26.95,25.68,10.16,24.01,160.51,112.99,113.17,94.16,28.16,25.46,10.89,26.51,159.43,103.43
T9,822.692,102.67,97.99,26.94,23.81,10.49,23.84,162.47,91.85,95.92,106.87,26.5,23.97,10.2,24.82,175.16,96.06
T1,825.224,101.96,100.66,25.78,26.52,10.75,27.7,142.69,109.86,112.51,107.62,25.87,28.93,10.91,25.61,143.98,102.86
T7,825.43,113.85,110.47,29.59,27.47,11.85,25.97,175.58,119.26,113.36,103.95,29.45,26.09,11.29,25.9,149.7,115.12
T6,826.253,99.59,105.58,23.54,27.7,10.31,26.17,152.66,103.49,105.24,105.52,27.3,28.25,9.92,28.6,155.08,115.64
T5,827.151,95.03,103.34,25.97,26.85,9.96,27.14,154.57,100.23,103.21,106.62,25.12,28.62,11.1,26.15,176.73,98.39
T2,827.246,101.13,97.05,27.3,27.24,10.91,28.17,148.78,104.37,101.8,94.6,27.15,26.25,10.36,29.03,154.24,113.4
T5,827.557,99.8,110.05,26.85,28.01,10.52,27.86,172.45,96.76,101.35,99.96,27.01,28.14,11.25,26.51,173.63,111.31
T8,827.584,102.37,115.09,27.24,28.35,9.73,28.31,158.49,108.27,105.34,109.31,26.5,26.99,10.35,27.33,170.98,95.12
T8,830.785,109.04,111.9,24.61,24.9,10.34,28.54,149.91,107.52,96.05,116.05,23.58,27.66,9.48,24.17,161.7,112.13
T2,831.429,102.43,108.24,24.77,24.83,10.83,27.45,160.47,108.81,111.48,108.66,26.58,27.7,11.24,28.19,171.37,110.08
T10,832.707,105.13,101.13,28.55,23.55,11.0,23.94,158.04,112.76,97.96,111.31,29.39,26.02,9.58,24.26,165.64,96.64
T6,832.719,105.66,113.3,23.77,28.59,10.83,25.08,159.8,111.25,107.59,99.33,24.37,28.13,10.42,25.59,147.25,104.5
T8,833.938,108.85,107.04,23.39,26.13,10.23,27.28,158.73,105.31,99.58,107.91,26.0,25.48,9.78,28.48,171.41,95.43
T7,834.691,108.4,97.79,27.75,25.4,11.02,28.15,167.07,112.89,105.23,106.68,27.75,26.96,11.02,24.65,170.91,113.18
T7,835.647,110.2,96.78,29.57,29.04,11.1,25.25,155.14,119.28,109.54,101.72,29.6,26.22,10.37,25.97,150.94,110.37
T3,836.138,114.1,100.23,26.68,25.36,11.68,26.86,157.84,111.75,101.04,100.96,23.86,28.33,11.23,24.22,167.61,113.38
T8,837.607,103.58,106.89,25.33,26.09,9.45,26.4,147.85,106.07,104.1,107.83,24.82,28.92,10.61,27.85,172.36,96.16
T7,838.423,112.46,107.44,27.06,28.38,11.19,28.06,166.72,113.97,98.05,105.58,26.03,27.98,10.77,24.8,158.65,119.4
T1,838.441,108.64,105.62,25.1,25.46,9.94,26.29,147.3,104.41,112.33,93.97,27.39,25.78,10.7,24.99,163.51,112.08
T4,839.091,101.97,105.72,28.82,28.17,10.13,26.12,156.4,92.26,100.4,106.74,26.57,27.6,10.77,25.67,171.11,106.25
T3,839.387,111.42,102.71,26.36,26.99,10.13,24.83,159.66,108.18,105.89,105.4,26.96,27.56,10.47,24.31,154.2,107.64
T10,839.655,96.33,109.56,29.43,23.1,9.75,23.46,168.07,99.77,106.74,104.41,25.12,26.62,9.98,22.96,146.72,112.98
