task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,110.56,101.58,26.03,25.89,10.89,27.32,153.09,116.3,112.96,103.09,25.97,25.22,9.91,25.56,153.41,112.11
T4,607.048,103.96,99.8,28.43,25.07,10.28,23.94,156.31,98.56,101.97,111.38,25.68,24.79,10.79,27.18,173.79,99.83
T10,607.756,95.49,117.08,29.37,26.02,10.24,25.15,157.25,108.75,96.79,113.46,26.8,26.55,9.59,26.56,146.67,111.17
T8,608.191,102.49,111.86,24.0,28.14,11.13,24.79,150.93,102.8,102.32,110.6,23.86,28.43,9.79,27.17,172.02,102.12
T9,609.539,93.11,104.21,25.46,27.01,10.7,26.49,162.16,92.56,96.26,95.56,24.9,27.76,10.38,26.43,173.94,104.6
T5,613.173,99.66,107.09,25.66,28.45,10.02,24.51,150.99,99.34,97.67,111.31,28.16,26.01,11.59,24.68,177.98,99.57
T3,613.563,112.31,110.52,27.38,26.26,10.03,24.52,169.75,101.27,107.18,103.97,26.9,26.48,11.09,28.21,157.32,114.58
T4,613.949,101.06,110.58,29.3,28.34,11.1,23.3,173.92,105.97,105.28,105.94,24.85,26.48,10.25,26.96,159.4,100.0
T8,614.281,107.75,99.88,26.22,27.84,9.71,27.21,170.38,101.87,94.23,117.48,24.03,24.82,11.05,28.28,166.5,96.72
T4,616.221,94.02,109.41,28.22,26.26,9.54,25.81,169.02,92.47,92.84,100.55,27.68,26.15,10.68,25.1,157.49,94.03
T8,617.09,98.9,109.71,24.2,24.8,10.06,28.01,169.52,95.33,104.24,116.99,23.75,25.04,9.84,26.24,158.73,107.05
T3,618.436,112.81,110.87,23.32,25.62,10.68,26.43,166.9,102.28,101.79,100.51,25.04,26.81,11.21,27.59,148.24,104.48
T10,619.015,97.7,110.72,29.45,24.11,10.81,23.75,147.39,113.24,106.74,107.7,25.75,26.94,9.79,25.81,163.61,110.72
T5,619.256,94.42,97.24,29.7,25.78,10.08,26.64,176.54,110.66,95.3,108.67,25.66,27.26,10.19,25.88,170.64,100.02
T9,620.487,98.64,99.05,23.77,24.36,10.31,23.81,152.77,100.16,99.83,101.99,26.14,27.21,11.08,27.25,162.64,91.64
T1,621.2,108.13,94.53,27.24,26.36,9.44,26.42,164.78,106.43,100.43,93.91,25.04,27.82,9.89,25.9,141.01,100.09
T5,621.514,94.4,99.19,29.74,25.82,10.36,25.66,167.99,113.12,108.92,108.02,29.12,29.61,10.5,27.68,174.18,97.1
T10,623.407,99.72,108.66,28.17,26.87,10.98,27.03,147.31,112.96,108.99,115.74,26.15,26.77,10.42,25.53,152.3,95.29
T9,624.192,95.15,107.73,23.94,25.06,11.28,24.97,168.87,101.27,98.99,107.72,26.41,25.23,9.84,25.12,162.3,92.66
T3,625.042,105.14,98.98,23.51,25.13,11.58,26.39,164.31,106.23,110.66,97.12,23.24,25.68,10.83,27.97,160.23,101.56
T6,625.545,114.82,98.44,24.42,28.18,10.88,28.56,160.98,100.34,112.27,98.65,25.54,27.07,11.52,26.09,156.9,100.62
T3,626.618,112.86,102.99,24.24,25.14,10.75,28.58,168.41,107.21,110.54,107.8,24.75,26.18,11.11,25.39,148.12,105.76
T4,627.749,106.62,96.22,29.37,25.45,10.41,23.55,164.4,94.9,95.64,101.42,27.57,27.06,11.12,27.0,161.77,97.49
T2,628.231,108.71,110.09,27.29,27.15,11.12,27.56,155.85,112.51,101.13,105.24,25.09,27.38,10.79,27.76,162.38,113.71
T8,629.296,98.24,99.88,25.34,27.14,9.78,26.82,156.82,110.29,92.92,108.87,26.5,25.49,9.76,24.93,170.89,107.36
T3,629.474,104.35,112.75,24.78,28.12,9.99,25.42,147.54,109.44,104.63,106.18,24.84,26.37,11.26,26.37,152.86,116.34
T8,630.573,92.42,101.46,24.63,28.53,9.95,26.76,151.6,100.7,107.6,104.44,25.36,26.74,10.91,27.74,173.05,103.92
T5,631.71,105.96,98.44,29.78,29.29,10.47,28.63,172.72,99.57,107.38,109.35,25.64,25.86,11.18,26.34,172.71,111.21
T5,631.926,100.46,112.05,28.82,27.9,11.64,27.58,157.22,99.66,103.17,99.4,26.45,25.2,11.15,25.06,157.5,102.02
T6,633.498,112.62,103.02,26.98,29.05,10.11,26.09,142.59,102.39,116.05,110.17,24.75,25.02,10.24,26.3,167.08,110.4
T8,634.414,92.69,115.0,24.6,26.02,9.55,25.52,167.09,102.61,92.35,116.55,26.32,28.85,10.47,24.33,148.98,104.36
T10,635.618,99.71,103.62,27.35,25.28,10.01,26.24,150.29,96.62,110.67,102.17,28.94,23.09,9.97,24.5,166.71,106.06
T9,636.857,91.82,95.56,25.07,26.8,9.77,27.42,159.04,106.32,94.34,106.43,27.37,24.43,11.14,26.07,155.64,96.56
T5,638.253,96.56,98.06,27.22,27.96,10.95,24.99,160.98,101.0,104.01,113.74,26.36,29.52,11.35,25.6,156.35,109.32
T6,639.153,105.53,108.27,25.3,29.22,10.34,28.54,153.91,112.81,99.92,101.79,25.1,26.95,10.86,28.65,146.67,112.04
T6,639.967,115.76,109.73,23.65,29.48,9.69,29.15,143.73,115.07,99.21,102.65,23.66,26.42,9.86,26.16,161.3,97.58
T5,641.805,102.53,101.84,25.93,25.7,10.79,25.39,156.88,101.73,109.77,101.17,26.69,28.46,11.1,24.54,170.46,106.56
T9,643.698,94.56,98.22,27.79,25.0,10.18,23.52,155.64,105.96,91.7,113.11,27.3,27.89,11.29,25.12,160.17,93.18
T4,645.892,97.36,111.19,28.58,26.95,9.86,27.53,167.9,106.86,93.82,105.94,29.51,28.45,10.04,24.2,156.81,92.1
T2,647.009,100.48,110.05,26.4,25.52,11.28,27.98,170.05,113.95,107.84,102.33,26.69,26.53,11.62,26.61,159.29,110.85
T7,647.112,114.66,94.06,28.15,24.62,10.9,24.01,168.94,105.47,102.58,100.94,27.7,28.41,11.12,24.98,162.87,110.56
T7,649.003,109.6,98.08,28.12,25.68,10.14,26.86,150.4,115.72,109.63,94.85,25.1,28.57,11.81,24.63,165.39,117.19
T10,649.22,103.04,100.83,25.96,27.16,10.01,24.28,165.2,100.12,108.74,99.19,26.48,26.08,10.23,23.4,165.79,108.52
T8,649.448,106.49,102.77,23.83,28.92,10.49,26.28,168.27,95.09,95.84,105.33,24.13,27.08,10.53,27.6,156.52,102.95
T1,649.465,110.84,100.9,26.34,27.78,9.87,23.9,142.81,97.96,98.45,104.32,27.39,27.78,10.31,26.26,140.99,97.5
T8,650.114,98.2,100.05,26.7,27.54,9.65,27.5,163.86,96.63,100.93,106.05,26.92,26.76,9.92,26.4,171.2,111.64
T9,651.824,96.95,100.09,24.01,27.26,10.55,25.28,153.17,98.04,105.8,111.42,24.94,26.75,10.92,23.96,152.05,105.34
T3,652.205,102.51,100.71,26.16,28.03,10.67,26.61,157.54,106.0,106.86,100.09,25.89,26.04,11.24,24.7,162.78,105.84
T7,652.355,110.58,108.55,26.02,25.82,10.69,27.63,168.4,108.78,111.29,107.97,25.01,27.64,11.12,28.23,159.42,115.76
T10,655.507,99.55,115.86,25.7,25.02,9.63,24.48,144.54,101.56,99.13,107.41,27.96,27.28,10.29,25.18,152.43,110.04
T4,660.747,97.57,107.24,26.08,28.18,9.99,23.79,153.6,96.1,92.37,103.5,29.36,26.14,10.29,24.53,159.16,97.19
T7,660.976,111.17,93.76,25.47,27.71,10.08,25.16,161.05,118.58,106.52,102.35,27.85,26.44,11.87,28.29,166.6,116.66
T3,662.561,114.19,107.45,25.89,28.91,10.8,25.75,151.95,106.65,100.9,109.08,27.41,28.62,9.99,26.25,150.86,106.8
T7,663.548,115.72,109.96,25.66,25.46,11.3,26.1,159.33,106.07,104.96,99.74,26.85,25.64,10.97,24.02,152.11,100.86
T4,664.785,97.53,107.93,26.81,27.02,11.32,25.26,155.81,101.11,96.02,105.4,27.29,24.63,10.04,26.39,150.46,98.58
T4,666.29,108.95,106.19,28.55,27.53,11.0,23.66,152.55,103.21,105.8,109.81,29.25,27.38,10.94,26.49,148.06,100.36
T1,667.038,110.21,101.02,23.35,29.2,10.5,25.39,159.45,99.94,99.83,96.88,27.56,28.8,9.44,25.26,157.95,111.61
T4,668.293,98.4,97.4,26.38,28.28,9.92,27.1,165.25,97.49,106.09,107.05,26.08,27.55,11.17,25.06,152.15,101.92
T9,672.427,100.92,111.96,24.96,25.73,9.83,25.11,154.56,92.07,106.35,103.92,27.95,26.32,11.36,25.28,176.78,94.64
T10,675.507,96.09,100.21,25.5,26.89,9.46,26.27,161.06,98.7,108.98,110.38,26.67,25.18,10.5,24.04,149.69,102.59
T10,675.523,106.35,99.27,28.63,26.47,10.76,25.97,151.4,107.82,105.76,110.72,29.19,24.67,10.13,26.58,145.09,101.25
T6,675.67,112.36,98.54,24.12,27.54,10.03,28.74,156.76,104.04,104.1,111.58,24.57,28.6,11.35,28.41,149.75,107.27
T2,677.586,109.18,103.38,26.56,27.17,11.44,29.06,164.72,113.86,96.65,103.04,27.78,25.67,10.51,25.52,156.87,98.28
T2,677.611,112.95,94.77,27.72,25.4,11.09,25.28,147.88,101.69,108.29,106.58,24.33,24.99,11.44,28.74,171.3,96.2
T3,678.607,114.22,100.28,27.41,26.95,10.78,26.96,171.88,105.11,100.6,96.99,25.44,26.47,10.34,27.63,148.94,101.32
T7,679.028,101.16,103.27,26.42,29.14,10.59,25.73,171.58,103.99,111.76,98.06,26.21,26.76,11.54,24.22,175.45,118.36
T1,679.347,102.39,99.2,26.91,27.01,10.46,26.11,144.42,99.18,105.24,93.72,26.68,25.09,9.26,24.2,160.8,97.75
T6,680.522,100.96,102.79,25.94,25.2,10.9,26.05,157.11,115.06,104.11,107.03,24.46,27.27,10.2,28.58,159.16,109.45
T10,681.503,105.01,112.19,25.39,25.73,9.99,24.34,147.7,105.04,109.54,114.09,27.23,23.12,10.35,23.63,166.44,106.74
T9,682.109,106.09,110.02,23.66,27.47,10.56,26.92,166.66,99.49,104.97,100.78,27.98,24.8,10.45,23.8,167.16,108.46
T4,683.084,96.21,96.18,26.22,26.86,10.7,27.62,164.38,109.0,104.95,112.6,29.35,25.98,10.45,23.74,167.85,99.78
T4,684.42,100.94,107.41,28.84,25.36,10.94,23.48,151.81,92.27,99.14,104.53,28.34,25.8,11.24,23.52,147.46,98.44
T5,686.271,97.47,107.49,27.52,25.28,11.2,26.69,175.36,101.3,105.44,114.38,26.87,27.99,9.97,27.92,159.36,99.2
T5,686.847,107.06,108.5,26.25,28.67,11.67,26.29,173.57,98.78,97.93,113.21,27.47,26.33,10.55,27.54,151.87,113.56
T3,686.864,100.7,108.05,23.48,25.2,10.65,27.12,148.54,112.25,113.96,112.5,25.16,29.1,10.21,24.29,159.41,108.56
T1,687.258,107.06,99.34,24.16,28.4,9.83,24.74,152.65,110.8,108.04,96.33,25.13,26.91,9.35,25.44,147.55,104.57
T9,691.21,97.54,101.3,25.73,24.41,11.5,27.02,165.06,106.55,100.1,100.32,27.44,24.65,11.08,27.65,166.55,108.21
T5,695.376,99.06,110.79,25.36,27.08,11.64,28.3,177.18,109.15,97.62,111.64,29.09,26.18,10.14,28.72,167.54,111.17
T1,697.314,99.55,99.39,25.95,25.51,9.62,24.11,152.63,100.38,106.52,98.26,27.11,26.36,9.38,27.88,146.88,103.25
T4,701.101,93.4,98.39,27.95,27.96,10.1,25.33,162.2,107.38,96.02,102.71,29.33,25.62,10.81,26.9,160.08,107.38
T2,702.599,103.55,96.42,26.62,25.1,10.58,28.18,151.4,102.12,109.21,105.33,24.33,27.38,10.13,25.09,147.68,110.31
T8,702.979,109.02,101.59,25.47,25.2,10.97,25.75,158.78,101.2,107.66,113.26,27.16,25.86,10.22,26.87,157.9,100.97
T8,703.959,104.6,101.95,26.34,27.45,9.98,26.76,151.56,109.84,97.29,111.11,26.73,27.23,10.82,26.18,153.8,107.09
T9,705.54,103.52,109.52,25.7,27.82,9.92,25.2,158.19,98.05,100.16,113.42,23.84,25.57,10.22,26.19,153.46,105.09
T3,707.476,113.55,111.67,25.94,27.02,11.14,28.28,162.89,104.5,114.62,109.51,27.43,25.22,10.09,26.52,166.36,114.88
T3,707.737,100.9,111.56,25.19,26.43,10.26,24.47,172.2,112.2,111.45,95.59,23.1,29.3,9.88,28.16,151.64,113.95
T5,708.28,97.8,100.42,26.52,27.46,10.34,28.53,162.1,112.23,104.65,113.45,26.06,25.93,11.54,26.76,173.96,105.12
T6,709.667,109.37,107.83,23.24,27.69,10.79,27.58,145.55,103.42,101.88,106.01,25.21,25.54,10.25,28.22,162.07,104.06
T9,711.774,100.49,103.8,27.61,24.23,9.75,24.88,163.57,95.41,99.6,108.08,25.33,24.43,10.48,27.22,151.41,93.91
T3,711.814,98.11,101.95,24.98,29.26,10.91,26.8,160.39,118.8,107.88,100.76,24.61,28.45,10.31,26.37,150.48,115.03
T3,711.96,112.94,109.74,23.27,28.75,9.88,27.95,171.83,101.03,108.37,99.96,23.22,29.74,11.0,24.81,148.38,110.91
T4,713.123,105.17,107.68,27.79,24.97,10.01,24.39,148.99,93.5,93.36,112.24,26.87,28.16,10.77,25.61,164.4,97.35
T8,718.42,100.56,117.51,25.33,29.37,11.22,27.9,168.37,108.83,100.21,106.43,26.76,26.06,10.61,26.8,162.5,103.74
T1,719.92,110.49,93.97,24.39,25.56,10.45,27.31,152.16,103.15,106.61,103.75,23.95,27.14,9.51,26.59,159.19,111.3
T2,719.958,95.86,106.65,24.02,25.94,10.24,26.89,159.68,100.72,102.82,99.38,26.58,25.65,10.96,27.56,147.59,105.0
T8,720.101,107.23,115.69,27.46,28.44,9.78,25.83,151.83,111.36,105.56,117.72,25.87,24.96,10.46,27.6,165.51,112.69
T3,720.234,106.84,110.87,25.68,25.45,10.53,24.83,154.94,102.46,101.49,102.62,24.1,29.14,10.21,27.27,165.6,116.34
T3,722.445,114.33,98.84,27.36,25.38,10.79,27.95,156.12,111.73,103.79,110.66,24.73,25.6,10.19,26.97,172.69,115.15
T3,723.722,104.18,103.69,24.73,26.23,11.1,25.82,170.57,112.31,102.51,106.87,23.95,25.78,9.86,24.67,156.14,116.12
T4,724.93,99.35,106.84,26.82,24.97,11.07,26.08,152.74,98.22,92.88,109.43,29.15,27.64,10.28,23.85,165.47,104.84
T10,725.058,99.86,109.26,29.51,26.69,9.42,26.2,165.88,105.85,105.16,103.31,27.07,26.33,10.25,25.64,159.4,96.99
T2,727.977,111.02,94.82,25.92,25.4,11.7,27.07,168.97,106.87,103.68,107.46,27.63,27.24,10.76,28.12,157.02,101.35
T8,728.254,95.02,100.84,26.88,26.99,9.99,28.28,148.14,101.61,106.43,114.28,24.69,26.83,10.22,25.93,162.13,105.4
T9,730.396,104.84,97.31,24.68,25.68,10.7,26.61,171.79,100.47,106.32,100.09,27.52,25.97,9.95,24.09,149.69,92.75
T5,730.85,96.56,108.14,29.84,27.34,10.52,27.28,171.75,100.08,105.33,112.72,29.48,25.87,11.23,25.62,172.52,101.63
T9,731.15,94.32,103.74,25.52,26.04,10.17,25.28,175.81,97.8,100.92,111.38,24.98,26.79,11.14,26.17,149.69,97.35
T9,731.73,102.67,98.94,23.87,27.56,10.35,24.18,151.31,91.56,93.65,105.97,26.2,24.32,10.63,26.99,166.33,92.56
T4,735.713,93.48,95.68,26.52,25.85,10.19,26.45,153.71,98.05,99.83,110.47,27.11,24.96,11.13,25.27,170.11,100.96
T5,736.551,109.8,98.55,26.55,27.3,11.54,27.3,154.97,107.28,104.5,110.54,28.83,28.88,10.72,28.47,170.56,106.19
T8,737.008,99.2,115.6,23.9,29.07,11.05,25.61,148.85,106.14,96.11,106.52,26.17,27.07,10.38,28.46,173.91,108.95
T10,740.084,109.0,114.4,28.14,27.25,9.96,22.98,146.72,95.76,97.62,107.6,29.1,23.93,10.61,27.06,152.44,100.99
T1,740.477,109.8,108.2,23.73,27.78,10.6,24.9,159.8,112.0,103.4,94.05,26.48,26.5,9.34,26.1,159.19,109.05
T2,741.33,104.41,110.13,28.28,24.11,10.52,24.71,171.96,107.41,97.42,107.59,27.67,27.17,10.79,27.77,156.81,97.38
T3,741.489,104.9,100.85,24.28,28.21,10.65,26.47,155.53,107.51,115.99,110.27,25.54,29.15,11.48,26.74,172.66,116.58
T10,742.491,94.99,110.14,26.74,25.61,10.48,25.04,151.33,108.23,112.03,101.57,27.8,25.44,9.8,25.01,145.71,100.15
T5,742.88,107.79,111.92,25.45,28.2,10.24,25.52,175.23,103.81,96.54,108.31,26.15,26.45,11.36,28.25,164.23,100.77
T3,743.059,111.02,104.39,24.05,26.97,10.11,27.26,165.6,103.89,110.92,101.6,26.9,25.53,10.02,26.12,163.34,112.67
T9,743.166,106.24,98.26,25.11,26.62,10.78,27.84,149.61,95.18,101.08,96.17,26.45,24.24,11.38,27.42,153.46,105.98
T7,745.161,101.48,108.9,29.05,24.72,10.85,25.74,160.78,105.93,102.53,108.46,25.72,25.31,10.21,25.92,167.44,101.13
T8,745.18,108.44,118.2,26.12,27.5,10.74,24.94,159.75,108.8,102.47,106.23,26.88,25.66,9.51,26.84,156.59,100.62
T6,747.596,111.58,99.82,24.24,26.24,10.89,25.71,149.89,100.87,111.8,107.72,25.6,28.36,9.69,24.72,153.52,115.78
T1,750.6,98.07,92.69,24.22,25.21,10.95,24.63,163.73,106.85,114.82,93.96,26.88,26.16,10.04,24.59,149.14,108.49
T7,750.645,114.41,93.84,27.93,25.2,11.3,27.56,175.83,110.05,102.94,109.55,28.67,28.89,10.81,24.5,159.29,117.01
T1,751.23,106.54,109.29,27.02,25.23,9.44,25.15,162.03,95.44,101.45,95.48,26.45,27.32,9.66,25.21,160.69,100.94
T7,752.228,112.76,100.58,26.57,29.03,10.31,26.58,173.56,103.99,113.36,108.49,27.42,26.06,11.68,25.26,156.84,108.23
T9,752.395,105.96,108.11,23.81,24.47,10.86,24.92,149.75,98.73,107.72,96.72,26.01,26.4,10.61,24.25,165.9,106.33
T10,753.881,100.7,111.39,27.04,26.67,9.4,24.88,160.46,112.46,106.64,109.36,27.79,25.04,10.8,27.18,155.18,100.99
T6,754.798,101.84,100.54,24.94,28.89,11.11,25.41,146.68,103.98,105.06,112.27,26.36,29.25,9.7,28.93,155.69,101.41
T6,756.861,115.4,97.8,26.18,26.21,11.24,25.85,154.81,103.62,112.62,108.85,24.48,29.48,10.18,25.63,158.18,109.94
T8,758.002,109.02,118.56,23.9,28.14,11.06,26.79,160.13,100.31,100.19,110.91,24.1,29.16,10.32,28.0,167.0,108.36
T7,759.291,111.97,101.28,27.46,26.26,11.56,25.37,171.18,105.88,101.96,109.46,26.76,25.81,11.49,25.02,175.18,100.55
T5,759.856,93.16,108.3,28.0,27.88,11.38,27.58,164.46,104.21,104.92,107.64,27.27,27.51,9.96,24.31,165.69,112.43
T5,762.058,92.98,104.84,25.16,29.76,10.55,25.22,176.58,107.8,92.69,98.56,26.75,25.45,10.64,28.18,158.31,109.7
T1,762.776,100.13,103.12,25.98,25.59,9.6,26.42,146.15,101.77,112.68,92.5,24.2,28.8,9.31,26.76,153.21,108.92
T3,762.864,104.4,110.04,27.12,29.42,10.57,26.83,153.75,107.4,111.64,105.44,26.45,26.9,11.09,25.69,157.43,107.36
T4,763.607,102.13,109.26,26.58,26.35,9.91,26.81,150.56,98.27,107.92,98.17,25.97,25.84,10.46,26.39,152.44,98.19
T7,765.912,100.85,108.38,26.21,28.62,11.24,25.02,159.43,109.5,110.93,103.27,26.93,24.99,11.81,24.96,166.47,108.92
T2,768.864,111.27,96.21,27.93,26.91,10.94,27.77,156.38,100.81,105.87,103.33,27.04,24.77,10.81,28.84,171.04,107.19
T6,769.073,111.15,107.03,27.25,28.03,10.43,28.76,142.94,114.33,100.83,104.76,26.8,26.12,10.7,27.07,150.02,109.34
T1,769.271,112.38,107.19,26.08,29.12,9.4,27.76,157.7,106.5,99.39,103.53,25.78,24.68,10.63,25.36,149.49,106.88
T8,769.989,98.24,111.28,24.12,26.93,10.99,26.34,171.58,99.86,93.17,117.96,25.09,27.27,10.42,28.06,152.15,97.25
T8,770.694,102.83,111.73,26.66,25.36,10.4,24.74,157.22,107.27,94.88,107.55,27.25,26.95,10.23,25.07,162.5,97.05
T2,771.742,105.87,98.64,26.56,24.92,10.57,25.87,165.48,100.26,105.04,105.2,24.4,24.82,9.94,26.34,159.29,103.54
T7,775.679,114.09,104.61,25.59,24.66,11.75,27.41,166.86,117.0,110.29,101.35,29.37,25.34,11.68,26.96,164.12,107.54
T9,776.043,104.73,109.34,25.68,24.54,10.99,27.5,151.09,104.39,94.02,108.65,26.34,26.86,11.47,24.69,150.25,95.36
T6,776.505,104.71,102.84,24.94,26.31,11.3,25.96,147.3,108.43,110.15,113.36,25.19,28.02,10.66,25.56,145.3,115.52
T7,777.921,101.04,103.88,29.32,25.55,10.31,24.29,167.43,118.7,108.43,101.22,28.02,24.62,11.39,25.78,170.87,101.02
T9,778.037,93.11,103.04,25.91,27.03,11.14,26.19,172.02,91.63,101.03,106.01,24.77,24.6,10.96,26.35,175.16,101.56
T9,778.263,101.25,110.88,25.06,28.23,11.39,24.83,170.97,95.24,98.54,105.95,24.58,23.79,11.0,27.45,160.29,91.63
T7,778.759,99.04,109.99,29.4,26.5,10.21,25.34,162.02,117.95,101.55,101.33,26.66,26.81,11.48,26.33,163.49,118.94
T9,779.402,103.13,109.4,25.37,28.15,10.92,26.26,169.58,105.4,108.66,110.21,25.49,25.45,10.66,26.55,167.06,94.18
T8,779.657,107.51,104.13,27.33,26.98,10.97,24.15,168.75,107.19,93.05,105.16,27.31,25.15,10.77,25.42,150.23,99.17
T1,781.682,102.06,96.33,26.6,26.16,10.5,27.33,161.97,101.37,98.52,108.41,23.37,25.6,10.95,27.3,161.5,108.06
T4,782.285,94.95,104.22,28.85,25.99,10.96,24.27,153.44,97.71,93.37,108.53,26.16,26.87,11.03,24.53,155.27,99.5
T6,782.704,104.09,105.57,26.46,28.12,10.29,28.66,163.77,113.11,107.37,105.96,26.51,26.24,11.3,29.15,153.04,100.45
T1,784.057,106.6,101.94,26.34,25.13,10.05,28.11,144.18,95.45,110.69,102.91,23.59,25.91,10.53,27.06,165.68,106.12
T3,785.111,114.4,95.36,25.85,27.54,10.63,26.92,152.26,107.99,109.08,101.32,26.72,28.53,11.24,24.2,172.63,117.38
T4,785.665,102.88,97.0,26.22,26.34,11.23,24.95,155.42,106.38,92.92,100.75,25.17,27.38,10.28,26.17,150.6,109.0
T6,789.024,111.41,107.59,23.46,29.56,10.96,25.49,166.91,114.06,103.48,106.21,23.63,27.06,10.88,26.96,153.57,105.22
T7,789.584,105.93,98.18,27.41,25.84,10.86,26.58,172.73,116.86,100.87,104.82,25.19,26.89,10.92,27.66,154.42,102.81
T5,790.449,108.11,105.17,28.48,26.6,10.41,24.52,160.32,108.08,106.23,109.84,29.75,27.61,10.6,28.65,151.28,106.7
T8,791.69,103.28,113.18,25.08,26.4,9.46,28.48,163.29,104.24,105.97,108.56,23.98,27.47,10.73,28.5,162.4,107.15
T3,792.459,104.45,105.44,26.67,29.5,10.01,24.8,167.7,102.72,103.56,97.4,24.38,25.98,10.7,28.32,158.16,110.08
T7,792.598,97.88,110.74,27.85,25.37,10.89,25.68,162.87,114.13,107.73,98.92,29.44,27.95,10.52,27.82,167.74,110.68
T6,793.011,102.5,104.35,25.77,26.01,9.91,25.47,161.49,112.05,105.84,110.54,24.47,25.12,9.73,25.19,167.74,110.72
T10,796.095,107.02,106.35,28.05,27.19,10.53,26.39,147.54,102.59,111.66,102.21,27.73,23.78,10.85,24.14,146.53,108.3
T7,796.137,101.04,100.64,28.14,29.18,10.93,24.94,159.43,104.55,106.32,109.84,25.4,27.09,10.91,25.06,167.88,101.82
T1,796.141,115.84,96.66,24.53,28.3,9.44,25.86,144.11,95.6,106.24,102.48,26.52,25.13,10.46,25.02,164.02,111.35
T5,797.823,99.07,110.49,26.42,28.37,10.03,26.52,176.8,105.29,105.45,98.75,28.59,25.78,11.06,26.19,172.13,102.68
T4,798.738,104.65,109.03,27.68,28.51,10.28,25.69,173.79,108.18,100.88,108.51,25.84,27.19,9.6,23.32,167.07,94.88
T10,799.961,96.45,100.96,25.61,24.09,9.89,27.16,167.61,106.01,99.57,107.16,24.98,27.28,10.53,23.51,152.65,100.81
T6,800.739,102.71,101.19,25.69,29.64,10.1,28.7,149.62,102.2,105.24,105.16,26.48,25.77,10.03,25.12,155.88,101.75
T8,801.304,102.48,114.79,26.88,26.62,10.79,24.18,173.82,109.66,108.44,100.88,24.56,28.31,10.9,25.14,169.5,107.83
T5,801.602,104.63,109.5,29.23,28.45,10.31,27.33,162.39,110.32,98.28,100.97,26.52,27.52,10.89,28.45,167.16,97.03
T7,801.838,102.02,100.19,29.19,28.28,11.12,25.87,159.26,100.73,99.32,99.42,26.26,28.93,11.12,26.81,172.17,106.21
T7,802.922,106.96,105.9,25.66,25.43,11.65,25.14,167.59,106.56,109.37,97.1,26.28,25.76,11.12,27.1,156.5,101.66
T4,803.985,103.8,101.22,26.92,26.06,11.23,23.98,158.13,104.37,101.63,105.46,27.73,28.08,10.7,23.66,163.58,96.56
T10,804.776,97.96,101.87,25.01,26.17,11.11,25.84,163.54,111.94,97.96,104.25,26.38,23.05,10.2,25.22,154.87,98.69
T6,805.173,115.38,106.62,26.15,26.09,10.29,27.4,155.42,108.5,113.91,101.59,26.4,28.85,9.85,29.23,159.82,102.78
T7,805.632,103.05,95.71,28.47,26.91,11.62,25.14,155.22,117.1,105.14,100.17,25.24,26.7,11.51,25.36,159.06,104.05
T5,805.733,108.14,108.18,27.81,28.29,10.77,25.59,150.09,101.9,107.65,100.31,27.92,27.62,10.17,27.94,176.24,97.76
T7,809.007,102.73,110.05,26.84,27.44,11.6,26.17,169.34,100.95,110.23,108.1,27.91,28.17,11.59,26.38,159.38,113.45
T3,809.327,112.02,96.54,23.9,26.25,10.3,24.48,168.81,104.48,106.71,112.37,26.03,26.56,11.06,28.32,167.4,105.1
T7,809.59,109.83,101.08,24.97,26.84,10.64,27.31,169.82,118.58,109.22,105.44,26.16,26.57,11.09,26.33,158.9,102.79
T6,810.541,105.22,100.84,24.84,25.6,10.92,25.01,149.85,115.11,107.64,101.53,26.02,28.38,9.91,25.92,150.21,104.63
T2,811.564,99.84,97.93,28.02,26.06,10.74,25.04,150.82,106.88,107.84,101.49,27.25,27.29,11.43,24.74,147.75,98.17
T7,813.3,102.01,105.9,25.52,25.81,11.26,26.02,176.93,117.54,112.29,93.76,27.14,27.84,11.35,26.46,169.43,117.35
T6,813.574,99.44,106.56,24.94,28.59,11.12,27.4,146.79,102.11,110.04,114.4,24.66,25.75,10.63,26.03,162.51,110.78
T8,814.33,99.28,116.55,26.45,28.68,10.38,25.61,163.86,104.16,103.53,109.26,26.48,25.69,10.3,25.76,173.27,110.97
T6,815.436,102.85,113.85,27.29,27.91,11.02,28.12,161.56,101.21,102.64,99.38,25.5,28.23,10.47,25.85,153.04,115.14
T4,816.112,97.71,107.68,28.87,27.71,10.27,25.65,151.42,102.4,102.43,102.78,28.22,28.25,9.58,24.07,174.42,103.1
T8,816.391,99.32,114.87,23.38,25.97,10.09,27.81,165.1,112.73,102.17,117.57,25.25,27.25,10.81,24.82,159.24,103.72
T3,816.448,105.13,105.6,24.8,26.86,10.29,25.22,151.47,116.52,112.7,97.48,24.95,28.21,11.12,25.44,150.52,103.38
T3,816.731,112.79,98.81,24.04,28.79,11.39,24.75,155.52,104.49,99.18,109.6,23.96,27.87,11.65,26.2,173.5,103.78
T8,817.332,102.83,106.46,24.61,28.29,11.07,28.06,169.25,102.34,102.45,113.08,27.0,29.06,10.41,27.97,154.23,110.26
