task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,105.74,103.69,25.89,26.06,9.9,24.8,162.47,99.29,108.94,95.13,27.91,26.44,10.99,27.6,147.59,97.06
T1,567.921,101.81,92.69,23.41,29.18,9.22,27.52,146.14,108.49,101.43,96.32,27.61,26.34,10.42,25.93,140.09,100.18
T7,568.011,113.88,93.99,26.27,25.88,10.7,26.9,173.0,119.1,109.22,97.12,28.79,28.28,11.41,26.78,162.92,107.94
T7,570.76,102.29,107.56,28.84,28.89,10.43,24.72,151.75,103.03,103.87,102.72,29.43,28.35,11.86,24.39,162.4,105.19
T4,571.576,101.42,97.41,28.32,28.84,9.86,24.91,154.88,93.42,107.33,111.77,28.61,27.8,10.77,25.5,171.64,96.49
T3,571.684,106.71,98.75,24.02,26.54,10.02,28.28,163.51,105.15,98.74,106.99,25.07,27.95,10.93,27.9,157.01,113.88
T3,571.842,115.0,109.18,23.82,28.98,11.23,28.29,159.37,100.53,103.12,112.26,26.86,29.24,10.91,24.64,150.48,103.22
T8,572.191,96.46,104.59,23.3,26.78,10.89,24.4,156.67,106.62,96.11,117.44,27.21,26.24,10.49,28.18,158.9,96.88
T3,573.169,111.47,106.31,24.89,28.7,9.96,27.47,161.04,110.23,113.2,111.67,26.32,27.69,11.52,24.73,172.94,106.35
T10,574.033,102.9,100.87,25.42,27.06,10.53,25.26,146.76,96.1,101.55,111.74,29.42,27.29,9.73,23.94,150.06,96.28
T9,575.978,102.8,112.42,26.5,24.69,10.07,26.74,161.24,103.82,106.85,105.66,24.29,27.74,11.4,24.96,170.39,94.64
T3,576.909,99.5,112.8,26.11,27.9,9.9,27.55,158.2,102.6,112.38,97.19,25.92,25.15,10.08,24.14,173.92,104.03
T1,578.227,106.55,96.69,26.69,29.34,10.14,26.94,157.68,97.42,115.5,107.85,27.49,26.16,9.53,24.48,152.63,103.19
T6,579.81,109.62,98.41,24.52,27.58,9.69,25.8,160.69,113.83,108.24,96.77,26.3,28.03,10.24,26.18,150.16,109.51
T6,579.962,113.4,100.36,25.02,29.0,9.81,26.3,144.72,108.34,108.99,100.56,26.42,27.4,10.16,25.65,151.63,99.82
T9,583.442,91.81,100.2,25.99,24.63,10.6,26.49,174.45,94.19,108.56,96.46,27.75,24.04,10.39,26.64,163.9,92.14
T2,583.705,108.58,99.66,25.17,27.64,10.25,26.68,166.96,104.01,104.36,104.96,26.11,24.76,11.22,27.2,161.18,111.05
T9,585.88,102.8,110.69,24.99,27.96,9.83,24.7,170.24,95.46,108.45,96.65,25.53,26.0,10.11,23.66,166.94,103.82
T7,587.82,98.73,93.89,25.36,29.14,11.21,27.78,155.34,108.18,114.41,98.63,25.51,27.73,11.56,26.58,160.43,110.26
T9,589.776,94.46,102.58,25.69,25.44,9.92,24.96,164.69,107.68,99.52,108.35,24.15,24.88,11.32,23.48,166.49,103.0
T10,590.948,111.13,112.2,27.59,23.28,10.54,24.34,145.21,98.86,96.2,104.25,25.01,25.44,10.59,26.94,158.25,105.28
T8,591.397,107.9,113.95,25.12,27.28,10.32,27.18,171.35,106.7,101.73,100.24,25.22,26.73,11.08,25.12,153.34,96.64
T6,591.909,114.43,105.84,26.57,28.62,10.64,24.82,152.72,109.96,115.2,96.88,27.25,27.64,10.65,27.08,162.47,108.34
T2,593.401,100.02,107.76,24.57,28.21,10.36,28.07,169.47,108.56,103.08,102.66,28.16,26.55,11.18,25.41,151.22,97.09
T5,594.228,109.94,106.76,26.42,27.46,10.68,26.11,150.98,104.36,99.92,103.91,27.82,28.11,11.48,24.68,163.49,110.56
T1,595.826,98.34,98.83,26.0,24.92,10.55,25.5,155.54,99.04,112.17,109.11,24.68,29.06,10.28,27.19,157.58,96.57
T8,596.187,105.46,112.88,25.1,26.58,9.62,26.26,152.59,106.56,94.46,109.14,26.56,29.32,10.76,28.36,149.27,107.16
T5,596.221,99.87,100.89,27.45,25.94,11.03,26.5,170.71,110.32,103.45,104.82,28.25,27.69,11.54,25.7,173.63,109.57
T1,598.004,108.33,96.22,23.81,24.72,9.74,27.26,146.01,107.68,100.81,105.46,26.83,27.58,10.34,25.88,159.2,97.68
T9,598.625,101.06,107.64,23.65,26.28,10.15,27.0,161.4,105.34,97.14,101.11,25.99,25.14,11.05,25.5,153.63,96.53
T8,598.665,100.56,108.76,24.72,28.58,9.65,24.8,152.22,102.51,106.74,106.33,23.55,29.06,10.9,24.65,149.33,96.4
T2,599.34,102.42,107.28,27.2,26.0,10.4,27.75,150.53,108.1,105.33,107.01,26.81,26.04,9.91,25.68,162.99,96.69
T8,599.599,107.37,114.72,24.91,26.74,9.56,24.13,167.97,107.36,94.34,104.95,24.4,28.53,11.22,26.33,172.54,109.66
T3,601.219,98.2,105.43,26.32,28.17,11.28,26.34,171.55,103.52,109.34,95.71,23.61,27.24,10.16,26.21,162.43,112.84
T6,602.749,106.75,106.13,23.87,29.04,10.08,26.9,161.69,99.12,109.41,99.44,23.22,25.8,10.81,28.96,164.74,100.5
T9,603.327,101.03,97.05,27.88,25.93,11.52,26.49,149.73,101.0,98.9,112.92,25.49,24.6,11.14,25.34,157.41,98.87
T2,603.85,102.44,97.69,24.23,24.98,10.97,26.9,163.16,98.11,98.39,105.16,28.15,26.04,10.14,25.51,150.12,109.68
T9,604.622,106.38,113.33,25.77,27.96,11.44,27.79,176.4,93.23,97.89,105.54,25.49,24.72,11.21,27.32,167.16,99.75
T2,604.888,106.34,97.63,25.86,27.7,11.1,29.18,154.24,98.17,101.41,97.48,24.59,24.24,11.18,26.8,156.53,106.02
T10,605.134,104.39,106.74,26.38,23.38,11.06,24.37,157.68,104.93,97.12,104.68,28.82,26.68,10.16,23.95,165.32,95.54
T8,605.23,98.24,100.5,25.09,27.26,10.34,25.51,153.66,104.92,92.49,102.53,24.41,26.55,10.6,28.01,153.34,106.67
T4,605.667,95.76,96.79,28.48,26.62,10.96,25.59,156.46,108.6,102.69,104.96,27.47,26.1,9.94,24.85,163.44,107.69
T2,606.921,110.44,96.28,27.54,24.66,11.66,27.19,162.38,98.95,101.66,107.35,25.7,27.38,11.46,24.71,156.39,104.99
T3,607.756,115.29,108.15,23.97,26.62,10.12,24.25,170.02,104.72,107.34,109.08,24.66,28.75,10.86,27.63,150.35,104.36
T7,611.721,105.82,96.9,27.46,28.63,10.28,28.14,175.22,112.72,110.55,96.64,25.61,28.78,11.33,27.9,166.89,100.63
T7,612.895,115.5,100.02,26.48,25.13,10.69,24.63,156.69,104.96,114.19,106.66,24.97,27.83,10.66,25.6,155.31,102.09
T8,613.245,97.67,100.68,23.48,28.83,10.37,27.47,152.8,109.85,97.6,115.92,24.74,27.41,10.23,24.4,174.31,102.14
T2,613.267,108.18,102.52,26.5,28.01,11.5,25.49,160.61,105.42,104.52,104.53,25.76,24.93,9.9,26.61,171.39,113.74
T9,614.28,93.95,101.62,27.8,27.41,10.24,27.7,156.06,101.94,92.84,102.32,27.22,25.18,10.12,24.62,158.14,95.08
T4,615.08,104.97,110.15,24.88,28.45,9.97,25.78,168.28,108.24,93.26,108.22,28.11,28.49,10.99,23.77,170.15,107.09
T8,615.187,94.68,110.51,26.06,28.16,9.59,25.38,173.38,109.73,99.63,117.05,25.61,26.71,10.11,24.79,174.31,108.03
T3,619.015,115.21,110.87,25.83,26.57,11.08,24.35,172.39,117.56,110.49,102.97,23.87,28.94,11.5,25.78,149.07,104.55
T1,619.281,104.11,109.58,26.0,28.64,9.28,24.82,152.31,98.15,115.31,109.2,26.04,28.65,10.33,23.7,156.02,104.15
T7,619.836,105.16,110.83,26.05,27.95,11.88,26.44,155.63,102.38,99.57,95.58,27.27,28.93,10.27,25.52,168.4,111.46
T8,620.119,102.37,101.0,27.51,25.32,9.53,27.1,161.12,104.36,106.26,102.57,23.13,25.34,10.62,27.6,158.53,106.24
T1,622.039,105.99,104.92,23.31,25.95,10.85,27.46,149.05,108.77,101.44,95.08,24.92,27.08,9.89,27.17,160.09,97.99
T8,622.044,92.49,107.95,24.86,29.07,9.58,25.39,155.41,97.19,105.03,109.6,24.35,26.33,9.68,28.56,161.77,95.09
T3,623.407,111.34,97.1,26.26,26.93,10.63,27.02,156.73,116.65,112.82,104.2,25.9,28.95,10.33,26.73,153.01,115.39
T6,623.619,112.01,105.33,25.15,27.07,10.34,24.81,155.6,108.76,107.56,107.66,27.36,27.68,11.17,26.91,153.84,114.81
T10,627.851,109.09,113.18,26.21,27.04,11.07,26.26,152.75,111.41,97.44,104.19,24.98,25.24,10.68,23.63,168.65,105.65
T6,628.137,109.78,111.79,25.66,25.15,9.93,27.01,155.52,101.78,108.16,108.03,23.32,29.48,10.24,25.2,156.78,112.55
T4,629.27,103.84,95.09,26.77,28.04,10.69,26.16,166.5,104.09,106.65,99.57,27.15,26.93,10.78,25.67,155.51,102.86
T6,630.975,104.16,109.56,24.34,27.74,10.28,28.44,152.66,104.28,98.86,112.81,26.56,25.18,10.88,26.81,149.62,112.76
T8,632.964,102.83,114.11,25.75,25.89,11.16,27.58,157.73,102.42,109.53,107.53,23.81,25.23,11.08,26.38,165.89,98.44
T3,635.618,104.76,100.71,26.72,29.09,10.7,25.9,154.0,115.34,105.06,104.43,24.72,29.01,11.06,27.12,163.33,113.57
T2,637.29,113.19,102.57,25.89,26.34,10.24,25.43,161.63,106.87,106.11,105.93,27.3,27.24,10.0,26.88,167.43,107.82
T8,638.58,102.97,105.84,25.13,27.08,10.18,27.21,148.58,104.25,97.58,100.16,24.02,29.17,9.6,27.9,149.06,103.06
T7,639.499,100.72,104.2,26.85,25.43,10.7,25.86,164.79,119.37,102.77,101.86,26.24,27.77,10.79,26.14,157.7,116.66
T10,639.656,105.78,100.99,29.01,26.84,10.34,24.28,159.74,100.21,104.45,113.93,28.58,26.62,10.28,26.74,162.57,106.62
T8,639.781,109.02,109.04,24.02,26.32,11.13,27.34,160.05,103.07,103.37,111.76,26.15,25.52,10.13,25.06,172.03,104.36
T2,641.833,97.36,102.22,28.46,23.77,10.72,25.36,146.25,106.28,108.42,100.36,27.3,27.86,10.57,29.03,157.58,104.98
T4,642.676,100.32,96.12,27.49,27.43,9.74,26.79,157.44,101.97,107.06,111.55,26.09,27.14,9.74,27.01,166.69,93.53
T10,645.325,96.45,112.5,29.17,27.12,10.74,27.0,144.97,100.25,105.87,105.2,25.32,26.5,10.29,24.53,145.36,105.95
T2,646.144,97.77,97.65,26.35,25.48,10.82,27.13,171.5,107.41,99.45,95.33,24.37,27.64,11.13,26.89,168.63,97.27
T7,646.428,110.12,109.32,28.49,25.56,10.28,24.58,172.59,115.62,105.16,96.35,28.57,25.16,10.94,25.69,169.63,119.17
T1,646.762,115.48,108.98,23.3,28.63,10.91,24.55,144.12,104.82,102.89,108.51,24.57,27.5,9.9,24.84,145.96,99.95
T7,647.698,102.73,100.45,25.52,26.96,11.33,24.62,173.0,110.25,110.76,102.3,25.38,27.48,11.32,27.96,164.14,111.62
T8,649.191,95.6,117.23,23.54,26.07,10.34,28.43,148.26,95.35,107.64,113.58,25.71,27.21,10.24,27.7,169.84,99.16
T3,649.22,109.01,112.37,25.45,27.03,11.0,27.54,156.57,117.86,113.87,97.12,24.02,25.96,11.42,24.94,159.69,109.75
T6,649.845,109.96,98.41,26.4,25.05,10.93,27.28,151.28,99.9,113.29,110.78,25.95,25.72,9.75,26.96,166.83,107.51
T6,650.805,110.84,114.84,26.3,27.49,9.68,25.8,151.54,109.68,109.3,107.57,24.27,25.32,11.47,24.65,166.97,100.45
T5,651.812,94.11,101.15,28.02,26.62,10.22,24.28,162.7,111.08,100.67,107.52,28.1,27.42,11.72,25.8,154.63,107.98
T6,651.947,101.65,112.3,25.38,28.98,11.39,27.88,159.72,98.16,99.13,108.18,26.15,28.33,10.34,27.61,154.81,101.5
T5,652.331,104.75,114.51,28.42,29.02,11.34,28.64,153.42,100.5,100.87,110.12,27.34,27.9,11.28,24.55,166.54,113.92
T2,652.8,107.39,100.16,25.23,26.12,10.33,26.96,147.88,111.08,102.72,103.68,26.64,24.32,10.38,27.7,173.55,100.6
T4,653.042,103.98,106.01,25.68,25.27,10.41,24.41,161.35,108.13,96.09,103.72,27.02,25.39,11.23,27.13,157.15,108.46
T2,653.258,96.25,97.37,27.47,25.49,10.44,28.26,156.22,102.29,97.57,101.84,25.36,26.32,11.1,25.69,164.94,105.49
T6,654.721,114.43,99.28,24.92,28.51,10.51,26.88,144.72,105.93,104.07,107.63,27.12,25.64,10.4,28.47,164.99,111.42
T3,655.507,108.98,106.56,27.31,25.85,11.15,28.51,153.46,110.38,114.07,103.47,26.77,25.44,10.71,25.85,158.28,103.43
T1,656.37,104.78,95.94,24.96,29.12,10.39,26.36,153.24,102.08,111.2,99.48,24.7,28.81,10.6,24.07,143.91,95.29
T1,656.976,106.6,99.81,24.45,25.93,9.69,25.82,145.83,99.03,107.0,105.55,26.05,28.14,10.94,26.42,145.43,94.89
T6,659.788,109.59,105.27,25.36,28.26,10.6,27.81,163.04,103.19,99.76,106.93,23.28,25.28,10.71,29.24,150.89,108.74
T7,660.632,109.85,98.4,26.72,28.68,11.16,24.64,165.83,107.57,109.51,108.9,26.52,28.42,10.9,24.74,152.1,101.9
T7,667.42,105.22,97.73,25.68,28.95,10.94,25.31,171.83,116.87,102.88,100.32,25.63,27.01,11.39,24.48,174.7,107.54
T10,671.321,103.33,104.66,26.59,24.51,9.76,24.49,158.06,97.68,99.57,108.1,28.99,26.81,10.74,24.38,155.54,110.93
T9,672.824,105.44,95.97,26.33,28.26,9.91,26.62,166.69,101.4,106.59,106.03,23.77,25.9,10.2,23.99,149.44,104.88
T9,673.556,98.47,98.99,27.1,25.52,10.61,27.76,174.31,93.86,102.28,100.61,23.8,24.88,10.46,27.15,172.26,97.27
T9,673.992,94.82,112.68,24.71,27.41,11.55,27.34,160.91,100.58,96.07,112.42,27.76,28.24,10.22,23.45,162.19,92.96
T8,674.293,98.06,109.99,23.94,26.82,9.65,24.93,148.01,99.12,100.7,115.27,25.36,27.02,9.75,27.15,148.76,95.51
T7,675.142,104.0,101.64,29.65,25.46,11.33,25.79,169.74,109.27,99.56,107.6,28.4,28.84,11.62,25.02,155.6,110.06
T3,675.507,104.8,97.05,24.27,25.63,9.89,27.62,161.79,118.67,107.44,100.06,26.11,28.8,11.16,24.87,174.76,119.04
T3,675.523,110.9,104.44,26.98,27.7,9.89,28.05,156.69,103.13,102.86,110.87,25.86,25.4,11.51,27.24,164.87,119.13
T9,676.152,100.29,101.3,24.0,26.59,10.6,24.08,154.41,107.64,102.08,98.67,26.25,25.68,10.14,24.93,153.51,108.8
T7,677.97,109.35,108.08,29.45,27.6,10.26,26.0,166.32,105.15,111.93,95.87,27.44,28.23,11.61,26.55,155.12,106.77
T2,679.046,106.34,103.77,25.34,25.95,10.78,25.61,153.26,107.16,96.07,106.23,27.58,26.55,11.0,28.21,152.11,103.34
T9,679.574,91.71,100.58,25.41,26.64,10.53,27.31,151.63,91.96,101.86,105.97,25.77,23.92,11.18,26.67,176.37,105.96
T10,679.645,99.13,112.89,24.95,25.13,10.86,26.38,157.53,106.74,104.03,106.54,25.39,27.02,10.56,25.79,156.63,101.39
T8,680.218,106.08,109.6,24.23,26.23,10.34,25.85,166.64,102.95,105.46,100.4,27.2,25.06,10.8,24.78,167.03,110.22
T3,681.503,108.08,101.93,26.34,26.96,10.69,25.23,166.84,115.55,101.79,104.15,25.24,25.77,11.25,27.95,155.65,112.2
T7,681.779,114.96,105.45,25.57,29.03,10.48,24.15,172.13,108.11,108.23,102.98,25.17,26.42,10.92,26.3,153.7,105.7
T10,682.381,102.34,109.28,28.78,24.34,9.37,26.03,160.94,109.37,112.0,117.19,26.57,24.34,9.54,24.49,168.88,97.54
T8,684.692,100.99,116.0,23.22,28.49,10.35,25.73,150.43,107.19,104.59,110.08,23.22,27.64,9.87,26.4,151.81,106.14
T10,687.243,99.25,105.72,27.6,26.19,10.12,23.92,164.8,104.3,112.13,115.32,25.19,26.64,10.22,23.34,168.1,108.24
T8,690.656,99.57,115.71,26.7,27.03,9.88,25.21,169.52,96.89,93.77,100.24,26.61,27.21,9.68,28.57,168.27,95.43
T9,692.513,95.09,103.8,26.08,27.68,11.29,23.63,166.23,93.92,98.89,104.0,25.62,24.39,10.55,24.82,156.24,106.37
T7,694.724,97.79,110.99,27.92,28.68,11.29,24.4,163.32,103.92,113.32,105.82,27.26,27.14,11.18,24.36,162.53,108.26
T1,695.011,107.32,99.93,25.66,25.28,10.18,24.78,140.24,103.61,99.83,103.75,24.46,27.51,9.69,25.79,141.09,95.14
T4,698.376,92.75,105.93,27.76,28.32,10.8,26.48,173.46,95.26,107.22,109.68,26.65,27.84,9.85,25.34,153.07,94.68
T4,698.411,96.87,106.74,25.37,28.32,11.16,27.11,159.16,93.04,104.62,95.59,27.43,24.7,10.98,26.25,169.25,108.21
T7,698.54,106.2,100.58,25.87,27.11,10.96,26.04,155.75,111.06,112.94,94.71,28.62,24.59,10.56,26.23,166.07,106.22
T6,700.374,111.43,99.66,25.21,29.31,11.41,26.83,155.07,115.0,114.52,106.56,26.0,28.3,9.8,25.65,153.22,106.32
T4,701.401,91.91,99.84,27.94,25.13,11.11,25.19,154.26,95.3,103.64,110.44,28.71,28.08,10.18,24.69,167.19,104.68
T10,702.558,111.08,114.15,29.24,27.26,10.7,26.83,152.19,105.58,96.32,114.84,25.47,26.77,10.23,25.68,148.07,96.82
T4,702.967,105.46,103.58,28.64,25.14,11.2,25.36,169.53,103.01,94.85,102.56,29.42,26.52,10.6,25.98,151.51,93.63
T4,703.099,92.75,103.68,27.26,28.97,11.21,25.92,166.14,101.9,100.85,106.88,27.66,27.58,9.59,23.43,171.26,105.24
T2,703.265,104.11,109.93,25.83,25.95,10.18,27.47,156.38,114.09,108.72,107.78,26.04,24.05,10.39,28.62,167.09,107.55
T7,703.492,113.03,98.79,25.32,28.3,11.13,24.81,171.04,113.02,106.21,107.5,29.29,27.61,11.76,27.35,177.04,117.72
T1,703.995,108.64,92.56,23.44,26.54,10.35,27.14,140.65,107.43,108.79,104.54,24.27,28.02,9.64,25.65,139.92,103.34
T2,705.55,103.55,96.83,24.69,25.95,10.14,26.03,165.11,106.59,108.28,99.06,24.16,25.36,10.82,28.79,150.67,102.56
T8,706.008,97.66,115.66,24.78,28.62,10.33,25.33,172.67,100.9,100.7,106.2,24.73,25.25,9.87,27.33,158.89,96.41
T2,706.314,104.73,100.83,28.48,26.92,10.73,26.05,156.38,113.45,102.05,99.76,26.24,27.0,10.79,26.58,146.91,104.25
T10,706.57,105.34,111.08,28.4,24.42,11.04,24.58,154.38,103.29,95.2,117.03,27.85,27.33,10.82,26.79,147.54,111.51
T7,706.717,102.83,96.63,24.97,27.09,10.33,24.4,155.31,107.06,109.14,101.74,27.41,24.92,10.9,24.65,158.39,104.62
T5,709.713,96.3,109.95,27.75,27.79,10.66,25.36,171.28,108.72,101.91,110.12,28.2,26.78,10.22,28.4,156.46,112.41
T4,710.259,107.16,111.68,29.47,28.91,10.37,26.9,169.07,98.05,107.98,107.2,25.94,27.82,9.69,26.06,160.27,96.68
T10,710.272,103.8,107.79,24.94,25.9,9.59,25.22,146.62,112.36,100.13,104.34,28.75,25.66,9.8,24.43,152.79,96.82
T5,711.904,108.18,105.55,25.86,26.47,11.37,26.15,154.1,111.32,94.45,106.85,27.25,26.24,10.96,25.04,170.88,102.44
T4,712.003,101.8,103.32,26.31,28.36,10.5,23.47,149.88,99.12,106.19,107.81,26.28,28.41,10.64,25.11,173.09,103.75
T5,714.139,97.43,98.72,26.02,26.24,10.62,26.81,159.63,106.34,95.45,110.67,28.04,26.87,10.77,26.02,150.4,98.97
T2,715.022,103.38,105.25,25.9,25.07,10.68,27.13,167.72,113.45,99.52,102.46,26.96,25.29,11.61,28.17,146.1,111.92
T7,717.076,109.63,109.13,26.37,26.56,11.51,27.71,169.9,116.86,99.79,106.38,27.59,27.51,10.43,25.22,157.81,105.41
T1,718.079,110.31,105.46,26.71,24.84,10.68,27.57,154.65,99.03,105.72,99.28,25.1,26.45,10.18,24.87,154.28,99.75
T6,718.088,107.8,107.25,23.87,27.06,10.32,26.97,162.44,107.1,100.2,105.3,27.29,29.22,10.3,29.1,149.1,114.29
T10,720.18,105.55,102.64,28.56,24.93,10.21,24.32,146.79,96.63,110.75,100.96,29.33,27.02,10.85,23.37,148.36,111.51
T10,721.138,105.01,112.09,27.31,24.97,10.98,24.08,156.67,98.88,107.23,115.91,27.8,26.46,11.02,25.83,146.56,103.76
T5,722.116,95.51,110.31,28.07,27.98,10.23,24.71,159.77,102.51,100.81,110.46,28.02,26.77,10.87,27.0,171.82,113.31
T4,722.741,93.09,97.68,27.21,27.14,10.84,24.82,162.29,96.9,105.31,96.22,27.32,26.14,10.37,24.94,170.91,96.89
T5,722.988,100.75,111.15,29.83,27.86,10.52,24.85,150.26,109.13,100.64,97.28,25.18,26.83,10.14,26.38,164.94,107.65
T3,725.058,110.84,98.43,27.27,25.69,10.25,27.79,160.56,108.4,113.59,99.5,27.38,25.75,11.64,28.5,173.04,110.12
T8,725.392,94.56,102.53,25.86,26.44,10.32,27.19,162.42,95.96,92.36,107.55,25.88,27.91,10.03,27.41,156.73,101.57
T5,725.594,92.7,109.87,25.19,25.81,10.05,28.21,163.19,100.16,100.35,99.14,25.32,25.54,10.4,28.08,153.34,106.34
T5,725.816,109.11,107.74,29.56,29.38,9.96,25.96,167.01,100.28,95.85,106.75,29.17,27.98,11.23,26.52,162.07,108.94
T2,725.925,97.82,100.8,25.41,25.23,10.63,26.97,148.94,113.05,100.53,101.48,26.97,26.56,10.66,25.51,157.98,110.19
T6,726.759,100.09,100.36,25.13,27.48,10.43,28.56,160.48,108.59,100.85,104.96,25.91,26.1,9.69,26.76,144.18,105.35
T4,726.809,93.0,98.55,25.37,28.5,9.95,25.21,154.88,94.67,104.82,98.31,25.46,27.66,9.66,26.89,157.85,101.7
T7,727.127,107.48,102.74,26.76,26.1,11.81,28.2,172.08,117.3,114.2,93.48,28.63,28.95,11.42,24.98,170.97,115.18
T9,728.761,102.93,111.35,27.75,25.01,9.85,26.33,159.2,105.04,104.44,96.05,26.88,25.82,9.73,24.39,157.79,95.24
T10,729.667,110.58,115.96,26.59,26.77,9.45,25.02,146.72,109.9,97.19,102.64,26.21,23.24,10.95,24.29,167.08,109.35
T9,730.982,95.9,112.25,25.31,27.57,10.94,24.8,168.24,92.57,94.58,108.67,26.56,26.92,10.46,24.69,171.73,99.28
T5,731.074,103.11,98.8,29.22,25.15,10.95,25.63,154.79,101.34,106.09,99.16,26.13,28.79,10.07,27.83,175.36,99.59
T9,731.176,105.35,107.68,23.76,24.94,11.18,24.35,154.34,94.98,91.97,109.9,24.34,24.64,10.13,26.27,170.94,96.5
T9,731.608,105.04,99.07,26.33,24.0,10.99,25.1,176.84,95.94,92.12,109.03,25.68,25.2,11.16,27.04,175.5,96.52
T2,732.898,101.55,103.18,26.5,27.27,11.67,27.97,172.3,107.4,97.69,108.24,24.37,23.79,10.71,26.52,162.44,102.6
T4,732.999,99.36,100.81,28.42,27.62,10.38,23.92,152.96,93.58,99.9,104.62,26.33,27.21,11.11,24.45,149.45,105.11
T4,733.661,97.42,109.54,27.06,27.07,10.3,25.92,161.92,94.28,93.38,101.47,26.52,26.03,10.64,27.26,168.47,104.48
T2,735.159,112.36,109.34,24.11,27.87,10.09,27.81,161.63,101.24,97.36,109.93,26.19,24.41,10.63,28.44,158.4,98.99
T9,735.876,99.75,112.29,25.3,27.84,10.06,27.46,155.88,94.76,103.75,111.43,27.75,25.88,10.6,25.48,171.48,94.14
T9,737.501,106.24,104.77,25.02,24.0,10.37,27.58,164.79,108.81,105.68,107.08,27.25,27.12,10.99,23.45,151.68,92.14
T7,738.188,114.27,103.58,28.07,27.95,11.67,28.2,153.7,110.97,108.29,105.87,28.58,28.72,10.79,26.45,166.12,119.42
T3,740.084,111.47,111.15,23.31,26.82,10.21,25.71,167.81,116.16,106.14,102.19,25.5,28.83,11.18,27.32,163.08,103.11
T2,741.131,107.78,95.2,25.09,24.9,11.29,29.0,146.9,113.52,111.46,94.37,25.86,26.04,11.06,24.91,172.8,102.96
T3,742.491,107.78,111.4,24.01,27.25,11.42,26.64,154.56,115.2,112.39,111.71,25.35,29.64,10.62,24.37,168.65,116.8
T5,745.43,109.54,101.83,25.44,27.51,10.12,25.89,152.25,101.64,101.52,110.59,27.1,27.09,11.6,25.28,154.23,112.88
T6,747.12,99.05,97.9,25.43,29.07,10.64,26.24,144.13,98.39,107.81,100.54,24.39,26.99,10.24,28.51,141.69,104.04
T1,748.695,103.56,98.37,26.52,28.08,10.27,23.93,158.83,94.88,103.35,106.14,26.26,24.84,9.51,23.87,162.74,103.12
T7,750.746,100.8,106.79,26.83,25.35,10.85,24.33,156.17,113.99,109.72,105.34,26.2,26.43,10.29,25.54,174.38,116.28
T7,751.007,103.36,97.24,28.06,28.65,11.54,27.35,152.65,108.1,105.11,109.53,26.46,25.44,10.05,24.37,160.68,117.96
T10,751.903,105.78,102.94,28.57,23.38,10.04,25.29,145.71,106.74,104.59,115.71,27.82,27.21,11.02,24.86,146.69,111.59
T10,752.517,102.53,107.35,25.14,25.88,11.01,25.31,144.42,102.48,98.89,101.69,27.58,25.3,9.7,25.88,149.84,102.17
T2,753.382,103.83,105.5,27.25,27.05,11.61,26.75,156.65,112.13,112.95,106.49,26.94,25.33,10.05,28.21,156.99,105.26
T3,753.881,104.98,99.0,26.82,26.55,11.15,27.35,156.99,114.37,115.02,102.5,27.13,27.66,11.46,27.0,161.63,103.11
T7,754.157,99.79,102.09,26.99,25.64,11.83,26.44,176.3,100.44,101.71,110.34,29.6,25.3,11.79,28.05,171.38,110.01
T8,754.656,104.95,117.96,26.93,28.05,10.35,27.81,152.09,97.5,108.57,117.05,24.61,25.89,9.7,28.31,159.58,109.43
T2,756.495,99.61,102.14,28.24,27.11,9.9,26.27,157.08,111.71,108.71,102.22,25.0,24.17,10.85,24.72,162.35,109.36
T5,758.532,96.6,99.73,25.53,26.37,9.95,27.69,170.13,112.06,101.79,100.03,29.69,29.86,11.58,26.49,155.06,104.01
T10,759.497,102.23,106.54,26.21,23.11,10.36,25.39,155.17,98.03,106.9,103.29,25.18,25.02,9.52,24.26,165.27,101.89
T6,760.436,108.44,110.78,23.8,25.78,11.04,26.03,167.46,115.23,114.19,102.17,24.6,26.45,10.63,28.79,147.15,104.67
T2,762.21,107.39,95.44,24.34,25.39,11.04,25.09,155.75,107.16,96.19,93.92,24.03,26.39,9.89,28.41,166.14,101.71
T7,762.671,114.06,101.48,28.2,27.61,11.56,27.36,167.88,118.69,100.82,106.58,27.08,26.66,11.37,27.71,161.96,109.94
T5,762.737,109.67,97.93,29.55,26.29,11.36,26.66,159.88,105.9,97.56,104.58,25.23,27.95,10.17,26.52,172.91,97.94
T8,764.549,95.86,103.33,26.18,28.3,10.52,28.44,168.73,98.4,100.79,111.28,26.96,25.8,10.71,25.5,172.08,104.99
T4,764.965,96.78,99.2,25.92,28.37,9.81,23.78,151.78,103.84,100.29,99.28,28.01,28.28,10.37,27.63,151.83,103.01
T10,766.01,97.72,102.3,26.73,23.72,10.36,23.04,168.2,97.98,101.08,113.64,25.31,25.65,10.47,26.56,153.73,104.73
T2,766.058,96.44,99.21,25.44,27.24,11.47,27.8,147.37,113.05,103.55,92.7,27.78,27.38,10.68,27.6,155.71,114.37
T8,768.298,106.13,101.95,27.16,28.05,9.65,25.18,156.67,97.7,102.2,117.11,26.05,28.08,10.41,27.47,160.1,100.06
