task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,109.06,106.23,25.07,25.1,11.55,25.94,159.07,118.88,108.23,102.31,26.88,28.14,11.24,27.73,170.45,102.02
T2,568.35,105.19,106.85,24.25,24.44,10.13,27.43,156.08,103.0,96.42,93.26,24.34,26.59,9.99,29.06,161.18,97.37
T10,568.772,103.53,108.02,26.65,25.33,10.24,26.65,157.28,113.26,109.28,105.0,26.53,23.24,9.92,25.12,162.54,99.61
T10,569.202,103.07,109.16,29.08,23.99,10.92,25.26,159.0,112.85,111.58,100.45,29.38,25.73,11.1,23.84,152.1,103.31
T5,569.391,105.58,99.14,25.59,28.3,11.17,27.0,174.16,101.04,93.48,111.98,25.68,29.53,11.24,26.82,158.31,110.02
T3,569.977,105.68,102.24,23.9,26.62,9.91,26.84,163.34,106.28,112.33,108.15,24.78,25.68,11.27,25.5,155.72,104.48
T8,570.146,107.05,99.88,26.56,29.34,9.54,25.74,157.52,96.4,102.96,108.18,24.68,28.59,10.8,26.65,173.81,109.27
T4,570.799,103.78,108.02,26.83,27.05,10.18,23.8,169.14,107.38,103.95,95.1,28.06,26.31,11.26,26.7,153.78,100.98
T8,572.158,106.26,109.76,26.59,28.94,11.06,26.2,159.79,111.78,102.63,112.49,25.51,28.94,9.62,27.13,148.98,103.43
T5,573.609,95.69,103.19,29.62,25.18,10.41,26.13,176.95,109.02,99.07,104.19,29.46,27.1,9.98,26.53,151.0,109.34
T6,577.072,116.19,104.3,23.32,28.79,10.24,27.26,157.62,99.86,112.58,111.5,24.99,26.56,11.3,27.62,162.07,104.51
T8,577.214,102.54,113.91,27.25,27.16,10.94,28.32,168.01,96.66,97.49,115.88,24.68,25.72,11.2,24.64,148.54,105.96
T6,577.629,116.14,113.86,26.85,29.03,9.79,25.54,167.69,105.36,109.06,106.45,25.77,29.05,10.66,29.29,160.29,109.05
T6,579.031,107.76,112.3,23.17,29.11,9.94,27.77,157.11,100.27,99.81,112.88,26.56,28.44,10.86,24.76,151.2,101.41
T1,580.112,97.7,104.62,23.85,28.54,10.47,24.85,164.56,110.92,102.46,97.67,27.36,27.73,9.75,26.5,146.57,109.43
T4,583.058,107.57,105.16,27.58,27.19,10.37,26.45,170.15,99.81,98.23,106.42,26.39,27.56,10.82,26.7,154.41,108.84
T8,583.956,92.73,111.02,26.29,28.07,10.71,26.2,163.41,104.16,102.97,102.84,26.93,26.39,11.07,27.33,174.73,99.22
T3,584.519,100.18,104.8,27.08,29.14,11.37,25.78,169.61,109.99,106.5,96.48,27.36,25.15,11.43,27.74,159.69,110.41
T2,584.78,102.76,106.49,27.44,26.65,9.96,26.14,160.75,106.93,102.66,97.05,26.96,28.16,9.92,25.12,146.42,101.54
T1,585.16,109.74,107.61,24.04,25.2,10.04,25.12,166.16,99.56,97.52,97.88,25.88,26.9,10.94,23.7,145.6,105.92
T4,586.173,95.85,112.52,27.12,27.88,9.66,23.99,167.29,100.25,104.27,100.6,28.08,26.68,11.14,23.95,147.36,96.9
T4,587.856,104.68,109.79,27.0,24.86,10.76,25.25,171.24,106.54,103.98,95.51,27.15,24.48,10.29,24.19,148.39,100.22
T1,587.878,100.56,107.52,27.62,25.62,10.66,27.67,159.36,96.66,101.5,103.82,26.79,28.26,9.23,24.77,142.53,95.82
T8,588.29,106.06,114.04,25.57,25.7,10.01,28.0,161.91,103.57,93.66,113.32,26.32,24.81,10.58,26.23,160.0,105.12
T10,588.606,104.38,104.41,26.59,25.91,10.08,24.05,153.78,96.95,111.46,114.77,25.77,23.38,10.81,24.14,158.34,104.64
T4,588.787,103.88,106.64,29.32,27.71,10.01,24.54,156.24,93.18,100.63,102.48,25.65,26.78,10.78,23.47,158.23,100.78
T10,589.154,100.63,110.46,27.68,24.42,11.07,23.26,159.18,99.4,110.67,101.2,29.07,23.34,10.25,25.45,147.53,103.99
T2,591.011,110.26,99.41,26.17,26.32,10.78,25.34,150.72,98.5,96.84,100.5,26.95,27.97,10.28,27.01,164.87,113.4
T8,592.343,107.45,115.82,27.11,28.19,10.65,25.02,165.75,104.24,97.45,118.37,25.47,26.99,10.94,27.51,157.16,98.07
T2,592.447,102.09,93.64,25.46,27.24,11.41,26.17,146.89,106.07,106.25,93.57,25.54,25.33,9.98,24.81,163.57,102.35
T9,593.344,92.06,105.91,25.88,24.42,9.91,24.07,151.08,99.13,99.47,109.15,25.73,25.62,9.94,25.24,152.1,94.22
T7,594.543,103.56,93.84,28.45,27.95,11.53,26.67,155.11,104.98,108.23,98.93,26.56,28.78,11.3,25.6,150.8,115.85
T6,597.914,112.85,102.35,23.46,25.7,10.66,26.56,145.87,111.19,107.54,103.35,26.08,25.96,9.71,26.39,165.54,97.49
T6,598.613,108.99,107.02,27.3,26.28,10.16,28.47,150.74,101.43,103.21,98.98,26.78,27.56,11.03,27.08,148.35,98.44
T9,599.413,92.38,98.81,25.74,25.44,10.61,24.96,175.99,96.62,92.78,98.24,26.87,27.61,10.49,25.74,167.51,104.61
T7,604.087,99.31,103.88,25.29,25.12,11.16,25.06,170.82,114.25,105.22,109.96,27.91,24.7,10.01,27.44,167.17,108.08
T9,604.237,98.45,104.21,23.8,24.4,10.3,23.83,176.03,92.05,96.56,109.24,24.0,26.37,10.15,25.37,159.2,104.25
T6,604.609,102.77,112.67,25.74,29.24,11.34,26.62,162.88,101.36,107.42,97.92,27.02,27.17,9.69,27.61,151.14,115.06
T5,605.627,99.97,113.24,27.02,25.85,11.32,25.95,169.99,100.43,104.56,111.2,26.52,29.87,9.98,25.24,172.25,97.96
T10,607.09,99.53,108.86,29.42,26.46,10.47,25.87,155.63,112.45,101.2,99.24,26.41,23.16,9.64,26.37,155.18,112.68
T5,607.246,97.59,112.0,26.13,29.15,11.01,26.01,158.87,107.67,110.21,108.0,29.81,25.42,11.08,24.66,170.41,105.05
T1,607.863,104.74,104.25,26.4,27.57,9.52,28.1,156.72,96.08,103.28,100.83,25.41,26.44,10.8,24.58,159.67,96.71
T7,608.239,112.48,98.18,25.74,28.04,10.46,26.16,157.7,115.85,101.78,96.64,28.02,24.66,11.34,26.13,164.58,107.0
T3,608.408,115.21,96.09,26.32,28.58,10.13,24.85,167.56,106.29,110.95,112.76,27.1,29.28,11.02,25.64,150.23,118.15
T3,609.188,111.78,108.14,25.24,27.31,10.21,25.58,166.2,112.53,108.9,99.8,24.02,25.2,11.11,26.5,170.4,117.38
T1,609.454,109.33,104.07,25.27,27.1,9.84,27.01,148.66,109.29,111.74,101.5,25.59,29.34,9.48,24.7,145.12,102.73
T9,609.516,93.1,104.21,26.25,26.5,10.52,24.73,168.72,91.81,108.62,110.43,27.71,25.23,10.3,25.05,156.68,107.48
T6,610.45,110.88,101.55,23.48,26.4,10.54,26.08,142.72,104.5,105.44,111.69,25.1,25.61,9.79,27.53,161.49,103.01
T8,611.831,96.35,111.03,26.06,25.36,9.46,26.83,152.5,104.92,96.34,111.03,25.57,27.59,11.09,28.18,154.49,101.7
T1,614.042,100.17,96.21,25.78,29.0,9.74,26.85,146.57,105.76,112.76,106.49,27.52,27.45,10.94,27.92,155.28,106.85
T9,614.331,94.58,96.04,26.87,27.92,10.55,26.26,161.77,99.19,105.67,96.17,23.55,27.3,11.01,26.03,155.76,94.69
T3,614.957,114.52,108.01,26.65,26.32,11.14,28.43,160.17,117.1,100.62,109.43,24.08,27.03,9.92,26.08,147.57,118.46
T5,615.009,101.52,97.66,26.3,25.16,10.34,26.84,176.71,111.32,94.53,96.99,27.77,28.35,11.01,25.62,177.69,109.13
T2,616.162,112.13,103.94,24.47,24.58,10.28,25.43,158.74,112.23,102.74,99.29,26.76,26.28,10.34,28.24,161.66,96.38
T4,617.176,107.72,103.21,25.68,24.57,9.85,25.06,163.93,107.62,96.96,109.79,25.85,26.16,9.61,24.08,170.11,109.06
T2,617.797,97.5,107.56,26.08,27.35,10.17,26.21,150.01,111.95,103.03,100.5,25.19,25.39,10.61,27.29,172.56,98.78
T1,620.763,105.86,92.68,26.64,27.66,9.57,28.09,143.88,98.08,114.75,99.81,27.2,26.19,9.85,27.61,146.46,108.68
T9,621.233,106.0,110.39,25.86,26.66,10.26,27.55,150.8,98.05,96.25,102.99,27.61,28.01,10.1,25.46,170.22,96.71
T3,626.446,102.14,110.44,25.45,27.43,11.63,26.01,153.85,111.79,104.29,97.12,25.96,26.82,9.87,27.63,149.69,112.74
T5,627.353,107.89,96.85,25.11,26.51,11.11,27.63,166.56,103.1,109.42,99.27,28.1,25.28,10.07,25.47,151.95,98.35
T9,627.999,93.82,106.07,23.96,26.18,11.41,24.64,176.16,107.03,99.32,105.8,25.07,24.32,10.68,24.36,166.99,96.88
T2,628.751,105.26,103.47,25.05,26.8,11.12,25.1,150.72,100.6,95.39,104.48,27.0,24.1,11.27,27.2,169.48,102.56
T10,632.422,96.14,111.31,28.34,23.24,10.62,24.88,161.19,106.06,108.43,117.04,29.58,24.23,11.04,27.2,150.34,105.08
T4,634.776,102.69,96.12,27.01,26.29,10.35,23.26,164.25,106.67,97.72,107.04,26.48,24.76,10.18,27.6,152.85,105.07
T5,636.822,96.3,103.37,26.53,28.89,10.36,25.27,154.79,110.66,105.28,104.34,27.72,26.65,10.52,28.38,151.35,113.8
T4,637.05,97.84,105.48,28.64,24.87,9.91,27.04,168.0,106.52,101.79,100.24,28.51,28.52,10.78,26.76,163.96,96.32
T10,637.667,112.23,116.12,28.63,25.44,10.61,26.96,147.54,105.68,103.92,103.67,29.38,23.74,9.8,26.68,150.32,100.97
T10,637.851,105.58,110.44,26.6,23.24,9.87,27.23,149.3,108.25,106.15,113.96,26.25,24.86,9.62,24.78,157.27,96.83
T8,639.264,107.06,102.32,23.9,28.28,10.22,27.18,167.37,98.91,100.72,118.02,24.04,29.04,9.68,24.92,162.64,98.92
T2,639.35,104.21,96.47,28.26,25.25,10.35,25.33,149.46,96.75,102.81,94.4,28.04,24.88,10.96,26.1,171.99,106.06
T4,640.057,103.57,111.76,28.85,24.63,9.83,23.75,172.93,95.21,92.03,107.2,26.82,26.87,9.96,23.54,163.74,107.69
T8,641.849,104.91,113.16,23.81,25.18,11.15,24.15,153.18,97.33,103.13,117.3,23.14,27.35,11.0,26.8,170.12,95.21
T5,642.266,98.56,103.42,27.69,25.48,10.17,26.09,158.53,104.77,97.54,106.48,26.58,27.3,10.58,28.76,168.28,108.88
T3,642.497,111.42,100.11,23.27,28.96,10.65,25.01,174.5,103.86,110.47,106.33,24.44,26.18,11.0,24.49,172.04,114.18
T9,643.155,108.17,100.24,27.74,26.93,10.51,24.04,154.01,105.84,92.78,106.84,25.13,26.72,11.39,24.65,154.56,106.36
T8,643.812,104.28,102.98,23.7,29.25,10.02,26.28,165.99,96.1,107.84,113.26,25.03,26.25,10.88,26.9,158.37,111.99
T8,644.699,106.71,103.14,24.44,26.8,10.15,28.51,173.72,110.86,93.05,102.1,23.26,26.55,9.47,25.76,155.25,105.5
T9,647.139,105.26,104.51,24.13,27.27,11.45,24.68,173.11,103.5,97.09,101.01,26.65,26.64,10.21,25.37,165.76,103.28
T5,648.129,95.7,97.31,26.3,29.44,11.26,26.41,170.48,101.41,106.45,100.01,29.82,28.61,10.68,26.64,167.68,113.13
T8,648.648,107.66,114.25,26.1,28.79,10.1,26.5,153.6,103.72,108.56,116.67,23.85,25.31,9.58,27.36,168.87,98.62
T3,648.801,105.96,96.27,24.64,26.6,10.49,24.71,151.0,118.7,107.38,108.99,26.92,27.96,11.34,26.74,165.3,116.98
T3,651.089,113.1,106.96,26.0,28.25,11.05,27.21,157.27,111.37,114.87,100.52,27.47,28.0,10.88,25.48,150.74,118.58
T10,651.128,100.87,98.99,25.21,26.94,9.62,24.18,158.5,108.32,102.69,108.29,28.81,24.03,10.38,24.33,159.29,104.8
T8,651.93,102.49,113.44,27.37,29.02,10.37,26.01,168.81,106.56,108.44,105.56,23.74,26.86,9.78,25.53,163.3,99.33
T3,652.003,104.55,106.03,26.02,27.82,9.99,27.31,170.5,106.39,115.36,96.12,24.89,29.29,10.37,25.21,147.72,114.33
T10,652.846,105.3,102.36,27.36,25.57,9.77,24.54,160.97,110.77,112.29,112.5,28.63,25.58,9.53,23.71,165.64,104.34
T4,653.088,107.37,105.96,28.05,25.97,11.22,24.4,162.14,91.94,100.88,107.5,26.61,28.76,10.3,27.41,154.2,99.12
T4,654.064,92.2,107.68,29.17,26.16,9.99,24.68,162.69,98.1,92.37,99.88,26.29,25.31,10.07,27.02,149.77,93.08
T5,654.121,93.39,98.55,28.55,29.45,10.44,28.41,152.8,109.99,106.22,105.92,26.98,29.32,10.0,25.93,157.9,113.0
T8,655.315,103.23,113.8,24.45,24.92,10.08,27.72,147.12,103.07,105.98,117.05,24.38,29.22,11.06,24.79,155.62,99.17
T10,656.951,105.61,114.99,28.44,26.73,10.04,22.95,150.05,101.89,95.24,106.67,29.26,26.22,9.87,25.76,145.93,101.82
T7,657.748,113.63,103.77,27.7,27.75,10.7,26.09,152.41,113.06,114.72,93.99,26.04,27.53,11.01,24.02,176.42,104.01
T1,658.401,114.18,93.43,23.84,25.39,9.28,26.06,155.59,101.22,112.77,98.72,27.31,27.85,9.81,27.07,141.01,109.31
T8,660.462,105.73,106.09,23.56,27.64,9.8,28.52,166.42,110.14,93.48,110.94,25.34,28.75,9.9,27.11,154.43,96.96
T1,660.84,101.75,108.12,26.93,28.24,9.22,28.15,155.13,105.35,100.45,99.78,24.29,26.35,9.85,26.78,149.56,111.07
T3,661.184,112.33,104.49,23.47,26.9,10.47,25.14,160.11,100.73,114.08,110.87,24.13,27.36,9.9,24.54,169.2,103.63
T8,662.721,107.66,103.89,24.58,28.16,10.21,27.32,163.13,102.43,101.17,104.38,25.11,25.64,10.56,26.02,148.2,105.46
T5,663.192,108.58,104.16,27.1,26.65,10.67,26.17,177.27,104.42,106.78,111.13,25.14,27.15,10.34,27.79,158.81,108.55
T4,664.931,105.6,100.29,26.11,26.76,9.59,26.64,167.29,95.96,105.6,99.29,27.95,25.89,10.58,26.9,159.5,99.05
T4,668.041,92.42,112.07,26.15,25.44,10.15,23.35,159.53,98.56,98.29,98.39,25.24,27.52,9.68,27.34,174.03,101.36
T4,668.915,99.51,108.38,26.87,25.46,11.25,26.84,149.33,93.06,95.77,103.35,28.42,25.74,10.31,26.93,158.17,95.5
T4,668.981,97.19,95.4,27.68,25.66,9.86,27.04,149.94,97.66,102.99,108.01,27.26,24.69,9.79,26.13,173.95,96.49
T9,669.256,97.78,99.53,27.18,24.0,9.98,24.8,151.87,96.71,102.15,112.67,27.8,26.75,10.82,23.44,149.79,105.05
T3,669.448,111.55,107.81,23.58,25.46,9.84,27.02,162.12,106.8,103.13,112.37,25.33,26.05,10.4,27.36,156.14,101.32
T5,670.988,101.47,111.53,27.76,25.47,10.9,25.51,154.98,109.48,104.65,112.9,29.46,25.71,11.47,26.35,150.09,104.2
T1,671.146,112.54,101.78,26.62,28.6,10.27,24.16,143.43,109.43,108.71,100.65,26.48,25.48,9.24,24.68,145.82,104.78
T10,671.571,102.92,113.69,29.38,26.46,10.94,27.23,150.34,96.4,103.81,113.93,28.82,25.29,9.43,23.6,162.57,111.64
T5,671.604,103.81,97.87,29.76,26.9,11.52,26.56,161.61,106.71,106.06,100.17,29.54,28.96,10.35,24.2,150.8,111.96
T1,672.882,97.73,109.16,26.93,25.6,9.88,23.8,157.38,104.47,104.44,92.99,25.88,26.57,10.3,26.54,159.45,99.04
T2,673.068,101.23,96.07,25.57,26.38,10.38,25.71,147.26,98.06,96.23,99.56,28.23,24.92,11.45,27.56,157.62,113.05
T10,673.906,107.27,108.36,25.52,25.9,10.93,26.96,144.97,108.8,99.97,116.9,29.46,25.84,10.7,25.83,145.48,106.46
T6,675.024,108.14,106.55,23.57,26.23,10.59,25.03,141.55,107.72,108.47,112.92,23.41,29.59,9.94,26.25,141.88,103.06
T8,675.812,103.7,102.87,26.23,29.29,10.33,26.24,167.03,111.71,94.37,117.51,24.06,27.14,9.56,24.84,170.58,110.93
T4,676.22,103.19,105.84,28.42,24.72,10.98,24.55,149.17,92.06,106.82,96.12,25.54,24.88,10.4,27.42,157.1,93.31
T3,680.476,104.86,99.59,26.51,27.26,11.61,25.82,169.61,109.69,110.65,98.59,25.33,27.82,10.34,24.57,156.46,118.86
T8,680.543,98.82,115.69,26.36,25.45,9.58,26.71,174.39,99.47,103.99,108.15,25.99,27.82,9.98,24.41,149.61,100.56
T10,681.77,95.33,104.68,28.9,24.85,10.44,25.82,156.37,106.2,99.56,104.94,25.91,24.62,10.98,27.1,152.46,112.45
T1,682.19,101.93,95.9,25.16,28.44,10.05,24.26,165.98,111.1,111.5,100.64,26.05,25.3,9.65,23.78,143.85,100.38
T8,684.861,92.79,103.13,26.75,26.13,11.19,25.93,150.04,107.52,100.66,102.97,27.48,28.3,10.05,25.49,156.09,95.98
T3,684.886,100.3,100.15,26.09,29.7,10.13,25.29,159.24,113.04,99.51,103.81,26.38,27.65,11.13,26.41,159.13,108.73
T10,685.364,106.43,107.9,26.85,23.8,10.69,25.79,158.06,109.02,104.22,111.44,28.8,23.1,10.6,25.64,163.1,109.52
T1,686.107,108.93,106.0,27.44,26.88,9.31,27.26,145.04,101.47,108.71,103.8,27.5,25.02,9.76,23.83,162.02,103.28
T6,686.293,100.0,98.76,23.5,27.06,9.91,27.08,158.45,105.63,111.15,112.54,25.57,25.2,10.9,26.16,141.78,115.44
T7,691.77,98.71,95.87,28.49,24.99,11.29,27.27,150.08,112.18,115.3,103.44,28.37,27.21,11.4,25.46,172.44,116.43
T1,692.761,98.81,99.08,25.27,28.06,9.41,25.23,141.09,103.0,107.89,104.64,24.53,27.78,9.7,24.48,150.88,111.19
T6,693.949,113.26,110.6,24.27,27.54,9.69,26.6,151.95,98.61,108.25,104.6,25.1,27.94,11.19,25.8,151.92,97.73
T7,694.306,101.55,94.03,28.65,27.14,11.36,25.82,165.06,118.68,111.13,98.32,26.18,25.8,10.25,26.41,162.42,112.22
T2,694.553,107.88,103.45,24.41,25.98,11.05,27.7,161.38,110.74,96.44,102.57,24.27,27.44,9.93,27.53,171.83,107.29
T6,695.808,101.28,96.72,27.42,26.48,10.18,25.78,166.71,101.65,100.21,99.42,25.22,26.97,11.12,27.48,162.44,115.36
T2,696.241,108.9,103.34,26.96,25.03,11.57,27.03,149.55,99.83,111.62,93.65,24.96,27.27,9.93,28.91,146.98,108.57
T10,697.977,112.38,112.25,25.44,25.49,10.32,23.55,166.12,95.7,97.68,108.57,25.38,24.13,10.21,25.94,155.54,107.23
T3,700.93,113.1,104.59,25.33,25.26,10.39,24.47,164.9,103.89,112.53,101.5,24.13,26.88,10.89,28.11,155.53,104.42
T5,705.527,104.51,99.96,25.44,28.68,11.15,26.44,174.72,106.14,94.69,103.27,28.62,25.81,10.59,24.25,153.42,106.78
T7,705.976,110.61,97.24,26.29,24.62,11.1,27.35,171.19,102.34,111.76,95.97,25.92,26.38,10.36,27.42,163.52,119.39
T7,707.03,103.55,110.74,25.94,25.8,11.31,26.9,152.88,102.74,108.99,102.95,28.46,26.56,11.6,25.8,157.56,107.41
T8,707.476,100.72,108.02,26.06,26.54,10.94,25.32,174.0,105.19,97.66,102.59,23.75,28.64,9.86,28.48,153.18,99.56
T6,707.568,107.54,112.94,24.34,24.97,11.42,27.2,153.23,99.92,116.62,98.29,25.12,29.38,10.66,24.66,141.9,99.02
T1,708.429,113.73,97.34,27.5,26.39,10.48,24.2,155.28,97.07,103.32,95.53,27.01,28.44,10.94,27.19,159.05,112.6
T1,708.444,113.73,106.59,24.99,26.29,9.96,26.66,146.8,94.92,112.08,102.19,27.19,28.14,10.04,25.79,164.52,95.72
T9,709.473,104.2,113.28,27.44,25.65,10.57,24.72,150.31,97.45,103.16,102.86,27.76,23.98,11.22,25.74,152.24,103.16
T3,710.349,115.29,95.92,25.05,28.83,10.66,26.76,160.08,109.66,110.61,97.93,25.15,26.0,10.44,25.9,154.37,106.66
T7,711.462,103.21,96.73,26.96,27.67,11.02,25.81,150.35,109.56,104.35,107.32,28.92,26.06,11.01,25.83,152.82,110.34
T2,711.53,96.35,100.09,25.83,26.2,10.01,25.92,147.55,100.99,111.05,103.99,24.33,25.16,10.96,29.03,166.92,107.26
T4,713.454,98.29,107.04,29.32,24.88,10.13,27.22,168.1,96.93,96.21,97.01,29.37,25.66,10.31,23.77,165.2,97.8
T8,714.256,107.66,108.64,25.86,26.31,10.0,27.02,171.4,108.37,108.44,116.21,26.35,26.31,10.33,24.08,149.91,95.09
T2,715.418,95.74,98.28,25.48,24.95,10.76,27.32,168.16,102.0,110.35,108.4,26.62,27.35,10.94,28.61,169.24,104.4
T8,716.152,100.78,110.42,25.08,27.03,10.35,26.56,148.86,105.18,105.06,110.8,24.58,26.85,11.06,27.1,152.36,103.45
T7,716.386,103.52,96.9,25.1,27.35,11.3,27.81,175.41,109.57,100.6,95.96,29.55,27.76,10.64,26.4,170.21,100.76
T4,716.707,100.22,95.99,27.1,25.9,10.11,24.48,153.41,104.84,95.78,111.7,26.75,26.75,9.76,26.17,174.25,106.68
T5,718.654,96.43,105.97,26.86,28.05,10.87,26.15,166.64,102.48,99.22,102.45,26.4,27.3,11.22,28.16,162.1,97.78
T5,718.717,97.14,98.81,29.46,26.62,10.38,28.78,162.54,98.25,97.67,98.24,29.47,26.65,10.85,24.69,166.53,108.26
T5,721.455,105.45,101.09,25.14,27.61,9.87,28.72,152.4,106.7,103.45,102.45,28.52,29.42,10.92,24.23,171.06,109.13
T6,723.188,116.39,112.88,24.49,26.21,9.74,26.03,154.77,113.8,99.31,96.72,24.7,29.01,9.69,26.08,163.63,110.88
T3,723.213,100.85,108.71,25.24,25.27,10.51,28.54,161.76,110.84,102.17,102.22,27.13,29.41,11.14,28.42,162.12,117.1
T10,724.201,101.06,104.2,25.94,25.28,10.86,25.34,167.44,104.86,100.75,102.22,25.66,25.12,9.74,23.98,158.3,112.98
T4,724.627,95.78,109.16,26.33,24.63,10.98,25.35,164.75,96.09,96.35,99.76,25.61,25.6,10.98,26.47,160.79,100.97
T6,724.736,99.15,96.96,27.3,26.45,10.08,28.56,167.02,114.03,105.61,104.48,23.37,25.56,10.98,29.07,158.41,115.11
T3,724.892,108.44,100.08,24.38,26.0,10.47,28.07,159.16,105.19,98.32,102.34,25.26,28.65,10.61,27.52,164.55,113.21
T3,727.156,99.6,100.5,24.22,26.1,10.5,27.95,158.27,101.91,102.13,113.0,23.13,27.64,11.17,25.5,148.65,105.76
T8,727.692,97.94,116.46,23.86,26.16,9.49,25.74,174.5,98.75,105.46,116.58,23.63,27.59,9.49,25.51,153.86,96.96
T6,728.494,105.06,104.11,23.47,28.06,11.15,25.49,161.38,110.84,101.46,97.73,27.19,26.85,11.35,29.27,154.77,105.89
T8,728.808,103.92,113.34,23.25,25.47,10.36,25.03,168.89,97.67,100.99,117.37,25.21,27.62,9.94,25.32,152.98,97.27
T2,731.063,110.59,101.06,24.55,24.56,10.87,24.72,166.77,98.1,102.54,100.63,25.8,26.12,10.01,29.03,170.33,113.81
T10,733.036,106.98,116.42,25.85,23.11,10.12,23.66,168.65,110.05,103.86,114.24,27.69,25.54,11.1,23.09,160.77,98.59
T3,733.634,98.89,101.32,23.87,25.68,10.56,27.12,166.76,104.38,98.27,107.64,25.08,25.89,10.74,25.84,172.73,104.36
T3,734.11,114.08,112.83,25.43,27.68,9.86,27.76,150.46,107.94,108.93,99.85,24.43,27.0,10.61,26.12,169.56,112.56
T8,735.163,105.23,113.79,25.69,25.45,10.93,24.38,151.62,107.67,98.01,116.96,23.82,27.58,10.09,27.03,151.59,102.98
T3,736.339,102.01,111.66,26.92,28.27,10.85,27.88,158.85,112.33,99.98,108.29,25.92,27.68,10.44,26.43,155.95,104.5
T3,738.351,104.8,105.43,24.8,27.3,10.83,28.52,147.66,113.1,113.73,105.08,23.58,27.59,10.51,27.96,165.56,111.86
T9,739.341,107.05,103.88,24.02,25.65,11.17,24.23,157.52,102.1,92.9,105.82,27.29,24.16,11.47,26.25,159.23,102.81
T9,739.645,105.04,105.97,24.35,24.48,11.14,26.76,151.87,98.57,97.88,97.68,27.2,26.09,11.15,24.21,156.12,103.97
T6,739.957,109.77,113.86,23.25,29.38,10.47,26.05,142.54,101.08,103.42,101.79,27.22,25.71,10.85,28.3,148.34,102.14
T9,740.974,99.83,97.78,27.61,26.55,10.34,24.96,162.7,97.03,96.07,99.23,23.74,24.18,10.6,23.58,163.35,93.75
T3,743.358,110.94,112.6,27.15,28.56,11.55,25.52,163.34,117.44,100.55,95.93,25.97,26.54,10.81,27.47,164.78,112.31
T9,743.499,98.56,102.0,23.82,27.92,9.83,24.93,162.84,93.0,108.78,99.86,25.49,26.7,10.1,23.62,149.91,98.58
T6,744.257,100.97,98.53,25.8,26.24,9.73,27.8,147.18,109.04,113.06,106.07,27.21,27.3,9.73,27.3,158.88,111.91
T8,745.643,104.94,109.23,23.13,26.68,10.8,26.66,172.62,104.73,102.63,115.67,25.16,27.55,11.22,27.78,148.75,109.54
T9,745.888,100.41,102.98,25.41,24.49,10.89,25.28,168.44,106.18,93.41,110.58,24.7,24.58,11.03,27.45,156.12,105.96
T8,746.814,97.73,114.08,26.92,27.82,9.98,24.62,174.3,95.89,107.9,110.93,25.62,28.92,10.13,28.01,157.9,107.16
T4,747.269,93.46,104.27,28.9,26.06,10.38,23.8,150.35,107.47,100.03,108.29,26.52,28.56,10.31,26.76,152.82,97.93
T7,747.865,104.09,98.72,26.57,27.58,10.06,26.81,160.62,106.56,109.53,110.54,26.76,27.53,11.68,26.58,174.38,102.68
T1,748.121,110.39,108.15,25.08,25.93,10.33,24.78,152.13,111.71,106.54,104.42,26.85,27.23,10.45,24.42,148.64,107.13
T9,752.045,100.46,105.28,26.69,24.01,10.03,25.24,156.06,92.98,103.15,107.37,26.12,26.06,9.8,23.54,170.83,98.7
T1,752.214,102.54,105.62,23.76,28.95,9.3,27.8,151.32,99.2,104.63,108.27,26.71,26.16,10.34,25.04,141.09,103.29
T2,753.527,97.83,104.76,28.27,23.92,10.31,25.94,164.63,108.24,111.65,103.41,25.69,24.53,11.53,28.66,149.45,114.22
T3,755.136,105.04,101.94,23.38,25.79,10.4,27.92,174.33,106.43,101.48,99.44,24.81,26.97,9.94,25.32,154.22,112.0
T1,755.533,111.13,99.35,23.42,27.8,10.91,24.94,160.8,103.61,101.59,107.99,26.57,28.48,10.81,26.16,162.9,100.36
T9,758.404,105.66,97.11,26.62,24.7,9.99,27.71,152.05,101.11,102.77,105.56,26.7,25.03,10.55,27.16,165.74,107.5
T2,759.407,102.76,93.15,24.25,24.41,10.78,25.91,146.97,97.68,98.41,108.47,28.43,27.29,10.61,26.17,159.82,106.07
T5,759.661,94.8,111.59,29.34,28.48,11.3,28.42,158.07,96.86,102.55,96.98,25.56,27.22,9.87,28.56,157.77,101.92
T8,759.688,93.28,115.76,25.4,25.44,10.78,24.94,150.3,97.18,105.68,110.54,25.08,29.37,10.72,27.18,156.19,96.25
T10,759.798,96.63,113.37,29.1,26.73,10.27,24.4,166.12,109.1,100.85,113.23,29.56,26.73,10.7,25.79,169.66,97.74
T9,760.558,92.9,98.12,26.47,27.99,9.98,27.52,164.1,93.03,93.85,100.41,25.06,26.49,10.82,25.53,149.59,96.94
T7,761.309,107.43,109.22,25.54,28.57,11.14,24.55,154.48,118.87,110.97,94.63,27.88,27.17,10.48,24.62,163.32,118.76
T1,762.546,112.43,100.25,25.38,27.59,9.35,27.35,148.88,109.18,114.41,108.41,25.62,25.24,10.74,25.9,149.89,110.12
