task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,106.98,111.41,27.18,27.03,11.39,27.47,177.44,95.24,102.17,112.65,24.9,25.18,11.17,27.32,170.67,92.29
T4,534.317,105.97,107.91,26.34,27.71,10.56,23.55,151.85,100.13,98.6,112.3,28.87,28.21,10.28,23.68,162.49,101.3
T2,535.19,102.79,109.27,27.57,27.93,11.6,27.76,150.12,104.25,103.39,109.65,27.0,27.06,10.3,27.84,155.39,104.84
T4,536.084,95.78,99.92,28.12,28.52,10.09,26.75,154.94,102.52,103.04,105.93,27.33,27.01,10.93,25.08,155.64,101.9
T10,536.475,104.74,106.16,28.13,23.23,10.34,26.03,159.84,95.99,109.38,109.77,26.16,23.81,11.0,23.74,163.97,104.07
T1,536.481,108.29,98.67,25.47,24.98,9.87,23.97,163.37,98.48,104.7,100.77,27.0,28.81,9.96,25.98,139.99,106.76
T6,537.467,107.87,97.08,24.39,29.09,10.27,27.76,148.01,103.83,101.84,114.84,24.65,29.48,10.36,27.28,168.13,102.11
T2,537.525,102.42,97.25,24.19,25.0,11.67,27.53,147.92,111.73,112.5,108.9,28.26,26.15,9.9,28.76,160.61,113.26
T1,537.922,111.75,94.05,25.44,25.94,9.66,27.19,163.45,108.92,114.07,94.22,23.52,27.04,10.47,27.72,144.0,112.53
T8,538.374,95.72,109.87,25.54,29.14,10.9,24.44,153.04,96.56,95.91,107.69,25.45,29.39,9.66,26.88,158.67,111.82
T8,540.467,101.57,116.81,24.26,25.9,9.9,28.4,165.88,98.07,96.75,110.35,25.9,25.51,10.02,25.38,172.05,108.21
T2,543.354,109.27,103.13,25.69,25.45,11.21,28.47,164.63,106.87,97.36,106.18,24.68,24.96,11.02,25.65,155.7,107.99
T10,543.363,97.68,113.42,26.41,26.46,10.07,23.87,165.51,103.99,107.17,109.28,28.1,23.62,9.95,26.96,147.29,100.71
T3,545.972,100.38,95.5,25.06,26.46,11.69,26.44,161.79,116.66,115.99,96.21,25.69,29.54,11.22,27.59,151.57,101.28
T8,546.7,100.64,102.67,24.51,29.29,10.0,26.05,160.94,100.83,94.94,103.62,25.6,25.59,10.38,25.21,174.59,112.7
T10,548.87,111.18,100.02,29.52,24.81,10.69,25.34,158.21,99.22,107.49,111.74,25.85,27.14,11.0,23.21,158.66,107.22
T4,550.952,94.5,98.11,26.3,28.21,11.18,25.85,171.97,107.11,102.68,106.64,28.58,25.97,10.83,26.03,167.12,104.89
T5,551.515,102.67,100.95,26.65,28.84,9.88,25.77,177.28,104.9,107.89,109.57,29.39,27.0,10.08,25.5,173.57,104.9
T7,552.284,99.17,108.74,25.57,26.91,11.11,25.25,175.9,117.77,111.06,96.89,27.34,25.3,10.98,26.58,175.0,107.91
T10,552.593,100.22,101.72,26.47,25.97,9.91,24.5,163.49,96.47,112.32,105.38,28.63,24.41,10.27,26.67,156.62,99.91
T4,552.831,92.32,102.4,25.78,24.58,10.74,26.56,155.51,96.56,97.87,102.87,26.4,24.98,11.28,23.78,169.99,104.76
T3,553.754,111.47,111.71,25.94,26.09,10.65,26.05,165.37,117.63,114.22,95.08,25.6,26.41,9.9,28.12,161.49,106.97
T2,554.308,103.4,98.16,25.44,27.24,10.73,27.4,148.84,103.06,105.6,104.18,26.09,24.43,11.63,24.79,168.66,107.87
T7,554.945,99.43,110.07,26.11,25.34,11.21,25.7,160.69,102.16,114.22,108.88,29.45,28.51,10.1,26.18,151.4,109.0
T7,555.783,112.45,100.8,29.07,25.43,10.01,28.13,165.83,105.76,113.01,101.33,28.64,28.15,11.34,24.12,165.93,111.91
T8,557.307,106.09,118.56,23.91,26.6,10.99,27.06,147.26,105.4,103.14,108.09,27.0,25.44,9.9,26.51,160.0,99.87
T6,557.797,111.56,109.66,25.89,27.72,10.71,28.66,147.04,113.32,106.4,106.23,25.84,28.65,11.45,26.75,160.02,114.51
T9,558.177,104.63,98.18,23.65,26.52,9.81,26.36,175.1,101.72,107.17,102.36,25.7,27.06,11.46,24.12,158.49,94.58
T7,558.824,99.38,99.04,25.72,28.18,10.89,25.16,149.65,103.96,108.33,103.88,25.83,27.56,10.46,25.02,154.32,116.87
T10,560.286,112.21,108.88,28.52,25.96,10.01,27.15,144.1,98.22,104.13,103.62,28.4,23.4,10.75,24.2,150.23,107.09
T1,560.531,104.85,103.7,24.16,28.72,9.23,27.1,153.81,102.73,102.38,101.49,24.98,25.49,10.65,27.59,149.48,97.87
T10,560.539,103.69,108.77,26.54,26.56,10.65,24.34,149.14,101.2,97.96,110.13,26.19,25.9,10.66,25.46,154.72,103.81
T6,560.643,113.86,98.27,26.05,25.28,10.65,29.09,161.03,112.09,113.85,100.34,25.68,26.56,10.49,26.14,145.68,108.56
T8,560.751,94.94,100.6,24.22,26.77,9.75,26.53,167.0,97.94,96.94,116.36,26.92,29.21,10.62,25.19,174.28,96.77
T8,562.771,109.76,109.96,23.43,26.08,9.47,28.35,161.2,103.07,92.43,110.48,26.31,25.42,10.32,26.23,162.64,103.29
T5,565.059,99.87,104.82,28.86,28.62,11.02,28.17,166.28,111.19,109.16,102.57,25.89,25.53,10.74,24.66,173.7,97.94
T7,565.355,106.58,95.25,27.24,27.35,10.28,27.26,155.84,115.4,109.42,109.99,27.6,27.78,11.42,23.94,161.04,111.93
T8,566.042,109.25,115.64,26.69,28.86,10.86,28.31,166.15,103.08,104.1,110.52,23.29,26.11,10.7,28.47,160.88,97.76
T4,566.597,99.73,102.66,25.61,25.59,10.51,23.94,157.09,105.11,107.6,100.22,28.04,26.66,10.78,23.39,165.86,106.42
T2,568.713,112.23,110.09,27.01,25.99,10.92,28.4,172.74,104.43,106.65,93.24,27.91,25.97,10.49,28.72,146.98,103.6
T4,570.869,99.77,106.61,26.34,25.02,10.77,23.99,166.5,106.48,104.0,100.5,28.58,27.68,10.48,24.07,147.16,98.52
T10,572.313,95.97,106.09,28.63,26.53,10.67,25.04,160.73,95.74,108.27,108.41,28.63,24.85,10.49,23.81,165.4,97.74
T2,573.379,95.36,108.71,26.55,27.17,11.08,28.52,172.74,110.17,99.34,98.7,24.96,26.84,10.57,28.85,163.91,105.25
T9,573.562,99.53,95.64,27.59,27.5,10.86,24.27,173.63,104.8,107.17,112.02,25.75,27.26,10.29,24.58,172.64,106.3
T2,574.759,101.13,94.25,24.84,25.37,10.28,25.2,147.74,105.03,105.18,109.13,27.38,26.02,10.48,28.74,159.34,106.66
T6,575.424,112.26,102.5,25.49,26.09,10.37,26.9,145.41,105.69,112.62,113.48,27.11,25.45,10.39,25.93,144.18,99.52
T1,575.638,107.66,102.28,23.81,28.71,10.37,25.14,161.29,111.37,101.63,109.23,24.74,24.69,10.58,25.61,143.56,107.03
T5,576.313,101.05,108.34,28.04,27.97,10.32,26.67,175.92,102.4,101.51,98.89,28.33,25.86,11.28,25.89,150.74,100.04
T7,576.361,104.66,98.13,26.56,26.1,10.56,26.41,156.16,100.6,101.69,94.0,26.77,28.49,10.14,27.66,152.51,101.86
T6,577.026,112.95,111.44,25.57,25.4,11.15,28.84,165.77,105.84,116.34,110.17,25.59,28.09,9.92,27.4,155.65,111.28
T4,578.458,107.97,112.69,27.07,28.25,11.18,23.5,162.98,97.17,99.65,108.31,27.96,28.16,10.11,27.13,157.85,101.1
T2,581.071,95.78,97.25,26.25,28.09,9.96,26.51,153.49,96.2,106.31,108.29,24.37,23.79,11.73,25.39,165.83,105.78
T1,581.22,102.17,92.88,26.58,24.82,9.63,25.18,156.48,97.48,104.49,97.22,25.99,24.98,10.14,24.32,151.95,110.13
T6,582.1,110.71,101.55,26.77,25.14,10.75,29.16,148.07,101.6,99.93,109.23,27.27,26.99,10.56,25.86,143.83,97.83
T9,582.411,98.89,113.12,27.74,26.77,10.17,26.43,154.56,103.78,103.83,105.4,27.1,24.41,10.72,27.3,160.1,105.84
T8,583.529,100.36,109.22,24.17,27.56,9.82,24.06,153.16,102.73,96.7,101.65,27.03,26.53,10.99,24.1,174.3,99.02
T1,587.335,109.43,99.66,26.61,25.96,9.71,26.9,150.52,99.93,98.06,97.08,23.36,28.16,9.84,26.19,162.6,98.55
T10,587.665,95.84,111.83,25.3,26.34,10.38,24.53,147.85,104.12,95.69,100.4,25.56,26.62,10.71,25.07,148.78,101.89
T9,590.652,104.36,105.06,27.86,23.98,9.88,26.99,149.46,106.75,103.88,110.39,24.59,27.32,10.44,24.25,161.7,99.51
T2,590.683,111.51,95.91,24.16,25.18,10.73,27.75,165.0,109.39,101.45,101.12,26.64,27.84,10.2,27.04,161.93,114.06
T6,591.876,108.66,106.99,23.6,28.78,10.25,28.73,155.05,110.86,104.09,108.89,25.53,29.58,10.37,28.45,145.37,113.8
T9,593.66,93.85,105.29,24.71,27.92,11.39,25.63,172.26,92.81,92.96,103.74,24.83,25.79,10.85,25.41,173.39,108.46
T1,594.294,108.23,103.89,23.26,28.35,9.86,24.43,165.97,94.79,115.23,94.58,23.28,28.78,10.44,25.77,160.68,111.05
T9,596.561,99.47,106.58,26.45,25.06,10.06,25.22,176.58,106.48,100.94,112.76,26.99,24.18,10.66,27.37,175.58,93.14
T6,599.167,98.23,107.59,23.68,29.11,11.46,26.28,156.64,115.92,106.29,112.31,23.75,26.64,11.48,26.04,141.94,101.05
T8,599.312,107.75,113.03,24.04,28.59,9.99,24.27,151.31,109.59,96.49,118.58,25.15,24.77,10.21,27.42,153.37,96.92
T9,599.8,101.88,98.25,26.87,24.0,10.0,26.22,168.0,107.3,99.25,109.99,27.29,27.59,10.52,24.38,174.2,95.08
T9,600.291,93.44,99.05,25.29,24.16,11.4,26.94,166.99,91.64,97.93,110.96,25.56,27.19,10.43,27.02,165.78,108.63
T9,600.514,107.34,109.97,27.75,26.85,10.56,27.47,164.4,97.47,106.03,96.72,26.14,27.38,11.14,27.7,159.74,107.35
T4,602.303,108.05,107.05,26.72,26.68,9.61,24.04,158.17,96.01,103.92,107.86,26.22,26.11,10.54,25.38,153.3,105.85
T9,603.003,102.94,98.32,24.13,24.38,10.66,27.15,176.38,100.33,100.34,113.18,27.87,25.47,10.56,23.96,149.92,102.69
T9,604.463,96.25,98.25,24.03,28.07,10.1,26.04,161.42,98.73,105.7,105.66,23.65,24.81,10.02,25.11,154.18,96.75
T6,605.783,109.44,113.05,24.13,29.14,11.45,28.57,149.88,111.76,105.29,106.73,23.42,26.24,10.88,26.06,149.76,98.9
T9,606.3,107.55,100.87,25.58,26.86,10.81,27.59,160.67,95.63,99.92,96.47,27.01,26.3,10.78,24.91,152.4,95.57
T8,608.865,94.6,115.54,23.38,29.17,9.5,27.71,163.44,98.06,109.64,103.19,26.52,29.02,10.72,28.35,168.89,95.18
T10,609.676,97.58,104.11,26.2,24.55,10.13,26.24,158.7,99.92,103.43,115.46,27.42,24.17,10.69,24.37,166.82,112.88
T1,610.94,105.85,98.97,27.62,28.31,9.47,25.58,147.01,111.96,104.03,105.43,23.81,29.2,10.33,27.49,162.44,100.7
T3,611.765,97.84,111.24,25.66,27.12,11.25,24.76,159.69,113.02,103.91,109.6,25.32,26.28,9.89,26.9,154.0,100.48
T5,613.201,101.16,113.63,28.93,26.98,10.77,28.45,160.8,113.97,110.16,97.19,27.86,28.28,9.95,24.52,172.79,113.97
T9,614.766,94.93,108.67,25.56,25.07,10.55,26.49,167.87,94.9,95.43,96.24,25.46,27.21,9.97,26.0,156.68,98.12
T9,615.467,94.9,106.85,23.93,26.64,11.28,25.65,173.53,106.04,92.3,109.78,24.8,27.92,10.13,24.21,163.11,108.62
T9,615.833,100.41,113.31,26.27,24.49,11.35,27.75,167.21,99.59,108.62,99.57,25.74,28.27,11.14,27.5,150.98,104.35
T6,616.828,99.47,112.53,23.91,26.4,9.72,27.76,144.86,102.57,98.14,105.79,26.58,25.28,10.54,25.36,166.15,105.22
T9,617.058,108.27,109.16,27.67,23.8,10.14,23.46,160.0,99.69,93.56,102.99,27.11,27.44,10.39,26.0,163.36,102.38
T4,617.323,97.73,98.35,29.3,25.44,9.64,25.06,167.16,92.03,97.22,98.15,24.99,25.53,10.1,25.03,157.45,108.7
T5,620.031,101.52,105.36,28.75,25.8,10.68,27.26,156.7,110.76,93.4,108.58,25.5,27.52,10.96,26.66,160.74,102.81
T3,620.22,111.24,98.59,23.48,26.72,11.06,25.26,156.46,105.93,115.99,107.36,26.85,25.98,10.04,24.58,154.25,109.72
T3,621.247,100.24,96.79,27.25,29.62,10.37,28.37,156.89,111.83,104.86,102.9,23.9,28.78,11.0,25.05,168.6,119.34
T2,621.649,112.09,106.22,28.13,28.22,10.95,27.32,162.93,101.11,107.65,99.41,28.29,25.61,10.26,25.2,164.89,102.46
T10,621.888,96.44,105.83,27.59,26.69,10.28,25.64,143.71,110.63,96.87,114.16,27.9,23.15,10.15,22.99,156.08,100.88
T7,621.961,108.62,101.22,27.2,28.37,11.51,27.66,170.9,102.3,107.6,98.01,27.55,29.06,10.86,23.97,162.42,117.3
T8,622.396,100.07,115.51,23.46,25.72,9.49,26.4,168.16,107.39,94.34,107.26,25.84,26.89,10.12,27.76,147.43,112.47
T2,622.559,102.32,108.07,28.41,23.88,11.66,28.21,146.86,113.88,107.18,105.88,24.23,26.49,9.99,29.31,158.13,112.13
T8,625.528,93.2,113.32,25.75,27.89,10.65,24.85,157.13,96.68,100.08,115.5,25.08,28.02,10.38,28.32,152.74,100.42
T5,626.008,104.76,108.08,27.78,26.04,10.38,25.43,167.45,98.79,108.57,113.74,29.74,28.61,10.0,24.8,156.83,100.7
T3,627.141,99.32,95.5,27.16,26.9,11.02,28.01,167.06,103.81,108.9,111.24,24.08,25.33,11.05,27.6,159.13,104.87
T8,627.641,107.78,101.65,24.23,27.41,10.34,27.76,162.29,111.99,106.88,115.54,27.48,25.54,10.95,26.8,156.09,102.64
T7,628.367,98.91,108.73,26.73,28.7,10.57,25.28,176.21,109.56,106.4,106.97,28.49,25.51,10.01,23.88,157.55,116.38
T6,629.483,101.57,102.35,27.11,27.02,10.25,28.02,167.13,108.22,109.84,105.85,26.69,26.38,10.79,27.18,150.04,109.01
T8,629.875,109.37,102.02,24.74,26.13,9.94,28.58,162.73,96.5,101.07,114.52,24.57,29.22,9.99,26.84,174.0,111.78
T5,632.485,109.57,98.29,26.24,27.37,11.51,28.22,170.81,98.66,104.39,99.89,25.11,25.45,11.58,26.39,177.27,104.84
T1,632.986,108.53,106.57,26.53,27.05,9.58,26.41,154.82,97.06,110.84,107.92,25.99,28.64,9.45,24.31,163.23,103.61
T3,634.996,107.99,95.92,25.43,28.0,9.95,24.16,156.17,106.0,98.54,106.02,26.75,27.78,11.37,27.62,156.12,111.21
T4,636.308,95.1,96.08,28.56,26.36,9.83,24.94,166.12,102.36,92.03,104.55,29.39,27.19,10.09,23.48,152.77,93.75
T5,636.603,96.73,99.27,25.5,29.03,11.58,27.75,150.26,96.25,94.21,109.58,26.69,26.1,10.68,24.8,173.44,105.05
T6,637.45,110.32,107.5,25.09,27.06,9.96,28.88,159.79,101.75,109.24,97.94,23.46,25.78,10.88,28.51,150.25,115.69
T8,637.608,100.72,106.95,23.95,25.59,9.7,25.65,148.6,98.43,99.64,108.92,27.34,25.28,10.71,25.33,163.44,102.87
T4,638.051,95.16,98.15,28.56,24.51,10.68,27.47,155.11,101.55,95.92,95.32,27.29,27.47,11.11,27.21,160.2,95.06
T3,640.607,104.96,100.56,25.85,28.9,10.8,25.28,171.55,104.22,108.35,110.05,24.08,28.03,11.27,25.58,161.56,119.06
T5,640.894,110.03,99.97,28.17,28.54,10.26,25.58,162.63,111.08,101.81,109.58,29.08,29.65,10.5,28.61,162.9,107.52
T3,641.072,110.95,99.96,25.87,26.24,10.62,26.72,156.8,104.18,98.93,98.9,26.78,28.78,9.87,25.59,171.85,106.67
T1,641.285,109.26,94.06,24.99,25.65,9.78,28.17,160.08,96.17,115.65,100.67,25.74,28.85,10.46,24.43,163.87,104.77
T6,642.144,100.47,109.81,27.11,27.06,10.78,27.07,157.1,103.41,107.29,106.99,25.67,25.6,9.88,29.25,150.27,115.2
T6,642.272,106.5,114.06,23.47,29.2,10.72,26.73,160.46,103.87,113.21,111.89,27.16,27.27,11.15,27.82,155.16,103.64
T10,643.127,106.37,108.9,26.46,26.57,9.7,25.46,168.76,100.97,103.94,99.75,28.29,24.11,10.41,27.1,158.47,109.22
T3,643.559,99.18,96.78,27.09,29.24,10.11,26.88,167.61,115.31,106.38,102.32,23.38,28.83,10.86,26.4,152.1,103.36
T6,644.683,111.23,100.65,23.61,25.32,10.38,25.97,164.08,101.49,103.87,101.02,27.27,28.12,11.15,27.65,142.38,109.85
T1,645.834,108.45,97.34,24.24,24.72,10.38,25.32,155.91,99.25,102.51,98.02,27.2,28.97,9.5,27.59,163.28,99.06
T3,647.038,115.02,110.52,23.38,27.21,11.06,25.56,169.66,102.13,105.24,102.42,24.91,28.54,10.18,25.42,158.68,111.83
T10,650.628,105.13,107.48,25.32,25.34,11.1,23.55,155.3,97.73,105.3,110.97,26.65,26.22,10.13,24.97,155.46,98.56
T5,651.193,97.43,102.58,27.03,26.41,11.39,25.78,176.93,97.96,96.59,106.13,26.79,27.34,10.13,26.39,167.24,104.83
T4,653.603,94.51,103.61,27.53,28.59,11.22,24.44,149.35,108.97,105.63,105.61,25.94,25.92,10.25,27.26,164.57,93.09
T5,654.319,100.04,109.92,29.2,26.95,11.27,24.41,167.29,98.57,95.39,107.71,28.35,25.15,10.19,25.7,169.04,107.98
T8,654.816,100.86,103.18,26.01,29.25,10.39,25.42,167.32,99.07,104.38,107.1,25.52,28.26,10.8,28.12,165.88,96.81
T5,657.156,92.77,98.08,29.52,26.29,10.58,26.13,151.65,113.97,98.5,112.0,25.5,29.82,10.14,24.39,153.97,97.94
T7,659.207,114.58,110.49,25.88,26.09,10.98,26.42,159.33,109.85,110.75,101.96,25.14,26.3,10.77,24.3,169.16,117.08
T5,659.433,93.97,113.74,26.97,28.48,10.28,25.24,163.07,104.85,102.6,113.45,26.27,27.66,11.07,27.07,163.87,110.82
T4,659.949,103.0,109.2,28.56,28.58,9.94,25.67,166.0,95.16,97.14,95.65,28.37,28.86,10.37,23.69,169.14,102.89
T8,663.117,109.09,117.04,27.06,26.56,10.35,26.04,155.43,99.81,107.9,100.36,25.54,27.84,9.67,24.94,163.2,96.68
T6,663.464,112.6,110.1,24.34,26.42,9.72,25.93,142.67,112.05,110.39,109.03,25.59,27.89,11.11,28.41,144.5,102.11
T1,664.478,105.37,106.14,26.72,26.19,9.36,27.92,164.56,102.06,99.21,92.56,24.6,27.17,10.48,26.62,154.25,105.2
T9,665.085,103.75,98.33,26.53,27.61,10.68,24.96,158.36,100.17,95.74,107.35,26.28,27.23,10.66,24.76,176.28,103.78
T3,665.372,115.02,109.02,23.25,25.85,10.62,25.93,152.54,104.16,98.38,96.77,24.43,26.2,11.45,27.49,152.54,100.73
T6,667.069,99.1,114.76,23.98,26.95,11.14,28.8,146.79,100.44,99.93,104.66,23.61,25.85,10.25,27.01,156.29,107.6
T8,668.49,101.15,105.91,23.58,25.65,11.13,26.25,159.11,104.8,101.68,102.73,24.85,25.71,9.9,28.38,164.68,111.71
T7,669.501,113.32,105.33,26.64,28.56,10.43,26.26,165.68,107.94,98.74,103.54,25.9,26.64,10.05,28.04,154.56,104.25
T10,669.653,106.74,107.6,28.42,23.37,10.71,25.84,163.78,105.6,103.49,117.16,27.8,24.49,9.87,26.68,147.87,95.26
T2,670.969,112.95,98.86,27.95,26.26,11.26,27.53,157.07,104.39,102.54,95.5,25.53,25.87,11.24,26.78,166.01,112.83
T3,671.112,100.99,97.85,26.0,26.72,11.03,26.41,155.49,106.95,113.32,102.72,26.32,29.71,9.94,27.94,166.92,100.48
T8,671.642,97.36,113.95,24.72,29.43,11.16,28.48,152.36,95.89,107.57,111.91,25.75,28.58,9.7,24.89,158.88,104.38
T10,671.722,107.99,107.68,27.57,26.15,9.46,24.5,166.44,103.34,99.73,116.7,27.6,23.49,10.44,24.55,144.42,112.32
T2,672.313,112.26,107.89,27.28,23.97,10.92,27.47,151.81,96.62,100.72,96.2,27.18,23.94,9.95,27.32,151.26,110.86
T6,672.75,110.71,97.47,25.88,27.83,10.16,27.92,162.74,97.49,99.66,105.52,24.39,26.98,10.39,27.36,161.5,99.47
T9,673.178,108.29,101.29,25.83,25.65,11.5,25.76,154.76,98.35,100.22,97.04,27.39,25.06,10.33,26.86,166.36,103.31
T3,676.199,110.96,112.71,26.12,27.19,11.11,28.5,155.65,104.36,113.52,100.6,24.98,27.31,10.22,24.09,153.59,113.06
T1,678.461,103.22,105.62,26.75,28.92,10.77,28.06,163.37,109.82,108.58,98.02,27.17,26.03,10.42,24.78,157.21,99.57
T2,678.788,99.83,108.28,24.57,24.91,11.62,26.89,172.13,112.67,111.79,102.94,24.01,24.56,10.61,26.25,163.37,106.94
T2,679.028,111.14,109.9,26.82,25.82,11.58,27.92,146.24,103.0,100.36,99.11,27.84,24.69,10.9,28.23,167.08,107.21
T5,679.677,95.21,101.15,29.78,29.56,11.39,27.37,158.4,101.83,105.74,101.15,25.77,27.26,10.34,26.3,150.65,100.23
T4,680.63,95.31,96.64,28.32,24.5,11.15,25.6,164.35,101.29,102.2,101.44,28.2,28.23,10.26,24.76,158.76,105.07
T9,680.64,107.55,96.93,24.8,24.6,10.54,24.12,173.95,108.27,92.91,105.06,25.61,27.75,10.43,26.85,169.36,101.0
T3,682.831,98.68,110.66,24.9,25.65,10.23,26.41,160.79,109.64,98.08,107.64,24.02,29.64,11.49,24.5,162.71,114.59
T2,683.389,95.33,104.11,26.29,28.16,10.05,28.89,165.83,98.9,107.22,104.34,25.52,27.04,10.97,25.97,170.24,106.24
T5,683.694,102.95,114.45,29.41,27.98,10.44,26.53,172.17,107.75,94.34,100.85,26.87,29.61,10.58,26.58,167.57,103.16
T9,684.501,104.84,109.02,25.79,26.77,10.19,25.72,152.13,101.25,93.85,106.36,24.08,26.39,10.35,25.33,173.5,95.41
T4,685.074,93.54,99.2,25.81,24.73,11.05,25.62,166.74,103.01,94.69,102.02,27.14,27.75,9.91,25.39,154.37,94.97
T8,685.223,109.0,103.31,24.84,26.31,10.76,25.47,171.35,108.89,109.51,103.38,25.32,27.13,9.85,26.96,153.37,96.26
T6,686.242,114.42,101.43,27.26,28.32,10.52,26.06,154.85,114.17,100.72,112.82,23.45,28.98,9.72,28.67,152.45,115.0
T8,688.481,96.46,118.18,25.94,28.51,10.47,28.32,156.32,112.03,99.63,107.95,25.57,28.12,10.92,26.02,163.44,108.96
T2,689.211,108.28,109.2,25.18,28.2,11.58,27.91,171.65,99.86,112.15,105.22,24.06,25.43,11.22,28.44,160.88,102.74
T5,689.604,104.91,107.51,28.96,27.91,11.55,28.45,153.42,106.2,100.65,105.5,29.02,25.36,10.47,27.25,163.52,112.52
T8,690.688,107.37,110.94,25.7,28.54,10.39,27.5,150.8,109.96,103.83,113.04,25.41,28.18,10.36,25.53,159.36,100.98
T1,692.378,109.49,103.12,24.02,26.2,9.42,27.42,140.75,94.88,111.98,95.58,25.6,28.02,10.84,27.72,146.46,112.49
T7,693.713,107.41,95.95,27.2,28.24,11.54,25.8,157.73,108.11,114.69,108.27,26.68,27.96,10.52,25.89,161.83,102.05
T1,693.779,106.49,92.99,27.5,25.54,9.82,24.1,147.01,106.81,104.58,99.11,23.26,24.89,9.53,24.31,153.48,99.04
T1,694.076,103.49,94.05,24.67,28.6,10.95,26.76,142.62,105.72,100.72,107.41,26.57,28.58,9.3,24.48,162.71,108.45
T6,694.288,111.98,105.66,25.57,27.84,9.97,26.98,155.64,110.49,111.56,105.27,27.39,29.37,11.0,28.52,149.32,107.08
T9,695.108,94.34,100.73,27.74,24.16,11.24,24.0,163.49,108.62,106.35,104.23,26.8,24.72,10.86,25.65,150.78,96.23
T7,695.195,106.3,100.94,25.45,25.07,11.73,25.63,151.07,116.29,115.72,108.1,29.08,25.8,10.94,24.52,158.15,110.05
T7,695.66,110.95,98.1,27.22,26.14,11.24,24.35,165.74,115.22,103.96,107.98,27.93,27.72,11.64,27.16,154.31,113.79
T5,697.231,97.81,106.44,28.74,28.05,11.39,26.52,163.19,111.84,97.81,96.72,27.97,28.68,11.62,25.22,170.63,105.77
T9,698.127,93.1,103.44,27.95,25.85,11.46,27.15,173.48,106.3,106.3,96.46,27.74,25.57,10.07,25.34,152.25,104.61
T9,701.43,100.69,103.78,24.0,27.78,10.32,23.98,157.87,105.79,108.72,105.09,26.71,26.55,9.88,23.8,162.84,96.81
T3,701.799,112.53,96.63,24.64,29.1,9.83,27.63,165.3,107.32,110.25,107.65,25.94,26.96,9.91,27.83,168.14,104.49
T10,701.801,104.64,116.27,25.37,26.4,10.45,24.34,157.95,106.01,109.4,113.71,25.14,26.28,9.46,23.04,169.65,112.37
T9,703.622,96.59,111.56,24.83,25.25,11.22,25.12,160.88,101.14,91.62,109.24,26.24,24.42,10.7,25.59,159.75,96.52
T4,705.857,95.52,111.38,25.95,25.78,9.77,26.2,166.48,95.73,108.8,98.0,28.43,27.53,9.94,23.39,173.14,93.75
T2,707.603,104.35,107.87,25.5,27.84,10.36,26.25,156.38,102.38,96.05,101.97,28.37,25.99,11.63,26.26,171.84,102.07
T10,707.616,98.38,110.72,25.95,25.25,9.61,26.83,166.63,108.21,104.22,116.2,27.11,25.12,9.66,26.47,144.52,98.73
T9,707.731,98.88,110.57,24.29,26.65,10.17,25.74,157.89,103.78,91.99,104.38,24.6,27.18,10.91,25.72,168.75,100.77
T8,708.155,101.42,102.67,26.1,25.08,10.79,24.18,171.67,98.62,96.11,107.88,26.56,29.27,10.0,24.45,151.2,105.86
T2,708.628,112.64,99.06,24.1,26.62,10.2,25.14,149.95,99.73,111.47,94.64,27.91,25.98,10.37,27.3,147.01,104.37
T2,709.245,105.19,96.5,28.18,26.62,10.05,27.97,162.52,98.02,108.23,98.32,27.21,28.02,10.57,26.89,151.77,97.61
T7,709.301,103.49,105.01,26.24,29.12,10.85,26.82,149.33,106.76,110.58,103.7,27.17,25.22,11.88,24.96,165.41,106.76
T8,711.05,97.46,106.29,24.64,25.66,10.8,27.29,152.35,106.39,94.17,107.53,25.23,29.12,9.88,24.75,157.13,99.39
T5,711.55,100.0,109.1,25.23,28.62,11.47,27.25,174.62,104.93,104.85,108.54,27.58,26.01,11.28,28.47,168.23,106.11
T8,713.209,99.18,102.73,23.33,27.91,11.1,25.28,164.73,102.3,100.42,110.26,26.92,27.82,9.72,27.94,153.87,96.6
T6,713.637,105.57,111.53,26.36,25.75,11.27,28.21,160.69,100.28,106.21,112.92,25.06,29.12,10.18,28.56,153.68,97.73
T10,714.155,108.43,106.9,28.65,23.57,10.23,23.71,164.13,110.76,95.8,113.71,25.15,27.15,9.36,23.22,152.16,108.88
T1,714.463,100.17,105.98,25.13,26.17,10.05,27.57,164.5,105.96,113.54,104.92,26.76,26.37,9.42,27.72,150.38,101.99
T9,715.937,105.41,102.1,25.49,26.59,10.86,27.1,168.89,105.38,98.87,113.42,27.98,26.4,9.84,26.18,155.64,94.64
T4,716.994,92.25,111.32,28.14,26.53,9.59,26.9,153.53,101.98,103.26,106.74,25.98,25.35,9.87,26.35,155.81,95.93
T3,718.289,112.08,106.7,27.34,26.1,10.47,26.08,155.8,112.94,98.79,96.99,25.0,26.43,10.73,26.72,147.66,115.03
T4,721.302,91.74,97.95,28.27,26.72,11.02,24.07,167.07,102.29,94.89,105.19,28.51,25.69,11.2,27.33,168.3,102.78
T6,721.49,101.07,107.74,27.29,27.65,9.96,27.09,142.75,99.12,100.47,99.33,26.28,27.52,10.35,28.95,149.82,106.86
