task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,104.46,99.92,24.99,24.99,10.05,27.31,159.75,117.41,109.54,110.81,26.18,27.7,10.83,27.16,168.97,118.38
T3,559.017,112.02,101.72,26.01,27.17,10.23,25.24,159.03,105.14,113.5,104.41,23.26,25.56,11.58,24.65,158.27,115.75
T2,560.203,99.45,103.47,25.37,23.97,10.52,27.29,161.18,101.47,98.16,108.09,26.46,28.0,10.24,27.04,157.87,110.04
T2,562.22,98.91,107.51,26.62,25.4,10.05,28.92,158.53,112.26,107.92,100.55,28.04,26.92,10.41,28.62,172.61,100.56
T7,567.885,103.58,97.12,27.7,28.9,10.52,25.39,160.38,109.5,104.52,103.42,29.26,27.32,10.55,25.02,159.69,109.56
T6,568.297,101.88,113.77,24.42,25.44,10.41,28.85,143.99,102.57,102.19,99.56,23.53,29.16,10.31,24.83,149.46,104.85
T6,569.166,100.23,106.7,25.1,29.51,11.43,24.88,151.27,110.72,109.91,111.5,23.57,27.34,10.9,28.3,161.33,104.28
T10,569.984,96.3,111.51,27.91,25.8,10.17,24.82,150.84,103.77,100.42,104.2,25.91,27.36,10.43,24.65,144.5,95.27
T6,570.757,107.1,112.43,23.41,25.89,10.18,25.71,158.26,108.01,109.62,96.86,24.95,26.56,9.74,24.66,165.85,113.4
T1,571.958,107.88,109.88,26.89,28.13,10.86,25.48,155.54,95.49,113.42,108.41,25.97,27.01,9.83,25.94,145.95,98.08
T4,571.992,98.3,112.3,28.06,24.55,10.43,26.52,147.67,92.43,97.62,110.76,28.57,28.64,10.73,27.08,173.09,102.56
T4,573.512,101.19,106.93,25.68,25.14,10.23,24.87,157.38,95.3,108.42,101.04,25.17,26.29,11.23,25.24,151.22,96.53
T7,574.936,106.18,106.23,27.07,28.07,11.65,24.94,168.69,117.32,102.29,105.39,27.24,28.7,10.95,27.66,168.26,112.38
T6,575.356,100.22,101.04,24.43,27.83,11.24,26.74,157.1,109.01,106.75,106.93,27.11,28.82,9.97,27.52,145.35,101.1
T4,575.361,98.63,109.79,27.5,27.95,10.01,25.85,162.64,92.06,95.76,105.89,28.04,26.55,10.66,25.29,158.46,106.42
T2,576.228,105.33,109.33,27.77,25.79,10.17,25.34,170.86,99.84,95.69,104.97,25.93,24.43,10.75,26.36,155.44,99.68
T10,576.24,95.49,104.29,25.38,24.6,10.82,27.05,157.78,106.1,97.28,108.66,25.02,23.21,9.74,25.76,159.21,112.59
T4,576.379,98.46,95.36,28.42,25.39,9.86,25.28,157.61,99.32,93.87,101.36,27.33,26.87,10.41,24.92,149.96,96.39
T6,576.779,116.19,99.68,26.68,29.4,9.86,27.22,148.27,101.15,99.38,108.96,24.08,29.62,10.44,28.75,145.17,97.49
T8,577.126,101.17,101.0,26.94,25.72,10.91,28.32,158.44,103.29,100.34,116.55,27.09,27.9,9.61,27.18,166.5,102.73
T7,577.132,108.89,95.44,28.28,24.67,10.62,24.95,173.87,101.36,111.61,103.05,27.79,28.54,10.02,27.25,151.93,114.74
T2,577.985,103.15,110.01,26.66,26.67,9.9,28.82,169.56,107.51,109.06,95.96,28.46,24.27,10.26,26.36,152.92,99.04
T5,578.911,101.44,109.1,27.5,29.27,11.71,24.54,152.04,112.6,98.7,108.16,28.1,27.72,11.62,24.8,162.06,108.18
T8,580.074,95.82,103.53,25.78,26.57,9.77,24.85,168.98,99.14,93.46,103.33,26.02,27.88,10.34,24.85,162.68,97.9
T10,580.176,111.08,100.41,28.33,25.57,10.78,23.51,144.43,99.04,109.99,101.23,27.08,25.23,9.68,24.17,152.23,111.59
T3,581.147,102.17,107.52,27.35,29.2,9.93,27.52,166.76,113.99,102.07,95.77,23.32,25.16,11.21,26.88,171.25,112.56
T5,582.19,102.88,103.4,27.32,28.98,10.77,26.69,161.41,111.08,103.59,99.76,25.71,27.86,10.96,27.12,166.24,112.69
T5,583.181,103.11,110.17,26.66,29.24,11.55,25.25,173.82,101.55,93.2,97.61,25.71,28.38,11.24,26.88,157.07,110.56
T7,583.707,109.83,95.22,28.98,27.14,11.12,27.53,157.53,105.4,105.38,101.29,28.8,26.42,10.01,25.6,159.37,118.63
T10,584.676,97.96,100.15,25.04,23.8,10.16,23.66,168.29,109.47,97.63,113.59,28.12,26.26,9.94,22.92,152.19,108.21
T10,586.131,108.41,114.15,28.34,27.14,10.08,24.81,149.52,111.78,109.76,115.26,26.34,26.46,10.5,25.87,144.65,103.54
T5,586.527,97.04,99.19,25.5,25.86,10.73,28.02,167.68,101.92,100.25,100.32,26.39,26.34,10.06,28.13,170.64,109.73
T9,588.339,93.89,99.15,26.12,25.98,10.08,23.98,155.32,106.19,104.09,112.79,27.22,28.21,11.23,24.18,163.17,105.37
T3,590.766,114.5,95.16,27.04,26.48,10.63,25.42,166.74,116.3,104.32,95.33,24.06,29.48,11.64,27.0,165.96,101.32
T7,592.878,102.51,99.6,25.59,29.12,10.56,25.02,152.24,103.85,115.53,97.33,28.14,25.39,10.2,24.77,153.93,102.56
T6,595.667,104.3,107.54,24.95,25.48,10.8,25.93,147.15,110.72,98.16,107.02,27.32,26.89,11.41,26.55,145.95,115.13
T9,596.388,97.09,109.94,23.64,26.68,10.71,25.41,175.49,93.2,101.42,108.28,23.88,26.06,10.51,27.77,163.9,95.84
T10,597.184,105.51,102.64,29.49,24.01,10.39,23.55,146.72,107.4,95.86,114.08,25.7,23.24,9.63,23.61,152.1,110.73
T8,598.264,99.43,116.4,25.65,28.18,9.9,25.76,161.51,97.81,107.66,102.18,23.13,25.93,10.55,26.15,150.93,109.65
T4,598.968,107.11,102.66,26.75,28.72,10.6,27.3,167.65,107.33,101.91,103.0,26.3,25.74,10.63,23.9,147.64,98.4
T4,599.239,99.65,101.46,29.22,24.87,10.09,23.92,152.84,96.56,94.05,108.96,25.65,26.06,10.77,26.31,170.45,93.58
T3,599.799,101.72,111.78,24.08,25.8,10.53,24.48,149.5,110.23,107.63,106.73,26.66,27.38,11.04,25.49,165.43,110.4
T9,601.662,95.02,111.11,25.95,27.62,11.06,25.37,166.36,98.54,91.66,109.52,25.9,28.09,10.68,24.45,167.34,101.98
T1,603.041,99.87,94.05,25.98,26.21,10.45,27.33,140.09,108.51,97.98,96.12,26.85,25.22,9.55,24.87,146.7,99.01
T2,603.399,102.7,103.91,27.4,28.1,10.09,26.42,159.02,105.85,97.42,104.08,24.36,25.18,10.29,28.52,170.9,100.38
T5,603.942,94.69,101.25,26.83,27.3,9.98,27.83,168.26,102.0,97.58,102.31,29.56,28.68,10.36,27.28,171.98,109.6
T2,605.269,96.57,107.16,27.01,26.23,11.35,24.75,146.34,112.41,103.19,110.11,26.66,26.53,10.82,24.83,156.81,102.58
T3,607.608,109.18,98.58,25.33,27.8,10.22,25.99,166.74,112.31,98.32,105.84,24.74,26.85,10.13,28.26,155.76,107.99
T3,609.775,107.85,112.78,25.44,25.46,10.53,25.66,173.32,114.25,111.45,100.08,23.52,26.76,10.48,24.98,158.94,101.12
T1,609.82,98.95,93.74,27.28,27.75,9.95,23.78,146.7,107.76,98.59,96.12,25.72,26.11,10.87,24.45,165.59,101.24
T5,611.633,105.0,100.89,29.11,29.45,11.44,24.43,176.73,100.16,95.91,97.17,28.42,28.2,10.77,24.4,162.85,103.53
T8,612.998,97.69,100.84,27.38,25.9,11.0,25.93,155.15,98.92,95.68,116.48,24.79,25.0,11.22,25.32,170.95,99.47
T10,613.624,95.21,113.39,25.12,25.26,10.64,26.27,155.15,99.14,100.37,107.61,26.65,25.25,10.16,26.67,146.45,105.62
T2,614.433,98.49,97.37,24.48,27.17,11.08,26.52,170.37,113.52,96.09,93.85,27.01,25.99,10.09,28.68,168.1,97.14
T5,616.246,104.73,96.39,26.08,26.63,10.12,26.37,176.73,97.09,109.81,102.16,26.27,28.35,11.54,27.34,149.94,103.67
T5,617.437,108.14,99.09,28.91,29.46,10.53,25.76,177.14,111.4,98.77,110.92,26.87,25.81,9.98,24.21,150.09,104.5
T1,618.573,99.84,108.12,26.45,26.91,10.76,24.49,144.11,100.61,97.85,108.78,27.44,28.82,9.75,24.46,158.22,104.9
T5,620.348,101.6,103.72,28.15,26.79,10.44,27.96,172.24,113.66,109.45,112.28,29.78,26.78,11.65,26.82,162.02,113.13
T9,622.338,96.48,111.69,26.53,27.62,11.14,24.35,159.27,100.83,98.61,108.11,26.56,25.06,11.0,25.24,168.54,108.27
T9,624.039,103.71,107.13,24.88,25.17,10.06,26.52,163.05,106.12,91.61,97.8,24.46,24.41,9.92,25.32,161.55,101.43
T4,624.569,106.07,105.22,29.5,27.5,10.72,26.17,152.9,96.09,93.38,96.91,28.96,28.35,10.98,25.24,152.15,93.12
T3,625.17,99.94,99.04,23.82,28.77,11.06,24.09,153.73,116.3,107.44,97.44,26.58,29.06,11.05,26.3,151.47,110.25
T1,626.673,112.02,108.54,23.77,26.43,9.57,27.26,161.65,105.35,98.2,94.22,27.04,27.52,9.43,25.47,163.37,99.78
T6,627.658,107.74,109.02,26.07,26.1,11.38,26.14,151.84,102.05,111.65,98.49,27.22,25.49,10.14,28.5,158.45,108.09
T8,627.755,96.16,107.26,26.97,26.0,10.24,27.72,149.76,111.52,105.24,100.05,24.73,28.05,11.05,26.62,157.46,96.08
T6,628.139,107.5,110.33,25.04,26.28,11.24,26.67,144.04,111.57,110.32,109.75,26.16,27.98,10.05,25.88,149.01,109.96
T10,628.796,108.16,101.04,25.12,25.93,9.72,25.04,156.63,110.77,99.43,110.37,29.13,26.62,9.58,24.19,155.87,107.4
T6,631.565,108.18,102.96,25.22,27.79,9.7,25.31,153.95,98.14,116.63,104.76,27.17,27.27,11.16,26.74,142.6,114.17
T7,636.145,108.16,95.57,26.64,26.45,10.22,24.74,151.5,115.18,102.77,105.42,25.53,25.68,10.7,27.45,151.9,116.28
T5,636.393,94.42,96.69,26.84,26.18,11.48,25.19,171.53,103.81,107.38,97.8,26.45,26.21,10.5,24.44,159.02,106.24
T2,638.13,106.44,109.8,26.14,27.47,9.91,28.6,164.76,98.01,112.15,106.82,25.91,27.09,10.02,27.06,146.32,101.52
T1,638.802,98.82,94.05,23.74,25.74,9.27,25.28,139.88,100.3,98.57,100.86,26.24,28.63,9.92,26.76,159.94,102.23
T9,639.393,93.18,99.05,26.35,24.79,11.01,27.59,169.29,96.62,92.12,98.56,26.17,24.32,10.66,26.26,159.74,106.71
T1,640.27,103.15,108.42,26.45,25.5,10.95,25.24,147.38,99.94,113.82,97.44,26.71,25.6,10.36,27.64,161.08,103.61
T5,640.774,106.45,110.04,29.75,29.82,11.01,25.24,162.58,109.14,95.43,101.34,26.35,28.23,9.91,26.24,175.28,100.01
T7,641.381,112.65,105.76,26.74,28.82,10.86,25.61,151.36,116.66,98.44,98.66,29.58,27.32,11.87,26.57,154.87,106.49
T7,644.265,114.26,98.22,28.19,28.77,10.72,24.3,163.97,103.03,104.91,96.87,25.77,28.91,10.42,26.43,161.78,118.35
T8,644.3,103.32,114.02,27.46,28.96,10.62,27.94,174.24,98.92,93.17,102.49,25.1,29.18,10.38,25.0,155.15,110.14
T3,644.384,115.35,110.09,26.25,25.68,11.06,26.3,154.0,106.35,115.9,109.34,24.91,26.03,10.51,25.21,166.92,118.49
T4,644.45,101.15,110.4,28.82,24.54,10.22,26.44,158.04,108.78,107.65,104.25,26.29,28.77,10.97,25.76,170.08,100.29
T7,644.951,115.83,94.4,28.06,25.04,10.36,28.17,157.37,101.7,100.8,106.96,26.11,27.44,11.53,27.86,149.7,114.52
T8,645.894,93.66,99.84,25.77,25.33,10.34,24.26,150.75,101.65,98.7,113.15,27.35,27.5,10.67,25.62,147.84,102.73
T4,646.059,99.3,109.34,29.18,26.47,10.81,24.13,147.0,96.89,99.24,95.83,25.9,28.28,10.83,24.75,166.16,99.33
T9,647.008,105.41,103.68,23.76,24.54,9.98,24.41,169.5,103.64,93.35,98.78,25.92,27.95,9.8,24.52,166.86,99.14
T1,648.503,101.33,99.09,23.98,25.78,10.34,25.53,158.49,102.14,106.68,98.79,25.39,27.32,9.89,25.94,152.31,97.97
T9,648.813,92.85,101.29,23.63,25.65,9.88,27.29,170.86,107.93,105.48,100.1,24.28,27.95,11.47,25.01,174.6,102.54
T7,648.983,112.11,111.0,29.31,26.56,11.14,27.98,167.88,107.88,104.0,95.74,29.5,24.72,10.91,25.46,169.16,105.47
T7,650.337,101.8,109.54,25.18,26.04,11.79,25.29,158.4,113.9,114.72,102.69,28.19,26.74,10.46,26.31,173.42,113.15
T10,652.154,110.58,110.2,25.06,26.55,10.68,22.92,163.86,105.74,105.4,112.02,28.9,26.47,9.86,25.46,150.45,106.68
T4,654.54,103.84,103.47,27.44,28.19,10.98,25.3,150.35,100.97,93.36,95.76,28.06,24.83,10.15,23.83,158.08,95.13
T8,656.461,101.52,115.69,26.82,29.0,10.59,26.58,174.09,104.71,93.36,105.73,25.51,27.62,10.89,26.66,173.23,103.18
T10,658.883,98.24,109.76,26.15,24.98,10.51,25.59,146.44,107.47,106.71,112.65,26.52,26.33,9.58,27.1,145.11,112.08
T10,659.649,106.71,106.03,28.49,25.14,11.07,25.89,164.0,95.43,110.05,114.6,25.33,24.47,10.42,27.05,151.99,101.73
T5,663.52,109.16,98.46,28.83,28.66,9.89,28.45,155.48,106.02,92.69,103.4,26.42,27.92,10.38,24.56,154.97,95.92
T6,663.63,99.17,99.44,24.01,29.0,11.31,26.86,160.48,103.13,111.01,108.04,26.38,26.3,9.99,25.96,162.36,108.42
T3,664.873,110.03,101.24,25.16,26.5,11.59,25.77,159.57,111.21,103.27,101.25,25.61,26.46,11.12,27.6,147.98,101.09
T4,665.176,93.38,105.93,27.78,26.49,10.68,24.9,169.1,106.46,101.19,97.27,27.32,27.53,10.78,26.18,161.88,108.08
T3,666.153,98.68,112.7,26.72,27.8,9.94,28.22,151.12,112.01,107.76,99.82,24.76,29.25,10.3,24.19,151.88,113.95
T1,668.203,112.06,96.61,25.02,26.96,10.9,23.8,157.58,97.32,103.39,108.63,25.24,28.92,10.12,26.81,164.68,108.59
T6,669.163,112.0,101.79,27.39,27.72,10.81,27.03,141.78,98.27,103.27,104.2,24.4,25.95,11.46,25.92,156.9,115.76
T3,670.332,106.89,105.16,25.4,28.42,10.28,25.09,148.37,114.37,113.63,109.21,23.85,28.45,10.09,26.41,171.83,119.45
T8,670.347,103.96,117.31,25.1,27.15,10.82,26.72,153.39,101.2,92.86,114.58,26.25,28.29,10.29,27.61,147.58,97.5
T9,671.3,97.14,111.24,26.29,24.64,10.18,25.42,165.75,98.04,93.19,96.08,25.9,24.14,11.54,27.67,174.51,104.15
T7,671.699,99.17,99.42,28.14,27.57,11.68,27.88,160.76,109.3,112.65,110.4,29.6,29.14,11.46,24.71,155.13,111.49
T5,673.495,94.4,112.13,26.22,26.6,10.49,28.27,177.28,102.51,97.18,106.1,28.04,28.2,10.83,27.82,153.23,96.1
T7,673.817,101.04,97.38,28.28,26.71,11.87,25.33,165.84,114.61,109.37,106.57,28.55,26.28,10.88,24.95,166.12,111.93
T4,673.967,104.78,103.56,26.87,25.08,10.11,27.21,167.45,99.08,103.67,97.04,29.3,24.76,9.65,26.81,157.07,105.76
T4,675.283,92.37,96.76,26.82,27.04,9.56,26.1,159.62,95.92,108.23,106.52,26.68,24.51,11.2,26.3,159.53,98.51
T3,676.022,98.08,110.35,26.4,29.71,10.01,28.03,170.83,110.81,109.26,105.41,26.67,26.6,10.21,25.25,148.83,119.04
T8,676.253,95.94,108.15,26.35,27.41,10.46,28.08,170.48,100.56,92.51,104.85,23.42,25.11,10.73,27.08,166.68,100.8
T8,676.355,93.46,107.02,25.96,27.59,10.53,27.68,153.04,100.97,93.0,112.36,24.66,25.25,9.99,25.5,147.55,103.4
T6,676.498,112.28,104.03,24.52,26.25,10.43,25.8,167.82,115.82,108.58,113.72,27.29,28.22,10.24,28.99,161.62,100.95
T9,677.87,104.38,102.16,24.46,24.4,10.07,27.78,160.88,104.79,100.46,111.87,26.97,25.96,10.65,24.87,160.5,106.2
T9,680.103,106.83,99.65,25.74,27.2,10.22,26.23,170.83,99.19,94.37,103.59,27.3,24.08,11.42,24.25,154.76,108.25
T7,680.368,102.55,95.83,28.14,27.39,11.62,25.6,159.37,116.36,104.7,107.8,29.0,26.66,10.5,28.04,168.09,110.5
T4,680.578,98.74,108.56,27.99,28.39,10.06,27.0,169.14,106.69,99.51,99.95,29.42,25.08,9.88,25.77,150.24,94.66
T6,680.622,110.03,102.72,25.67,25.3,10.38,26.28,160.48,111.7,111.15,112.07,23.61,27.43,10.94,26.15,167.32,105.94
T4,681.729,95.06,109.03,25.06,26.97,10.78,25.35,169.72,95.07,104.24,109.71,28.08,25.09,11.27,27.04,173.92,105.2
T3,681.738,109.66,97.48,24.9,27.8,11.3,28.5,160.98,117.46,99.18,112.6,24.75,27.83,10.28,25.7,160.64,109.47
T4,682.385,98.26,106.9,26.29,27.97,11.15,24.98,165.57,98.05,92.59,101.08,27.12,25.68,10.74,24.04,169.25,97.0
T6,683.303,102.37,99.56,27.06,26.23,10.47,28.6,152.82,103.49,106.26,103.84,23.4,25.62,11.5,26.83,155.88,97.92
T7,686.066,100.01,95.71,29.14,28.21,10.27,25.21,157.51,107.46,113.77,96.64,26.77,28.66,10.73,25.28,152.93,114.26
T2,686.599,97.07,97.75,27.57,24.13,10.25,24.8,151.21,98.44,100.05,102.14,27.84,24.98,10.49,26.76,151.43,102.46
T4,686.612,102.94,101.71,25.46,25.67,10.81,23.32,160.11,99.18,93.54,103.3,28.3,27.56,10.04,26.44,164.17,101.34
T1,689.501,102.12,98.37,23.4,28.93,9.26,25.01,149.5,95.39,111.66,101.02,27.44,28.45,10.92,27.7,143.98,111.6
T2,689.524,103.41,100.21,28.38,27.61,11.1,26.59,156.76,104.47,111.23,106.47,27.09,23.93,11.59,27.62,150.24,108.83
T7,689.538,99.59,100.31,26.95,28.69,10.35,25.24,167.79,114.96,99.43,98.73,26.74,26.79,10.75,25.02,164.14,103.21
T8,689.81,102.45,104.47,25.41,27.67,10.61,27.64,169.3,107.89,103.15,114.27,24.02,27.54,9.47,25.45,155.76,104.21
T7,689.938,109.53,94.46,28.17,28.96,10.56,24.0,155.11,118.62,109.71,110.13,25.5,28.35,10.09,26.07,167.17,108.11
T7,690.971,103.37,102.33,28.14,25.35,10.21,25.8,164.06,112.34,114.19,97.47,27.02,25.48,10.53,25.39,176.05,108.46
T3,691.668,112.76,108.88,23.55,28.34,10.37,26.9,161.06,119.0,99.9,112.21,23.84,26.6,10.55,25.84,168.58,103.77
T6,692.37,99.83,103.75,26.38,28.94,10.48,24.65,155.9,105.8,116.57,105.93,24.28,25.08,10.28,28.22,166.15,104.53
T7,692.915,110.74,105.72,29.0,26.78,11.59,26.08,171.24,112.25,106.54,109.46,26.68,25.68,10.94,25.31,162.77,107.69
T6,694.499,111.61,96.72,26.77,25.71,10.45,26.97,158.96,107.39,98.16,98.3,25.18,28.37,11.19,27.18,157.89,110.84
T7,696.425,105.22,101.13,29.59,25.76,10.17,27.51,164.14,109.16,104.16,110.7,26.52,27.27,10.66,26.62,161.67,117.97
T2,696.822,100.58,102.33,25.04,24.05,10.19,25.52,157.67,102.02,98.66,95.44,23.97,24.53,10.24,28.58,149.68,102.94
T7,697.196,113.18,102.29,26.18,26.78,10.2,26.99,157.34,108.31,101.86,100.72,27.54,28.35,11.03,28.04,152.8,111.5
T8,697.649,94.1,106.34,26.99,28.33,9.99,25.4,160.12,97.43,92.42,100.07,24.36,26.34,10.74,26.72,159.61,105.12
T2,697.766,105.22,104.15,27.09,26.8,11.73,25.85,171.69,109.63,106.76,106.55,26.96,24.39,10.07,26.61,151.69,109.84
T5,701.258,94.63,108.31,29.78,25.75,9.98,27.67,157.24,105.56,101.01,99.27,25.28,29.54,11.53,24.71,167.54,98.43
T9,701.485,95.13,109.35,24.05,24.47,10.62,26.59,175.4,105.05,95.48,104.82,25.58,25.06,10.01,25.92,155.61,107.82
T6,702.359,105.47,109.87,25.7,25.92,10.19,25.21,153.8,103.73,103.86,96.72,25.54,26.37,10.36,24.75,155.76,100.8
T2,702.977,109.06,99.06,28.14,25.85,11.33,28.62,163.84,107.37,106.48,95.81,25.3,26.43,11.43,28.76,172.59,100.64
T7,703.637,98.42,98.23,29.62,26.88,11.62,24.63,159.71,105.6,110.55,108.12,26.93,26.79,10.77,25.84,152.65,108.78
T10,705.185,100.22,107.35,25.4,25.95,10.36,25.92,167.47,100.26,100.57,112.07,29.35,24.36,11.06,23.68,151.79,102.52
T3,706.507,104.35,109.78,27.1,28.8,10.79,26.9,165.3,115.07,112.92,111.42,24.04,29.64,10.06,25.56,148.24,113.84
T7,707.835,106.94,97.99,28.8,24.73,11.03,28.16,169.16,111.39,105.69,99.27,25.89,27.87,11.03,26.32,150.4,103.42
T6,708.496,111.05,99.65,26.96,25.96,10.18,25.65,142.44,106.86,116.56,101.92,26.16,25.92,10.04,27.06,160.98,112.28
T2,709.045,96.19,99.55,24.37,24.06,11.33,28.39,166.12,97.14,106.69,106.05,25.27,25.57,10.23,29.24,166.92,101.04
T10,711.636,96.35,100.14,25.33,26.06,10.5,23.52,159.18,96.79,111.38,101.72,28.9,23.66,10.59,26.21,146.4,106.79
T6,711.984,109.36,105.66,24.6,28.1,10.83,26.62,144.23,106.09,99.17,98.45,27.39,27.94,10.72,25.73,163.03,104.64
T3,712.053,110.27,100.89,27.1,27.48,11.03,24.48,172.43,112.53,97.83,96.27,23.13,26.56,10.36,25.21,153.36,112.88
T8,714.133,102.48,113.39,26.18,27.0,9.61,24.96,152.44,105.96,108.31,116.48,24.09,24.8,10.24,25.26,151.59,96.34
T1,714.961,104.78,98.87,26.2,27.38,10.71,24.77,161.13,102.08,104.62,99.09,26.27,25.7,9.43,25.49,150.88,103.96
T10,715.739,102.94,104.61,25.54,25.33,9.38,23.37,165.59,106.46,97.96,116.45,25.06,27.3,10.49,25.41,169.38,97.62
T6,716.779,104.06,104.24,24.57,29.16,9.88,24.82,148.89,105.77,116.04,112.43,25.84,27.48,10.6,26.32,142.44,109.04
T10,716.808,111.22,102.36,26.19,25.93,9.93,23.54,149.71,111.79,99.9,102.82,28.08,27.26,9.85,23.54,147.85,105.21
T6,718.357,98.9,97.18,23.45,26.36,10.83,25.36,149.28,105.77,105.63,109.99,23.33,27.52,10.88,25.9,167.19,106.05
T2,719.616,112.6,98.7,25.01,26.04,11.28,25.35,149.37,104.01,101.96,105.44,24.28,26.44,10.39,29.26,163.91,112.29
T2,720.42,109.06,108.07,25.09,24.07,11.37,26.59,151.7,109.14,112.14,101.5,28.2,24.99,11.63,27.94,156.18,111.2
T5,720.852,107.08,112.89,27.58,27.71,11.27,24.54,172.2,109.14,100.69,104.76,25.88,26.26,11.65,27.34,174.7,110.45
T8,721.594,98.9,118.18,27.0,27.16,11.06,26.46,158.49,104.92,92.41,103.18,26.38,28.69,10.33,25.49,174.43,107.98
T8,725.465,106.86,108.64,25.71,28.94,9.95,27.24,152.56,103.75,99.48,113.18,25.06,26.64,11.06,24.23,171.37,95.17
T2,726.25,110.07,98.95,24.56,25.53,11.09,25.36,151.76,99.7,111.75,104.97,26.41,24.73,10.57,25.1,168.89,96.35
T10,727.332,102.24,106.74,25.34,24.56,9.89,24.82,146.65,111.29,106.82,105.88,25.96,24.18,9.71,24.16,163.41,108.39
T5,727.833,103.16,109.66,26.52,29.87,10.64,24.56,160.21,113.32,93.08,108.02,25.66,25.84,11.22,26.32,170.88,106.38
T5,728.027,97.72,113.4,25.35,25.62,10.41,27.15,174.47,102.0,103.68,105.0,27.66,26.29,9.89,26.94,168.08,97.78
T8,728.823,101.92,117.94,25.86,25.15,9.73,25.41,161.94,99.85,95.52,100.86,24.19,28.43,9.74,28.08,154.14,111.33
T10,729.895,105.43,105.88,29.45,25.39,9.88,25.14,154.79,98.93,108.16,108.8,26.06,26.72,10.7,26.03,163.91,107.47
T4,730.052,95.31,100.7,27.59,26.18,10.27,26.09,168.19,103.66,100.95,103.98,29.17,28.02,10.95,24.03,148.06,105.07
T5,730.674,94.53,113.12,25.39,25.8,11.44,28.16,162.02,106.29,103.02,107.02,28.56,27.56,10.9,26.03,169.63,113.84
T2,731.05,97.36,107.46,25.53,24.92,10.56,26.43,155.18,103.5,101.56,107.3,27.38,24.58,10.46,25.96,161.44,100.44
T2,732.772,111.05,105.25,24.1,24.12,9.9,26.78,153.52,109.88,96.66,99.14,26.06,24.73,11.01,27.02,153.7,96.17
T2,733.043,96.52,94.25,26.02,25.8,11.62,25.7,172.25,96.7,104.58,103.69,28.33,25.02,11.22,27.21,163.48,103.22
T9,733.6,92.06,101.36,25.04,26.45,10.23,23.61,159.26,106.42,108.51,99.51,27.05,26.71,11.5,23.65,159.81,105.79
T7,734.649,108.92,106.89,25.59,28.95,10.64,25.14,157.3,106.11,110.29,95.12,28.28,28.42,10.25,24.02,154.32,108.73
T8,734.889,108.12,110.41,24.36,27.59,9.92,24.65,162.92,110.43,98.3,108.48,25.02,28.14,9.51,28.31,165.86,105.55
T8,734.916,101.43,103.75,25.51,29.43,10.74,24.79,163.89,107.98,104.99,100.01,24.76,28.05,9.99,27.38,153.82,104.57
T4,736.664,100.22,111.05,25.35,26.27,11.21,26.87,149.77,94.2,93.24,96.21,28.42,28.86,11.15,24.88,153.29,103.82
T3,738.899,106.5,109.47,26.85,26.85,10.88,25.7,163.56,105.82,101.24,98.33,25.97,28.81,10.94,26.37,173.92,108.18
T2,739.257,96.7,93.86,24.38,28.26,9.93,25.75,154.67,113.06,97.09,105.16,25.44,27.81,9.98,27.05,172.35,104.74
T5,740.035,106.09,97.92,26.32,28.79,10.66,25.51,153.19,98.55,93.99,96.9,26.15,28.43,10.36,27.53,150.09,109.1
T6,741.834,108.86,107.1,23.51,26.98,11.45,25.89,158.45,110.31,105.27,114.17,26.0,27.66,9.97,27.79,142.6,106.54
T10,744.846,103.2,115.1,25.86,26.94,9.93,22.99,159.4,108.18,99.35,104.58,25.23,23.93,10.58,25.31,159.29,112.52
T9,745.334,95.43,102.24,27.1,26.66,10.96,23.59,160.81,93.43,106.24,102.27,25.02,25.79,11.03,24.96,155.15,103.9
T7,746.229,111.3,107.1,29.23,26.06,10.46,26.61,151.91,113.18,100.04,105.39,27.75,29.1,10.86,27.54,160.23,119.23
T10,747.317,100.09,116.76,29.62,23.24,10.82,24.2,159.6,97.23,99.32,107.35,28.81,24.38,9.77,25.53,155.14,104.34
T8,749.359,103.73,108.81,26.22,27.98,9.53,26.93,153.55,110.43,109.25,114.82,24.2,25.94,10.52,24.18,164.6,100.79
T5,750.769,104.22,106.5,25.52,27.49,10.83,26.29,165.45,109.41,101.12,108.77,25.18,27.15,10.95,26.26,159.55,99.37
T9,752.042,102.29,100.02,25.61,27.17,10.16,27.84,167.94,108.29,99.72,103.78,26.45,24.94,10.52,25.01,169.73,94.2
T6,758.573,102.7,105.66,24.43,29.5,10.87,28.13,154.91,113.64,100.18,97.87,24.59,25.6,11.13,27.5,161.56,112.55
T9,758.732,93.84,108.48,25.52,27.26,10.05,23.84,172.04,108.51,98.27,101.86,26.68,24.06,11.02,24.27,163.57,92.96
T1,760.437,98.02,107.96,27.62,25.94,9.64,24.32,156.1,104.39,101.06,93.96,23.68,24.7,9.63,24.46,150.52,106.94
T5,761.521,102.38,105.74,28.02,28.78,10.49,27.37,166.98,101.32,96.35,110.19,29.04,28.48,10.79,28.23,155.91,113.15
T3,761.966,112.28,98.67,24.11,28.33,10.71,25.42,170.57,104.89,101.17,100.96,24.13,28.14,10.88,25.03,169.38,118.44
