task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,112.56,4.92,112.36,27.18,152.51,0.99,154.16,28.21,108.47,5.47,97.3,24.94,149.88,1.14,154.84,24.98
T6,6.205,111.07,5.86,97.3,24.88,143.72,1.04,163.5,26.51,107.1,5.67,101.76,25.39,144.03,1.04,141.12,23.57
T7,6.22,112.67,5.08,95.43,28.19,147.46,1.15,138.33,29.28,113.35,5.11,97.48,25.12,156.42,1.0,150.69,28.68
T4,6.22,101.48,4.98,101.77,26.27,166.74,1.16,157.68,26.42,94.6,5.63,116.73,24.32,165.1,1.03,165.63,25.78
T4,6.226,112.04,5.22,112.91,25.93,149.84,1.07,155.75,24.73,94.98,5.05,106.54,24.06,158.99,1.06,157.14,27.14
T2,6.235,104.57,5.45,105.25,28.16,169.8,1.01,162.17,24.19,113.28,5.21,112.06,24.75,159.28,1.19,159.02,27.19
T9,6.236,104.46,5.43,101.37,26.39,150.14,1.12,164.12,27.17,102.84,4.94,104.52,25.28,148.94,1.06,144.51,25.76
T6,6.242,105.3,5.19,102.45,24.78,147.18,1.04,151.07,26.47,117.56,5.51,100.82,25.98,144.02,0.96,157.3,26.14
T2,6.254,105.66,5.35,99.75,26.15,158.18,1.01,146.92,25.09,115.38,4.77,98.97,28.36,157.14,1.06,153.86,26.85
T9,6.281,96.92,5.48,92.77,28.58,169.06,1.04,141.44,24.22,100.68,4.92,94.92,27.57,173.77,1.09,163.52,26.9
T9,6.31,112.2,5.28,98.54,26.27,148.11,1.14,161.38,27.52,112.5,5.22,105.71,25.31,156.74,1.01,152.63,27.23
T4,6.321,110.74,4.98,112.69,26.38,150.23,1.09,149.86,25.89,96.53,5.16,102.47,26.0,149.21,1.12,164.06,25.63
T6,6.369,107.58,5.71,96.33,24.83,155.49,0.99,153.43,24.39,107.44,5.21,104.79,25.07,149.51,1.08,155.74,24.7
T4,6.414,106.89,5.4,115.34,27.05,172.73,1.14,159.49,28.57,102.44,5.56,104.39,24.3,153.45,1.07,153.63,26.68
T8,6.424,99.77,5.38,113.93,23.92,150.31,1.06,156.04,27.3,114.63,5.41,99.18,24.68,143.51,1.11,148.55,26.86
T6,6.437,118.41,5.03,106.52,24.4,156.91,0.96,147.12,24.46,106.83,5.7,112.52,26.37,161.49,1.04,158.78,26.06
T3,6.448,95.95,4.91,103.01,25.8,161.12,1.04,148.8,26.18,111.38,4.94,101.36,24.24,161.88,1.13,157.44,25.33
T10,6.466,115.36,5.48,101.98,26.56,164.86,1.01,162.16,26.17,105.79,4.93,107.9,24.3,157.13,1.05,155.82,28.97
T7,6.468,108.22,4.74,104.42,24.2,146.24,1.04,154.81,29.45,102.69,5.24,97.47,28.25,160.36,1.01,161.21,26.67
T3,6.469,95.69,5.53,102.58,27.64,166.16,1.06,160.3,26.82,107.04,5.57,95.88,27.01,152.58,1.02,158.57,26.48
T1,6.471,95.17,5.74,102.5,28.43,160.01,1.1,166.28,26.74,101.84,5.2,101.84,28.74,141.28,1.07,159.88,26.15
T4,6.471,103.22,5.66,105.35,28.27,154.46,1.13,151.09,28.6,107.12,5.63,107.36,24.5,165.16,1.08,154.28,25.12
T1,6.49,102.9,5.84,109.14,28.29,146.62,1.09,150.32,28.5,94.51,5.53,102.36,26.17,159.96,1.08,148.55,27.51
T9,6.498,95.66,5.52,99.72,25.34,148.17,1.02,155.24,26.04,104.77,5.53,97.28,25.64,147.17,1.01,155.77,26.86
T8,6.508,113.84,5.0,96.39,26.34,147.07,0.96,160.95,27.4,102.49,5.5,98.35,26.72,147.91,1.04,154.65,24.17
T9,6.508,101.94,5.48,95.18,24.39,161.54,1.08,161.31,25.05,101.95,4.78,100.19,27.93,147.28,1.16,146.45,23.61
T10,6.508,116.41,5.14,100.47,27.12,166.73,0.98,160.93,29.62,107.73,5.51,101.08,27.46,158.75,1.04,153.61,27.72
T6,6.518,110.21,5.91,103.69,27.42,148.37,0.94,156.3,23.34,114.25,5.07,97.11,24.63,161.01,1.05,150.82,25.33
T9,6.519,104.63,5.26,92.74,26.94,152.12,1.18,164.32,24.34,103.72,5.19,95.98,24.92,164.18,1.05,157.77,25.01
T2,6.521,102.48,5.42,100.88,25.5,164.57,1.12,154.09,25.43,111.21,5.22,110.16,25.82,168.18,1.1,157.96,24.13
T1,6.524,96.0,5.87,111.01,25.37,152.09,1.13,147.29,27.57,106.86,5.7,111.8,28.42,162.17,1.16,152.17,27.82
T5,6.528,103.49,5.26,99.43,23.96,157.94,1.09,140.28,23.61,102.03,4.9,95.34,23.66,148.79,0.95,150.04,26.38
T3,6.528,101.3,5.53,96.4,26.85,157.45,1.1,151.05,25.92,110.28,5.29,92.62,27.72,170.22,0.95,166.24,24.55
T9,6.547,105.73,4.92,93.88,27.28,168.75,1.09,153.89,24.08,107.11,4.8,107.82,27.57,160.43,1.11,159.21,27.22
T10,6.551,103.18,5.58,109.89,25.38,164.0,1.06,156.03,25.68,112.26,5.14,98.87,27.5,154.98,1.12,157.02,25.4
T5,6.555,105.19,4.89,102.3,25.02,170.39,1.06,151.65,24.35,102.04,4.86,104.31,27.62,172.38,0.96,153.62,26.07
T7,6.564,101.41,4.84,97.89,25.02,155.98,1.03,143.85,26.0,113.93,4.66,110.22,27.62,147.27,1.1,146.43,28.67
T7,6.57,115.15,4.84,98.45,26.73,144.58,1.04,157.74,28.59,103.0,5.11,101.77,27.31,141.17,1.13,161.4,25.49
T4,6.583,110.41,5.34,114.26,23.82,153.98,1.13,146.86,25.39,108.38,5.64,114.93,25.78,155.7,1.13,146.33,25.21
T3,6.588,96.77,5.29,95.67,24.17,145.83,1.08,151.44,25.9,97.55,5.02,99.96,23.95,148.19,1.08,151.83,25.64
T8,6.594,97.02,5.41,112.05,27.81,145.68,1.05,143.88,24.95,100.09,5.32,97.06,27.65,148.94,0.95,152.72,26.21
T8,6.595,100.99,5.14,107.52,27.56,144.14,1.08,164.44,25.1,107.68,4.95,114.16,24.16,143.85,0.97,168.66,25.28
T9,6.598,108.15,5.02,108.13,27.18,170.72,1.06,153.99,24.64,102.58,5.46,109.46,27.29,169.24,1.17,155.72,26.42
T1,6.61,109.4,4.97,107.2,26.83,137.91,1.16,143.91,26.54,108.34,5.85,104.25,29.64,157.78,1.11,148.61,28.06
T3,6.617,100.5,5.63,98.58,27.17,157.29,1.1,157.72,26.57,99.44,5.72,98.93,24.98,163.36,0.99,163.72,25.38
T4,6.622,110.06,4.95,108.66,25.87,146.17,1.08,161.74,26.11,110.84,5.39,107.14,25.79,169.91,1.0,153.11,26.61
T4,6.629,106.74,5.62,100.18,24.79,167.95,1.14,158.18,27.9,95.28,5.55,108.28,24.48,162.22,1.02,155.11,24.16
T1,6.635,111.34,5.7,104.81,27.84,163.36,1.04,164.69,27.11,108.71,5.36,110.07,26.83,159.89,1.12,149.92,24.55
T3,6.655,110.28,4.83,91.91,26.61,164.58,1.08,148.14,25.87,96.02,5.04,93.33,25.58,161.68,0.97,147.73,24.04
T2,6.664,116.25,4.75,100.91,26.18,161.21,1.08,158.16,26.77,115.35,5.1,103.02,24.5,166.12,1.19,160.2,27.03
T4,6.666,111.31,5.42,107.03,26.66,153.64,1.07,164.06,24.66,106.83,5.14,117.55,23.9,152.16,1.13,151.65,27.97
T10,6.669,102.61,5.07,108.55,26.97,172.95,1.08,146.71,26.2,105.86,4.93,113.74,26.15,157.5,0.98,146.52,27.88
T4,6.694,112.3,4.94,101.61,27.74,153.77,1.14,160.9,24.72,109.42,5.3,99.15,26.92,151.16,1.07,145.06,26.5
T4,6.703,108.74,5.11,115.69,26.58,153.0,1.08,165.19,25.56,99.59,5.25,107.74,25.12,146.17,1.05,152.26,25.41
T4,6.717,108.08,5.13,111.29,25.11,159.22,1.09,144.47,26.76,96.67,5.37,101.09,23.93,153.72,1.0,168.67,25.1
T6,6.724,107.0,5.47,110.43,25.95,161.91,1.02,152.38,27.15,109.36,5.0,104.65,24.61,147.91,0.97,143.33,26.68
T4,6.75,102.59,4.96,102.1,25.03,152.97,1.04,165.53,24.77,98.74,5.31,115.08,24.55,169.91,1.07,164.75,28.55
T5,6.773,98.76,5.56,94.45,23.7,165.68,0.94,144.0,26.78,98.14,4.81,104.98,26.81,145.62,1.01,157.26,25.04
T8,6.78,105.39,5.05,109.66,24.28,141.06,1.11,144.79,26.21,105.54,5.1,109.17,24.65,144.61,0.96,154.68,24.77
T1,6.79,100.99,5.1,111.5,29.15,160.43,1.16,169.6,25.36,110.04,5.34,101.88,25.56,147.65,1.07,167.46,25.95
T10,6.795,104.15,5.49,107.49,25.57,172.25,1.09,154.43,28.26,116.74,5.31,106.71,25.32,165.5,1.1,161.65,26.31
T3,6.801,111.58,5.5,102.84,26.8,160.67,1.07,165.08,26.52,111.28,5.42,100.04,25.25,161.43,1.11,146.8,26.08
T8,6.804,105.19,5.48,98.16,24.12,150.71,0.99,145.89,24.08,113.37,5.12,107.03,25.2,143.26,1.06,155.81,24.82
T6,6.821,106.73,5.88,105.55,26.54,152.43,1.06,160.95,27.33,110.12,5.57,104.0,23.91,153.06,1.0,147.06,25.19
T2,6.864,103.31,5.27,112.28,26.74,173.72,1.06,152.44,27.57,99.81,4.62,100.69,26.65,155.04,1.02,168.32,28.31
T8,6.864,114.32,4.98,105.14,24.42,150.89,1.0,164.57,25.86,112.37,5.41,105.75,24.39,148.68,1.07,153.34,26.51
T4,6.867,106.78,5.49,116.8,27.36,152.99,1.17,150.75,26.72,106.6,5.7,106.32,27.71,155.08,0.99,163.22,27.15
T4,6.872,110.24,5.33,114.28,27.78,152.34,1.03,159.77,27.46,99.14,5.09,108.6,26.61,162.82,1.14,156.97,25.85
T10,6.884,101.24,5.28,108.15,25.55,154.46,0.97,166.24,25.18,101.96,5.55,104.46,24.26,165.24,1.01,162.39,29.55
T8,6.884,112.07,5.18,100.02,28.26,143.8,1.08,151.6,23.49,99.76,5.56,101.86,27.81,149.44,1.08,146.2,23.99
T4,6.894,111.9,4.96,109.37,28.08,149.57,1.07,161.62,27.39,106.88,5.65,116.84,24.7,168.91,1.04,160.09,24.6
T5,6.899,102.58,4.97,99.72,27.27,147.87,0.94,151.34,25.61,99.12,5.53,94.7,25.1,164.45,0.92,152.25,26.01
T2,6.908,115.04,5.06,103.4,24.67,173.4,1.12,167.77,26.98,101.58,5.16,102.48,28.56,169.04,1.04,145.55,27.89
T6,6.912,113.33,5.35,112.1,27.0,157.16,0.96,161.62,26.37,104.07,5.92,106.42,25.89,166.9,1.07,166.26,25.22
T2,6.916,111.43,5.37,108.05,27.29,171.7,1.1,162.72,25.02,102.05,5.21,99.56,25.42,166.3,1.08,168.76,26.84
T7,6.95,115.71,5.0,99.99,25.3,154.15,1.03,161.27,28.04,112.45,4.9,109.24,28.6,146.8,1.0,143.87,27.76
T2,6.958,109.46,5.38,100.14,27.93,162.43,1.14,170.58,24.45,104.0,5.01,110.49,28.67,156.42,1.14,145.77,27.91
T8,6.97,114.0,5.23,103.81,23.82,154.44,0.95,163.68,26.32,106.04,4.86,109.3,25.46,160.45,1.05,154.14,23.58
T5,6.976,112.66,5.44,109.29,23.91,154.9,1.01,148.62,27.06,97.58,5.5,106.47,25.4,168.88,1.06,149.39,24.85
T10,6.989,105.1,4.78,109.3,25.76,165.16,1.05,143.6,28.95,101.58,4.9,99.38,26.86,173.71,1.02,158.3,29.66
T10,6.995,115.4,4.74,113.9,24.34,164.78,1.1,161.28,29.58,118.03,5.03,106.7,26.34,159.37,1.05,153.59,28.79
T2,6.999,114.7,5.01,98.06,27.72,148.07,1.09,148.32,28.4,103.83,4.65,99.38,28.3,167.22,1.11,150.57,24.63
T9,7.004,109.89,4.91,98.75,25.87,168.97,1.14,152.35,23.71,97.81,5.42,105.52,24.47,163.04,1.13,149.27,26.33
T8,7.024,107.47,4.96,108.56,25.87,159.06,1.04,150.79,24.78,107.14,5.33,109.31,23.85,161.43,1.0,158.32,25.34
T2,7.038,111.64,4.96,106.29,24.95,156.27,1.09,165.44,24.02,107.58,4.91,110.1,24.91,171.22,1.11,145.55,25.76
T7,7.04,110.07,4.73,107.66,24.41,161.42,1.1,156.18,26.29,115.95,5.25,111.44,27.16,147.62,1.04,153.09,27.47
T6,7.055,113.27,5.04,107.79,24.34,166.42,1.02,153.35,26.28,106.94,5.11,105.0,25.2,143.11,0.99,163.58,24.59
T5,7.055,105.75,5.1,97.79,25.91,158.62,1.05,140.58,26.98,110.97,5.1,100.72,26.35,159.56,0.97,146.33,24.32
T10,7.087,110.68,5.4,101.58,25.93,157.59,1.05,157.85,28.02,102.3,5.38,105.69,24.34,163.39,1.01,155.91,27.3
T10,7.092,110.67,4.79,112.7,25.93,155.16,0.97,159.64,25.58,100.24,5.12,103.98,24.87,155.16,1.08,145.51,26.7
T6,7.118,105.02,5.36,97.34,25.66,168.47,0.96,143.44,26.18,106.73,5.45,97.94,25.07,164.13,1.06,165.47,26.85
T7,7.181,115.66,5.13,99.48,27.0,137.94,1.14,164.06,28.59,108.52,5.17,106.0,24.78,157.9,1.02,161.79,29.43
T9,7.181,96.55,4.83,99.34,26.98,168.46,1.01,151.51,24.19,113.22,4.81,95.56,25.3,157.35,1.19,158.8,26.8
T10,7.182,115.03,5.53,112.27,24.98,153.37,0.98,145.87,27.25,108.6,5.06,104.97,24.86,151.39,0.97,168.38,26.88
T3,7.218,103.94,5.37,106.62,26.33,170.42,0.98,152.71,24.59,109.24,5.07,104.44,25.28,163.7,0.99,144.39,25.92
T3,7.228,102.95,5.29,92.12,24.12,148.41,1.0,168.01,23.94,98.84,5.51,102.47,25.56,168.68,0.98,158.18,23.35
T10,7.233,109.07,5.51,104.8,26.86,166.85,1.0,150.33,25.99,111.92,4.87,98.05,26.2,166.56,1.05,147.2,26.19
T4,7.255,100.98,5.35,101.84,27.07,162.75,1.12,149.57,25.8,97.18,5.5,102.47,24.25,165.1,1.12,167.81,28.32
T10,7.26,100.47,4.84,98.67,27.05,149.25,1.09,154.57,27.04,106.13,5.21,114.65,25.72,156.56,1.04,150.25,29.7
T9,7.268,95.47,4.74,101.2,28.74,173.4,1.19,140.59,26.77,105.89,5.18,110.21,27.4,166.63,1.09,150.85,25.75
T4,7.275,98.64,5.34,109.01,26.06,146.86,1.08,159.21,25.13,103.72,5.78,103.9,25.05,160.01,1.0,163.54,27.72
T3,7.287,106.86,5.49,103.82,27.96,145.54,1.04,150.61,23.36,99.82,5.18,97.08,27.03,165.88,0.97,158.25,26.08
T4,7.291,110.84,5.23,113.01,25.22,167.95,1.09,146.03,26.74,106.54,5.11,111.37,26.16,148.61,1.07,146.3,27.62
T6,7.304,114.43,5.74,104.7,26.1,165.96,0.99,151.45,24.29,111.39,5.91,104.97,26.86,167.68,1.07,155.04,25.11
T8,7.31,108.0,4.97,110.31,27.35,161.74,1.08,166.12,26.08,114.54,4.86,102.88,25.11,155.87,1.0,162.81,25.7
T6,7.312,111.56,5.11,104.64,23.48,147.8,0.97,143.44,23.8,107.0,5.57,108.69,27.51,148.83,0.95,155.04,23.93
T6,7.317,105.07,5.2,105.46,24.68,168.71,1.03,144.74,27.11,109.72,5.62,110.41,26.0,154.84,0.94,156.56,27.37
T5,7.318,98.52,5.34,104.26,25.79,162.52,0.97,151.65,27.47,104.22,5.26,99.58,27.18,145.46,0.96,149.72,26.82
T10,7.32,101.47,4.98,100.3,27.26,167.21,0.97,164.7,28.92,112.59,4.91,105.88,27.4,150.04,0.98,154.57,27.77
T2,7.348,114.48,4.9,103.36,25.03,154.37,1.18,156.94,27.49,108.19,4.92,104.44,27.7,167.6,1.17,149.54,24.88
T3,7.382,106.89,5.5,95.05,26.98,148.19,1.01,151.65,26.52,97.96,5.41,105.22,25.51,164.95,1.08,159.61,27.03
T5,7.4,110.98,4.92,97.06,25.45,167.84,0.96,161.23,26.88,104.6,5.2,101.99,24.0,172.74,0.97,159.76,24.57
T6,7.432,112.14,5.37,111.54,24.15,148.94,1.06,160.48,23.41,106.84,5.58,109.91,23.78,154.5,0.99,151.65,24.48
T1,7.452,98.13,5.47,99.18,29.43,143.83,1.0,148.91,24.58,110.27,5.41,95.97,26.09,156.58,1.06,168.42,28.03
T10,7.453,118.21,4.8,107.94,24.59,167.3,1.0,145.97,25.24,109.86,5.26,108.53,27.11,156.89,1.1,168.31,25.09
T9,7.471,96.33,4.84,92.69,25.1,168.48,1.12,155.17,24.01,99.11,5.12,95.52,25.16,149.75,1.19,143.68,23.78
T4,7.474,96.08,5.52,116.03,26.72,157.26,1.01,164.06,26.27,105.15,5.6,101.36,25.52,166.0,1.11,153.19,24.7
T7,7.487,103.12,4.64,98.12,24.92,140.37,1.04,138.2,26.13,107.41,5.43,107.0,27.0,156.17,1.11,150.88,26.19
T2,7.504,108.62,4.92,99.79,25.63,165.9,1.07,155.31,25.88,101.64,4.79,96.2,25.86,172.66,1.13,157.77,26.02
T1,7.506,98.81,5.22,111.24,27.21,154.3,1.02,143.96,28.04,103.4,5.13,111.56,28.92,150.4,1.04,154.43,25.29
T5,7.516,96.44,5.38,101.84,27.72,146.6,0.94,139.26,24.28,105.11,5.14,104.32,25.56,158.21,1.0,157.12,27.74
T1,7.522,97.07,5.34,112.57,26.28,154.79,1.03,149.48,25.36,99.7,5.51,113.14,29.39,146.56,1.15,155.66,25.35
T6,7.524,107.13,5.51,111.4,25.18,157.66,0.96,162.96,26.03,112.63,5.09,107.76,24.1,162.74,1.08,140.03,26.15
T2,7.536,108.44,4.78,110.07,26.54,153.33,1.18,153.1,24.7,114.92,5.44,111.02,26.02,154.72,1.09,154.66,26.1
T4,7.582,95.76,5.73,101.8,27.75,149.08,1.14,150.72,25.14,107.91,5.62,99.01,25.12,164.93,1.0,164.82,24.99
T5,7.588,100.68,5.02,103.74,26.94,154.08,1.02,157.47,27.34,110.22,5.37,94.18,26.3,171.51,1.06,153.08,24.32
T1,7.593,100.7,5.39,113.12,28.63,160.99,1.12,157.56,28.13,94.39,4.99,102.76,25.22,154.07,1.03,155.93,25.58
T3,7.597,112.36,4.9,106.15,23.94,147.4,0.96,148.4,23.8,96.79,5.13,92.91,25.98,154.82,1.13,161.06,23.26
T9,7.604,99.93,5.53,100.85,27.84,167.74,1.13,151.18,23.76,96.92,5.26,93.14,28.13,164.31,1.04,158.11,27.18
T4,7.643,99.38,5.77,107.65,24.87,169.61,1.0,146.03,24.8,94.5,5.78,103.4,27.04,171.52,1.16,145.05,27.16
T1,7.659,109.91,5.75,108.06,27.75,160.87,1.14,161.9,26.35,97.41,5.1,104.88,25.5,138.82,1.05,150.0,24.7
T2,7.66,104.05,4.74,108.79,28.51,149.6,1.08,163.68,28.1,110.56,5.45,107.62,28.46,165.34,1.12,161.31,24.79
T8,7.67,108.54,5.64,108.31,27.44,139.69,1.11,158.23,25.02,99.46,5.51,104.88,28.08,161.56,1.06,146.38,26.86
T2,7.675,105.56,5.33,110.79,26.24,172.34,1.11,161.76,24.16,105.91,5.28,103.66,24.56,164.72,1.03,153.23,27.88
T4,7.697,94.56,5.67,116.77,23.91,151.43,1.1,146.79,26.37,110.34,5.49,110.93,26.6,148.8,1.01,158.35,26.78
T8,7.715,114.63,5.47,106.92,28.04,162.38,1.02,159.38,23.25,111.48,5.17,97.17,25.14,161.14,1.09,161.26,25.49
T3,7.716,106.84,5.58,105.26,27.13,166.75,0.99,161.04,25.22,102.35,5.61,107.54,27.83,166.88,1.08,148.66,27.13
T10,7.722,101.84,4.84,106.32,23.92,159.93,1.03,144.49,28.6,103.64,4.98,108.91,27.15,160.78,1.09,162.16,27.83
T3,7.735,110.99,4.97,103.51,25.48,161.42,1.12,162.16,26.32,101.37,5.18,102.84,26.53,155.0,0.96,161.96,24.86
T5,7.737,106.58,4.92,104.82,25.05,162.68,1.04,139.94,26.46,113.56,4.74,108.66,24.0,150.74,1.04,146.91,27.82
T3,7.753,103.8,5.07,97.08,27.15,148.75,1.02,150.05,26.05,98.46,5.14,102.57,25.8,156.14,0.95,146.38,26.47
T1,7.757,101.76,5.08,107.54,29.0,140.73,1.07,152.11,26.01,104.68,5.07,100.89,25.99,138.7,1.16,152.81,26.88
T6,7.76,112.7,5.35,108.03,27.68,151.39,1.02,150.51,26.59,118.31,5.51,112.15,24.85,165.22,0.96,163.88,26.0
T10,7.769,117.27,4.9,109.72,24.08,149.22,1.05,154.64,29.69,115.45,5.38,115.17,27.62,168.53,1.06,161.36,28.25
T1,7.779,100.11,5.2,95.74,28.57,156.28,1.04,150.43,27.63,100.22,5.72,102.02,26.14,150.88,1.12,156.64,25.82
T6,7.78,114.72,5.77,100.32,25.73,148.83,0.99,154.22,24.21,108.22,5.15,112.69,23.62,161.46,1.01,149.3,25.95
T6,7.783,115.93,5.03,111.16,25.95,168.28,1.0,143.43,23.8,109.27,5.07,98.73,24.14,142.22,0.98,155.85,24.21
T1,7.788,99.98,5.2,109.56,27.87,141.99,1.13,155.28,26.52,111.36,5.12,97.3,28.25,156.17,1.1,155.53,25.54
T6,7.794,105.83,5.69,111.61,25.69,142.95,0.96,144.63,24.17,113.06,5.64,96.82,26.05,164.43,1.09,154.68,24.31
T3,7.811,104.22,5.32,103.18,27.8,171.93,1.0,168.38,27.35,105.01,5.31,109.02,26.77,162.56,1.09,155.35,26.68
T8,7.82,110.56,5.45,104.19,24.4,152.34,1.05,154.2,23.56,109.53,5.66,110.15,24.32,148.58,1.09,161.42,26.92
T7,7.825,110.63,4.87,97.68,24.29,138.86,1.01,152.35,25.52,101.09,5.45,109.31,25.12,137.94,1.11,163.5,25.99
T3,7.827,109.24,5.29,101.54,27.15,160.77,1.01,160.8,23.19,108.88,5.64,92.59,28.3,168.68,0.97,149.28,23.23
T10,7.839,116.06,5.33,108.64,23.29,147.56,1.0,163.48,26.97,113.78,5.1,101.23,24.54,163.11,1.02,153.91,28.35
T4,7.845,100.2,5.62,115.68,27.41,152.97,1.13,146.54,25.6,111.05,5.18,112.53,26.31,153.72,1.07,147.6,26.19
T9,7.852,101.28,5.28,105.21,27.71,163.76,1.05,156.26,24.98,101.67,5.29,97.72,26.73,154.37,1.17,144.44,24.4
T10,7.855,105.61,5.18,98.59,24.16,161.77,0.99,142.41,26.62,114.44,5.35,97.87,24.86,149.11,1.0,154.96,25.8
T7,7.863,116.55,5.13,101.51,28.25,153.57,1.13,154.16,29.48,112.81,4.89,107.25,28.3,151.3,1.14,156.86,25.03
T7,7.863,104.89,4.9,110.31,26.99,157.82,1.07,161.39,27.24,98.99,5.15,104.41,28.26,151.03,1.09,160.68,26.0
T8,7.868,108.04,4.86,97.56,25.37,148.16,0.98,156.73,24.78,101.94,5.48,111.22,24.73,162.08,1.12,155.88,24.4
T5,7.877,98.01,4.94,103.97,27.69,150.46,1.04,139.94,26.47,96.18,4.92,100.88,27.97,151.74,1.04,140.55,27.3
T10,7.885,100.47,5.03,110.65,24.0,156.57,1.09,146.24,29.77,115.32,5.42,104.95,27.13,171.25,0.97,145.2,28.98
T10,7.891,112.9,4.72,112.24,26.05,149.22,1.08,143.89,29.14,110.1,5.49,107.9,23.8,153.89,1.09,156.07,27.5
T8,7.892,107.77,5.65,102.05,26.65,149.35,1.08,156.4,23.93,105.89,5.7,98.63,27.74,159.07,0.98,157.8,25.03
T2,7.895,112.21,4.74,109.62,26.68,164.6,1.04,167.55,26.16,99.38,5.12,98.15,25.58,147.12,1.1,150.61,25.58
T10,7.896,117.38,5.14,114.23,27.09,159.91,0.96,157.95,26.19,115.67,5.31,108.56,24.35,164.06,1.06,162.04,29.14
T1,7.896,100.95,5.28,106.16,29.08,162.99,1.03,155.86,24.87,107.31,5.36,113.16,25.54,138.7,1.02,166.01,24.79
T5,7.92,95.82,4.96,94.9,27.88,161.85,1.07,157.12,27.78,113.38,5.22,100.67,27.27,156.14,0.97,140.42,27.39
T7,7.922,113.12,4.79,107.56,28.33,142.99,1.02,149.78,28.42,104.01,4.95,105.83,27.66,159.78,1.07,161.73,28.41
T1,7.926,94.54,5.18,102.63,25.83,158.59,1.05,159.88,27.96,94.53,5.32,97.8,26.91,155.0,1.1,164.52,28.19
T1,7.961,100.11,5.56,97.06,25.28,157.07,1.15,161.9,24.55,105.03,5.02,102.57,29.52,161.68,1.11,159.71,27.64
T9,7.98,112.76,4.79,105.32,27.19,167.89,1.02,164.4,26.89,97.85,5.55,102.64,26.0,172.23,1.07,160.85,27.49
T1,8.018,104.08,5.68,108.79,26.77,150.7,1.01,150.58,27.13,107.44,5.63,106.12,29.07,162.17,1.11,161.1,28.21
T7,8.022,99.44,5.06,96.73,28.56,159.36,1.07,155.38,26.67,115.22,5.43,110.78,24.67,144.07,1.09,141.23,26.42
T5,8.025,110.34,5.37,108.65,25.13,151.04,1.08,144.82,27.26,108.06,4.81,98.82,25.0,160.9,1.07,147.2,24.82
T1,8.029,100.01,5.63,104.81,27.92,148.91,1.11,167.8,28.25,96.99,5.53,110.86,26.14,162.1,0.99,157.41,25.03
T9,8.039,107.24,5.53,104.62,26.14,148.0,1.14,153.99,27.53,106.02,5.54,108.62,25.16,159.04,1.1,164.32,23.44
T10,8.04,112.68,4.72,115.18,26.12,149.15,1.07,145.02,26.22,111.34,5.48,107.76,27.31,166.86,0.98,151.44,28.27
T1,8.056,109.09,5.66,109.51,26.2,162.93,1.0,157.95,28.36,103.02,5.83,105.89,29.73,151.65,1.12,151.51,24.12
T4,8.078,97.38,5.7,112.18,24.7,168.55,1.11,168.26,25.64,110.67,5.57,114.83,28.15,169.74,1.02,161.41,26.47
T9,8.079,106.64,4.78,109.48,28.82,171.13,1.08,162.09,25.06,109.76,5.52,96.12,27.29,166.92,1.06,153.34,23.96
T1,8.09,101.73,5.04,105.52,25.26,156.19,1.1,148.63,27.6,95.2,5.54,98.64,27.19,153.91,1.14,166.37,26.27
T1,8.096,104.1,5.67,100.66,26.32,149.88,1.17,169.71,26.54,98.44,5.67,111.68,27.66,148.89,1.1,146.8,26.63
T9,8.101,99.78,5.09,99.34,24.47,157.19,1.13,138.59,24.37,107.82,5.19,99.97,26.9,157.45,1.11,141.93,25.06
T5,8.128,102.58,5.16,104.52,26.35,166.69,0.97,153.59,23.48,103.86,4.74,99.59,25.46,163.78,0.97,161.37,23.91
T3,8.128,112.9,5.17,98.34,27.54,168.82,1.06,164.94,23.93,107.09,4.95,108.96,27.65,146.83,1.11,152.59,26.59
T1,8.133,104.71,5.63,110.73,25.5,143.93,1.05,156.36,24.16,98.74,4.97,109.14,26.56,158.03,1.1,151.71,25.42
T3,8.133,108.44,5.33,92.31,25.41,169.36,1.1,146.42,27.26,109.68,5.56,99.94,24.58,150.7,1.02,166.03,26.92
T4,8.166,106.63,5.71,101.77,28.16,149.2,1.11,146.79,26.89,112.0,5.36,101.15,25.53,163.54,1.01,151.46,27.38
T5,8.179,101.17,5.09,107.27,24.34,158.23,0.97,141.17,23.66,112.68,5.02,95.34,23.93,146.67,1.04,162.03,27.76
T1,8.18,99.41,5.19,111.53,28.6,156.17,1.12,167.35,28.18,111.32,5.43,98.44,26.49,140.51,1.15,159.89,26.14
T7,8.184,102.12,4.78,103.59,25.19,139.49,1.15,145.7,26.02,108.62,5.04,102.25,27.19,141.86,1.04,146.87,27.35
T2,8.184,112.11,5.43,106.65,26.44,156.27,1.07,156.66,26.86,101.58,4.59,96.8,28.56,157.26,1.19,150.26,24.69
T4,8.185,96.93,5.28,105.8,24.56,162.14,1.0,148.82,25.54,98.23,5.61,114.28,27.58,164.92,1.07,145.1,27.14
T1,8.2,105.37,5.84,109.19,26.23,147.59,1.11,146.7,24.82,104.29,5.69,104.79,28.2,145.82,1.15,155.19,24.67
