task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,6.225,118.56,4.83,98.83,24.68,158.9,0.99,164.9,25.84,107.24,5.29,108.99,26.02,169.81,0.95,168.88,26.36
T3,6.243,104.88,5.01,97.62,26.54,148.26,1.12,160.18,26.77,111.32,5.59,95.32,23.93,170.42,1.1,154.04,26.32
T7,6.245,113.91,5.42,98.75,24.2,154.93,1.07,152.81,27.94,100.14,5.09,106.23,26.36,154.22,1.03,144.69,26.78
T8,6.252,98.57,4.85,113.9,27.69,155.52,1.05,167.92,25.35,114.91,5.28,107.42,28.06,159.82,1.0,144.38,23.96
T4,6.263,110.19,4.91,117.57,27.56,168.55,1.11,151.07,26.14,97.53,5.25,115.87,26.8,166.16,1.03,148.37,24.26
T3,6.278,101.12,5.07,103.22,26.7,171.07,1.08,160.18,24.5,102.14,5.17,97.44,26.4,154.33,1.02,164.18,26.45
T6,6.291,112.56,5.56,109.19,25.24,157.76,0.96,159.79,24.89,111.95,5.03,104.48,26.82,163.66,1.08,151.56,24.76
T10,6.292,108.64,5.58,97.91,24.85,152.88,1.0,167.27,28.9,117.91,5.43,111.55,26.36,146.6,1.08,153.49,25.69
T3,6.297,102.68,4.88,104.06,27.99,156.09,1.0,159.5,25.9,101.23,5.12,97.37,25.3,171.77,1.05,165.55,26.65
T1,6.322,109.87,5.29,103.27,27.67,156.85,1.09,168.8,27.9,97.42,5.85,109.7,26.28,143.92,1.05,169.39,25.08
T5,6.345,98.49,4.92,106.72,27.51,149.48,1.02,158.36,25.44,97.33,4.85,95.92,23.8,158.72,1.01,163.1,26.51
T1,6.376,105.53,5.69,102.79,29.16,141.59,1.05,144.18,25.84,99.51,5.81,98.79,29.58,142.64,1.05,143.94,27.9
T7,6.385,102.96,5.47,110.54,27.62,144.92,1.12,143.0,27.59,106.95,5.37,109.46,25.88,159.74,1.07,140.01,26.85
T9,6.4,100.86,4.69,105.5,27.27,151.56,1.19,148.62,27.0,109.61,4.8,96.99,28.6,156.66,1.08,141.08,23.57
T9,6.414,104.56,4.94,105.99,27.75,147.62,1.15,146.93,27.5,96.29,5.5,100.02,25.18,148.58,1.01,140.72,25.41
T2,6.456,105.44,4.97,104.72,27.88,162.26,1.03,154.29,28.13,115.35,4.87,110.3,28.78,163.8,1.02,145.34,26.28
T7,6.472,109.96,4.78,102.07,25.4,159.62,1.05,146.92,29.43,114.84,4.72,105.11,26.6,143.13,1.06,162.85,28.24
T10,6.492,116.05,4.88,114.79,25.8,162.19,1.08,156.27,28.04,110.81,5.58,103.69,26.63,172.74,0.99,153.61,28.46
T7,6.492,101.67,5.13,97.48,25.68,148.36,1.05,156.96,26.24,102.34,5.11,108.3,24.45,138.97,1.08,142.34,27.72
T1,6.507,101.85,4.97,105.94,27.0,144.06,1.13,165.9,25.54,104.73,5.27,108.07,29.0,157.87,1.03,156.8,25.55
T6,6.519,104.78,5.05,107.91,25.48,157.9,0.98,147.28,26.45,110.97,5.89,106.9,25.62,152.8,1.05,152.58,24.16
T8,6.519,103.5,5.52,100.91,26.48,163.07,1.0,150.22,25.36,111.03,5.67,106.44,27.83,158.69,0.98,150.14,27.37
T3,6.53,104.85,5.1,98.59,26.17,149.34,1.0,152.9,25.83,106.4,5.41,98.77,28.02,171.15,1.1,160.8,26.51
T8,6.538,106.91,5.18,99.38,26.45,162.3,0.95,162.45,26.13,99.49,5.71,110.44,26.16,163.47,1.02,149.97,25.66
T1,6.552,109.25,5.11,107.22,26.16,142.76,1.13,144.51,24.29,97.35,5.3,110.03,26.16,157.86,1.17,154.64,28.01
T4,6.555,105.49,5.61,102.72,24.06,167.0,1.06,143.02,28.08,108.75,5.31,104.16,27.72,165.21,0.99,154.99,26.36
T5,6.565,99.02,4.97,94.02,26.68,165.94,1.02,149.78,26.92,111.87,5.06,93.2,25.94,145.63,1.03,145.18,27.36
T10,6.572,114.89,5.41,112.31,27.16,154.49,0.95,165.48,27.22,110.45,5.42,100.89,25.77,152.93,1.06,144.35,27.12
T1,6.573,97.23,5.73,109.43,28.97,159.9,1.15,146.91,28.62,108.38,5.3,106.16,28.07,147.14,1.14,149.91,24.58
T4,6.595,98.83,5.53,103.52,23.97,155.96,1.02,162.13,26.14,95.61,5.38,109.92,25.85,157.77,1.12,161.6,26.43
T10,6.606,115.29,5.14,111.27,26.63,158.01,1.12,167.94,25.81,112.38,4.73,102.84,23.69,171.71,1.09,167.45,25.33
T4,6.614,96.8,5.22,99.58,25.05,148.5,1.12,155.17,24.82,98.92,5.19,113.42,28.07,150.93,1.02,151.85,27.6
T4,6.616,104.71,5.33,117.04,26.97,161.24,1.07,157.72,26.8,108.38,5.42,103.56,27.75,171.27,1.13,151.98,24.79
T10,6.641,106.92,4.73,98.75,26.23,149.93,1.03,152.03,27.54,117.28,5.3,107.55,25.45,161.93,0.99,164.09,29.06
T10,6.645,102.27,4.72,98.86,25.72,172.35,1.0,148.77,28.48,107.81,5.56,108.56,25.6,151.56,1.06,167.73,26.36
T2,6.646,103.5,4.82,109.36,27.53,154.26,1.11,154.58,27.99,113.75,5.05,96.35,25.53,165.51,1.03,148.05,24.36
T4,6.681,99.73,4.92,103.05,24.65,161.69,1.03,155.15,25.36,107.18,5.02,112.91,27.94,157.21,1.0,169.53,26.76
T2,6.689,102.21,5.27,99.66,25.6,167.64,1.09,166.13,26.07,100.12,5.03,102.97,28.62,159.4,1.02,155.01,24.26
T1,6.694,104.71,5.77,113.61,27.35,152.77,1.14,159.89,27.45,107.6,5.15,108.22,27.21,156.74,1.08,150.78,24.18
T7,6.705,106.26,5.02,95.82,25.92,137.92,1.12,151.04,27.46,104.21,4.86,109.51,26.24,162.78,1.03,154.76,26.55
T9,6.73,102.22,4.81,106.15,26.9,163.32,1.16,159.58,26.4,96.94,5.55,98.19,26.1,151.0,1.09,161.1,25.32
T8,6.733,110.35,5.07,107.54,27.75,164.78,0.99,161.29,26.56,97.1,5.55,102.79,26.32,151.76,1.08,156.03,23.82
T6,6.735,111.29,5.07,106.63,26.65,154.0,0.95,153.43,25.28,107.71,5.16,97.51,27.0,158.24,1.07,146.47,23.75
T1,6.735,103.38,5.3,99.92,27.43,143.11,1.1,156.23,27.9,106.4,5.04,111.36,26.05,150.53,1.04,156.56,27.59
T7,6.742,116.43,5.18,95.02,28.58,144.63,1.06,162.46,25.36,106.73,5.31,98.12,24.75,156.42,1.08,149.25,27.34
T10,6.748,117.24,5.3,105.16,25.22,170.54,1.05,153.39,27.28,106.97,4.96,99.96,27.2,159.53,1.0,160.63,28.09
T1,6.757,102.1,5.32,105.41,26.16,140.66,1.12,144.24,26.33,111.38,5.56,109.7,29.52,156.44,1.16,159.9,24.41
T1,6.766,99.74,5.07,102.6,25.98,156.58,1.09,158.84,26.69,95.2,4.96,108.26,27.19,155.07,1.11,147.72,26.29
T8,6.788,101.38,5.4,98.77,24.39,150.38,0.97,162.77,24.53,104.77,5.61,106.6,27.48,156.67,1.09,162.95,26.57
T2,6.802,114.7,4.87,102.58,26.54,156.92,1.04,159.35,27.35,105.41,5.21,110.49,25.11,171.05,1.12,143.58,27.63
T2,6.815,101.4,4.6,112.75,24.76,158.37,1.09,160.06,27.02,99.82,4.97,106.82,26.88,146.59,1.19,169.51,27.53
T10,6.846,100.47,5.3,102.1,27.45,173.38,1.01,146.08,28.99,110.45,5.42,98.07,27.16,157.23,1.06,163.65,26.9
T2,6.847,110.17,4.96,113.08,25.37,151.76,1.14,161.04,26.21,111.68,4.71,101.66,26.91,158.84,1.01,157.92,25.46
T7,6.853,100.34,4.93,100.72,25.23,143.94,1.05,142.39,26.35,116.48,5.46,112.04,26.9,146.99,1.05,150.38,25.85
T10,6.878,118.19,5.01,115.03,24.68,166.9,1.01,164.62,26.07,103.7,5.22,108.69,23.26,156.51,1.11,168.46,26.94
T1,6.879,102.27,5.45,96.77,29.57,140.94,1.05,152.4,25.99,101.85,5.72,106.75,25.14,155.42,1.0,143.47,25.49
T10,6.88,102.55,5.0,112.46,25.13,166.14,1.09,145.37,29.03,100.4,4.86,107.89,25.93,159.55,1.05,148.39,25.69
T5,6.883,108.85,4.92,98.03,25.35,157.88,1.02,161.37,25.98,100.15,5.59,102.56,25.16,148.5,0.95,155.02,23.65
T5,6.886,111.38,5.18,107.41,26.79,157.28,1.01,160.33,23.62,112.23,5.2,94.18,25.11,152.02,0.99,140.78,27.23
T7,6.887,115.0,4.83,110.41,24.38,138.48,1.14,143.91,25.96,103.69,4.61,111.36,25.27,142.8,1.05,161.28,27.81
T1,6.9,99.87,5.8,112.5,27.74,141.59,1.03,143.46,24.19,107.68,5.17,108.65,28.08,154.19,1.1,162.34,25.06
T9,6.913,111.35,4.98,103.13,28.14,147.98,1.06,147.11,24.55,103.24,5.47,102.61,28.14,151.0,1.16,155.59,24.49
T9,6.916,109.11,4.72,102.07,26.44,157.26,1.03,157.88,26.71,104.56,4.95,107.94,26.82,164.52,1.12,142.48,26.04
T2,6.92,113.44,4.96,102.43,28.56,147.2,1.09,153.06,25.07,105.06,5.36,109.32,27.24,160.88,1.16,160.97,27.1
T3,6.928,96.16,5.0,95.13,25.33,164.34,1.04,153.17,26.22,102.34,5.29,91.77,25.74,162.62,0.97,170.12,24.31
T4,6.94,109.91,5.18,111.22,24.3,152.16,1.04,164.72,24.99,108.35,5.67,115.88,25.78,161.1,1.03,150.66,24.59
T10,6.953,103.0,5.49,99.69,24.58,157.86,0.96,159.8,27.19,105.17,4.86,109.7,23.8,158.06,1.01,154.43,28.68
T7,6.958,101.35,4.93,103.25,26.13,144.07,1.0,142.3,25.45,111.34,4.81,108.68,28.17,141.02,1.03,148.27,25.48
T6,6.967,113.62,5.66,106.18,25.66,161.63,0.93,157.24,27.04,115.7,5.69,100.95,26.32,168.71,1.02,146.63,26.06
T4,6.97,97.31,5.02,114.83,27.4,153.38,1.09,165.68,25.21,95.88,5.36,113.07,26.65,146.37,1.09,158.66,26.93
T1,6.973,110.24,4.99,113.55,29.22,139.79,1.13,158.06,25.04,94.78,5.69,108.07,26.54,159.34,1.0,153.3,26.78
T5,6.985,99.22,5.18,107.73,25.63,152.39,1.08,148.09,23.91,103.87,5.2,97.12,25.28,149.05,1.09,150.94,25.14
T5,6.993,98.87,4.92,105.42,25.55,154.94,0.92,159.5,27.12,105.38,5.13,105.62,25.91,165.4,1.07,149.31,24.21
T4,7.004,101.23,5.71,103.07,24.56,166.2,1.12,165.63,24.26,107.92,5.1,117.7,26.35,168.75,1.03,167.71,27.93
T8,7.012,105.35,5.26,106.73,26.86,147.42,0.94,163.75,26.45,103.3,5.72,104.24,23.87,159.94,0.97,151.97,26.97
T10,7.016,107.99,5.52,105.99,24.22,161.94,1.06,148.27,26.28,110.0,5.03,98.22,25.97,169.47,0.95,163.22,26.95
T2,7.024,103.08,5.26,101.59,27.64,162.93,1.15,154.32,27.74,104.63,4.82,110.66,26.23,161.85,1.1,160.45,27.88
T9,7.038,102.76,5.24,98.79,27.33,174.81,1.18,160.84,25.35,107.87,5.12,109.69,27.75,155.49,1.15,158.22,26.02
T9,7.048,103.41,5.24,104.17,27.12,156.94,1.17,150.73,24.88,110.28,4.78,96.98,26.04,167.06,1.12,139.4,24.31
T6,7.06,101.41,5.06,112.44,24.78,145.08,1.07,147.55,26.28,112.02,4.99,98.34,27.52,157.52,1.04,164.18,23.86
T6,7.061,106.25,5.03,105.11,26.65,156.95,0.98,149.99,25.43,103.14,5.06,103.05,26.0,163.59,0.98,153.94,24.96
T8,7.063,112.86,5.16,113.41,24.7,138.91,1.12,160.4,27.41,103.83,4.98,96.44,25.83,152.9,0.97,167.38,23.26
T2,7.069,116.41,4.87,100.69,24.44,148.28,1.08,169.46,25.84,113.7,5.34,106.28,28.17,148.97,1.05,163.91,27.8
T3,7.1,104.82,5.21,102.47,27.79,151.69,1.13,165.72,25.05,110.22,5.69,97.63,23.84,169.56,1.13,157.71,24.92
T4,7.103,104.71,5.45,113.74,26.84,149.4,1.13,161.15,27.67,106.88,5.18,99.6,25.76,166.4,1.02,148.43,25.08
T2,7.111,105.36,4.73,99.75,28.74,170.69,1.06,154.84,25.22,104.52,5.1,109.36,26.05,160.8,1.05,152.26,25.59
T5,7.116,110.84,5.51,98.99,25.05,156.09,1.08,161.67,27.48,97.16,4.93,109.32,25.94,171.98,1.06,153.08,26.45
T9,7.122,110.9,5.36,104.73,25.13,147.19,1.02,162.75,23.68,105.43,5.46,95.68,24.79,157.12,1.18,154.01,25.33
T2,7.151,98.86,5.33,105.05,28.24,159.77,1.04,163.88,27.74,114.98,5.31,105.14,26.25,164.14,1.01,155.94,25.7
T4,7.158,103.2,5.27,100.24,25.08,151.04,1.12,159.72,28.02,97.47,5.27,109.03,27.56,171.08,1.0,160.37,24.72
T10,7.16,117.07,5.39,113.12,26.78,165.54,1.09,155.22,28.19,106.13,4.96,98.04,26.46,149.97,1.07,160.4,26.19
T6,7.17,112.77,5.45,97.26,26.33,159.19,1.01,147.77,26.58,105.88,5.15,107.47,27.62,168.44,0.96,162.92,26.42
T7,7.171,111.27,5.25,95.96,26.2,153.12,1.0,146.22,26.78,111.57,5.0,102.78,27.27,150.24,1.15,162.89,26.94
T6,7.173,117.02,5.59,103.05,24.02,152.3,1.03,165.43,23.9,117.84,5.31,98.41,25.35,168.28,1.0,147.28,25.71
T7,7.174,105.71,5.33,96.0,27.0,161.77,1.07,149.59,28.78,115.91,5.31,103.66,24.44,143.46,1.01,163.3,28.25
T3,7.188,109.16,5.22,94.79,25.56,153.69,1.06,153.24,25.21,105.89,4.93,97.68,26.5,148.36,1.04,169.43,27.04
T5,7.189,107.31,4.9,108.52,28.09,168.74,1.05,163.62,23.67,100.15,5.17,94.79,25.48,164.24,1.03,138.88,23.42
T10,7.191,101.92,5.44,101.77,25.35,166.26,0.95,146.55,27.06,100.24,5.01,100.6,23.36,157.56,1.02,142.22,29.16
T5,7.198,106.88,4.88,103.04,24.15,166.74,1.04,151.3,24.08,107.39,4.92,108.5,25.82,158.72,1.02,161.36,23.93
T2,7.209,106.17,4.73,96.28,25.03,172.46,1.06,167.87,27.63,109.72,5.37,104.31,27.5,148.17,1.14,164.63,25.1
T9,7.212,95.69,5.12,100.98,28.49,170.24,1.13,141.83,24.43,95.58,5.0,103.3,27.04,167.35,1.14,161.37,25.99
T1,7.217,101.89,5.15,110.14,26.29,147.36,1.0,167.45,27.66,108.98,5.25,113.11,29.11,161.01,1.07,152.81,27.03
T3,7.221,96.05,4.9,94.32,26.4,160.36,0.98,165.38,23.42,112.58,4.83,94.79,24.04,162.46,1.03,159.36,25.33
T4,7.221,110.98,5.31,101.5,26.68,167.96,1.13,155.37,26.06,103.37,4.98,114.62,27.82,149.4,1.09,151.98,24.8
T4,7.242,109.67,5.03,103.44,24.66,152.54,1.12,165.85,28.46,111.01,5.51,116.67,27.18,161.5,1.12,161.62,24.71
T5,7.259,100.67,5.49,109.76,25.06,147.75,1.09,145.18,25.78,106.88,5.36,110.11,25.56,168.06,1.05,161.55,25.04
T8,7.27,96.86,5.65,111.52,28.23,159.11,1.08,158.33,24.89,102.48,4.96,99.08,24.04,146.23,1.01,167.02,23.75
T10,7.276,105.95,4.94,99.2,26.41,155.86,0.98,154.32,27.6,117.51,4.94,111.83,27.46,172.94,1.12,165.41,27.42
T8,7.284,97.4,5.52,110.13,26.02,144.23,1.04,166.12,25.51,100.85,5.4,114.28,24.95,146.1,1.09,149.33,27.18
T8,7.285,99.49,5.21,101.56,25.67,141.08,0.98,146.21,26.0,112.92,4.89,108.83,26.72,161.17,1.04,151.08,24.7
T8,7.292,105.23,5.36,104.71,26.91,144.27,0.99,168.28,27.61,99.76,4.97,110.91,25.08,140.56,1.09,151.76,24.66
T6,7.3,104.91,5.59,112.44,26.95,156.95,1.03,156.2,25.9,118.16,5.15,112.49,26.78,154.76,1.04,163.02,27.56
T3,7.308,98.01,5.26,94.08,26.08,160.14,0.98,150.96,25.55,105.89,5.09,104.52,26.53,155.37,0.96,169.14,27.35
T8,7.35,104.17,5.46,110.01,24.68,149.44,1.01,166.0,24.17,112.49,5.04,100.58,24.11,161.17,1.04,166.78,24.22
T7,7.35,106.73,5.32,110.29,26.47,145.64,1.13,164.19,27.54,103.46,4.74,110.94,26.01,139.62,1.0,162.64,26.41
T5,7.365,104.82,5.11,107.47,24.88,167.21,1.02,149.69,26.05,104.72,4.76,97.16,28.1,164.24,1.09,151.03,23.55
T4,7.377,104.23,5.02,101.7,26.88,169.74,1.15,164.77,26.62,107.82,5.57,109.37,25.44,171.11,1.06,163.73,26.43
T9,7.39,103.5,5.1,109.34,28.27,158.65,1.11,158.0,26.63,99.02,4.88,98.44,25.11,147.86,1.12,153.03,23.83
T10,7.396,118.58,5.52,112.43,25.58,156.48,0.96,153.39,28.79,103.02,4.86,108.68,23.24,150.37,0.97,155.24,29.17
T5,7.41,106.93,5.06,109.0,24.38,149.79,0.99,161.52,25.83,108.59,4.86,94.13,27.49,148.77,0.92,152.25,23.68
T9,7.413,109.47,5.46,107.82,26.32,172.51,1.01,158.48,24.38,111.97,5.1,105.51,27.51,170.34,1.01,157.72,24.52
T7,7.442,112.92,4.76,104.62,24.28,141.43,1.08,157.28,29.18,107.1,5.14,105.83,25.92,151.68,1.15,150.71,25.99
T4,7.451,111.31,5.74,99.7,25.11,166.89,1.17,149.56,25.78,101.69,5.55,111.1,24.45,166.73,1.01,166.79,27.16
T7,7.454,100.08,5.32,112.45,25.41,152.51,1.1,159.89,28.64,108.84,4.78,105.98,25.46,139.03,1.12,150.71,27.3
T2,7.454,104.38,4.77,98.46,26.81,169.37,1.04,145.21,28.0,108.62,4.59,104.74,26.67,163.7,1.04,151.06,25.55
T8,7.467,104.38,4.94,97.12,24.14,145.71,0.98,160.31,23.45,109.61,5.37,104.18,24.68,142.54,0.98,154.78,25.37
T3,7.483,95.52,5.5,104.07,26.45,153.59,0.97,160.9,23.44,110.71,4.88,98.53,27.78,146.68,0.96,170.0,25.18
T1,7.491,100.03,5.8,109.96,29.35,148.92,1.1,153.96,25.59,107.38,5.46,96.2,25.56,156.14,1.16,156.41,24.25
T6,7.491,105.3,5.88,103.06,23.85,143.54,0.94,161.01,23.66,111.29,5.45,109.05,26.93,149.7,0.98,165.15,27.63
T4,7.494,99.91,5.55,111.26,25.12,155.42,1.07,147.83,27.98,103.33,4.99,102.81,26.37,151.08,0.99,151.87,25.48
T7,7.496,107.22,4.95,112.41,28.58,147.05,1.11,149.61,25.53,112.18,4.78,98.69,25.64,146.47,1.09,152.81,25.16
T7,7.565,98.95,4.81,95.63,26.64,141.8,1.05,163.95,29.4,102.16,5.17,108.33,26.86,144.92,0.99,160.04,29.08
T9,7.565,101.03,5.4,109.4,24.35,157.33,1.18,150.4,26.56,99.89,4.89,105.75,24.58,171.54,1.16,144.51,23.3
T7,7.587,113.85,4.94,112.5,25.68,155.95,1.07,161.23,24.86,100.79,5.06,104.2,26.13,146.03,1.03,154.01,25.7
T7,7.592,101.65,5.1,112.25,24.45,143.05,1.1,160.91,27.3,110.59,5.01,106.42,27.65,153.69,1.07,152.07,25.95
T8,7.616,106.59,5.34,97.57,27.42,148.06,0.99,162.7,24.13,97.34,5.62,111.82,24.2,164.54,1.03,150.14,25.63
T1,7.655,107.89,5.2,95.92,25.42,152.68,1.02,164.16,28.33,105.86,5.7,96.04,27.48,153.07,1.07,166.11,27.57
T10,7.665,111.09,5.13,104.88,26.68,164.98,1.0,144.03,28.92,104.11,4.78,104.97,27.32,167.84,0.95,164.35,27.06
T3,7.669,103.9,5.74,108.72,24.25,156.14,1.13,160.55,24.29,110.53,5.54,107.11,27.34,163.55,1.12,155.14,24.86
T6,7.67,105.55,5.29,102.21,23.35,151.33,1.02,153.78,27.46,109.31,5.83,112.12,25.56,156.05,1.07,165.42,26.37
T9,7.672,103.96,5.48,100.5,27.08,172.25,1.05,160.57,23.36,107.9,5.37,99.37,25.3,154.55,1.12,151.33,27.2
T5,7.674,109.32,4.9,92.82,26.34,161.93,1.08,162.75,23.89,99.5,4.83,96.68,26.89,158.03,0.96,148.5,26.64
T7,7.684,101.24,5.42,98.93,26.76,156.63,1.03,147.33,25.77,99.01,4.96,104.42,25.04,153.12,1.08,163.05,26.0
T1,7.709,106.29,5.8,102.07,27.28,155.26,1.03,150.15,24.94,102.57,5.81,111.14,29.22,145.91,1.11,153.92,24.71
T6,7.715,106.04,5.16,102.32,24.45,160.62,0.95,153.03,23.8,112.7,5.3,102.53,25.55,158.93,1.02,154.56,25.06
T10,7.721,113.92,5.29,109.7,24.95,164.36,1.0,149.55,25.49,105.1,5.08,114.82,23.83,163.42,1.02,142.82,27.32
T9,7.722,99.23,5.08,92.76,26.51,158.83,1.17,155.17,25.13,101.99,5.47,93.09,27.18,147.78,1.14,154.17,25.04
T6,7.755,100.04,5.7,100.88,23.85,149.99,1.05,162.42,24.13,114.46,5.79,97.14,24.09,158.6,0.94,151.02,27.5
T4,7.764,106.74,5.72,104.14,25.1,162.39,1.12,153.66,28.49,95.21,5.48,107.13,24.92,152.49,1.14,143.71,25.8
T8,7.777,97.74,5.46,106.64,25.69,155.09,0.96,158.4,26.74,108.95,5.48,102.86,27.84,143.85,1.02,167.61,26.13
T6,7.783,109.76,5.48,105.06,27.2,168.36,1.03,156.9,23.45,111.66,5.71,110.85,23.59,153.79,1.07,164.13,24.3
T3,7.784,98.41,5.0,100.93,27.66,150.42,1.09,162.8,27.01,98.54,5.27,105.5,25.58,146.77,0.96,147.54,26.11
T7,7.802,114.19,5.35,106.81,24.3,146.71,1.09,144.61,28.35,101.8,5.19,97.8,27.78,150.44,1.12,159.7,28.88
T1,7.812,99.37,5.72,111.5,28.9,141.28,1.09,161.45,24.44,93.95,5.64,102.84,28.2,161.01,1.07,150.46,26.47
T4,7.825,107.42,5.07,113.76,26.2,168.6,1.01,147.83,27.07,104.69,5.12,109.36,24.68,168.6,1.1,150.1,26.38
T7,7.844,104.34,4.66,111.35,24.89,153.15,1.17,146.48,28.68,100.94,5.41,107.54,28.04,144.38,1.13,142.31,27.44
T6,7.857,104.74,5.88,109.21,25.66,149.46,1.03,151.6,25.24,115.16,5.47,106.61,24.83,153.81,1.07,165.08,27.6
T7,7.86,112.66,5.46,94.89,24.84,143.67,1.09,160.47,29.25,110.67,5.29,111.27,25.14,141.92,1.0,139.44,26.23
T9,7.86,102.6,4.97,109.14,26.9,171.53,1.09,139.26,25.06,111.21,5.46,98.0,24.42,166.88,1.04,141.41,26.56
T3,7.867,104.6,5.11,105.44,25.12,156.46,1.11,154.4,23.64,108.57,5.09,106.86,26.44,149.46,1.04,157.2,25.97
T8,7.869,114.32,5.23,109.06,25.13,149.07,0.96,169.04,24.96,104.54,5.55,105.12,27.01,158.44,1.09,145.6,26.8
T2,7.883,112.4,4.9,108.06,28.89,155.26,1.14,152.96,26.7,104.68,5.29,101.38,26.34,146.79,1.01,155.93,25.14
T4,7.952,97.58,5.18,106.77,25.58,163.15,1.06,165.98,27.41,110.58,5.39,110.74,26.04,155.53,1.05,161.6,25.81
T4,7.975,106.86,5.22,116.69,24.3,155.56,1.13,167.81,25.62,110.22,5.67,116.98,25.68,157.87,1.15,153.96,26.19
T7,7.994,114.56,4.71,99.25,25.85,143.41,1.06,164.15,29.25,101.65,5.03,108.3,26.54,157.92,1.01,159.18,28.52
T5,8.02,107.15,4.87,109.16,26.97,148.8,0.96,141.87,27.38,105.71,5.52,104.85,26.35,157.07,0.98,155.77,26.83
T6,8.024,100.89,5.82,100.19,27.04,163.95,1.09,157.35,26.92,115.52,5.2,106.04,24.01,152.88,0.93,162.19,24.32
T8,8.031,109.38,5.13,106.0,23.9,162.97,1.06,162.45,26.72,97.09,5.33,99.28,26.28,147.46,1.03,145.37,26.23
T2,8.048,98.95,4.62,97.99,28.56,153.61,1.03,155.43,26.07,109.89,4.8,109.45,28.12,167.24,1.14,165.02,24.1
T9,8.05,107.05,4.81,106.16,25.99,169.27,1.03,155.59,25.13,111.14,5.23,95.03,26.83,154.61,1.1,148.72,25.57
T3,8.097,107.07,5.48,98.56,24.55,155.0,1.0,157.14,23.57,96.94,5.43,108.7,25.33,147.71,1.1,151.33,23.3
T9,8.103,100.8,5.33,109.49,25.34,163.8,1.15,162.89,27.37,110.2,5.36,106.99,26.25,158.09,1.04,140.2,23.41
T6,8.104,104.6,5.16,98.61,25.68,155.31,1.03,156.16,27.11,118.08,5.37,95.68,25.64,150.42,1.08,163.02,25.2
T2,8.107,102.47,5.23,97.1,28.53,147.17,1.19,144.24,27.1,109.24,5.37,102.35,28.18,160.17,1.11,155.98,24.68
T3,8.13,112.48,5.49,92.53,24.65,149.7,1.1,158.57,23.5,107.71,4.95,106.54,26.92,169.98,1.0,149.18,26.81
T4,8.136,106.86,5.49,105.55,27.02,162.51,1.15,148.4,27.14,103.7,5.34,113.93,24.41,157.7,1.12,145.45,24.95
T7,8.151,103.11,4.64,97.84,24.94,162.1,1.04,163.67,28.22,98.7,5.27,98.58,28.33,148.48,1.05,150.16,28.88
T4,8.158,95.43,5.4,103.65,27.61,153.37,1.12,159.23,24.63,108.24,4.96,99.94,27.44,150.18,1.05,152.25,27.97
T5,8.171,97.19,4.89,109.71,27.1,156.87,0.97,151.03,26.69,111.37,5.42,97.12,24.18,159.54,1.01,157.76,27.28
T2,8.185,105.25,5.32,96.08,28.07,150.64,1.12,147.08,27.2,107.64,5.39,102.53,27.14,147.88,1.06,150.04,25.98
T3,8.192,112.79,5.01,99.77,26.24,160.56,1.09,145.06,26.63,99.61,5.5,100.4,25.15,166.88,1.0,158.79,24.6
T8,8.215,107.95,5.24,107.4,27.55,146.91,1.08,164.35,26.08,109.74,5.53,105.71,24.44,150.55,1.02,152.45,26.74
T2,8.216,115.11,5.22,98.94,28.66,167.01,1.12,149.93,24.47,103.36,4.84,101.09,28.56,155.35,1.12,169.86,24.23
T5,8.228,103.54,5.17,93.2,27.87,152.59,1.0,145.18,23.85,104.87,5.56,97.29,25.77,167.96,1.07,161.23,26.28
T3,8.232,101.03,5.49,94.22,28.15,172.06,1.12,147.09,23.44,98.78,5.68,104.61,23.83,164.75,0.99,160.52,23.27
T6,8.249,110.78,5.86,103.09,24.07,161.68,1.06,151.94,25.51,117.32,5.15,97.1,23.48,148.87,1.05,154.46,23.81
T1,8.251,100.16,5.39,103.4,25.42,158.59,1.14,147.63,24.89,107.73,4.95,101.84,29.61,155.21,1.17,151.29,24.87
T3,8.278,100.07,5.18,96.83,24.92,169.19,1.03,152.92,23.94,106.36,5.22,105.08,27.13,166.33,1.05,166.24,24.87
T7,8.291,102.69,5.46,101.78,26.42,163.15,1.08,149.85,26.14,103.57,5.09,111.36,26.82,142.71,1.03,141.62,26.59
T9,8.293,95.42,5.45,110.1,26.34,156.36,1.13,148.55,27.47,99.45,5.3,95.87,28.41,168.02,1.14,146.41,26.23
T9,8.303,101.99,4.97,96.12,27.28,156.88,1.17,144.98,25.1,104.62,5.49,102.98,28.24,164.02,1.16,146.6,23.57
T2,8.311,102.47,4.9,96.4,28.0,172.01,1.17,158.23,26.87,103.32,4.72,113.1,28.85,166.67,1.09,169.46,25.51
T2,8.314,110.99,4.83,97.67,25.61,152.27,1.04,152.25,24.19,111.65,4.73,103.6,25.87,158.09,1.04,160.73,27.05
T10,8.33,110.81,5.04,116.18,23.87,162.13,1.1,160.87,27.12,102.89,4.98,104.35,26.15,157.9,0.99,159.59,26.9
T8,8.342,112.38,5.23,104.37,25.3,146.2,0.98,151.08,23.23,106.5,4.82,108.23,24.18,161.94,1.05,156.0,25.22
