task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,104.96,5.03,108.05,25.37,164.05,1.09,168.09,26.5,108.21,4.91,100.35,26.32,170.84,1.01,166.67,25.01
T7,5.965,108.7,5.03,111.79,26.82,159.35,1.07,158.31,26.18,103.0,5.47,110.68,25.28,153.08,1.07,143.29,29.28
T2,5.969,109.98,4.75,99.66,26.87,173.76,1.12,145.82,28.39,107.06,4.67,112.75,25.69,155.35,1.09,152.8,24.59
T3,5.99,110.69,5.58,97.91,27.45,166.83,1.1,157.46,23.45,98.88,5.29,91.85,25.21,162.17,1.02,164.32,26.42
T9,5.998,104.46,4.73,100.92,25.22,150.02,1.16,163.73,24.01,104.21,5.18,94.86,28.74,167.45,1.03,147.44,24.11
T7,6.021,111.08,5.18,105.66,24.35,158.24,1.16,154.84,25.3,101.3,5.19,102.48,27.21,149.24,1.16,163.9,29.25
T1,6.023,101.52,5.86,112.48,29.16,140.4,1.09,147.44,25.41,109.67,5.0,102.11,27.64,151.82,1.14,142.98,26.84
T8,6.024,114.08,4.96,100.74,28.08,142.7,1.02,162.52,24.38,114.54,5.23,107.54,26.61,152.71,1.07,149.63,25.27
T1,6.025,103.38,5.68,109.9,27.99,158.66,1.08,156.36,25.08,103.02,5.11,100.82,28.84,143.7,1.05,156.92,27.27
T6,6.026,115.17,5.56,104.64,23.75,161.36,1.02,162.9,25.9,107.6,5.62,107.35,26.18,150.48,0.97,150.28,25.77
T4,6.029,95.21,4.94,108.65,24.05,160.15,1.0,149.68,26.54,98.0,5.65,104.86,24.45,150.94,1.08,161.41,26.93
T9,6.052,97.49,4.93,98.96,27.99,164.9,1.04,161.46,24.29,112.33,4.72,98.79,25.14,164.28,1.11,164.62,23.53
T6,6.056,100.22,5.31,103.54,26.4,160.85,1.05,158.12,25.56,109.52,5.55,111.53,24.25,163.18,0.97,140.29,25.37
T1,6.062,95.06,5.86,108.65,28.35,138.0,1.08,162.43,27.55,101.28,5.35,99.54,27.81,157.5,1.01,161.1,27.42
T4,6.07,105.72,4.88,105.31,23.83,163.69,1.1,158.0,24.2,105.33,5.15,103.3,27.26,151.39,1.12,147.95,26.33
T6,6.095,107.84,5.03,112.62,24.31,153.88,0.95,155.41,24.67,117.92,5.8,110.33,25.99,153.78,1.08,147.28,25.33
T4,6.106,108.03,5.32,112.79,24.42,153.7,1.16,165.65,27.3,106.86,5.67,104.12,27.56,157.17,1.16,160.12,26.96
T6,6.112,101.09,5.79,101.67,27.43,159.01,0.99,149.87,23.98,113.62,5.16,108.43,24.54,157.16,1.02,158.54,24.68
T6,6.113,103.89,5.07,101.31,24.45,165.84,0.97,146.91,25.35,104.75,5.43,104.92,24.47,168.06,1.07,149.77,26.08
T5,6.118,106.5,5.27,105.62,24.59,171.06,0.99,155.21,27.83,110.58,5.07,95.3,27.17,152.36,1.02,149.93,23.88
T10,6.147,111.45,5.58,107.18,23.76,165.47,1.1,156.36,27.55,108.25,4.94,104.24,23.89,170.77,1.0,142.6,28.89
T2,6.152,108.83,4.78,109.62,28.34,171.51,1.19,167.87,26.91,107.26,5.17,98.93,25.65,158.56,1.04,154.36,25.95
T9,6.161,107.18,4.97,101.82,25.49,171.24,1.15,147.36,25.43,97.76,5.25,100.95,24.49,173.57,1.09,148.8,25.43
T4,6.162,103.74,5.11,100.87,27.11,151.03,1.12,144.32,27.66,96.82,4.9,112.62,24.64,149.08,1.09,155.29,24.2
T9,6.168,99.67,4.9,106.58,27.8,170.37,1.07,149.92,26.65,100.79,4.75,105.07,27.59,170.61,1.13,158.54,26.7
T6,6.181,108.32,5.8,112.44,26.5,147.81,0.96,151.92,25.81,111.99,5.21,99.58,24.67,164.34,1.0,147.28,25.98
T6,6.208,118.04,5.1,106.1,27.52,154.66,1.0,144.99,24.17,102.06,5.74,109.05,24.12,161.95,1.06,146.6,26.07
T6,6.219,110.97,5.31,103.11,26.75,164.14,1.0,149.66,23.55,110.87,5.56,95.89,26.05,167.85,1.03,152.59,23.78
T8,6.223,98.88,5.44,97.85,27.8,161.89,1.02,163.65,27.55,113.32,5.34,108.97,27.83,145.93,1.01,150.82,26.5
T7,6.226,109.63,5.45,103.43,25.45,139.54,1.0,149.86,25.01,101.24,5.31,99.04,24.65,159.29,1.06,139.44,26.78
T5,6.228,110.39,4.73,106.38,25.13,165.63,1.02,143.73,27.67,101.07,5.11,95.7,24.8,157.07,1.0,139.64,25.34
T5,6.248,98.08,4.83,104.52,27.96,150.29,0.97,149.21,27.22,102.22,4.89,108.36,24.75,147.76,1.03,153.91,27.12
T1,6.254,95.9,5.38,97.42,27.36,148.98,1.06,156.06,24.2,101.67,5.66,104.22,28.11,142.55,1.11,148.7,24.98
T4,6.257,111.65,5.32,113.19,25.97,160.84,1.0,160.01,25.95,104.0,5.46,110.93,25.16,149.57,1.05,147.47,24.74
T5,6.259,111.63,4.75,109.29,26.08,148.15,1.07,150.79,24.54,104.89,5.16,108.54,26.49,148.44,1.0,139.11,25.35
T9,6.266,99.09,4.83,93.18,27.45,156.4,1.01,155.02,25.29,100.88,5.08,96.08,26.4,152.62,1.03,140.33,25.41
T8,6.271,112.54,5.5,97.76,25.18,145.56,0.98,145.01,24.5,97.7,4.96,100.78,26.58,164.14,1.09,151.19,23.68
T8,6.304,101.34,5.0,100.72,25.19,157.5,1.12,150.92,26.72,107.78,5.52,108.97,25.43,147.0,1.05,143.98,25.86
T3,6.331,95.43,5.12,108.72,27.66,167.33,1.09,153.91,26.56,107.49,5.0,102.92,27.68,153.83,1.1,148.32,23.69
T7,6.337,113.83,4.78,111.96,24.1,158.66,1.12,159.72,29.35,102.49,4.84,110.46,25.7,138.08,0.99,142.09,26.79
T7,6.347,113.73,4.99,98.67,26.81,151.85,1.05,142.67,28.56,103.68,4.65,101.51,25.19,144.1,1.14,143.63,28.93
T4,6.367,96.82,5.08,101.99,25.18,149.29,1.15,164.28,26.24,103.76,5.44,102.27,25.2,148.78,1.03,161.04,24.55
T3,6.385,101.36,5.63,95.32,27.18,150.6,1.06,153.85,26.75,100.59,5.61,92.18,24.34,150.42,1.09,168.4,24.52
T1,6.395,102.7,5.68,108.81,27.92,152.53,1.1,148.63,28.13,108.34,5.33,104.22,29.33,143.91,1.0,159.44,24.58
T1,6.396,106.47,5.35,112.09,26.67,160.53,1.17,157.88,28.51,107.68,4.94,99.32,28.86,159.91,1.11,151.46,27.24
T2,6.396,114.66,4.96,97.68,28.85,169.33,1.15,151.74,28.06,105.86,5.28,97.25,27.91,170.92,1.05,154.06,24.26
T4,6.405,111.61,5.39,101.99,24.36,152.97,1.15,151.87,26.18,107.96,5.52,101.97,27.56,156.36,1.13,145.45,27.98
T3,6.423,104.49,5.55,104.4,28.03,149.27,0.97,160.23,24.8,98.94,5.68,98.8,25.01,158.94,1.0,151.96,27.02
T8,6.425,106.34,5.52,99.67,27.65,161.51,1.07,161.6,25.31,106.61,5.23,113.21,24.66,153.84,0.98,146.21,23.95
T3,6.425,99.55,4.91,102.04,28.31,172.97,1.11,159.83,24.8,101.22,5.14,101.07,26.86,162.92,1.05,167.81,24.76
T3,6.429,111.7,5.12,98.21,27.17,169.21,1.0,156.63,27.07,97.06,5.62,95.71,26.55,153.59,1.03,166.97,23.14
T3,6.434,95.7,5.63,107.69,24.89,154.86,1.1,145.95,25.74,110.89,4.84,95.14,28.15,169.23,1.06,162.23,26.29
T5,6.434,113.36,5.17,98.24,25.65,170.21,1.0,148.87,25.96,106.42,4.98,100.77,27.19,155.46,0.94,141.11,26.69
T9,6.445,100.07,5.51,101.13,26.56,169.4,1.03,152.63,23.68,100.43,5.18,97.46,25.06,157.46,1.04,153.91,27.07
T3,6.448,112.09,5.52,91.8,25.04,169.36,1.11,150.87,24.62,108.57,5.0,91.98,27.92,168.82,1.06,166.97,23.16
T5,6.45,103.25,5.01,107.63,24.24,170.36,1.08,146.32,23.42,111.87,5.6,109.44,26.25,153.65,1.02,150.94,25.73
T3,6.451,98.06,5.44,105.29,28.03,154.75,1.02,163.71,27.14,97.08,5.3,108.02,25.85,172.03,1.12,165.37,23.85
T2,6.463,101.51,5.41,112.71,26.96,156.8,1.16,145.55,27.7,115.73,5.05,102.07,28.62,156.22,1.08,156.97,25.29
T5,6.471,109.73,4.79,103.06,26.73,172.07,0.95,162.73,24.61,105.89,4.76,109.07,26.84,158.03,1.08,139.57,24.66
T3,6.477,99.34,5.08,103.28,26.31,161.51,1.09,167.17,23.1,102.02,5.58,105.09,27.8,147.56,1.09,157.17,25.21
T8,6.482,108.8,5.24,109.49,28.29,149.35,1.04,169.9,25.71,110.28,5.37,100.75,24.67,149.55,0.97,167.59,23.99
T6,6.51,114.21,5.21,103.6,25.26,158.88,0.94,143.06,26.56,100.54,5.37,107.77,23.64,163.29,0.96,153.57,25.09
T1,6.528,101.97,5.68,102.74,28.0,146.16,1.02,161.92,24.54,95.41,5.39,108.33,28.98,152.36,1.04,145.79,26.54
T1,6.537,98.53,5.55,96.12,29.28,158.4,1.15,167.16,28.13,99.98,4.96,98.73,28.78,161.64,1.0,163.49,28.18
T2,6.541,113.93,4.72,108.96,28.7,165.3,1.05,159.95,28.43,108.57,4.88,99.4,26.43,165.54,1.12,164.75,24.59
T3,6.556,103.29,5.43,105.54,26.43,164.78,1.08,167.1,26.57,101.25,4.9,103.27,27.11,149.25,1.01,170.43,23.14
T1,6.556,103.5,5.08,103.9,28.62,162.6,1.14,154.63,28.33,100.8,4.99,97.03,28.24,160.78,1.03,153.15,25.31
T9,6.561,107.42,5.02,108.3,26.57,161.8,1.06,158.5,26.75,100.25,5.23,109.44,27.68,160.45,1.08,153.48,25.13
T3,6.575,112.97,5.42,105.36,26.89,151.08,1.06,147.45,25.98,110.69,4.87,107.21,24.06,171.55,1.12,163.28,25.12
T10,6.575,109.08,4.82,110.4,23.5,169.16,1.0,163.26,28.58,117.13,5.44,109.91,27.14,162.81,1.11,165.22,27.88
T9,6.59,101.67,4.78,102.6,26.26,171.77,1.03,157.76,27.5,105.92,5.17,109.64,26.7,156.86,1.2,163.3,26.64
T3,6.595,98.7,5.1,104.43,24.37,171.03,1.06,154.37,26.42,104.37,5.72,104.4,28.11,157.8,1.12,157.43,24.7
T8,6.608,100.32,5.54,102.12,27.05,156.72,1.12,169.12,25.82,104.59,5.19,108.2,27.38,144.52,1.02,158.27,24.53
T5,6.609,99.26,4.89,107.97,27.87,150.87,1.04,155.01,25.19,98.51,4.92,106.12,25.36,169.25,0.99,163.73,27.66
T3,6.611,103.42,5.56,106.5,25.21,148.36,1.11,168.12,26.18,103.29,4.97,97.85,26.81,157.55,0.95,149.05,24.45
T7,6.613,98.71,5.47,101.01,26.71,161.61,0.99,149.25,29.17,108.45,5.05,106.9,28.58,161.17,1.04,149.41,26.71
T2,6.64,115.55,4.76,108.75,24.84,146.34,1.11,154.32,27.34,116.13,5.4,104.11,27.91,173.31,1.13,148.76,24.43
T10,6.651,107.07,4.84,102.91,23.49,152.69,1.03,160.34,29.58,102.53,5.45,98.09,23.28,150.18,1.01,159.28,28.47
T2,6.667,115.88,5.38,101.96,27.79,166.67,1.12,155.44,27.11,104.36,5.0,111.14,24.66,164.28,1.18,149.06,26.96
T7,6.683,104.43,4.97,107.42,25.45,156.48,1.08,161.82,26.18,107.12,5.06,108.98,24.23,160.48,1.09,143.09,25.15
T1,6.687,109.58,5.36,110.06,28.04,159.89,1.08,143.59,24.44,109.34,5.81,98.18,29.11,147.74,1.17,162.97,25.6
T2,6.687,98.23,5.36,107.33,28.72,151.4,1.18,154.75,28.3,104.0,4.82,103.73,24.34,170.82,1.19,154.66,26.91
T3,6.726,99.94,5.51,99.27,27.79,146.99,0.95,152.79,24.82,112.53,5.42,92.97,26.54,152.17,1.0,155.64,25.62
T6,6.732,109.22,5.47,104.93,24.88,160.79,1.04,161.42,24.8,100.44,5.46,106.04,25.55,150.48,0.98,143.22,24.71
T8,6.734,106.19,5.0,102.17,28.2,162.38,1.11,144.44,23.62,110.17,5.32,97.98,26.43,142.77,0.97,146.71,27.37
T1,6.745,100.99,5.78,106.16,28.96,158.14,1.16,160.22,25.08,98.55,4.95,104.32,29.42,146.23,1.05,150.33,27.28
T1,6.746,94.63,5.04,96.27,28.4,159.32,1.0,163.09,26.14,96.63,5.61,111.66,27.51,144.4,1.01,151.1,25.44
T2,6.75,107.96,4.7,101.91,28.08,171.53,1.09,162.17,27.22,104.8,4.63,107.6,26.76,158.25,1.19,165.07,26.55
T6,6.765,114.46,5.01,97.36,24.09,155.68,0.94,153.7,26.09,106.74,5.89,100.54,26.0,156.89,0.99,149.16,26.6
T8,6.772,101.24,4.96,102.17,24.19,143.33,1.05,168.28,24.96,104.71,5.61,101.06,25.49,163.1,1.0,151.43,25.1
T5,6.772,104.11,4.77,93.3,24.59,150.83,0.98,139.72,27.67,106.96,5.1,101.3,25.52,165.73,0.94,159.2,25.07
T10,6.773,111.98,4.75,99.39,24.98,151.84,0.97,161.55,28.54,116.2,5.23,100.38,23.87,154.93,1.05,150.88,28.85
T1,6.775,94.98,5.51,99.32,25.82,141.21,1.1,149.24,27.98,109.25,5.34,111.12,28.81,154.79,1.08,169.05,24.59
T3,6.789,106.25,5.72,106.77,28.18,159.21,1.0,148.52,25.71,106.27,4.92,92.38,28.15,157.04,1.02,150.92,26.18
T9,6.802,107.39,5.32,100.66,27.6,162.58,1.17,145.39,27.1,108.14,5.04,102.01,27.72,160.77,1.06,155.71,25.07
T10,6.812,101.47,5.44,103.51,26.63,165.95,1.01,161.84,29.54,103.63,5.35,113.4,23.97,146.89,1.09,142.72,28.32
T1,6.833,98.39,5.32,101.1,25.79,150.5,1.04,156.92,28.09,110.84,5.65,108.45,29.5,144.05,1.1,158.81,27.36
T1,6.848,100.03,5.0,96.12,28.0,150.32,1.05,147.63,28.15,109.75,5.36,104.9,25.56,149.19,1.04,161.66,28.25
T10,6.853,112.73,4.72,106.4,24.67,154.65,0.96,163.28,25.38,116.47,4.98,105.55,26.04,171.28,1.1,149.92,29.18
T7,6.862,100.12,5.31,102.78,24.28,153.35,1.04,159.56,26.32,117.21,5.05,97.94,26.02,152.33,1.07,139.37,27.11
T1,6.879,102.36,5.85,109.66,26.39,140.49,1.0,156.06,24.7,100.1,5.86,100.15,28.72,141.57,1.14,164.37,27.32
T9,6.879,99.17,5.25,104.39,25.22,174.1,1.03,146.78,26.51,112.33,5.23,109.88,27.94,147.37,1.17,151.55,27.44
T9,6.892,95.92,5.29,94.64,24.46,154.3,1.09,162.6,26.55,97.44,5.1,93.88,26.32,169.17,1.18,163.79,25.88
T4,6.905,97.76,5.14,113.11,25.17,173.07,1.14,156.0,27.4,97.57,5.14,101.84,27.56,173.54,1.0,161.58,28.12
T1,6.914,109.19,5.8,112.72,25.1,152.91,1.09,148.04,24.44,110.44,5.24,110.4,25.55,155.71,1.09,151.74,24.12
T2,6.928,100.03,5.08,101.69,24.56,169.27,1.14,147.79,27.17,103.45,4.92,107.62,24.97,172.05,1.19,162.03,25.83
T3,6.936,101.32,5.08,97.91,25.28,168.14,1.05,157.89,23.85,100.72,5.04,91.8,26.82,154.35,0.98,170.32,26.26
T6,6.94,113.66,5.56,107.11,24.53,168.28,1.0,165.89,23.6,106.47,5.71,96.23,25.26,166.26,1.09,152.36,27.04
T7,6.976,111.26,5.41,98.66,26.16,160.69,1.15,144.7,27.35,104.94,4.76,101.24,27.11,152.37,1.0,163.16,28.55
T2,6.978,99.03,5.14,102.48,25.23,172.05,1.09,151.31,24.19,98.44,4.8,100.25,27.75,165.68,1.17,152.77,26.44
T1,6.978,108.72,5.7,104.82,29.27,162.83,1.09,160.27,26.4,107.44,5.2,108.15,27.84,146.25,1.14,151.71,26.49
T6,6.999,117.42,5.05,99.99,24.78,144.03,1.09,162.79,27.0,110.42,5.73,105.48,25.0,143.78,1.04,163.31,25.56
T6,7.001,113.56,5.12,101.15,24.25,157.15,1.02,149.34,23.65,113.13,5.51,111.7,27.58,143.46,0.98,166.26,27.7
T10,7.01,110.67,5.43,106.5,24.0,157.61,0.95,147.1,26.78,107.86,5.27,113.48,25.32,161.77,1.05,145.32,29.84
T7,7.021,110.3,4.72,106.08,26.85,160.63,1.02,147.06,25.84,100.82,5.02,101.21,26.35,163.06,1.08,147.45,28.98
T9,7.022,107.66,5.55,107.84,26.58,168.88,1.12,157.35,26.58,106.82,4.83,103.06,28.3,161.15,1.08,148.62,23.27
T3,7.046,103.63,5.02,94.34,24.05,164.17,1.09,163.16,27.18,102.77,5.32,98.73,27.71,164.2,1.11,150.98,26.32
T8,7.049,102.48,5.27,97.61,25.15,151.76,1.0,167.89,27.47,98.85,5.24,107.48,27.85,153.54,1.05,155.11,23.66
T10,7.052,108.03,4.88,107.55,25.91,158.73,1.11,150.45,28.89,114.01,5.41,109.22,27.32,158.28,1.06,163.58,26.88
T9,7.062,107.66,4.96,109.69,27.62,166.75,1.19,162.97,27.4,110.02,5.14,94.83,25.81,149.44,1.09,146.64,26.91
T3,7.104,112.91,4.9,108.02,26.5,170.72,1.03,148.4,26.07,101.03,5.23,97.0,27.53,160.87,1.1,154.04,25.39
T1,7.111,105.95,5.58,112.96,28.32,157.64,1.12,167.72,26.38,103.22,5.4,95.88,29.67,161.94,1.16,143.59,28.65
T4,7.114,98.26,5.39,103.64,26.16,164.55,1.11,164.55,24.95,107.32,5.6,108.08,24.36,149.29,1.07,146.33,28.09
T9,7.122,107.29,5.2,98.95,27.63,172.13,1.15,151.96,25.72,101.19,5.49,109.69,28.21,173.09,1.13,161.18,25.13
T2,7.145,110.99,5.12,107.2,24.64,170.51,1.01,151.79,25.22,101.82,4.93,102.92,27.67,158.25,1.09,163.99,25.12
T4,7.147,105.36,5.53,106.44,24.52,171.46,1.06,157.74,24.63,109.35,4.9,103.54,26.76,156.3,1.04,165.33,27.62
T9,7.157,112.76,5.32,99.85,27.6,163.35,1.1,159.14,24.15,100.74,5.45,99.74,28.75,155.42,1.07,154.21,25.41
T4,7.183,103.24,5.49,117.7,25.3,156.02,1.0,163.49,25.32,108.29,5.22,112.91,27.87,150.23,1.13,157.16,26.4
T3,7.195,99.54,5.27,100.95,26.2,154.85,1.1,157.36,23.6,107.46,5.07,102.15,25.85,151.31,1.02,171.28,27.36
T2,7.204,105.62,5.02,110.32,26.29,148.99,1.14,157.36,27.61,100.92,4.67,105.18,28.3,168.69,1.09,157.79,25.27
T4,7.222,107.42,5.0,110.34,28.08,157.7,1.15,160.71,24.66,101.23,5.08,102.2,26.73,168.44,1.04,169.53,25.8
T5,7.231,107.66,5.11,94.9,23.78,159.26,0.97,142.08,24.32,104.32,4.91,101.84,24.76,155.82,1.02,148.55,25.69
T6,7.236,103.29,5.55,109.05,26.46,144.98,1.0,142.03,23.68,103.98,5.12,110.34,24.92,142.25,1.07,166.52,25.97
T3,7.257,97.25,5.04,108.62,27.68,146.45,1.1,156.61,26.54,107.78,5.58,97.66,28.21,160.95,0.98,146.37,25.73
T9,7.259,104.03,5.3,93.7,28.6,149.72,1.19,159.94,27.01,109.44,4.99,94.5,25.62,166.39,1.13,144.2,23.6
T8,7.273,114.3,5.72,97.98,24.02,152.76,1.07,147.96,24.78,110.86,5.5,110.38,27.28,140.56,1.05,163.38,26.89
T2,7.281,114.8,4.73,105.1,27.5,173.38,1.08,153.51,26.26,100.25,4.59,105.92,27.93,152.31,1.13,162.29,26.7
T8,7.282,114.45,5.23,109.34,27.65,149.11,0.98,150.22,25.25,112.99,5.25,104.79,25.71,163.91,1.06,160.25,24.94
T9,7.289,110.9,5.02,97.05,26.48,165.26,1.07,147.82,25.62,105.36,5.26,109.0,26.82,150.14,1.01,163.05,26.79
T6,7.338,111.78,5.73,95.6,23.84,154.53,0.96,165.99,27.38,102.06,5.37,104.68,23.38,148.96,1.07,142.96,27.14
T10,7.342,103.15,5.32,113.08,25.61,163.95,1.01,162.01,28.7,115.47,5.47,115.41,23.65,166.26,1.11,162.04,29.01
T9,7.357,103.59,4.89,99.26,28.24,159.59,1.05,154.21,24.6,100.86,5.21,100.51,28.74,170.56,1.05,163.97,26.89
T8,7.373,100.31,5.01,113.3,24.4,158.2,1.05,165.77,25.04,108.95,5.45,102.19,26.44,158.7,1.06,163.48,25.68
T2,7.378,111.29,5.05,100.55,27.29,156.03,1.01,153.08,24.35,101.93,5.29,105.93,28.67,161.96,1.02,159.84,26.05
T4,7.388,102.12,5.4,102.59,27.34,166.14,1.09,146.89,27.94,111.14,5.66,113.81,25.53,159.57,1.13,165.58,27.29
T2,7.402,115.85,4.6,112.26,25.8,165.22,1.04,144.24,28.36,108.29,4.99,105.5,28.52,161.41,1.12,148.1,24.67
T8,7.407,114.77,5.63,104.52,24.49,157.03,1.05,168.97,24.2,109.07,5.12,113.6,24.01,151.05,1.03,165.48,23.46
T1,7.416,107.68,5.45,111.8,26.34,143.73,1.05,153.15,26.01,109.91,5.86,113.52,27.75,148.53,1.1,151.71,27.85
T9,7.423,111.68,5.35,104.7,27.14,164.98,1.09,152.45,26.91,98.47,5.04,96.88,27.59,157.67,1.08,141.93,26.53
T6,7.432,116.78,5.87,105.14,24.31,160.91,1.03,154.49,23.77,118.08,5.7,106.96,26.67,153.52,1.02,142.09,24.02
T1,7.439,110.21,5.62,109.25,27.38,159.5,1.15,150.15,27.64,94.93,5.2,113.23,28.44,144.55,1.16,169.21,26.72
T9,7.457,108.68,5.5,92.89,28.31,147.2,1.04,145.22,25.42,109.84,4.83,98.29,26.41,160.5,1.07,150.48,25.22
T10,7.505,106.85,4.8,103.06,27.58,159.48,1.08,161.19,26.92,118.58,5.56,102.41,27.09,151.75,1.06,152.43,27.56
T6,7.521,112.45,5.79,106.34,26.49,169.0,1.03,143.26,27.04,110.5,5.32,112.12,25.59,159.07,1.01,146.32,25.26
T10,7.537,117.53,4.73,110.94,26.78,158.59,1.08,160.03,29.17,106.3,5.58,108.03,25.68,160.62,1.08,156.03,29.29
T8,7.54,106.48,5.37,105.66,27.79,156.67,0.96,148.22,25.5,108.22,5.01,110.96,27.97,145.4,0.99,146.58,24.64
T9,7.547,99.95,5.38,107.82,27.08,154.0,1.09,162.42,24.92,100.99,5.37,93.71,24.49,149.18,1.08,155.53,27.5
T6,7.561,102.45,5.85,104.17,26.42,152.88,0.97,142.32,24.04,112.02,5.11,98.23,27.02,159.62,0.99,151.35,27.36
T4,7.569,101.24,5.62,102.58,27.27,166.65,1.12,163.24,26.11,100.67,5.4,101.84,27.93,170.21,1.13,168.76,27.55
T5,7.573,98.05,5.03,102.12,25.85,158.48,1.07,151.95,27.67,99.12,4.91,101.78,25.38,157.28,1.09,155.77,27.45
T3,7.587,95.58,5.62,94.55,27.18,172.57,1.0,147.66,26.76,100.31,4.91,100.72,26.64,161.42,1.01,160.38,24.75
T9,7.588,99.38,5.1,109.6,25.25,153.42,1.08,153.62,26.53,99.55,5.53,97.07,25.51,172.68,1.01,162.26,24.28
T6,7.591,114.91,5.1,107.77,24.57,150.38,1.06,154.61,26.58,109.15,5.79,105.54,27.68,148.54,1.01,163.88,26.46
T9,7.597,97.68,4.78,103.3,28.14,172.06,1.11,159.94,23.88,104.29,5.29,97.1,25.56,151.38,1.01,149.51,26.72
T3,7.603,101.14,5.54,102.11,24.02,148.4,1.13,149.47,24.65,96.45,5.2,93.8,26.14,170.12,1.09,171.39,23.61
T9,7.603,103.7,5.04,93.73,26.12,157.68,1.06,163.81,26.28,105.66,5.01,104.66,25.22,148.43,1.19,159.53,23.84
T8,7.605,113.83,5.34,109.54,24.02,142.54,1.09,159.5,24.32,107.7,5.17,103.43,24.67,152.98,0.96,169.28,27.58
T5,7.615,98.32,4.74,101.18,28.04,172.14,1.06,142.42,26.51,109.73,4.95,101.82,27.45,163.57,1.02,139.22,25.43
T7,7.623,112.59,5.01,107.42,24.36,143.05,1.01,139.87,27.8,104.13,5.1,112.09,26.01,161.04,1.14,139.36,26.37
T9,7.64,107.54,4.71,97.46,27.9,174.31,1.1,155.71,25.5,99.37,5.55,105.61,25.7,147.37,1.14,148.44,24.53
T6,7.64,109.01,5.88,111.74,24.07,166.46,0.96,142.32,26.19,100.64,5.51,106.04,25.64,168.71,1.05,148.7,23.54
T9,7.643,110.15,5.16,94.33,28.86,147.17,1.07,144.38,27.25,101.14,5.19,107.87,26.93,163.22,1.16,158.64,26.29
T4,7.648,105.04,5.57,115.31,25.65,167.12,1.13,149.1,24.99,107.91,5.36,105.54,25.32,172.69,1.03,143.33,27.41
T4,7.685,102.89,5.04,106.07,28.08,151.72,1.1,146.03,26.66,99.88,5.51,112.02,24.11,162.3,1.17,148.33,26.11
T4,7.685,101.0,5.68,102.03,25.21,157.79,1.06,152.44,25.41,102.46,4.96,105.44,25.95,169.04,0.99,167.76,25.09
T10,7.687,100.15,5.28,106.4,26.25,164.56,1.11,155.19,25.42,118.03,5.1,104.8,25.6,158.84,1.08,143.01,26.7
T4,7.695,111.36,5.18,111.59,26.44,155.56,1.08,157.72,27.92,111.08,5.33,113.34,27.88,162.75,1.08,162.53,25.33
T9,7.708,110.31,5.11,105.17,25.5,173.31,1.0,149.02,27.1,100.79,4.83,96.4,28.55,162.2,1.16,148.65,27.1
T9,7.713,104.4,5.11,100.45,28.31,152.57,1.17,164.29,23.79,105.47,4.9,97.46,26.6,153.36,1.16,151.55,25.16
T6,7.716,118.04,5.72,103.93,26.08,149.45,1.02,154.4,26.82,105.36,5.38,97.99,27.18,145.74,0.96,161.47,26.38
T4,7.722,103.66,5.69,102.95,26.17,172.2,1.06,160.81,27.32,97.61,5.63,114.35,25.17,166.2,1.08,153.66,24.87
T4,7.723,104.68,5.66,113.23,24.15,154.32,1.16,157.64,28.32,109.08,5.21,104.37,25.21,173.07,1.07,152.77,25.8
T5,7.725,107.15,4.86,92.92,26.44,157.28,1.01,149.66,26.37,109.04,5.02,99.08,26.94,147.75,0.94,144.51,26.67
T4,7.728,105.89,5.18,115.28,26.87,173.58,1.07,151.09,26.14,112.0,5.31,100.91,26.07,155.55,1.09,162.3,27.29
T2,7.728,110.99,5.05,101.95,27.15,165.16,1.09,161.82,25.12,111.66,4.59,110.07,26.92,155.98,1.11,144.1,24.71
T10,7.765,102.6,5.04,102.98,23.99,160.64,1.08,158.82,26.89,113.92,4.96,107.94,26.28,151.84,1.09,146.99,28.61
T7,7.806,103.57,4.65,101.85,24.23,148.9,1.08,159.5,27.47,104.51,4.66,103.21,25.52,139.0,1.08,140.28,27.42
T4,7.81,100.21,5.49,114.28,24.13,155.69,1.17,164.28,25.84,95.28,5.13,112.12,25.65,152.34,1.15,158.77,25.54
T7,7.823,114.46,4.82,110.39,24.41,154.13,1.11,157.06,27.29,104.95,5.02,105.42,25.98,153.15,1.14,153.53,28.51
T3,7.84,100.02,5.28,96.43,25.8,159.77,1.06,148.24,23.82,112.81,5.51,94.94,27.01,157.21,0.97,164.9,24.32
T2,7.878,109.49,5.26,110.64,25.83,160.22,1.15,166.86,24.0,114.52,4.61,112.06,25.07,161.21,1.19,153.23,28.31
T7,7.879,115.15,5.32,95.97,24.62,160.6,1.0,149.78,25.53,104.18,4.81,105.2,25.87,152.81,0.99,162.85,27.94
T9,7.892,106.54,5.07,108.78,28.69,150.52,1.1,145.16,25.41,99.95,4.98,106.88,24.47,166.75,1.09,141.84,24.19
T3,7.909,104.03,5.04,99.04,27.39,148.41,1.06,158.57,26.13,101.23,5.72,93.48,25.44,158.28,1.02,169.88,26.82
T5,7.938,98.99,4.89,103.79,25.54,161.61,0.92,163.28,26.68,105.02,5.22,106.24,25.0,163.73,0.95,138.46,24.29
