task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,97.81,5.08,100.64,25.03,167.72,0.93,159.04,27.25,106.54,5.6,103.68,24.35,170.44,1.04,155.42,26.39
T2,5.708,108.36,5.38,102.4,28.38,160.23,1.04,162.19,24.28,115.73,5.1,96.83,25.17,148.66,1.01,145.25,28.08
T5,5.729,99.12,4.84,100.57,26.93,146.15,1.09,158.28,25.07,109.34,4.92,108.51,23.97,168.64,1.08,152.61,24.54
T8,5.752,103.13,5.57,101.9,24.22,162.77,1.03,166.54,23.56,101.21,5.21,96.61,27.94,150.43,1.05,155.11,24.73
T7,5.759,109.69,5.01,99.33,25.35,150.62,1.05,160.86,28.75,112.34,4.98,107.97,25.71,156.64,1.16,152.2,28.38
T5,5.762,106.67,4.9,103.32,26.86,171.12,0.99,159.23,27.08,99.12,5.21,101.9,25.88,170.42,1.02,154.04,25.2
T2,5.766,107.85,4.88,108.89,24.71,157.68,1.16,154.08,28.53,115.59,5.4,103.03,26.22,154.1,1.11,160.86,26.98
T6,5.767,104.75,5.1,100.75,27.65,143.63,0.98,148.07,27.21,104.2,5.64,99.08,24.86,148.74,1.08,160.58,23.61
T2,5.781,113.31,4.86,104.73,26.88,166.32,1.13,154.51,28.36,114.63,5.16,105.18,25.01,146.43,1.1,158.13,25.29
T5,5.784,98.81,5.32,108.05,25.01,158.63,1.01,158.71,27.76,109.81,5.03,103.24,27.86,166.69,0.95,142.01,27.38
T3,5.792,104.22,5.14,106.99,25.03,170.38,1.05,145.83,26.51,109.54,5.51,92.67,27.5,158.42,1.02,156.61,24.37
T1,5.809,97.86,5.4,110.69,28.81,159.57,1.03,143.13,27.4,97.96,5.81,109.3,25.23,138.76,0.99,163.83,25.82
T3,5.816,107.46,5.08,100.26,25.59,155.48,1.09,163.85,23.49,104.73,5.56,108.46,25.32,150.93,0.95,146.37,26.73
T10,5.843,112.38,5.58,108.15,24.28,163.23,1.0,156.03,27.1,111.45,4.86,106.73,27.45,164.72,0.94,146.24,27.34
T7,5.848,107.01,4.74,105.15,26.86,160.26,1.01,143.76,27.09,102.6,4.91,100.4,28.12,161.0,1.17,163.15,27.12
T2,5.853,104.48,4.61,111.97,26.84,169.1,1.09,156.62,27.04,109.91,5.03,109.84,28.71,160.58,1.08,159.46,26.58
T7,5.854,100.07,4.74,110.55,27.56,144.07,1.12,156.24,28.86,116.97,4.72,108.6,27.13,156.64,1.01,138.3,29.28
T1,5.862,101.53,5.26,100.08,28.85,162.17,1.14,145.14,25.19,98.54,5.67,110.24,27.44,143.65,1.12,143.59,26.35
T1,5.862,109.69,5.33,109.27,28.52,140.75,1.09,160.5,24.87,100.14,5.82,101.43,26.49,158.74,1.07,170.04,26.13
T1,5.877,109.54,5.26,103.82,27.55,157.97,1.09,151.31,28.48,101.27,5.43,98.5,26.75,155.82,1.16,158.56,27.07
T3,5.912,98.18,5.2,92.91,24.7,160.14,1.04,166.74,26.93,110.53,5.42,95.3,27.69,159.43,1.12,145.83,24.74
T4,5.914,109.08,4.89,116.9,24.3,172.4,1.17,144.63,26.61,99.08,5.73,117.58,26.74,157.79,1.03,148.95,25.6
T1,5.929,105.51,5.85,110.73,29.0,150.4,1.03,155.64,25.61,99.86,4.96,104.86,26.72,144.37,1.07,162.91,24.16
T2,5.936,113.9,4.84,99.49,25.91,173.11,1.1,158.96,25.49,104.22,5.42,102.06,25.6,147.46,1.15,170.55,26.32
T9,5.939,100.88,4.84,95.31,25.27,174.86,1.08,153.99,26.19,111.98,5.38,107.42,28.65,174.72,1.18,138.57,27.03
T2,5.939,111.64,4.68,104.33,25.94,155.22,1.16,153.31,24.77,113.05,4.78,108.07,28.27,164.87,1.09,148.46,27.51
T4,5.977,101.67,5.49,106.07,27.09,151.49,1.17,152.74,27.97,111.01,5.02,100.63,26.47,169.7,1.02,150.93,25.07
T9,5.979,101.73,4.89,93.09,27.51,153.31,1.04,152.63,25.02,99.5,4.94,98.54,27.57,174.3,1.01,147.37,25.75
T5,5.982,95.8,5.52,95.64,26.74,164.11,0.94,157.21,23.43,106.85,5.33,101.65,24.78,162.14,0.96,154.31,26.2
T2,5.998,114.7,4.61,99.4,27.1,163.81,1.01,168.46,24.12,103.85,5.09,112.89,25.35,147.01,1.03,169.78,26.41
T8,6.001,111.76,5.63,100.82,27.17,144.49,1.01,159.05,27.6,114.61,5.12,105.43,23.9,159.8,1.06,144.74,24.51
T2,6.023,110.0,5.34,103.88,28.36,170.72,1.14,161.31,25.9,112.77,5.2,95.43,26.05,157.11,1.14,149.77,28.5
T3,6.025,100.96,4.83,96.79,25.63,163.47,1.1,171.39,23.57,112.02,4.95,101.99,26.16,152.65,1.02,154.11,26.11
T3,6.049,110.24,5.09,103.58,27.5,167.53,1.08,165.04,26.23,111.4,5.23,98.05,28.28,167.69,1.1,153.05,23.58
T5,6.065,104.11,4.87,105.47,27.41,168.42,1.04,161.55,27.85,113.21,5.22,99.1,27.87,157.43,1.09,162.3,25.93
T2,6.087,105.91,5.3,108.91,26.47,146.34,1.12,165.44,28.31,100.34,5.43,97.44,26.01,154.64,1.14,156.59,27.01
T9,6.087,98.87,4.9,97.41,25.87,148.07,1.11,151.59,23.44,111.36,4.96,96.86,26.56,171.62,1.09,141.84,24.26
T10,6.089,113.11,5.36,114.14,27.16,169.66,0.96,164.08,25.58,115.27,5.54,107.76,25.54,166.83,1.04,149.98,25.63
T8,6.09,102.09,5.42,110.12,27.15,143.86,0.98,144.9,26.8,106.36,5.36,102.28,26.96,164.62,0.98,155.81,23.68
T3,6.095,111.04,5.56,93.07,28.05,168.38,0.97,152.75,24.07,97.9,5.52,102.04,26.54,171.72,1.13,160.18,25.29
T10,6.102,112.06,5.06,108.15,25.8,167.59,0.95,165.85,25.33,113.4,5.54,114.72,23.65,159.07,1.12,154.83,26.94
T2,6.108,109.28,4.61,103.03,24.35,156.25,1.11,160.66,24.22,109.46,5.01,110.07,28.13,165.54,1.11,165.65,27.47
T10,6.112,102.97,5.42,116.21,23.99,171.56,1.03,153.92,26.28,116.86,4.92,109.22,25.67,160.64,0.98,143.5,29.78
T2,6.122,107.82,5.4,104.44,28.13,151.5,1.07,160.54,25.64,107.44,4.87,106.6,24.91,165.14,1.1,167.68,27.87
T3,6.128,108.45,5.32,98.21,24.91,169.0,1.09,165.92,24.97,98.88,4.94,98.76,27.36,162.22,1.0,152.42,26.28
T10,6.136,108.87,5.01,103.76,27.21,169.09,1.09,160.29,27.79,115.01,5.48,113.64,27.24,160.06,1.06,163.96,26.13
T9,6.139,102.31,4.71,109.46,24.47,164.73,1.08,164.53,25.98,105.64,5.19,108.33,26.78,172.89,1.14,161.84,27.17
T3,6.145,103.42,5.42,106.47,27.41,161.98,1.09,159.61,26.72,98.88,4.82,108.43,26.54,172.89,1.06,167.97,23.34
T3,6.149,109.37,5.67,107.95,26.57,167.42,1.03,148.54,27.32,106.38,4.98,104.15,27.89,150.18,1.11,148.71,25.07
T10,6.153,114.42,5.02,104.67,23.56,147.87,0.97,154.65,26.13,116.21,5.19,115.98,26.86,164.97,1.03,142.61,29.19
T8,6.157,102.15,5.43,113.16,27.61,159.75,1.11,154.85,24.08,101.86,5.47,97.36,25.65,138.81,0.97,147.63,25.23
T3,6.16,101.13,4.84,98.26,25.57,171.15,1.06,155.27,26.29,113.17,5.39,101.08,25.28,158.16,1.05,156.18,23.65
T4,6.165,94.98,5.22,116.22,28.18,149.72,1.08,165.15,25.64,108.82,5.09,117.45,27.71,149.84,1.09,161.82,25.31
T5,6.196,111.5,5.11,107.53,25.51,158.23,1.07,140.18,25.03,105.04,5.28,104.13,27.27,168.1,1.0,154.02,24.82
T7,6.2,101.79,5.0,107.04,27.82,156.64,1.11,140.2,26.78,113.38,5.38,98.46,28.06,159.31,1.08,162.61,25.56
T6,6.203,107.71,5.87,95.4,25.78,165.2,1.06,140.11,24.8,116.2,5.53,103.77,26.08,165.87,0.97,163.86,24.8
T10,6.206,111.56,5.39,114.58,26.08,171.5,1.01,153.63,26.91,107.31,5.35,109.7,27.54,164.22,0.95,155.1,29.14
T2,6.217,116.13,4.67,107.53,27.74,160.99,1.1,153.23,24.76,114.11,5.45,103.22,27.99,161.69,1.09,168.9,27.53
T1,6.229,99.79,5.7,103.77,25.73,151.47,1.05,162.35,24.16,111.44,5.77,105.59,26.74,140.75,1.08,144.39,27.54
T5,6.229,105.89,5.54,103.99,27.7,166.69,1.01,147.68,24.05,113.66,5.34,109.07,24.16,151.74,0.94,140.19,26.78
T7,6.237,109.36,5.3,98.67,28.32,154.9,1.01,141.09,26.34,115.15,5.16,98.62,26.56,160.84,1.09,141.14,26.47
T3,6.245,107.77,5.24,104.51,24.18,148.15,0.96,170.5,24.69,111.64,5.05,93.82,27.08,153.69,1.08,147.71,26.25
T1,6.259,99.35,5.14,107.62,26.47,159.89,1.17,168.36,27.01,105.77,5.68,98.14,26.9,144.73,1.04,150.46,25.42
T6,6.264,118.01,5.49,112.52,24.45,161.66,1.05,159.79,25.25,99.88,5.54,108.42,24.08,159.82,1.0,156.67,25.05
T1,6.266,94.81,5.84,101.2,28.56,158.4,1.08,150.48,26.9,110.43,5.48,107.44,28.92,160.8,1.06,151.69,24.46
T7,6.278,105.28,4.9,99.84,28.07,148.84,1.14,160.49,28.2,112.83,4.93,97.68,24.6,154.85,1.16,162.64,29.18
T7,6.291,105.01,5.15,98.94,27.17,144.58,1.01,147.91,28.09,99.83,4.99,102.3,25.07,155.46,1.06,163.86,28.62
T3,6.324,98.7,5.02,108.72,24.12,168.37,0.95,144.81,27.17,112.48,5.38,98.56,25.79,169.06,1.09,153.73,24.62
T10,6.326,104.35,5.06,98.0,27.09,148.82,1.02,153.85,29.2,110.93,5.53,108.03,27.27,147.99,1.1,154.56,29.36
T5,6.33,98.31,5.32,101.3,25.26,146.37,1.02,154.31,26.78,101.67,5.11,97.73,27.24,154.45,0.98,154.06,25.55
T9,6.339,101.99,5.56,106.4,27.6,173.77,1.15,152.18,26.48,106.72,4.75,103.73,27.03,173.77,1.2,163.38,23.78
T8,6.342,110.2,4.99,107.81,23.87,146.97,1.1,159.33,24.87,107.68,5.59,108.78,24.21,142.24,1.08,162.89,26.09
T7,6.365,109.36,4.93,109.63,26.92,157.2,1.12,141.38,26.59,110.5,4.76,105.7,27.34,146.77,1.01,138.33,25.3
T8,6.37,108.74,5.37,107.1,27.94,148.59,1.06,154.14,26.13,106.18,5.44,109.56,27.05,145.63,0.98,151.34,27.26
T8,6.372,103.08,5.64,103.18,24.29,150.82,1.09,148.81,25.2,110.06,5.7,98.18,24.91,150.95,0.98,163.59,25.04
T10,6.376,107.45,4.73,99.14,24.48,158.55,1.0,146.57,27.36,102.33,4.98,101.16,23.9,163.22,1.02,155.59,27.39
T3,6.388,101.48,5.5,107.24,23.81,161.62,1.08,168.63,27.35,110.28,4.94,105.26,28.12,163.63,1.06,168.12,26.93
T2,6.4,106.73,5.38,97.53,27.08,167.16,1.08,144.91,26.11,112.82,4.88,99.53,25.37,167.82,1.04,161.84,26.68
T4,6.406,104.44,5.26,100.85,24.14,172.4,1.05,157.44,27.67,105.94,5.03,111.39,27.48,146.98,1.17,148.5,25.64
T1,6.413,101.2,5.42,96.64,25.39,157.64,1.17,147.22,25.98,96.0,5.68,102.04,27.87,140.38,1.15,163.03,24.58
T7,6.438,111.2,4.85,106.79,28.15,147.0,1.03,159.88,26.29,106.91,4.94,99.33,26.79,140.5,1.11,159.36,26.71
T6,6.446,109.97,5.64,100.58,27.02,161.13,0.97,162.04,27.4,118.26,5.19,95.72,23.43,142.46,1.04,149.87,23.56
T7,6.446,113.02,4.72,101.28,24.24,138.24,1.09,153.16,26.44,115.96,5.44,100.54,28.56,151.36,1.06,150.21,26.88
T5,6.449,99.54,5.26,95.88,25.26,147.84,1.02,144.73,25.46,107.26,4.78,97.74,23.98,165.38,1.08,163.02,24.52
T8,6.473,113.83,5.32,111.93,26.32,148.65,1.03,159.88,23.5,108.98,5.23,99.62,27.57,150.44,1.07,167.08,25.11
T7,6.491,103.4,4.62,109.77,26.99,151.42,1.16,156.61,28.94,102.69,5.22,108.6,25.82,153.07,1.16,158.03,28.69
T7,6.507,105.81,5.02,103.81,26.39,151.45,1.08,153.1,28.13,113.49,5.24,100.05,25.1,150.04,1.07,150.65,28.12
T4,6.509,103.02,4.88,99.42,27.07,168.36,1.0,151.24,25.07,100.9,5.43,116.55,27.86,146.68,1.16,161.55,25.37
T8,6.52,101.91,5.62,101.97,26.69,144.82,1.08,153.42,23.68,114.72,5.21,106.63,27.45,149.71,1.1,167.65,24.32
T3,6.522,108.53,5.38,91.75,27.36,165.74,1.03,145.36,26.9,106.23,5.38,98.12,26.52,147.24,1.06,154.34,25.62
T8,6.523,114.77,4.86,107.43,24.29,142.16,1.04,152.72,27.04,99.53,5.58,100.89,25.07,140.07,0.98,162.73,25.28
T2,6.524,103.32,4.93,99.74,26.17,171.34,1.16,154.06,25.4,103.08,4.78,110.07,28.17,160.2,1.04,154.39,28.44
T5,6.54,97.05,5.54,106.25,26.32,167.35,0.94,164.07,25.63,104.78,5.35,93.44,26.35,159.52,0.95,161.25,26.88
T3,6.545,99.14,5.58,104.72,27.59,161.72,1.07,149.48,25.93,107.35,5.24,106.92,26.68,171.92,0.96,154.11,24.08
T9,6.554,108.43,5.49,96.73,27.42,166.63,1.17,163.81,24.74,107.08,5.32,105.28,28.41,157.48,1.17,142.23,25.01
T10,6.557,100.24,4.77,101.42,24.6,167.18,0.97,144.96,26.92,100.22,5.4,114.68,25.27,160.56,1.08,143.84,26.78
T4,6.559,95.17,5.37,112.24,24.3,173.28,1.0,147.08,24.1,112.02,4.89,101.64,24.06,163.5,1.03,144.86,26.14
T8,6.57,104.01,4.82,103.43,24.52,159.94,1.02,149.34,26.9,102.62,5.53,102.0,27.52,164.89,0.98,170.05,24.44
T7,6.578,116.89,5.45,96.67,26.28,137.38,1.15,159.39,29.44,113.79,4.75,109.17,24.58,158.19,0.99,147.79,24.89
T1,6.599,102.87,5.46,102.54,25.56,147.36,1.04,168.08,27.77,94.93,5.76,106.75,26.44,137.49,1.14,156.64,27.13
T5,6.6,102.33,4.9,100.67,26.69,151.04,0.96,158.21,24.63,112.87,5.36,93.26,24.45,157.88,1.07,151.02,25.48
T3,6.603,97.43,5.36,101.37,24.59,151.14,0.96,171.3,26.06,101.03,5.02,94.52,25.17,146.07,1.06,166.71,23.45
T5,6.612,112.94,5.31,106.25,25.13,166.04,1.09,149.48,25.05,97.19,5.15,107.97,27.65,155.53,0.99,147.38,23.74
T7,6.615,110.9,4.78,103.31,27.34,155.33,1.13,140.6,26.09,112.26,5.32,97.88,26.25,145.77,1.08,152.38,26.52
T1,6.62,107.68,5.34,102.84,29.55,154.3,1.08,159.26,28.03,103.52,5.43,96.12,28.42,151.82,1.02,145.27,27.18
T1,6.632,101.92,5.47,109.59,27.23,149.44,1.11,165.43,25.94,99.26,5.58,96.34,27.28,156.58,1.14,160.59,26.44
T2,6.635,99.13,5.28,108.37,25.32,164.39,1.05,154.36,27.12,101.57,5.15,95.82,25.08,159.71,1.17,154.06,27.76
T8,6.64,107.76,5.02,97.64,24.57,146.91,0.96,169.24,23.68,106.91,5.19,108.97,27.43,161.38,0.96,155.1,25.33
T6,6.646,101.03,5.88,112.44,27.27,145.37,0.98,147.1,25.44,106.47,5.13,101.87,25.4,146.22,1.02,159.09,27.32
T8,6.653,96.86,4.97,98.02,26.72,158.55,1.09,145.92,24.82,98.42,5.13,107.4,24.28,150.79,0.95,144.74,26.86
T1,6.683,95.06,5.09,110.06,29.47,158.4,1.06,150.65,24.66,95.44,5.51,97.67,28.94,141.59,1.0,155.36,27.29
T8,6.685,101.18,5.04,101.06,26.01,145.93,0.98,156.02,27.2,112.78,4.96,110.25,27.81,162.49,0.99,151.76,24.06
T2,6.687,112.81,4.65,105.54,28.5,159.04,1.13,162.54,27.16,107.21,5.21,98.06,26.88,150.9,1.18,167.51,24.78
T9,6.695,100.15,5.56,93.1,25.45,173.27,1.05,155.67,26.51,103.31,5.02,93.51,26.1,156.24,1.05,152.23,26.97
T7,6.707,107.78,4.62,109.11,27.56,159.64,1.01,158.37,27.36,110.41,4.71,103.71,24.84,152.16,1.0,147.28,25.03
T6,6.725,108.94,5.31,104.71,24.16,146.0,1.02,153.48,26.43,113.64,5.54,107.72,23.38,168.52,1.02,152.19,25.84
T10,6.783,108.94,5.27,100.67,24.1,146.31,0.95,149.96,26.52,108.56,5.43,105.39,26.03,151.62,1.08,145.32,25.66
T8,6.783,113.65,5.2,97.28,24.4,153.81,1.08,144.36,23.7,112.44,5.48,96.69,27.55,156.29,1.06,167.55,25.33
T6,6.787,107.13,5.69,96.33,26.55,157.54,0.94,152.62,25.07,116.28,5.07,101.91,23.38,160.24,1.05,143.92,24.22
T1,6.788,98.47,5.03,108.15,29.0,150.34,1.0,155.57,28.25,101.05,5.22,98.98,27.38,142.29,1.06,158.02,26.36
T10,6.793,107.29,5.31,112.69,26.35,148.68,1.09,144.17,26.49,110.73,4.77,103.43,23.29,163.42,1.03,143.99,28.65
T3,6.803,95.6,5.63,98.48,25.87,160.51,1.08,171.14,23.27,107.42,5.56,103.03,27.46,158.09,1.02,145.37,24.79
T1,6.804,99.79,5.0,96.12,27.11,155.22,0.99,145.49,24.92,107.68,5.53,110.08,29.35,145.01,1.0,148.66,24.16
T7,6.804,104.3,5.02,110.51,24.3,155.39,1.08,156.71,28.76,114.47,5.36,96.76,26.45,152.38,1.11,147.54,28.67
T8,6.811,113.28,5.61,96.89,25.4,162.77,1.09,161.6,26.3,97.06,5.26,101.11,24.73,153.18,0.95,151.24,26.72
T4,6.828,97.91,5.53,106.46,25.27,156.78,1.09,150.17,27.36,97.76,4.98,116.69,26.67,153.78,0.99,156.96,25.09
T7,6.841,104.0,5.18,101.91,26.17,153.11,1.08,147.9,28.26,98.65,5.21,97.04,26.39,158.83,1.14,145.88,29.45
T9,6.852,95.26,4.72,104.7,26.28,166.71,1.07,157.22,24.29,110.99,5.13,96.13,26.27,154.82,1.08,146.98,24.92
T6,6.856,111.5,5.2,112.78,24.05,152.97,1.06,144.27,26.01,115.86,5.8,102.18,25.92,147.96,1.04,155.71,24.46
T6,6.859,113.27,5.13,111.8,26.54,161.07,1.05,161.62,26.8,106.92,5.12,110.21,23.51,166.67,1.08,144.12,27.03
T6,6.864,104.07,5.49,103.11,25.26,167.15,1.02,163.22,25.8,116.28,5.01,98.91,23.7,154.42,1.04,143.44,27.5
T3,6.865,107.98,5.1,104.15,27.62,161.43,1.12,165.18,23.45,112.36,5.26,94.56,26.69,171.77,1.07,144.63,27.36
T5,6.88,105.09,4.86,94.51,25.7,146.49,0.96,148.22,27.64,102.72,5.4,98.98,25.25,148.11,1.07,139.08,23.71
T9,6.882,99.92,4.98,103.76,26.32,152.05,1.14,156.26,25.94,106.2,5.23,108.27,28.12,156.78,1.05,164.41,27.54
T3,6.9,100.37,5.5,105.09,26.55,154.16,0.97,151.92,25.33,107.0,5.21,100.94,26.15,153.91,1.12,163.17,24.07
T7,6.909,108.97,4.99,95.06,26.5,151.28,1.02,148.22,25.84,100.17,4.71,111.68,25.72,150.3,1.15,154.08,26.44
T9,6.913,105.72,5.03,99.22,28.44,174.1,1.12,156.68,25.37,105.29,5.43,107.51,25.11,159.42,1.16,161.18,25.3
T3,6.919,95.7,5.11,107.49,26.33,155.01,1.01,159.06,26.6,106.89,5.18,96.13,25.34,152.24,1.07,160.23,26.29
T2,6.94,109.0,4.75,101.54,26.98,162.41,1.11,145.69,27.63,103.54,5.3,97.92,25.22,156.66,1.19,162.27,26.83
T5,6.944,100.98,5.48,98.05,27.48,170.58,1.0,149.28,26.63,101.7,5.22,105.96,23.66,148.17,1.05,161.04,26.76
T8,6.954,107.33,5.3,111.85,28.03,148.94,0.94,154.19,25.7,104.51,5.46,99.76,26.98,146.69,0.94,159.03,26.0
T4,6.969,102.26,5.64,109.74,26.81,155.61,1.02,168.72,27.67,99.83,5.07,112.66,25.13,157.21,1.15,164.82,26.35
T5,6.984,104.89,5.09,96.88,24.08,145.46,1.0,139.78,27.38,106.94,5.0,110.32,24.59,161.61,1.04,158.18,25.19
T9,6.989,103.2,5.37,102.98,25.29,173.36,1.1,140.14,26.03,95.26,5.33,109.08,27.51,170.03,1.06,147.82,25.42
T7,6.999,106.18,4.68,97.87,27.73,137.43,1.15,143.87,25.15,113.9,4.68,111.7,26.7,148.63,1.04,161.64,27.32
T9,7.004,103.9,4.85,109.26,25.11,173.18,1.06,151.36,23.48,106.42,4.72,109.8,25.4,172.13,1.11,150.44,23.71
T3,7.011,108.34,4.95,98.61,27.39,157.73,0.97,152.35,23.69,100.72,5.52,99.25,27.44,153.98,1.13,151.88,25.78
T4,7.012,98.14,4.92,117.12,24.96,151.83,1.06,147.94,25.48,109.43,5.48,115.43,27.94,150.18,1.12,146.54,25.18
T4,7.014,96.82,5.59,103.62,25.35,154.31,1.06,147.92,24.83,99.91,5.2,108.52,27.94,150.2,1.0,151.51,24.44
T9,7.021,111.47,5.38,100.16,26.73,171.95,1.19,151.24,26.15,106.2,5.0,99.14,25.28,154.6,1.05,162.62,23.52
T1,7.035,101.86,5.04,113.05,25.41,150.47,1.15,154.77,26.78,103.4,5.2,97.66,25.98,148.05,1.16,147.21,26.77
T10,7.042,112.26,5.44,102.36,27.12,162.34,1.07,155.91,26.26,118.14,5.16,110.56,26.1,166.97,1.07,163.68,27.85
T8,7.08,103.66,5.48,107.36,27.26,162.44,0.95,155.88,27.09,113.6,5.38,112.32,26.69,158.42,0.96,151.05,27.53
T1,7.083,106.43,4.97,96.56,25.05,154.93,1.03,143.27,25.28,107.82,5.65,104.24,27.58,152.98,1.03,153.14,27.25
T9,7.085,107.87,5.22,104.05,27.16,150.55,1.05,154.9,23.27,100.71,5.35,105.42,25.59,169.12,1.2,160.7,25.81
T10,7.087,109.69,5.47,99.2,24.76,159.59,1.06,146.41,29.26,109.74,5.32,108.25,23.57,162.77,1.06,152.3,26.26
T4,7.101,103.5,5.1,104.87,27.18,157.44,1.09,143.71,24.27,104.34,5.43,100.4,23.93,151.03,1.03,152.55,25.07
T1,7.111,106.78,5.71,98.51,25.07,150.47,1.02,160.87,25.59,94.77,4.98,98.6,27.12,138.71,0.99,143.59,26.11
T2,7.124,104.83,4.96,111.07,27.15,154.72,1.03,149.0,25.55,104.83,4.78,110.4,28.88,152.18,1.1,148.02,27.64
T8,7.126,100.65,5.27,108.48,25.18,155.32,0.99,169.76,24.18,105.61,5.43,105.48,23.88,157.7,0.97,167.16,24.24
T8,7.148,114.64,5.38,107.83,24.25,162.34,0.95,159.31,25.67,100.05,5.0,97.06,25.84,159.07,0.96,161.19,25.73
T7,7.155,103.59,5.37,98.69,25.8,155.11,1.0,150.65,24.93,105.81,5.37,104.65,25.47,150.56,1.14,147.35,28.61
T3,7.156,109.34,5.16,105.75,25.83,154.35,1.01,162.78,25.8,98.88,5.73,96.8,25.8,164.12,1.09,148.8,25.67
T10,7.175,105.83,5.58,110.09,26.2,149.45,1.09,157.42,25.63,100.1,5.14,107.95,27.42,151.9,1.09,155.74,27.66
T1,7.18,103.56,5.24,103.35,25.99,138.76,1.09,161.24,26.83,93.98,5.2,104.9,25.48,138.39,1.17,161.35,24.6
T8,7.191,101.19,4.99,111.2,27.15,140.36,1.09,143.98,26.13,106.07,5.02,108.36,24.56,150.76,1.03,164.61,25.41
T7,7.192,103.69,4.97,98.5,26.05,148.49,1.08,138.92,25.02,116.43,5.14,105.27,25.47,160.22,1.03,163.3,26.59
T8,7.216,104.11,5.13,105.59,26.61,144.39,1.1,159.55,26.47,112.91,5.24,97.37,27.14,147.85,0.95,153.58,26.26
T6,7.227,112.34,5.39,102.27,25.28,146.85,0.94,159.99,26.82,115.17,5.45,97.52,25.95,162.8,1.06,145.68,24.57
T8,7.26,111.52,5.17,107.52,25.66,162.19,0.98,162.64,25.64,105.92,5.28,112.63,26.93,145.62,1.1,168.13,25.0
T10,7.263,114.87,4.82,100.81,24.94,147.34,1.11,161.06,26.83,100.96,5.55,99.53,25.0,167.32,1.07,147.58,27.02
T9,7.273,100.84,5.51,103.1,27.01,147.5,1.17,164.35,26.56,103.5,4.84,93.54,27.94,167.06,1.05,140.2,24.36
T4,7.277,110.72,5.32,104.06,26.58,171.37,1.14,154.37,25.69,106.5,4.93,108.2,23.91,173.45,1.13,159.48,25.17
T8,7.281,98.37,4.91,110.31,27.74,142.05,0.96,150.93,25.73,106.44,5.14,108.96,24.08,157.36,0.97,157.61,26.04
T3,7.285,100.32,4.99,92.17,23.83,161.34,1.07,147.29,24.81,109.18,4.93,101.39,26.36,147.57,1.03,163.28,24.36
T8,7.29,97.36,5.36,99.31,26.59,150.03,0.96,167.64,25.6,104.88,5.18,101.24,28.05,145.54,1.09,149.96,25.16
T9,7.299,100.13,4.82,104.6,26.53,160.49,1.18,141.15,25.75,98.19,5.0,94.02,26.03,172.91,1.08,142.2,25.5
T8,7.307,102.99,5.5,97.08,27.54,158.74,1.1,160.56,24.07,114.76,5.72,103.72,24.28,160.56,1.04,152.28,24.32
T5,7.326,104.11,4.73,101.84,27.36,155.09,0.95,142.22,24.89,106.98,5.5,109.0,25.07,156.37,1.02,154.44,25.15
T5,7.327,106.67,5.38,110.13,28.03,148.83,1.03,162.22,27.77,107.2,5.14,102.75,25.11,161.28,1.0,139.71,25.6
T7,7.33,107.96,4.93,98.43,28.42,160.52,1.04,152.77,27.46,110.31,4.81,103.56,25.39,160.34,1.04,152.81,25.03
T5,7.337,96.12,5.04,93.04,23.83,154.08,1.1,146.36,24.9,97.55,5.56,101.78,27.82,148.58,0.93,140.52,23.89
T7,7.339,110.07,4.66,105.27,25.76,137.54,1.07,139.37,26.77,100.16,5.32,100.19,24.86,145.41,1.04,139.2,25.05
T7,7.355,104.21,5.44,102.26,24.35,149.4,1.11,163.3,29.4,115.0,4.84,109.67,25.98,160.98,1.16,144.75,26.29
T3,7.356,110.44,4.9,97.44,24.85,155.54,1.13,147.01,25.35,103.8,5.33,105.02,25.02,160.02,1.07,151.05,25.56
T3,7.362,97.65,5.67,104.02,27.63,146.71,1.13,167.86,25.44,97.42,4.92,97.35,24.37,166.94,1.07,157.49,23.42
T5,7.39,105.49,5.4,100.21,24.44,166.96,1.08,163.62,27.31,109.07,4.89,109.79,25.29,163.25,1.05,149.72,26.73
T10,7.421,113.66,4.84,105.0,27.27,150.74,0.97,161.62,26.31,113.86,5.06,111.68,26.84,147.86,0.97,144.26,27.65
T3,7.425,102.85,4.94,98.47,25.14,168.86,1.06,159.36,24.32,113.06,5.27,99.7,26.75,150.4,1.13,157.58,26.56
T7,7.427,113.46,4.91,108.3,26.42,145.36,1.11,146.31,26.57,100.1,5.2,101.71,25.76,150.76,1.02,152.15,26.28
T5,7.431,103.59,4.94,104.98,27.35,148.13,1.03,158.28,23.9,99.5,5.26,109.18,26.31,145.48,1.0,153.65,23.98
T8,7.445,111.99,5.69,110.15,24.87,149.32,1.03,145.66,23.56,99.14,5.45,98.01,25.04,153.36,0.99,151.08,25.76
T2,7.447,109.23,4.99,110.08,28.58,149.94,1.19,162.93,24.77,111.72,4.92,110.4,24.32,152.6,1.17,164.69,27.54
T4,7.466,104.03,5.31,107.54,23.91,153.37,1.04,164.26,28.59,97.62,5.11,109.98,27.09,167.58,1.05,151.62,26.71
T10,7.476,113.76,4.88,100.12,23.94,157.3,1.12,153.05,29.45,107.43,4.73,110.95,25.14,153.51,1.05,156.39,26.88
