task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,100.09,4.79,110.89,25.86,156.45,1.02,163.3,28.01,112.62,5.05,105.71,24.89,147.79,0.97,166.78,28.97
T1,5.673,95.67,5.66,105.53,29.69,161.56,1.07,167.69,26.5,109.67,5.86,108.21,26.99,154.92,1.02,169.85,26.91
T7,5.678,115.76,5.44,101.77,27.85,161.7,1.14,154.83,25.64,115.26,5.06,109.47,26.62,145.26,1.09,152.59,27.3
T5,5.681,110.32,5.55,109.16,24.13,163.48,0.95,147.71,26.66,104.79,4.78,105.34,27.18,163.33,0.94,146.79,23.72
T8,5.682,110.92,5.44,102.87,24.14,164.89,1.11,145.51,25.0,113.89,5.16,106.88,25.73,154.04,1.05,166.0,25.45
T8,5.691,103.08,5.44,96.39,25.34,144.22,0.96,161.98,24.22,114.63,4.84,109.92,27.59,143.73,1.06,162.35,25.64
T5,5.691,110.1,5.52,106.34,23.77,154.9,0.93,152.09,24.56,105.98,5.15,109.89,24.75,158.63,0.98,159.29,25.98
T8,5.692,108.62,5.62,99.46,26.42,159.48,1.02,171.05,24.66,110.34,5.49,105.53,23.99,147.91,1.04,148.73,25.15
T8,5.706,106.31,5.04,107.33,28.03,145.14,0.97,168.65,27.47,111.11,5.41,100.42,24.73,139.48,0.95,153.99,26.11
T8,5.712,98.57,5.23,111.94,26.69,158.16,1.08,156.73,26.18,99.33,5.6,103.56,24.67,140.56,1.0,165.22,25.65
T7,5.714,111.34,5.15,100.25,27.12,140.86,1.03,163.31,28.25,101.07,4.81,99.77,24.09,142.85,1.07,162.83,29.1
T9,5.724,102.65,4.95,107.47,27.7,165.77,1.18,161.37,23.84,108.02,4.82,93.03,27.9,170.88,1.11,140.08,24.58
T3,5.725,110.26,4.83,97.7,25.46,148.05,1.11,157.57,23.6,111.09,5.05,98.48,28.13,168.24,1.07,152.75,25.02
T2,5.761,107.87,5.1,99.84,24.32,147.9,1.14,169.39,26.44,102.63,4.83,96.89,27.88,162.72,1.18,146.55,26.39
T2,5.77,100.12,4.6,96.96,27.69,160.65,1.19,164.97,27.77,112.89,4.95,111.33,28.88,162.74,1.13,158.25,24.75
T10,5.802,118.56,4.86,105.0,26.08,157.3,1.01,145.35,25.31,106.14,5.45,110.45,26.53,156.45,1.08,154.66,26.02
T10,5.817,112.92,5.19,99.15,26.44,170.77,1.07,166.96,27.93,105.7,5.58,98.29,24.54,146.91,1.12,158.87,27.55
T10,5.821,113.67,5.42,110.78,26.27,169.34,1.09,166.93,25.55,118.14,5.34,98.04,26.86,171.39,0.99,147.1,26.16
T5,5.822,106.09,5.46,93.3,26.6,145.51,1.05,146.84,24.54,99.58,5.3,99.26,25.62,169.65,0.96,146.1,25.4
T7,5.825,100.48,4.76,97.17,28.33,143.71,1.1,144.84,26.1,113.87,4.74,108.42,28.1,162.3,1.1,150.14,27.86
T1,5.826,106.13,5.21,108.63,26.45,141.59,1.06,155.1,24.77,107.68,5.09,97.66,29.0,137.54,1.16,149.46,28.34
T1,5.847,101.28,5.12,96.21,29.61,153.53,1.07,165.55,25.13,96.2,5.45,100.72,28.56,159.45,1.14,167.69,24.6
T7,5.858,107.19,5.35,112.57,26.19,154.19,1.02,146.82,25.82,104.48,4.7,104.5,27.89,144.3,1.03,159.89,28.39
T5,5.88,113.7,5.41,97.63,25.01,148.51,1.08,155.92,25.52,107.95,4.72,107.61,27.53,146.22,0.96,161.04,24.22
T1,5.883,96.85,5.45,110.73,28.52,151.67,1.14,167.34,25.21,110.31,5.08,109.43,26.33,139.56,1.0,146.79,24.9
T10,5.891,101.19,5.28,104.17,27.09,152.66,1.03,149.66,25.9,113.19,4.97,99.07,24.16,169.16,0.98,165.31,26.19
T5,5.896,111.87,5.15,94.93,25.65,152.5,0.99,161.36,25.36,111.97,5.37,98.26,27.42,158.6,0.97,162.5,27.12
T7,5.9,104.0,5.37,104.99,24.6,147.17,1.09,144.4,26.28,116.02,5.41,100.19,27.56,151.92,1.01,148.67,28.64
T7,5.926,99.93,5.12,112.08,25.92,158.35,1.07,146.43,27.4,111.8,5.44,97.0,27.51,153.53,1.03,143.79,29.02
T7,5.933,116.69,4.75,102.48,26.62,153.12,1.1,163.34,28.6,113.39,5.47,106.9,25.47,155.85,1.07,160.76,25.98
T2,5.955,107.06,4.63,98.73,24.54,171.51,1.16,163.93,27.87,114.05,4.7,100.08,27.23,163.65,1.14,164.63,28.28
T10,5.956,114.29,5.56,99.96,26.37,157.12,0.99,146.69,25.18,105.79,5.43,110.41,26.12,146.49,1.1,157.26,25.96
T5,5.968,102.31,5.02,105.27,24.02,165.56,1.04,162.3,24.13,113.53,5.58,107.27,26.69,159.76,0.96,150.29,26.82
T1,5.974,99.67,5.2,103.54,25.91,149.72,1.12,159.41,26.38,104.66,5.71,105.02,29.77,153.35,1.16,157.45,28.19
T3,5.985,111.67,5.08,95.46,24.33,157.32,1.13,161.19,24.16,102.52,5.08,97.79,24.7,156.17,1.03,149.23,24.42
T6,5.985,109.82,5.67,101.36,24.53,148.74,1.02,156.48,25.25,117.84,5.52,106.22,24.92,148.72,1.07,145.91,24.37
T4,5.992,106.63,5.03,106.44,24.85,153.59,1.13,155.78,24.27,106.63,5.22,117.36,26.19,151.26,1.11,162.82,26.11
T1,5.996,105.73,5.62,108.96,29.5,150.37,1.11,159.35,27.51,101.97,5.28,101.68,27.32,142.08,1.15,169.85,28.25
T10,6.025,107.47,5.32,101.87,23.94,159.72,1.03,164.93,29.38,107.66,5.22,108.44,26.28,147.92,0.98,156.65,28.42
T2,6.032,103.65,5.42,112.86,28.43,167.09,1.14,145.82,26.11,98.86,4.91,109.26,25.48,149.3,1.07,158.58,27.61
T8,6.034,102.13,5.44,106.72,25.16,159.14,1.0,149.43,25.88,105.92,5.11,98.35,25.42,147.97,0.95,144.16,25.55
T2,6.034,115.61,4.71,96.16,24.73,157.44,1.19,165.98,26.7,103.54,5.34,103.88,25.78,160.17,1.19,164.64,24.95
T8,6.038,107.14,5.18,113.28,23.94,152.87,1.02,154.63,25.65,108.07,5.57,104.24,24.8,156.32,1.1,165.77,25.79
T7,6.045,111.66,5.1,102.42,25.11,140.26,1.06,150.86,27.1,106.0,5.17,107.71,25.14,158.19,1.08,160.77,27.26
T6,6.059,114.87,5.04,100.74,23.53,154.84,0.93,142.51,26.85,110.87,5.63,107.47,23.8,156.11,1.1,165.03,26.18
T6,6.073,107.7,5.04,102.13,25.55,164.61,1.0,143.44,25.63,106.32,5.54,99.34,25.55,163.85,1.02,146.15,26.02
T7,6.083,110.23,4.78,98.62,25.02,161.02,1.05,159.52,27.86,112.51,4.63,98.75,28.26,146.04,1.01,146.32,25.53
T6,6.088,116.28,5.21,96.02,24.71,152.58,1.06,157.72,26.34,106.14,5.39,104.0,26.64,169.06,1.09,165.89,25.37
T5,6.089,109.46,5.52,93.73,27.2,162.19,1.01,143.93,24.42,111.16,4.9,101.62,24.75,146.63,0.98,143.63,26.47
T1,6.101,99.26,5.71,105.1,26.54,162.66,1.02,154.98,27.2,102.2,5.82,97.27,27.64,154.43,1.06,155.1,25.33
T9,6.105,109.18,5.44,96.93,24.79,149.93,1.09,161.56,26.28,96.71,4.95,104.62,27.39,169.05,1.02,164.33,25.06
T10,6.106,116.48,5.17,108.06,23.92,155.89,1.05,151.83,28.38,112.15,5.28,107.89,27.21,157.5,1.09,151.11,25.67
T5,6.112,100.9,4.92,95.83,23.88,146.34,0.98,150.04,25.19,108.09,5.05,107.62,27.35,153.6,0.92,150.95,27.12
T2,6.118,109.87,5.08,108.98,28.13,154.02,1.13,158.99,27.61,101.17,5.34,105.5,25.29,152.31,1.07,162.89,27.51
T6,6.126,111.39,5.7,109.45,23.29,165.72,1.0,149.0,25.45,102.76,5.03,97.14,26.19,161.09,0.98,161.46,26.36
T3,6.143,102.27,5.38,96.24,27.99,162.56,1.08,155.31,25.58,107.99,5.22,107.46,24.36,165.86,1.01,157.71,25.01
T3,6.146,103.98,4.98,95.31,26.96,149.69,1.04,163.09,26.76,104.31,5.02,98.56,25.06,159.39,1.09,152.77,27.21
T1,6.146,100.11,5.08,99.44,26.83,156.31,1.09,169.98,27.01,97.7,5.2,110.03,27.96,143.18,1.06,144.61,27.73
T10,6.169,114.03,5.36,111.89,23.98,150.18,1.04,143.36,25.68,104.54,5.05,105.63,26.7,151.44,1.09,163.7,25.93
T4,6.17,98.64,5.1,113.74,25.68,163.32,1.15,150.85,27.97,102.94,5.7,115.28,24.49,162.81,1.15,159.29,24.83
T10,6.171,100.7,5.07,111.45,26.62,146.31,0.95,160.17,29.37,111.23,5.5,99.2,24.76,158.65,1.03,162.83,28.24
T5,6.173,101.23,4.92,108.62,26.77,162.38,1.02,142.56,25.39,109.58,5.21,106.01,26.66,157.94,1.01,139.89,27.32
T5,6.176,113.58,5.48,95.87,27.7,169.03,1.02,160.65,25.36,112.16,5.43,102.0,27.62,170.04,1.0,156.53,23.46
T8,6.184,107.0,4.89,105.99,26.62,156.11,1.0,158.49,26.11,98.5,5.0,101.4,25.22,161.08,1.07,153.55,24.31
T7,6.222,109.99,5.22,100.53,24.09,154.58,1.12,146.72,25.03,109.59,4.65,104.65,24.6,154.22,1.0,159.5,28.32
T9,6.235,97.26,5.35,96.98,25.81,170.16,1.06,154.11,25.57,99.01,5.1,106.86,27.98,151.04,1.14,141.74,26.97
T3,6.235,102.69,5.24,97.69,27.26,165.97,1.08,151.21,25.08,104.88,5.47,97.45,25.96,163.19,1.08,168.18,25.94
T7,6.236,114.99,4.78,109.65,24.94,144.47,1.14,163.27,27.76,112.91,5.42,95.02,25.95,159.51,1.14,148.78,28.75
T8,6.237,104.88,5.58,100.72,26.02,151.84,1.09,146.1,26.56,98.74,5.07,100.38,24.36,139.37,1.06,151.85,26.13
T9,6.239,97.45,5.52,103.88,27.21,163.99,1.03,159.13,26.63,110.17,4.98,105.64,26.76,163.84,1.06,159.56,25.71
T7,6.26,109.61,5.09,94.91,28.41,148.6,1.14,142.77,26.04,109.33,5.05,108.84,28.01,150.95,1.1,148.77,28.3
T9,6.266,98.67,5.53,96.55,25.93,163.8,1.16,160.25,25.64,96.82,5.57,99.34,24.52,170.64,1.13,144.54,25.95
T2,6.295,104.94,4.99,107.08,28.56,165.68,1.11,150.59,24.75,116.36,4.88,109.22,25.16,167.83,1.16,150.51,27.47
T1,6.295,111.34,5.35,98.48,27.93,153.94,1.14,159.47,27.84,104.64,5.31,110.41,28.04,141.28,1.0,146.09,24.77
T5,6.308,102.56,5.21,107.6,25.2,163.24,1.06,142.39,24.28,113.39,5.02,94.7,26.37,148.58,0.93,146.49,27.69
T7,6.319,108.47,5.16,99.04,25.66,161.59,1.06,160.04,25.54,113.27,4.92,109.77,26.33,139.49,1.03,162.64,29.09
T7,6.322,110.3,5.29,95.47,28.3,153.08,1.12,145.63,26.71,114.99,4.64,104.14,28.4,150.37,1.02,149.82,25.84
T9,6.324,96.22,4.74,94.08,27.6,164.06,1.13,164.43,24.47,102.7,4.89,104.6,28.14,156.59,1.08,144.54,26.45
T1,6.328,108.66,5.18,106.97,25.21,145.74,1.09,148.51,25.4,101.6,5.49,98.34,28.57,161.01,1.13,158.92,27.45
T9,6.333,97.11,5.43,102.68,27.51,148.63,1.02,162.63,26.04,105.59,4.91,97.38,27.58,173.31,1.1,155.05,23.99
T9,6.338,103.71,4.72,109.74,26.09,160.0,1.08,138.91,25.24,103.36,4.86,109.32,25.98,164.43,1.18,148.16,25.66
T10,6.338,110.0,5.38,102.04,26.24,155.81,1.11,144.84,29.38,100.61,5.03,109.22,26.02,146.89,0.94,155.84,29.32
T4,6.363,109.36,5.36,115.46,25.59,165.16,1.11,162.94,25.32,105.77,5.3,106.54,26.58,154.44,1.1,165.09,28.55
T9,6.371,100.88,4.76,104.86,28.31,165.48,1.17,144.51,26.04,106.85,5.38,96.96,27.68,147.95,1.12,144.04,25.39
T9,6.375,108.61,5.34,102.27,26.88,156.86,1.01,153.24,27.17,100.31,5.07,98.54,24.72,153.42,1.04,149.3,26.67
T1,6.381,94.7,5.04,108.96,26.48,154.43,1.07,147.28,24.75,99.79,5.36,100.99,25.11,140.73,1.17,160.9,27.03
T10,6.388,113.47,5.56,114.94,25.08,161.93,0.95,146.88,25.81,111.01,5.54,107.18,26.56,151.66,0.98,144.05,25.77
T1,6.397,96.63,5.67,96.15,26.64,151.66,0.99,149.41,27.88,98.21,5.04,103.04,28.74,152.53,1.04,155.28,28.36
T6,6.403,112.23,5.63,112.44,25.7,163.18,0.96,163.76,26.39,117.24,5.43,111.18,26.6,161.91,1.0,163.31,27.67
T10,6.409,100.4,5.48,103.06,24.34,169.9,1.02,147.2,25.95,102.56,5.09,97.89,23.4,155.82,1.01,154.83,27.18
T8,6.426,109.44,5.16,104.53,23.95,141.23,1.02,154.59,26.63,112.26,5.71,114.15,24.3,154.04,1.0,168.7,24.2
T2,6.426,105.6,5.24,99.07,28.86,152.18,1.1,159.67,25.02,106.28,4.68,102.2,24.61,167.4,1.19,159.45,24.08
T4,6.427,99.95,5.69,114.16,26.87,150.04,1.1,152.28,25.86,104.57,5.3,104.94,25.87,157.95,1.17,167.6,24.83
T4,6.437,106.78,5.14,110.56,25.55,153.6,1.1,154.76,26.86,106.15,5.53,105.95,26.19,163.65,1.08,157.09,25.49
T5,6.438,111.78,4.86,93.69,26.13,156.48,1.0,152.23,27.32,112.68,5.28,109.66,26.77,167.79,0.94,157.51,25.35
T10,6.45,114.5,4.95,102.32,23.99,171.36,0.97,152.83,27.37,113.96,5.22,106.89,24.75,148.16,1.0,154.86,28.34
T1,6.461,99.67,5.22,98.82,26.23,147.97,0.99,150.34,25.88,95.17,5.69,109.14,28.62,160.59,1.04,167.44,26.12
T1,6.489,111.4,5.12,110.65,25.56,161.53,1.12,169.47,28.04,106.95,5.78,107.4,28.14,138.69,1.02,165.55,25.99
T10,6.499,101.07,5.47,108.64,26.85,156.97,0.95,166.38,28.31,109.86,4.96,106.71,26.71,152.14,1.08,150.67,26.62
T2,6.503,115.88,4.66,106.31,24.76,160.6,1.08,146.11,24.16,115.33,5.09,102.92,25.53,166.91,1.19,144.1,25.04
T2,6.512,106.97,5.4,109.86,27.69,171.75,1.08,170.55,26.32,105.8,5.03,95.77,28.88,151.2,1.11,158.45,27.94
T1,6.513,110.43,5.25,108.03,29.3,145.84,1.0,164.8,27.44,102.57,5.36,105.89,27.55,152.98,1.1,143.59,26.15
T7,6.517,110.03,5.25,104.62,25.65,151.82,1.14,156.96,25.78,101.78,5.38,101.3,28.22,149.92,1.08,156.31,27.23
T10,6.518,112.7,5.06,103.16,26.43,168.34,1.1,144.26,27.1,107.47,5.07,106.14,23.51,146.08,1.0,162.52,28.05
T7,6.527,105.38,5.44,107.29,24.48,153.15,1.14,147.98,28.93,101.47,4.78,107.18,25.93,144.83,0.99,148.12,25.69
T2,6.53,103.38,4.89,97.65,27.08,160.62,1.14,167.17,27.33,100.65,5.23,106.82,24.94,170.24,1.09,155.04,27.98
T8,6.533,111.19,5.5,105.01,24.69,162.44,1.08,149.03,25.19,113.32,4.94,106.22,25.74,163.13,1.01,150.63,23.93
T6,6.534,112.59,5.7,105.14,24.94,155.71,1.02,165.38,23.4,109.88,5.25,106.73,25.08,149.97,1.02,162.3,23.64
T7,6.534,108.12,5.23,105.22,27.4,144.47,1.15,139.8,29.31,109.0,4.78,111.64,24.29,140.84,1.17,138.75,28.86
T9,6.553,105.2,4.93,97.32,25.34,161.79,1.11,147.6,26.82,99.73,5.01,108.55,26.52,157.12,1.05,139.4,26.29
T5,6.562,105.11,4.8,94.13,25.26,163.1,1.03,154.61,25.14,103.49,4.89,102.98,26.95,161.93,0.96,155.18,26.74
T3,6.578,103.03,5.68,106.26,27.74,163.12,1.12,145.95,24.12,98.06,5.62,98.09,24.88,170.56,1.1,163.76,23.63
T2,6.582,98.44,4.99,95.6,26.71,164.28,1.19,170.6,28.51,114.18,4.6,100.98,28.41,165.9,1.15,162.42,27.55
T4,6.586,107.96,5.53,105.34,24.65,169.7,1.09,146.33,27.37,107.19,5.55,117.24,25.06,155.76,1.05,145.13,26.48
T5,6.602,109.38,5.16,97.97,27.87,150.95,1.08,152.08,27.78,113.05,5.08,106.98,23.92,148.2,1.06,159.2,27.84
T1,6.605,95.01,5.72,99.89,25.83,138.22,1.05,149.91,26.33,95.68,5.5,111.77,28.45,143.95,1.17,169.85,25.91
T2,6.605,107.26,5.13,106.72,25.37,171.45,1.13,146.12,27.96,102.19,5.04,105.2,27.67,146.69,1.03,154.08,27.56
T9,6.669,97.65,5.57,98.18,27.0,171.28,1.01,154.0,27.02,108.9,4.95,97.83,27.72,155.19,1.1,141.85,24.31
T6,6.673,105.26,5.59,108.33,24.31,151.22,1.02,159.96,23.65,111.99,5.4,108.27,24.25,155.17,0.94,146.37,24.27
T4,6.679,107.64,5.04,110.1,24.92,158.51,1.03,149.84,24.4,111.89,5.14,99.38,26.4,170.66,1.08,152.3,25.35
T10,6.686,114.22,4.71,103.34,26.71,171.26,1.01,154.86,26.02,110.68,5.2,99.24,25.11,151.84,1.05,148.27,29.33
T2,6.695,98.88,4.91,107.31,24.96,166.3,1.1,162.43,27.55,108.62,5.28,107.41,25.12,170.42,1.14,165.02,25.58
T7,6.696,103.27,5.01,101.45,25.78,157.72,1.08,149.2,28.33,109.01,4.8,105.71,25.54,146.94,1.0,158.59,26.67
T5,6.697,112.47,5.5,99.11,26.24,169.11,1.02,157.51,26.38,101.7,4.9,109.89,23.72,147.9,1.02,148.1,23.86
T10,6.7,118.76,4.87,98.33,26.25,155.33,1.05,157.89,27.95,104.34,5.16,98.86,23.5,168.71,1.02,159.67,27.44
T2,6.71,115.61,5.38,107.74,28.56,159.43,1.16,146.92,24.78,107.53,5.39,105.52,28.88,146.29,1.07,147.95,25.31
T6,6.715,112.36,4.99,104.64,26.42,152.67,1.01,159.83,26.6,109.11,5.05,101.57,25.69,146.33,0.96,155.04,24.67
T2,6.716,110.91,4.6,102.83,27.67,154.12,1.11,149.27,24.16,101.64,4.81,104.21,24.9,150.12,1.08,164.7,25.04
T3,6.727,96.18,4.97,96.12,27.46,151.76,0.96,158.79,24.78,103.3,5.12,91.78,26.31,149.21,1.05,156.82,27.01
T2,6.728,103.84,5.07,103.02,26.75,149.91,1.16,169.12,28.39,115.38,4.9,104.74,25.83,163.55,1.12,155.98,24.22
T6,6.745,104.2,5.22,109.19,27.44,156.37,1.01,144.99,25.05,115.13,5.69,105.44,23.94,147.07,1.07,162.42,24.67
T3,6.754,112.5,5.12,98.53,26.44,167.31,0.98,165.26,26.21,102.09,5.03,99.91,25.96,150.58,0.98,156.02,26.38
T3,6.758,106.3,4.95,107.16,27.8,159.96,0.98,154.3,25.08,107.1,5.21,103.18,24.91,171.75,0.99,144.81,24.64
T5,6.773,106.61,5.16,108.4,24.19,158.62,0.95,149.19,24.43,108.56,5.05,99.9,27.19,151.7,0.93,140.28,23.98
T6,6.778,108.06,5.03,99.71,24.48,144.98,0.94,160.92,26.06,116.77,5.74,95.6,27.61,157.24,0.92,143.05,27.11
T4,6.795,109.15,5.61,106.11,27.4,170.88,1.05,152.93,27.02,109.21,5.0,113.76,25.99,153.16,1.13,146.12,25.59
T7,6.798,100.25,4.73,111.44,25.1,151.76,1.06,162.16,25.98,102.67,5.11,107.65,27.31,141.15,1.16,163.34,25.36
T5,6.802,113.08,5.49,101.89,27.49,169.47,1.08,155.84,24.26,99.64,4.78,96.61,25.52,148.51,1.09,151.65,25.54
T2,6.805,109.08,5.17,99.82,25.78,163.73,1.19,145.5,25.02,99.37,5.33,101.04,24.47,158.13,1.01,155.36,26.57
T7,6.813,105.0,5.06,96.15,24.78,144.57,1.08,154.56,28.17,103.46,4.8,111.07,24.41,139.6,1.04,149.71,25.09
T8,6.815,105.23,5.39,109.7,24.56,162.41,1.06,155.5,25.63,101.94,5.44,111.95,28.28,146.6,0.94,163.55,27.32
T3,6.82,106.41,5.53,100.06,24.12,156.44,1.01,168.77,26.99,100.34,5.14,102.82,25.0,154.78,1.01,168.38,26.57
T3,6.821,99.88,5.08,99.48,26.71,163.64,1.06,163.71,25.23,97.9,5.13,105.79,26.49,148.5,0.99,171.54,24.09
T5,6.825,106.44,4.77,105.29,27.03,152.09,1.06,144.4,24.08,106.01,5.16,97.18,24.71,162.55,0.93,152.44,24.79
T10,6.855,112.94,5.59,101.8,27.39,148.0,0.95,150.2,27.59,111.56,5.11,101.03,24.76,170.22,1.03,153.59,26.43
T4,6.859,107.91,5.15,102.21,28.16,171.08,1.05,167.27,24.86,97.19,5.68,114.99,26.62,160.72,1.07,160.41,25.83
T6,6.877,109.22,5.12,108.3,25.68,143.76,1.03,158.41,26.67,99.95,5.64,101.97,24.02,159.8,1.06,159.96,24.54
T6,6.886,101.44,5.3,112.43,27.25,155.58,1.0,164.18,24.94,105.26,5.41,103.38,26.1,156.36,1.07,146.99,26.03
T1,6.898,105.02,5.2,105.65,28.34,138.84,1.1,165.61,24.28,95.9,5.76,96.35,26.57,137.94,1.13,153.09,28.22
T7,6.899,100.71,5.11,106.08,26.15,153.97,1.1,160.87,28.42,108.53,5.08,106.96,26.42,151.9,1.01,154.76,28.54
T5,6.925,111.29,5.55,95.83,27.27,148.74,0.94,161.72,25.25,102.4,5.24,93.61,23.74,171.83,1.05,158.14,26.04
T1,6.947,109.73,5.82,105.12,29.61,141.58,1.0,145.86,28.47,110.44,5.04,98.92,29.28,138.18,1.15,161.62,28.08
T2,6.947,102.55,4.63,95.71,26.96,148.05,1.1,160.6,24.59,110.64,4.6,101.51,27.81,170.94,1.03,148.57,25.21
T7,6.952,100.71,5.34,110.46,26.2,138.24,0.99,151.88,29.11,114.53,5.44,104.23,24.59,151.45,1.02,149.96,29.3
T5,6.955,97.5,5.15,107.12,25.79,163.32,1.06,145.89,26.88,100.5,4.86,92.81,24.06,152.86,0.94,142.92,26.72
T8,6.958,101.58,5.0,114.14,24.95,139.94,0.95,167.52,24.5,98.31,5.48,106.64,24.25,155.7,0.98,162.6,26.22
T9,6.973,110.48,5.5,103.73,28.16,168.2,1.18,162.63,24.61,107.13,5.28,93.03,24.64,151.69,1.15,160.24,25.37
T7,6.988,102.69,5.31,107.9,27.55,155.81,1.07,157.72,27.4,98.65,4.68,104.99,25.58,151.94,1.1,156.39,24.85
T1,7.01,101.67,5.2,98.34,29.0,145.58,1.0,145.05,27.96,110.1,5.53,105.89,26.91,160.01,1.0,167.35,27.55
T4,7.011,105.69,5.49,107.44,27.39,161.76,1.14,162.06,27.62,99.72,5.78,109.99,27.71,172.32,0.99,147.95,27.64
T8,7.044,104.55,5.19,111.28,25.99,163.58,1.12,144.45,25.26,97.1,4.97,107.52,26.44,164.75,0.96,155.66,27.39
T8,7.057,97.59,5.42,113.09,27.34,149.76,1.09,163.49,25.86,106.88,5.56,99.96,23.94,141.64,1.09,169.21,24.93
T8,7.063,97.36,5.58,101.18,25.98,152.35,0.95,156.66,23.32,99.67,5.26,102.65,24.87,158.43,1.04,166.24,27.22
T6,7.069,110.67,5.47,102.55,27.64,143.66,1.08,145.81,24.14,112.19,5.89,108.88,23.38,156.78,0.96,147.02,27.25
T7,7.069,99.31,4.77,104.15,26.44,150.24,1.15,164.19,28.46,115.82,5.25,110.1,26.49,144.3,1.14,154.34,26.7
T10,7.088,111.15,5.47,107.7,26.65,164.86,1.06,153.85,28.93,101.1,4.74,114.37,26.07,161.96,1.03,160.72,28.99
T1,7.093,97.63,5.84,110.72,29.46,141.72,1.12,147.12,24.58,109.35,5.36,97.3,27.11,162.7,1.06,156.74,28.18
T8,7.096,105.75,4.82,105.66,27.03,143.55,1.02,156.0,27.02,108.62,5.01,99.08,28.28,161.78,1.08,164.68,23.97
T1,7.108,96.14,5.36,100.03,28.94,158.31,1.11,163.7,24.9,101.88,5.25,97.79,25.33,140.16,1.07,152.33,27.72
T1,7.129,110.43,5.6,110.97,27.77,140.68,1.12,170.03,24.41,107.47,5.66,111.01,26.9,150.69,1.12,151.91,24.62
T9,7.133,95.42,5.44,101.92,25.09,153.96,1.01,152.56,26.34,112.2,4.84,93.82,28.51,152.62,1.01,141.84,24.91
T7,7.141,101.2,4.97,101.51,24.74,138.18,1.12,160.29,27.76,110.19,5.01,104.69,26.2,152.16,1.05,147.62,29.47
T6,7.143,117.81,5.92,97.81,27.36,163.62,0.96,149.87,26.9,114.03,5.05,110.47,23.67,165.95,1.02,160.99,26.34
T5,7.143,112.41,4.91,106.3,25.48,151.55,1.04,139.21,26.69,100.28,4.98,106.72,24.25,172.14,1.06,151.0,26.25
T9,7.149,108.9,4.92,105.83,25.22,158.97,1.14,162.97,27.26,100.19,5.49,96.93,26.27,174.14,1.09,141.51,26.79
T10,7.15,111.38,4.92,114.57,26.62,153.4,1.05,160.69,28.5,112.11,4.92,110.29,24.36,150.82,1.06,162.48,28.9
T5,7.164,97.48,4.98,98.03,24.19,168.73,1.09,161.37,24.56,109.08,5.07,100.61,24.04,170.3,1.07,163.27,24.22
T7,7.182,100.05,5.36,103.22,28.28,161.45,1.06,141.44,25.7,110.02,4.97,101.46,27.72,140.26,1.16,142.3,26.29
T8,7.187,107.47,5.48,105.81,27.4,147.0,0.96,146.84,25.73,112.86,4.87,99.0,26.56,156.35,1.08,152.36,26.57
T10,7.199,105.19,5.14,111.37,26.25,146.24,1.05,162.16,29.33,100.25,5.16,114.84,26.62,147.97,0.98,143.6,26.82
T9,7.215,104.03,4.83,104.86,24.84,161.14,1.14,157.92,27.56,101.0,5.41,97.4,28.18,163.29,1.12,150.51,23.93
T8,7.219,110.79,5.7,109.32,24.79,145.61,1.1,164.01,24.46,99.53,5.32,113.44,28.28,155.31,0.96,166.58,25.93
T5,7.236,97.26,4.93,99.9,26.89,160.89,0.96,139.11,23.42,100.17,5.26,108.15,27.45,168.57,1.0,145.33,24.87
T3,7.266,108.38,4.97,98.09,25.52,146.7,1.02,159.94,26.02,109.41,5.59,92.04,25.03,162.53,1.11,150.76,25.93
T6,7.268,99.71,5.07,95.24,27.2,161.54,0.94,141.52,24.69,115.85,5.12,100.67,25.36,147.44,0.98,159.83,25.94
T8,7.287,97.16,5.21,103.18,23.84,143.55,1.05,146.67,23.67,112.71,5.4,106.99,23.8,158.9,1.04,170.76,25.34
T8,7.289,112.87,5.14,100.06,25.49,143.33,0.97,169.68,25.53,97.95,5.32,108.61,25.74,153.6,0.96,153.84,27.23
T3,7.289,99.89,5.57,92.95,23.82,160.98,0.97,169.52,25.1,112.28,5.3,92.59,27.65,154.44,0.96,150.97,25.06
T9,7.296,112.16,5.19,100.94,25.42,163.47,1.16,144.04,23.31,104.62,5.5,103.74,26.28,161.82,1.19,151.18,23.21
T3,7.301,103.47,5.7,95.71,24.35,165.93,1.01,165.4,24.38,101.0,5.37,96.74,26.16,161.84,1.12,160.52,23.58
T5,7.309,108.05,5.49,102.23,25.08,164.14,1.04,158.39,26.95,97.79,4.78,106.67,26.76,152.97,0.98,160.87,26.67
T2,7.344,102.12,4.85,101.09,28.36,168.44,1.09,164.7,25.66,99.14,4.7,106.4,28.38,149.33,1.05,150.54,26.87
T5,7.358,103.96,4.74,96.46,23.96,153.55,0.96,155.8,26.25,113.58,5.03,95.34,25.96,152.88,1.02,161.54,25.79
T10,7.36,102.89,5.0,108.32,23.7,164.86,1.0,164.9,28.36,111.81,5.03,112.32,27.0,146.24,0.99,158.03,29.14
T6,7.367,110.94,5.05,102.74,23.74,149.26,0.96,156.09,25.8,106.73,5.47,109.12,23.29,152.37,1.02,152.54,23.9
