task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,114.22,5.17,102.89,25.54,157.55,1.03,154.74,29.38,107.47,5.04,105.88,25.82,148.37,1.06,161.67,28.38
T5,5.7,95.63,4.95,103.41,26.39,151.99,1.09,163.1,25.74,106.49,5.52,109.88,25.37,171.08,1.07,145.53,23.94
T3,5.721,110.37,5.32,99.46,27.8,160.74,1.08,163.61,27.05,97.61,5.2,105.02,24.04,167.91,1.1,157.84,23.5
T7,5.734,100.8,4.64,102.34,26.01,141.43,1.05,139.23,26.99,115.97,5.16,100.21,27.02,162.56,1.11,156.29,25.72
T4,5.742,94.55,5.56,99.1,25.91,161.1,1.02,156.97,26.51,95.33,5.61,109.7,26.87,170.07,1.06,144.87,26.78
T2,5.759,109.23,4.83,98.38,26.33,170.94,1.02,162.9,27.49,107.67,5.29,108.68,24.5,159.74,1.16,148.2,27.78
T9,5.771,99.75,5.09,97.06,25.6,152.77,1.12,149.08,27.03,98.3,5.46,106.54,24.56,174.9,1.19,149.45,26.15
T1,5.78,96.58,5.69,102.15,29.42,159.86,1.01,168.28,24.6,94.57,5.11,99.12,28.54,146.12,1.03,154.43,27.65
T10,5.786,103.57,5.33,104.69,23.7,146.31,0.96,157.95,29.05,106.2,4.94,107.39,23.87,162.02,1.11,147.44,27.06
T7,5.79,108.45,5.09,109.17,27.02,148.49,1.02,159.48,29.14,107.38,5.2,104.2,26.83,162.05,1.07,160.28,25.07
T9,5.791,101.62,4.71,103.06,27.78,157.28,1.09,140.51,25.54,98.78,5.33,104.44,26.64,168.89,1.1,148.48,26.45
T10,5.814,100.1,5.48,112.27,26.25,163.33,1.08,158.61,28.03,102.59,5.26,106.2,24.49,168.3,1.04,152.45,27.8
T2,5.827,114.02,4.7,112.06,24.61,156.01,1.06,165.66,25.5,109.86,4.63,110.33,26.83,158.37,1.12,148.91,28.13
T8,5.845,106.02,5.47,100.87,24.55,149.94,1.0,144.9,24.22,104.83,5.52,96.62,27.8,146.44,1.04,167.94,26.35
T6,5.845,103.22,5.15,103.3,24.83,143.54,0.95,162.04,24.46,100.08,5.77,112.54,27.54,147.79,1.07,146.3,24.26
T7,5.847,109.24,5.2,100.5,26.02,161.68,1.07,153.37,26.59,115.15,5.06,112.37,25.1,148.97,1.01,152.15,25.4
T10,5.848,106.85,5.17,106.26,26.87,168.62,1.02,158.94,29.49,100.03,5.18,108.03,25.05,146.5,1.11,146.03,28.17
T3,5.884,96.7,5.1,93.45,27.96,163.82,1.12,160.52,24.94,111.9,5.28,101.12,25.68,166.66,0.98,160.96,23.91
T2,5.887,100.12,5.34,109.77,24.32,149.76,1.19,156.86,24.16,105.19,5.01,109.44,24.71,170.17,1.09,167.86,25.71
T6,5.9,116.07,5.47,107.64,25.04,151.49,1.04,157.63,24.61,112.63,5.07,106.82,26.42,160.45,0.97,161.77,26.79
T9,5.902,98.96,4.69,103.1,26.03,160.71,1.18,148.3,27.18,101.14,5.43,95.2,26.28,174.81,1.12,144.04,24.66
T9,5.905,95.68,5.24,102.91,27.97,169.32,1.1,143.53,23.56,109.2,5.28,106.29,27.7,167.22,1.12,155.53,25.09
T4,5.91,105.35,5.49,99.04,26.91,160.72,1.06,147.44,28.61,99.54,5.63,107.18,26.3,157.92,0.99,157.09,25.44
T1,5.912,108.38,5.67,109.14,28.27,137.59,1.05,151.69,28.14,110.92,5.61,103.89,25.27,157.43,0.99,159.14,25.08
T1,5.925,108.56,5.55,105.89,27.58,154.85,1.1,158.68,28.13,95.58,5.62,100.35,27.64,138.84,1.02,169.49,27.28
T8,5.925,99.86,5.37,108.47,24.79,157.19,1.03,156.38,26.5,96.89,5.11,102.45,26.2,141.64,1.06,164.12,24.76
T6,5.931,112.94,5.62,99.01,25.42,165.06,1.09,154.49,23.54,108.06,5.5,107.78,24.26,165.98,1.0,160.62,25.09
T3,5.939,101.52,5.58,100.02,27.99,158.69,1.05,164.52,25.65,113.29,5.74,104.63,24.32,150.71,0.99,145.95,23.97
T1,5.944,104.6,5.58,100.39,26.68,156.74,1.05,160.62,27.51,96.48,5.36,106.45,29.3,159.21,1.14,169.04,26.19
T1,5.945,98.47,5.58,109.55,27.02,140.85,1.15,168.78,25.25,111.11,5.51,111.36,26.82,140.15,1.05,143.91,28.06
T8,5.968,110.17,5.17,111.82,26.2,157.79,1.05,165.22,23.79,103.45,5.57,107.03,27.74,145.35,1.03,146.32,27.18
T4,5.989,100.6,4.98,110.56,27.88,146.25,1.08,163.54,24.8,98.27,5.46,110.11,27.47,164.35,1.15,156.58,25.4
T3,5.998,104.95,5.17,99.03,26.19,155.89,1.11,168.8,24.24,107.94,5.67,107.7,25.69,170.72,1.12,163.12,25.62
T8,6.033,107.53,5.5,100.5,25.92,155.99,1.01,150.79,25.44,107.49,5.48,109.52,26.86,160.12,1.02,169.28,26.89
T10,6.06,118.76,5.51,116.21,24.57,147.07,1.05,143.02,27.77,110.68,5.33,108.26,23.58,150.31,1.1,144.17,26.8
T9,6.068,97.84,5.55,94.64,28.04,166.75,1.07,149.12,23.72,105.84,5.52,101.28,27.9,156.21,1.09,152.37,23.96
T3,6.086,101.52,5.02,94.32,26.56,158.56,0.97,166.4,24.56,101.9,4.93,91.81,25.41,150.52,1.07,155.68,26.42
T2,6.122,110.19,5.24,102.24,26.6,162.32,1.1,167.06,27.74,101.46,5.38,100.02,26.82,151.97,1.09,164.66,27.14
T9,6.126,109.74,4.81,97.8,24.39,169.34,1.12,151.43,26.34,102.22,5.52,96.23,27.35,172.99,1.18,143.68,25.49
T1,6.158,110.63,5.26,104.22,27.68,148.27,1.13,155.64,25.72,100.94,4.97,98.46,25.84,141.99,1.04,158.2,27.7
T3,6.164,101.23,5.34,103.58,27.54,165.96,1.11,144.58,24.69,106.38,5.1,94.61,24.78,172.15,0.99,167.17,25.03
T7,6.191,103.42,4.64,96.28,27.06,140.26,1.08,162.89,25.06,109.17,5.34,108.98,26.08,159.88,1.13,151.29,28.01
T1,6.208,110.22,5.3,110.9,28.45,143.02,0.99,158.57,25.57,94.54,5.71,100.81,28.77,144.72,1.06,147.64,24.24
T6,6.208,116.31,5.51,96.33,24.06,166.98,1.08,154.05,27.32,113.26,5.57,112.68,23.49,153.4,0.95,151.26,26.99
T9,6.217,104.4,4.84,108.4,27.15,154.88,1.08,158.8,27.44,110.99,5.11,99.81,28.29,167.08,1.05,152.7,26.14
T3,6.223,107.97,5.01,94.15,25.12,155.94,1.08,155.42,23.99,112.09,5.4,108.31,25.15,171.23,1.08,165.82,26.49
T10,6.224,106.3,5.08,102.98,24.86,159.57,1.02,146.24,29.22,114.3,5.22,103.43,24.57,169.8,1.09,144.94,26.61
T2,6.236,103.62,4.83,102.91,28.39,157.48,1.03,159.03,26.38,116.25,4.64,95.78,27.68,154.4,1.09,156.94,25.18
T7,6.25,105.96,5.17,105.9,24.2,146.95,1.17,161.34,27.24,108.22,5.18,102.18,26.74,137.38,1.02,141.62,27.95
T2,6.263,111.44,5.09,108.74,27.77,170.24,1.18,165.16,28.1,99.37,5.4,101.38,28.08,158.02,1.03,143.57,25.6
T6,6.264,112.62,5.62,101.34,23.98,162.2,1.0,144.27,26.45,113.83,5.75,103.05,24.99,169.0,1.03,151.76,23.93
T8,6.282,98.78,5.53,110.83,27.03,159.48,1.06,160.34,27.45,106.11,5.25,98.53,27.18,156.35,1.01,167.42,25.13
T2,6.284,105.23,4.9,112.89,24.62,149.8,1.15,151.94,28.38,104.57,5.18,104.41,24.58,169.04,1.07,159.49,28.38
T4,6.288,98.42,5.08,115.87,25.88,150.23,1.08,155.13,27.49,97.19,5.52,117.45,25.0,155.69,1.13,149.4,25.46
T5,6.307,103.96,4.77,101.35,27.53,148.59,1.08,141.59,26.34,109.65,4.9,99.65,26.69,154.94,0.99,163.08,26.29
T5,6.31,101.34,5.6,99.37,27.19,158.6,1.03,138.82,27.55,102.07,5.1,98.82,25.43,161.32,0.98,163.94,26.32
T6,6.356,110.78,5.55,108.18,24.25,142.77,1.08,146.43,24.37,99.73,5.16,101.14,27.66,162.71,1.0,163.09,25.34
T6,6.361,111.69,4.98,109.1,23.46,147.18,1.09,153.73,24.48,113.44,5.58,110.34,25.86,155.17,0.93,141.24,24.06
T2,6.374,101.58,4.77,100.08,28.37,166.06,1.04,152.86,28.0,97.92,5.18,100.01,25.75,160.3,1.02,145.25,27.21
T4,6.376,100.52,5.71,103.94,25.59,172.31,1.14,164.68,24.74,109.55,4.87,114.33,25.2,166.87,1.15,169.26,27.91
T8,6.382,101.34,5.01,104.74,27.69,146.47,0.97,157.43,25.44,101.28,4.84,98.82,24.68,138.81,0.95,165.41,23.45
T1,6.396,110.29,5.25,105.57,28.27,137.88,1.0,146.27,27.44,110.45,5.09,96.72,26.6,152.53,1.17,156.23,24.87
T1,6.419,94.7,5.26,112.71,26.13,154.2,1.05,159.64,25.45,105.0,5.68,111.56,28.57,141.1,1.12,158.48,28.29
T10,6.426,117.29,5.48,111.0,26.05,162.83,1.06,151.71,25.68,112.55,5.13,105.49,23.86,167.82,1.1,144.26,27.24
T1,6.428,106.74,5.84,102.57,28.69,153.26,1.01,165.97,24.7,105.08,5.48,110.86,26.16,138.96,1.13,143.59,26.93
T6,6.436,118.14,5.61,96.1,25.18,153.79,1.08,148.67,26.42,106.04,5.08,108.79,25.26,161.84,1.07,146.6,23.64
T8,6.442,98.96,5.26,107.23,24.42,151.35,0.97,168.66,24.63,97.74,5.0,102.35,26.5,161.2,1.02,146.46,24.13
T10,6.446,106.51,4.8,110.9,25.38,154.73,1.09,156.27,27.16,114.23,5.12,109.19,24.86,172.74,0.98,151.82,27.59
T5,6.454,105.24,4.9,109.68,25.89,153.21,0.97,154.31,23.44,102.24,5.48,93.28,25.55,156.48,0.96,155.77,23.46
T1,6.484,95.56,5.59,105.28,28.75,160.36,1.09,147.12,27.84,93.95,5.84,112.79,29.43,142.29,1.08,165.34,26.91
T3,6.505,105.03,4.93,100.6,25.83,153.89,1.08,154.14,23.1,97.92,5.1,98.82,27.65,169.23,1.0,156.63,26.29
T1,6.508,96.63,5.48,107.06,27.18,140.61,1.16,150.78,27.77,99.65,5.62,97.23,26.29,142.06,1.03,143.44,28.43
T5,6.529,97.01,4.91,98.36,24.76,158.63,1.1,152.09,27.58,99.12,4.76,98.87,24.72,153.12,1.03,140.27,25.56
T8,6.534,102.31,5.36,109.19,24.82,157.78,1.08,154.2,23.81,102.48,5.6,102.3,28.12,152.24,1.05,145.89,27.12
T6,6.545,105.41,5.72,108.28,27.09,164.34,1.08,142.84,25.38,104.75,5.46,111.34,24.0,158.47,1.07,163.51,27.38
T6,6.553,112.95,5.92,99.58,24.12,157.17,0.97,158.12,24.59,111.07,5.13,102.78,25.67,162.71,0.95,147.1,27.27
T8,6.565,100.74,5.57,108.88,27.48,161.17,1.12,160.0,24.44,113.86,4.87,106.72,28.2,156.1,1.0,160.77,24.02
T6,6.573,116.74,5.92,111.16,27.52,153.4,1.04,140.5,25.05,105.93,5.33,104.87,24.55,169.03,0.94,147.88,25.81
T2,6.594,109.17,5.46,112.07,28.53,173.07,1.1,163.68,25.55,116.14,5.04,99.17,26.91,167.77,1.15,147.16,24.72
T5,6.594,102.07,5.01,109.29,23.68,151.58,0.95,146.96,25.72,106.42,4.95,93.18,28.0,160.9,0.98,152.33,26.12
T3,6.611,100.29,5.52,91.79,25.52,155.9,1.06,171.39,24.69,109.46,5.68,98.3,26.47,162.67,0.96,144.24,26.59
T2,6.617,115.38,5.22,104.2,26.78,165.46,1.04,161.28,25.18,111.61,4.61,112.8,26.32,148.97,1.15,145.82,28.37
T8,6.63,113.41,5.14,111.98,25.6,165.01,0.96,151.85,24.39,110.33,5.07,97.47,28.22,163.07,1.08,149.6,26.54
T8,6.633,104.72,5.06,111.95,24.25,139.42,0.94,168.18,24.73,101.18,4.87,99.0,26.96,160.2,1.0,159.79,27.58
T8,6.64,105.22,5.57,105.21,24.33,164.47,1.08,162.99,26.14,106.02,4.86,106.97,27.04,162.93,1.02,161.39,23.56
T4,6.67,98.0,5.09,100.83,24.42,152.77,1.09,146.8,28.61,97.24,5.67,101.25,27.87,165.16,1.13,165.33,26.19
T2,6.682,108.37,4.74,102.24,25.03,162.36,1.09,152.8,26.69,115.61,4.72,108.37,26.17,168.62,1.15,170.04,24.5
T10,6.683,109.02,4.72,101.88,25.11,163.72,0.98,147.36,26.14,112.38,5.57,114.63,26.31,172.02,1.03,160.63,28.65
T9,6.69,105.64,4.85,95.28,28.2,164.41,1.1,162.63,27.53,100.68,4.82,102.44,26.11,164.88,1.11,147.83,24.44
T9,6.697,107.03,4.97,102.07,26.43,151.23,1.06,147.47,24.4,98.1,4.86,100.5,25.34,158.65,1.08,141.27,24.44
T9,6.697,96.92,5.43,96.07,26.07,158.75,1.01,150.82,23.4,104.56,5.56,94.68,27.84,159.04,1.07,147.0,24.78
T1,6.715,110.48,5.1,106.24,27.02,150.47,1.03,163.03,25.25,106.8,5.44,107.91,27.91,152.79,0.99,149.24,24.21
T2,6.715,115.61,4.77,111.07,26.35,151.89,1.12,155.54,24.65,116.13,5.03,106.0,24.94,154.39,1.13,150.61,27.91
T2,6.726,104.96,4.68,108.79,28.78,172.47,1.01,162.83,25.53,114.1,4.96,97.46,27.24,165.9,1.12,159.06,24.16
T2,6.788,105.35,5.17,105.43,27.21,156.43,1.08,151.02,24.35,102.21,5.39,99.67,26.96,149.27,1.14,163.31,25.87
T1,6.798,111.15,5.03,105.6,28.66,147.69,1.12,149.89,25.03,95.86,5.69,105.69,26.76,142.05,1.12,147.24,25.92
T9,6.804,97.53,5.04,97.46,24.51,173.69,1.02,140.77,26.0,112.96,5.5,107.23,28.03,161.47,1.03,162.6,26.37
T10,6.852,118.21,5.55,109.81,24.99,158.74,1.11,166.01,29.45,105.02,5.54,102.7,26.41,148.68,0.95,159.13,29.01
T7,6.864,106.2,5.12,103.5,25.36,138.21,1.06,161.59,25.73,105.59,4.62,100.29,24.92,151.21,1.05,140.28,28.94
T1,6.872,111.38,5.02,107.87,28.25,160.36,1.05,162.91,28.54,94.59,5.87,104.87,26.37,153.94,1.06,144.35,26.38
T2,6.879,113.44,4.94,96.4,24.66,159.42,1.15,144.15,28.54,99.65,4.74,99.15,26.29,153.93,1.07,164.16,27.46
T9,6.88,105.85,5.28,102.0,27.96,174.85,1.02,155.08,26.76,107.12,5.25,100.45,25.02,155.97,1.16,153.43,26.24
T4,6.911,107.19,5.14,106.82,26.09,149.29,1.1,161.92,27.55,98.98,5.0,116.71,26.92,152.1,1.14,152.16,26.78
T7,6.913,105.81,4.83,108.18,27.81,157.44,1.12,145.68,27.8,100.14,5.45,112.1,28.11,160.69,1.05,145.43,28.25
T2,6.919,106.76,4.64,100.44,26.6,170.47,1.13,165.03,28.39,99.03,5.3,110.41,24.78,157.5,1.19,162.32,26.03
T5,6.931,111.29,4.88,94.9,25.91,168.14,1.09,148.94,26.89,105.02,5.46,96.83,26.75,152.53,1.01,142.08,25.57
T1,6.935,100.28,5.31,108.15,27.63,158.15,1.08,168.91,27.1,108.82,5.5,107.26,27.65,141.47,1.01,143.77,25.66
T9,6.936,100.19,5.54,97.4,28.82,157.54,1.03,144.5,24.09,99.48,5.3,102.74,25.18,151.71,1.16,142.03,25.21
T7,6.944,112.32,5.0,110.73,25.04,156.28,1.08,138.98,26.68,109.63,5.41,104.68,27.66,147.2,1.17,140.73,27.76
T7,6.945,101.63,4.83,95.12,25.23,157.37,1.16,156.99,25.98,106.79,5.14,97.28,26.97,141.96,1.15,138.74,25.69
T5,6.954,102.68,5.27,104.55,23.68,154.2,1.02,149.93,27.69,96.72,5.0,94.9,25.01,158.23,1.02,138.67,27.38
T10,6.957,112.59,4.86,107.89,27.53,148.92,1.06,147.44,26.21,105.82,4.95,116.22,26.19,172.24,0.99,147.36,28.68
T5,6.98,113.56,5.2,93.06,27.37,172.14,0.98,151.26,23.68,95.8,4.78,95.06,26.81,158.95,1.03,163.36,27.44
T4,6.99,96.67,5.02,114.1,26.9,152.97,1.14,155.15,28.0,111.94,5.57,116.47,24.73,159.63,1.03,153.88,25.07
T4,6.996,104.9,5.56,116.59,25.43,169.06,1.11,155.25,27.6,103.98,5.32,99.39,27.21,161.12,1.0,167.16,27.98
T5,7.002,108.62,5.55,94.18,26.42,165.73,0.98,148.38,27.08,98.05,5.0,97.26,24.11,162.44,1.08,146.84,24.92
T1,7.053,101.02,5.28,98.76,26.22,142.05,1.01,143.59,25.69,110.18,5.04,96.92,26.59,159.34,1.07,144.96,26.79
T2,7.055,108.0,4.84,106.46,28.0,169.1,1.1,150.43,26.16,113.67,5.33,102.79,25.64,148.05,1.17,152.76,24.74
T4,7.06,100.64,5.15,101.28,26.89,167.01,1.12,155.05,27.31,109.21,5.49,110.8,27.73,166.65,1.16,152.74,25.04
T9,7.07,112.94,4.98,103.73,28.15,148.17,1.13,153.47,23.27,101.22,4.97,97.06,26.58,163.4,1.07,142.36,26.66
T2,7.071,112.73,5.19,96.07,24.57,150.07,1.18,158.82,27.55,114.55,5.14,109.3,26.18,151.49,1.07,154.12,26.01
T5,7.08,96.45,5.14,99.62,26.35,169.69,0.97,162.4,26.86,112.65,4.86,107.04,23.64,167.17,1.09,149.2,23.68
T3,7.081,103.42,5.4,102.32,25.8,156.39,1.06,163.05,24.85,112.93,5.68,97.42,25.86,165.16,1.06,157.82,23.92
T7,7.089,108.27,5.46,109.77,28.41,152.43,1.02,145.45,28.43,110.12,5.01,110.02,24.65,149.86,1.14,150.99,28.93
T5,7.092,112.62,5.47,95.18,26.93,162.84,0.97,141.32,25.07,107.06,4.95,109.16,28.06,164.29,1.04,143.05,25.71
T7,7.101,99.67,4.81,110.84,27.96,148.36,1.14,146.69,27.38,100.14,5.47,107.9,27.59,144.56,1.06,138.25,25.03
T10,7.107,117.15,5.16,115.51,27.21,154.98,1.11,162.42,29.6,116.16,5.34,103.63,27.48,168.52,0.94,152.11,27.09
T7,7.117,106.0,5.45,104.62,25.7,160.9,1.11,147.59,26.18,103.52,4.99,100.82,26.03,149.29,1.02,161.79,26.91
T10,7.122,107.94,4.8,102.7,26.02,168.53,1.11,143.69,26.35,118.77,4.84,111.89,24.18,169.9,1.0,150.92,25.99
T5,7.148,108.33,4.9,95.92,24.71,171.15,1.05,143.07,25.28,95.78,4.78,104.95,23.85,151.5,0.98,149.57,24.68
T5,7.15,110.15,5.34,102.77,25.14,157.97,1.0,160.91,26.88,105.87,5.46,109.68,24.75,171.08,1.07,144.11,25.14
T7,7.156,115.7,4.78,103.7,26.58,162.52,1.12,158.17,25.98,110.69,5.11,109.31,28.26,154.65,1.03,149.96,26.32
T10,7.159,109.69,5.01,106.92,24.81,163.94,0.98,149.48,29.15,117.91,5.15,106.17,26.14,163.91,1.02,156.13,27.34
T10,7.185,113.87,4.94,99.5,24.52,154.28,0.97,149.98,27.98,116.78,5.04,101.57,26.08,164.0,0.95,159.13,29.06
T2,7.186,103.69,4.86,106.61,25.54,168.38,1.16,146.6,27.7,115.63,4.61,98.24,26.97,170.84,1.02,164.23,27.84
T10,7.192,108.54,4.81,115.96,27.47,159.72,1.05,145.05,27.67,113.66,5.24,103.47,26.86,153.33,0.96,153.59,27.77
T4,7.207,110.86,5.32,110.58,28.2,156.02,1.01,143.12,25.76,105.32,5.03,113.42,24.75,161.35,1.02,166.6,27.95
T10,7.227,101.58,5.2,100.5,26.79,156.75,0.96,146.88,26.72,110.97,4.85,111.64,26.17,159.93,0.98,165.32,26.87
T9,7.237,112.6,4.97,96.4,25.2,160.43,1.16,145.81,27.23,110.1,4.86,98.81,26.14,170.07,1.12,146.89,23.79
T6,7.239,100.26,5.24,108.58,25.69,159.5,1.07,165.16,24.86,115.06,5.69,107.74,24.45,161.14,1.0,150.95,27.14
T3,7.258,101.36,5.36,97.44,26.73,153.16,1.12,148.39,26.36,95.63,4.93,97.33,27.77,153.56,0.98,168.01,23.91
T9,7.261,101.28,5.18,106.6,25.59,165.48,1.04,144.04,24.83,103.18,5.36,102.5,25.13,165.42,1.15,164.4,25.32
T1,7.278,106.05,5.17,110.73,26.32,162.32,1.07,151.04,26.58,100.83,5.82,99.64,26.17,162.56,1.03,160.87,26.47
T7,7.29,113.88,4.72,101.3,25.07,159.06,1.01,161.49,25.41,102.52,4.72,97.28,27.43,139.17,1.04,142.67,27.42
T8,7.29,114.32,5.28,100.29,23.91,157.9,0.94,150.83,23.23,109.38,5.58,111.67,26.57,152.6,1.06,152.34,23.39
T6,7.29,105.55,5.31,97.07,23.35,143.05,0.97,147.8,23.8,109.65,4.98,108.52,27.67,165.63,0.96,140.25,23.81
T9,7.298,96.01,5.48,107.89,25.81,149.78,1.19,142.33,25.06,107.71,5.1,101.13,27.29,158.09,1.19,152.04,24.47
T1,7.343,106.84,5.36,101.15,27.1,139.69,1.11,155.47,26.11,102.43,5.04,113.63,27.97,143.93,1.05,158.93,28.19
T1,7.353,95.32,5.09,102.6,27.21,161.88,1.02,164.69,26.58,99.99,5.31,97.62,27.51,162.17,1.16,163.22,27.94
T10,7.376,109.44,5.35,99.97,27.2,162.41,1.0,161.35,25.68,108.28,5.29,112.01,23.9,166.79,1.06,155.24,28.86
T7,7.395,100.94,4.68,96.24,25.33,154.13,1.12,160.04,25.99,112.72,5.14,96.49,26.77,149.3,1.05,160.2,25.69
T3,7.396,98.74,5.47,105.78,24.92,156.18,1.12,149.55,26.72,107.66,5.02,103.24,25.45,155.26,1.1,162.28,26.89
T1,7.412,110.19,5.3,112.01,25.3,159.3,1.08,168.14,27.72,106.39,5.59,95.86,29.16,160.68,1.1,144.96,24.58
T5,7.42,111.54,5.1,98.25,24.42,153.4,1.0,158.13,24.67,104.55,5.15,104.31,27.4,158.67,1.05,143.88,26.24
T8,7.443,104.71,5.06,99.71,24.56,149.36,1.05,149.01,25.92,99.76,5.59,97.47,24.82,152.76,1.0,144.71,24.73
T4,7.466,108.29,5.05,111.9,27.15,151.5,1.14,164.87,24.29,108.96,5.34,102.63,25.62,160.72,1.13,163.99,25.71
T4,7.469,100.98,4.99,103.55,25.03,148.76,1.04,148.5,26.06,107.81,5.46,109.77,27.51,152.05,1.07,148.03,25.78
T3,7.497,95.48,5.37,102.27,27.78,156.1,1.02,144.76,26.08,104.33,5.64,96.99,25.12,168.34,0.97,158.65,25.49
T5,7.516,96.99,4.98,99.01,27.4,158.64,0.97,146.62,25.33,99.48,4.73,103.6,24.1,170.94,0.99,154.01,27.67
T1,7.52,106.05,5.11,110.42,28.65,146.85,1.12,144.13,24.23,95.38,5.48,111.99,29.02,139.76,0.99,152.18,25.12
T9,7.522,98.29,4.69,108.86,24.71,159.26,1.07,143.17,26.38,109.76,5.53,108.03,28.14,163.08,1.15,154.95,23.98
T4,7.526,103.7,5.26,100.2,27.01,153.62,1.05,167.76,25.95,104.91,5.46,107.62,26.07,163.11,1.11,156.37,25.09
T3,7.528,106.38,5.46,92.17,26.7,171.3,1.04,157.43,24.16,109.59,5.42,104.43,25.91,160.73,1.11,157.89,25.29
T7,7.529,100.66,4.8,102.55,28.48,161.14,1.1,162.85,27.17,113.38,4.9,105.11,27.19,144.63,1.11,159.7,25.83
T5,7.532,97.01,5.31,99.67,26.08,172.6,0.96,152.44,24.2,110.12,5.26,100.67,27.98,147.52,0.96,147.87,24.92
T9,7.539,112.86,5.33,104.59,26.44,169.24,1.06,155.03,26.14,106.69,4.89,100.74,26.33,163.08,1.15,150.2,24.58
T4,7.546,94.98,5.76,112.25,25.48,149.72,1.03,160.76,25.02,100.98,5.18,110.83,27.66,154.27,1.1,156.26,25.09
T10,7.563,112.06,5.01,102.41,24.67,169.13,0.95,148.86,26.17,111.79,4.86,108.26,23.42,147.65,1.07,147.88,26.58
T10,7.585,109.95,5.51,109.82,25.69,150.16,1.1,148.1,26.01,115.44,5.14,101.34,26.6,169.16,0.98,162.74,29.45
T9,7.602,110.59,4.9,94.26,27.08,171.77,1.1,153.28,23.98,108.84,5.23,108.53,26.76,160.41,1.14,154.14,26.58
T1,7.603,101.32,5.15,96.82,27.48,138.05,1.09,144.5,25.36,109.67,5.77,107.99,25.82,137.48,1.0,168.07,26.9
T6,7.617,103.21,5.21,102.68,27.13,167.7,1.07,160.7,26.95,109.39,5.24,95.25,24.23,166.51,0.95,153.03,27.52
T8,7.622,107.7,5.54,105.09,24.43,155.32,1.07,156.25,25.39,105.58,5.17,112.1,23.87,150.95,1.03,159.2,27.06
T1,7.646,98.79,5.83,105.12,27.77,139.38,1.16,161.41,24.79,107.4,5.71,105.18,25.66,155.07,1.09,146.7,26.75
T1,7.649,101.55,5.48,105.42,25.44,143.31,1.08,154.98,26.81,103.32,5.28,107.58,28.04,151.31,1.06,160.51,26.54
T8,7.656,105.37,4.84,107.18,26.21,162.0,1.12,166.76,23.24,114.72,5.29,97.74,26.55,145.98,1.11,160.0,23.77
T3,7.681,101.34,5.12,104.8,28.01,148.36,1.11,162.82,24.23,102.02,4.89,106.6,27.14,158.61,1.08,147.01,24.41
T4,7.682,102.37,5.73,116.9,24.02,157.02,1.16,150.93,27.18,108.37,5.55,100.23,26.3,173.43,1.01,155.58,25.44
T3,7.683,96.13,4.86,107.72,26.77,153.89,1.02,154.99,23.36,108.45,5.58,95.05,26.54,150.38,1.1,164.68,26.6
T8,7.683,97.02,5.17,112.47,27.69,159.99,1.09,166.53,23.5,108.74,4.96,99.67,23.88,146.13,0.97,161.39,26.35
T7,7.692,108.28,5.21,111.64,25.67,151.11,1.09,147.54,24.85,100.48,5.04,100.3,26.6,157.41,1.13,156.52,26.36
T8,7.695,104.53,5.07,111.6,24.72,143.31,1.11,163.01,27.37,109.29,5.6,105.57,27.57,141.23,1.0,150.56,26.45
T10,7.703,118.77,5.14,113.11,23.87,164.56,1.05,159.66,26.76,110.68,4.93,113.16,26.65,170.77,0.99,154.38,25.55
T7,7.708,116.3,5.05,100.5,25.1,143.92,1.13,142.97,28.18,103.94,5.47,107.97,24.76,158.53,1.04,152.77,26.27
T7,7.71,100.72,4.94,110.17,25.88,146.77,1.1,144.99,25.18,102.41,4.72,102.83,25.38,159.88,1.0,143.25,27.46
T4,7.746,104.03,5.36,103.57,25.97,157.17,1.1,153.4,24.7,103.34,5.59,101.17,24.72,162.75,0.99,164.83,28.52
T1,7.753,101.16,5.07,107.39,25.36,144.55,1.06,144.63,28.0,103.88,5.76,113.68,29.11,160.49,1.17,161.97,28.06
T4,7.792,97.06,4.96,110.49,27.62,171.77,1.07,155.08,26.3,106.37,5.16,104.68,25.48,163.33,1.0,145.94,26.33
T10,7.792,112.25,5.08,108.31,26.34,159.68,1.06,147.87,26.7,114.41,5.2,115.62,27.06,172.02,1.09,166.03,27.84
T3,7.796,98.01,5.33,95.45,24.62,148.65,1.06,159.36,26.8,103.02,5.24,96.28,24.32,155.53,1.09,157.31,26.9
T1,7.811,99.54,5.66,104.72,28.09,143.7,1.17,150.45,27.18,98.36,5.77,108.63,27.19,157.79,1.1,146.64,25.08
T5,7.817,103.92,4.84,100.09,25.52,159.65,0.97,155.83,24.67,97.1,4.83,106.28,25.24,162.7,0.98,151.74,26.83
T7,7.825,111.78,5.29,103.05,25.23,155.58,1.09,161.08,25.51,102.67,5.22,103.6,27.68,141.72,1.13,145.46,26.5
T9,7.849,98.97,5.44,109.69,25.57,158.13,1.0,155.59,25.2,101.36,5.32,102.12,25.36,167.06,1.16,158.87,27.11
T6,7.855,117.55,5.73,112.32,27.14,150.68,1.04,161.46,26.34,115.47,5.3,97.84,24.55,160.12,0.98,153.73,25.25
