id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1133,TT2,124.0,URGENT,MISSED,cpu,339.85,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.106}",349.882,inf,342.35,343.6
1134,TT1,90.0,BESTEFFORT,MISSED,cpu,340.097,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",349.882,inf,343.097,344.597
1135,TT1,13.0,BESTEFFORT,MISSED,cpu,340.852,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",349.882,inf,343.852,345.352
1136,TT2,169.0,URGENT,MISSED,cpu,341.021,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",349.882,inf,343.521,344.771
1137,TT1,512.0,BESTEFFORT,MISSED,cpu,341.777,"{'cpu': 1.453, 'gpu': 1.005, 'CLOUD': 1.005}",349.882,inf,344.777,346.277
1138,TT1,44.0,BESTEFFORT,MISSED,cpu,342.499,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",349.882,inf,345.499,346.999
1139,TT1,10.0,BESTEFFORT,MISSED,cpu,342.736,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",349.882,inf,345.736,347.236
1140,TT1,28.0,BESTEFFORT,MISSED,cpu,342.781,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",349.882,inf,345.781,347.281
1141,TT1,6.0,BESTEFFORT,MISSED,cpu,343.43,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",349.882,inf,346.43,347.93
1142,TT1,7.0,BESTEFFORT,MISSED,cpu,343.553,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",349.882,inf,346.553,348.053
1143,TT1,498.0,BESTEFFORT,MISSED,cpu,343.593,"{'cpu': 1.481, 'gpu': 0.97, 'CLOUD': 0.97}",349.882,inf,346.593,348.093
1144,TT1,95.0,BESTEFFORT,MISSED,cpu,343.655,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",349.882,inf,346.655,348.155
1145,TT1,7.0,BESTEFFORT,MISSED,cpu,343.895,"{'cpu': 1.453, 'gpu': 0.954, 'CLOUD': 0.954}",349.882,inf,346.895,348.395
1146,TT1,95.0,BESTEFFORT,MISSED,cpu,344.359,"{'cpu': 1.48, 'gpu': 0.98, 'CLOUD': 0.98}",349.882,inf,347.359,348.859
1147,TT1,10.0,BESTEFFORT,MISSED,cpu,345.037,"{'cpu': 1.45, 'gpu': 0.988, 'CLOUD': 0.988}",349.882,inf,348.037,349.537
1148,TT1,7.0,BESTEFFORT,MISSED,gpu,345.687,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",349.917,inf,348.687,350.187
1149,TT1,28.0,BESTEFFORT,MISSED,gpu,346.203,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",350.187,inf,349.203,350.703
1150,TT1,44.0,BESTEFFORT,MISSED,cpu,346.296,"{'cpu': 1.448, 'gpu': 0.99, 'CLOUD': 0.99}",349.938,inf,349.296,350.796
1151,TT1,157.0,BESTEFFORT,MISSED,cpu,346.437,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",350.796,inf,349.437,350.937
1152,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,347.343,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",350.703,351.673,350.343,351.843
1153,TT1,126.0,BESTEFFORT,MISSED,cpu,347.466,"{'cpu': 1.441, 'gpu': 0.981, 'CLOUD': 0.981}",351.523,inf,350.466,351.966
1154,TT1,120.0,BESTEFFORT,MISSED,cpu,347.641,"{'cpu': 1.476, 'gpu': 0.973, 'CLOUD': 0.973}",351.966,inf,350.641,352.141
1155,TT2,131.0,URGENT,MISSED,gpu,348.621,"{'cpu': 2.303, 'gpu': 0.089, 'CLOUD': 0.089}",351.673,inf,351.121,352.371
1156,TT2,137.0,URGENT,MISSED,cpu,349.023,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",350.937,inf,351.523,352.773
1157,TT1,44.0,BESTEFFORT,MISSED,gpu,349.04,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",352.648,inf,352.04,353.54
1158,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,349.046,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",351.673,352.648,352.046,353.546
1159,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,349.213,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",352.141,353.593,352.213,353.713
1160,TT1,7.0,BESTEFFORT,MISSED,cpu,349.391,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",353.593,inf,352.391,353.891
1161,TT1,90.0,BESTEFFORT,MISSED,gpu,349.538,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",353.54,inf,352.538,354.038
1162,TT1,214.0,BESTEFFORT,MISSED,gpu,349.781,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",354.038,inf,352.781,354.281
1163,TT1,13.0,BESTEFFORT,MISSED,cpu,349.785,"{'cpu': 1.449, 'gpu': 0.987, 'CLOUD': 0.987}",353.891,inf,352.785,354.285
1164,TT1,120.0,BESTEFFORT,MISSED,cpu,350.044,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",354.285,inf,353.044,354.544
1165,TT1,120.0,BESTEFFORT,MISSED,gpu,350.257,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",354.281,inf,353.257,354.757
1166,TT1,157.0,BESTEFFORT,MISSED,gpu,350.43,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",354.757,inf,353.43,354.93
1167,TT1,6.0,BESTEFFORT,MISSED,cpu,351.079,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",354.544,inf,354.079,355.579
1168,TT1,146.0,BESTEFFORT,MISSED,cpu,351.309,"{'cpu': 1.474, 'gpu': 0.987, 'CLOUD': 0.987}",355.579,inf,354.309,355.809
1169,TT2,182.0,URGENT,MISSED,cpu,351.311,"{'cpu': 2.316, 'gpu': 0.09, 'CLOUD': 0.09}",354.544,inf,353.811,355.061
1170,TT1,146.0,BESTEFFORT,MISSED,gpu,351.379,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",354.93,inf,354.379,355.879
1171,TT1,447.0,BESTEFFORT,MISSED,cpu,352.47,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",355.809,inf,355.47,356.97
1172,TT1,146.0,BESTEFFORT,MISSED,cpu,352.878,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",356.97,inf,355.878,357.378
1173,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,353.132,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",355.879,356.84700000000004,356.132,357.632
1174,TT1,447.0,BESTEFFORT,MISSED,gpu,353.454,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",357.81600000000003,inf,356.454,357.954
1175,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,353.494,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",356.84700000000004,357.81600000000003,356.494,357.994
1176,TT1,49.0,BESTEFFORT,MISSED,cpu,353.84,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",357.378,inf,356.84,358.34
1177,TT1,59.0,BESTEFFORT,MISSED,cpu,354.129,"{'cpu': 1.473, 'gpu': 0.989, 'CLOUD': 0.989}",358.34,inf,357.129,358.629
1178,TT1,120.0,BESTEFFORT,MISSED,gpu,354.206,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",357.954,inf,357.206,358.706
1179,TT1,28.0,BESTEFFORT,MISSED,gpu,354.828,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",358.706,inf,357.828,359.328
1180,TT1,6.0,BESTEFFORT,MISSED,cpu,355.061,"{'cpu': 1.452, 'gpu': 0.951, 'CLOUD': 0.951}",358.629,inf,358.061,359.561
1181,TT1,120.0,BESTEFFORT,MISSED,gpu,355.203,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",359.328,inf,358.203,359.703
1182,TT1,28.0,BESTEFFORT,MISSED,gpu,355.375,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",359.703,inf,358.375,359.875
1183,TT2,174.0,URGENT,MISSED,cpu,355.834,"{'cpu': 2.296, 'gpu': 0.108, 'CLOUD': 0.108}",359.561,inf,358.334,359.584
1184,TT2,50.0,URGENT,MISSED,gpu,356.368,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",359.328,inf,358.868,360.118
1185,TT1,16.0,BESTEFFORT,MISSED,cpu,356.374,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",359.561,inf,359.374,360.874
1186,TT1,559.0,BESTEFFORT,MISSED,cpu,356.494,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",360.874,inf,359.494,360.994
1187,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,356.757,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",359.875,360.836,359.757,361.257
1188,TT1,49.0,BESTEFFORT,MISSED,gpu,356.9,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",360.836,inf,359.9,361.4
1189,TT2,157.0,URGENT,MISSED,gpu,356.934,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",359.875,inf,359.434,360.684
1190,TT2,208.0,URGENT,MISSED,gpu,357.086,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",359.875,inf,359.586,360.836
1191,TT1,512.0,BESTEFFORT,MISSED,gpu,357.642,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",361.4,inf,360.642,362.142
1192,TT1,13.0,BESTEFFORT,MISSED,cpu,357.939,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",361.191,inf,360.939,362.439
1193,TT1,95.0,BESTEFFORT,MISSED,cpu,358.477,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",362.439,inf,361.477,362.977
1194,TT2,164.0,URGENT,MISSED,cpu,358.691,"{'cpu': 2.317, 'gpu': 0.102, 'CLOUD': 0.102}",360.994,inf,361.191,362.441
1195,TT1,447.0,BESTEFFORT,MISSED,gpu,359.019,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",363.202,inf,362.019,363.519
1196,TT1,146.0,BESTEFFORT,MISSED,cpu,359.041,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",362.977,inf,362.041,363.541
1197,TT2,164.0,URGENT,COMPLETED,gpu,360.061,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",362.142,362.248,362.561,363.811
1198,TT1,157.0,BESTEFFORT,COMPLETED,gpu,360.463,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",362.248,363.202,363.463,364.963
1199,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,360.692,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",363.519,364.486,363.692,365.192
1200,TT1,146.0,BESTEFFORT,MISSED,gpu,360.703,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",364.486,inf,363.703,365.203
1201,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,360.726,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",363.541,364.989,363.726,365.226
1202,TT1,95.0,BESTEFFORT,MISSED,cpu,360.985,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",364.989,inf,363.985,365.485
1203,TT1,7.0,BESTEFFORT,MISSED,gpu,361.018,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",365.203,inf,364.018,365.518
1204,TT1,7.0,BESTEFFORT,MISSED,cpu,361.116,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",365.485,inf,364.116,365.616
1205,TT1,447.0,BESTEFFORT,MISSED,gpu,361.691,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",365.518,inf,364.691,366.191
1206,TT1,387.0,BESTEFFORT,MISSED,cpu,361.935,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",365.616,inf,364.935,366.435
1207,TT1,28.0,BESTEFFORT,MISSED,cpu,362.067,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",366.435,inf,365.067,366.567
1208,TT2,185.0,URGENT,MISSED,cpu,362.372,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",365.616,inf,364.872,366.122
1209,TT2,106.0,URGENT,MISSED,gpu,362.504,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",366.191,inf,365.004,366.254
1210,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,363.063,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",366.381,367.34599999999995,366.063,367.563
1211,TT2,176.0,URGENT,COMPLETED,gpu,364.336,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",366.28299999999996,366.381,366.836,368.086
1212,TT2,160.0,URGENT,COMPLETED,gpu,365.212,"{'cpu': 2.308, 'gpu': 0.092, 'CLOUD': 0.092}",366.191,366.28299999999996,367.712,368.962
1213,TT1,13.0,BESTEFFORT,COMPLETED,gpu,365.359,"{'cpu': 1.444, 'gpu': 0.977, 'CLOUD': 0.977}",367.34599999999995,368.3229999999999,368.359,369.859
1214,TT1,49.0,BESTEFFORT,COMPLETED,cpu,365.722,"{'cpu': 1.457, 'gpu': 0.985, 'CLOUD': 0.985}",366.567,368.024,368.722,370.222
1215,TT1,6.0,BESTEFFORT,COMPLETED,cpu,366.669,"{'cpu': 1.448, 'gpu': 0.986, 'CLOUD': 0.986}",368.024,369.472,369.669,371.169
1216,TT2,81.0,URGENT,COMPLETED,gpu,367.519,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",368.3229999999999,368.41799999999995,370.019,371.269
1217,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,367.869,"{'cpu': 1.47, 'gpu': 0.957, 'CLOUD': 0.957}",369.472,370.942,370.869,372.369
1218,TT2,178.0,URGENT,COMPLETED,gpu,368.121,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",368.41799999999995,368.50999999999993,370.621,371.871
1219,TT2,182.0,URGENT,COMPLETED,gpu,368.419,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",368.50999999999993,368.6119999999999,370.919,372.169
1220,TT1,512.0,BESTEFFORT,COMPLETED,gpu,369.348,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",369.348,370.30600000000004,372.348,373.848
1221,TT1,6.0,BESTEFFORT,COMPLETED,gpu,369.612,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",370.30600000000004,371.26400000000007,372.612,374.112
1222,TT2,159.0,URGENT,MISSED,cpu,369.843,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",370.942,inf,372.343,373.593
1223,TT1,44.0,BESTEFFORT,COMPLETED,gpu,370.095,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",371.26400000000007,372.23300000000006,373.095,374.595
1224,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,370.486,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",372.343,373.81800000000004,373.486,374.986
1225,TT1,387.0,BESTEFFORT,COMPLETED,gpu,371.311,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",372.23300000000006,373.20700000000005,374.311,375.811
1226,TT2,90.0,URGENT,COMPLETED,gpu,371.842,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",373.20700000000005,373.30500000000006,374.342,375.592
1227,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,372.014,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",373.81800000000004,375.27000000000004,375.014,376.514
1228,TT1,95.0,BESTEFFORT,MISSED,gpu,372.477,"{'cpu': 1.459, 'gpu': 0.989, 'CLOUD': 0.989}",376.21200000000005,inf,375.477,376.977
1229,TT1,559.0,BESTEFFORT,COMPLETED,gpu,372.92,"{'cpu': 1.468, 'gpu': 0.957, 'CLOUD': 0.957}",373.30500000000006,374.26200000000006,375.92,377.42
1230,TT1,387.0,BESTEFFORT,COMPLETED,gpu,372.97,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",374.26200000000006,375.24500000000006,375.97,377.47
1231,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,373.673,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",375.27000000000004,376.72800000000007,376.673,378.173
1232,TT1,28.0,BESTEFFORT,COMPLETED,gpu,373.761,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",375.24500000000006,376.21200000000005,376.761,378.261
1233,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,374.21,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",376.72800000000007,378.1840000000001,377.21,378.71
1234,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,374.76,"{'cpu': 1.469, 'gpu': 0.957, 'CLOUD': 0.957}",376.977,377.93399999999997,377.76,379.26
1235,TT1,49.0,BESTEFFORT,MISSED,cpu,374.9,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",378.1840000000001,inf,377.9,379.4
1236,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,375.183,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",377.93399999999997,378.89599999999996,378.183,379.683
1237,TT1,16.0,BESTEFFORT,MISSED,cpu,375.452,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",379.4,inf,378.452,379.952
1238,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,376.2,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",378.89599999999996,379.859,379.2,380.7
1239,TT1,512.0,BESTEFFORT,MISSED,gpu,376.604,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",380.804,inf,379.604,381.104
1240,TT1,103.0,BESTEFFORT,MISSED,cpu,376.855,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",380.519,inf,379.855,381.355
1241,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,377.05,"{'cpu': 1.448, 'gpu': 0.945, 'CLOUD': 0.945}",379.859,380.804,380.05,381.55
1242,TT2,160.0,URGENT,MISSED,cpu,377.156,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",379.952,inf,379.656,380.906
1243,TT1,126.0,BESTEFFORT,MISSED,cpu,377.624,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",381.355,inf,380.624,382.124
1244,TT2,180.0,URGENT,MISSED,cpu,378.019,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",379.952,inf,380.519,381.769
1245,TT1,126.0,BESTEFFORT,MISSED,cpu,378.693,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",382.124,inf,381.693,383.193
1246,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,378.721,"{'cpu': 1.478, 'gpu': 0.963, 'CLOUD': 0.963}",382.063,383.026,381.721,383.221
1247,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,378.744,"{'cpu': 1.47, 'gpu': 0.959, 'CLOUD': 0.959}",381.104,382.063,381.744,383.244
1248,TT1,7.0,BESTEFFORT,MISSED,cpu,379.399,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",383.193,inf,382.399,383.899
1249,TT1,169.0,BESTEFFORT,MISSED,cpu,379.507,"{'cpu': 1.473, 'gpu': 0.985, 'CLOUD': 0.985}",383.899,inf,382.507,384.007
1250,TT2,199.0,URGENT,MISSED,gpu,380.07,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",383.026,inf,382.57,383.82
1251,TT1,90.0,BESTEFFORT,MISSED,cpu,380.353,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",384.007,inf,383.353,384.853
1252,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,380.397,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",383.026,383.98400000000004,383.397,384.897
1253,TT2,159.0,URGENT,MISSED,gpu,380.716,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",383.98400000000004,inf,383.216,384.466
1254,TT1,7.0,BESTEFFORT,MISSED,gpu,380.923,"{'cpu': 1.48, 'gpu': 0.98, 'CLOUD': 0.98}",384.95200000000006,inf,383.923,385.423
1255,TT1,559.0,BESTEFFORT,MISSED,cpu,381.407,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",384.853,inf,384.407,385.907
1256,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,381.642,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",383.98400000000004,384.95200000000006,384.642,386.142
1257,TT1,30.0,BESTEFFORT,MISSED,cpu,382.432,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",385.907,inf,385.432,386.932
1258,TT1,10.0,BESTEFFORT,MISSED,cpu,383.166,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",386.932,inf,386.166,387.666
1259,TT2,161.0,URGENT,MISSED,cpu,383.239,"{'cpu': 2.29, 'gpu': 0.114, 'CLOUD': 0.114}",385.907,inf,385.739,386.989
1260,TT1,169.0,BESTEFFORT,COMPLETED,gpu,383.754,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",385.423,386.387,386.754,388.254
1261,TT2,251.0,URGENT,COMPLETED,gpu,384.366,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",386.387,386.479,386.866,388.116
1262,TT1,95.0,BESTEFFORT,MISSED,cpu,384.67,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",389.112,inf,387.67,389.17
1263,TT1,44.0,BESTEFFORT,COMPLETED,gpu,384.879,"{'cpu': 1.458, 'gpu': 0.945, 'CLOUD': 0.945}",386.479,387.424,387.879,389.379
1264,TT1,103.0,BESTEFFORT,COMPLETED,gpu,385.573,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",387.424,388.385,388.573,390.073
1265,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,385.702,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",387.666,389.112,388.702,390.202
1266,TT1,379.0,BESTEFFORT,MISSED,cpu,386.278,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",390.625,inf,389.278,390.778
1267,TT2,203.0,URGENT,COMPLETED,gpu,386.67,"{'cpu': 2.281, 'gpu': 0.093, 'CLOUD': 0.093}",388.385,388.478,389.17,390.42
1268,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,386.913,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",389.442,390.409,389.913,391.413
1269,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.24,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",388.478,389.442,390.24,391.74
1270,TT1,44.0,BESTEFFORT,COMPLETED,cpu,388.376,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",389.17,390.625,391.376,392.876
1271,TT1,6.0,BESTEFFORT,COMPLETED,gpu,389.019,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",390.517,391.471,392.019,393.519
1272,TT2,195.0,URGENT,COMPLETED,gpu,389.173,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",390.409,390.517,391.673,392.923
1273,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,389.714,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",392.207,393.65,392.714,394.214
1274,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.299,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",391.568,392.539,393.299,394.799
1275,TT2,146.0,URGENT,COMPLETED,gpu,390.388,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",391.471,391.568,392.888,394.138
1276,TT1,146.0,BESTEFFORT,COMPLETED,cpu,390.452,"{'cpu': 1.429, 'gpu': 0.966, 'CLOUD': 0.966}",390.778,392.207,393.452,394.952
1277,TT1,28.0,BESTEFFORT,COMPLETED,gpu,392.66,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",392.66,393.641,395.66,397.16
1278,TT1,13.0,BESTEFFORT,COMPLETED,gpu,393.724,"{'cpu': 1.46, 'gpu': 0.99, 'CLOUD': 0.99}",393.724,394.714,396.724,398.224
1279,TT1,498.0,BESTEFFORT,COMPLETED,cpu,393.79,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",393.79,395.26800000000003,396.79,398.29
1280,TT1,6.0,BESTEFFORT,COMPLETED,gpu,394.122,"{'cpu': 1.482, 'gpu': 0.955, 'CLOUD': 0.955}",394.714,395.669,397.122,398.622
1281,TT2,134.0,URGENT,MISSED,cpu,394.423,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",395.26800000000003,inf,396.923,398.173
1282,TT1,146.0,BESTEFFORT,COMPLETED,gpu,394.758,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",395.669,396.63599999999997,397.758,399.258
1283,TT1,90.0,BESTEFFORT,COMPLETED,gpu,394.856,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",396.63599999999997,397.60099999999994,397.856,399.356
1284,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,395.228,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",396.923,398.366,398.228,399.728
1285,TT1,157.0,BESTEFFORT,MISSED,cpu,395.441,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",398.632,inf,398.441,399.941
1286,TT2,171.0,URGENT,COMPLETED,gpu,395.751,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",397.60099999999994,397.69899999999996,398.251,399.501
1287,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,396.053,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",398.66799999999995,399.64099999999996,399.053,400.553
1288,TT2,102.0,URGENT,MISSED,cpu,396.132,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",398.366,inf,398.632,399.882
1289,TT1,169.0,BESTEFFORT,COMPLETED,gpu,396.186,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",397.69899999999996,398.66799999999995,399.186,400.686
1290,TT1,10.0,BESTEFFORT,MISSED,cpu,396.996,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",400.125,inf,399.996,401.496
1291,TT1,157.0,BESTEFFORT,MISSED,cpu,397.388,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",401.496,inf,400.388,401.888
