task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,106.75,1.05,10.48,9.63,24.8,150.24,98.42,4.92,105.98,0.99,10.7,9.81,25.38,171.88,94.31,5.07
T9,723.842,112.45,1.09,11.16,9.59,27.98,166.75,105.93,5.04,111.1,1.1,10.94,9.72,25.66,166.69,100.01,4.95
T7,724.354,104.55,1.06,10.05,11.38,24.98,149.57,115.0,5.74,101.55,1.11,10.99,10.11,28.69,163.39,115.74,5.06
T8,726.946,103.81,1.05,10.91,10.07,25.29,156.78,98.36,5.06,91.87,1.1,10.32,9.44,24.39,165.58,100.39,5.54
T6,727.792,104.04,1.06,11.19,11.49,26.72,172.88,94.43,4.95,112.39,0.92,11.48,10.28,23.6,174.82,102.02,5.13
T10,728.494,111.8,0.97,11.32,10.25,24.64,148.35,114.47,5.41,114.31,1.03,10.58,9.86,27.63,158.78,105.98,5.82
T3,728.913,103.05,0.99,11.04,10.09,24.99,167.46,108.92,5.61,115.75,1.1,10.23,10.56,24.65,165.65,110.82,5.8
T6,729.394,99.09,0.98,10.54,10.59,26.36,172.99,102.68,4.64,102.34,1.05,10.72,10.01,24.76,168.0,108.73,5.45
T7,731.383,106.99,1.07,10.9,11.17,28.23,148.78,106.93,5.66,103.33,1.11,11.34,10.94,25.84,156.65,108.86,4.95
T9,732.116,107.6,1.0,9.83,10.57,26.76,157.34,105.67,5.72,103.65,1.04,10.82,10.7,26.32,155.34,107.01,5.49
T5,733.544,100.77,1.0,10.87,10.31,26.49,152.73,104.96,5.21,99.84,0.92,10.04,11.91,27.65,163.21,104.0,4.75
T3,733.952,112.6,0.99,10.3,10.57,23.93,176.74,105.59,5.82,102.42,1.01,10.28,10.57,25.48,172.37,106.05,5.34
T4,734.501,113.89,1.04,11.66,11.52,25.9,149.13,104.68,5.57,111.63,0.96,9.92,11.83,24.5,145.17,108.66,5.39
T6,735.321,106.0,0.93,11.07,10.88,24.18,171.52,104.4,5.04,113.39,0.94,11.61,11.64,27.86,165.2,101.37,4.91
T1,736.907,104.0,1.09,10.89,10.2,27.22,154.51,109.46,4.98,93.95,0.98,11.63,9.31,27.5,156.66,114.7,5.4
T5,737.623,95.62,0.97,10.34,11.06,27.2,157.33,94.05,4.71,100.18,1.03,9.87,10.45,23.84,151.16,105.19,4.8
T8,738.582,96.52,1.12,11.15,10.95,25.45,169.35,103.05,5.55,95.19,1.1,10.38,10.18,26.4,150.08,97.82,5.09
T4,739.309,103.98,0.98,9.96,11.57,27.44,164.65,107.21,4.79,110.76,1.03,10.13,10.12,24.5,151.85,108.1,5.51
T8,739.766,95.08,1.07,10.74,10.38,25.23,170.88,102.48,4.84,107.56,1.01,10.43,9.81,25.57,153.18,101.16,4.73
T2,743.553,105.36,1.06,9.37,9.85,27.41,157.41,105.44,5.38,103.91,1.13,10.05,10.46,24.8,142.72,98.38,5.04
T2,744.03,109.86,1.12,9.94,9.84,25.5,151.21,98.06,5.33,110.49,1.13,9.24,9.92,24.13,164.62,100.98,5.06
T3,744.05,112.77,1.12,11.03,10.93,27.92,170.12,113.47,5.12,111.55,1.02,10.08,10.21,23.85,158.01,111.8,5.24
T1,744.613,97.9,0.99,11.44,10.55,26.87,143.36,101.88,4.95,100.84,1.06,10.25,10.24,28.17,158.82,102.46,5.33
T10,747.049,111.22,1.01,9.68,9.77,26.41,144.49,98.85,5.56,106.45,1.08,9.9,11.29,24.6,147.51,115.2,5.48
T5,747.506,105.76,1.06,10.6,10.28,24.16,152.57,101.54,5.4,99.3,0.98,11.16,10.17,23.57,163.27,110.35,4.88
T9,747.823,100.5,1.0,10.57,10.22,28.06,158.97,108.2,5.67,108.45,1.05,11.34,9.41,25.32,162.17,105.93,5.1
T9,748.696,104.04,1.12,11.4,10.31,25.95,161.65,100.01,5.52,110.8,0.98,10.37,10.33,28.47,167.23,101.09,5.09
T6,748.931,103.42,0.92,10.02,10.24,24.85,158.46,96.25,5.07,114.12,0.95,11.4,10.82,25.49,153.74,100.58,4.9
T3,749.282,110.36,1.0,9.88,10.16,27.43,176.75,112.04,5.66,114.61,1.11,9.54,9.56,26.64,166.89,106.58,5.7
T5,751.518,108.02,1.02,10.88,10.32,27.14,164.97,97.38,4.92,98.66,0.95,10.27,11.3,26.06,155.32,104.43,5.3
T10,752.668,105.76,1.06,10.11,10.71,28.06,154.8,100.02,5.34,116.82,1.09,9.73,9.9,25.53,152.72,99.63,5.01
T7,752.742,118.24,1.08,10.5,10.03,24.92,164.73,102.58,5.14,102.02,1.0,10.23,10.44,27.75,166.07,114.04,4.88
T7,754.138,113.51,0.95,9.63,10.47,25.16,155.39,98.69,5.12,116.23,1.07,11.22,10.71,27.62,162.53,109.45,4.88
T9,754.47,112.45,1.09,10.66,9.85,24.88,159.41,100.57,5.6,100.28,1.11,10.55,9.93,26.76,175.5,103.9,5.61
T3,754.908,105.02,1.03,10.15,9.54,26.84,153.84,106.73,5.72,105.06,1.06,9.88,10.8,25.74,167.82,113.83,5.12
T10,754.956,102.1,0.99,10.07,10.18,28.64,168.24,101.19,5.18,102.98,1.05,10.18,11.46,24.28,157.3,110.76,5.06
T9,755.718,99.6,0.98,10.04,10.03,26.41,157.9,96.64,5.26,111.79,1.05,10.24,9.66,27.91,154.89,101.84,5.42
T5,757.621,103.23,1.03,11.24,11.35,23.5,167.35,110.5,5.57,107.72,1.03,10.71,10.91,24.52,159.97,106.46,4.9
T4,757.635,104.79,1.08,11.23,10.09,27.71,143.71,102.46,5.21,101.03,1.13,11.19,10.27,27.48,143.45,96.88,4.78
T6,758.294,100.6,0.92,10.48,10.82,23.92,166.91,108.84,5.13,106.24,0.94,10.64,11.55,24.15,159.3,95.77,4.88
T8,758.679,104.82,1.08,11.34,10.38,27.53,166.44,93.6,4.99,102.66,1.03,10.61,10.71,27.74,150.87,107.72,5.25
T2,759.288,100.37,1.08,10.79,10.25,28.32,155.12,100.63,5.54,97.83,1.14,9.63,10.26,26.94,146.93,94.37,5.16
T4,761.054,107.32,1.07,10.64,10.01,26.68,160.29,107.99,5.13,100.14,1.07,11.44,11.05,24.92,160.37,111.62,5.29
T1,763.224,99.34,1.1,10.97,11.03,27.18,151.39,104.86,5.58,109.99,1.09,10.66,9.91,26.7,152.3,106.51,5.17
T1,764.056,99.8,0.95,10.89,9.54,28.38,149.36,112.36,5.0,98.37,1.1,11.56,9.47,29.14,161.57,104.26,5.42
T3,764.23,107.78,1.12,10.25,9.87,24.0,156.78,106.98,5.75,116.0,1.13,9.54,10.48,27.04,164.46,113.61,5.03
T2,764.285,98.93,1.0,10.16,11.01,26.37,149.25,104.27,5.7,109.63,1.06,10.13,11.12,26.66,149.02,106.19,4.98
T2,765.723,108.78,1.02,9.57,10.86,24.36,148.7,108.21,5.87,112.91,1.02,9.48,11.06,26.55,159.32,106.14,5.85
T5,766.082,107.77,0.96,9.9,11.62,24.35,146.76,95.82,5.16,110.94,1.04,10.57,11.38,24.68,158.41,96.5,5.23
T3,768.457,102.86,1.01,10.98,10.32,27.66,170.27,110.88,5.3,107.66,1.09,10.12,11.13,25.65,149.92,114.97,5.08
T3,768.646,113.34,1.02,9.47,10.85,27.47,149.38,114.94,5.2,116.14,0.98,11.24,11.26,27.89,165.55,117.1,5.65
T5,769.753,98.06,1.06,10.22,11.08,26.2,170.63,109.98,5.39,103.14,0.99,11.01,11.9,26.52,144.59,107.34,4.98
T5,771.792,96.86,0.95,11.19,11.26,24.12,159.23,98.44,5.46,104.63,0.98,10.12,10.12,25.38,150.66,107.61,5.46
T4,771.921,108.49,0.96,11.61,10.55,24.19,145.26,108.26,5.47,110.46,0.99,11.62,10.91,26.75,149.96,105.82,4.78
T2,772.932,103.09,1.01,9.84,9.82,25.53,164.97,102.64,5.81,108.23,1.0,9.72,10.55,24.09,142.93,106.76,5.63
T6,773.54,108.16,0.97,11.38,11.21,24.51,151.21,105.66,5.37,100.23,1.08,11.56,11.7,24.48,177.91,101.02,4.67
T10,779.38,107.04,0.98,9.83,10.35,24.75,143.72,101.56,5.02,109.51,1.1,10.25,10.33,24.62,157.34,112.17,5.07
T7,780.038,104.55,1.11,10.28,10.32,29.52,153.48,98.71,5.07,110.27,0.96,11.32,11.34,26.27,149.82,107.31,5.28
T9,781.922,94.79,1.0,10.9,10.93,26.8,158.94,104.95,5.08,99.31,1.1,9.8,10.49,26.62,167.71,98.26,4.92
T3,783.25,113.45,1.06,10.01,9.97,23.7,157.76,111.5,5.66,107.0,1.06,9.66,10.32,27.49,153.85,111.53,5.04
T4,783.404,99.46,1.05,10.76,10.3,25.66,155.24,101.07,4.99,103.83,1.01,10.26,11.39,24.3,145.92,112.83,4.77
T1,785.071,98.56,1.08,11.17,9.85,27.03,157.77,102.93,5.27,102.62,1.11,11.66,9.46,26.5,142.91,117.71,5.56
T3,785.763,103.81,1.0,9.59,9.6,26.66,166.53,102.96,5.89,109.29,1.06,9.74,11.2,27.65,151.6,114.64,5.84
T3,786.323,110.96,0.98,10.44,10.98,25.92,166.69,117.93,5.06,101.96,1.06,10.26,11.15,23.78,152.36,106.97,5.29
T1,786.568,97.21,1.07,10.97,9.43,28.03,164.84,116.39,5.24,102.15,1.05,11.24,10.24,27.2,159.99,116.69,5.31
T4,787.965,110.32,1.0,11.48,11.12,27.63,146.31,99.14,5.41,99.18,1.08,11.1,10.5,24.15,162.28,112.69,5.65
T8,789.121,98.06,1.03,9.88,9.71,27.52,149.42,104.38,5.55,97.53,1.03,9.85,9.45,28.42,170.41,102.98,5.47
T6,789.74,104.97,0.95,11.34,10.8,24.84,165.83,97.14,5.08,97.83,1.04,10.97,10.68,27.09,177.85,104.4,4.76
T7,791.721,111.3,1.06,10.32,10.02,25.7,149.2,98.79,5.23,103.57,1.12,10.3,9.92,26.79,161.6,107.12,5.24
T3,792.416,103.81,1.14,9.78,10.05,24.26,154.3,115.71,5.82,113.97,0.98,10.39,10.76,23.6,163.94,116.9,5.44
T4,794.114,109.16,1.08,10.1,10.91,24.73,153.51,97.63,5.45,114.37,1.13,11.56,10.68,26.25,168.23,97.56,5.2
T1,795.321,107.95,1.06,11.14,9.97,27.83,148.3,103.89,5.65,104.81,1.1,10.63,9.4,28.3,158.72,115.55,4.78
T10,795.432,104.59,1.0,9.8,9.94,24.98,158.61,102.26,5.13,104.68,1.12,9.8,10.11,27.63,152.34,107.86,5.34
T4,795.683,103.08,1.1,11.32,11.32,24.95,146.03,99.69,4.83,105.54,1.06,10.53,10.96,25.18,165.92,99.61,5.01
T9,796.67,95.2,0.98,10.28,10.9,25.12,164.5,106.97,5.2,104.1,1.13,11.53,11.07,28.5,169.94,109.3,4.82
T3,798.79,108.15,1.08,10.51,9.59,24.83,149.5,102.33,5.53,117.62,1.11,10.98,10.63,25.09,172.62,105.93,5.7
T8,799.863,106.98,1.09,11.0,10.5,27.27,171.07,95.97,5.46,94.78,1.12,10.43,9.41,28.27,145.96,106.04,5.06
T6,801.731,104.84,0.94,10.28,10.21,25.07,177.46,105.15,5.0,107.91,0.94,10.37,10.5,27.42,150.59,97.75,4.89
T5,804.094,104.37,1.02,11.49,10.43,25.69,161.51,105.44,5.04,95.66,1.04,11.71,10.52,23.53,164.53,94.86,5.45
T3,805.266,106.62,1.03,11.23,10.83,25.29,156.62,113.83,5.21,112.88,1.11,10.28,10.72,24.41,153.66,105.13,5.52
T8,805.69,108.22,1.11,10.06,9.91,24.78,171.06,92.99,5.08,99.34,1.06,11.6,10.96,26.67,160.58,102.14,4.77
T3,807.833,104.0,1.11,11.19,10.62,26.59,170.39,104.97,5.28,113.93,1.01,10.34,9.88,24.64,175.44,113.99,5.53
T8,810.585,92.01,1.1,10.61,9.78,26.98,153.77,97.72,5.16,102.38,1.07,9.86,9.38,25.35,161.65,108.59,5.27
T1,811.209,102.9,1.0,10.49,9.72,29.04,154.42,101.64,4.91,107.06,1.02,10.8,10.89,26.09,161.38,102.5,5.52
T1,811.422,94.74,1.02,11.6,10.62,26.48,156.29,112.0,5.0,95.24,1.1,10.05,9.97,27.11,153.41,112.54,4.84
T8,811.526,99.67,1.12,11.18,9.25,25.38,164.89,101.34,5.31,91.55,1.07,10.39,9.77,25.58,156.48,92.82,5.11
T9,811.779,109.61,1.07,10.07,10.18,27.95,178.19,99.37,4.89,103.0,1.0,10.6,10.01,26.73,172.08,109.26,5.68
T10,811.944,111.89,0.97,11.22,11.31,27.0,161.7,100.41,5.41,107.1,1.13,9.85,10.18,25.88,166.11,108.46,5.61
T4,812.154,102.73,1.12,11.67,10.86,27.4,166.39,98.72,5.04,105.0,1.08,11.33,10.22,24.61,142.04,107.96,5.59
T7,814.996,117.4,1.12,10.33,10.62,29.52,149.47,103.32,4.96,101.96,0.98,9.77,10.36,28.83,154.9,101.19,5.73
T3,815.951,114.89,1.14,9.92,9.61,24.02,151.31,110.24,5.2,108.62,1.01,9.54,10.09,24.3,162.47,107.49,5.43
T1,816.735,102.33,0.95,11.86,10.44,29.75,161.77,110.78,5.66,97.78,0.99,11.59,10.07,29.35,156.53,115.44,5.27
T10,817.37,117.08,1.08,10.9,10.25,27.4,160.78,100.07,5.73,105.32,1.1,10.78,11.52,24.44,167.26,106.2,5.83
T10,818.917,105.32,1.0,10.97,11.3,27.66,145.82,103.88,5.16,115.26,0.96,9.92,11.06,28.09,161.44,105.66,5.29
T10,822.266,105.99,1.01,10.38,9.91,25.12,153.75,111.48,5.74,105.49,1.1,10.23,9.81,26.74,145.28,106.85,5.41
T9,822.599,110.65,1.13,11.61,10.24,24.3,170.31,99.5,5.04,111.18,1.08,9.91,9.86,25.3,175.92,111.17,5.31
T4,822.846,107.91,0.95,11.32,10.61,25.13,153.57,108.04,5.66,116.59,1.02,11.04,10.68,27.15,143.45,105.42,4.92
T5,823.016,96.64,0.99,11.53,10.42,27.32,151.7,94.67,5.36,109.79,1.01,10.29,10.51,23.71,155.73,97.52,4.87
T6,824.315,105.05,1.04,10.22,10.18,27.79,173.39,93.56,4.97,108.37,1.08,10.86,11.59,25.97,152.57,104.76,4.78
T9,825.678,102.93,1.14,11.28,10.24,26.56,159.84,99.25,5.03,101.66,1.13,10.35,10.79,27.12,170.35,105.53,5.17
T3,826.868,113.45,1.0,10.44,10.92,26.61,153.46,100.44,5.37,116.19,1.0,11.04,11.22,26.94,160.94,109.71,5.8
T7,830.51,111.87,1.1,11.17,11.42,27.85,154.04,105.46,5.47,114.64,1.02,10.48,10.85,29.29,169.15,107.91,5.02
T6,836.603,102.43,1.05,11.4,11.49,25.27,157.79,107.54,5.06,107.49,0.92,11.39,10.02,24.64,157.5,108.76,5.04
T1,836.962,94.04,1.1,11.72,9.99,28.63,156.17,104.24,5.27,100.78,1.07,10.25,10.1,26.19,148.32,101.71,5.16
T8,839.725,105.32,1.03,11.6,9.91,25.69,145.64,93.91,5.56,108.6,0.98,11.34,9.24,28.12,161.93,97.43,5.16
T6,840.43,102.16,0.97,10.85,10.4,25.63,170.37,96.97,4.74,98.51,1.01,10.85,10.02,24.74,174.07,105.15,4.68
T9,840.982,109.05,1.11,11.0,10.59,27.41,159.24,111.69,5.44,100.01,1.03,10.56,10.14,25.9,170.76,102.2,5.18
T3,841.116,109.78,0.98,9.49,10.6,25.89,164.76,111.4,5.78,108.37,1.05,9.6,10.16,27.36,167.92,109.76,5.44
T1,842.077,106.56,0.96,10.88,10.22,28.88,139.66,99.28,5.0,97.69,0.99,11.88,10.1,27.92,153.32,115.11,4.76
T10,843.447,101.67,0.96,9.9,11.49,26.12,165.89,108.1,5.54,117.65,0.99,9.61,10.06,27.46,168.87,98.03,5.04
T4,843.448,113.56,1.0,11.36,10.56,27.11,163.94,110.11,5.66,101.08,1.02,11.11,11.38,25.76,155.24,108.98,5.03
T9,852.617,112.01,1.13,10.61,10.31,24.4,171.73,111.92,5.17,100.04,1.07,11.4,10.42,25.59,164.49,107.54,5.03
T6,854.314,102.32,1.0,10.06,10.4,24.72,160.23,97.14,4.91,110.73,1.0,11.53,11.74,25.86,156.08,110.39,4.95
T7,856.828,112.27,1.05,10.22,11.63,28.57,161.1,115.45,4.99,118.24,0.96,9.71,10.38,25.13,168.85,99.41,4.84
T1,858.236,106.56,1.02,10.72,9.4,29.77,146.04,114.47,5.5,97.08,1.1,10.05,9.58,26.36,165.36,108.78,4.84
T10,858.494,112.15,1.03,10.26,11.17,27.01,168.4,110.64,5.74,104.34,1.06,11.06,11.2,25.56,154.46,107.0,5.8
T4,859.468,114.79,1.09,11.44,10.01,25.34,142.67,104.03,4.77,111.85,1.04,11.31,11.58,25.74,152.64,98.99,5.33
T3,862.573,109.62,1.14,10.22,11.22,25.49,168.16,116.71,5.68,113.93,1.08,10.09,10.53,24.49,162.98,112.11,5.38
T9,865.473,103.56,1.04,10.0,9.67,27.47,152.55,112.39,4.96,98.87,1.09,10.82,9.94,24.46,172.05,99.96,5.34
T9,867.833,111.29,1.03,11.44,10.96,26.77,155.29,102.86,5.19,111.71,1.0,10.21,10.42,24.18,164.37,100.27,5.2
T4,869.528,104.17,1.1,11.04,10.77,24.43,159.74,109.66,4.77,104.65,1.12,10.35,10.51,28.26,145.42,104.03,4.76
T4,871.742,107.13,1.04,10.44,10.15,24.57,163.63,100.89,4.94,111.65,0.96,10.92,11.13,26.81,156.48,105.73,4.94
T6,873.092,105.37,0.91,10.47,11.5,24.31,152.78,94.15,4.62,113.78,1.07,10.39,11.57,27.28,157.87,98.16,5.41
T9,874.145,104.09,1.02,10.06,10.37,25.68,174.84,105.0,5.41,105.78,1.14,10.46,9.79,24.42,154.7,102.1,5.56
T1,874.184,106.88,0.98,11.61,10.84,25.63,162.67,109.12,5.39,109.34,0.95,10.89,10.35,27.79,141.04,100.03,5.12
T6,874.781,102.54,0.97,10.14,11.69,24.58,174.35,98.44,5.27,108.86,1.05,10.8,10.53,26.61,165.13,107.66,5.37
T6,878.036,105.68,1.0,10.19,11.13,27.18,172.74,96.54,5.34,98.06,1.02,10.64,11.22,26.8,167.74,101.91,4.7
T5,878.344,110.18,0.96,11.08,10.77,24.77,154.62,102.1,5.41,99.44,0.97,11.61,11.4,26.93,163.74,98.43,5.4
T3,879.34,105.62,0.99,10.55,10.32,26.78,171.84,108.11,5.8,114.34,1.05,9.87,11.21,27.35,152.09,100.42,5.49
T3,880.038,112.36,1.01,9.95,9.84,26.38,152.92,113.94,5.12,102.06,1.14,10.89,9.98,24.02,153.85,103.88,5.43
T5,880.435,105.14,1.04,11.09,11.16,27.22,161.54,100.78,5.34,103.26,1.03,9.98,11.06,24.49,160.58,103.81,4.97
T7,882.019,113.25,0.95,10.3,10.84,26.38,164.98,101.65,5.39,110.26,1.01,10.23,10.99,26.19,145.23,110.58,5.04
T10,883.702,110.82,1.0,10.73,10.0,24.77,160.33,116.11,5.49,108.38,1.11,10.36,10.33,26.71,157.34,98.52,5.34
T7,885.774,115.36,1.02,11.01,10.68,24.97,145.51,112.92,4.96,114.72,1.07,10.31,9.95,27.33,157.87,103.83,5.62
T9,886.183,99.63,1.07,10.68,10.82,25.18,159.11,111.64,5.57,101.82,1.1,9.94,9.35,25.85,161.36,107.4,5.72
T6,890.743,102.26,0.98,10.85,9.94,26.87,150.13,95.57,5.11,106.75,0.97,11.22,10.72,23.56,169.79,100.42,5.22
T1,890.818,98.46,1.0,10.45,10.57,26.23,144.94,99.33,5.54,94.87,1.07,10.14,9.74,28.72,162.19,114.37,5.31
T5,891.909,97.28,0.99,10.48,11.44,25.33,158.41,106.61,5.16,100.76,1.06,11.47,11.24,26.74,151.74,94.28,5.34
T3,896.595,114.59,1.05,9.72,11.11,25.56,172.3,102.62,5.57,115.22,1.02,10.61,10.82,24.49,168.16,115.48,5.82
T3,897.707,100.99,1.13,9.76,9.8,25.88,164.46,104.06,5.0,99.11,1.12,10.32,10.13,27.27,165.05,101.61,5.82
T1,898.678,104.42,1.07,10.46,9.89,25.76,139.08,100.35,4.99,105.23,1.03,10.6,10.68,28.3,142.07,113.33,5.24
T9,900.24,106.89,1.07,10.76,10.13,24.18,161.37,109.57,5.29,99.04,1.14,9.89,10.16,26.22,150.65,110.42,5.63
T3,901.785,112.39,1.05,10.65,9.95,26.62,152.11,117.06,5.92,112.42,0.99,10.89,10.16,26.9,172.58,114.98,5.88
T9,902.193,103.86,0.98,11.07,9.93,28.47,170.37,109.54,4.83,106.97,1.12,10.13,9.87,27.8,169.31,98.63,5.68
T3,902.403,101.12,0.99,9.47,9.62,26.61,175.83,109.07,5.86,102.89,1.09,10.05,10.48,25.65,177.4,115.47,5.1
T7,903.722,110.27,1.07,10.58,10.46,26.16,159.91,110.58,5.44,101.14,1.12,10.16,10.55,27.87,144.68,104.02,5.1
T7,907.4,110.05,1.07,10.14,10.99,27.06,149.79,100.72,5.68,111.26,0.96,11.16,11.51,26.59,164.52,111.13,5.68
T10,909.176,116.11,1.12,10.28,11.44,28.36,155.18,115.11,5.18,102.69,1.12,10.35,11.2,25.49,161.26,99.33,5.21
T5,909.234,109.45,1.01,11.17,11.51,26.66,157.98,98.39,5.48,100.05,1.06,11.53,11.57,25.33,150.35,110.23,4.73
T9,909.887,107.65,1.06,11.31,10.22,24.23,151.86,110.89,4.99,99.39,0.98,10.92,10.26,26.58,169.16,96.94,5.23
T7,910.432,99.87,0.97,10.44,10.6,25.3,165.67,103.34,4.88,103.77,1.09,10.91,11.36,27.7,158.4,107.31,5.43
T7,910.573,105.76,1.07,9.74,11.2,27.01,148.87,108.56,5.17,108.7,1.1,9.66,11.61,26.22,147.89,101.13,5.54
T7,911.63,105.76,1.01,9.74,10.28,28.78,152.43,115.8,5.14,111.3,0.98,10.87,10.94,25.3,151.94,111.32,5.59
T3,912.968,108.15,1.06,9.98,9.48,25.96,164.9,117.93,5.65,103.96,1.02,10.41,10.28,26.62,165.99,103.12,5.37
T7,913.388,102.66,0.96,10.14,10.03,29.32,153.57,108.35,5.02,113.64,1.03,10.17,10.8,25.44,156.49,109.42,5.44
T7,915.502,111.4,0.95,10.23,10.68,26.95,152.59,99.21,5.05,116.93,1.0,10.48,10.55,25.46,165.33,115.28,5.0
T10,916.904,115.66,1.04,11.3,10.46,27.66,169.2,98.01,5.57,108.47,1.03,10.18,11.13,24.2,151.19,99.45,5.55
T6,917.037,113.62,0.96,11.09,10.04,25.45,166.38,97.39,5.47,106.94,0.95,10.16,10.26,25.51,175.25,98.03,4.63
T1,918.261,93.92,1.03,10.52,10.93,28.08,161.31,109.89,5.49,99.81,0.96,10.59,10.55,25.49,152.63,105.87,5.22
T9,922.871,97.8,1.12,10.01,10.59,27.16,153.96,109.92,5.34,100.11,1.05,11.04,10.84,27.98,174.21,105.16,5.22
T10,922.99,118.13,1.01,9.94,9.85,25.49,150.73,109.18,5.36,118.72,1.06,10.75,11.59,25.91,170.35,110.63,5.18
T7,923.149,102.78,1.01,10.43,10.35,26.12,166.17,101.32,4.84,109.67,0.97,9.83,9.95,29.17,155.48,107.09,5.32
T10,923.562,111.14,1.02,9.8,10.94,25.09,155.84,98.73,5.61,106.94,1.05,9.72,10.04,27.9,148.45,101.59,5.24
T6,925.661,114.11,1.01,11.44,11.68,27.2,173.15,98.96,4.76,110.61,0.95,10.02,11.53,26.83,170.37,93.13,5.21
T10,937.083,118.24,1.09,10.97,11.5,27.73,162.69,103.54,5.03,112.97,1.04,10.42,9.85,28.21,166.44,111.62,5.79
T1,939.298,93.65,1.06,10.33,9.8,25.59,149.83,111.48,5.31,100.09,1.08,11.3,9.91,27.7,144.57,102.09,4.98
T6,940.855,100.94,1.08,11.61,11.0,27.47,162.28,105.73,4.74,107.5,0.91,9.86,10.57,26.72,172.49,98.92,5.31
T10,943.04,106.33,1.1,11.06,11.18,28.45,155.48,102.1,5.02,115.68,1.12,9.98,10.96,28.62,166.22,103.97,5.8
T10,943.468,109.77,0.95,9.98,9.82,26.56,166.73,105.77,5.55,113.21,1.09,10.01,10.26,26.24,145.3,101.18,5.43
T10,945.429,113.87,1.04,11.12,10.08,27.34,169.34,103.92,5.58,116.63,1.09,11.01,9.78,25.5,151.54,111.67,5.35
T1,945.96,96.73,0.95,11.1,9.69,28.14,154.51,113.48,5.52,99.81,1.04,10.57,9.56,27.5,144.66,116.37,5.0
T6,948.53,110.36,0.94,11.1,10.41,25.52,153.82,100.66,4.76,97.83,1.01,10.98,11.23,27.82,151.93,96.09,4.73
T10,948.575,104.92,1.09,10.28,10.19,25.09,168.52,102.66,5.57,110.76,1.07,11.24,11.26,27.73,155.77,107.86,5.71
T5,953.74,110.28,1.08,10.37,10.19,24.89,171.51,106.13,4.98,101.33,1.0,9.99,11.06,25.59,171.19,98.99,4.73
T6,954.808,108.23,0.93,11.46,10.28,24.15,169.17,108.23,5.15,109.98,1.05,11.54,11.77,25.63,153.02,94.46,4.9
T7,955.897,110.41,1.01,11.27,11.4,28.69,154.59,116.15,4.83,109.08,1.08,10.9,11.4,28.33,150.68,102.34,5.54
T1,958.688,98.46,1.05,10.6,10.0,28.3,156.72,102.91,5.23,104.49,1.08,11.77,9.52,29.28,142.71,105.49,4.88
T1,960.48,93.86,1.11,10.3,9.68,26.02,154.52,111.17,5.63,100.24,0.97,10.68,9.33,27.25,147.11,109.84,5.31
T9,963.284,110.8,1.12,11.02,9.78,27.22,167.83,100.27,5.14,105.77,1.13,11.63,9.79,26.83,173.17,99.73,5.24
T3,963.575,100.07,1.03,10.63,10.57,27.14,165.8,117.56,5.43,107.31,1.09,10.26,10.6,24.95,156.95,107.36,5.01
T3,964.263,115.49,1.1,9.6,10.72,24.2,170.34,110.63,5.76,103.57,1.0,11.12,10.18,24.99,171.2,106.65,5.61
T9,964.659,109.52,1.02,11.37,10.83,26.53,155.77,98.54,5.1,97.82,1.05,11.44,9.9,27.27,166.33,111.42,5.24
T6,964.777,103.09,1.05,10.67,11.63,23.62,157.66,94.4,5.04,101.36,0.92,11.64,11.17,26.08,175.23,93.96,4.94
T6,965.297,102.43,1.0,10.09,11.14,27.58,178.47,105.44,5.28,106.86,1.06,9.92,10.17,27.01,167.19,109.22,5.19
T5,965.388,106.53,1.01,11.61,11.35,24.67,171.21,101.18,4.69,103.52,0.95,11.09,11.6,25.67,161.25,104.32,5.47
T9,965.398,97.63,0.98,10.66,10.84,25.97,166.07,107.95,5.37,97.33,1.07,10.34,10.99,25.36,177.92,109.95,4.82
T10,966.49,117.34,0.98,9.64,10.27,25.33,157.09,105.74,5.23,112.24,0.98,10.05,10.7,26.55,143.57,99.71,5.17
T3,967.552,112.34,1.08,10.57,10.89,26.09,157.76,111.4,5.61,102.19,1.05,11.15,10.2,23.54,164.48,113.26,5.66
T3,968.4,114.47,1.08,11.09,9.6,26.37,149.35,105.36,5.27,111.52,1.04,10.26,9.52,23.77,162.08,114.94,5.34
T5,969.508,108.03,1.0,9.97,11.09,27.6,153.57,94.14,4.9,93.77,1.08,11.42,11.87,25.51,151.7,94.7,4.79
T3,971.645,107.58,1.03,9.52,10.91,25.48,159.26,110.35,5.61,111.14,1.14,10.58,9.59,27.35,159.89,115.56,5.02
T1,972.529,111.05,0.98,10.9,9.55,29.56,148.61,99.52,5.61,102.36,1.08,10.98,9.4,29.01,141.3,115.73,5.44
T5,977.951,111.18,0.97,11.5,11.33,24.02,152.08,95.83,5.07,96.62,1.03,10.18,11.71,25.14,150.1,106.4,5.5
T1,979.894,106.61,1.08,10.59,9.5,27.24,141.05,100.63,5.2,101.82,1.02,10.05,10.2,25.69,165.34,105.18,4.89
T5,982.477,110.34,0.99,10.31,10.8,24.39,168.54,95.58,4.92,102.23,0.94,10.31,10.69,26.8,155.14,106.88,4.91
