task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,102.12,1.06,10.6,10.94,26.31,173.72,102.99,5.72,115.44,1.15,10.84,10.59,26.25,167.0,101.65,5.09
T3,557.554,110.7,0.97,9.52,9.52,25.86,164.6,111.31,5.72,113.68,1.04,10.1,10.51,24.2,176.86,109.9,5.46
T7,558.235,117.91,1.05,10.28,10.86,25.85,159.14,105.53,4.85,111.12,0.98,10.12,10.22,28.5,158.66,114.86,5.38
T2,558.466,109.56,1.06,9.68,10.01,26.93,144.57,106.91,5.57,103.58,1.01,9.66,10.32,27.25,155.54,105.34,5.88
T2,558.543,113.51,1.01,9.89,10.75,25.84,157.67,108.37,5.55,108.54,1.08,10.68,10.18,28.48,156.82,99.73,5.52
T4,559.285,108.89,1.12,11.57,11.22,26.05,149.48,98.63,5.27,102.56,1.09,11.27,10.63,25.47,143.93,101.47,5.18
T10,560.965,117.59,0.99,10.86,10.35,24.15,160.03,115.72,5.26,105.04,1.1,11.36,11.05,25.5,161.25,97.86,5.44
T6,561.421,104.28,0.99,9.81,11.59,24.6,164.76,97.98,4.85,109.49,1.07,10.42,11.65,24.0,155.38,100.12,5.44
T9,562.439,105.78,0.97,10.94,9.83,27.35,170.37,111.64,5.45,103.53,0.99,11.64,10.74,24.32,176.5,96.31,5.47
T7,563.936,107.89,1.0,10.89,11.42,28.18,149.26,111.45,5.09,111.43,1.04,9.98,10.75,26.12,156.11,113.5,5.65
T6,564.434,106.43,0.98,11.38,10.88,27.09,165.52,101.36,5.21,104.34,1.04,11.05,10.99,25.16,166.61,102.24,5.15
T7,564.59,106.89,0.97,11.01,10.74,26.6,159.8,102.97,5.39,104.14,1.04,10.17,11.52,28.28,150.76,106.74,4.85
T2,564.734,106.64,1.09,10.49,11.13,27.28,162.06,105.71,5.88,111.91,1.02,10.26,11.19,24.82,157.17,108.44,5.78
T2,564.853,105.51,1.08,10.58,10.13,24.49,160.42,107.25,5.83,109.04,1.08,9.77,11.35,28.23,158.5,99.64,5.28
T9,569.014,95.3,1.06,11.44,10.26,27.23,153.38,104.07,5.1,112.68,1.02,11.56,9.43,28.64,155.1,100.88,5.33
T5,569.026,94.19,1.02,10.43,11.76,26.74,148.18,100.3,4.98,106.02,1.08,11.7,10.36,24.71,148.7,106.52,5.08
T7,569.292,102.52,0.98,10.91,10.94,26.04,156.11,105.19,5.22,112.0,1.11,10.21,11.21,29.1,149.03,99.87,4.99
T9,569.406,103.9,1.0,10.64,10.22,28.38,170.68,102.06,5.03,102.82,1.13,11.07,10.81,27.62,164.42,110.35,5.62
T10,569.68,105.59,0.99,9.58,10.19,27.73,160.66,100.45,5.03,108.64,0.96,11.19,11.56,26.04,161.64,113.09,5.09
T10,569.944,113.39,1.05,9.8,11.19,25.6,157.97,97.86,5.67,106.0,0.99,10.97,10.41,28.48,161.78,100.72,5.1
T3,570.363,99.21,1.14,10.43,9.54,24.9,160.16,105.24,5.53,109.01,1.05,10.61,11.16,24.95,150.58,111.21,5.4
T8,570.875,96.98,1.02,11.2,10.14,27.2,158.07,101.47,5.61,103.54,1.09,11.45,10.91,28.2,169.6,92.85,5.05
T5,570.93,100.05,0.99,11.69,10.33,23.85,147.75,95.36,4.9,106.85,0.96,10.95,10.98,23.79,158.82,100.84,4.93
T8,571.521,107.71,0.96,10.54,10.55,25.64,150.72,93.45,5.46,108.7,0.99,10.22,10.22,24.47,156.45,92.48,5.23
T8,571.754,98.36,1.04,11.5,10.57,28.18,173.12,98.45,5.29,98.74,1.04,9.9,9.96,25.69,149.89,92.76,5.12
T3,573.276,106.62,1.01,11.03,10.85,24.78,175.07,110.7,5.18,112.77,1.09,11.07,9.54,24.57,163.59,114.57,5.1
T3,574.396,112.31,1.02,9.86,10.64,23.57,167.56,103.93,5.69,116.76,0.98,10.08,10.1,24.57,169.0,114.82,5.25
T10,577.831,109.66,1.03,10.88,10.88,25.09,154.61,101.44,5.68,112.05,1.12,11.34,10.5,27.39,152.63,99.59,5.85
T5,578.187,110.07,1.06,10.37,10.27,26.66,169.76,108.27,4.86,109.45,0.98,10.91,10.67,27.01,161.51,102.38,4.95
T3,578.762,108.48,1.06,9.77,9.71,25.21,158.22,109.45,5.24,109.02,0.99,10.41,9.56,27.92,177.2,113.94,5.36
T6,579.16,102.57,1.05,11.55,11.06,27.37,150.36,108.03,5.01,110.38,1.01,10.07,10.65,26.34,164.88,100.44,5.02
T5,580.593,108.29,0.99,10.09,11.38,24.36,169.27,110.17,5.47,96.67,1.08,9.89,10.35,25.33,161.26,95.04,5.46
T9,581.311,108.91,1.12,11.56,10.12,24.72,163.9,109.26,4.98,101.94,1.09,10.24,10.57,26.21,155.14,102.25,4.83
T9,583.323,102.25,1.06,11.49,9.56,27.78,162.52,98.69,5.39,102.4,1.1,10.42,10.58,26.03,166.87,110.46,4.86
T1,583.816,95.34,1.08,10.29,9.36,29.35,156.66,116.69,5.04,99.8,1.06,11.45,9.97,29.61,150.56,99.52,5.09
T2,584.07,112.44,1.13,10.55,10.3,23.97,150.62,96.84,5.12,101.17,0.98,9.98,9.61,27.24,143.73,100.54,5.15
T6,586.221,112.65,1.03,11.62,11.23,23.84,159.9,103.63,5.32,107.89,1.08,10.27,9.94,24.29,171.86,98.34,5.17
T4,588.269,113.63,0.99,10.71,11.11,27.16,156.48,99.14,5.43,108.73,1.08,11.75,10.35,27.87,166.76,95.28,5.56
T8,589.332,96.3,1.03,9.92,9.76,25.21,162.72,98.06,5.37,91.97,0.98,9.76,9.27,25.21,154.4,95.36,5.39
T6,590.769,108.06,0.94,10.4,9.96,27.39,169.15,108.44,5.24,96.66,1.01,10.71,10.14,24.16,169.69,98.25,4.95
T6,592.902,97.52,1.06,10.0,11.49,26.51,157.83,98.91,4.65,105.74,0.99,10.06,10.4,27.03,153.17,109.54,4.96
T8,592.923,91.7,1.11,11.36,9.45,25.38,155.42,101.79,5.11,103.46,1.02,9.92,9.43,25.73,157.8,99.81,5.54
T7,593.426,112.97,1.04,9.74,10.86,28.34,166.07,113.65,5.43,113.4,0.95,11.41,11.36,27.2,143.64,107.08,5.13
T3,593.472,114.1,1.08,10.98,11.03,26.25,168.69,105.26,5.01,117.02,1.14,10.06,9.48,27.27,162.98,114.97,5.91
T1,593.612,102.9,1.06,11.53,10.51,28.89,148.82,106.56,4.82,111.02,1.0,10.91,10.58,25.91,153.77,105.46,5.56
T6,594.698,97.08,1.03,10.28,11.73,24.31,173.26,100.66,4.71,103.0,1.0,10.99,10.65,24.19,162.26,99.96,4.8
T3,594.908,100.82,1.14,10.79,10.66,24.26,151.46,115.46,5.4,115.23,1.08,9.6,10.4,26.09,169.31,113.55,5.32
T9,595.636,104.32,0.98,10.79,10.86,27.16,158.47,108.4,5.05,100.62,1.02,11.58,10.18,25.56,178.25,110.46,5.04
T8,595.776,96.69,0.99,9.76,10.83,25.09,167.48,103.35,5.44,105.33,1.06,9.81,10.14,26.01,163.98,99.8,5.25
T6,595.86,103.09,0.94,11.57,11.59,25.69,168.12,109.76,4.78,101.61,1.05,11.21,11.35,26.54,157.03,100.18,5.38
T2,598.571,109.55,1.07,10.73,10.31,24.91,148.71,105.49,5.15,106.32,1.02,9.23,9.76,26.86,152.28,97.5,5.61
T9,598.867,100.88,1.05,10.14,10.05,28.41,162.48,111.94,4.96,95.64,1.11,11.35,9.34,27.76,155.1,96.8,5.18
T2,599.029,111.13,1.05,9.28,10.62,26.09,147.03,99.54,5.51,109.94,0.99,9.72,11.03,26.2,159.43,100.37,5.5
T2,599.475,111.91,1.11,10.1,11.07,27.59,163.99,91.97,5.53,98.04,0.98,9.28,10.78,26.93,161.66,97.87,5.36
T3,599.848,109.22,1.14,9.52,10.26,25.68,160.68,111.93,5.32,116.01,1.06,10.32,10.16,27.0,175.78,113.14,5.43
T4,600.024,103.14,1.0,11.77,11.51,24.02,159.43,103.32,5.3,101.18,0.96,11.57,10.51,27.53,168.58,95.28,4.79
T5,600.368,110.37,0.99,11.05,10.79,25.62,169.0,103.81,5.01,106.53,0.93,11.56,10.06,27.02,163.82,108.2,5.23
T4,600.481,116.2,1.07,10.13,11.01,24.11,148.59,102.65,5.16,102.55,1.06,11.39,11.21,25.78,143.5,112.17,5.4
T5,600.556,100.08,1.08,10.03,10.68,26.85,158.44,109.35,4.71,97.44,1.06,10.67,11.79,26.05,161.52,104.0,5.44
T8,602.371,95.18,1.11,10.45,10.78,25.68,158.9,98.18,5.59,101.25,1.08,10.25,10.57,28.23,163.5,93.65,5.31
T4,604.636,116.63,1.04,10.48,10.89,25.86,165.38,97.33,5.45,101.29,1.1,10.4,10.04,27.81,147.23,97.71,5.18
T7,606.378,103.67,1.0,10.02,10.67,24.88,149.63,102.65,5.01,100.07,0.97,10.34,9.92,29.29,152.55,107.12,5.59
T7,607.878,101.71,1.06,10.03,10.1,27.64,156.87,114.18,4.92,106.89,0.96,10.5,10.23,28.84,154.06,110.21,5.34
T6,608.956,97.05,1.06,10.46,10.41,27.28,150.23,99.91,5.47,97.41,1.03,10.55,10.91,23.6,152.78,110.22,4.75
T3,613.783,103.03,0.97,10.82,10.02,24.65,150.65,107.49,5.21,104.64,1.0,10.32,9.94,24.25,152.87,109.46,5.54
T9,613.822,109.38,1.07,10.53,9.72,25.3,155.78,102.64,5.28,108.85,1.06,11.51,9.36,25.9,161.84,97.5,5.51
T1,614.277,94.97,0.95,11.25,10.35,25.1,148.3,107.65,5.21,108.37,0.94,10.27,9.9,28.28,155.87,107.14,5.15
T2,614.462,106.95,1.1,10.59,11.01,28.01,161.78,93.43,5.0,97.49,1.1,10.06,10.09,28.05,146.84,100.72,5.39
T5,615.33,100.69,0.92,11.53,11.67,25.08,163.98,109.09,5.46,107.77,1.07,10.38,11.16,24.5,154.2,103.68,4.96
T3,615.992,102.19,1.0,10.26,10.13,23.6,157.14,118.45,5.53,99.17,1.07,10.28,10.77,27.94,175.08,100.6,4.99
T3,616.096,101.53,1.12,10.92,9.68,25.76,164.36,103.84,5.78,100.47,1.01,9.64,10.25,24.77,159.76,117.94,5.51
T6,617.224,103.24,1.02,10.88,9.94,26.63,174.35,93.56,4.95,105.57,1.03,11.2,10.56,24.92,165.06,97.76,5.2
T3,617.795,108.35,1.06,10.49,10.88,24.45,166.89,109.06,5.64,105.94,1.02,10.64,10.24,25.31,159.44,112.73,5.1
T3,618.489,103.35,1.12,10.68,10.55,27.1,150.28,116.1,5.65,106.9,1.01,9.74,10.27,24.54,158.73,102.7,5.47
T5,618.671,99.2,1.03,11.37,10.37,27.01,151.58,100.02,5.14,106.73,1.01,10.74,10.85,25.42,144.59,94.1,5.07
T4,619.306,100.38,1.06,11.25,11.39,24.17,165.03,98.04,5.14,101.42,1.05,11.25,10.52,25.81,164.77,109.32,4.88
T10,620.839,101.53,1.0,10.82,10.82,25.8,143.33,103.35,5.4,108.58,1.09,10.32,9.81,25.14,156.91,114.9,5.35
T9,621.014,107.71,0.98,10.3,10.47,26.87,151.76,107.4,5.48,105.91,1.02,10.42,10.48,26.22,161.69,105.0,5.3
T8,621.858,103.85,0.99,10.04,9.62,26.54,160.52,109.0,4.78,93.73,1.09,11.13,10.16,25.52,151.33,98.17,5.18
T4,623.481,116.35,1.02,11.79,10.61,24.18,158.22,95.93,5.4,101.36,1.03,11.65,11.9,26.68,159.97,106.71,5.46
T2,624.296,106.79,1.05,9.5,10.66,28.47,156.52,105.21,5.37,105.0,1.08,9.92,9.69,27.25,145.58,96.48,5.19
T8,624.625,98.31,1.09,11.2,10.83,27.04,161.59,94.02,5.36,94.64,1.1,11.25,9.25,26.9,163.39,92.64,5.26
T4,625.054,109.0,1.09,11.14,10.52,27.4,159.12,102.2,5.29,105.95,0.96,11.27,11.54,27.24,162.44,111.05,5.09
T3,626.27,113.03,1.04,9.98,11.18,25.71,165.06,103.76,5.72,110.61,1.13,10.26,10.92,27.9,160.66,113.78,5.27
T3,626.645,114.1,1.02,9.97,9.86,26.89,169.36,114.57,5.91,111.69,1.05,9.52,11.02,24.34,157.84,107.68,5.68
T8,626.669,94.05,1.04,10.02,9.82,24.47,148.04,101.35,5.53,99.29,1.03,11.51,10.4,25.42,151.83,96.55,5.61
T8,627.209,93.13,1.13,9.76,10.28,27.06,157.4,100.04,4.82,103.7,1.12,10.31,10.15,24.64,164.68,102.3,5.17
T9,627.252,103.18,1.12,10.82,10.99,25.92,166.89,107.98,4.95,102.51,1.09,11.62,9.94,24.72,150.84,106.15,5.42
T7,628.203,113.39,1.08,9.78,10.38,26.18,147.17,112.92,5.35,102.59,0.98,10.79,10.03,25.41,157.29,103.75,4.88
T2,629.09,98.62,1.06,10.63,9.76,27.38,146.28,105.91,5.23,105.35,1.02,9.63,11.32,26.75,142.88,100.84,4.97
T8,629.38,102.9,0.97,10.26,9.47,27.29,160.72,99.69,5.0,99.96,1.05,9.9,10.55,26.07,157.15,100.04,5.47
T9,629.7,95.98,1.0,11.14,9.37,27.29,175.79,108.29,5.53,107.34,1.05,10.53,10.34,27.3,169.47,103.82,5.56
T8,630.036,105.3,0.99,9.79,9.82,27.21,160.47,107.56,5.45,104.9,1.12,11.14,10.94,24.27,163.86,106.65,5.07
T2,630.064,111.97,1.04,9.95,10.34,27.07,155.24,104.7,5.11,109.65,0.97,9.76,10.88,24.88,154.44,94.71,5.75
T2,631.326,104.93,1.04,9.8,10.94,26.38,160.68,96.04,5.28,113.57,1.09,9.68,10.2,25.77,148.26,98.31,5.85
T4,632.169,109.78,1.06,11.57,10.89,27.27,154.44,103.62,5.51,109.61,1.01,11.15,11.16,26.07,152.8,104.48,5.64
T10,633.056,107.03,1.12,9.88,10.87,24.86,158.44,103.17,5.28,111.02,1.09,10.26,11.38,24.59,154.16,114.9,5.36
T5,634.144,110.18,0.96,10.97,10.81,25.91,159.92,106.56,5.22,96.96,0.92,11.73,10.04,24.92,163.26,106.29,5.52
T8,634.681,94.47,1.11,10.48,10.25,25.77,171.51,107.88,5.24,100.87,1.1,9.82,9.86,28.4,162.93,105.41,5.16
T8,637.182,94.12,1.01,10.18,10.93,27.08,148.86,100.43,5.38,99.43,1.02,10.74,10.41,27.03,155.58,95.6,5.1
T10,637.37,110.65,1.04,9.7,11.35,25.63,158.6,110.22,5.81,100.43,1.06,11.25,9.8,25.88,144.53,105.22,5.72
T8,638.282,97.78,1.09,11.27,10.38,27.72,151.98,105.4,4.76,102.88,1.04,10.0,9.92,25.07,169.03,108.25,5.14
T9,639.173,104.9,1.06,11.52,10.07,28.46,169.34,111.16,5.03,103.49,1.11,10.7,10.72,26.8,169.38,97.06,5.66
T6,639.482,108.15,1.0,10.18,11.44,24.74,171.52,98.88,5.42,103.4,0.92,11.06,10.38,24.09,152.68,107.49,4.82
T3,640.873,115.04,1.12,11.05,11.02,26.21,152.87,104.59,5.82,114.54,1.01,9.66,10.39,24.61,174.52,104.25,5.57
T10,641.314,100.22,1.05,11.24,10.94,27.63,167.88,107.63,5.6,105.33,1.05,10.06,11.47,24.29,149.45,98.52,5.67
T6,641.652,99.0,0.96,10.89,11.69,24.25,157.56,95.77,4.69,103.72,1.03,10.88,10.7,25.76,151.21,98.31,4.62
T2,643.675,108.99,1.13,10.19,9.69,26.5,151.19,102.08,5.55,104.61,1.07,9.23,9.94,27.61,155.17,107.28,5.27
T8,644.297,96.1,1.11,11.23,9.8,25.22,155.2,107.09,5.39,91.98,1.08,10.8,10.38,27.9,165.06,92.47,4.76
T1,645.38,109.75,1.02,10.91,10.08,26.98,161.0,116.09,5.3,94.53,1.03,11.24,9.97,29.66,147.86,106.01,4.96
T1,645.667,108.94,0.94,11.18,9.41,25.64,150.51,99.61,5.0,104.65,1.09,11.12,10.64,26.1,165.4,109.21,5.27
T8,647.024,104.92,1.12,10.7,10.32,24.67,151.57,100.12,5.13,100.51,1.11,10.83,10.2,27.29,169.43,95.07,5.09
T2,648.469,109.29,1.13,9.43,9.71,25.5,152.37,105.36,5.54,108.01,1.01,10.03,9.57,24.14,156.79,106.91,5.07
T8,649.668,101.98,1.08,10.62,10.3,26.4,155.58,104.18,4.74,92.81,1.09,10.34,10.39,24.22,160.6,100.95,5.16
T1,651.004,97.4,1.04,10.41,10.22,25.81,160.76,116.42,5.42,96.1,1.05,11.24,9.37,28.35,141.04,115.48,5.11
T5,654.162,101.76,0.98,10.87,10.79,26.21,163.71,103.42,5.3,102.22,1.08,11.35,10.44,23.69,151.74,102.82,5.25
T10,658.775,113.92,0.98,11.15,10.84,25.23,149.62,104.6,5.34,113.99,1.0,10.6,10.47,24.79,157.04,103.04,5.46
T10,659.237,108.81,0.96,10.68,11.14,27.84,164.84,107.12,5.88,102.41,1.03,10.07,11.46,26.77,159.71,105.31,5.85
T7,659.496,116.56,1.02,10.12,10.12,27.6,143.4,99.63,4.95,112.48,1.1,10.49,10.86,29.07,161.02,114.85,5.22
T9,659.705,110.78,1.13,10.82,9.78,27.36,178.27,112.89,5.27,109.33,1.05,10.86,10.59,28.36,170.99,108.65,5.06
T7,659.925,104.44,0.94,9.74,10.28,25.1,153.28,105.86,5.13,118.18,1.09,11.29,10.54,27.97,154.85,113.5,4.94
T9,660.768,97.34,1.1,9.89,9.97,26.01,178.6,102.55,4.93,101.43,1.11,11.43,10.41,26.18,169.28,97.49,5.71
T2,662.379,104.47,1.05,10.95,10.09,27.85,165.62,98.02,5.74,109.41,1.15,10.63,10.56,27.69,156.48,103.71,5.52
T1,662.531,99.93,1.06,11.47,10.53,26.94,159.62,110.4,4.88,110.36,0.99,11.48,10.92,28.81,144.95,108.69,4.88
T3,662.629,103.71,1.02,10.61,11.07,26.78,172.27,103.72,5.49,113.19,1.01,9.92,9.83,26.59,167.1,115.05,5.17
T8,662.888,105.42,0.96,10.06,10.6,24.75,151.0,94.65,4.76,104.46,1.12,11.33,9.88,28.63,170.44,108.35,4.81
T6,664.168,111.17,1.06,9.88,10.1,25.63,157.65,106.61,5.25,104.07,1.06,11.2,11.68,26.15,160.09,100.47,5.23
T6,664.603,102.33,1.02,10.1,10.31,24.22,164.25,102.45,5.03,112.75,1.06,11.11,11.46,26.08,152.03,105.18,5.04
T7,664.678,113.63,1.02,11.24,10.75,29.24,147.6,107.91,4.89,113.92,1.04,10.22,11.06,29.42,158.14,109.49,5.32
T2,665.66,98.22,1.04,9.4,10.53,26.79,160.39,103.39,5.68,105.0,1.06,10.2,10.71,28.35,162.52,96.21,5.82
T8,670.259,103.53,0.97,10.58,9.41,24.67,171.41,108.25,4.85,100.42,0.97,10.38,9.77,25.22,149.03,95.38,5.08
T2,670.31,99.12,1.09,10.25,9.72,27.77,150.76,103.1,5.56,101.06,1.07,10.92,10.57,23.98,160.11,96.13,5.88
T6,670.461,113.17,1.01,9.83,10.94,24.97,178.2,109.37,4.69,106.26,0.96,10.06,11.47,27.42,164.0,103.94,5.0
T8,670.847,92.88,1.09,10.48,10.76,28.53,162.72,109.0,5.44,98.09,0.96,11.08,9.28,24.75,153.81,93.31,5.04
T5,671.775,105.37,0.93,9.95,10.05,26.08,162.04,98.99,5.53,105.04,1.04,11.44,10.38,23.94,168.02,109.26,4.78
T5,671.839,102.81,1.08,11.25,10.2,24.33,155.43,97.55,4.78,94.62,1.06,11.32,11.06,24.71,159.47,110.67,4.97
T2,672.96,104.06,1.12,9.39,11.13,26.82,154.09,103.98,5.84,112.54,1.01,9.45,10.28,27.33,153.07,94.7,5.25
T4,674.783,102.66,1.1,11.36,10.14,25.36,148.48,102.82,5.15,108.85,1.09,11.19,10.0,25.48,157.76,96.72,5.54
T4,676.099,110.1,1.05,9.95,10.89,27.2,166.37,102.94,5.11,110.82,0.95,11.42,10.85,24.0,155.99,104.22,5.64
T7,678.689,116.23,1.0,10.21,11.59,25.79,149.0,98.24,5.16,114.75,0.95,9.96,10.74,29.2,156.2,116.49,5.61
T9,679.816,108.35,1.06,11.0,10.8,27.66,162.36,102.86,5.19,98.63,1.01,11.54,10.96,26.91,156.29,97.18,5.51
T4,680.818,117.02,1.1,10.4,10.01,26.46,157.07,95.93,5.16,103.69,0.99,10.32,11.71,25.28,156.04,99.6,4.87
T8,681.283,100.74,0.99,11.01,10.48,27.08,163.57,107.0,4.96,106.47,1.05,10.69,9.94,26.83,170.54,102.6,5.38
T2,683.368,107.68,1.09,9.66,10.3,28.29,145.51,102.95,5.86,103.13,1.02,10.25,9.64,27.94,151.86,96.21,5.84
T1,683.739,99.54,1.01,10.4,9.47,28.87,140.13,107.18,5.43,105.76,1.05,10.43,10.94,25.97,140.22,106.79,5.66
T2,685.946,103.09,0.97,9.56,9.72,26.16,152.65,104.6,5.42,102.37,1.05,9.78,10.6,28.36,147.54,100.68,5.68
T9,686.014,98.55,1.13,10.78,10.34,25.31,163.01,103.68,5.42,95.32,1.06,11.59,10.23,25.59,174.66,109.54,4.96
T8,687.52,101.73,0.97,11.53,10.3,26.07,148.54,104.74,5.32,95.07,0.99,10.81,10.58,25.64,156.61,94.6,4.89
T2,688.496,104.46,1.03,10.42,10.98,24.36,157.52,107.47,5.23,111.64,1.14,9.95,10.16,25.05,165.05,93.15,5.41
T5,689.358,110.38,0.94,10.26,10.37,26.31,169.02,97.84,5.43,110.68,0.96,11.17,11.18,23.5,162.69,97.32,4.98
T1,690.259,105.91,0.94,10.84,10.53,25.76,158.55,108.22,5.06,104.71,1.07,10.23,9.84,28.0,141.05,111.5,5.56
T9,690.716,105.01,1.13,11.22,10.46,26.5,164.02,112.06,5.26,95.61,1.08,10.71,9.56,26.18,174.23,102.83,5.64
T10,692.739,107.92,1.07,10.39,10.91,27.57,157.9,106.34,5.01,111.66,1.02,9.94,10.0,28.51,158.26,97.94,5.71
T6,692.842,113.34,0.97,11.64,11.6,24.42,163.62,96.3,4.63,109.24,1.02,10.89,10.71,25.92,155.06,102.91,4.66
T7,694.311,109.06,1.0,10.76,10.22,27.77,166.77,103.56,5.19,104.32,1.03,9.98,10.26,28.49,153.74,107.7,5.04
T9,697.054,100.89,1.09,10.42,10.37,28.36,164.16,100.2,5.07,109.26,1.08,10.18,11.02,26.07,170.24,112.0,4.83
T2,697.913,97.94,1.1,9.55,10.4,25.67,143.03,107.92,5.43,100.95,1.02,9.35,10.73,26.76,142.92,100.36,5.76
T1,699.583,109.3,1.05,11.49,10.31,25.82,154.17,108.85,5.57,105.44,0.96,10.03,10.94,27.0,141.29,115.13,4.99
T5,699.993,97.18,0.92,10.78,11.72,23.72,152.93,107.56,5.47,103.9,1.02,10.62,10.91,24.54,159.47,105.3,4.82
T2,700.106,107.39,1.04,10.46,11.18,26.12,143.52,103.51,5.19,97.84,1.15,10.04,10.56,25.46,158.83,94.15,5.49
T5,701.001,110.38,1.04,11.28,10.61,25.71,162.49,94.76,4.87,106.78,0.97,10.03,11.18,23.36,147.89,102.71,5.06
T8,702.636,104.07,1.13,10.57,10.72,27.27,164.25,98.46,5.16,100.75,1.0,11.2,9.29,28.69,161.29,95.1,5.63
T4,703.034,110.82,1.12,11.66,10.69,25.67,167.96,96.42,4.92,101.41,1.12,11.04,11.06,28.27,160.22,105.4,5.44
T6,703.896,97.49,1.03,10.09,9.97,26.34,175.17,101.24,4.64,105.88,0.99,11.04,11.51,24.85,162.83,99.04,4.78
T7,704.681,107.55,0.94,9.99,10.55,26.34,168.0,100.69,4.9,110.82,0.95,10.69,10.69,27.2,144.54,105.86,5.51
T2,705.067,97.98,0.97,9.25,10.37,27.16,154.68,93.89,5.21,112.57,1.06,9.3,10.65,27.24,161.83,92.79,5.68
T9,705.564,104.16,1.05,11.35,10.79,28.57,164.24,110.89,5.24,99.94,1.06,10.77,9.89,24.56,156.14,105.16,5.67
T10,707.66,111.15,0.99,10.49,10.28,26.03,157.12,99.7,5.02,100.81,1.08,9.82,9.92,26.24,165.59,104.08,5.19
T1,707.91,104.76,1.01,11.68,10.89,28.09,140.59,106.07,5.5,110.05,1.11,11.88,9.73,25.95,164.46,109.7,5.19
T3,708.319,108.19,0.98,10.06,10.83,24.31,176.11,114.98,5.36,107.02,1.08,10.78,11.02,24.3,165.23,112.2,5.75
T10,708.666,101.15,1.12,9.59,11.43,25.98,163.05,111.24,5.03,115.36,1.1,10.39,10.47,27.78,165.58,99.77,5.47
T7,710.117,112.62,1.07,11.24,10.13,25.66,159.14,116.4,4.97,103.17,1.06,9.66,10.85,26.17,143.26,110.17,5.68
T2,711.12,114.43,1.05,10.86,11.19,27.77,144.8,106.21,5.63,106.0,1.12,10.37,10.38,28.24,143.71,108.5,5.46
T4,714.996,109.69,0.96,10.97,10.95,27.55,144.75,110.11,5.4,117.13,0.98,11.32,11.72,27.16,167.84,103.59,5.25
T1,716.047,99.54,0.96,11.19,9.72,26.43,142.27,114.47,4.95,99.48,0.94,11.4,10.09,27.8,146.02,116.1,5.15
T4,717.136,100.11,1.02,10.41,11.57,24.0,156.88,109.42,5.66,117.31,1.02,10.46,10.19,24.75,160.74,101.67,5.31
T3,717.399,113.29,0.99,10.46,10.39,27.78,168.16,106.76,5.74,104.91,1.11,10.27,10.88,27.2,160.56,114.23,5.75
T4,720.516,110.24,1.04,11.33,10.37,28.27,167.42,111.05,5.44,105.24,1.13,10.71,11.3,24.01,164.59,101.4,4.88
T6,721.107,111.49,1.0,10.94,11.54,26.72,160.45,104.86,4.89,106.86,1.0,10.03,11.1,24.92,175.73,102.07,4.97
T9,722.153,109.58,1.09,10.63,10.39,24.74,157.98,111.42,5.3,106.91,1.01,10.36,10.26,24.46,176.57,101.21,5.1
T4,727.141,103.05,1.11,11.11,10.57,25.37,148.72,108.55,5.46,116.09,0.97,9.95,11.16,26.77,144.92,102.94,5.08
T4,727.496,108.8,0.96,11.72,11.03,24.79,144.73,112.48,4.91,102.26,0.95,10.71,10.95,26.25,163.38,100.5,5.25
T9,730.029,95.1,1.15,11.01,9.94,24.18,164.42,95.88,5.3,101.04,1.08,10.87,10.57,27.47,165.06,103.45,5.19
T1,731.694,101.86,1.01,10.53,9.7,27.01,149.71,102.74,5.24,107.31,1.09,11.12,10.4,27.74,141.76,114.21,5.15
T8,731.786,108.22,1.06,10.65,9.81,28.14,152.06,94.86,5.09,96.49,0.99,10.45,10.11,27.53,165.1,92.8,5.01
T6,731.943,108.69,0.97,11.64,11.13,24.42,165.87,94.61,4.94,99.28,1.03,10.86,11.56,24.59,172.23,99.22,4.63
T3,732.43,115.07,1.05,10.85,11.16,23.93,163.59,103.69,5.14,117.25,1.11,9.64,10.45,24.2,152.78,102.01,5.49
T5,732.724,96.58,1.04,10.15,11.5,25.05,168.16,99.68,4.79,94.95,1.06,11.58,10.6,24.43,161.54,95.23,4.99
T7,732.741,107.89,0.97,10.99,11.02,28.69,165.32,100.51,5.71,101.75,1.02,11.3,11.14,27.95,168.92,112.64,5.06
T3,732.862,99.5,1.05,10.92,10.05,27.83,170.34,105.31,5.8,102.59,1.06,9.66,9.82,25.08,166.47,112.11,5.65
T6,733.783,96.99,1.07,10.23,11.37,25.78,161.83,109.31,4.65,106.24,1.01,11.04,10.75,24.2,174.16,103.94,4.66
T1,735.406,104.72,0.98,10.08,10.06,27.9,144.62,111.48,4.92,105.44,1.07,11.47,9.47,27.12,141.65,109.49,5.33
T8,736.255,94.61,1.13,10.74,10.23,24.79,161.37,93.97,5.34,91.98,0.96,11.41,9.73,27.5,146.83,91.86,5.15
T3,736.355,113.24,1.05,9.51,9.69,27.22,160.81,106.47,5.18,116.62,1.01,9.73,11.25,27.65,162.4,114.99,5.23
T1,736.859,98.55,1.12,10.14,10.15,26.48,157.99,117.99,4.86,105.46,0.98,10.47,10.78,29.12,154.86,108.42,5.58
