task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,115.22,1.06,10.78,10.61,29.11,169.3,99.0,5.44,113.52,1.03,10.88,11.57,29.39,154.94,102.48,5.69
T2,568.35,107.87,1.14,9.74,9.64,26.06,158.01,92.41,5.45,114.99,1.1,10.5,10.29,28.28,155.41,99.58,5.66
T10,568.772,113.53,0.96,10.18,10.56,28.24,160.33,109.45,5.56,115.78,0.96,10.28,10.25,28.21,165.98,108.32,5.65
T10,569.202,100.33,0.96,9.93,10.34,28.57,144.08,108.46,5.28,107.24,1.01,11.3,10.33,25.55,157.87,104.08,5.29
T5,569.391,110.28,0.94,10.25,11.32,23.87,154.8,109.59,5.3,102.59,0.92,10.91,10.88,24.78,169.09,111.18,5.25
T3,569.977,101.11,1.0,10.5,9.59,26.14,174.93,114.68,5.22,102.83,1.14,10.59,9.59,24.32,159.96,116.61,5.15
T8,570.146,106.75,1.02,11.27,10.86,28.1,158.5,100.52,5.06,103.2,0.96,10.86,10.22,25.51,159.25,105.97,4.78
T4,570.799,112.55,1.12,10.71,11.67,28.17,154.38,108.9,5.26,103.84,1.06,11.33,11.13,24.08,147.02,97.28,5.16
T8,572.158,97.41,1.13,10.56,10.78,28.42,169.78,100.39,5.6,104.89,1.04,10.17,9.78,25.62,161.64,107.64,4.85
T5,573.609,95.5,0.95,10.05,11.31,25.69,164.12,109.35,4.8,105.87,1.07,11.53,10.31,25.01,153.42,102.72,5.36
T6,577.072,98.91,0.96,11.12,11.08,24.44,164.92,105.82,4.91,102.34,0.98,10.83,10.97,23.5,178.12,99.69,4.74
T8,577.214,105.7,1.12,11.37,10.61,27.05,172.18,97.96,5.07,104.93,1.11,10.17,9.33,25.6,150.27,107.33,4.79
T6,577.629,100.03,0.95,11.53,10.8,25.45,175.91,107.52,5.19,98.85,0.99,10.89,10.66,25.08,162.48,108.73,5.13
T6,579.031,96.31,1.06,9.81,10.41,25.41,152.08,102.57,5.3,103.32,0.92,10.12,11.38,25.2,170.77,93.92,5.47
T1,580.112,96.85,1.08,10.62,9.95,29.0,163.18,103.8,5.09,94.11,0.95,10.21,10.58,28.74,139.51,108.26,5.27
T4,583.058,108.72,1.07,10.63,10.3,26.21,150.88,102.79,5.1,115.26,0.98,10.92,10.32,26.58,147.02,99.6,4.82
T8,583.956,104.76,1.05,10.58,9.29,26.08,147.4,100.41,5.13,103.56,1.11,11.42,9.89,24.57,155.2,92.34,5.17
T3,584.519,100.5,1.06,9.88,9.96,26.58,171.01,105.26,5.92,101.23,1.15,11.12,10.32,26.38,157.62,112.23,5.26
T2,584.78,104.06,1.0,9.29,9.59,26.69,165.26,101.63,5.48,100.66,1.04,10.76,9.8,26.09,163.69,106.31,5.2
T1,585.16,104.02,1.03,11.26,9.85,25.64,164.44,117.21,5.05,97.34,1.08,11.77,9.93,29.07,143.18,112.78,5.25
T4,586.173,112.31,0.99,10.06,10.22,26.57,155.24,98.86,5.17,100.64,1.1,11.57,11.34,27.97,154.92,104.68,4.96
T4,587.856,108.85,1.07,10.16,11.09,27.12,162.1,100.32,5.11,108.07,1.0,11.54,11.69,27.06,142.78,103.65,5.64
T1,587.878,94.04,1.0,11.58,9.5,27.84,156.55,115.31,5.24,96.92,0.98,11.61,9.28,25.47,146.36,114.38,5.1
T8,588.29,105.63,1.04,11.01,10.26,24.16,164.13,105.98,5.39,94.33,0.98,9.78,9.99,26.68,161.25,106.76,4.92
T10,588.606,112.15,1.0,9.58,9.83,25.83,166.96,107.38,5.36,100.94,0.98,9.64,9.83,26.31,145.43,110.64,5.2
T4,588.787,115.4,1.0,10.62,10.24,24.06,166.02,97.98,5.2,108.35,1.09,11.76,10.19,24.18,155.18,109.28,4.92
T10,589.154,105.8,1.07,11.07,11.12,25.1,165.94,100.24,5.52,116.43,0.96,9.79,9.94,27.99,166.01,100.63,5.04
T2,591.011,98.11,1.1,10.22,9.6,26.92,151.86,104.7,5.69,99.99,1.05,10.14,10.17,24.4,143.52,95.0,5.68
T8,592.343,95.62,0.98,10.35,10.84,26.07,162.88,101.56,5.55,102.44,1.06,11.09,10.32,28.66,150.65,100.99,4.98
T2,592.447,97.61,1.1,9.5,10.18,25.46,152.65,94.39,5.14,114.71,1.08,10.18,10.3,24.88,156.03,102.51,5.55
T9,593.344,98.36,1.0,10.55,11.02,28.03,167.98,109.54,5.61,105.3,1.09,11.22,9.83,25.1,155.72,98.25,4.99
T7,594.543,103.77,1.11,10.09,10.86,28.63,144.63,104.1,5.02,113.52,1.1,10.14,11.48,25.33,166.0,107.5,5.68
T6,597.914,111.86,1.0,11.22,11.09,26.08,152.74,100.24,5.46,103.94,0.92,10.11,11.68,26.23,168.39,102.36,4.88
T6,598.613,101.4,1.02,11.63,11.76,25.37,153.95,94.18,5.29,98.09,0.98,10.26,9.97,23.52,176.58,96.09,4.74
T9,599.413,107.43,1.08,11.48,10.92,25.8,175.34,98.65,4.9,111.48,1.14,9.93,10.55,27.29,159.99,99.14,5.04
T7,604.087,105.78,1.01,10.41,10.4,25.81,166.2,116.4,5.1,102.02,1.05,11.14,10.17,29.02,153.57,115.66,5.54
T9,604.237,105.17,1.0,9.8,10.42,26.94,164.38,100.64,5.44,96.54,1.06,11.42,10.6,28.2,153.01,101.78,4.86
T6,604.609,103.42,0.95,10.79,11.34,24.48,178.27,96.25,5.22,96.36,0.94,10.99,10.14,24.14,173.17,99.91,5.43
T5,605.627,107.98,0.92,10.41,10.16,23.54,149.85,104.09,5.37,100.75,1.02,11.6,11.04,25.01,165.33,95.56,5.18
T10,607.09,104.98,0.96,11.03,10.83,27.7,166.86,108.85,5.42,107.17,1.09,10.52,10.79,26.41,148.45,108.6,5.07
T5,607.246,97.82,1.01,10.03,10.51,24.44,148.04,104.38,4.86,95.95,1.0,10.26,11.8,25.07,154.0,95.88,5.3
T1,607.863,102.38,1.01,10.14,10.52,27.93,163.69,116.53,4.88,107.71,1.04,10.9,9.8,27.91,154.68,111.2,5.21
T7,608.239,104.01,0.94,11.31,11.46,28.26,168.24,106.69,5.68,104.87,1.05,9.77,10.55,25.83,164.64,114.54,5.23
T3,608.408,100.53,0.99,11.05,9.71,27.08,162.39,108.88,5.52,108.15,1.09,9.78,10.95,25.95,152.76,103.44,5.5
T3,609.188,103.09,1.13,11.11,11.04,27.33,157.1,111.8,5.14,109.45,1.02,10.84,9.51,25.35,157.24,114.26,5.62
T1,609.454,102.94,0.94,10.96,9.62,27.85,157.12,102.56,5.21,93.86,1.01,10.65,10.75,26.32,164.37,102.15,5.56
T9,609.516,99.64,1.0,10.67,10.8,25.92,157.9,109.07,5.43,104.43,1.15,11.35,11.09,27.66,176.37,104.33,5.16
T6,610.45,99.19,1.06,11.44,10.9,23.7,159.38,98.81,5.18,103.4,1.08,10.25,10.73,24.42,158.48,105.65,4.69
T8,611.831,108.22,1.08,11.13,10.3,26.97,170.76,104.95,5.29,100.99,1.03,11.01,9.25,24.2,146.52,100.4,5.36
T1,614.042,96.78,1.1,10.53,10.78,25.55,161.77,108.26,5.2,107.25,1.07,10.22,10.41,28.71,159.61,113.74,5.03
T9,614.331,111.71,1.12,11.54,9.99,27.32,177.03,104.36,4.99,106.1,1.01,10.55,9.54,27.05,174.21,107.63,4.88
T3,614.957,98.94,1.1,11.14,10.67,25.89,162.39,108.58,5.01,100.55,1.1,10.41,10.81,27.66,170.3,102.7,5.61
T5,615.009,98.76,0.91,10.66,11.09,24.78,151.85,104.83,5.37,107.91,0.99,9.88,11.25,27.7,164.77,96.5,5.5
T2,616.162,113.53,0.99,10.33,10.86,24.4,166.78,96.78,5.22,102.13,1.13,10.51,9.58,26.86,143.5,95.21,5.02
T4,617.176,113.63,1.12,11.39,11.89,24.94,143.96,110.16,4.86,111.53,0.97,10.86,10.72,25.49,153.83,100.05,4.91
T2,617.797,100.24,1.02,10.89,11.02,27.78,165.82,108.21,5.14,100.18,1.05,10.02,9.77,25.05,141.29,108.21,5.88
T1,620.763,96.94,1.09,10.84,9.75,25.56,151.88,101.72,4.88,93.94,1.0,11.02,9.83,27.39,140.13,101.7,5.06
T9,621.233,95.54,1.08,10.26,10.31,26.88,177.46,102.43,5.31,111.65,1.03,11.2,9.95,25.85,150.9,108.1,5.65
T3,626.446,116.61,1.06,9.6,10.9,24.12,173.99,113.27,5.07,106.59,1.08,10.85,11.08,25.07,166.36,117.7,5.56
T5,627.353,103.52,1.05,11.17,10.72,26.1,148.24,103.18,5.16,101.42,1.04,10.39,10.36,26.21,150.72,108.23,5.07
T9,627.999,100.0,1.07,10.14,9.64,24.65,159.13,98.68,5.35,111.37,1.06,11.5,9.74,26.65,176.69,100.76,5.72
T2,628.751,102.68,1.0,10.79,9.61,24.97,156.44,104.7,5.7,104.94,1.09,9.38,10.56,25.64,159.58,100.06,5.38
T10,632.422,103.52,1.11,11.03,10.54,28.48,150.07,97.76,5.28,106.91,0.97,9.77,9.89,26.2,155.47,115.08,5.78
T4,634.776,107.33,0.98,10.81,11.88,24.32,167.88,100.79,5.28,112.6,1.12,10.43,10.94,24.6,158.48,99.44,5.49
T5,636.822,109.99,0.92,10.76,11.88,24.18,154.82,101.69,4.96,110.04,0.92,10.03,10.27,27.7,167.07,107.19,4.75
T4,637.05,102.67,1.11,11.1,11.32,24.75,157.43,107.39,5.65,103.69,1.11,10.11,11.77,26.59,148.96,104.65,5.04
T10,637.667,115.19,0.98,10.44,11.12,25.3,160.75,110.22,5.13,113.55,0.99,11.19,10.44,24.19,165.12,107.47,5.24
T10,637.851,109.52,1.1,9.7,11.16,26.21,155.0,99.58,5.0,117.33,0.98,11.02,10.25,24.54,157.35,113.11,5.53
T8,639.264,101.78,1.06,10.57,10.39,28.23,151.98,103.22,5.45,102.3,1.06,11.02,10.22,25.05,162.94,102.18,5.22
T2,639.35,114.34,1.12,10.33,10.15,28.36,162.39,103.1,5.5,97.61,0.99,10.88,10.77,25.86,149.93,103.0,5.71
T4,640.057,117.12,1.04,10.24,11.69,24.08,145.68,103.67,5.17,100.85,1.08,11.7,11.54,25.93,151.9,112.17,5.17
T8,641.849,97.17,1.1,9.99,10.07,24.88,162.51,108.2,4.99,104.1,1.07,10.33,9.53,28.12,147.11,108.0,5.26
T5,642.266,104.71,1.07,11.02,11.15,26.27,171.56,104.37,5.26,104.78,0.99,10.0,11.86,25.06,148.58,98.23,5.26
T3,642.497,109.29,1.08,9.72,10.64,25.09,172.37,114.54,5.88,110.32,1.12,9.47,10.24,26.0,176.16,104.06,5.67
T9,643.155,99.18,0.98,10.01,10.95,25.4,166.39,96.25,5.69,111.48,1.08,10.72,9.84,27.15,177.18,101.04,4.96
T8,643.812,96.49,1.07,9.95,9.38,25.4,150.29,105.83,5.24,96.5,0.95,10.44,10.42,27.07,160.27,103.36,5.44
T8,644.699,98.44,0.98,10.5,9.81,26.2,153.5,96.72,4.77,104.9,1.03,10.88,10.38,25.48,149.18,108.04,5.0
T9,647.139,95.78,0.98,9.82,10.39,26.26,169.68,103.63,5.5,109.58,1.04,10.86,9.99,28.57,153.01,103.48,5.33
T5,648.129,95.66,0.98,11.42,10.93,23.53,157.8,98.97,5.3,105.55,0.99,10.22,11.89,24.74,155.29,97.19,4.72
T8,648.648,93.68,1.06,10.65,9.56,25.94,159.65,99.81,5.1,96.14,1.01,9.79,10.93,27.65,151.1,102.6,5.45
T3,648.801,104.59,1.1,10.84,11.12,27.48,173.51,103.46,5.84,114.26,1.0,10.98,10.84,27.87,161.05,104.53,5.16
T3,651.089,103.24,1.1,9.6,9.72,25.17,166.61,106.97,5.54,113.2,1.09,11.18,10.85,27.23,175.68,114.96,5.41
T10,651.128,105.66,0.96,10.96,11.15,26.79,163.62,98.11,5.12,110.51,1.0,9.78,11.42,27.95,156.85,104.1,5.59
T8,651.93,97.32,1.08,11.2,9.51,25.43,146.46,108.7,5.43,106.96,1.0,10.48,10.71,25.97,151.85,108.73,5.13
T3,652.003,107.14,1.04,9.85,9.49,24.26,173.26,114.44,5.39,110.4,1.02,9.58,9.95,24.0,160.12,107.82,5.1
T10,652.846,106.42,1.0,10.05,11.56,25.24,151.82,100.79,5.8,111.47,1.09,9.63,11.03,24.23,158.59,102.82,5.55
T4,653.088,101.21,1.04,11.02,10.63,25.48,151.54,97.43,4.78,100.46,1.08,10.61,10.79,23.93,147.54,103.46,5.36
T4,654.064,101.9,1.1,10.82,10.72,26.3,165.93,104.03,5.13,115.54,1.08,11.63,11.73,28.14,158.01,95.35,5.51
T5,654.121,105.3,0.94,11.29,10.74,23.81,168.54,106.88,4.92,100.64,0.92,11.71,10.73,27.39,152.23,110.1,5.29
T8,655.315,101.12,1.06,10.91,9.62,27.83,170.46,104.35,5.42,94.84,1.12,9.9,9.26,26.0,172.28,102.73,5.26
T10,656.951,113.11,1.1,9.67,10.77,24.16,148.94,115.71,4.98,106.84,1.01,10.39,10.39,26.63,154.28,111.59,5.4
T7,657.748,107.39,0.96,10.47,11.35,25.03,161.49,112.25,5.29,101.14,1.1,10.69,10.02,27.78,159.86,110.59,5.01
T1,658.401,104.8,1.09,10.18,10.26,29.57,152.82,104.13,4.91,97.59,1.11,11.67,10.59,28.04,157.06,109.21,5.16
T8,660.462,99.52,0.95,11.6,10.07,25.74,154.91,104.51,5.25,93.26,1.02,10.37,10.58,28.12,154.24,99.9,4.76
T1,660.84,105.61,1.11,10.38,10.49,25.34,164.53,99.9,5.53,96.47,0.96,11.39,10.79,26.86,143.15,101.33,4.89
T3,661.184,102.83,1.04,10.74,10.29,24.57,158.69,110.57,5.93,111.52,1.12,10.01,10.62,24.28,170.9,100.32,5.69
T8,662.721,105.94,1.1,10.37,10.48,25.42,147.25,102.84,5.57,108.14,1.06,10.56,9.43,25.04,153.8,104.8,4.77
T5,663.192,107.35,0.97,11.58,10.27,27.32,157.41,106.18,5.25,94.43,1.03,10.2,10.22,27.28,154.43,107.92,5.08
T4,664.931,107.27,1.08,11.52,11.14,27.2,166.87,98.86,5.09,107.27,1.11,11.54,10.27,27.46,155.61,102.84,5.0
T4,668.041,101.02,0.96,11.57,10.65,26.36,155.28,110.53,5.63,101.27,1.04,11.43,10.64,26.6,153.43,102.37,5.16
T4,668.915,105.18,1.05,10.41,10.14,27.74,158.61,102.36,5.29,116.48,1.0,11.3,10.16,24.37,145.29,110.56,5.6
T4,668.981,116.06,1.02,10.67,10.52,25.74,168.0,99.86,4.84,109.92,0.99,11.26,11.72,25.42,158.57,104.59,4.91
T9,669.256,108.26,1.06,11.52,10.54,27.83,150.68,112.53,5.24,96.34,1.13,10.92,10.22,26.36,157.82,105.11,5.05
T3,669.448,109.92,1.0,11.0,9.48,23.96,154.73,104.16,5.43,105.36,1.08,10.83,10.67,26.8,176.79,117.03,5.09
T5,670.988,100.93,1.06,10.66,10.83,26.09,159.11,97.28,5.31,94.82,1.04,10.94,11.76,26.7,164.84,110.48,5.21
T1,671.146,101.73,0.95,11.13,10.57,25.46,160.13,106.52,5.27,105.61,1.07,11.5,10.07,25.46,143.46,112.78,5.65
T10,671.571,109.08,1.02,11.19,11.37,27.37,155.0,105.51,5.41,101.85,1.03,10.61,10.18,27.38,147.13,113.09,5.34
T5,671.604,109.42,1.08,11.68,11.54,25.31,148.05,94.17,5.46,102.2,0.96,9.91,11.1,26.94,155.8,106.37,5.05
T1,672.882,107.06,1.05,10.38,10.24,28.09,148.34,117.56,5.31,98.85,1.06,10.37,9.88,26.17,159.0,111.96,4.84
T2,673.068,109.06,1.1,10.77,9.64,25.79,142.85,92.95,5.37,98.21,1.07,9.33,10.86,27.3,166.76,103.79,5.06
T10,673.906,103.76,1.06,10.47,10.5,24.4,162.69,113.69,5.82,100.1,1.06,10.28,10.28,24.13,143.9,113.67,5.32
T6,675.024,97.5,0.96,10.83,10.07,26.76,167.01,102.96,5.35,101.62,1.03,10.66,10.68,25.41,169.93,97.54,5.25
T8,675.812,94.19,1.12,9.94,9.43,26.39,170.76,107.02,4.8,99.03,0.98,9.8,9.36,24.4,151.3,93.06,5.53
T4,676.22,112.14,1.1,11.79,10.41,25.42,153.08,108.54,5.44,111.07,1.1,10.5,11.63,26.45,144.48,103.84,5.23
T3,680.476,102.15,1.08,10.46,10.09,23.59,164.08,105.26,5.43,112.34,1.01,9.65,9.91,24.88,163.4,102.82,5.69
T8,680.543,93.44,1.06,9.99,10.75,25.11,149.32,92.85,5.04,104.89,0.98,9.98,9.85,24.75,160.43,104.68,5.27
T10,681.77,108.78,1.01,10.68,11.24,27.75,147.97,110.64,5.13,110.46,1.01,9.99,9.94,24.58,170.35,110.92,5.3
T1,682.19,107.51,1.11,11.61,10.44,25.86,141.76,100.63,4.83,95.88,1.1,10.77,9.49,26.87,144.33,108.34,5.56
T8,684.861,95.05,1.01,10.45,9.74,27.94,162.54,100.98,5.3,100.64,1.0,11.31,9.62,25.86,161.33,92.86,5.6
T3,684.886,116.8,1.09,11.16,10.23,25.19,153.54,109.97,5.33,102.49,1.14,10.14,9.95,27.64,162.41,111.21,4.99
T10,685.364,112.91,0.96,10.61,10.09,25.12,166.0,104.34,5.78,106.26,1.07,9.58,11.08,24.6,144.63,110.87,5.38
T1,686.107,100.89,1.07,11.51,10.53,29.11,140.1,113.36,4.94,105.61,1.07,11.08,10.6,25.98,154.19,108.81,5.44
T6,686.293,99.34,1.05,11.31,10.9,25.14,175.29,104.26,5.07,109.88,1.08,11.49,11.57,23.64,172.16,99.38,5.21
T7,691.77,115.64,1.01,11.4,10.32,28.23,153.99,106.66,4.92,113.16,1.02,10.64,11.55,26.16,161.77,109.16,5.34
T1,692.761,103.54,1.01,10.96,10.12,29.63,146.28,106.59,5.58,109.71,1.1,10.21,10.26,29.63,141.04,111.58,5.14
T6,693.949,102.43,0.99,10.83,11.23,24.14,170.51,108.76,5.32,110.32,0.98,10.3,11.49,26.28,172.32,95.28,5.36
T7,694.306,99.58,1.11,10.99,11.11,27.1,150.27,112.09,5.28,104.56,1.01,10.68,9.87,29.53,155.48,105.83,5.27
T2,694.553,100.6,1.01,9.23,10.31,24.15,144.75,98.13,5.7,108.66,1.0,10.14,10.46,25.15,146.62,106.43,5.72
T6,695.808,107.19,1.06,10.19,10.81,26.35,169.26,93.74,5.06,106.63,0.99,11.49,10.0,26.72,175.81,98.18,4.73
T2,696.241,101.66,1.05,10.12,11.23,26.18,140.79,102.38,5.63,112.6,1.09,10.02,11.32,25.15,151.54,101.21,5.09
T10,697.977,100.26,1.12,10.42,10.44,27.42,157.97,105.21,5.04,118.66,1.0,10.65,11.34,26.02,145.33,115.93,5.88
T3,700.93,108.78,0.98,10.83,10.57,25.29,173.42,108.01,5.8,110.67,1.06,10.7,9.5,24.83,161.72,101.34,5.58
T5,705.527,96.49,0.97,11.44,10.62,26.14,164.96,111.16,5.1,105.66,1.0,11.1,11.84,27.03,165.83,103.91,5.03
T7,705.976,114.1,0.97,10.79,9.93,27.99,143.76,111.44,4.94,105.45,0.99,10.52,10.56,27.49,147.24,114.43,5.16
T7,707.03,109.11,1.11,10.32,10.23,27.75,152.77,108.92,5.03,107.08,1.07,9.98,11.63,27.9,167.36,111.19,5.06
T8,707.476,101.84,1.04,11.34,10.14,27.05,148.14,98.12,5.22,104.57,1.05,11.29,9.84,26.09,159.43,95.68,5.46
T6,707.568,102.45,0.99,10.63,11.08,26.7,171.32,97.78,5.11,104.83,1.0,10.67,10.49,25.08,165.64,103.27,5.25
T1,708.429,102.9,0.99,11.82,9.77,27.17,150.99,113.95,5.49,109.3,0.99,11.18,9.35,25.08,148.36,109.74,4.91
T1,708.444,102.9,1.09,11.8,9.37,28.15,146.59,105.63,5.66,110.98,0.95,10.45,10.86,25.64,157.85,108.94,4.79
T9,709.473,105.86,1.04,10.08,11.04,26.9,172.94,103.97,5.49,101.31,1.0,9.81,9.6,27.33,159.99,108.48,5.27
T3,710.349,117.22,1.14,10.48,10.54,26.44,174.03,106.16,5.53,100.19,1.06,11.07,10.82,24.0,153.32,100.84,5.61
T7,711.462,105.36,0.95,10.22,11.29,25.24,146.48,105.53,5.13,118.17,1.07,10.86,10.42,27.52,168.74,114.73,5.14
T2,711.53,103.14,1.07,9.72,10.6,25.25,152.62,106.74,5.21,104.1,1.04,9.51,11.27,27.12,154.09,108.15,5.12
T4,713.454,101.27,1.12,10.23,11.11,24.33,155.02,110.03,5.19,105.37,1.12,11.77,10.52,25.3,143.76,102.65,5.55
T8,714.256,105.94,1.11,10.26,10.09,27.43,160.5,93.6,4.78,106.96,0.95,11.26,10.09,27.53,146.69,94.7,5.05
T2,715.418,109.71,1.01,10.93,11.28,24.47,164.8,97.62,5.35,108.21,1.14,9.85,9.59,26.18,156.73,100.46,5.36
T8,716.152,105.35,0.97,10.98,10.85,27.69,152.31,102.52,5.61,96.23,0.98,10.5,9.67,24.2,169.87,97.1,4.84
T7,716.386,118.32,1.1,11.34,10.66,25.33,146.12,114.05,5.26,114.94,0.94,10.53,10.65,24.83,159.69,100.08,4.84
T4,716.707,116.39,0.96,11.46,10.49,24.22,149.6,95.66,5.51,102.09,1.02,9.91,11.0,27.27,166.22,112.31,5.32
T5,718.654,96.19,1.02,10.69,11.08,25.95,164.91,109.96,4.76,103.74,0.99,10.24,11.05,25.36,168.85,94.26,5.38
T5,718.717,100.13,1.04,11.53,10.1,27.34,169.48,97.33,5.54,105.73,0.91,10.33,10.27,27.21,144.69,98.26,4.9
T5,721.455,94.87,1.02,10.67,11.64,23.58,169.72,108.02,5.47,107.44,0.99,10.39,10.77,26.25,146.44,105.15,4.74
T6,723.188,112.2,0.92,10.41,10.64,25.38,172.49,102.03,4.92,106.35,1.07,10.28,10.71,26.85,152.81,101.87,5.32
T3,723.213,100.06,1.15,10.94,11.2,26.73,164.96,105.0,5.38,100.03,1.06,10.75,10.91,23.87,175.32,104.16,5.01
T10,724.201,100.22,1.08,10.26,11.28,28.21,170.38,105.16,5.78,107.92,1.0,11.0,11.38,27.74,170.42,98.57,5.01
T4,724.627,99.52,1.01,11.03,11.69,25.69,148.22,107.35,5.06,107.43,0.96,11.75,10.15,26.69,157.93,112.49,5.18
T6,724.736,100.62,1.06,10.71,10.12,27.6,151.16,94.11,4.77,96.0,0.93,11.57,11.79,23.92,151.25,106.43,4.78
T3,724.892,113.03,1.02,9.76,11.13,27.24,172.4,112.87,5.64,111.64,1.0,10.34,10.8,27.3,153.89,103.19,5.02
T3,727.156,99.99,1.12,11.2,10.13,25.47,161.64,106.71,5.67,114.63,1.08,11.03,9.66,27.37,159.96,101.68,5.91
T8,727.692,95.82,1.13,10.94,10.84,26.49,146.96,92.32,5.57,105.78,0.95,10.87,10.37,28.07,168.72,100.41,4.76
T6,728.494,111.66,0.97,10.68,11.34,25.89,172.89,106.93,4.95,97.82,0.93,10.31,10.59,23.44,163.19,102.03,4.99
T8,728.808,106.93,1.13,11.48,9.96,26.28,170.24,107.48,5.1,107.63,1.12,10.39,9.62,27.7,148.14,103.39,5.08
T2,731.063,102.59,0.98,9.99,10.3,24.15,152.06,96.37,5.5,102.52,1.09,10.3,10.48,25.42,154.09,103.58,5.8
T10,733.036,102.04,1.05,9.95,11.51,26.37,164.53,115.18,5.35,116.66,1.12,11.24,10.47,24.55,148.02,113.28,5.0
T3,733.634,102.76,1.02,10.94,10.45,25.47,164.34,104.98,5.03,105.14,1.14,10.79,10.58,25.48,155.62,104.97,5.62
T3,734.11,111.52,1.01,11.16,10.51,25.41,175.08,100.39,5.34,109.3,1.01,10.22,10.59,24.06,166.61,111.76,5.06
T8,735.163,97.38,0.99,11.24,10.75,25.49,154.54,108.65,5.2,106.33,1.01,10.17,9.36,27.48,151.57,93.65,4.94
T3,736.339,104.0,1.12,9.66,10.33,24.33,174.86,112.06,5.21,107.02,1.0,9.52,9.92,27.07,154.15,107.95,5.82
T3,738.351,109.68,1.01,10.9,10.11,24.2,153.35,103.12,5.0,101.7,1.12,10.52,10.21,26.89,162.18,113.94,5.48
T9,739.341,101.85,1.06,10.97,11.04,28.53,166.09,101.83,5.25,102.74,1.04,10.66,10.83,28.39,159.27,98.54,4.88
T9,739.645,108.7,1.06,11.34,10.3,25.26,153.06,112.53,5.31,112.32,0.98,10.35,10.47,28.52,156.48,109.76,5.26
T6,739.957,106.52,0.95,10.0,9.94,26.82,150.57,96.14,4.8,103.62,0.96,9.83,11.51,26.22,160.33,108.68,4.87
T9,740.974,106.55,1.05,11.12,9.67,27.28,168.62,97.3,5.09,102.45,1.08,11.26,10.42,27.71,165.84,108.37,5.52
T3,743.358,103.23,1.03,9.73,9.59,26.77,170.88,107.36,5.18,110.04,1.1,10.2,10.6,25.36,159.99,118.31,5.08
T9,743.499,101.71,1.05,9.99,9.99,27.73,178.28,104.33,5.6,109.05,1.09,10.28,9.93,26.68,170.12,95.23,5.26
T6,744.257,111.26,1.01,11.59,10.27,26.73,156.76,93.82,5.03,103.07,0.96,10.13,11.62,23.55,163.43,97.99,5.37
T8,745.643,98.26,1.05,10.84,10.97,25.2,152.08,102.91,4.84,104.89,1.09,10.42,9.7,25.72,165.91,101.91,5.0
T9,745.888,111.35,1.04,11.22,9.79,28.32,177.3,98.93,5.08,104.02,1.13,10.09,9.47,26.7,157.71,95.48,5.5
T8,746.814,102.7,0.95,11.35,10.76,26.18,148.07,104.84,4.84,102.88,0.97,10.35,9.88,26.13,157.91,108.66,5.44
T4,747.269,116.49,0.99,10.24,10.81,27.63,154.38,100.9,5.04,99.63,1.0,10.22,11.89,25.3,153.55,104.15,5.3
T7,747.865,107.7,0.96,9.83,10.0,27.36,163.88,106.5,5.12,116.46,1.06,10.48,11.36,27.3,158.4,112.14,5.38
T1,748.121,110.56,1.1,10.7,9.97,29.49,155.26,103.78,5.11,110.36,1.08,11.55,10.82,28.3,160.36,102.84,5.33
T9,752.045,97.16,1.08,11.64,10.2,24.72,177.02,105.06,5.56,100.41,1.11,10.87,10.49,26.31,178.6,107.3,5.05
T1,752.214,102.8,1.04,10.17,9.71,28.45,159.57,117.96,5.46,107.81,0.97,11.7,9.69,25.86,146.19,106.59,5.18
T2,753.527,102.16,1.12,10.65,10.08,26.3,160.93,95.39,5.82,96.7,1.02,9.63,9.98,25.53,165.05,98.51,5.38
T3,755.136,104.2,0.99,10.18,9.6,26.53,166.62,116.31,5.79,108.39,1.1,9.69,11.2,23.77,167.37,102.97,5.39
T1,755.533,101.11,1.04,11.24,10.78,29.11,163.62,109.73,5.41,97.68,1.09,11.07,9.82,26.44,140.82,115.03,5.61
T9,758.404,96.39,1.08,9.94,9.68,26.05,175.34,108.36,4.93,111.34,1.02,10.29,10.97,25.22,175.78,108.56,5.5
T2,759.407,102.52,1.04,10.45,9.68,25.39,159.0,92.04,5.23,101.33,1.08,9.33,10.61,28.46,152.65,98.81,5.72
T5,759.661,97.32,1.07,9.88,11.57,24.98,153.41,100.13,4.88,104.77,1.0,10.13,11.34,23.58,150.06,100.48,4.76
T8,759.688,103.66,1.05,10.4,10.37,25.0,163.85,93.69,4.89,99.84,1.07,9.85,10.64,27.59,168.14,99.0,4.84
T10,759.798,104.74,1.0,9.8,10.77,25.2,163.49,105.21,5.38,113.35,1.01,10.58,10.77,24.77,166.0,100.31,5.53
T9,760.558,95.25,1.0,11.0,10.81,26.87,162.03,102.93,5.04,96.71,1.04,10.86,9.74,25.91,165.2,105.12,5.54
T7,761.309,114.54,1.0,10.47,11.41,28.58,150.94,100.88,5.62,112.87,1.02,10.81,11.38,25.2,166.52,109.49,5.35
T1,762.546,105.39,1.0,11.3,10.66,29.68,148.85,113.9,4.9,95.63,1.06,10.51,10.23,27.71,139.49,113.77,4.89
