task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,103.96,1.09,11.12,9.96,25.66,157.73,100.31,5.04,112.32,1.03,10.22,10.7,25.15,149.64,102.32,5.04
T5,586.136,98.45,0.97,11.27,10.95,25.97,147.67,109.58,4.98,93.86,1.08,10.88,11.3,26.3,166.2,103.16,4.9
T10,586.302,113.1,1.06,10.8,10.07,25.25,151.85,112.79,5.11,105.76,1.09,10.89,11.5,28.22,152.34,106.2,5.21
T4,586.632,117.4,1.05,10.89,11.64,27.79,150.59,98.69,5.41,112.59,1.09,10.26,10.2,27.59,149.16,103.04,5.4
T10,588.808,117.95,1.1,11.08,11.18,27.63,147.4,98.62,5.72,103.13,0.95,10.48,11.0,28.28,160.2,101.77,5.59
T3,590.039,108.37,1.13,11.18,10.83,26.57,155.93,109.91,5.44,101.92,1.0,10.44,9.56,25.18,174.21,112.04,5.8
T8,590.67,94.12,1.05,10.32,9.85,28.63,153.53,92.85,5.53,108.38,1.03,11.16,10.93,26.8,158.9,100.84,5.22
T3,591.221,107.45,1.12,10.24,10.62,23.87,156.09,115.0,5.75,101.77,1.09,9.64,11.2,27.07,172.83,103.38,5.24
T5,591.795,105.12,1.03,11.15,10.68,24.84,153.47,94.74,4.93,105.24,0.99,11.5,11.1,24.78,161.85,94.66,4.84
T6,594.999,113.22,0.97,10.55,10.56,24.53,152.44,106.61,4.73,99.19,1.03,11.23,10.16,26.75,156.73,93.83,5.04
T1,596.184,106.01,0.96,10.39,10.9,25.76,158.01,100.37,5.42,101.36,1.01,10.13,10.17,27.33,154.22,115.46,4.92
T8,596.393,91.54,0.96,10.1,10.72,28.04,170.29,102.83,5.06,99.68,0.95,10.86,10.58,27.99,148.23,103.27,5.17
T7,596.767,103.31,0.98,10.11,11.16,27.49,146.84,99.19,5.57,112.55,0.97,10.09,9.91,27.84,144.09,114.66,5.2
T10,597.007,105.8,1.05,10.27,11.46,27.8,150.22,114.44,5.36,107.33,1.12,10.72,10.89,24.88,155.77,103.62,5.36
T9,597.168,102.18,1.1,11.48,9.43,28.14,169.64,101.67,5.22,108.71,1.04,10.92,10.48,26.93,159.84,110.2,5.61
T9,599.962,98.76,1.09,10.8,9.91,27.75,178.68,104.07,5.5,94.81,1.04,10.12,9.83,25.38,172.36,96.96,5.21
T9,600.62,111.43,1.12,10.35,10.92,26.68,153.22,111.71,5.02,95.84,1.05,10.99,9.6,24.15,176.7,97.19,5.52
T7,603.033,116.49,1.1,10.15,9.82,29.07,168.77,99.92,5.49,101.06,1.06,10.34,11.06,26.96,161.33,103.41,4.97
T5,603.064,107.23,0.96,11.56,10.44,25.68,157.99,102.71,5.27,97.09,1.01,11.24,11.67,27.32,144.71,93.86,5.27
T1,603.65,109.71,0.96,10.81,10.01,25.46,150.06,112.64,5.53,101.46,0.96,10.06,10.99,28.34,159.41,101.69,5.19
T5,603.777,107.72,1.06,10.28,11.3,27.12,167.63,94.97,5.26,110.94,0.94,11.54,10.33,24.49,151.25,93.8,5.07
T5,605.35,106.73,1.08,9.92,10.55,27.18,159.39,109.69,5.09,98.75,0.99,10.91,10.19,24.15,152.35,96.91,5.34
T9,608.509,107.65,0.98,10.22,9.93,24.93,152.04,97.98,5.45,107.34,0.98,11.34,10.16,28.57,159.99,106.04,5.67
T6,609.399,103.12,1.08,10.27,11.42,23.89,175.25,109.2,4.66,106.1,0.96,10.04,10.84,25.6,167.12,107.5,5.26
T7,614.318,111.7,1.01,10.56,11.17,27.84,143.04,105.08,5.73,115.77,1.12,11.2,11.09,28.28,158.27,110.03,5.14
T10,614.618,103.05,1.11,9.96,11.56,24.33,152.37,100.37,5.69,100.8,1.0,10.24,9.97,28.0,168.91,114.03,5.78
T6,615.403,102.94,0.98,11.08,10.39,24.32,175.77,105.81,5.46,109.48,1.03,10.64,10.4,23.62,165.06,105.32,5.3
T5,617.875,103.09,1.0,10.09,10.16,25.03,171.75,108.29,4.93,103.52,0.92,10.35,10.76,26.34,145.7,96.64,5.53
T2,618.402,98.57,1.1,10.35,10.32,25.57,157.34,96.65,5.37,110.67,0.98,10.7,10.52,24.78,164.16,99.99,5.18
T4,619.999,110.65,0.99,11.57,10.15,24.24,145.77,97.14,5.07,112.27,1.08,10.87,11.06,28.31,162.88,99.05,5.49
T5,620.2,108.33,1.04,11.35,10.31,25.82,152.95,97.21,4.97,105.37,1.05,10.6,10.43,24.07,148.26,107.7,5.0
T4,620.249,115.47,1.0,9.95,10.86,24.9,152.45,99.79,5.23,99.63,1.12,10.99,11.17,24.25,157.2,96.65,4.91
T7,621.228,110.29,0.97,10.09,10.53,25.5,148.97,111.35,4.99,101.33,0.98,9.69,10.03,29.43,150.49,102.61,5.21
T10,621.259,109.24,1.12,10.36,11.3,25.21,146.94,115.37,5.84,113.7,0.97,10.81,10.46,27.58,155.19,102.22,5.8
T4,621.486,105.28,0.99,11.78,10.14,25.28,166.06,110.74,5.23,105.82,1.04,10.88,10.01,26.01,152.88,95.84,5.47
T9,621.544,112.55,1.06,9.91,9.43,26.65,164.05,102.45,5.46,102.66,1.13,9.86,9.74,24.61,174.91,107.08,5.02
T3,621.769,112.7,1.1,10.47,10.86,25.73,152.17,108.11,5.92,99.58,1.0,10.15,10.83,26.38,152.36,113.14,5.02
T2,622.434,104.86,1.01,10.02,10.91,24.71,146.13,106.91,5.29,114.4,1.0,9.77,10.2,27.44,141.22,97.9,5.9
T1,622.647,101.2,1.05,11.59,10.13,25.31,159.62,105.37,5.35,110.44,0.99,11.75,9.68,28.34,157.26,104.7,5.42
T2,622.791,104.35,1.09,9.28,9.62,27.19,144.37,96.86,5.05,102.49,0.99,10.96,10.69,26.86,160.0,106.88,5.85
T8,625.48,93.24,1.11,11.27,10.15,26.22,156.61,99.66,4.85,91.9,1.01,10.45,10.0,26.61,156.8,103.62,4.88
T7,627.58,112.42,0.97,10.39,10.43,26.24,158.81,103.9,5.54,101.48,1.08,11.28,10.66,25.17,146.86,107.14,5.03
T5,628.154,95.28,1.05,11.28,10.33,27.53,170.01,109.02,5.18,108.3,1.06,10.28,11.9,24.47,170.42,110.64,5.21
T6,628.324,96.5,1.07,9.94,11.2,26.51,164.49,107.93,5.43,107.93,1.02,11.32,11.41,24.75,164.49,99.06,5.03
T7,628.926,116.3,1.04,9.8,11.17,27.72,153.75,109.58,5.56,104.55,1.0,11.38,11.04,27.02,145.71,107.66,5.44
T2,631.022,112.57,1.02,10.74,11.11,24.28,159.85,95.98,5.26,111.2,1.15,9.33,10.33,24.53,142.45,108.03,5.46
T6,631.155,103.63,1.05,11.19,11.25,23.75,161.16,98.84,5.4,102.39,0.96,11.05,10.75,26.36,171.45,100.79,4.96
T2,631.654,112.9,1.06,10.95,10.7,27.03,160.0,103.03,5.7,98.72,1.04,10.1,10.79,24.7,146.95,105.46,5.48
T1,632.258,108.29,0.96,11.76,9.52,29.48,150.77,102.34,4.96,96.71,1.11,11.48,9.73,27.4,146.04,111.55,5.45
T7,632.739,116.3,1.02,10.38,10.01,29.39,143.78,111.13,5.17,116.31,1.04,10.01,9.87,26.77,155.97,110.58,5.29
T10,633.244,100.24,1.02,9.73,11.3,24.32,150.18,109.81,5.08,111.57,1.03,11.07,10.68,27.47,151.3,116.18,5.01
T2,634.163,102.81,1.03,10.61,10.65,27.95,163.35,106.91,5.65,109.72,0.99,10.4,11.12,25.08,150.03,101.99,5.74
T6,634.235,112.39,0.99,10.22,11.45,26.87,153.82,96.51,4.77,102.57,1.0,10.39,11.44,27.78,152.26,110.62,5.04
T6,635.205,112.83,1.01,11.25,11.27,25.28,173.2,104.99,5.05,99.7,1.01,11.2,10.84,24.75,154.55,110.02,4.64
T2,636.53,102.9,1.1,9.55,9.83,25.61,146.88,103.72,5.76,100.51,1.13,10.36,9.84,26.06,148.77,98.31,5.83
T6,638.572,103.18,1.04,11.61,10.73,26.6,151.29,97.14,4.92,108.41,0.94,10.24,11.51,27.3,168.87,106.46,5.43
T2,639.319,113.48,1.06,9.59,11.18,26.92,160.0,103.31,5.63,102.4,1.12,10.42,10.01,26.72,147.89,108.54,5.1
T4,640.321,107.84,1.0,9.96,11.53,26.77,162.63,112.79,4.99,102.35,1.1,10.38,10.71,25.89,158.24,99.26,5.32
T1,642.566,108.13,1.05,11.82,10.82,26.22,152.36,113.46,5.58,103.09,1.09,11.75,10.53,26.34,147.99,106.7,5.19
T8,645.811,102.36,1.11,9.92,10.79,28.05,146.86,98.17,5.08,98.03,1.11,11.53,9.88,25.86,152.19,104.68,5.0
T4,648.814,112.56,0.98,10.64,10.88,26.6,165.41,108.34,5.47,104.55,0.99,11.36,10.66,25.28,148.7,104.55,4.85
T8,649.628,93.73,1.07,10.8,10.07,25.1,165.96,93.8,5.59,102.44,1.07,10.76,9.43,26.78,166.13,91.72,5.38
T9,649.953,103.04,1.13,11.02,10.47,25.58,152.04,101.58,5.02,103.56,0.99,11.19,9.72,24.63,171.7,96.9,5.44
T1,649.96,104.28,0.98,10.27,10.84,27.46,143.79,110.73,5.44,103.29,0.94,11.36,9.69,25.08,152.3,104.24,5.08
T3,650.067,114.41,1.1,9.87,10.03,24.28,156.45,106.47,5.72,102.86,1.08,10.26,10.0,24.43,159.35,104.44,5.3
T2,650.708,99.53,1.07,10.17,10.14,28.48,149.25,104.03,5.3,109.06,1.14,9.69,10.0,26.09,146.52,107.41,5.37
T7,650.728,114.41,1.06,10.85,9.83,26.04,159.8,99.98,5.13,101.92,0.96,11.19,11.14,29.2,164.36,104.42,5.02
T10,651.941,108.15,1.08,11.38,10.94,25.73,148.13,99.59,5.32,111.28,1.03,9.95,11.59,28.26,148.45,100.66,5.39
T3,652.037,103.71,1.12,10.17,10.96,26.13,157.62,118.27,5.26,107.0,1.0,10.01,9.73,24.22,152.83,113.27,5.73
T3,653.56,115.26,1.01,9.59,10.04,25.47,155.79,102.62,5.36,108.48,1.0,10.25,10.8,27.92,151.87,110.66,5.48
T1,656.707,104.43,0.97,10.14,9.89,27.68,163.23,115.11,4.84,109.1,1.1,10.61,10.75,25.65,164.82,105.29,5.15
T9,658.336,109.73,0.98,10.99,10.09,27.44,151.71,108.15,5.46,95.54,1.01,10.4,11.1,28.39,170.68,103.91,4.95
T7,659.274,105.13,1.07,10.99,10.42,26.2,163.92,110.95,5.62,109.64,1.0,11.32,9.96,27.4,160.77,116.23,5.16
T5,660.925,103.95,0.92,11.17,11.1,27.6,150.35,97.9,5.56,105.03,0.99,9.99,11.1,25.62,147.44,96.0,5.51
T10,661.064,100.53,1.09,10.61,10.43,26.99,160.2,102.34,5.38,104.84,1.06,10.6,11.5,24.86,170.27,102.34,5.08
T2,664.347,99.77,1.08,9.9,10.46,25.15,166.91,106.72,5.48,97.49,1.07,9.52,10.36,26.85,160.29,101.47,5.67
T7,665.15,113.13,0.99,10.54,11.16,26.52,157.74,100.99,4.96,106.35,0.99,10.11,9.84,27.72,144.55,111.81,4.87
T8,665.451,99.57,1.1,10.33,10.81,26.8,154.36,103.22,5.11,96.82,1.08,11.28,10.14,28.18,154.77,98.55,5.52
T5,665.939,102.01,1.05,11.53,10.68,26.06,160.46,105.66,5.21,94.24,0.97,11.37,10.88,25.25,151.58,104.48,4.94
T8,667.205,107.46,1.07,10.92,10.32,25.87,146.81,96.82,5.01,105.85,1.08,11.43,9.5,24.39,161.21,101.97,5.44
T4,667.263,106.09,1.0,11.74,11.38,26.98,161.9,102.46,5.5,107.72,1.1,9.96,11.0,26.81,164.48,95.77,4.85
T5,668.847,108.33,1.06,11.58,10.61,24.92,162.14,108.06,5.18,104.72,1.02,11.7,10.84,24.98,160.75,106.64,5.01
T10,669.816,100.24,0.98,11.08,10.87,26.17,162.77,102.66,5.73,102.18,1.1,10.18,10.0,26.5,146.49,112.17,5.36
T7,670.812,102.8,1.07,9.98,10.85,26.2,151.98,101.65,5.17,101.96,1.01,11.36,11.31,26.05,168.24,106.51,4.91
T8,672.354,106.75,1.06,10.01,9.47,24.36,152.71,108.0,4.97,100.85,1.04,11.39,9.36,26.67,154.03,104.01,5.18
T2,672.903,103.84,1.03,10.18,11.27,24.14,159.96,100.33,5.62,101.53,1.05,10.31,9.7,26.86,151.21,98.32,5.22
T10,674.831,116.82,1.01,10.85,10.16,25.19,167.05,97.75,5.68,106.24,0.98,11.37,9.9,26.36,147.06,98.73,5.19
T10,676.581,113.61,1.1,10.94,11.24,26.2,155.53,107.86,5.37,114.48,1.12,10.02,10.38,27.37,149.3,108.17,5.89
T2,676.592,115.0,1.05,9.62,10.05,26.63,159.57,97.53,5.09,103.52,1.12,9.31,11.24,24.58,151.49,108.46,5.81
T1,677.14,110.8,0.99,10.69,9.53,28.02,164.12,105.71,4.85,98.69,1.08,11.23,9.96,25.2,141.76,105.95,5.16
T8,678.046,103.91,0.99,10.86,10.29,28.01,170.76,100.67,5.23,95.58,1.02,9.8,10.24,27.58,160.4,93.92,4.73
T2,678.261,109.89,0.99,9.53,11.24,24.86,161.76,98.5,5.53,105.84,1.01,10.7,10.01,24.44,140.92,106.02,5.72
T2,678.954,108.71,1.0,10.45,9.74,24.27,160.07,105.39,5.43,114.47,1.03,10.24,10.4,24.6,155.1,94.8,5.87
T5,679.985,103.8,0.96,10.69,10.69,27.04,163.28,95.4,4.93,94.14,1.0,10.36,10.62,26.34,145.77,103.67,4.76
T5,682.854,95.11,0.99,10.69,10.24,24.91,169.32,97.91,5.23,109.11,1.01,11.07,10.05,25.83,164.29,96.98,5.46
T5,684.322,102.07,0.96,11.58,11.43,26.75,168.65,110.23,5.56,96.84,0.95,11.2,10.13,25.43,147.77,98.44,5.13
T9,684.485,108.14,1.03,9.97,10.06,27.56,176.63,105.32,5.12,103.7,1.05,10.39,10.25,25.31,160.15,103.68,5.27
T2,685.182,110.22,1.09,10.79,9.71,28.43,146.74,92.04,5.88,98.85,0.99,9.8,10.77,24.05,149.93,108.73,5.65
T10,685.913,112.24,0.98,10.37,10.7,25.68,147.1,104.08,5.62,117.9,1.05,10.91,10.98,25.08,165.51,112.39,5.66
T9,686.34,98.61,1.14,10.45,10.97,26.24,175.46,96.28,5.25,107.03,1.09,10.52,10.21,27.07,156.62,95.88,5.04
T8,686.695,108.3,1.01,11.25,9.72,26.57,153.68,101.58,5.55,92.19,1.03,11.26,10.54,28.18,155.51,105.59,5.36
T6,687.099,104.32,1.08,10.39,11.54,25.35,178.34,100.12,4.82,105.86,0.94,9.8,10.54,27.73,154.34,94.65,5.02
T10,687.594,101.68,1.12,9.85,11.02,24.5,169.56,103.96,5.74,105.72,1.13,10.08,10.57,24.14,166.44,103.13,5.22
T4,688.058,112.53,1.11,10.43,11.11,25.85,147.1,95.62,5.46,117.17,0.98,10.97,10.14,27.63,163.06,112.67,5.65
T3,688.169,117.43,1.05,10.44,10.26,27.42,166.7,104.24,5.8,99.63,1.06,10.54,11.21,24.88,174.49,100.27,5.09
T3,688.724,106.04,1.08,10.59,11.11,24.0,164.97,110.24,5.09,106.9,1.14,10.14,10.06,25.84,150.17,105.26,5.14
T2,689.422,106.87,1.0,10.1,11.19,27.14,147.84,106.3,5.7,108.08,1.12,10.68,11.34,27.39,159.96,108.52,5.54
T7,690.375,104.55,1.01,10.99,11.04,29.16,157.39,103.01,4.88,100.66,1.06,10.58,10.86,25.97,155.88,114.73,5.43
T1,691.507,99.37,1.0,10.87,9.98,26.2,163.12,106.79,4.78,108.94,1.1,10.43,10.59,28.46,146.0,105.9,5.03
T5,691.912,101.21,0.98,10.42,11.05,25.75,144.45,99.76,5.29,105.56,0.92,11.11,11.42,27.0,147.77,110.92,4.9
T10,693.654,100.82,1.05,11.33,10.36,25.42,160.6,115.02,5.01,110.46,1.08,10.38,10.83,26.34,155.51,113.77,5.58
T4,698.25,105.42,1.12,11.21,10.78,25.51,158.09,101.62,5.6,110.93,1.06,11.14,11.37,27.17,158.34,100.05,4.79
T7,698.884,103.09,1.1,11.1,11.36,26.27,152.53,114.29,5.13,108.11,0.98,9.82,10.44,26.79,143.26,101.86,5.68
T8,699.555,102.23,1.05,11.27,10.59,25.94,153.44,93.1,5.33,94.34,1.0,11.11,10.56,24.27,146.27,94.43,4.88
T5,699.776,102.21,0.99,11.51,10.5,23.72,147.77,108.95,5.39,100.02,0.94,10.99,10.82,27.14,163.48,107.61,5.35
T1,700.382,99.67,1.02,10.46,9.28,27.15,151.03,106.22,5.43,104.76,0.99,10.42,10.35,25.83,140.78,109.62,4.89
T4,701.233,114.23,1.1,10.55,10.1,24.99,166.22,109.42,5.05,99.4,1.04,9.99,10.41,25.58,159.07,105.39,5.19
T2,702.509,101.29,1.05,10.0,10.61,24.73,145.52,95.29,5.29,104.46,1.11,10.04,9.72,28.35,159.58,95.54,5.43
T5,702.816,109.94,0.92,9.9,10.47,23.92,157.33,96.37,5.15,102.07,0.92,11.7,10.27,24.94,164.77,110.48,5.01
T3,702.896,103.05,1.0,10.04,10.63,27.8,159.26,108.02,5.18,99.31,1.13,10.87,9.71,25.91,154.23,110.07,5.14
T3,703.168,108.9,1.14,10.85,11.04,27.16,161.02,105.57,5.4,108.52,1.08,10.84,11.23,25.19,168.38,105.31,5.69
T6,704.283,101.71,0.94,11.56,11.08,24.11,150.66,96.43,5.26,98.51,1.01,11.52,10.06,26.96,158.87,96.78,5.06
T1,704.636,101.69,0.96,10.82,9.69,28.02,153.58,116.12,5.21,101.63,1.01,10.63,10.25,26.77,159.96,116.1,4.92
T3,706.082,113.88,1.02,10.47,10.21,27.82,172.78,117.06,5.71,99.44,1.02,10.25,10.11,23.67,165.84,105.3,5.75
T4,708.488,100.74,1.07,11.65,10.92,24.18,156.72,110.84,5.4,100.55,1.03,11.01,10.22,27.45,143.57,97.43,5.43
T9,708.53,106.78,1.15,10.27,9.63,25.79,168.23,106.19,4.9,109.05,1.0,9.83,9.62,28.39,166.75,102.18,5.13
T10,709.857,112.32,1.07,11.3,10.03,24.82,165.52,110.6,5.73,111.34,1.11,9.99,9.84,25.25,150.61,109.31,5.83
T1,713.015,96.66,1.06,10.22,10.65,25.43,159.68,117.1,4.95,98.87,1.11,10.78,9.42,28.5,139.94,109.4,5.34
T1,713.234,108.37,1.06,11.66,9.43,28.74,155.11,105.46,5.43,100.24,1.01,10.47,9.66,27.54,140.13,116.35,5.16
T9,714.341,112.44,1.12,10.72,9.91,25.25,175.38,112.46,5.35,101.71,1.0,11.58,10.67,25.69,169.73,98.68,5.28
T2,714.574,113.69,1.14,10.56,10.77,25.91,151.84,97.9,5.52,99.3,1.08,9.89,10.33,25.32,162.06,95.0,5.68
T6,715.339,111.37,0.96,11.06,11.11,26.41,163.47,99.78,4.9,109.24,0.94,10.21,10.07,23.52,176.93,102.1,5.26
T3,716.989,102.61,1.11,10.35,9.86,26.77,169.11,108.69,5.14,102.35,0.98,9.66,10.6,27.53,161.34,107.46,5.63
T5,718.065,98.74,0.97,11.08,10.38,26.04,146.76,105.31,5.37,98.01,1.06,11.22,10.59,24.17,154.82,106.79,5.21
T2,718.446,112.39,1.08,10.27,10.26,25.58,159.23,96.21,5.78,112.92,0.99,10.87,11.21,24.88,144.12,104.1,5.03
T2,721.829,105.48,1.1,9.74,11.17,27.13,157.31,99.99,5.43,97.77,1.08,10.76,10.3,24.63,161.67,95.85,5.19
T8,721.92,105.94,1.12,10.88,10.74,26.4,157.8,92.34,5.31,105.22,0.98,10.44,10.69,25.33,150.72,108.29,5.1
T10,722.554,102.05,1.12,10.06,11.17,25.9,145.04,115.4,5.04,102.18,1.12,11.18,10.98,25.59,158.46,102.4,5.74
T3,723.164,107.47,1.08,10.15,10.76,25.05,156.64,117.83,5.53,108.2,1.0,9.6,10.15,24.3,171.43,104.36,5.26
T5,723.952,95.15,1.06,10.84,11.46,26.92,149.02,109.04,5.14,109.71,0.97,10.94,11.3,25.7,160.48,101.39,5.3
T4,725.302,113.5,1.04,11.41,10.3,24.21,143.04,108.46,4.81,115.61,1.09,10.71,10.26,27.4,157.31,97.36,5.43
T3,725.969,108.71,1.09,10.01,9.96,27.48,149.98,118.26,5.06,109.24,1.02,11.25,10.3,27.74,158.18,110.89,5.45
T9,727.177,98.64,1.13,11.26,11.02,27.9,151.5,104.09,5.24,109.66,1.09,11.21,11.02,26.54,176.0,98.62,4.93
T5,728.62,101.9,1.02,10.3,10.26,24.94,170.36,98.23,5.21,98.57,1.0,10.81,10.68,25.52,158.18,99.1,5.2
T3,729.786,111.28,1.12,10.22,9.58,26.71,149.77,103.86,5.34,117.31,0.97,9.63,11.16,23.67,171.54,112.99,5.9
T3,729.905,106.08,1.11,10.55,9.76,27.89,163.94,106.47,5.17,106.94,1.09,10.64,10.59,23.56,153.85,108.61,5.14
T10,730.17,109.76,1.02,11.21,10.67,26.92,143.4,101.58,5.22,113.59,0.96,10.29,10.0,28.06,166.99,112.6,5.77
T8,731.357,102.3,1.06,11.45,10.15,27.88,165.92,101.3,5.18,103.29,1.05,10.91,10.64,24.94,166.08,105.33,5.52
T10,731.433,106.84,1.01,9.95,10.68,27.83,156.15,103.4,5.53,110.62,1.02,9.91,10.64,27.44,146.4,112.98,5.83
T5,732.455,109.56,1.02,11.39,10.68,24.37,165.69,100.4,4.7,107.18,0.99,10.29,10.19,24.74,148.04,97.8,5.3
T4,732.691,104.34,0.99,11.67,11.12,25.67,151.53,100.84,5.23,101.46,1.03,10.14,11.5,26.81,142.98,100.84,5.04
T10,732.767,107.18,1.0,10.92,11.12,25.87,160.24,116.21,5.33,104.33,1.08,9.98,10.12,27.16,147.42,98.31,5.25
T8,733.187,102.61,0.98,10.98,9.75,28.05,146.97,100.2,5.2,105.86,0.99,10.01,10.71,25.67,163.78,95.79,5.54
T2,733.749,98.22,1.04,9.78,10.57,26.59,146.13,98.48,5.18,104.17,1.11,10.49,10.87,24.09,142.56,99.08,5.28
T7,734.681,113.51,1.0,11.23,10.94,24.97,148.72,100.06,5.3,114.61,0.97,11.15,10.55,26.28,160.0,115.83,5.26
T8,735.124,106.17,1.04,11.26,9.79,24.75,155.09,101.56,5.0,92.53,1.01,11.3,10.2,26.25,157.42,97.92,5.12
T1,738.807,99.55,1.0,11.21,9.35,28.74,148.25,101.23,4.96,94.82,1.08,10.4,10.95,25.46,150.56,107.82,5.2
T1,739.306,96.27,1.02,10.42,9.84,29.77,154.6,103.33,5.28,103.89,1.04,10.3,9.99,25.55,147.11,109.59,5.47
T3,740.424,106.83,1.1,11.24,10.26,25.95,150.22,100.87,5.31,103.87,1.03,10.05,9.7,26.97,161.52,105.3,5.46
T10,740.525,102.46,1.01,11.14,10.96,24.54,156.98,98.68,5.29,101.04,1.05,9.6,10.28,27.65,157.49,116.13,4.97
T9,741.456,109.66,1.04,11.08,10.8,25.31,172.98,111.08,5.46,108.6,0.98,11.62,10.78,27.39,176.37,101.39,5.67
T1,741.75,99.0,0.97,10.45,9.56,26.57,149.29,102.5,4.78,94.27,1.03,11.43,9.98,29.0,159.71,117.53,4.97
T5,742.781,110.44,1.07,11.06,11.48,23.95,155.48,109.03,5.06,101.86,0.95,10.84,11.24,24.71,160.98,94.56,5.32
T9,743.168,98.87,1.06,10.4,10.56,26.65,157.98,111.98,5.11,111.22,1.03,11.32,10.02,27.24,151.1,106.63,5.52
T3,744.138,104.39,1.01,11.24,10.76,26.0,171.69,114.04,5.54,114.47,1.09,11.17,10.35,27.19,153.37,118.39,5.26
T1,744.249,97.78,1.03,11.62,10.04,25.17,158.58,103.68,5.53,104.81,1.05,10.92,9.54,29.77,142.96,114.87,5.57
T7,744.63,105.25,0.99,10.66,11.52,26.64,161.1,108.81,5.13,115.36,1.04,9.77,11.22,24.92,158.24,104.94,5.17
T7,744.635,100.18,1.07,10.31,10.04,28.44,158.93,108.52,5.68,109.85,0.95,10.68,10.45,29.48,161.67,100.35,5.43
T5,746.601,107.13,0.99,11.52,11.43,23.47,169.09,99.1,5.32,109.5,1.04,9.99,11.39,25.09,164.09,108.74,5.23
T10,747.48,116.91,1.05,10.41,10.34,27.52,154.09,108.54,4.99,100.41,1.11,11.03,10.51,27.5,162.25,110.88,5.24
T5,748.671,109.5,1.07,11.46,11.7,27.2,165.16,110.91,5.27,111.34,1.09,11.21,10.17,26.91,156.45,96.53,4.96
T7,751.336,102.67,1.07,10.41,11.22,26.07,161.33,111.75,4.99,111.67,1.05,9.87,9.85,25.27,158.93,109.04,4.92
T7,751.929,109.71,0.99,10.11,10.83,28.13,147.24,108.48,4.9,109.34,1.05,9.83,11.23,27.97,157.45,105.36,5.63
T2,752.633,111.97,1.13,10.96,9.57,25.5,141.57,92.09,5.6,108.16,1.12,10.87,11.11,28.36,166.67,107.28,5.44
T10,753.115,106.54,1.08,10.01,11.45,28.21,150.73,115.44,5.53,114.65,1.01,10.6,11.51,26.44,160.65,114.65,5.58
T9,753.406,107.64,1.08,10.26,9.79,25.64,167.2,109.31,5.16,105.39,1.03,10.25,10.46,27.23,167.45,108.48,5.07
T7,753.806,104.25,0.98,10.71,10.25,26.46,147.76,109.15,5.26,106.38,1.03,10.17,11.34,28.74,163.78,104.2,5.1
T3,757.354,100.53,1.01,10.01,10.87,24.61,160.51,117.03,5.68,114.82,1.08,10.92,10.74,26.6,174.21,109.07,5.35
T2,757.358,99.26,0.99,10.23,9.77,26.54,153.5,93.04,5.13,107.19,1.02,10.24,11.02,28.35,144.57,98.09,5.03
T5,759.374,97.2,0.98,10.08,11.67,26.69,171.42,95.61,4.76,94.09,1.02,11.11,11.92,27.45,160.44,107.08,5.49
T1,760.645,94.63,1.06,10.67,10.86,28.52,141.68,109.07,4.96,99.92,1.04,11.85,10.54,29.37,147.34,111.45,5.2
T10,761.455,110.39,1.0,10.57,10.28,25.88,148.91,110.06,5.88,104.38,1.04,10.97,11.29,25.46,160.72,104.91,5.87
T2,764.067,106.91,1.05,9.5,10.98,25.29,145.53,97.9,5.76,97.76,1.15,10.82,11.27,25.16,144.58,105.71,5.56
T5,764.418,106.75,0.96,10.24,10.31,23.83,146.01,99.56,5.32,110.53,1.0,11.31,10.91,24.08,159.04,103.78,4.72
T3,767.579,108.92,1.02,10.94,11.25,27.32,159.85,107.0,5.89,113.64,1.01,10.1,10.24,24.08,167.34,113.3,5.74
T7,768.167,112.75,0.95,11.28,11.21,28.33,148.37,112.82,5.06,110.39,0.97,10.07,11.6,27.52,155.58,103.34,5.12
T4,770.058,100.06,1.12,11.06,10.91,27.2,156.23,97.36,5.54,114.4,1.09,11.42,10.63,28.28,158.59,108.07,5.61
T9,770.1,99.54,1.0,10.27,9.54,27.07,175.56,111.64,5.22,111.81,0.97,10.85,9.94,24.17,160.15,109.15,5.16
T4,770.257,100.46,0.97,10.93,10.72,24.02,154.18,107.5,5.0,114.55,1.08,10.79,11.2,26.12,162.1,112.12,5.65
T4,770.668,103.75,0.95,11.48,11.03,24.89,142.5,101.19,5.12,106.96,0.99,11.33,11.44,24.08,164.9,95.4,5.49
T1,771.184,97.59,0.95,10.1,9.6,29.32,140.19,107.37,5.09,93.9,1.02,10.89,10.29,29.6,145.4,105.56,4.96
T4,771.517,99.55,1.12,10.14,10.15,24.01,164.77,100.47,5.4,113.82,0.98,10.86,10.43,23.89,142.27,95.15,5.57
T10,773.874,101.97,1.09,10.9,10.53,27.27,165.34,98.58,4.96,104.5,1.11,10.03,11.0,26.91,144.29,104.56,5.25
T9,775.283,107.4,1.14,10.52,10.52,24.88,167.77,104.22,5.72,108.19,1.15,10.86,9.83,25.85,169.45,103.53,5.59
T8,775.418,108.5,1.0,10.29,10.42,24.5,170.55,94.77,4.9,106.68,1.01,11.44,9.82,26.16,168.68,109.01,4.89
