task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,104.74,1.03,9.65,10.56,28.09,161.33,101.82,5.39,116.06,1.08,10.43,10.43,24.82,157.34,98.87,5.85
T5,569.99,96.54,0.97,11.27,10.2,27.68,163.9,101.96,4.96,105.55,1.08,11.02,10.2,24.93,151.38,94.83,5.02
T3,572.062,117.58,1.09,10.39,9.68,26.18,149.66,116.22,5.16,104.27,0.97,10.7,10.86,24.34,165.84,110.72,5.02
T7,573.449,113.25,0.96,10.27,10.62,25.38,158.08,116.38,5.44,104.03,0.97,9.86,10.55,29.43,156.82,107.08,5.54
T4,574.228,110.29,0.99,11.18,11.72,26.93,164.57,100.15,5.37,110.31,0.95,10.31,10.69,24.32,146.03,108.1,5.07
T2,575.853,107.5,1.01,9.29,11.3,25.73,145.52,104.6,5.2,102.03,1.02,9.37,10.03,28.16,149.97,108.76,5.62
T9,577.138,99.64,1.05,11.07,9.8,28.18,170.91,103.9,5.17,110.84,1.11,11.62,10.09,25.76,153.38,107.58,5.56
T1,578.025,101.68,0.98,11.02,9.96,29.28,157.5,102.78,5.29,109.05,0.94,10.16,9.42,29.74,158.58,106.66,4.91
T10,578.588,115.04,1.08,11.17,10.0,27.19,168.85,111.81,5.54,108.24,1.11,11.0,11.34,25.91,157.15,111.81,5.26
T7,578.974,105.42,1.02,10.81,10.66,29.06,159.29,110.05,5.65,109.12,0.94,10.46,11.16,27.76,164.63,113.95,4.96
T9,579.09,109.24,1.02,10.63,10.95,28.05,165.76,95.52,5.26,102.14,1.08,10.82,10.62,24.15,153.06,99.76,5.5
T10,581.382,100.1,1.07,10.42,10.92,26.21,151.13,110.31,5.58,118.42,1.06,10.46,10.36,26.88,156.31,105.64,5.1
T2,582.727,100.0,1.12,10.67,11.23,26.62,161.72,98.92,5.88,96.98,0.97,10.55,10.66,24.8,160.64,93.6,5.16
T6,584.538,114.02,1.08,10.01,11.37,23.69,167.42,95.24,4.65,97.12,0.94,10.18,11.25,25.16,174.54,95.16,5.13
T8,584.549,99.34,1.02,10.23,10.75,25.99,161.21,100.56,5.15,100.94,0.97,10.29,10.7,27.24,164.95,95.8,5.37
T7,584.675,112.56,1.03,10.4,10.95,24.96,143.27,106.69,5.09,105.27,1.06,9.93,10.7,26.23,158.93,103.29,5.25
T10,584.787,103.08,1.03,9.94,11.45,26.93,162.56,112.69,5.89,113.33,1.03,11.26,11.15,25.33,166.9,111.76,4.98
T3,588.439,101.7,0.99,10.43,10.59,25.02,172.64,105.32,5.9,107.39,1.09,10.92,10.14,25.58,150.46,112.64,5.53
T2,588.73,106.73,1.12,10.04,10.58,26.94,149.25,94.95,5.44,112.39,1.08,9.39,10.78,27.8,162.82,95.4,5.3
T6,590.015,99.7,1.07,10.22,10.14,26.61,168.49,93.85,4.91,99.52,0.95,10.32,11.68,26.76,156.39,101.87,4.98
T9,590.18,104.1,0.97,11.65,10.26,26.01,167.44,106.94,5.5,108.76,1.14,11.4,10.67,27.52,151.09,98.69,5.04
T9,590.494,99.28,1.05,11.23,9.62,24.33,156.41,109.26,4.95,101.2,0.97,10.52,10.47,24.33,177.35,104.5,5.16
T4,590.989,102.87,1.03,11.61,11.66,24.56,165.49,97.63,4.99,99.16,0.95,9.94,10.76,25.69,145.49,112.0,5.17
T1,591.227,97.48,1.09,11.9,9.69,27.05,139.28,104.7,5.28,100.92,1.08,10.82,10.53,26.36,150.44,103.53,5.37
T8,592.467,105.66,1.06,10.9,10.78,28.15,146.08,101.71,5.44,99.07,1.0,10.84,10.76,27.08,160.5,105.66,5.03
T1,592.486,101.07,1.06,11.16,9.55,26.56,141.34,99.78,5.2,107.88,1.07,10.69,10.42,29.3,145.95,101.87,5.31
T6,593.148,105.1,0.99,11.05,11.55,26.87,177.04,109.86,5.03,101.24,1.04,10.43,11.47,27.03,164.0,105.36,5.32
T3,593.851,102.84,1.12,10.77,9.84,25.9,154.84,106.85,5.91,116.2,1.06,10.07,10.23,23.66,162.47,116.71,5.7
T1,594.428,101.4,0.98,10.53,10.93,26.38,161.14,115.58,5.42,104.43,1.01,10.53,10.08,28.52,161.71,109.09,5.0
T1,594.499,99.05,1.02,11.36,10.09,25.87,164.56,113.26,5.52,101.74,1.1,11.27,10.54,29.42,146.07,114.73,5.59
T8,596.768,105.19,1.07,11.09,10.76,27.99,166.57,97.3,4.94,100.82,1.11,11.06,9.45,27.97,150.42,97.09,5.29
T4,598.921,105.62,1.11,10.67,10.78,24.04,147.04,110.3,5.13,114.67,1.03,9.96,10.13,26.37,152.4,98.92,4.95
T3,599.812,105.14,1.04,10.16,10.14,23.87,170.88,111.61,5.68,104.42,0.97,10.66,10.28,24.22,177.2,101.16,5.04
T8,603.312,104.89,1.06,10.47,9.85,25.21,160.02,101.79,4.84,107.38,1.04,11.53,10.31,26.83,173.02,102.85,4.78
T10,605.962,116.67,1.01,10.29,11.56,26.58,158.59,108.6,5.04,103.52,1.0,11.3,10.4,24.3,165.2,114.44,5.34
T9,606.786,97.5,1.06,10.2,10.04,25.79,168.55,105.0,5.4,97.12,1.09,10.3,9.91,27.95,154.15,102.06,5.13
T3,608.581,102.84,1.03,10.64,10.83,24.19,172.1,110.84,5.68,107.49,1.12,10.13,10.15,26.53,151.31,116.04,5.33
T2,612.2,96.9,1.11,9.54,11.16,26.36,167.07,97.66,5.85,110.14,0.98,9.94,10.77,27.85,153.64,100.72,5.68
T9,612.572,112.68,1.03,10.49,9.38,27.36,167.91,101.09,5.34,101.08,1.0,9.85,10.32,25.61,167.44,97.13,5.71
T1,615.824,109.17,0.94,11.08,9.87,27.5,143.46,101.43,5.36,105.44,0.96,11.79,10.7,25.65,146.6,101.71,5.5
T3,616.403,108.42,0.99,11.26,11.2,25.1,151.6,107.25,5.78,107.14,1.05,10.37,10.13,25.82,165.42,112.76,5.27
T7,619.124,110.98,1.01,10.42,11.29,27.39,157.37,101.12,5.47,108.2,0.97,10.14,10.92,26.4,156.44,112.25,5.0
T1,620.815,94.55,1.08,11.44,10.57,29.03,153.26,108.74,4.77,97.54,1.02,11.82,11.01,26.72,156.89,104.48,5.43
T6,620.829,101.4,1.05,9.91,10.11,25.58,150.76,95.77,4.92,108.15,0.93,11.48,10.29,23.72,155.9,103.19,5.28
T9,621.703,102.21,1.03,10.71,10.04,26.77,172.45,100.93,5.63,110.06,1.02,10.92,10.23,24.3,176.37,95.23,5.33
T3,622.267,111.23,1.13,9.49,9.71,23.93,169.34,108.81,5.51,110.55,1.0,10.26,9.5,26.42,169.88,118.02,5.45
T10,622.397,107.14,1.06,10.11,10.34,25.54,159.35,109.18,5.17,114.61,1.11,9.67,11.56,25.7,154.44,103.2,5.54
T2,623.623,103.01,1.01,10.67,10.14,26.75,166.84,95.53,5.58,110.36,0.98,9.36,10.01,24.52,166.91,91.47,5.17
T7,625.036,115.51,0.99,10.37,11.31,27.45,153.13,108.87,5.17,103.4,1.08,10.47,10.66,26.13,144.68,103.75,4.92
T2,626.288,107.48,1.07,10.26,10.5,26.31,158.46,99.25,5.51,114.2,1.02,9.36,10.35,27.58,166.45,91.51,5.12
T6,626.392,96.86,1.03,11.16,11.55,23.59,172.16,107.0,5.15,113.78,0.99,11.23,11.51,25.83,158.8,98.03,4.74
T8,628.203,104.93,1.12,10.32,9.58,24.96,171.95,101.72,4.92,103.2,0.96,11.46,9.4,25.39,148.89,104.81,4.84
T2,628.401,100.53,1.04,10.14,10.78,28.42,165.82,106.04,4.97,107.71,1.08,9.38,9.69,28.03,140.82,98.8,5.03
T4,628.789,100.3,0.98,11.44,11.18,24.22,152.8,107.6,5.48,106.58,0.97,11.58,10.32,25.29,145.16,105.0,5.53
T5,630.68,94.27,1.0,10.89,10.56,23.43,160.04,99.77,5.39,100.6,0.95,10.15,10.08,24.14,165.12,110.58,5.45
T5,631.014,98.26,0.92,11.5,11.83,24.98,164.81,106.88,5.0,103.44,1.04,10.34,10.26,26.3,162.04,104.07,5.09
T6,635.636,104.85,1.02,10.87,10.45,23.64,174.18,108.11,5.19,109.86,1.06,11.05,10.12,25.95,172.16,94.2,4.65
T6,636.087,98.45,0.98,11.22,10.98,25.09,162.54,105.15,4.76,102.76,0.99,10.84,10.3,25.69,169.15,107.56,4.98
T2,637.408,105.0,1.11,9.54,10.9,24.79,141.15,101.0,5.4,112.4,0.97,9.33,9.65,28.2,162.76,100.01,5.73
T4,637.604,102.68,1.0,10.55,10.64,25.21,154.27,107.56,5.36,115.16,0.99,11.07,11.24,27.36,154.04,112.88,5.6
T8,638.235,95.93,1.09,10.26,10.7,27.65,159.07,104.68,5.57,104.48,1.04,10.34,9.5,26.58,171.92,100.44,5.39
T1,639.569,101.67,1.11,11.34,9.69,28.9,153.58,106.28,5.21,94.94,0.95,11.18,10.13,26.26,150.9,114.36,5.14
T1,641.944,93.62,1.05,10.77,10.2,27.38,158.14,110.47,5.6,108.62,0.96,11.11,9.36,27.33,151.74,110.67,5.22
T10,642.614,105.59,1.07,10.76,10.34,25.59,150.56,115.11,5.5,100.67,1.1,9.6,10.79,25.46,147.4,104.02,5.25
T1,642.774,98.39,0.99,11.38,9.89,25.18,152.18,112.64,5.26,102.13,1.03,11.61,9.44,27.12,142.27,101.05,5.63
T6,643.561,113.78,0.98,10.32,11.37,25.24,150.76,102.38,5.15,111.58,1.06,11.55,10.39,26.87,156.94,93.96,4.84
T8,644.155,101.33,1.12,10.43,9.32,24.73,159.09,94.03,5.35,98.9,0.97,9.94,10.76,26.68,154.91,100.95,5.54
T10,644.579,112.24,1.04,10.51,10.46,25.73,161.51,104.69,5.03,107.72,1.1,11.37,10.42,25.74,154.74,105.63,5.12
T5,645.407,108.57,1.06,9.92,10.96,25.35,162.69,97.2,5.42,105.81,0.93,11.19,10.55,23.61,149.09,108.59,4.91
T1,648.375,104.79,0.99,10.29,10.08,27.64,154.46,104.51,5.65,98.85,0.97,10.44,10.9,27.28,145.4,103.69,5.25
T3,650.454,101.4,1.0,11.2,9.95,23.77,169.34,100.69,5.01,114.59,1.15,9.95,10.76,27.49,162.98,102.75,5.58
T1,650.789,104.58,1.07,11.14,9.68,26.35,139.52,102.46,4.78,109.52,1.05,10.45,9.99,28.95,153.03,115.61,5.17
T5,652.902,94.89,1.03,10.11,11.36,23.68,161.25,96.28,4.95,101.59,0.95,9.91,10.17,23.69,144.71,93.84,5.55
T8,653.383,93.39,0.95,11.28,9.5,27.05,146.97,94.02,5.26,98.77,1.09,11.54,9.26,25.48,155.9,107.39,5.31
T6,654.482,113.78,1.07,10.78,11.48,24.44,165.64,95.96,4.87,110.69,1.03,10.11,10.22,24.94,167.0,97.34,4.9
T6,655.262,100.83,1.07,10.23,11.5,23.83,164.14,104.76,5.01,96.79,0.99,10.06,11.17,25.95,155.9,106.33,4.84
T8,656.528,103.14,1.13,10.55,10.86,28.05,163.98,103.39,4.88,99.76,1.08,10.3,9.3,27.64,161.25,98.56,5.5
T6,657.275,111.04,0.93,10.01,11.37,23.72,157.86,105.56,4.97,97.05,0.93,10.03,10.54,25.27,162.36,105.4,5.31
T2,659.382,98.26,1.12,10.83,9.82,27.51,155.72,102.97,5.88,110.59,1.15,9.7,9.67,26.16,145.51,106.29,5.75
T5,659.404,97.14,0.95,10.44,10.95,25.51,150.46,99.16,4.7,105.05,0.99,11.06,11.23,23.32,153.55,98.53,4.76
T3,661.146,107.88,0.99,10.12,10.48,26.44,168.52,106.98,5.8,104.0,1.12,10.46,10.28,27.23,171.69,100.47,5.93
T2,661.678,105.35,1.14,9.34,10.43,25.55,150.97,96.83,5.89,109.22,0.98,9.75,11.11,27.15,159.43,96.85,5.72
T8,662.991,96.49,1.1,10.92,10.68,27.08,146.94,107.1,5.17,107.37,1.01,11.0,10.26,24.21,163.5,101.14,5.54
T8,663.305,99.68,1.04,10.08,10.0,28.43,170.26,93.65,5.26,95.47,1.08,10.73,10.19,25.77,156.48,102.0,5.07
T8,664.015,108.07,1.11,11.06,10.18,26.23,152.19,100.28,4.99,99.34,1.03,10.19,10.85,27.26,172.27,99.05,5.14
T4,667.039,117.31,1.1,10.14,11.43,25.67,157.89,106.74,4.99,105.96,0.97,10.52,10.04,26.03,156.9,99.69,4.98
T2,668.151,112.92,0.97,9.54,10.1,25.73,143.98,95.65,5.33,102.87,1.13,9.93,11.06,28.33,146.61,94.57,4.97
T10,668.324,106.12,0.97,10.05,10.21,27.76,145.37,109.31,5.76,100.06,0.95,10.35,10.47,27.7,159.32,100.28,5.29
T9,669.048,107.34,0.99,10.49,10.79,26.93,167.71,106.66,5.27,98.36,1.13,10.35,11.1,27.55,157.7,98.22,4.95
T9,669.656,103.86,1.08,11.42,10.34,27.73,173.19,97.06,4.84,95.25,1.13,9.85,10.24,27.86,158.09,100.98,5.31
T9,669.707,107.0,1.04,10.27,10.71,25.8,157.36,109.21,5.48,112.52,1.06,10.19,10.42,27.77,169.27,103.36,5.69
T2,671.457,111.48,1.09,9.22,10.38,26.26,141.02,93.15,5.6,112.32,1.0,9.37,10.58,26.19,141.93,97.28,5.09
T1,671.526,107.03,1.05,10.92,10.09,27.26,157.05,113.84,5.26,101.7,0.99,11.4,10.92,25.6,163.2,115.64,4.94
T2,672.615,111.97,1.08,10.72,10.28,26.13,163.69,94.58,5.55,98.85,0.99,10.13,10.57,27.88,141.02,108.75,5.6
T2,678.758,104.03,1.03,10.4,11.06,25.36,142.62,92.45,5.48,100.07,1.12,10.18,10.5,28.21,164.78,100.92,5.85
T1,679.788,94.89,1.02,10.59,10.68,26.17,144.77,110.64,4.86,98.21,1.01,11.67,9.99,28.94,153.56,116.36,5.25
T9,680.388,101.82,0.99,9.98,10.15,25.13,175.56,111.08,5.18,106.85,1.07,10.55,10.96,28.11,157.51,112.9,5.6
T10,685.156,109.75,1.1,10.79,10.88,24.77,148.69,109.72,5.07,115.62,1.0,10.99,11.39,28.22,154.15,105.59,5.45
T7,686.446,113.13,1.07,10.66,10.36,28.64,166.92,100.15,5.42,111.46,1.08,10.5,11.09,29.1,146.54,99.7,5.58
T1,687.152,96.79,1.09,10.2,9.77,26.0,153.31,111.33,5.07,106.57,1.06,11.31,10.98,27.74,142.57,105.28,5.65
T2,687.894,97.39,1.01,10.4,10.32,26.36,153.31,97.53,5.55,114.75,0.97,10.19,10.86,25.84,160.18,101.13,5.43
T9,687.966,106.2,1.14,10.05,9.48,27.14,167.63,96.97,5.15,95.27,1.1,10.28,10.6,25.89,176.7,108.98,4.85
T4,691.13,101.16,1.04,11.18,11.61,27.72,155.94,107.2,4.81,99.18,1.12,10.71,10.73,24.22,147.82,97.07,4.96
T7,691.29,104.2,1.07,11.08,11.16,25.05,155.7,106.43,5.08,107.4,1.06,10.58,10.15,25.93,152.12,105.31,5.56
T2,691.919,101.97,1.15,10.58,9.6,24.23,163.57,101.01,5.76,113.6,1.14,10.01,10.1,28.43,161.1,106.47,5.68
T5,693.081,107.3,1.09,10.99,10.57,23.69,164.77,95.6,5.44,100.43,1.02,10.03,10.9,26.67,171.33,100.32,5.21
T1,693.473,100.18,0.96,11.91,9.81,28.15,154.74,108.89,5.49,104.75,0.97,11.19,10.76,26.94,154.38,103.53,5.3
T9,693.57,108.99,1.04,10.61,10.0,25.53,163.1,112.3,5.49,96.09,1.12,11.0,10.51,25.92,164.04,102.76,5.46
T7,694.441,105.08,1.11,11.03,10.1,28.05,156.18,100.17,4.92,113.69,1.1,9.61,10.59,29.39,148.35,108.8,5.06
T7,694.506,111.88,1.1,9.71,10.87,27.04,142.33,107.81,5.53,102.02,1.02,10.49,11.19,28.17,151.29,109.1,4.84
T5,695.375,95.24,1.0,9.95,11.43,27.7,156.64,100.98,4.88,106.03,1.0,10.99,11.08,26.08,151.72,110.92,4.74
T10,695.686,100.72,1.1,9.93,10.45,24.51,148.94,111.81,5.39,105.66,0.97,11.02,11.5,28.42,168.21,109.31,5.75
T5,698.034,105.03,0.99,10.4,10.32,24.12,159.57,108.36,4.97,101.29,0.92,10.0,11.2,26.66,169.02,102.68,4.97
T4,698.986,101.8,1.12,11.08,11.42,25.49,155.69,101.9,5.07,103.06,1.03,11.57,10.48,26.3,160.13,105.4,4.8
T4,699.565,108.14,0.98,10.98,11.7,27.01,158.61,108.26,5.62,115.47,0.97,10.14,10.75,26.02,155.02,99.66,5.57
T5,700.169,104.71,0.94,10.89,11.92,25.27,149.0,106.02,5.42,100.35,0.94,11.72,11.36,23.58,147.75,106.42,5.08
T1,705.311,96.59,0.96,11.63,10.24,28.94,152.32,101.05,5.64,93.88,1.0,10.29,10.75,25.49,156.18,102.82,4.89
T2,705.522,100.31,1.04,9.8,11.32,26.31,158.26,100.01,5.24,98.79,1.11,10.68,9.69,27.4,151.19,91.84,5.4
T4,706.048,101.9,1.01,10.67,10.16,24.43,160.93,105.47,5.5,100.79,1.1,11.06,10.15,24.94,163.84,104.89,5.01
T9,707.025,109.9,1.08,11.06,9.98,27.42,159.32,107.3,4.86,101.5,1.12,11.37,10.4,25.51,178.28,105.82,5.35
T2,707.101,110.0,1.07,9.89,10.17,26.82,164.31,92.74,5.73,99.73,1.09,10.57,10.29,27.03,161.83,93.72,5.73
T5,708.023,95.79,1.07,11.14,11.7,24.92,168.42,110.16,5.41,94.67,1.0,10.81,11.3,24.86,170.63,105.13,4.97
T3,708.074,112.32,1.05,10.53,10.54,26.86,171.33,118.39,5.81,111.41,1.01,9.87,11.02,27.16,151.12,111.93,5.91
T7,708.893,107.24,1.06,10.62,10.6,28.66,160.35,106.6,5.24,109.91,0.99,10.55,10.85,26.28,155.96,110.36,4.88
T5,709.169,98.82,0.99,10.97,11.7,25.58,156.44,105.13,5.17,95.58,0.98,11.22,10.21,24.87,145.48,103.37,4.9
T7,710.138,103.25,1.05,10.31,11.13,24.92,153.7,116.34,4.91,107.4,1.04,9.8,10.23,29.2,149.82,110.69,5.26
T10,710.689,105.77,1.06,10.06,10.44,27.37,149.66,98.34,5.77,105.4,1.01,10.15,10.78,24.57,163.81,114.12,5.23
T7,711.719,102.8,1.06,11.11,11.04,27.59,145.51,108.86,5.37,102.78,0.94,11.03,10.84,29.15,154.43,109.82,5.21
T10,712.188,106.27,0.97,10.99,10.0,25.59,166.93,97.95,5.17,102.82,1.06,10.83,9.95,26.46,151.01,100.17,5.45
T5,714.839,104.16,1.01,10.97,11.47,23.87,163.19,109.3,4.9,108.5,1.09,10.99,10.56,24.0,161.26,104.32,4.92
T5,715.01,102.84,1.01,10.4,11.76,26.72,152.57,110.55,5.24,111.18,1.06,9.92,11.1,24.93,163.25,104.39,5.49
T7,715.619,108.78,0.94,9.94,11.45,28.3,147.69,98.71,5.48,118.34,1.05,11.1,10.1,28.15,147.55,116.45,5.14
T10,715.939,101.14,1.11,11.04,10.33,24.55,156.19,105.31,4.97,117.34,1.11,10.09,10.45,25.1,164.73,98.09,5.12
T10,718.534,103.9,0.95,11.27,11.38,26.21,164.67,101.88,5.66,110.67,1.09,11.2,11.18,26.48,147.1,105.59,5.58
T2,718.571,104.06,1.05,10.46,10.6,27.74,147.3,105.45,5.41,96.8,1.07,10.26,9.57,24.49,163.72,99.25,5.33
T10,719.159,104.68,1.03,9.86,9.83,24.81,146.18,115.2,5.56,102.46,1.12,11.22,11.24,26.51,161.76,100.42,5.81
T4,720.735,108.48,1.06,10.35,10.64,25.84,153.35,102.22,5.19,117.45,1.04,10.56,11.03,27.64,143.06,101.67,4.84
T10,722.712,115.08,0.97,10.3,10.31,24.44,156.07,114.64,5.85,115.38,0.97,10.9,10.3,26.61,144.34,101.44,5.51
T9,723.656,109.98,1.03,9.97,10.52,26.02,162.36,99.23,5.16,100.5,1.11,10.22,9.56,26.76,152.99,106.97,4.92
T6,723.922,97.12,0.99,11.59,10.4,23.84,167.18,109.67,4.69,98.39,0.95,10.55,10.07,24.22,164.64,109.34,4.64
T3,725.763,109.96,1.1,11.07,9.58,25.47,150.42,104.7,5.82,101.75,1.12,10.12,10.83,26.56,171.71,111.74,5.53
T9,726.124,96.13,0.98,11.04,10.89,27.33,167.69,98.69,5.28,107.65,1.13,9.94,10.89,26.61,155.4,101.44,5.71
T1,727.765,103.15,1.03,11.22,9.68,28.05,145.96,116.42,5.59,100.13,1.09,11.06,10.24,26.61,163.6,113.9,5.02
T6,728.966,97.71,1.03,10.04,9.99,25.54,176.67,98.16,4.97,108.29,1.04,10.74,11.69,23.75,172.68,99.51,5.03
T7,728.973,117.48,1.05,11.38,10.76,28.8,146.27,114.66,4.98,108.98,1.0,10.49,11.07,26.4,154.99,100.46,4.88
T8,729.021,98.28,1.01,10.36,9.43,27.82,156.08,92.12,5.62,96.25,1.04,11.41,10.39,24.22,148.04,106.0,5.26
T9,729.806,98.57,1.0,10.47,9.55,25.58,162.57,103.41,5.17,110.42,0.97,11.61,10.19,27.84,168.5,98.86,5.56
T1,734.267,102.53,0.99,10.61,10.71,28.07,156.16,110.32,4.99,107.73,0.96,11.4,10.31,25.79,139.15,101.2,4.95
T1,735.302,109.71,1.0,11.7,9.56,26.7,157.52,103.86,4.9,103.1,0.97,10.78,9.97,28.62,156.14,114.6,5.62
T10,737.551,113.91,0.96,9.79,11.46,27.8,156.91,99.33,5.15,113.05,1.06,10.25,10.11,28.35,148.94,105.23,5.64
T7,739.504,112.29,1.12,9.7,10.73,25.85,146.29,115.41,5.35,115.73,1.08,10.01,11.44,26.54,154.06,112.53,4.97
T3,739.564,115.72,1.14,10.96,11.15,24.98,171.21,101.55,5.14,112.87,1.13,10.35,9.92,24.35,162.93,110.93,5.32
T1,741.211,100.2,1.0,10.38,9.73,26.36,162.02,106.36,5.45,107.97,1.1,10.55,10.13,28.48,165.32,102.82,4.89
T5,741.954,104.47,0.96,10.28,11.31,24.93,167.31,96.82,4.76,109.11,1.02,10.1,11.51,25.23,165.22,105.81,4.95
T8,744.321,96.69,1.02,11.04,10.17,27.63,154.77,100.54,5.47,106.47,0.98,11.0,10.82,28.27,151.85,96.38,5.26
T4,746.565,109.17,1.1,11.32,11.2,25.39,145.81,103.66,5.15,102.44,1.13,11.27,10.92,26.0,153.35,103.68,4.89
T4,746.901,112.48,1.08,10.69,10.91,26.57,163.0,105.98,5.06,115.46,1.1,10.59,10.01,23.99,153.43,95.41,5.19
T3,749.671,113.29,1.09,9.69,9.62,27.57,172.62,105.0,5.06,99.02,0.99,11.16,9.71,23.9,155.93,109.23,5.01
T5,751.636,107.68,1.04,10.84,11.11,25.14,144.57,94.78,5.14,95.36,0.99,9.96,10.25,24.32,151.47,106.13,5.06
T1,751.972,103.15,1.07,11.4,9.33,25.3,149.29,115.56,4.95,111.22,0.99,10.65,10.6,29.2,139.22,103.1,5.3
T9,752.185,104.09,1.06,11.39,10.36,28.62,157.06,107.88,5.72,109.51,1.03,11.08,10.21,25.46,151.56,110.13,5.61
T4,752.553,110.71,0.98,10.7,11.56,26.37,153.92,111.62,5.11,115.48,1.05,10.97,11.69,24.76,160.52,111.94,5.04
T3,752.758,113.81,1.15,11.03,10.9,25.03,169.19,111.03,5.5,112.02,1.06,10.15,9.88,25.38,158.76,116.82,5.11
T7,752.869,115.27,0.95,11.34,10.68,29.21,147.85,99.69,5.0,109.17,1.05,10.17,10.93,28.92,153.09,102.15,4.95
T5,753.188,94.89,1.08,10.22,10.43,26.3,145.48,95.16,4.94,105.3,0.92,10.44,11.68,27.32,148.95,110.01,4.82
T9,753.885,98.7,0.99,11.38,10.34,24.22,173.88,97.48,5.3,102.4,1.08,10.85,10.12,26.04,174.0,108.29,4.94
T4,754.589,108.34,0.98,10.08,10.15,26.95,156.94,108.5,5.21,100.71,1.08,11.44,11.41,27.58,155.94,108.04,5.04
T10,756.269,101.72,0.96,9.73,10.01,27.5,159.94,100.09,5.38,106.98,0.95,10.96,11.5,26.86,151.03,112.32,5.29
T10,758.521,113.4,0.96,10.62,10.77,25.66,157.35,105.77,5.59,101.51,1.01,10.15,11.54,26.63,159.62,112.36,5.73
T9,760.237,108.7,1.11,11.26,9.62,25.14,166.86,107.14,4.98,111.18,1.07,11.28,10.29,24.75,155.7,97.21,5.19
T1,760.276,97.46,1.02,11.66,10.67,29.43,140.64,109.64,4.82,98.77,1.07,10.28,10.82,27.9,145.4,116.35,5.24
T6,761.746,113.97,1.0,11.54,10.75,24.68,165.06,94.85,4.93,97.41,0.97,11.48,10.5,25.95,150.66,93.58,5.36
T8,762.242,105.2,1.12,10.09,10.68,25.06,160.97,98.43,5.55,105.61,1.06,10.47,10.93,26.09,162.53,106.48,5.38
T1,764.605,99.02,0.97,11.34,10.6,27.08,161.06,117.67,5.06,104.8,1.01,11.0,10.57,26.74,164.01,107.18,4.84
T1,764.928,98.56,1.02,11.73,9.64,27.88,151.39,111.97,4.83,106.56,1.11,10.67,9.44,28.73,164.46,101.71,5.08
T8,765.562,94.6,1.12,11.1,9.5,26.44,149.31,103.28,5.06,96.04,1.05,10.48,9.63,26.14,155.2,103.39,4.93
T3,768.109,103.94,1.01,9.85,9.96,27.89,161.63,100.9,5.17,101.58,1.09,11.2,10.78,27.23,168.75,110.62,5.54
T4,768.155,102.14,1.01,11.66,10.42,25.01,147.09,98.98,5.15,107.33,0.97,11.37,10.76,27.7,150.92,108.01,5.17
T3,768.273,117.13,0.98,10.05,10.16,23.77,152.83,113.26,5.1,112.27,1.06,10.1,10.4,26.85,149.52,101.0,5.45
T8,768.349,93.94,1.06,10.6,9.95,25.71,157.65,97.09,5.45,101.22,1.05,10.97,10.92,26.61,162.55,99.05,5.26
T7,769.212,100.85,1.02,10.16,11.46,25.8,149.68,101.13,5.67,113.71,1.03,10.58,10.55,25.08,156.44,101.72,5.32
T8,769.53,98.15,1.12,11.58,10.02,26.65,155.2,93.96,5.57,102.02,1.1,10.1,9.71,25.7,173.02,95.62,5.41
T10,770.292,102.82,1.08,10.56,11.34,26.92,149.21,99.36,5.32,103.52,1.13,9.87,10.19,26.19,164.93,98.74,5.87
T7,770.824,113.51,1.0,10.4,11.1,28.83,158.81,105.73,5.35,101.21,0.96,11.11,10.7,24.92,159.86,107.64,5.28
T7,770.976,114.38,1.08,10.02,10.44,26.34,150.55,110.28,4.97,101.02,0.99,10.82,11.55,26.4,154.93,99.94,5.34
T4,774.586,100.54,1.12,10.2,11.55,26.42,166.32,96.62,5.33,102.06,1.01,10.52,10.21,25.83,166.05,111.66,4.94
T1,775.341,100.55,1.09,10.23,10.99,26.52,144.57,117.68,4.88,103.29,1.12,11.03,10.14,28.2,153.27,103.92,5.24
T10,779.174,100.59,1.1,10.34,11.45,26.7,158.39,114.42,5.4,113.87,1.11,10.52,9.95,27.58,144.49,102.84,5.87
T4,779.235,106.71,1.06,11.57,10.84,24.28,141.85,103.77,5.02,107.86,1.05,11.61,10.43,27.14,151.94,106.12,5.46
T3,779.635,102.42,1.08,9.98,10.71,24.83,156.97,114.23,5.14,115.64,1.04,10.85,9.9,25.48,177.38,104.71,5.49
T1,781.075,94.03,1.11,11.61,9.53,25.59,153.88,105.85,5.59,98.02,1.02,10.65,9.68,28.92,149.86,116.86,5.31
T5,781.716,97.04,1.08,10.54,10.38,23.35,165.31,110.37,5.05,107.18,0.95,11.73,10.17,25.02,164.38,110.46,4.86
T7,782.487,107.76,1.0,10.74,10.87,25.12,152.89,111.09,5.66,114.77,1.06,10.54,11.33,27.27,158.39,99.69,4.82
T9,784.938,108.45,1.06,11.28,10.59,25.66,159.85,103.8,4.98,111.65,1.01,9.91,10.22,24.94,167.54,100.63,5.11
T6,785.502,104.67,0.96,9.86,10.93,27.26,164.44,101.13,5.35,109.49,0.93,11.56,11.07,26.1,171.22,105.15,5.08
