task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,111.97,1.08,10.03,9.8,24.57,154.44,95.29,5.69,111.69,1.13,10.57,11.11,24.49,140.89,98.67,5.33
T7,596.513,103.09,1.05,10.64,10.54,28.79,157.99,116.65,5.15,102.18,1.11,10.17,9.96,28.16,165.19,107.82,5.12
T2,596.898,109.12,1.12,10.01,10.59,26.32,150.62,107.37,5.59,99.99,1.12,10.72,9.83,28.1,145.91,95.65,5.72
T3,599.049,99.61,1.11,11.16,10.74,25.11,176.86,118.21,5.04,107.31,1.08,9.5,11.2,26.39,175.34,101.4,5.68
T9,599.769,108.91,1.03,11.01,10.41,26.56,157.88,107.94,5.66,100.97,1.13,10.28,10.68,26.69,161.23,109.54,5.68
T7,602.142,108.74,1.06,11.19,10.08,29.0,157.61,105.71,5.28,104.12,1.05,11.12,11.06,25.61,143.66,108.88,4.85
T1,602.326,99.43,1.01,11.3,10.13,28.14,162.29,108.09,5.14,98.77,1.09,11.05,9.79,27.1,152.82,112.25,5.3
T8,602.414,91.63,1.1,11.0,10.29,26.67,163.4,102.52,5.31,92.36,0.98,9.81,10.63,27.27,161.46,92.35,4.89
T1,602.549,95.68,1.09,10.46,9.75,26.51,146.67,109.59,5.37,111.15,1.1,10.44,9.66,25.59,165.28,105.87,5.19
T6,602.623,114.09,0.92,10.53,9.95,24.74,174.15,104.31,4.64,112.28,0.98,11.6,10.59,27.46,173.84,95.38,5.01
T4,602.933,104.79,1.07,11.78,10.29,25.09,163.28,104.2,4.94,106.08,1.0,10.9,10.82,26.45,160.66,99.73,4.93
T9,605.222,95.8,1.08,11.54,9.68,26.65,161.82,106.62,4.87,102.7,1.01,10.9,10.15,27.05,175.69,111.3,5.3
T6,605.633,105.8,0.96,9.96,11.26,24.4,164.81,104.76,5.21,104.63,1.02,10.16,11.22,24.52,157.98,109.21,5.39
T1,606.192,105.89,0.95,11.65,9.72,28.31,146.0,115.45,5.22,101.91,1.04,11.53,9.95,26.87,157.5,99.61,4.9
T4,606.965,100.11,1.06,11.76,10.96,25.18,168.0,103.04,5.56,102.2,1.01,10.18,11.6,24.05,157.45,103.81,5.46
T6,609.48,106.73,0.95,10.0,11.42,24.85,157.56,93.66,5.04,100.81,0.99,10.31,11.36,27.26,152.67,96.09,5.02
T4,610.562,105.39,1.06,11.69,11.43,27.63,167.58,107.17,5.41,115.02,0.97,11.39,10.83,26.22,162.75,109.17,5.1
T6,611.174,112.08,1.01,10.56,10.45,25.45,155.52,106.96,4.75,110.49,0.94,10.39,10.86,26.32,168.4,95.14,5.38
T6,611.262,114.14,1.02,11.17,10.56,25.54,163.43,100.79,5.35,110.69,1.02,11.59,10.12,27.43,172.98,110.14,4.74
T5,611.82,97.59,1.0,10.65,10.32,27.21,156.38,95.99,5.09,109.59,1.05,10.84,10.43,25.42,170.73,100.98,5.05
T10,614.714,118.45,1.01,9.82,10.3,24.68,148.69,104.63,5.61,107.58,1.09,10.98,9.79,26.19,166.62,112.76,5.13
T2,615.244,100.43,1.02,10.61,10.57,27.62,140.9,106.59,5.5,104.08,1.07,10.81,11.07,28.46,155.91,108.07,5.84
T9,616.118,111.21,1.03,11.15,10.03,28.12,154.7,103.09,5.33,101.51,1.02,11.12,10.02,27.83,161.65,106.66,4.96
T4,616.171,111.76,1.01,11.1,11.25,26.74,164.9,100.03,5.1,106.58,1.08,10.43,11.22,26.9,162.96,102.12,5.03
T9,616.828,110.06,0.97,10.21,10.03,28.34,178.28,96.34,5.26,111.27,1.13,11.55,10.87,28.28,154.69,112.74,5.23
T6,618.142,106.43,0.93,9.8,11.6,26.22,176.64,100.26,4.8,105.44,1.06,9.93,10.75,26.97,156.99,96.09,4.65
T6,620.798,96.92,0.97,10.69,11.56,24.35,168.35,95.46,4.96,100.58,1.0,10.71,11.06,26.14,171.86,93.96,4.76
T6,621.946,103.74,0.98,11.52,10.52,23.56,151.34,101.12,4.68,97.78,1.04,10.98,10.32,25.52,175.11,98.88,5.0
T8,622.288,93.54,1.11,11.4,9.61,28.53,146.81,92.8,5.27,99.69,1.11,10.25,9.91,27.74,165.58,106.49,5.44
T7,622.65,113.69,1.08,10.78,11.62,25.91,168.23,98.79,5.31,117.56,0.98,9.65,10.33,27.33,155.97,106.63,5.13
T5,622.756,109.25,1.08,11.2,11.35,25.98,165.65,106.64,4.79,110.18,0.94,10.01,11.92,24.46,146.82,110.94,5.37
T5,624.822,99.83,1.03,10.26,11.89,26.4,150.15,108.61,5.23,107.6,0.94,10.96,10.58,25.25,167.15,106.75,5.49
T1,625.442,96.73,1.03,10.24,10.49,28.96,152.28,108.85,5.66,106.66,1.11,11.08,9.76,25.36,157.3,108.87,4.85
T4,625.741,107.06,0.97,10.5,11.55,27.81,146.73,112.04,5.11,103.13,1.08,10.73,11.71,26.59,146.57,104.25,5.23
T5,625.897,94.3,1.0,10.44,11.5,25.27,162.89,101.74,5.02,96.94,0.98,9.94,10.28,26.21,168.16,107.21,5.37
T9,626.574,110.45,1.01,10.94,9.54,28.25,178.46,100.26,5.64,103.0,1.15,11.16,11.02,26.5,167.76,96.07,5.16
T8,627.148,102.36,1.08,11.36,10.84,28.61,172.43,91.91,5.22,105.7,1.04,11.08,10.09,24.15,162.26,108.0,5.6
T8,630.445,108.59,0.98,10.4,9.25,25.24,164.68,97.1,5.52,104.13,1.12,10.25,9.97,27.85,149.63,100.98,4.8
T3,633.089,99.59,1.05,9.49,11.04,27.82,150.1,104.44,5.09,103.12,1.06,10.2,10.74,26.98,168.38,111.26,5.0
T7,633.713,107.98,0.97,11.0,10.86,25.7,151.84,103.01,5.49,114.4,1.01,9.97,11.49,24.98,143.89,108.9,5.62
T7,634.696,102.65,1.12,10.11,10.01,29.42,164.4,100.46,5.12,115.57,1.04,10.56,10.28,26.63,148.22,102.33,4.88
T4,636.688,103.98,1.09,11.68,11.53,27.72,142.8,98.6,5.25,107.07,1.06,11.62,10.03,25.93,145.23,99.61,4.87
T3,638.484,109.96,0.97,10.25,10.05,24.87,168.02,118.26,5.18,111.7,1.07,11.11,10.67,27.0,150.46,118.45,5.4
T1,639.529,107.84,0.98,11.63,9.48,26.26,148.83,106.27,5.58,95.18,0.98,11.08,10.35,27.96,148.41,110.94,5.23
T2,639.558,107.84,1.01,9.4,11.23,25.79,166.98,100.12,5.19,111.87,0.99,10.17,10.6,27.17,142.35,92.23,5.67
T1,639.599,109.63,0.97,11.86,10.41,28.99,158.41,111.4,5.21,106.03,1.08,10.78,10.58,28.41,155.66,115.67,5.43
T4,640.479,109.66,0.96,11.68,11.45,27.81,161.9,95.29,5.49,116.29,0.98,11.77,10.28,26.91,153.35,104.96,5.39
T3,642.324,117.16,1.11,10.8,9.78,24.77,160.68,102.27,5.91,108.35,1.07,11.08,10.09,27.93,153.46,103.6,5.53
T8,642.471,99.94,1.02,10.97,10.11,27.69,158.0,93.21,5.42,105.86,1.04,10.94,10.3,24.54,161.93,92.47,4.9
T3,642.489,113.23,1.06,10.8,9.82,26.46,165.66,116.37,5.91,102.43,1.13,11.24,9.5,26.34,159.31,114.73,5.27
T3,642.879,109.81,1.14,10.27,11.02,24.23,156.12,102.75,5.1,114.84,1.08,10.63,9.98,24.52,153.85,114.71,5.78
T5,643.37,107.48,1.05,9.88,10.38,24.45,169.09,96.73,5.21,105.05,1.01,11.5,10.89,26.05,150.83,100.89,5.29
T3,643.424,100.54,1.12,10.54,10.99,26.2,165.74,116.71,5.19,102.89,1.12,10.75,10.81,27.49,152.09,110.58,5.58
T9,644.546,110.5,1.09,11.61,10.77,27.28,151.3,98.76,5.68,107.09,1.13,9.98,10.96,26.62,175.11,106.41,5.58
T3,644.793,110.55,1.08,9.5,10.63,23.99,173.68,109.38,5.38,111.39,1.09,10.54,10.27,26.28,177.28,114.71,5.14
T5,644.978,100.69,1.06,11.72,11.04,24.87,146.53,95.46,5.3,103.18,1.03,10.74,10.98,24.55,162.24,101.12,4.7
T3,645.133,110.67,1.04,10.08,10.23,24.38,175.08,103.36,5.24,99.5,1.08,9.47,10.5,25.45,149.5,109.98,5.1
T2,646.312,107.29,1.13,9.39,10.33,27.13,151.81,104.71,5.41,111.79,1.11,9.51,10.98,26.1,143.26,95.98,5.26
T5,647.095,103.75,1.0,11.08,10.93,25.04,150.46,105.24,5.38,107.08,1.05,10.0,10.94,27.52,157.06,95.79,4.93
T3,647.7,102.92,1.08,10.47,10.74,25.47,155.38,112.76,5.09,101.58,1.05,10.24,11.19,24.77,155.24,116.19,5.52
T8,648.195,97.56,1.11,10.49,9.74,25.38,165.97,101.85,5.56,92.19,1.06,11.51,9.63,28.44,147.4,94.02,5.55
T6,651.006,99.34,0.95,10.9,10.53,24.66,150.08,95.77,5.37,96.48,0.96,11.14,11.4,24.94,171.45,110.39,5.29
T1,652.771,93.85,1.1,10.54,9.64,25.38,147.11,107.16,5.36,109.57,1.07,11.5,9.31,28.72,164.29,106.01,5.58
T1,653.682,96.89,1.08,11.12,9.93,29.11,146.6,106.06,4.87,110.38,1.06,10.91,9.66,26.8,163.74,115.91,5.03
T2,654.092,108.16,0.97,10.67,9.65,26.62,148.75,103.0,5.19,105.93,1.11,9.79,10.06,27.77,163.76,108.39,5.72
T3,655.551,114.64,0.98,10.55,10.73,24.24,151.36,104.36,5.04,112.9,1.12,10.3,11.1,24.0,170.69,100.68,5.08
T1,655.609,100.05,0.97,11.0,9.9,25.46,147.99,102.23,4.95,96.44,0.99,10.14,10.95,29.08,164.03,110.87,5.21
T9,656.054,96.32,0.97,10.7,9.76,24.55,154.19,105.12,5.64,109.13,0.99,10.43,10.67,26.37,165.09,110.36,5.3
T10,657.494,113.45,1.07,9.93,10.58,26.63,156.91,112.52,5.86,111.57,1.04,10.25,10.33,28.09,149.9,105.72,5.2
T3,657.519,101.22,1.13,10.2,10.55,27.59,168.02,99.81,5.28,101.24,1.01,10.0,11.18,25.35,175.52,110.22,5.64
T9,659.033,105.48,1.03,10.75,10.25,25.14,172.84,106.49,4.95,98.86,0.97,11.07,10.15,26.43,162.71,97.93,5.47
T3,659.495,103.15,1.1,10.15,10.32,25.56,159.8,108.58,5.68,109.61,1.14,9.71,9.58,26.36,172.3,111.03,5.73
T8,660.819,91.98,1.01,10.54,10.03,27.44,150.65,106.65,4.9,101.62,0.96,11.35,10.13,24.48,153.36,101.3,4.76
T5,660.861,100.18,0.92,10.85,11.45,23.54,155.92,107.67,5.55,103.68,0.93,11.25,11.41,24.47,156.38,99.93,5.39
T3,661.116,114.48,1.08,11.04,11.2,27.89,167.39,111.03,5.65,114.64,1.05,10.0,10.7,25.72,156.78,117.22,5.33
T7,661.295,100.71,0.97,9.64,10.12,24.88,150.94,110.43,5.51,105.42,1.01,10.99,11.27,25.83,165.61,111.44,4.99
T2,664.033,104.74,1.09,9.36,9.81,26.6,163.28,105.39,5.27,113.12,1.11,9.92,10.6,27.94,154.62,99.12,5.57
T10,665.097,105.9,1.12,10.1,11.48,27.14,169.34,99.71,5.81,105.26,1.02,11.09,11.14,25.72,170.2,103.92,5.28
T2,666.664,97.7,1.12,10.4,9.77,25.5,146.45,101.22,5.2,107.09,1.04,9.53,10.32,26.89,160.75,92.23,5.02
T7,668.261,116.11,1.02,10.08,11.62,26.8,144.5,115.45,5.22,103.83,1.08,10.14,10.55,27.98,161.78,113.02,5.73
T2,668.682,113.61,1.1,9.22,10.75,28.48,164.31,92.7,4.98,107.85,0.98,9.35,11.26,28.29,162.98,100.82,5.5
T1,668.744,98.07,0.97,11.34,9.44,29.73,159.6,101.05,5.66,105.76,1.0,10.69,10.56,28.95,162.82,102.6,5.46
T3,672.605,100.97,1.15,10.28,10.47,26.59,171.21,101.23,5.75,115.17,1.09,11.19,10.09,24.79,149.68,104.12,5.74
T6,673.186,107.14,1.06,10.1,10.14,26.24,177.66,104.65,5.42,105.86,0.92,11.18,11.27,27.46,151.76,104.9,4.93
T8,673.364,104.46,1.01,11.13,10.11,28.6,156.57,107.65,5.42,105.19,0.99,10.34,9.81,28.1,158.07,94.87,4.82
T1,674.455,94.88,1.04,11.25,10.77,26.98,162.12,99.55,5.37,97.72,0.98,11.82,10.31,25.97,149.98,102.81,4.88
T1,674.582,110.3,0.94,11.91,9.29,29.14,144.32,102.62,5.14,104.58,1.02,10.67,10.12,27.92,140.33,117.72,5.62
T2,675.02,113.56,1.1,10.2,9.84,26.48,162.82,106.31,5.12,103.16,1.03,10.38,10.61,24.91,162.53,104.04,5.58
T6,676.453,98.87,1.0,11.59,11.38,26.28,153.41,94.93,4.66,101.09,1.04,11.0,10.53,23.73,170.58,94.26,4.95
T8,677.192,105.44,1.11,10.75,10.67,25.57,170.61,98.19,5.41,96.69,1.07,10.22,10.76,24.65,162.68,93.6,5.54
T5,677.238,100.64,1.06,10.69,10.6,25.49,157.19,103.32,5.08,108.72,1.06,10.01,10.38,25.27,170.72,101.54,5.17
T10,677.293,104.19,1.01,10.52,10.68,27.4,148.31,98.23,5.17,113.35,0.97,10.16,11.34,27.37,155.28,107.86,5.07
T1,677.512,102.15,1.1,10.78,9.43,27.65,159.57,115.64,4.84,103.69,0.96,11.77,10.86,28.15,143.56,106.56,5.45
T3,678.935,107.27,1.12,10.08,9.53,27.2,155.32,114.19,5.84,99.36,1.12,10.26,10.82,27.6,175.1,106.37,5.29
T9,680.206,95.92,1.12,10.69,10.08,28.47,157.71,109.12,5.16,96.01,1.14,10.52,11.0,24.6,176.76,107.73,5.56
T10,681.193,108.93,1.03,9.72,11.35,28.21,154.35,100.04,5.79,105.95,1.07,10.68,11.56,25.24,157.69,101.59,5.01
T1,683.315,103.51,1.04,10.82,10.31,29.58,164.47,105.87,5.15,98.54,0.98,11.85,10.74,28.74,164.21,108.5,5.09
T1,684.784,106.17,1.07,11.12,9.64,27.19,149.26,100.81,5.43,105.32,0.99,11.47,9.63,26.48,165.11,109.91,5.42
T10,685.264,102.76,1.02,11.26,11.2,28.38,169.39,103.35,5.73,117.84,0.99,10.01,10.29,25.8,156.81,113.29,5.72
T7,686.216,105.0,0.96,11.23,10.47,26.14,155.42,112.71,5.14,99.79,1.0,10.08,10.95,26.28,164.96,101.23,5.47
T1,687.903,97.65,1.08,10.05,10.7,28.09,151.92,108.85,5.26,95.3,1.07,10.98,10.01,29.42,159.62,105.94,5.37
T9,687.925,111.13,1.04,11.13,10.16,27.47,157.52,98.28,5.3,102.7,1.14,10.09,9.93,27.43,157.71,98.9,5.15
T9,689.217,95.33,1.14,10.98,10.16,28.23,172.57,112.9,5.15,105.23,0.98,10.56,9.36,24.93,164.1,110.37,5.66
T4,690.482,111.18,1.06,11.17,11.37,27.7,154.45,103.67,4.94,116.68,1.11,10.76,10.82,24.96,146.77,109.34,5.6
T1,691.375,93.58,0.96,10.1,10.32,27.44,157.04,101.26,5.66,106.61,1.0,10.54,10.68,25.48,154.46,99.64,5.01
T2,692.78,109.66,1.07,9.27,11.07,24.88,142.03,98.38,5.29,97.57,1.05,10.76,11.19,25.24,160.6,108.74,5.6
T3,693.556,104.69,1.12,11.16,11.13,27.11,160.69,116.82,5.1,116.24,1.13,9.88,10.4,23.97,159.71,117.47,5.56
T6,693.95,105.29,0.96,9.9,10.46,27.58,177.07,98.53,4.75,113.97,1.0,10.86,10.39,27.42,156.9,100.53,4.87
T7,697.646,110.17,1.08,10.48,10.71,25.93,151.26,98.52,4.89,117.18,1.12,10.6,11.45,26.45,168.69,105.11,4.95
T2,697.796,113.6,1.03,10.16,9.91,27.8,147.86,97.98,5.65,99.46,1.0,10.82,9.64,25.64,144.55,95.85,5.52
T1,697.833,95.75,0.99,10.04,10.94,27.4,150.36,100.67,4.93,104.81,1.06,11.91,10.26,25.22,163.86,112.43,5.54
T6,699.908,102.16,1.0,10.06,10.88,25.81,157.56,93.88,4.82,101.43,0.95,11.48,11.77,26.28,152.47,97.84,4.98
T6,700.133,102.2,0.99,11.64,11.22,24.01,154.55,99.45,5.19,107.46,0.94,10.97,11.03,25.82,157.92,101.91,4.76
T10,700.986,101.39,1.05,10.73,10.48,25.12,170.22,115.26,5.41,103.33,1.0,10.28,10.04,27.58,158.26,99.41,5.03
T7,702.078,109.93,0.94,10.94,10.11,29.45,145.59,103.29,5.5,102.64,0.95,10.22,11.47,25.15,156.16,113.72,5.43
T9,702.225,109.95,1.06,10.24,10.4,24.1,176.29,108.36,5.19,100.9,1.14,10.63,9.52,26.55,176.69,98.88,5.31
T3,704.606,103.1,1.08,10.9,10.13,26.04,158.5,100.82,5.43,103.5,1.06,9.97,11.16,26.32,150.53,109.45,5.54
T8,704.905,98.77,0.96,10.31,10.34,27.7,164.92,100.14,4.96,105.48,0.99,10.59,9.32,28.2,161.66,104.0,5.13
T10,705.181,117.49,1.04,9.77,10.91,25.3,168.9,111.56,5.82,104.42,1.08,11.05,10.83,28.26,164.19,108.4,5.69
T9,706.201,109.95,1.08,10.92,10.18,25.79,177.3,112.51,5.18,94.79,1.01,10.8,9.94,24.55,155.78,102.34,4.88
T3,710.427,106.08,1.14,9.47,11.01,24.22,154.08,105.36,5.09,113.91,1.13,10.23,9.72,25.2,171.99,105.25,5.62
T1,711.126,102.33,0.98,11.3,10.24,27.19,145.91,114.56,5.16,103.35,0.96,11.5,9.89,25.56,159.3,105.94,5.35
T4,711.445,114.23,1.04,11.21,11.48,27.16,161.49,95.56,5.02,106.64,0.96,11.72,11.51,27.72,162.35,100.8,5.0
T9,712.16,101.11,1.07,9.84,10.16,24.2,175.47,100.53,5.66,103.42,1.01,10.08,9.41,27.52,152.95,95.83,5.54
T2,714.494,112.49,1.08,10.76,10.26,25.8,145.41,95.06,5.81,110.62,1.07,10.5,10.28,24.91,142.79,91.89,5.84
T4,714.706,115.05,1.05,11.67,10.5,26.77,152.01,98.32,4.82,115.95,1.08,10.84,10.16,25.96,151.77,107.72,5.26
T9,715.743,104.32,1.15,11.24,9.37,26.64,153.06,106.05,5.01,110.5,1.08,10.4,10.52,24.27,160.64,112.05,5.16
T4,718.312,102.62,1.03,10.42,10.14,27.24,143.53,105.4,5.04,109.17,1.08,11.1,11.21,24.22,151.79,104.84,5.15
T3,719.472,110.61,1.01,10.04,11.0,27.14,149.64,111.05,5.15,109.0,1.0,11.19,10.5,26.76,149.55,108.61,5.13
T2,720.35,102.84,1.02,10.59,10.36,24.22,142.03,104.13,5.48,100.08,1.0,10.4,10.91,25.42,164.62,94.13,5.31
T4,722.183,117.4,1.06,10.72,10.62,27.95,154.01,110.51,5.59,104.38,1.09,11.45,11.63,26.47,162.47,107.72,5.05
T5,723.055,108.14,1.04,11.67,10.9,26.53,163.98,100.32,5.22,97.75,1.01,10.76,10.87,27.55,171.54,94.43,5.31
T6,723.573,109.84,1.02,10.71,10.93,25.58,154.54,102.61,4.66,105.94,1.08,10.51,11.5,24.97,165.26,98.34,4.94
T3,725.664,113.99,1.13,10.72,10.74,23.65,168.98,114.79,5.78,100.56,1.05,11.15,10.21,25.64,159.24,110.95,5.45
T9,725.947,102.87,1.12,11.42,10.24,28.22,153.22,106.9,5.43,106.05,1.0,10.33,10.39,28.0,164.41,98.1,4.89
T8,727.27,103.45,1.08,10.34,10.97,28.27,169.43,101.28,5.16,98.23,0.98,11.37,9.32,28.07,166.38,98.97,5.29
T2,728.101,111.44,1.15,9.33,10.37,23.98,159.32,93.35,5.74,105.51,1.07,10.69,9.76,27.33,154.68,96.7,5.13
T8,728.163,97.81,1.09,11.6,10.48,26.2,170.36,100.12,5.07,94.59,1.11,9.89,9.27,27.75,152.8,102.1,5.15
T9,728.923,112.32,1.06,10.32,10.18,24.13,165.46,100.36,4.89,101.57,1.07,11.35,10.53,24.12,156.12,96.9,5.3
T6,733.763,101.72,0.95,11.55,11.4,24.16,155.81,105.92,5.08,100.58,0.97,11.28,11.56,25.69,150.59,109.32,4.64
T10,734.219,113.93,1.06,10.2,10.04,26.08,168.37,102.09,5.65,101.68,0.96,9.63,10.33,26.3,144.19,116.07,5.18
T9,735.653,102.82,1.09,10.27,10.08,25.9,163.01,112.05,5.16,112.43,1.0,10.63,10.24,26.78,156.65,104.07,5.42
T8,737.298,97.32,1.09,10.43,10.12,26.76,146.67,108.26,4.81,92.59,1.05,10.03,9.88,27.67,146.52,107.29,5.26
T2,737.805,113.24,1.02,10.62,10.75,26.88,161.17,107.0,5.48,105.9,1.13,9.57,10.59,27.92,164.26,97.35,5.47
T4,738.822,107.57,1.08,11.67,10.56,27.87,168.33,109.88,4.78,99.78,1.1,10.94,10.97,24.82,156.31,96.2,4.81
T2,740.222,102.32,1.09,10.18,11.01,25.05,141.9,104.17,5.41,99.69,0.98,10.87,10.01,24.6,159.21,104.41,5.55
T8,740.692,102.99,1.09,10.62,10.91,27.73,159.32,104.82,5.63,95.05,1.02,11.2,10.14,27.92,161.37,106.6,4.81
T1,741.569,106.03,0.98,10.94,10.32,25.82,158.14,110.87,5.48,94.03,1.01,11.25,10.77,25.82,157.05,112.43,5.14
T9,742.319,109.61,1.05,9.98,10.69,26.13,161.07,108.28,4.88,110.32,1.09,10.78,10.01,27.54,161.9,106.67,5.1
T6,743.229,102.55,0.96,10.4,11.01,23.56,172.89,109.86,5.11,111.66,0.98,11.1,11.42,26.59,157.47,103.94,4.77
T1,743.945,100.96,1.08,11.56,10.85,27.16,156.44,117.99,5.47,96.62,1.06,10.35,10.21,26.52,156.52,109.52,5.09
T9,745.665,103.76,1.13,11.22,9.53,27.53,162.66,95.11,5.01,104.67,1.01,10.73,9.47,26.83,151.25,103.43,5.33
T10,750.549,103.08,1.02,10.61,10.33,24.6,162.98,107.98,5.72,114.86,0.96,9.73,10.22,28.49,144.83,105.38,5.64
T6,752.07,110.61,1.01,10.1,11.28,24.4,161.12,101.79,4.88,102.21,0.97,10.35,11.76,24.95,175.34,106.84,4.69
T10,753.713,118.28,1.0,10.81,10.28,25.61,144.22,114.2,5.36,107.14,1.0,11.26,10.92,25.92,160.66,115.47,5.33
T8,753.983,100.4,1.1,11.41,10.17,25.49,173.12,98.95,5.32,107.59,1.07,10.87,9.75,25.07,160.86,93.69,5.62
T9,754.725,97.25,1.08,10.15,9.62,25.97,153.85,106.97,4.91,96.75,1.01,11.37,10.21,26.43,158.47,104.5,5.34
T6,756.141,96.51,0.99,10.8,9.94,26.15,155.96,107.01,4.64,101.18,0.99,10.72,11.07,23.5,172.99,107.21,4.65
T4,756.887,106.36,1.04,10.02,11.52,24.94,144.86,96.31,5.58,102.34,1.06,11.14,11.06,25.34,145.18,106.01,5.44
T5,757.326,100.35,1.0,11.38,10.65,23.88,154.11,96.18,5.08,111.34,1.01,10.0,11.56,26.19,154.05,94.92,5.48
T3,758.705,103.77,1.01,9.87,10.05,24.47,153.02,110.2,5.39,113.86,1.08,10.72,10.09,23.67,164.48,101.65,5.42
T9,758.75,98.58,1.13,11.51,10.99,27.12,177.14,107.84,5.66,108.33,1.03,10.06,10.37,24.78,166.57,97.19,5.16
T6,759.134,111.98,0.98,11.14,10.39,25.25,169.17,105.79,5.43,108.17,1.03,10.55,10.56,26.5,155.33,108.17,4.8
T9,759.678,96.98,1.12,10.46,10.22,28.06,159.24,106.9,4.86,95.43,1.05,11.62,11.1,26.03,166.57,103.93,5.69
T9,760.259,106.1,1.07,10.77,10.76,25.23,150.68,109.38,5.71,95.84,1.06,11.32,10.16,24.8,167.02,97.28,5.69
T3,760.304,102.13,0.97,11.05,10.04,26.94,150.12,105.99,5.34,116.95,1.06,10.26,11.13,26.22,175.47,105.26,5.76
T8,760.475,92.96,1.01,10.96,10.3,27.78,152.69,95.63,5.16,100.78,1.03,11.5,10.04,27.43,160.36,102.85,4.85
T5,761.495,104.37,0.99,11.32,11.51,24.71,170.25,100.32,4.75,103.75,1.08,10.35,11.1,27.63,145.08,98.76,5.22
T7,762.322,115.77,1.06,10.08,11.27,28.74,153.38,105.95,4.84,116.84,0.98,11.0,10.32,26.07,165.76,114.85,5.16
T9,763.965,111.34,1.04,9.8,11.03,28.21,173.51,107.73,5.28,103.49,1.05,10.89,10.13,27.43,178.73,106.18,4.83
T6,764.018,104.61,1.0,10.55,10.05,26.59,154.77,107.01,5.01,97.32,0.95,10.65,9.94,26.67,175.63,98.31,5.03
T9,764.335,100.01,1.04,11.1,9.7,26.76,163.01,97.24,5.55,108.76,1.15,9.94,10.57,27.9,175.84,111.64,5.53
T4,764.819,112.92,1.12,11.16,11.78,24.02,163.94,104.82,5.31,110.32,1.12,11.66,10.49,24.1,146.47,108.32,4.87
T4,768.454,117.62,0.96,11.24,11.51,25.7,162.55,110.89,4.89,101.46,0.95,10.07,11.19,25.64,148.05,111.62,5.08
T4,768.505,102.09,1.1,10.91,10.54,26.69,146.3,103.32,5.5,114.26,0.97,10.41,11.52,27.76,164.77,109.33,5.19
T10,768.688,109.96,1.12,11.26,10.63,26.92,168.9,113.77,5.57,110.93,1.1,10.46,10.23,26.69,162.98,106.46,5.43
T4,769.475,115.43,1.1,11.19,11.35,27.85,148.1,99.96,5.29,104.34,1.04,11.32,10.61,26.52,154.04,108.84,5.25
T9,770.779,104.1,1.02,10.23,9.98,27.98,163.51,99.25,4.84,111.27,1.12,9.97,10.32,25.45,176.7,107.65,4.85
T9,771.335,101.37,0.97,10.28,9.99,25.96,155.01,105.95,5.56,95.53,1.03,9.8,10.36,25.41,170.78,111.9,5.41
T6,771.613,96.92,1.03,10.94,10.9,27.71,177.61,96.71,4.85,104.56,1.05,11.24,10.8,26.54,168.48,96.07,4.75
T4,772.245,111.97,1.08,10.31,10.97,27.84,142.52,112.53,5.14,101.99,0.95,10.11,10.22,27.1,148.99,107.19,5.43
T4,772.323,105.27,1.02,10.15,11.57,24.36,150.04,112.69,4.88,116.99,1.12,10.8,11.16,27.7,158.57,102.87,5.54
T5,772.477,97.09,0.96,11.2,11.25,27.24,152.1,109.8,5.42,110.04,0.94,11.47,11.01,26.68,150.32,104.15,5.41
T4,772.761,106.79,1.01,10.92,11.78,24.23,142.96,95.06,5.64,99.7,0.97,11.18,10.47,25.66,158.41,100.5,4.81
T2,772.81,112.49,0.98,10.31,11.12,25.23,146.0,106.4,5.65,109.17,1.12,10.36,10.34,28.27,157.62,97.54,5.28
T10,776.463,117.93,1.08,10.11,11.36,27.96,152.34,114.13,5.66,112.78,1.12,9.91,10.35,27.4,164.49,103.72,5.17
T7,780.636,118.14,1.06,9.75,10.7,25.92,158.26,109.86,5.4,102.09,0.96,11.25,10.02,25.76,160.71,99.7,5.67
T4,781.022,110.16,1.1,10.6,11.46,25.29,145.8,106.21,5.55,112.58,1.09,10.35,11.78,25.28,165.84,106.58,5.5
T7,782.26,113.44,1.08,10.06,10.92,25.85,168.3,116.05,5.57,101.75,1.02,9.79,10.55,28.57,144.09,114.08,5.06
T3,784.036,100.58,1.14,9.88,10.5,26.48,151.68,105.03,5.67,104.95,1.04,10.3,9.87,25.81,168.53,114.0,5.78
T2,787.83,107.83,1.0,10.16,10.59,27.28,159.43,104.73,5.62,108.99,1.07,9.41,11.24,27.02,141.51,97.68,5.67
T7,787.906,105.27,1.01,11.29,10.6,26.15,148.38,113.38,5.13,118.12,1.06,10.66,10.65,26.77,163.28,99.69,5.53
T9,789.157,100.24,1.09,11.04,10.08,24.18,174.75,109.78,5.16,98.04,1.12,10.82,9.54,25.79,178.86,103.31,5.42
T3,790.926,114.62,1.06,9.72,9.67,25.67,170.29,114.36,5.89,104.71,1.01,10.87,11.16,24.0,159.5,100.1,5.27
T5,793.757,105.48,1.04,10.9,10.79,24.94,161.87,95.02,4.96,106.76,0.99,10.71,11.32,26.06,152.51,97.22,5.27
