task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,114.21,0.98,11.34,11.66,24.06,152.3,112.03,4.89,114.29,1.07,10.66,10.26,24.43,145.31,101.03,5.51
T3,612.994,117.13,0.97,9.79,10.14,23.73,154.23,115.46,5.13,110.9,1.01,10.44,9.96,24.79,149.38,108.81,5.04
T7,614.346,102.57,1.1,10.32,11.41,28.68,155.56,100.51,5.3,108.42,1.1,10.54,10.23,26.99,151.12,105.47,5.1
T10,615.236,113.46,0.97,11.32,10.32,27.94,159.01,112.7,5.49,118.66,1.09,10.3,10.04,26.92,155.77,106.5,5.82
T9,615.555,96.52,1.14,11.23,9.88,25.2,166.09,107.76,5.11,101.82,0.99,10.76,9.55,27.4,156.35,99.96,5.4
T2,616.005,104.31,1.08,10.5,10.37,27.94,147.78,104.7,5.68,112.92,1.09,9.45,10.69,24.82,156.19,101.06,5.43
T7,617.098,116.37,0.97,11.15,11.17,26.22,159.77,114.06,5.38,103.19,1.11,10.13,11.26,25.08,144.85,98.81,5.46
T10,617.592,116.11,0.97,10.06,10.97,27.37,169.57,115.26,5.18,109.48,1.08,10.15,10.17,26.91,150.56,111.13,5.09
T4,617.991,110.69,1.01,11.39,11.86,25.35,165.37,96.11,5.22,106.64,1.04,10.48,11.48,26.51,156.41,98.43,5.46
T2,618.242,98.79,1.02,9.46,10.92,24.79,147.21,100.92,5.0,105.28,1.0,10.8,10.61,28.47,141.51,92.65,5.4
T3,618.759,117.19,1.09,11.01,11.09,27.19,150.17,117.95,5.71,108.88,1.09,9.99,10.33,23.82,152.56,113.28,5.81
T1,619.721,106.91,1.0,11.53,9.33,26.12,157.3,114.35,5.25,96.85,1.12,11.56,10.57,28.88,142.14,101.28,5.27
T8,620.218,92.61,1.0,10.48,10.76,26.98,147.02,98.17,4.85,94.25,0.98,10.71,9.98,25.27,147.66,98.17,4.94
T2,621.126,103.8,1.0,9.27,10.37,26.56,144.58,92.99,5.12,108.01,1.06,10.37,10.72,28.19,152.54,105.07,5.26
T2,623.249,96.92,1.09,10.44,9.69,24.96,159.73,98.38,5.63,99.81,1.09,9.92,9.9,26.85,148.45,94.6,5.22
T9,623.394,107.78,0.99,10.18,10.8,24.56,157.84,110.93,5.41,111.71,1.12,10.15,10.03,27.38,177.18,99.22,4.86
T1,624.483,106.12,1.03,10.09,9.39,29.07,156.52,112.11,4.86,99.79,1.03,11.3,10.49,26.06,143.83,100.81,4.83
T2,627.796,112.54,1.01,10.57,10.56,28.0,156.07,99.37,4.98,113.15,1.13,10.43,10.69,26.23,149.19,108.38,5.86
T8,630.372,91.98,1.08,10.34,9.89,26.25,157.42,103.22,5.31,108.46,0.99,10.73,9.36,27.88,171.97,95.81,4.99
T5,630.416,110.56,0.94,11.49,11.02,24.77,159.97,95.46,4.93,110.58,0.99,10.61,11.9,24.27,145.86,107.52,5.57
T3,631.251,109.25,1.1,10.48,10.32,23.67,151.32,100.68,5.41,106.21,0.99,11.08,9.9,27.01,177.19,115.68,5.17
T7,631.907,102.33,1.06,10.88,11.08,25.47,161.6,115.9,5.0,107.73,1.02,9.78,10.89,29.13,150.94,113.95,4.96
T9,632.788,101.94,1.03,11.51,10.18,26.85,178.68,100.46,5.72,102.8,1.06,10.11,10.13,26.62,152.65,105.19,5.02
T10,633.083,113.87,1.04,9.85,10.13,24.6,145.19,97.95,5.76,111.03,1.03,10.46,11.04,24.26,168.12,100.58,5.23
T10,635.454,111.78,1.07,10.34,11.45,24.75,155.88,98.87,5.62,114.79,0.97,10.05,10.32,25.94,169.1,108.6,5.14
T4,635.92,108.48,1.03,10.4,10.48,26.53,157.07,103.18,5.44,109.91,0.99,11.2,11.21,27.26,160.37,105.62,5.42
T7,637.106,115.59,1.08,10.66,11.5,26.38,167.33,106.66,5.35,109.7,1.04,10.3,10.83,28.17,153.29,100.0,5.01
T1,638.55,95.8,0.96,11.74,9.93,25.96,162.44,112.89,5.57,95.97,1.08,10.94,10.35,28.23,161.73,107.44,5.52
T2,639.055,99.55,1.1,10.38,11.0,27.01,141.42,101.39,5.87,114.3,1.03,10.02,10.54,27.13,158.61,92.37,5.1
T7,639.807,100.47,1.03,9.63,10.67,28.09,158.54,113.56,5.13,107.55,1.1,10.3,10.52,27.03,152.19,101.27,4.88
T6,640.035,108.56,0.97,10.3,10.86,27.61,160.24,107.56,4.7,111.98,0.94,10.92,10.99,24.63,169.3,95.29,5.22
T2,641.261,106.91,1.09,10.27,10.28,24.82,147.86,108.23,5.08,103.16,1.06,9.47,10.96,27.62,162.18,104.57,5.84
T6,641.352,103.42,0.94,11.53,9.94,25.53,169.58,97.9,5.07,112.46,0.95,10.71,10.18,26.9,156.25,103.0,5.03
T3,644.51,112.34,1.12,9.67,9.65,26.57,170.41,117.06,5.05,108.35,0.98,10.38,11.08,24.32,163.0,102.23,5.88
T5,644.845,96.9,1.0,11.7,10.1,24.11,168.07,105.73,5.21,94.04,1.03,11.39,11.51,27.41,156.9,109.8,5.02
T8,646.363,103.54,1.08,11.1,10.15,26.74,162.67,104.82,5.23,105.07,1.04,9.8,10.79,24.75,161.66,94.28,4.94
T3,646.62,99.62,1.0,9.56,11.22,25.96,166.82,112.87,5.41,114.86,0.99,10.51,10.7,27.45,172.41,103.69,5.49
T5,646.722,98.31,1.04,11.3,10.74,24.63,149.09,102.43,4.78,103.94,1.07,11.22,10.09,24.44,145.02,99.52,4.96
T1,647.198,102.25,1.03,11.09,10.76,25.91,156.4,99.4,5.19,94.11,1.07,10.15,9.62,26.52,146.09,107.36,5.32
T1,649.16,102.66,1.0,11.13,9.62,25.34,148.9,99.56,4.96,110.28,0.98,11.63,10.69,27.58,154.17,104.1,5.48
T5,649.481,96.58,1.07,11.29,10.47,27.4,157.49,110.28,4.74,109.19,0.95,10.74,11.15,25.36,169.19,94.26,5.51
T9,651.765,102.73,1.04,11.19,11.01,27.22,164.77,109.5,5.23,112.05,1.06,10.95,10.04,24.45,154.55,101.57,5.49
T8,652.856,106.56,1.1,10.6,10.29,25.81,169.31,101.2,5.57,99.34,1.12,10.14,10.84,27.14,149.26,93.1,5.55
T10,655.264,105.95,1.06,11.24,9.81,24.8,151.25,107.07,5.69,113.62,1.1,10.92,10.26,27.74,147.1,100.66,5.73
T8,656.132,94.62,1.11,10.45,10.41,24.35,170.85,95.18,5.35,102.19,1.01,11.12,9.39,25.35,165.79,99.64,5.57
T7,658.006,106.81,0.96,10.77,10.86,28.99,169.08,116.52,5.52,113.59,1.08,9.7,10.91,26.16,156.93,108.7,4.84
T9,666.311,106.46,1.06,10.94,9.61,24.56,157.87,109.7,5.43,99.46,1.05,11.56,9.58,25.23,171.51,101.58,5.22
T4,666.786,111.18,1.06,11.76,11.4,27.38,150.03,95.54,5.0,115.54,1.09,10.22,11.49,27.67,155.99,97.56,5.5
T7,668.576,116.6,1.0,11.34,9.96,28.15,157.98,100.54,4.87,103.1,0.98,9.86,11.19,27.96,161.53,111.25,5.11
T8,669.169,99.75,0.96,10.26,10.47,24.4,146.38,108.97,5.0,107.21,1.09,10.64,10.18,25.31,173.12,108.52,5.53
T3,669.93,101.49,1.0,9.98,9.65,25.84,175.78,107.34,5.12,106.98,1.12,11.26,10.2,26.11,154.24,114.01,5.1
T5,670.054,106.53,0.99,9.99,10.15,26.29,144.85,104.33,5.04,102.22,0.97,10.15,11.18,23.9,157.33,103.5,5.56
T1,670.527,96.24,1.07,11.23,10.82,29.02,145.4,99.34,4.91,95.71,1.0,10.22,10.19,27.08,140.68,110.42,4.78
T7,670.821,116.06,1.0,10.93,10.72,25.87,160.4,106.58,5.42,113.92,1.11,11.14,11.31,25.85,150.52,112.57,4.89
T3,671.047,112.79,0.99,9.97,9.78,25.4,153.5,101.58,5.39,113.68,1.09,9.66,10.88,24.25,160.79,110.88,5.07
T3,671.508,101.61,1.02,10.2,11.2,25.39,174.53,102.89,5.33,109.06,1.15,10.16,10.53,26.85,158.51,107.46,5.74
T2,672.884,99.53,1.0,9.68,9.83,26.81,150.77,106.14,5.05,100.42,1.0,10.94,9.77,26.02,142.94,105.73,5.78
T6,672.991,109.64,0.92,10.88,10.33,26.08,153.85,107.66,5.41,109.17,1.01,10.48,10.54,26.43,157.65,105.82,5.16
T1,674.184,105.24,1.03,11.57,10.1,25.48,142.52,112.54,5.14,97.54,1.09,11.62,9.71,28.5,155.87,117.67,4.85
T8,675.191,95.47,1.12,11.33,9.87,24.44,162.64,106.94,5.5,104.76,1.05,10.76,10.39,27.2,170.42,108.59,4.92
T7,676.047,105.2,0.99,10.52,10.53,25.76,146.85,106.96,5.36,115.22,1.05,10.21,10.6,27.47,158.45,100.08,4.9
T5,676.639,108.44,1.06,10.99,11.25,23.38,146.89,100.74,5.51,108.29,1.02,10.0,10.43,25.65,144.9,97.22,4.73
T7,678.669,108.53,0.95,10.54,10.32,27.74,163.55,105.83,4.89,104.87,1.01,10.78,11.5,25.84,160.07,111.94,5.64
T5,682.414,103.78,1.07,11.38,11.51,23.68,171.54,102.38,5.37,109.84,1.01,10.6,11.64,25.14,157.31,111.27,5.5
T9,684.628,111.11,1.02,11.42,10.31,24.12,156.76,110.13,5.01,96.54,1.06,11.18,9.36,26.17,159.92,107.48,4.89
T5,684.759,103.0,0.96,10.49,10.4,26.68,165.16,97.51,4.78,99.07,0.99,11.44,10.98,25.7,146.54,98.26,4.71
T1,685.346,107.06,1.02,10.81,10.95,25.47,139.19,111.45,5.34,98.85,1.1,11.53,10.91,25.9,139.22,105.87,5.14
T10,686.317,114.02,0.96,11.1,10.26,28.06,151.24,105.74,5.83,108.21,1.06,10.88,11.54,24.92,146.48,112.98,5.04
T10,687.296,101.48,1.12,11.03,11.24,24.35,155.28,105.36,5.16,102.35,1.09,11.33,10.18,26.64,156.21,100.5,5.66
T9,688.324,100.5,1.0,9.85,9.78,25.19,164.5,111.63,4.99,108.06,0.98,10.71,9.62,28.56,169.27,100.36,5.33
T1,688.75,101.94,0.95,11.56,10.42,27.47,140.0,113.13,5.09,98.58,1.09,11.67,9.95,26.75,143.15,102.61,5.63
T2,690.484,103.28,1.11,10.12,11.11,24.09,161.76,107.63,5.11,98.36,0.98,10.36,10.53,25.77,164.23,99.38,5.11
T9,690.973,99.78,1.09,10.47,10.18,26.83,174.88,97.24,5.12,112.59,1.11,11.06,9.86,24.27,157.8,99.86,5.66
T8,691.283,102.79,0.98,10.12,9.6,27.26,148.95,93.21,5.2,101.83,1.05,9.94,9.89,25.39,149.83,105.13,5.44
T6,691.348,107.12,1.04,10.9,10.14,24.95,165.83,110.66,5.24,100.6,0.92,10.15,11.26,26.43,164.63,105.66,4.72
T6,691.561,98.42,0.98,11.64,11.33,24.27,169.65,94.33,5.22,110.49,1.03,11.0,11.08,23.96,162.36,106.93,5.49
T9,691.96,105.42,1.04,10.58,10.24,25.22,172.9,100.61,4.93,106.13,1.08,10.37,9.97,26.43,156.85,98.82,5.09
T7,692.039,107.26,0.95,10.14,10.42,25.78,155.24,106.62,5.19,103.53,1.07,11.29,10.74,28.24,157.86,112.04,4.89
T9,692.085,101.82,1.12,11.58,9.88,25.5,152.59,109.24,5.62,94.98,1.08,10.55,10.86,24.13,155.8,109.0,5.66
T5,694.876,99.84,0.93,10.55,11.29,25.0,160.18,106.56,5.31,101.31,1.0,11.72,11.32,24.27,151.5,110.09,4.76
T4,695.816,103.83,1.0,10.48,11.51,24.22,164.1,108.11,4.84,114.01,1.04,11.63,11.08,24.54,152.76,103.59,5.62
T1,695.844,99.55,0.95,10.97,10.41,29.35,148.82,113.63,5.6,96.3,1.09,11.22,9.6,26.41,152.21,110.74,4.91
T7,697.596,101.91,1.0,10.44,10.56,28.78,167.23,109.64,5.29,117.98,1.06,10.31,10.92,27.9,144.38,116.27,4.87
T9,698.705,101.07,1.05,10.04,11.1,28.38,173.16,100.63,4.87,97.04,1.15,10.75,9.84,28.13,157.8,97.41,5.02
T10,699.15,102.41,1.04,11.02,11.0,25.5,150.17,113.85,5.01,101.41,1.11,10.97,11.52,24.32,166.69,99.48,5.74
T5,699.792,99.41,1.04,9.92,10.13,25.25,163.25,108.28,5.56,103.36,1.05,10.58,10.78,27.08,161.86,95.99,5.36
T7,700.382,110.29,1.02,9.86,11.0,25.82,146.85,112.69,4.95,111.26,1.05,10.47,9.97,27.64,164.23,114.66,5.21
T8,701.601,95.62,1.04,10.94,9.8,27.48,159.59,102.36,5.36,108.66,1.01,10.5,10.57,28.53,154.46,96.65,5.5
T6,703.836,97.55,1.07,10.87,10.4,23.59,153.45,97.0,4.89,106.96,0.93,9.88,9.94,26.76,155.27,99.51,4.99
T6,704.809,113.17,1.07,10.23,11.23,24.59,177.08,103.28,5.38,97.84,1.0,9.88,11.08,27.42,161.1,99.91,5.37
T7,705.883,104.98,0.95,9.86,9.86,27.35,166.83,115.49,5.23,116.95,0.97,10.15,9.88,26.88,151.41,113.9,5.45
T3,706.564,104.02,1.09,11.24,10.63,26.09,177.15,108.92,5.66,117.41,1.08,10.71,10.93,23.67,167.56,101.5,5.59
T5,708.269,100.64,1.08,10.88,11.42,26.24,169.02,102.91,4.92,96.58,1.05,10.03,10.12,26.23,148.24,94.83,4.82
T4,709.477,100.55,0.98,11.78,10.1,24.39,157.12,107.2,4.86,106.15,0.97,11.76,10.74,26.6,160.22,107.21,5.58
T2,710.419,104.31,1.06,10.25,10.77,27.08,159.86,92.79,5.0,108.66,0.97,9.68,11.08,25.05,158.85,100.2,5.14
T4,710.842,111.12,1.12,10.18,10.66,24.04,154.38,108.98,5.31,105.3,1.06,10.14,11.32,27.36,142.93,110.01,5.32
T3,711.113,110.5,1.06,10.89,9.52,26.29,156.53,103.44,5.62,105.77,1.08,10.01,10.5,25.29,154.45,106.37,5.52
T6,712.168,112.98,1.04,10.19,11.13,25.49,159.3,104.61,5.09,113.78,0.92,10.84,10.12,25.69,176.13,98.18,4.97
T7,712.246,100.18,1.06,10.08,10.94,25.84,163.5,101.23,4.84,102.89,0.97,11.23,10.94,26.71,159.8,109.39,5.51
T5,712.441,105.93,1.06,11.34,10.38,27.56,168.67,108.03,5.33,99.2,0.98,10.44,10.94,27.22,166.01,99.16,5.34
T8,713.812,101.78,1.08,11.4,9.98,24.83,165.3,94.79,5.21,95.19,1.05,10.42,10.91,25.88,155.25,95.4,4.76
T3,713.986,110.32,0.97,10.23,10.03,26.4,152.76,106.43,5.54,116.46,1.05,10.7,10.18,24.93,155.24,112.65,5.7
T10,714.108,112.79,1.0,10.11,11.18,24.23,151.13,108.86,5.87,115.79,1.12,11.01,11.38,24.1,159.09,103.84,5.76
T8,714.307,105.98,1.07,11.48,10.4,26.88,146.28,106.94,4.74,95.3,0.97,11.38,9.91,27.55,149.55,97.38,4.94
T5,715.334,100.43,0.94,11.08,11.23,23.43,144.93,102.87,5.4,97.4,1.06,10.03,10.89,27.33,168.65,93.9,4.88
T7,716.499,110.17,1.03,10.01,11.16,29.26,143.76,114.9,5.02,110.64,0.97,11.1,10.56,26.17,165.58,105.27,5.41
T1,717.067,100.83,1.01,10.49,10.2,27.23,149.98,111.45,5.63,93.91,1.02,11.49,10.95,26.01,154.19,99.9,4.91
T1,717.391,107.54,1.07,10.65,10.1,27.38,163.97,109.19,5.64,102.49,1.08,11.61,11.01,26.66,153.89,101.49,5.28
T4,718.067,112.92,1.06,11.62,11.29,25.08,163.38,102.29,4.96,102.61,0.96,10.16,10.83,24.42,148.59,96.08,4.84
T10,718.202,109.8,0.97,11.02,10.46,26.3,157.15,115.47,5.19,110.98,1.09,10.49,11.29,28.53,158.42,99.03,5.01
T4,718.615,112.48,1.12,10.28,10.33,26.92,145.9,109.06,4.93,107.86,0.98,11.57,10.77,27.97,165.06,108.0,5.15
T9,719.608,101.92,1.13,11.17,9.62,24.89,169.68,112.05,5.52,105.42,1.12,10.41,9.6,26.73,177.54,95.67,5.0
T3,720.63,99.63,1.01,11.05,10.94,27.3,172.44,104.32,5.58,117.3,1.0,10.16,11.02,26.77,158.61,114.28,5.72
T6,721.233,105.18,0.98,10.58,10.11,27.25,154.19,96.62,5.41,97.33,1.0,11.47,11.27,26.14,158.74,98.36,5.13
T2,722.451,107.04,1.01,10.76,9.81,27.98,157.6,97.98,5.51,109.99,1.11,9.72,10.98,28.33,159.43,99.78,5.38
T7,726.884,103.9,1.06,9.8,10.03,28.99,153.28,103.95,5.17,102.62,1.06,11.36,10.87,26.86,160.97,115.96,5.06
T2,727.21,99.93,1.05,9.6,10.88,24.31,156.18,93.68,5.3,114.26,1.0,9.9,10.32,26.56,161.26,104.53,5.43
T9,727.296,103.7,1.13,10.19,10.19,26.2,160.65,103.31,5.47,95.67,1.02,10.18,10.26,28.46,176.76,99.9,4.99
T7,727.434,101.76,0.95,10.51,9.93,26.68,153.12,113.5,5.24,107.77,1.07,10.41,10.86,26.09,168.01,108.34,5.04
T8,728.877,94.36,1.05,11.36,10.38,24.85,162.93,108.43,5.44,96.48,1.11,10.75,9.81,28.36,161.33,95.63,5.07
T4,729.038,103.69,1.13,10.08,10.29,26.81,166.39,98.09,4.82,113.11,1.12,11.1,10.1,26.51,146.47,107.56,5.59
T7,729.214,105.71,1.09,10.07,10.18,28.89,143.47,109.3,5.49,108.05,1.11,10.62,10.18,28.78,163.51,112.78,5.47
T5,730.544,107.01,1.05,11.25,11.5,24.03,154.05,97.51,5.4,94.43,0.92,11.7,11.77,27.34,164.77,96.57,5.48
T7,731.28,108.89,1.05,10.33,9.84,29.22,160.98,114.22,5.65,106.07,1.11,10.61,11.59,28.54,154.94,113.04,5.64
T5,732.675,98.87,1.01,10.34,11.26,25.14,165.93,95.21,4.93,110.89,1.01,10.85,11.72,26.32,169.76,108.5,4.69
T8,733.467,92.8,1.11,9.94,10.84,26.47,162.19,108.34,5.26,101.25,1.11,10.66,9.4,26.74,164.27,108.09,4.85
T2,733.562,104.01,0.97,10.38,10.76,27.69,153.16,94.66,5.64,106.54,1.08,9.57,11.35,24.11,143.5,100.78,5.13
T4,733.689,104.38,1.11,10.31,11.72,24.45,157.04,98.26,5.55,101.9,1.01,10.7,11.15,24.11,160.9,97.21,4.96
T10,734.056,106.38,0.97,10.05,11.26,25.94,152.21,110.06,5.8,112.05,1.11,10.02,11.05,24.83,158.65,105.63,5.45
T1,734.966,107.28,0.98,10.96,10.54,25.84,140.79,101.97,5.03,101.91,1.01,10.43,10.5,26.83,159.61,115.14,5.38
T9,735.364,107.03,0.98,10.68,9.38,25.8,151.25,108.56,5.52,95.57,1.11,9.83,10.47,25.89,154.55,110.02,5.06
T3,738.526,101.79,1.02,10.42,10.33,27.78,150.22,99.8,5.57,108.15,1.06,10.92,11.1,27.48,164.92,102.02,5.92
T6,738.98,103.44,1.08,11.1,11.5,25.87,159.28,109.9,5.22,111.9,1.05,11.59,10.67,24.78,153.56,100.44,4.96
T2,739.397,111.49,1.1,10.8,10.94,24.79,152.82,94.72,5.89,111.69,1.05,10.85,10.95,26.4,163.97,97.28,5.19
T3,740.762,102.86,1.13,10.17,10.96,25.71,173.67,112.5,5.31,107.9,1.12,11.2,11.16,26.74,156.53,116.82,5.54
T6,741.252,100.11,1.02,10.56,11.38,24.13,172.68,107.45,4.62,111.95,0.96,11.37,11.55,25.17,153.79,99.27,4.88
T2,742.752,97.61,1.1,9.3,10.09,28.16,140.78,95.1,5.29,106.0,0.97,9.91,10.3,25.12,161.03,105.0,5.29
T4,743.501,115.41,1.07,10.12,10.62,25.39,160.16,98.98,5.4,107.27,1.1,10.25,10.81,24.33,145.26,104.22,5.1
T1,744.184,109.64,0.99,11.82,9.74,28.13,145.97,111.14,5.0,104.56,0.95,10.22,9.68,26.67,164.41,113.09,5.26
T5,744.441,97.4,0.93,10.46,11.34,24.46,153.19,99.19,4.97,105.58,1.05,11.17,10.76,25.78,169.67,94.78,5.32
T1,745.398,104.71,1.05,11.57,9.68,27.89,145.77,109.7,5.59,99.34,1.04,10.07,9.4,25.74,148.92,113.09,5.2
T4,749.331,114.84,1.07,11.76,11.69,24.17,165.1,104.59,4.98,108.74,1.02,11.78,10.52,26.92,166.46,111.1,5.17
T1,749.59,94.76,1.07,10.47,10.1,28.47,140.42,117.01,5.17,108.56,1.01,11.39,10.43,27.85,143.11,104.26,5.63
T10,751.483,102.26,1.03,11.32,10.18,27.24,149.8,106.41,5.84,112.84,1.02,10.49,11.31,26.47,166.14,100.4,5.08
T10,752.171,102.49,1.07,9.94,10.43,28.22,160.67,98.39,5.63,105.8,1.05,10.51,9.84,27.56,164.12,106.0,5.68
T5,753.101,95.87,1.05,11.46,11.33,24.19,145.59,98.63,5.24,98.81,1.03,10.56,10.6,25.06,153.98,101.4,5.21
T8,753.772,93.04,1.02,10.62,10.87,24.65,147.53,95.22,5.39,99.76,1.11,10.44,9.33,27.41,169.46,96.65,5.04
T10,754.167,116.56,1.09,11.05,10.35,27.6,144.34,112.69,5.36,110.08,0.96,11.27,10.62,27.78,169.67,97.95,5.83
T3,755.098,111.58,1.04,9.87,10.71,24.18,175.1,111.86,5.37,105.72,0.98,10.99,11.26,24.08,159.22,105.93,5.02
T8,755.866,95.7,1.02,10.9,10.69,25.55,166.14,93.65,5.54,99.67,1.02,11.09,10.48,26.27,167.35,107.26,4.84
T4,756.302,109.69,1.1,10.87,10.18,25.9,154.01,96.7,5.56,99.4,1.1,10.13,10.33,25.74,162.0,110.78,5.11
T1,756.458,99.14,1.11,11.64,10.21,28.49,161.56,115.55,5.23,96.62,1.02,11.34,10.29,25.96,147.67,108.72,5.42
T6,756.537,96.63,0.94,11.52,9.94,26.12,162.93,107.43,5.13,112.35,1.07,9.86,11.55,24.6,150.14,100.46,4.76
T10,758.221,107.38,1.03,9.78,10.73,26.85,149.99,112.25,5.42,107.24,0.97,10.3,11.11,27.27,161.4,97.86,4.98
T1,758.706,104.51,1.06,10.82,9.99,25.18,154.98,115.99,5.32,109.29,1.0,11.32,10.41,27.5,163.59,110.42,5.14
T1,759.239,106.22,1.0,10.18,10.48,29.04,146.23,99.38,5.52,103.49,1.08,10.93,11.01,28.74,146.21,103.61,4.99
T8,763.086,97.91,0.98,10.55,10.79,27.94,168.99,102.68,5.29,105.62,0.96,10.8,10.61,24.27,150.79,99.66,5.4
T7,765.647,101.01,1.11,10.8,10.28,27.52,144.34,115.83,4.87,100.88,1.0,11.34,10.24,29.41,150.96,116.49,5.1
T6,767.158,96.5,0.97,10.77,10.79,25.2,175.0,99.96,4.96,111.78,1.07,10.28,11.39,25.82,151.9,97.3,5.22
T1,768.424,98.06,1.08,11.88,9.37,29.68,152.3,110.64,4.95,102.92,1.03,11.49,10.18,27.23,148.85,108.32,4.96
T4,770.133,105.77,1.08,11.16,10.28,26.37,147.82,106.58,4.88,111.18,1.0,11.49,10.2,24.14,157.2,95.78,5.01
T5,770.599,95.95,0.97,11.1,11.86,24.87,150.8,102.39,5.21,97.18,1.0,10.4,10.09,24.46,151.93,101.94,4.72
T6,772.226,113.13,0.96,10.24,10.75,26.54,167.46,105.72,4.85,110.07,1.0,11.46,11.39,23.73,157.95,101.9,4.64
T4,773.179,116.97,1.09,11.34,11.46,25.74,154.4,97.04,4.93,99.93,0.95,11.39,10.52,27.17,158.75,109.42,5.14
T10,774.266,100.81,1.09,9.59,10.99,27.15,148.56,105.36,5.65,116.56,1.03,10.01,10.66,25.77,155.28,102.74,5.16
T4,776.05,115.18,1.11,11.43,10.09,27.17,151.2,97.02,5.57,111.24,1.1,11.49,10.66,26.8,156.67,100.74,5.45
T8,777.693,99.66,1.12,10.33,9.88,27.3,159.28,100.82,4.8,101.25,1.12,11.1,9.86,26.04,166.04,102.04,4.95
T10,778.341,106.78,1.02,9.79,11.35,27.46,156.7,100.58,5.6,118.02,1.12,10.08,10.38,28.31,155.73,99.27,5.77
T1,780.162,104.81,1.01,11.09,10.95,25.94,152.61,106.22,5.1,104.17,1.02,11.41,10.14,29.46,144.66,100.19,5.48
T8,781.912,97.0,1.08,11.4,9.95,25.48,150.65,108.93,5.08,103.81,1.01,10.65,10.2,28.1,154.04,102.28,5.4
T2,784.005,109.48,1.0,9.78,9.72,25.73,155.95,107.81,5.18,111.69,1.15,10.46,9.85,27.17,162.0,98.73,5.86
T1,784.374,105.4,1.12,11.39,9.64,29.47,141.29,114.02,4.79,109.42,0.94,11.36,9.41,25.43,152.35,100.06,4.88
T3,785.024,107.37,1.08,10.3,11.18,24.8,169.74,102.61,5.36,116.29,1.08,9.83,11.15,23.96,168.66,103.24,5.43
T6,786.001,97.04,0.98,10.67,10.53,24.68,165.06,102.0,5.17,105.69,1.0,10.93,10.42,26.68,156.91,96.28,5.13
T1,786.007,108.24,0.96,10.84,9.93,28.43,159.3,103.44,4.96,97.21,1.05,10.45,9.97,27.46,163.8,117.99,5.09
T4,787.553,99.78,1.11,11.69,10.0,24.92,144.39,107.35,5.13,103.37,0.98,10.91,10.84,27.82,162.0,109.0,4.88
T5,789.852,101.78,1.03,11.29,11.31,26.82,153.48,95.6,5.41,94.89,0.96,9.99,11.39,27.13,153.39,99.01,5.23
T4,789.853,100.11,1.11,11.24,10.82,25.22,147.61,111.08,5.42,115.25,1.06,10.91,10.42,27.12,149.16,104.12,5.34
T10,790.997,101.48,1.0,11.07,10.72,27.0,153.96,101.64,5.07,102.65,0.98,10.07,10.97,28.64,164.4,99.96,5.5
T9,791.036,94.81,1.07,11.64,10.2,27.12,153.18,109.15,5.61,99.12,1.05,10.56,9.58,25.13,156.36,98.82,5.11
T2,792.949,100.69,1.14,9.86,9.74,27.38,156.08,92.19,5.72,112.81,1.03,9.54,11.27,24.96,158.23,103.66,5.56
T2,795.946,111.21,1.08,10.79,9.59,26.82,160.75,95.68,5.87,114.47,1.0,10.4,10.84,24.06,150.51,99.99,5.1
T7,795.992,104.52,1.05,11.1,10.18,28.52,168.39,115.41,5.14,115.85,1.05,11.27,10.94,24.83,143.7,110.52,5.62
T3,796.079,113.81,1.03,10.83,10.59,24.6,171.96,111.02,4.99,105.87,0.99,9.94,9.65,25.16,162.46,106.79,5.89
T10,796.438,116.63,0.99,10.44,10.26,27.56,162.77,110.18,5.54,102.86,0.98,11.03,10.46,27.12,164.49,104.9,5.2
T9,796.621,95.3,1.04,11.49,9.48,24.8,157.51,95.23,5.71,99.27,0.97,10.53,9.5,27.36,162.0,99.82,5.36
T10,797.15,106.06,1.0,9.9,10.66,27.97,153.52,112.82,5.19,111.61,1.02,11.12,11.22,26.05,158.39,106.2,5.59
T1,799.397,100.73,1.0,11.42,10.33,25.75,139.9,106.79,4.96,106.22,0.94,11.63,10.81,29.45,161.81,117.78,5.32
T9,801.109,104.58,1.15,9.97,10.35,28.35,163.73,111.01,5.49,109.1,0.99,11.4,9.88,24.56,163.73,112.22,5.25
T9,802.57,109.4,1.01,10.59,10.56,26.6,176.12,100.36,5.18,99.0,0.99,11.54,10.54,26.02,172.83,98.76,5.26
T5,802.756,94.92,1.04,10.43,10.75,24.25,159.86,110.09,5.42,99.17,0.97,11.53,11.08,25.44,164.86,106.47,5.46
T8,804.692,92.88,1.0,10.14,10.44,26.67,152.64,108.17,5.11,101.35,1.09,9.8,9.65,27.88,163.82,106.51,4.75
T6,804.995,105.84,1.07,11.6,11.52,26.92,177.91,105.66,4.66,97.87,0.94,10.12,11.3,26.27,176.65,98.47,4.71
T4,808.001,103.13,1.0,11.48,11.75,27.32,155.76,102.48,5.1,112.39,1.03,11.63,11.21,25.31,143.25,102.37,5.12
T3,808.302,113.34,1.01,10.72,10.6,25.84,153.2,108.36,5.25,105.92,1.02,10.14,11.03,26.54,162.31,114.5,5.29
