task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,106.28,1.05,10.07,10.47,24.85,166.08,107.65,5.23,97.71,1.01,10.95,10.11,27.3,168.68,106.97,5.27
T3,592.133,114.6,1.09,10.66,11.02,26.83,170.0,115.64,5.43,112.98,1.13,11.12,11.16,26.98,166.89,112.43,5.5
T9,592.21,112.32,1.01,9.83,10.42,28.04,157.51,107.77,5.18,106.35,1.14,11.36,10.29,25.04,163.55,100.8,5.62
T2,592.994,97.06,1.02,10.87,11.21,25.72,149.63,107.03,5.77,105.98,1.05,10.51,10.52,24.63,151.64,103.11,5.17
T6,594.898,98.52,0.95,9.8,11.6,25.12,157.87,101.08,5.17,101.18,1.0,10.47,11.68,24.2,150.56,98.31,5.17
T10,595.473,102.98,0.97,10.38,11.59,26.64,154.79,110.79,5.43,107.66,1.03,10.33,11.51,24.56,162.92,104.9,5.44
T4,596.777,104.0,1.12,11.56,10.95,27.82,150.01,98.72,5.47,108.35,1.04,11.62,11.75,25.29,147.52,105.43,4.77
T10,599.568,102.88,1.01,11.09,10.53,24.44,158.67,106.79,5.52,116.45,1.02,10.02,10.46,24.25,157.62,99.9,5.61
T5,600.321,94.85,1.06,10.62,10.94,25.17,151.57,109.96,5.27,107.48,0.93,10.03,10.44,24.74,169.67,108.28,4.7
T8,601.049,104.58,0.96,10.19,10.69,26.88,155.2,95.07,5.54,106.47,1.05,11.02,9.59,26.91,158.73,104.82,5.37
T1,601.555,98.21,1.07,10.27,9.79,26.6,161.56,117.21,5.29,107.53,0.99,11.74,10.26,28.23,146.71,114.38,5.65
T8,602.482,97.58,0.98,11.1,10.61,27.84,168.21,103.46,5.38,98.52,1.03,11.1,9.48,28.66,158.94,107.56,5.21
T3,606.3,101.19,1.0,9.6,11.21,27.29,177.33,118.12,5.2,103.04,1.08,10.12,10.91,24.8,165.5,114.79,5.34
T2,607.717,103.87,1.12,9.74,10.36,26.65,143.71,103.94,5.76,97.24,0.98,9.98,10.48,24.07,141.29,104.73,5.88
T1,608.515,95.43,1.0,11.68,9.44,29.1,165.11,100.46,5.01,101.4,1.07,11.36,10.74,26.06,148.96,103.45,5.3
T10,608.53,109.9,0.98,10.35,10.1,25.6,143.5,101.77,5.52,111.58,1.0,11.23,11.33,24.35,164.4,100.67,5.26
T9,608.915,104.29,1.01,9.83,9.7,24.73,172.21,98.62,4.9,98.04,1.0,9.94,9.64,26.35,178.89,103.98,5.32
T9,609.201,108.4,1.14,11.01,10.72,24.67,151.61,97.17,5.55,96.72,0.99,10.11,9.6,25.34,176.97,111.26,5.01
T5,609.842,101.89,1.0,11.36,11.64,26.72,154.28,101.78,4.88,107.03,0.94,11.5,10.18,25.52,146.57,109.8,4.94
T6,611.587,104.56,1.06,11.08,10.65,27.67,152.26,96.54,4.64,108.56,0.96,11.3,10.01,24.18,152.44,98.57,4.7
T10,611.71,114.52,0.99,10.39,11.38,25.3,167.57,103.76,5.88,104.22,1.12,10.48,10.12,25.5,146.33,98.18,5.6
T9,612.56,110.84,1.01,10.52,10.56,28.04,151.73,110.56,5.22,105.77,1.13,10.8,10.22,24.63,163.43,108.56,5.33
T4,614.965,112.11,1.09,11.72,11.56,26.12,149.73,112.02,5.51,113.01,1.12,10.15,10.38,24.22,151.21,109.03,4.96
T1,617.418,102.68,1.0,10.68,9.56,26.82,159.54,99.78,5.52,98.81,0.97,11.51,9.94,26.66,153.59,113.56,4.95
T10,619.047,117.84,1.07,10.48,9.97,28.09,152.55,109.08,4.97,109.25,1.03,9.79,10.96,28.03,153.54,108.03,5.72
T6,619.825,99.28,0.97,10.74,10.59,26.22,169.99,100.48,5.2,100.92,1.0,11.62,11.01,24.43,172.89,105.36,4.74
T8,619.829,94.08,0.99,10.62,10.33,27.16,156.18,108.07,5.38,100.52,1.04,11.35,10.02,25.49,169.97,96.13,5.2
T7,620.218,102.68,1.06,10.32,11.5,26.06,168.0,106.3,5.3,100.61,1.11,9.97,10.65,27.21,142.67,102.64,5.1
T4,622.095,116.7,1.11,11.09,11.87,24.86,143.95,100.22,5.47,112.22,1.09,10.56,11.25,28.24,151.84,108.61,5.66
T8,622.275,105.98,1.02,11.23,10.61,26.72,163.89,108.08,4.94,94.59,1.07,10.17,9.9,27.82,150.0,100.45,5.4
T2,622.512,96.98,1.01,10.95,10.63,28.47,159.96,102.08,5.62,99.81,1.06,10.31,10.06,26.92,154.09,96.83,5.78
T4,622.59,107.27,1.12,10.91,11.58,26.71,167.42,108.95,5.54,110.1,1.06,11.59,11.38,26.07,166.22,105.59,4.83
T5,624.218,99.77,0.95,11.49,11.38,24.0,157.54,94.31,5.3,105.29,1.05,10.05,10.23,23.42,151.74,101.61,5.49
T1,625.225,94.33,0.96,11.89,9.36,25.94,140.49,110.1,4.95,98.56,1.02,11.19,9.86,25.76,141.54,103.28,4.9
T9,629.109,96.1,1.12,10.89,11.02,24.14,173.06,110.95,5.56,99.57,1.11,10.25,10.71,28.21,178.61,102.1,5.19
T8,630.276,96.8,1.04,11.53,10.77,25.13,168.68,103.46,5.3,108.16,1.11,9.77,9.52,25.74,170.01,97.0,4.74
T7,630.372,101.97,1.1,10.6,9.85,26.48,151.07,111.04,5.46,104.71,1.0,11.05,11.5,28.48,167.85,99.88,4.83
T3,630.416,102.86,1.05,9.6,10.94,25.53,150.23,99.89,5.83,101.97,1.11,9.47,10.84,27.72,166.03,104.3,5.6
T4,632.09,116.5,1.06,10.5,10.41,26.3,164.9,98.04,4.92,109.76,1.07,11.19,10.55,24.72,165.67,105.39,5.11
T8,632.604,106.65,0.96,10.2,10.15,25.28,172.07,97.44,5.14,102.59,1.08,11.27,10.94,24.94,145.8,96.38,4.8
T5,635.027,110.58,0.96,11.62,10.53,23.92,158.41,108.06,5.43,94.66,0.98,10.35,10.39,26.07,147.77,103.5,5.18
T9,635.626,110.42,0.99,10.32,10.49,24.48,178.73,97.48,5.21,108.45,1.11,9.82,10.69,26.5,164.72,108.45,5.2
T10,636.513,104.74,1.08,10.31,11.51,26.53,151.52,102.66,5.56,103.77,1.06,9.72,11.59,24.19,149.58,112.87,5.52
T4,637.338,105.15,0.97,9.96,10.15,24.37,142.27,106.19,5.0,115.02,1.01,10.85,11.06,26.81,149.6,100.71,5.43
T9,639.736,112.04,0.99,10.82,9.36,24.92,162.93,106.1,5.44,98.3,1.05,9.97,10.22,25.23,164.66,108.32,5.72
T9,640.481,111.46,1.04,10.14,10.42,28.61,150.81,108.18,5.56,109.26,1.12,10.66,10.75,27.08,162.4,97.19,5.35
T5,641.866,110.67,1.07,9.89,10.95,26.23,171.51,105.82,5.08,107.29,0.94,10.93,10.36,24.72,171.51,95.68,5.29
T10,642.935,100.72,1.0,11.38,11.57,24.51,161.86,112.98,5.03,104.44,1.11,9.87,10.2,24.82,161.72,100.67,5.54
T10,643.356,117.52,0.96,10.17,10.9,26.46,164.91,99.95,5.22,116.11,1.03,10.05,10.83,27.41,148.8,104.46,5.23
T8,643.63,94.12,1.02,9.98,9.37,27.62,166.0,94.87,4.85,102.23,1.12,10.21,10.11,26.79,165.3,102.11,4.97
T3,644.845,100.95,0.99,9.56,9.52,26.22,161.61,109.81,5.64,113.91,1.14,10.49,10.71,26.43,151.52,105.93,5.59
T7,646.363,101.03,1.11,10.74,11.11,27.94,145.89,111.15,5.05,106.12,0.98,9.69,11.09,28.78,147.55,115.76,5.3
T10,646.628,103.9,1.09,11.08,10.94,27.72,154.43,99.08,5.45,111.29,0.97,9.81,11.05,26.61,157.44,102.34,5.32
T3,646.722,106.66,1.06,10.22,9.57,25.92,164.28,103.73,5.36,104.64,1.1,11.0,9.78,27.6,160.9,115.68,5.29
T2,647.161,101.05,1.07,9.72,10.46,25.5,153.91,108.09,5.1,108.08,1.13,10.24,9.9,24.25,147.35,103.51,5.67
T8,648.431,103.12,1.06,10.13,10.85,28.62,152.71,100.4,4.82,101.48,0.97,9.82,9.48,26.25,157.08,99.3,5.29
T9,648.79,103.26,1.02,10.53,9.58,27.56,162.4,104.89,5.72,110.29,1.09,10.89,9.54,27.37,163.38,97.1,4.93
T3,649.481,113.61,1.13,10.96,10.54,27.62,159.22,108.02,5.15,108.15,1.09,10.01,10.56,26.87,152.67,102.68,5.21
T4,649.808,100.67,0.98,11.72,10.84,24.03,149.08,96.31,5.38,117.23,1.04,10.49,11.26,25.29,158.67,96.0,5.1
T4,650.735,102.56,0.99,11.0,10.22,27.93,149.73,108.5,5.58,115.83,1.02,9.98,10.61,27.24,148.7,110.95,5.43
T9,651.672,112.55,1.0,9.88,10.55,26.05,172.88,100.01,5.05,104.22,1.08,11.48,10.28,28.13,160.71,107.4,5.28
T1,651.853,94.64,0.99,11.27,10.28,26.51,146.02,110.42,4.98,97.66,1.09,10.16,10.92,26.21,146.86,100.1,5.09
T7,652.856,103.85,1.06,10.58,10.42,25.12,160.24,102.64,5.06,105.57,1.06,10.14,9.9,29.41,153.06,113.82,4.95
T9,653.819,102.66,1.07,10.46,9.97,24.7,157.0,111.17,5.38,111.18,1.11,10.85,10.2,25.92,172.84,100.25,5.09
T1,653.832,102.41,1.02,11.63,10.63,29.43,159.66,112.57,4.83,106.84,0.95,10.97,10.12,27.51,162.77,114.35,5.21
T2,653.968,111.32,1.07,10.62,11.0,26.47,154.55,106.21,5.65,101.53,0.97,9.23,11.06,24.91,160.67,96.13,5.6
T6,654.316,112.76,1.0,10.92,11.37,24.78,167.14,105.14,4.7,99.14,0.98,10.46,10.81,25.16,155.96,99.69,5.4
T4,655.545,101.95,1.08,10.41,10.85,23.87,153.76,99.14,5.47,115.16,1.13,10.51,11.25,27.76,147.66,97.71,5.11
T4,655.787,104.18,1.02,10.23,10.27,24.77,142.1,108.41,5.31,99.62,0.95,11.24,10.15,24.39,154.23,104.76,5.01
T8,655.991,106.8,0.98,11.54,9.81,26.59,152.71,95.91,5.25,98.52,1.08,10.87,10.8,25.71,172.3,100.81,4.91
T7,656.132,100.44,0.97,10.49,9.91,28.18,161.02,99.0,4.97,109.75,1.04,10.17,10.47,27.67,158.26,106.24,5.05
T10,656.495,101.34,1.04,9.94,10.09,27.66,168.61,103.96,5.25,105.08,1.06,10.62,10.43,26.34,161.81,106.2,5.76
T2,660.217,105.18,1.04,9.79,11.19,24.73,150.77,99.19,5.66,103.37,1.11,10.67,9.6,27.12,159.74,104.46,5.84
T4,660.653,103.85,0.98,11.33,11.13,24.54,157.38,107.73,5.27,117.18,1.13,11.29,11.11,27.1,163.52,110.49,5.65
T4,662.186,103.76,1.1,11.36,10.72,27.54,167.84,105.44,5.22,107.32,1.0,9.91,10.04,26.16,162.42,95.88,5.63
T4,664.704,104.44,1.12,10.41,10.82,26.92,153.57,106.63,5.32,113.21,0.98,10.91,11.8,27.59,163.82,108.5,4.76
T2,665.36,100.77,1.08,9.44,11.29,28.37,158.72,100.89,4.96,106.81,1.12,10.39,10.61,27.98,158.51,103.54,5.17
T8,668.628,96.35,1.08,10.58,10.91,27.96,155.99,98.96,5.57,95.73,0.97,11.45,9.33,28.06,160.02,100.04,5.47
T7,669.169,102.07,1.02,10.96,10.64,27.53,148.39,105.6,5.22,99.58,1.06,9.69,10.23,29.5,165.97,111.42,5.69
T3,670.054,117.13,1.08,10.41,10.48,27.04,150.73,111.8,5.57,101.04,1.1,10.94,10.74,25.23,153.32,102.68,5.42
T8,670.853,103.42,1.01,10.15,10.18,28.48,147.84,95.52,5.44,91.98,1.0,10.42,10.32,24.18,162.06,101.38,4.92
T1,673.31,107.88,1.08,11.39,10.88,26.61,158.58,112.7,4.89,101.98,1.09,11.9,10.21,28.31,162.67,115.82,4.92
T7,675.191,109.89,0.98,11.1,10.21,27.23,147.08,110.44,5.09,117.14,0.97,10.82,10.78,24.88,149.37,102.15,5.63
T8,675.557,100.36,1.07,10.57,9.43,26.77,171.33,96.73,4.98,103.36,1.08,10.84,10.2,27.55,151.0,97.54,5.44
T3,676.639,104.19,1.09,10.12,10.26,26.47,158.22,116.45,5.36,105.31,1.13,11.26,10.5,25.9,153.02,102.32,5.93
T9,677.087,106.55,1.04,10.39,10.42,24.4,167.71,106.09,5.47,108.33,1.03,10.52,10.33,25.54,154.15,108.22,5.17
T1,678.818,106.88,0.98,10.88,10.51,28.3,163.45,102.61,5.57,99.63,1.03,10.73,10.69,26.45,164.12,117.75,4.78
T8,678.956,92.23,0.95,10.35,9.72,28.41,167.2,108.58,4.92,101.48,1.0,11.56,10.14,27.96,160.86,94.9,5.23
T9,680.125,102.1,0.99,10.47,9.72,24.9,162.0,99.41,5.3,105.18,0.99,10.83,10.47,24.46,155.93,101.94,5.29
T4,680.493,116.71,0.98,11.11,10.63,25.8,158.12,106.74,4.81,114.85,1.07,11.54,11.82,26.43,143.69,96.65,5.09
T9,681.547,97.37,0.99,10.44,10.99,25.53,156.76,111.94,5.14,105.02,0.99,10.67,9.93,24.72,160.87,107.52,5.71
T3,682.414,108.45,1.02,10.34,10.14,24.18,157.8,99.65,5.62,104.07,1.01,10.57,9.68,24.99,152.86,108.57,5.63
T5,683.822,108.92,0.93,10.22,11.2,23.94,152.93,103.65,5.26,96.3,0.98,10.21,11.33,24.36,152.93,104.71,4.7
T3,684.759,112.46,0.98,10.3,9.92,25.88,154.73,114.28,5.85,101.41,1.13,9.58,10.85,27.43,155.44,116.77,5.17
T6,685.207,105.57,0.92,11.64,10.61,24.59,175.79,104.32,4.66,104.79,0.98,11.12,11.78,26.86,169.95,100.29,5.06
T8,688.246,96.82,1.05,10.67,9.54,26.71,165.25,107.44,5.34,92.23,0.99,10.12,9.39,25.37,171.88,94.16,5.54
T7,691.283,100.13,0.99,10.91,10.38,29.45,148.24,106.08,5.49,115.61,0.98,10.4,11.01,26.81,149.82,102.35,5.12
T2,692.483,107.09,1.08,10.7,9.98,24.09,165.92,98.93,5.55,102.52,1.0,9.5,10.86,28.19,154.09,96.26,5.76
T4,693.155,115.84,1.05,10.51,10.43,24.25,156.54,107.61,5.46,108.8,1.09,10.7,10.74,24.22,149.19,102.87,5.39
T3,694.876,100.38,1.11,10.09,10.21,23.6,157.14,105.25,5.17,109.84,1.12,10.18,10.38,26.86,162.39,108.56,5.05
T8,695.023,105.04,0.98,11.18,10.83,24.46,147.32,92.12,5.43,105.48,1.05,10.69,9.7,27.93,147.73,104.84,5.16
T9,695.87,108.03,1.07,10.4,10.05,26.65,155.77,110.79,5.38,96.22,1.05,10.86,10.08,28.62,173.19,104.07,5.3
T10,696.823,118.19,1.06,10.97,11.46,25.76,157.65,106.99,5.78,112.47,1.1,11.16,11.52,26.38,151.24,101.59,5.32
T10,696.991,103.73,0.95,10.83,11.51,27.83,147.76,106.41,5.07,104.82,1.01,11.35,11.12,27.34,154.44,101.01,5.38
T5,698.486,98.53,0.93,11.36,11.77,25.72,158.94,97.52,5.34,97.45,1.01,10.06,11.0,24.48,168.18,110.06,5.3
T6,699.541,102.59,0.99,11.64,11.0,24.52,171.51,94.95,5.46,100.94,0.95,10.06,10.26,23.73,168.22,94.75,4.7
T4,699.766,114.85,1.06,11.69,10.13,27.11,149.41,109.04,4.93,102.33,1.08,10.33,10.38,24.02,158.51,108.58,4.95
T3,699.792,107.91,1.06,10.52,10.06,25.47,166.11,116.1,5.9,114.47,0.97,9.73,11.12,23.99,175.31,103.12,5.21
T5,700.675,109.61,0.94,11.28,11.04,23.61,153.11,103.88,4.99,105.88,1.07,10.0,10.44,25.78,147.57,100.56,4.78
T5,700.679,97.51,0.95,10.3,10.24,24.38,152.08,95.33,5.14,110.34,0.95,11.23,10.66,26.34,151.72,96.28,5.15
T1,701.19,96.12,1.01,10.97,10.98,27.81,148.9,101.26,5.58,109.11,1.08,10.22,10.9,28.81,140.26,106.33,5.27
T7,701.601,116.23,1.03,10.46,11.36,25.02,143.2,108.5,5.1,106.9,1.05,11.21,11.01,25.24,146.72,113.34,4.83
T5,702.203,105.38,0.96,10.09,11.81,23.49,150.8,106.57,5.22,94.49,1.04,11.13,11.26,24.42,171.21,93.67,5.01
T2,703.711,108.31,0.98,10.24,9.89,27.22,149.21,105.26,5.84,113.48,1.06,10.95,10.39,26.14,144.7,94.16,5.2
T5,704.614,104.89,1.03,11.1,10.46,26.62,151.34,96.69,5.37,97.03,1.04,11.58,10.11,26.33,164.97,93.84,5.56
T9,705.18,97.5,0.98,9.85,11.1,28.22,156.26,100.77,5.59,110.47,1.1,10.39,10.62,25.24,157.34,103.08,4.95
T1,706.35,108.14,1.08,10.68,9.48,29.42,156.99,106.27,5.38,99.14,1.01,10.38,9.54,27.86,141.65,114.03,4.95
T10,707.259,116.45,1.02,11.16,9.79,27.74,162.04,100.24,5.78,115.38,0.97,10.52,10.26,24.86,168.28,99.95,5.4
T3,708.269,111.51,1.12,10.54,10.98,27.87,155.28,108.49,5.65,113.61,1.11,11.09,9.75,23.98,176.41,114.68,5.23
T3,712.441,112.46,0.99,10.64,10.1,25.28,173.68,100.75,5.17,113.78,0.98,10.87,10.91,25.26,169.5,104.53,5.8
T7,713.812,102.75,1.03,9.78,10.23,26.28,161.6,98.31,5.43,112.92,1.07,11.1,11.38,27.06,147.33,102.25,5.61
T7,714.307,104.91,1.0,10.41,11.59,27.02,153.46,115.49,5.46,107.77,0.97,10.9,11.4,26.39,154.94,100.17,5.3
T3,715.334,106.9,1.14,10.7,10.89,26.56,150.6,117.91,5.19,115.56,1.08,9.99,10.0,25.2,176.27,114.57,5.86
T10,715.479,102.86,1.11,10.54,10.7,25.09,144.79,111.74,5.14,101.44,1.05,11.3,11.2,24.15,158.61,98.1,5.16
T8,715.695,100.18,0.96,11.6,10.53,28.15,161.02,94.86,5.04,96.8,1.0,10.98,10.92,26.18,158.12,94.73,5.26
T10,718.497,108.52,1.1,11.37,10.0,28.33,156.08,115.56,5.18,106.98,1.04,10.51,10.35,25.89,167.15,101.82,5.63
T2,719.238,100.32,0.98,10.13,9.67,24.75,152.75,107.22,5.28,105.0,1.09,9.82,10.09,28.47,151.95,105.39,5.39
T10,719.775,100.39,1.06,11.03,11.53,25.74,163.76,98.07,5.59,102.18,0.99,10.33,10.57,24.58,147.22,98.26,5.38
T10,719.905,105.16,1.01,11.19,10.68,26.3,150.79,103.65,5.5,108.38,1.01,11.14,10.73,28.34,143.66,97.94,5.39
T8,720.085,108.6,0.95,11.14,10.49,26.39,147.11,100.03,4.89,107.63,1.06,10.27,10.22,27.92,171.94,93.49,4.87
T2,720.196,109.18,1.06,9.44,10.58,28.03,161.83,92.27,5.02,101.78,1.02,10.68,10.75,27.35,141.22,95.76,5.79
T8,721.318,92.59,0.96,9.85,10.96,27.33,157.69,107.88,5.11,106.74,1.0,11.54,9.64,28.19,155.66,107.57,5.27
T2,721.377,112.77,1.14,9.37,10.84,26.86,159.76,104.76,5.28,98.36,1.07,9.34,9.85,25.54,157.93,97.34,5.44
T2,721.493,112.49,1.0,9.62,10.42,24.98,156.26,94.39,5.41,97.79,1.13,9.65,10.64,26.66,159.91,100.65,5.21
T2,722.378,98.47,1.0,10.87,10.75,27.24,146.95,106.57,5.11,113.14,1.07,10.61,10.33,24.25,152.98,101.62,5.66
T5,724.087,101.9,1.02,11.44,10.21,24.86,170.1,94.35,4.78,97.82,0.94,9.92,11.16,26.14,152.81,97.91,5.47
T2,726.664,112.09,1.14,9.32,9.74,25.2,145.32,107.85,5.56,107.53,1.01,9.23,10.46,27.99,152.17,98.38,5.81
T1,726.985,95.63,1.09,11.01,9.56,27.62,146.91,116.56,5.34,102.94,0.99,11.02,10.93,26.06,149.7,115.99,5.08
T8,728.11,104.82,1.09,10.66,10.63,25.11,160.72,93.58,5.01,102.82,1.0,10.65,9.27,24.55,169.78,97.1,5.07
T1,728.438,109.95,1.06,10.13,10.74,27.45,156.46,112.55,5.48,101.73,0.98,10.72,9.83,25.88,152.28,104.61,5.1
T1,728.527,105.24,1.01,10.42,10.54,28.96,151.44,113.06,5.53,108.37,1.05,11.86,9.72,26.72,156.29,102.55,4.76
T9,728.59,110.84,1.06,10.39,10.96,26.42,168.84,99.77,4.98,96.34,1.02,10.94,9.98,27.75,162.03,102.61,5.64
T8,728.76,106.75,0.99,10.54,10.71,26.64,172.57,96.44,5.35,96.35,0.99,10.64,9.61,27.53,149.0,102.83,5.39
T7,728.877,106.64,0.97,11.32,10.74,25.32,163.51,113.79,5.1,104.25,0.99,10.33,10.29,26.95,157.1,106.11,5.54
T1,729.248,109.74,0.97,10.3,10.57,28.78,158.58,102.91,4.89,106.6,1.02,11.26,10.25,28.04,164.12,99.68,4.95
T3,730.544,99.67,1.12,10.45,9.66,24.44,165.12,114.28,5.35,108.83,1.0,10.51,10.94,26.22,164.29,115.2,5.8
T10,731.103,112.49,0.99,10.43,10.01,25.27,166.71,100.66,5.02,110.83,1.1,10.64,10.56,24.6,169.73,115.21,5.77
T2,732.126,107.39,1.04,10.22,10.83,25.24,166.32,103.08,5.24,107.66,1.1,9.73,10.6,27.31,161.17,108.53,5.23
T3,732.675,114.37,1.1,10.37,10.83,24.6,160.26,109.45,5.08,109.63,1.04,9.83,10.48,25.62,158.69,118.41,5.19
T7,733.467,114.52,1.07,10.14,9.9,25.94,143.26,102.11,5.55,113.51,0.98,9.89,10.06,27.94,164.96,115.51,5.41
T5,733.621,102.57,0.97,10.34,10.24,26.01,155.14,103.91,5.53,94.19,0.93,11.7,11.67,25.05,156.64,107.72,4.89
T10,733.937,112.08,0.98,9.85,10.19,25.87,164.94,106.92,5.47,116.17,1.09,11.29,11.33,26.98,143.44,114.92,5.18
T2,734.369,111.03,1.01,9.31,10.56,27.8,148.59,97.48,5.13,108.06,1.01,9.92,11.05,25.66,151.34,96.83,5.04
T1,735.032,96.56,0.96,10.82,10.32,27.18,150.43,102.24,4.99,110.65,0.94,10.37,10.59,26.72,150.24,109.87,4.88
T5,736.449,107.98,1.03,11.6,10.62,24.78,150.54,104.84,5.21,98.26,1.01,10.41,11.28,27.0,153.69,99.13,4.69
T8,738.553,96.03,0.97,9.85,10.26,24.7,161.93,103.54,5.61,108.5,1.01,9.97,10.51,24.35,156.15,104.96,5.56
T4,739.002,102.56,1.04,11.7,11.66,25.24,167.42,102.62,5.22,101.42,1.08,10.24,10.99,24.17,162.12,95.03,5.56
T10,739.46,114.69,1.12,9.61,11.28,28.0,156.08,103.26,5.6,107.17,1.01,10.25,10.29,25.63,156.56,113.62,5.61
T2,740.41,100.77,1.03,9.55,10.01,26.56,161.66,102.56,5.49,105.73,1.0,9.76,10.66,24.74,143.76,98.06,5.12
T8,741.0,101.49,1.08,9.79,9.81,27.53,151.02,102.35,4.84,98.11,1.11,11.18,9.81,24.64,164.92,106.51,5.21
T6,744.371,109.07,1.03,10.03,10.45,24.15,176.77,105.4,5.0,108.11,1.08,11.3,10.06,25.99,160.77,103.96,5.06
T3,744.441,115.56,1.04,9.97,11.0,27.51,170.53,110.88,5.1,106.05,1.06,9.65,9.64,26.52,164.36,108.07,5.52
T10,746.419,107.22,1.09,10.64,10.1,27.37,143.5,113.84,5.22,116.56,1.13,11.14,10.44,27.05,160.75,110.63,4.98
T1,746.66,100.15,1.04,11.5,10.6,29.43,154.42,105.01,5.3,100.09,0.99,10.59,10.1,28.07,156.72,99.9,5.03
T2,750.164,106.48,1.01,10.17,10.6,27.22,144.04,100.38,5.05,108.9,1.02,10.01,11.29,26.14,159.86,105.5,5.13
T5,752.969,104.27,1.01,10.86,10.68,24.75,151.3,94.17,5.27,99.6,0.97,10.05,10.11,25.77,163.29,99.01,4.74
T3,753.101,115.53,1.01,9.95,10.76,25.96,151.46,110.88,5.3,99.59,0.99,9.76,11.18,23.78,151.97,118.12,5.63
T4,753.328,103.02,1.1,11.53,10.62,25.26,160.51,105.14,5.57,104.67,1.09,10.19,10.36,25.66,144.35,98.94,5.0
T7,753.772,103.19,1.01,11.07,9.82,27.57,147.68,102.61,4.84,113.08,0.99,10.31,10.1,25.44,150.79,106.37,5.55
T4,754.28,104.67,1.04,10.73,11.36,25.45,150.59,103.16,4.94,114.01,0.96,11.66,11.81,24.12,152.4,108.04,5.0
T2,755.862,97.06,1.04,9.33,9.74,26.84,164.88,100.92,5.77,114.97,0.99,10.57,10.91,26.2,148.43,96.84,5.79
T7,755.866,112.48,0.98,10.44,10.14,27.38,156.26,98.5,5.64,103.52,0.95,10.39,10.21,28.17,155.05,114.38,5.32
T2,758.086,99.7,1.14,9.43,9.72,26.81,151.11,96.89,5.19,101.46,1.02,9.48,11.32,28.1,162.66,94.9,5.63
T6,759.414,109.85,0.92,9.8,10.38,25.35,163.04,108.47,5.24,108.58,1.06,10.0,11.31,26.6,171.17,108.72,5.39
T5,759.454,100.45,0.93,11.15,11.33,27.68,162.59,106.61,5.24,97.87,0.95,11.63,10.72,26.25,145.1,107.67,4.84
T2,760.296,108.52,1.09,10.9,11.09,27.07,140.89,106.14,5.52,104.9,1.15,9.95,10.61,27.18,156.78,101.33,5.44
T1,761.609,104.4,1.12,10.7,10.95,25.27,147.12,104.67,5.29,111.11,1.08,10.74,9.3,28.72,145.97,102.92,5.66
T4,761.987,100.81,1.06,10.21,10.11,24.56,167.43,104.68,5.46,105.24,1.11,11.45,10.65,24.21,156.54,96.46,5.53
T7,763.086,108.62,1.06,10.01,9.81,27.74,156.2,99.71,5.56,101.92,1.07,11.1,11.34,27.47,160.43,100.96,5.62
T8,763.293,108.32,1.01,10.62,9.48,27.55,148.21,92.35,5.48,97.42,1.01,11.09,10.3,25.13,147.8,93.88,5.08
T8,764.313,100.59,0.98,10.21,10.48,26.92,152.55,105.7,5.07,105.59,0.98,11.4,9.68,24.75,159.72,92.29,5.43
T10,766.71,107.33,0.96,11.28,10.46,27.01,149.79,114.13,5.11,106.87,1.12,10.41,10.85,26.51,148.48,100.59,5.62
T10,767.363,107.38,1.0,9.96,10.17,28.56,160.66,110.43,5.56,110.51,1.1,9.67,10.4,26.51,159.65,110.31,5.13
T2,767.457,103.58,1.12,10.08,9.7,26.18,143.26,92.37,5.1,99.54,1.09,10.46,9.93,25.4,148.85,101.29,5.68
T8,769.568,108.07,1.11,10.66,9.77,24.4,171.08,92.19,5.37,106.09,1.13,10.7,10.26,25.02,165.82,97.92,5.0
T3,770.599,113.21,1.13,9.86,10.18,24.35,158.15,112.74,5.89,109.06,1.1,9.72,9.54,24.6,151.11,109.79,5.14
T5,772.933,103.8,0.97,11.56,10.42,26.77,154.11,110.94,4.75,106.12,1.04,11.71,11.88,25.67,151.38,101.77,5.22
T4,773.317,112.04,0.96,10.16,10.95,25.42,159.97,108.36,5.16,109.4,1.07,10.4,11.82,24.45,164.36,112.88,5.13
T10,773.867,117.02,1.02,9.73,10.6,26.03,148.31,111.56,5.66,100.33,0.98,10.16,10.69,26.67,143.63,101.81,5.86
T2,774.612,102.18,1.09,10.81,10.73,26.11,153.73,98.77,5.48,105.21,1.01,10.76,10.77,28.33,153.26,102.95,5.47
T10,774.691,102.69,1.06,9.85,11.25,27.17,169.98,98.42,5.01,116.58,0.97,10.39,10.28,28.57,153.52,114.44,5.04
T7,777.693,116.56,1.01,11.4,10.8,28.12,145.06,98.73,4.88,113.51,1.07,10.67,11.16,24.9,152.22,98.55,5.49
T1,777.695,97.12,1.06,10.13,10.41,25.17,144.52,104.07,5.32,96.44,1.03,10.29,9.94,29.56,147.52,107.39,5.35
T10,779.506,100.23,1.03,9.8,11.33,28.05,163.73,97.86,4.98,112.19,1.07,11.03,11.26,25.13,145.74,104.18,5.37
T10,779.672,100.93,1.08,10.93,10.13,24.4,168.4,99.27,5.73,111.06,1.09,10.39,10.77,25.34,169.73,108.48,5.18
