task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,381.233,103.07,102.86,97.55,109.63,110.18,98.79,103.48,108.75,96.42,110.55,108.09,104.81,108.98,115.2,99.03,105.82
2,381.444,110.51,96.9,94.01,101.85,105.83,115.02,109.78,103.09,101.3,113.29,101.52,96.69,101.27,114.61,105.2,111.89
2,381.638,109.15,111.06,93.36,100.3,104.25,108.15,106.94,111.64,102.27,105.12,93.78,107.39,95.7,111.33,94.77,109.09
4,381.686,98.94,95.4,106.75,111.94,106.21,99.84,96.08,108.44,101.14,104.51,94.74,96.0,103.61,97.95,96.43,109.99
1,381.756,102.47,108.0,100.93,104.28,100.78,101.46,98.66,115.43,102.95,115.98,99.32,102.93,99.39,101.91,103.37,108.6
4,382.044,105.43,105.11,111.01,105.7,96.22,93.28,98.41,109.02,106.19,93.38,110.4,111.15,97.88,93.93,98.69,102.66
4,382.179,109.41,104.87,93.78,111.01,102.03,93.32,103.25,114.43,100.1,96.52,109.68,97.85,94.8,96.49,110.92,114.75
2,382.188,114.29,109.66,106.48,103.14,102.71,103.08,92.77,115.8,112.49,107.93,99.07,98.67,101.67,109.68,102.5,116.94
3,382.297,104.02,103.14,100.94,102.48,103.57,102.79,107.74,96.76,108.62,94.57,102.32,104.08,114.66,97.79,101.14,97.78
2,382.402,99.07,109.25,94.53,96.83,101.16,112.65,98.6,99.82,96.56,98.1,110.64,109.74,100.69,114.02,99.65,109.7
4,382.465,105.66,108.24,103.14,108.76,110.74,97.42,107.0,104.29,98.59,102.19,108.4,104.82,108.74,104.22,97.74,110.77
1,382.533,102.08,103.27,99.86,102.24,98.67,112.14,97.14,106.0,99.93,106.26,107.26,103.86,106.34,116.63,105.74,101.8
2,382.566,96.48,98.7,109.5,100.33,103.34,109.66,102.53,115.68,100.87,106.9,95.31,106.52,105.77,104.39,95.64,101.35
1,382.69,106.52,108.0,107.25,106.12,109.2,113.45,97.01,101.24,102.75,111.44,108.72,110.18,99.26,115.93,107.68,101.07
4,382.759,107.07,91.76,96.59,108.77,99.74,102.09,103.21,102.84,104.9,97.61,110.53,99.04,109.71,97.75,97.31,112.53
2,384.155,96.73,101.83,101.16,111.77,108.0,101.28,106.71,100.74,102.88,105.22,110.0,105.15,100.47,108.89,96.74,103.04
4,384.398,105.94,94.23,101.62,104.41,95.38,107.61,110.07,104.11,102.43,105.73,108.85,99.31,104.93,101.47,101.61,107.38
2,384.401,99.66,100.78,97.41,101.44,110.11,115.37,102.12,109.71,114.58,101.94,101.56,97.09,95.32,102.86,101.02,103.71
3,384.505,113.95,105.12,91.88,105.55,100.5,100.48,96.44,109.66,109.48,108.6,95.18,104.41,108.13,91.68,99.87,95.14
4,384.973,107.06,98.02,104.0,96.04,96.0,97.04,103.48,106.58,113.75,105.1,109.1,108.45,94.9,102.67,110.92,110.58
1,385.516,100.76,105.0,101.04,100.85,112.24,108.27,103.92,111.33,97.72,116.61,97.23,105.86,105.22,112.48,101.23,106.2
2,385.607,111.37,113.25,93.76,112.58,101.41,107.5,105.17,103.19,104.92,99.33,108.62,107.43,99.43,114.39,92.9,115.43
1,385.812,101.49,101.77,106.8,113.29,112.18,110.67,103.27,114.53,109.05,105.14,109.06,111.74,109.69,107.18,109.06,114.55
1,385.872,104.09,103.26,104.44,97.36,98.68,105.37,94.94,101.15,99.3,100.41,108.95,103.21,110.33,101.88,97.34,113.93
2,385.92,104.34,96.58,95.5,99.92,95.84,104.3,97.21,103.24,111.53,97.3,104.6,100.28,98.12,99.88,100.01,104.92
4,386.375,98.13,92.54,108.06,111.54,110.32,107.08,100.67,106.59,110.85,98.48,102.05,96.58,102.23,93.51,104.05,104.88
3,386.571,115.45,92.44,94.54,94.45,99.19,94.99,99.08,103.66,107.04,99.84,103.31,104.35,106.07,98.84,99.0,109.26
4,386.643,111.41,103.31,108.67,111.69,98.32,94.27,109.93,114.68,107.15,97.67,97.85,104.72,102.49,103.97,95.72,97.35
4,386.68,96.77,107.49,97.86,101.81,97.4,102.43,103.39,105.1,96.88,105.31,107.28,102.64,105.18,102.56,106.26,110.36
2,386.744,109.69,113.29,104.72,106.81,96.56,104.23,98.96,115.47,108.43,105.12,101.04,99.92,101.96,108.35,104.31,99.42
1,386.863,111.8,111.44,100.65,102.44,96.61,117.99,103.24,108.43,97.66,102.18,97.87,108.95,101.08,101.49,106.94,111.79
1,386.899,109.85,112.79,106.44,112.92,108.79,111.96,100.6,104.42,109.17,117.04,105.03,100.22,112.24,116.85,103.31,99.81
1,386.918,107.61,116.47,101.59,101.61,102.74,105.68,107.76,106.29,113.86,109.26,106.76,105.23,107.02,108.95,93.94,106.48
4,387.235,99.98,106.41,94.18,101.11,98.15,95.9,98.04,107.06,98.84,100.09,106.48,100.44,108.12,92.31,108.1,110.21
2,387.596,111.52,112.68,107.11,110.93,94.38,113.98,102.57,101.98,111.38,109.04,96.32,101.22,100.56,116.12,99.01,104.61
3,387.624,101.7,101.94,91.78,95.27,101.15,100.49,96.67,97.32,100.36,103.71,102.31,107.75,106.3,102.43,103.22,97.88
3,388.016,98.97,93.18,99.63,104.78,115.36,100.52,94.4,103.64,100.23,98.98,103.63,93.38,111.82,96.2,106.73,109.28
3,388.362,103.14,106.94,93.93,100.59,113.56,93.64,110.32,105.22,99.02,106.31,93.55,96.32,116.09,106.56,93.86,100.22
2,388.477,100.08,105.12,101.89,96.5,107.72,103.0,94.01,99.7,98.16,108.14,102.58,105.12,95.76,110.55,98.48,103.6
4,388.648,105.58,97.06,108.72,108.7,99.98,102.58,105.71,112.24,112.7,104.99,102.2,111.93,110.07,99.48,103.63,103.36
2,388.976,102.74,103.61,97.7,106.33,94.79,110.06,98.41,115.59,105.23,97.96,96.51,100.51,102.58,100.27,98.68,99.82
4,389.491,106.69,98.63,106.04,106.0,98.67,104.88,95.7,111.22,106.09,92.35,100.61,102.01,108.62,108.3,99.62,110.43
4,389.688,109.48,107.68,109.54,98.48,102.83,95.85,110.33,107.27,110.13,99.61,94.1,98.01,107.87,103.05,99.26,104.76
4,389.851,104.98,96.3,100.51,112.0,102.13,103.63,98.27,109.61,96.25,96.03,94.57,104.53,103.98,105.49,100.23,109.21
1,389.957,105.41,115.37,98.82,99.31,110.43,111.9,99.83,111.08,100.1,99.66,108.59,107.48,96.58,115.49,101.81,103.28
3,390.484,98.78,101.34,107.0,102.5,104.59,100.01,96.28,104.24,101.25,93.23,95.33,104.84,100.99,96.59,98.89,102.31
1,390.562,108.12,101.97,105.48,97.36,107.26,107.39,109.02,108.11,100.53,100.87,101.56,105.79,103.38,105.71,107.78,104.61
3,390.631,114.68,98.98,96.29,92.21,112.85,106.89,110.1,100.83,112.63,94.98,95.79,101.98,104.45,107.81,96.13,98.39
2,390.705,104.78,105.61,97.7,97.27,99.95,108.46,100.57,115.78,114.38,103.92,94.97,112.74,108.52,116.0,93.22,107.98
3,390.837,104.62,103.13,103.56,94.49,107.41,98.14,93.75,105.08,106.06,101.37,106.08,108.5,103.4,104.84,95.86,94.6
3,391.232,102.62,108.91,108.35,99.43,100.78,92.81,102.66,108.99,106.96,95.65,91.5,91.92,102.92,97.2,97.33,102.6
1,391.926,113.96,105.74,101.56,101.18,103.92,105.72,99.32,101.68,108.38,108.38,101.1,113.25,102.42,111.02,94.6,101.12
1,392.18,107.33,109.84,100.32,106.62,112.97,102.63,105.93,104.64,113.03,107.71,93.13,108.84,101.32,116.58,97.22,97.1
3,392.477,102.22,106.89,98.5,98.75,106.62,94.29,102.26,97.49,115.48,101.02,94.49,101.27,107.07,107.64,99.2,106.95
4,392.6,110.75,92.71,96.88,102.6,104.93,102.75,113.7,98.55,102.95,103.49,101.64,104.97,111.56,93.06,107.9,112.93
3,393.21,98.46,107.98,107.9,103.91,110.88,95.18,94.06,95.59,105.53,93.64,93.15,94.35,113.32,93.48,98.54,103.17
2,393.767,100.08,102.6,101.89,110.62,99.54,98.9,97.86,102.68,111.62,96.98,104.15,111.19,96.75,102.22,101.61,105.78
3,393.87,106.3,97.48,105.32,94.48,108.2,105.13,97.21,101.07,105.34,94.54,94.86,100.84,116.16,98.26,109.07,103.19
1,393.985,108.81,115.53,108.07,100.78,108.87,105.92,105.26,108.48,102.43,105.67,103.57,110.27,104.45,117.71,109.6,103.8
4,394.303,105.38,102.28,99.93,104.79,95.54,101.33,105.38,110.36,111.36,103.32,104.87,101.63,97.79,95.28,96.66,98.03
4,394.419,107.72,96.72,99.51,100.78,100.01,103.62,97.2,102.41,114.11,99.9,102.89,101.05,98.63,103.5,98.57,109.31
2,394.452,101.44,106.62,105.78,105.12,109.39,110.09,98.21,101.34,111.16,105.44,109.08,108.65,101.32,109.31,98.4,110.37
3,394.61,113.04,103.07,93.96,105.03,104.9,99.65,108.33,106.96,105.72,103.43,103.15,93.3,107.07,107.08,107.64,110.81
3,395.065,103.55,94.54,101.49,97.79,113.15,105.06,93.86,94.9,110.35,100.85,93.44,101.28,109.89,103.36,93.98,108.62
3,395.262,108.16,93.87,103.07,106.5,101.24,95.54,92.89,99.74,101.49,99.88,94.0,100.45,116.13,96.5,98.48,96.4
1,395.438,106.52,110.03,105.4,96.57,103.24,109.32,109.76,108.65,106.75,105.79,107.28,97.2,107.2,100.98,95.43,97.33
2,396.112,100.19,100.22,104.38,100.36,105.38,111.24,107.63,115.34,97.69,101.94,94.88,111.22,97.97,104.44,98.83,101.41
3,396.186,101.95,101.56,95.24,94.41,105.1,97.9,96.56,107.54,101.17,106.34,102.72,94.49,100.9,96.97,94.53,98.42
4,396.193,96.34,105.88,109.75,102.79,97.38,102.0,108.85,106.72,101.46,103.33,101.3,106.61,102.91,107.61,97.08,105.24
3,396.485,107.98,98.52,91.68,100.73,105.27,104.05,108.48,109.58,103.35,98.57,105.63,104.96,99.14,97.06,93.52,94.66
2,396.566,106.97,109.09,94.14,99.24,108.82,100.64,105.46,103.41,97.27,104.87,109.73,100.18,111.84,113.05,97.12,102.32
3,396.572,103.29,97.42,104.05,94.53,115.45,104.76,95.86,94.54,98.8,108.38,99.46,101.23,102.78,99.44,109.91,103.51
4,396.671,98.43,97.46,103.18,107.45,109.92,102.56,111.83,99.98,99.96,95.05,105.19,107.19,105.68,98.76,106.89,99.74
2,396.735,107.12,100.68,100.54,99.61,94.61,108.63,103.27,100.08,110.88,113.15,96.37,104.28,96.46,115.8,108.06,100.94
1,396.912,113.8,117.28,100.47,105.11,101.38,110.15,111.14,111.51,105.5,110.68,108.47,105.73,112.62,102.63,100.54,98.93
4,397.027,98.86,104.91,95.92,106.08,106.26,100.09,113.05,102.07,106.47,100.28,100.68,99.74,109.13,100.67,97.61,108.99
4,397.073,113.09,97.92,110.85,100.78,112.16,109.41,110.92,98.52,97.33,105.19,94.95,96.49,97.17,98.01,111.5,105.03
4,397.529,107.41,92.33,101.7,101.84,98.22,100.62,101.99,110.52,102.52,107.31,96.39,100.52,110.0,99.21,112.69,99.02
4,398.608,102.84,98.72,100.26,100.4,102.56,93.16,106.73,110.57,112.56,94.9,94.2,103.9,94.71,94.31,97.3,112.6
3,398.704,99.36,104.21,108.34,108.56,109.18,102.28,97.13,94.11,98.05,102.33,94.73,96.71,99.73,102.6,109.94,98.85
3,398.846,101.11,102.2,105.32,92.3,100.85,96.47,96.82,98.61,112.65,98.24,97.92,96.92,116.07,103.28,108.79,96.87
3,399.164,111.68,107.23,92.22,102.65,110.63,94.56,109.95,110.28,104.6,105.9,95.02,101.79,113.66,104.77,109.1,95.49
3,399.424,112.09,104.27,100.98,94.48,113.31,104.46,106.38,109.76,101.83,102.4,99.39,98.46,107.63,99.53,97.33,102.53
3,399.46,99.31,92.89,98.87,101.27,116.14,94.73,98.86,107.92,113.21,98.86,102.24,103.23,115.47,102.35,103.53,96.68
3,399.929,97.76,98.0,102.77,101.27,103.44,95.69,109.42,98.24,114.88,107.52,104.59,98.42,116.36,95.17,93.76,97.24
1,400.503,111.41,117.28,104.35,101.42,114.54,100.85,110.95,112.41,113.9,98.82,101.12,99.26,101.25,112.19,109.75,108.88
4,400.929,97.83,96.39,95.11,102.42,100.06,99.72,111.68,104.79,96.43,102.83,94.39,110.5,100.76,106.41,104.59,98.03
4,400.973,111.36,99.9,101.92,98.87,103.3,108.6,112.78,101.99,113.72,105.78,104.32,98.75,109.77,109.35,105.52,99.14
3,401.285,113.46,96.03,98.04,108.59,99.38,99.18,102.78,99.31,103.64,97.3,104.99,106.23,103.87,96.94,94.87,107.11
4,401.299,112.56,104.28,104.41,101.34,109.02,104.52,96.63,114.16,103.57,105.94,103.78,109.6,101.91,99.7,95.72,99.21
1,402.297,98.96,102.39,94.12,103.54,101.5,103.58,96.14,97.13,106.86,100.78,103.27,107.95,103.16,116.88,111.26,97.68
2,402.324,114.38,105.8,99.8,97.09,111.02,107.23,94.32,99.34,104.78,106.22,107.51,102.48,101.36,102.32,98.23,110.44
3,402.985,109.6,104.55,92.27,99.48,103.03,94.94,110.27,102.27,97.57,105.09,93.2,94.35,108.26,96.03,105.86,110.07
4,403.09,105.12,106.51,105.73,112.61,105.82,99.17,106.53,100.14,100.58,107.62,93.81,97.53,110.5,101.3,98.96,109.26
4,403.113,100.9,95.73,111.1,108.54,98.09,93.8,105.54,111.42,97.27,105.11,109.97,99.79,99.42,99.68,101.67,107.38
3,403.405,109.87,107.74,107.46,105.44,108.82,105.23,99.12,111.13,98.45,98.63,99.09,91.66,112.07,100.01,95.86,111.41
3,403.825,105.19,101.42,101.54,108.85,104.15,99.46,104.15,97.07,102.62,103.92,93.96,96.93,104.89,95.17,93.76,95.24
3,404.17,100.54,98.98,104.72,101.01,115.15,92.15,99.87,105.16,104.57,102.16,91.64,93.0,103.59,99.53,106.99,99.6
3,404.466,108.31,105.33,102.2,105.98,111.65,105.19,100.61,99.4,105.88,99.03,96.64,91.79,105.29,100.76,98.48,100.83
2,404.874,103.76,113.33,99.0,98.11,102.71,103.74,104.73,105.98,112.01,107.59,98.68,106.61,95.68,107.65,108.41,103.44
1,405.012,103.26,113.1,95.39,111.98,96.69,108.67,101.54,108.88,113.82,103.21,94.55,100.82,112.46,112.13,95.44,111.75
4,405.039,111.41,99.85,108.74,94.85,107.51,98.01,96.72,102.93,96.96,105.49,108.75,106.46,96.44,102.28,96.44,98.37
1,405.157,103.67,109.94,95.53,112.77,112.1,117.23,104.55,111.39,104.43,103.44,106.56,107.88,107.76,114.49,100.72,111.35
3,405.657,106.29,104.98,103.44,98.41,98.96,91.93,106.29,95.51,110.85,104.42,105.43,96.06,102.54,93.13,108.1,104.35
3,405.737,102.62,92.73,92.15,92.81,98.74,99.2,107.09,95.21,101.92,92.81,103.31,104.49,113.9,96.79,106.29,111.73
4,405.75,110.31,92.54,94.95,97.43,102.36,105.9,96.63,115.35,109.0,108.39,110.62,110.3,108.35,106.2,109.74,105.14
3,406.21,105.84,106.58,108.16,100.09,102.33,96.03,100.4,101.65,102.43,104.37,98.4,93.78,107.17,96.52,96.14,102.53
3,406.441,98.57,100.18,93.58,103.56,107.0,102.5,100.44,99.46,97.46,98.43,93.43,98.08,103.2,99.27,105.09,101.42
4,407.166,104.88,97.61,93.98,100.46,100.96,108.01,97.2,99.45,110.75,91.76,95.19,105.3,103.06,98.61,96.5,109.83
1,407.358,109.55,112.36,105.66,112.46,98.06,112.98,110.33,102.88,106.18,116.93,93.28,101.08,109.33,115.69,108.41,112.05
2,407.549,108.28,99.02,105.76,113.23,107.77,105.54,97.98,112.07,101.08,105.12,101.32,113.1,102.09,107.6,109.76,100.29
1,407.715,97.99,108.26,103.08,100.43,110.83,101.83,106.43,109.77,108.6,114.53,108.08,102.52,107.39,102.39,99.12,106.48
2,408.121,104.77,106.91,104.02,113.89,95.15,107.58,103.14,102.62,97.65,110.5,110.68,114.27,103.58,108.28,101.15,99.27
2,408.254,101.66,108.4,94.57,112.0,108.8,101.06,103.57,112.74,107.67,111.06,105.28,106.32,103.96,100.96,108.64,112.95
4,408.519,101.79,105.39,94.39,110.38,99.17,100.57,113.54,108.52,98.78,93.39,96.04,111.26,107.41,102.95,102.19,112.73
4,408.712,106.95,96.66,107.19,95.87,102.76,105.26,98.33,114.63,109.58,106.25,101.56,112.02,107.5,100.44,96.76,106.98
3,409.324,104.45,106.26,97.37,100.43,105.12,101.6,94.78,104.01,105.27,101.51,92.4,108.61,99.73,94.99,110.32,100.15
1,409.475,104.09,100.11,108.07,110.62,113.24,116.26,107.78,107.31,102.71,110.45,107.76,112.77,103.11,101.09,98.93,101.34
4,409.547,99.39,105.87,98.07,107.18,101.34,101.7,112.97,108.0,97.83,102.07,97.06,107.26,98.26,94.5,96.02,113.59
4,409.56,113.61,97.4,93.45,111.25,102.76,96.08,107.66,102.02,113.07,93.13,107.56,111.45,107.54,107.08,98.8,107.16
2,409.994,108.52,103.89,103.29,100.19,101.04,115.68,102.37,99.52,98.29,100.17,106.07,114.18,95.76,106.21,100.89,117.35
3,410.333,99.74,94.08,105.75,107.55,114.66,108.46,94.58,95.08,115.72,100.06,91.78,93.38,107.31,106.05,96.26,96.4
3,410.334,113.14,95.53,99.88,102.05,104.77,93.15,106.59,95.91,108.39,100.32,108.16,96.42,103.7,92.94,105.84,94.05
3,410.422,113.3,106.96,100.07,92.98,103.47,94.38,93.79,109.51,109.16,99.89,92.81,96.09,102.09,101.55,93.97,106.09
4,410.539,109.9,104.35,98.32,97.84,96.23,106.91,111.07,102.14,112.22,101.45,108.75,107.53,102.93,101.3,96.08,107.56
1,410.579,102.77,107.31,101.86,104.2,104.5,115.89,107.78,105.49,105.75,108.29,102.14,113.26,110.17,116.62,97.34,109.96
3,410.73,108.0,92.62,98.72,94.91,115.15,93.62,109.6,109.44,111.2,97.72,96.42,103.18,110.43,97.76,103.22,94.7
2,410.757,110.87,106.33,102.42,106.06,103.2,100.94,104.88,101.09,100.2,99.22,95.15,107.14,107.56,101.22,95.51,108.46
3,411.065,113.82,108.78,92.27,107.51,113.18,99.73,98.07,107.45,111.73,104.27,106.39,101.23,114.4,105.8,104.06,94.46
3,411.758,112.16,96.97,93.1,96.51,100.2,104.19,106.47,105.87,100.9,101.37,96.65,107.72,111.86,92.72,108.76,99.9
2,412.016,114.62,103.26,101.89,107.06,104.44,102.32,102.86,99.1,108.13,105.91,109.68,108.8,110.62,102.98,99.77,109.51
2,412.156,104.14,99.02,94.83,107.43,99.51,109.56,98.14,112.6,104.88,109.83,109.05,103.28,109.16,115.21,95.62,112.14
1,412.325,101.01,108.61,103.97,111.58,97.46,115.78,103.17,115.43,107.7,99.95,108.4,102.64,99.93,112.9,94.1,102.36
4,412.361,100.1,94.98,107.19,110.5,106.46,92.48,108.9,110.76,98.58,102.89,110.98,105.14,96.0,99.76,112.9,97.9
4,412.422,102.52,104.28,103.58,106.25,96.94,100.33,104.51,109.83,107.62,102.03,101.62,109.5,104.46,106.75,95.82,103.16
2,412.555,106.28,95.34,98.66,105.05,95.68,104.39,108.81,116.48,107.61,111.64,94.05,103.16,100.5,113.36,92.78,100.87
4,412.928,114.04,97.47,104.98,99.0,104.51,108.23,106.18,114.34,98.58,104.76,100.76,109.92,105.46,105.72,101.61,109.2
4,412.969,96.88,105.13,104.6,97.52,101.59,96.63,98.72,106.54,98.59,92.91,107.78,104.17,101.12,105.09,104.05,97.35
1,413.515,112.67,115.35,108.36,100.9,99.5,118.39,109.97,100.9,104.66,109.14,97.43,107.76,101.9,108.07,106.7,110.99
2,413.536,103.4,107.75,98.12,103.76,111.07,103.81,107.26,105.76,108.44,96.2,110.16,110.28,105.44,100.44,107.44,113.38
1,413.549,99.52,108.84,102.95,101.37,110.07,104.12,98.79,109.64,102.29,107.16,95.75,112.41,107.59,115.69,94.64,110.0
4,415.364,101.28,103.15,106.29,108.54,101.68,103.86,101.31,103.43,106.58,100.24,110.8,98.47,105.78,108.42,99.4,103.63
4,415.712,103.6,105.93,102.51,98.69,100.77,100.53,104.44,99.34,109.64,107.48,95.41,94.96,98.46,95.65,98.04,109.55
4,416.018,97.14,91.68,97.01,104.06,112.39,92.61,100.43,98.72,109.29,105.06,103.23,98.41,101.04,94.09,108.74,105.58
4,416.392,99.41,102.5,105.3,101.38,101.05,105.67,106.52,115.34,96.06,104.88,95.4,103.01,111.31,100.15,105.96,101.86
3,416.515,105.04,97.33,95.18,97.82,106.28,94.88,93.21,100.83,113.34,98.87,106.53,97.7,105.08,96.88,94.87,107.5
4,416.88,105.86,107.84,95.83,105.39,99.19,95.17,97.94,101.12,108.58,104.11,95.47,98.03,100.9,95.85,109.6,111.23
1,417.383,107.14,110.29,106.03,95.33,98.8,113.85,100.61,114.52,108.93,114.72,108.82,109.54,100.95,113.78,98.66,104.4
4,417.966,98.49,104.2,101.7,101.38,95.88,109.54,111.89,109.82,105.79,93.17,97.82,108.77,111.81,94.37,100.89,97.92
1,418.281,110.97,98.95,106.69,96.57,101.45,100.27,94.29,114.8,104.43,109.42,106.76,103.4,105.87,118.39,101.6,101.12
3,418.323,112.65,106.45,102.15,91.97,100.19,102.43,94.66,94.89,105.96,98.57,108.09,101.68,104.94,101.65,106.23,98.85
4,418.357,108.18,95.08,104.32,97.01,98.12,106.0,106.65,104.19,107.04,100.63,110.65,104.27,112.4,106.31,112.24,107.9
4,418.575,97.14,99.43,96.04,103.05,98.46,95.24,100.4,110.01,100.6,97.17,106.73,96.16,101.83,93.75,111.75,97.64
3,418.594,111.69,104.81,94.58,102.01,107.88,95.16,103.53,105.85,114.94,96.96,104.88,107.04,110.1,95.7,95.8,105.28
4,418.735,96.16,96.87,95.56,109.28,104.78,94.71,104.34,99.04,101.11,104.43,105.32,101.73,102.18,101.4,105.23,101.49
3,418.78,112.7,101.6,96.34,108.85,109.47,108.8,100.5,103.64,102.47,94.78,96.35,92.2,98.89,106.83,97.04,99.9
3,419.003,97.96,94.67,97.37,107.08,102.16,103.36,93.46,95.66,114.53,101.47,99.92,106.12,112.85,95.52,108.16,110.15
3,419.011,108.74,108.47,108.26,106.56,101.67,107.81,107.06,100.22,98.97,101.5,105.14,95.8,116.51,96.06,101.61,99.46
3,419.239,115.1,94.0,92.55,96.73,103.94,101.39,105.23,100.42,109.93,103.19,92.99,105.79,99.86,94.62,108.28,97.02
4,419.248,106.67,93.93,101.74,102.54,101.87,103.26,100.59,99.58,98.96,98.48,93.82,94.72,104.46,107.81,112.6,108.49
2,419.827,98.36,96.98,96.52,97.0,104.22,109.64,105.48,102.22,107.52,110.88,97.81,103.33,107.98,99.86,100.78,98.96
3,419.86,111.87,100.4,95.4,104.5,110.11,95.38,92.9,101.43,112.09,99.84,92.81,103.78,115.4,100.56,102.88,110.61
4,420.89,102.52,95.08,103.42,108.23,95.04,104.3,110.16,106.18,106.03,104.11,102.15,106.42,99.19,92.82,113.35,106.72
1,420.919,103.62,99.35,101.48,107.78,97.06,118.11,103.94,99.22,108.33,113.12,96.95,95.79,113.35,114.3,106.48,107.1
4,420.958,108.8,91.78,105.0,97.6,110.23,95.22,105.87,114.31,110.25,105.52,108.0,96.78,110.57,100.23,107.0,103.81
3,420.975,114.88,103.63,98.6,105.56,110.91,93.84,109.43,108.05,113.54,98.97,98.6,94.15,112.8,105.92,102.66,107.42
2,420.98,110.81,98.46,104.69,108.73,107.56,101.8,99.8,105.25,104.22,97.72,97.21,99.52,95.68,108.51,99.87,116.99
4,421.011,106.44,104.51,100.31,104.97,103.9,105.06,103.04,107.36,102.6,96.25,101.36,102.65,96.42,100.57,99.62,111.39
1,421.574,103.64,103.67,109.01,102.07,104.79,102.58,99.2,99.19,110.31,112.6,104.82,98.48,101.8,108.82,109.08,99.02
1,421.853,109.89,106.22,107.6,107.07,99.08,118.9,101.41,106.4,98.15,110.06,99.37,100.99,113.02,115.94,97.12,113.09
4,422.281,99.42,105.15,108.19,107.53,103.14,105.06,103.41,114.58,106.68,98.27,101.95,110.3,96.25,103.26,99.62,98.32
1,422.516,106.62,99.97,95.57,107.62,102.18,101.57,108.74,106.54,105.46,115.3,93.86,98.51,101.65,101.5,106.18,111.02
4,423.17,114.04,95.93,105.39,95.7,103.15,94.03,103.24,99.38,107.31,99.91,106.1,101.6,100.05,99.68,111.95,100.12
1,423.227,110.68,108.73,106.21,102.74,97.49,109.26,93.85,104.17,105.66,109.88,107.88,98.62,114.38,111.48,109.62,111.51
2,423.355,113.45,106.74,93.2,106.13,104.81,101.35,105.38,99.82,106.17,105.81,99.28,113.62,98.8,109.56,95.43,116.44
4,423.732,100.83,92.33,99.1,109.83,110.27,103.21,96.96,109.51,101.29,94.23,102.38,104.91,110.24,95.75,113.04,110.22
2,424.423,98.56,105.7,95.94,105.32,110.63,115.33,109.87,106.91,107.77,105.44,102.35,100.41,95.83,99.88,98.74,116.98
3,424.952,97.47,101.38,94.78,98.08,114.67,93.98,107.92,96.19,102.62,105.04,91.6,99.27,115.99,96.03,99.44,103.51
3,425.18,103.96,99.0,96.82,101.46,113.24,95.16,95.09,104.6,113.82,98.12,106.18,101.89,103.16,93.46,99.97,99.47
4,425.27,106.45,107.55,108.75,106.07,96.94,105.3,102.2,113.77,99.88,96.76,98.37,97.46,96.01,94.02,105.31,100.31
4,426.008,105.07,107.05,100.26,107.82,103.11,108.48,96.38,111.09,98.93,100.8,96.74,96.44,110.53,103.07,96.76,99.08
3,426.011,108.75,106.0,96.18,93.63,113.24,107.59,93.08,96.45,115.01,103.13,101.8,97.17,106.99,102.66,109.02,97.12
1,426.126,107.6,113.37,101.56,96.94,97.8,105.94,107.08,97.99,107.47,113.16,101.86,104.71,109.4,113.39,107.6,103.33
1,426.75,104.63,105.82,93.71,112.59,103.69,114.63,94.08,112.12,112.72,108.38,95.39,100.64,113.08,102.0,97.94,100.49
1,426.982,106.18,108.04,100.34,102.35,97.58,113.65,102.31,101.02,114.93,102.99,105.45,101.58,113.15,101.79,98.88,104.01
1,427.109,114.24,112.79,107.54,108.56,111.48,111.87,96.77,105.14,105.68,112.36,98.82,108.3,107.06,104.1,93.9,99.22
3,427.547,111.04,95.35,100.57,93.13,115.51,91.68,109.88,94.8,108.08,101.51,92.38,93.87,104.59,104.44,102.87,100.95
3,427.735,99.91,104.58,92.11,107.86,116.44,108.54,98.96,102.24,97.66,98.33,104.43,105.98,100.63,104.44,110.31,104.07
4,427.958,111.89,102.3,108.46,104.72,98.76,109.65,109.56,112.85,113.07,104.51,99.52,99.72,102.22,104.05,110.92,104.2
1,428.549,114.87,109.69,98.48,98.88,109.4,104.12,101.55,104.57,104.77,107.33,102.41,112.04,113.19,102.11,105.62,101.87
2,429.009,114.39,95.7,105.19,97.99,102.41,112.24,107.06,102.5,98.56,102.58,94.11,105.0,103.56,105.46,93.04,114.16
3,429.313,100.08,101.4,99.39,103.04,103.03,96.81,109.62,100.54,108.1,102.24,98.47,104.33,105.96,95.74,109.99,101.22
3,429.342,108.77,96.58,106.23,106.14,103.94,107.27,106.57,107.62,115.18,94.57,91.8,108.83,110.38,93.29,103.79,95.21
3,429.425,113.9,94.64,101.54,91.93,101.1,95.99,97.88,106.29,100.9,102.7,95.6,104.94,112.17,100.77,100.79,104.17
4,429.479,109.92,102.89,110.86,105.62,108.66,103.74,104.6,113.76,110.91,101.92,93.45,109.27,98.25,98.01,95.79,112.42
3,429.73,106.24,99.22,91.82,104.76,116.34,96.13,106.06,97.14,103.39,100.92,93.2,98.71,100.9,105.08,100.5,109.08
4,429.851,99.65,91.92,109.72,96.7,106.2,100.09,104.36,108.52,102.92,99.22,101.61,98.58,95.97,97.11,95.91,106.0
3,430.078,101.12,97.05,100.07,96.93,108.98,108.54,105.2,108.99,104.3,106.96,100.7,100.84,106.11,94.8,101.24,108.24
