task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,377.728,104.21,108.85,103.49,106.51,95.64,106.16,98.62,106.12,101.62,112.68,107.06,102.15,103.77,112.54,101.02,107.13
4,377.897,103.61,92.32,107.28,108.11,96.33,95.13,96.15,105.7,109.5,105.64,99.7,97.04,99.02,103.68,99.89,101.16
3,378.526,114.73,101.21,105.2,95.46,113.8,95.68,108.01,97.62,100.49,102.74,93.07,98.42,112.73,102.02,107.63,96.68
1,378.707,99.65,108.26,106.76,105.46,96.73,104.15,104.77,108.58,103.39,113.91,94.87,97.61,105.85,102.74,109.64,98.01
2,378.752,110.98,97.57,106.89,105.0,98.79,103.63,102.29,104.12,104.45,97.3,98.75,110.35,104.44,112.14,98.01,115.13
2,378.861,97.35,96.14,94.45,100.68,104.03,111.72,95.84,99.85,106.69,106.78,110.42,101.69,97.75,103.74,98.12,102.66
2,379.108,111.95,97.05,104.02,111.66,94.86,101.77,110.02,116.13,110.18,96.87,94.86,112.16,111.85,105.27,109.87,104.41
3,379.18,108.77,108.79,102.94,91.54,98.05,97.13,94.64,105.93,100.2,93.93,100.1,101.63,103.94,105.24,108.5,103.67
2,379.287,102.08,102.55,105.12,111.64,95.42,111.18,101.87,112.06,102.07,112.17,100.33,111.32,103.32,107.62,102.04,107.41
4,379.642,113.12,107.84,103.73,103.87,101.9,96.4,111.67,98.72,98.06,97.84,98.74,106.2,104.51,100.38,109.44,106.69
2,380.121,99.78,102.26,95.81,99.78,97.08,100.37,97.29,103.19,114.16,98.7,110.0,107.5,111.19,101.5,98.2,115.72
2,380.149,110.48,97.01,96.32,99.7,111.65,113.35,95.29,113.51,97.69,95.79,95.16,101.2,110.71,110.11,107.49,114.47
1,380.611,99.88,106.06,107.59,106.75,101.77,114.41,100.41,110.37,113.89,103.67,96.93,104.05,99.16,109.8,110.19,114.91
4,380.772,104.29,93.55,110.3,101.05,101.34,104.32,100.13,112.54,109.23,99.49,94.34,111.28,103.42,96.63,110.64,114.74
3,380.938,105.1,95.7,102.38,105.83,113.15,105.23,101.55,111.74,114.68,96.58,100.2,101.63,101.11,96.43,107.34,103.25
4,381.066,110.22,99.96,98.77,97.75,109.22,95.22,113.24,97.28,104.03,96.67,98.51,101.93,107.98,98.37,106.09,102.51
1,381.257,112.38,102.3,97.22,100.95,103.46,101.17,101.36,115.43,97.28,110.37,96.91,101.01,103.1,111.44,96.96,115.0
1,381.673,110.75,112.52,106.91,95.66,98.34,111.96,95.05,106.72,112.9,103.16,106.97,101.16,97.8,110.94,101.39,108.01
1,381.737,103.74,103.6,106.8,108.97,105.23,112.94,109.98,103.09,107.54,117.43,109.7,103.42,106.62,117.89,105.08,99.38
2,381.767,111.1,97.14,94.88,99.3,110.01,105.3,98.88,113.67,98.34,100.82,93.39,113.32,105.65,106.97,109.38,106.21
1,381.82,104.52,99.0,101.84,111.71,99.16,104.83,98.89,105.48,108.1,107.65,108.1,100.65,111.79,118.26,95.76,108.04
4,381.981,106.97,99.17,98.91,102.94,103.42,101.4,102.47,102.29,99.0,105.3,96.44,109.64,109.49,103.2,108.53,110.69
2,381.985,106.69,112.15,96.98,113.87,96.73,110.36,93.04,116.49,101.83,107.84,101.81,108.24,108.63,113.26,108.99,104.61
4,382.141,102.32,101.78,102.21,99.84,102.83,100.35,110.25,98.08,98.4,104.91,101.74,106.25,111.91,92.58,96.34,101.13
2,382.286,109.72,107.59,103.08,102.53,103.18,111.24,109.78,99.64,107.68,105.78,96.49,110.82,98.8,103.65,104.14,116.44
2,382.39,101.39,105.49,98.12,111.95,108.8,110.44,94.1,104.77,102.55,110.22,104.72,101.53,100.47,104.11,98.15,103.09
1,382.437,105.54,117.08,102.14,107.1,100.88,115.08,95.16,112.51,104.51,98.81,97.4,109.49,100.16,102.74,102.81,106.53
1,382.44,113.02,111.63,103.19,98.62,111.24,118.52,103.27,106.32,107.62,99.97,108.07,112.4,110.24,117.94,110.11,111.98
2,382.739,106.25,106.68,96.13,101.94,104.61,114.71,106.18,109.22,104.88,101.82,94.42,106.82,98.34,115.8,96.9,107.39
4,382.816,102.93,101.17,106.43,109.44,95.45,105.33,99.97,103.19,96.31,105.73,105.73,112.58,98.09,104.43,102.37,101.24
1,383.082,114.49,104.82,94.28,103.32,99.93,109.81,98.33,110.89,106.39,106.63,97.22,98.14,109.39,103.48,102.29,110.72
2,383.105,107.1,107.46,107.75,111.61,103.63,112.46,105.81,100.35,105.5,98.24,95.49,111.04,95.37,112.16,100.45,112.24
3,383.373,107.72,99.02,93.2,104.96,109.4,107.8,92.84,97.1,112.31,106.31,98.24,105.78,100.24,92.91,108.39,106.6
3,383.766,106.47,106.8,93.96,108.11,98.18,100.02,108.6,105.76,98.78,97.96,102.04,93.26,104.35,106.55,98.85,109.82
2,383.912,100.97,101.88,103.66,111.33,105.28,115.56,94.32,106.62,105.36,109.09,109.76,101.7,102.26,103.89,107.82,113.83
4,384.028,98.1,97.98,110.94,96.2,103.08,97.94,103.12,107.84,107.16,101.43,108.23,108.58,110.5,106.33,106.57,109.68
2,384.102,105.09,110.7,97.21,102.68,103.05,111.85,102.53,117.42,113.87,97.8,103.24,97.93,95.84,102.0,100.28,102.59
3,384.121,107.07,97.28,106.92,106.25,103.7,106.03,109.43,101.31,110.04,95.77,91.98,108.44,107.07,103.36,99.64,94.03
4,384.863,103.91,102.78,96.16,111.16,103.72,104.19,96.43,98.1,98.59,94.23,108.72,110.57,111.95,97.7,107.58,100.57
3,384.998,100.9,95.09,92.13,100.82,110.77,100.56,96.38,101.02,114.58,105.44,101.38,98.43,103.4,97.04,99.0,105.31
3,385.368,106.85,102.39,102.04,92.34,109.12,92.77,109.09,99.7,99.94,98.62,98.76,101.87,106.67,102.92,106.99,103.99
2,385.503,104.82,101.94,106.56,110.38,104.23,112.83,104.15,108.45,106.86,113.0,104.02,106.21,98.11,101.7,102.22,110.24
3,386.636,114.15,92.31,94.79,97.21,106.07,97.5,107.45,111.5,99.6,108.28,99.97,97.13,104.15,96.9,107.0,107.28
4,386.64,105.86,101.14,98.56,106.48,102.67,101.04,112.31,105.2,101.06,108.38,110.26,107.14,99.09,100.67,106.29,106.47
1,386.698,101.6,111.46,106.55,109.47,113.8,110.8,97.17,99.84,108.39,107.04,100.47,113.24,108.65,113.4,98.65,107.74
3,386.781,103.91,94.08,105.7,98.18,102.14,92.62,98.62,98.94,103.68,107.4,96.18,104.0,98.52,94.99,96.38,103.22
1,386.982,105.41,107.14,99.76,101.24,111.07,101.92,94.83,100.89,113.44,102.3,103.9,99.25,114.28,109.92,97.05,113.07
3,387.047,113.84,99.36,105.02,100.96,100.99,97.86,108.35,107.76,109.49,94.12,100.43,101.79,98.54,96.28,108.03,106.27
2,387.128,108.0,102.91,106.05,100.65,107.13,98.88,94.76,99.88,109.82,99.33,109.55,102.45,98.37,107.65,98.12,113.61
2,387.143,114.7,102.52,110.44,109.93,111.51,104.23,95.7,107.81,98.46,97.96,99.87,105.62,99.87,106.84,94.11,117.48
3,387.238,99.88,94.78,106.0,106.7,112.16,94.73,107.69,102.05,99.31,92.42,100.16,105.08,99.5,98.26,105.85,105.59
2,387.273,107.32,100.81,105.7,98.09,96.46,103.65,107.44,102.92,114.38,101.83,101.89,102.04,109.65,108.03,104.43,109.63
1,387.607,113.8,104.44,94.73,101.99,108.03,118.13,108.38,105.07,97.29,116.29,101.81,105.42,105.37,110.92,106.06,109.58
1,387.761,104.61,115.34,102.08,113.26,101.48,103.66,102.41,100.54,98.39,115.76,106.91,112.44,112.59,102.04,101.2,112.69
2,387.875,111.89,98.04,107.69,104.98,95.16,107.24,98.73,99.04,98.86,103.57,100.87,110.16,96.97,111.73,108.26,112.32
4,388.035,114.15,105.79,98.7,95.98,106.46,94.86,109.39,105.25,104.42,107.68,97.89,111.41,97.54,105.3,106.57,99.96
2,388.062,111.46,97.11,93.35,101.46,97.62,98.36,102.65,116.39,101.62,109.82,106.22,106.21,106.49,101.5,102.86,115.25
4,388.157,98.36,108.24,94.57,104.74,97.8,108.71,110.5,114.59,107.31,103.5,107.94,104.58,110.82,106.32,111.46,115.34
2,388.4,104.21,112.46,107.5,104.28,99.71,115.16,106.24,114.7,106.4,104.87,94.49,100.96,101.04,105.69,104.5,99.87
1,388.628,111.49,106.48,97.17,99.57,103.35,100.9,97.71,108.65,102.45,116.1,108.59,102.56,105.38,109.19,104.0,111.53
4,388.667,110.47,101.19,98.81,109.07,100.33,108.67,104.92,101.24,105.03,106.76,109.08,96.1,107.87,92.98,102.51,99.98
4,388.801,105.0,108.78,99.37,111.08,96.29,108.9,97.97,99.99,107.48,104.92,110.36,97.65,95.32,103.68,98.74,115.4
4,389.077,107.04,101.72,94.76,100.34,109.65,93.22,105.23,108.89,110.8,107.98,97.35,100.63,100.55,94.09,103.12,102.17
2,389.385,114.38,109.69,95.96,113.02,98.54,112.52,100.57,116.77,100.11,99.33,99.76,113.13,97.85,103.44,98.15,104.32
4,389.967,105.36,95.08,94.44,99.44,99.47,98.85,107.43,101.35,110.7,101.99,95.64,102.09,100.9,109.68,103.2,114.81
3,389.996,107.88,92.92,102.95,108.48,112.37,100.34,109.51,97.62,112.22,99.32,93.13,93.98,112.8,103.31,108.33,101.18
1,390.052,98.71,113.98,97.65,109.59,101.65,100.74,109.85,99.01,105.82,108.26,97.09,105.11,112.22,114.92,102.41,100.78
2,390.169,96.62,110.17,106.76,106.35,108.15,112.18,98.2,103.31,99.78,103.33,108.31,103.78,102.4,104.23,99.03,107.0
3,390.185,101.83,105.09,91.88,104.5,107.79,98.55,97.95,102.27,114.64,92.38,93.86,97.89,99.74,98.66,99.79,103.19
3,390.264,108.44,91.99,107.02,96.64,104.36,105.24,94.31,99.4,112.49,98.58,98.04,94.47,107.45,105.12,94.76,110.53
1,390.765,108.93,111.89,95.52,107.55,97.8,110.28,102.18,106.05,102.68,106.02,98.27,111.14,106.0,108.21,105.31,107.08
2,391.326,104.88,109.96,107.85,113.5,110.71,115.08,93.2,101.52,103.78,99.64,107.97,112.36,99.24,111.53,108.39,113.67
3,391.379,108.4,108.93,102.53,96.55,99.02,105.61,109.74,110.07,101.39,97.48,97.45,98.85,108.15,98.88,100.5,100.97
1,391.786,114.62,114.79,98.51,106.28,105.25,114.99,104.44,114.07,111.93,112.79,105.09,103.71,113.89,101.69,98.6,114.82
2,391.79,108.16,112.92,93.63,103.14,98.26,108.63,100.68,99.34,98.36,99.33,103.85,103.45,106.76,109.69,93.84,116.58
4,391.853,106.84,95.32,103.14,111.92,98.04,108.7,102.23,99.96,110.25,100.9,108.85,110.37,100.6,97.75,106.37,111.7
2,393.229,101.3,96.12,103.05,108.43,95.32,115.46,94.11,116.52,107.68,109.25,103.08,105.8,105.19,107.66,97.29,101.1
1,393.36,102.58,112.91,104.24,109.34,110.17,106.2,97.14,110.61,106.9,103.47,97.14,102.71,110.91,118.1,104.84,102.14
2,393.552,104.76,101.23,98.14,100.83,97.08,116.24,107.87,105.81,106.18,111.02,104.44,99.7,100.85,105.09,99.3,102.05
1,393.916,102.45,99.82,100.28,106.62,106.36,117.48,107.83,107.66,103.75,100.05,93.25,108.7,105.42,105.68,104.48,106.29
2,393.97,104.62,96.32,102.96,98.34,96.22,113.93,96.97,105.2,112.82,100.46,104.16,107.27,107.77,104.95,103.59,99.64
2,394.677,111.72,113.21,104.88,103.76,105.11,108.91,95.09,113.84,104.96,110.78,109.39,98.37,109.26,108.91,100.79,102.15
2,394.764,100.75,96.58,103.18,111.82,100.3,107.32,108.58,107.77,111.05,99.14,97.21,114.22,98.38,114.8,99.5,108.78
2,394.781,96.82,105.29,96.87,110.42,99.71,100.55,96.45,116.79,101.83,95.5,106.0,114.36,106.29,112.51,95.88,104.26
1,394.832,114.87,102.7,102.77,101.66,100.67,111.81,98.19,100.24,99.97,112.66,103.27,102.54,103.13,105.9,96.9,113.65
3,394.901,103.46,104.15,93.88,100.12,113.93,93.42,94.5,102.13,105.89,93.34,102.04,97.07,114.41,92.81,99.97,108.96
2,395.01,108.8,111.18,94.36,109.34,105.37,101.4,99.92,100.35,113.62,112.72,100.75,103.7,99.76,103.16,107.99,104.44
4,395.209,108.66,94.35,108.1,98.6,98.76,106.33,110.85,102.17,102.52,107.92,106.48,99.65,100.77,99.19,107.61,106.47
1,395.248,98.46,102.03,94.25,107.96,110.24,118.17,101.54,107.25,104.8,116.91,96.18,112.49,111.84,105.14,104.49,106.85
3,395.297,103.44,97.56,102.35,95.05,109.15,105.46,98.27,105.99,114.84,101.63,95.25,102.86,99.6,106.6,108.03,109.24
1,396.023,113.79,112.7,102.06,104.27,107.78,116.52,110.02,108.84,109.8,116.28,95.29,99.53,104.41,106.8,106.68,111.78
1,396.107,106.6,100.3,109.8,104.14,108.06,117.71,95.3,100.47,101.96,107.97,108.08,106.13,110.57,118.94,106.38,101.09
1,396.484,114.56,116.08,93.07,102.26,100.41,112.2,97.32,104.26,97.94,103.89,95.83,110.75,98.85,118.38,100.97,106.51
3,396.544,101.07,98.32,97.44,105.87,115.87,91.78,109.74,99.92,101.31,99.9,96.73,92.32,104.01,108.84,97.51,101.38
2,396.651,109.15,102.91,95.39,98.21,96.07,100.44,95.89,107.46,109.5,100.81,103.86,98.33,107.26,101.58,104.75,109.51
3,396.918,104.86,108.83,92.34,104.36,112.16,105.93,99.88,99.58,97.87,107.07,105.47,104.0,109.47,96.36,102.88,105.73
3,397.634,108.72,98.43,100.16,98.43,111.66,100.59,95.06,107.14,114.38,94.08,100.03,92.19,105.27,102.94,100.07,99.42
2,398.602,104.14,105.9,98.47,99.06,102.36,115.2,95.08,116.41,103.83,98.08,105.99,103.9,98.17,116.09,107.28,111.11
2,398.915,107.21,98.49,96.22,114.27,103.12,100.27,99.03,106.66,111.72,104.75,101.89,113.13,97.97,107.6,104.18,99.21
2,399.544,114.7,107.18,108.45,107.66,95.81,112.16,101.13,117.47,99.68,105.81,104.28,98.38,98.25,109.46,104.69,106.65
1,399.642,103.15,109.7,105.35,113.29,107.76,110.98,110.77,111.41,104.94,99.62,93.07,106.17,113.53,109.82,106.94,104.03
2,399.843,100.26,107.67,94.91,104.27,94.67,110.67,98.21,114.83,100.79,101.46,96.0,106.91,97.51,114.24,94.95,108.54
3,400.044,98.88,94.81,91.5,108.42,113.18,95.37,101.81,109.13,106.83,93.87,101.2,94.39,103.78,104.62,94.63,102.82
2,400.286,98.03,113.32,103.08,112.7,96.28,115.1,99.01,100.94,109.69,111.48,96.91,98.23,102.09,114.41,108.37,104.41
1,400.67,110.98,105.82,105.74,103.65,113.8,118.91,104.23,114.01,113.86,109.94,101.56,95.69,98.8,106.69,105.77,114.8
1,400.682,99.12,108.15,102.18,98.09,114.46,102.63,102.22,113.59,107.14,103.3,92.86,110.31,101.87,103.65,97.03,100.55
2,401.13,97.27,108.85,94.96,110.36,95.53,102.72,95.71,101.34,98.1,100.13,108.14,113.22,108.91,102.1,106.76,100.54
3,401.615,108.08,96.76,93.07,108.43,99.96,103.57,93.68,95.05,112.02,92.1,92.62,99.24,105.48,102.37,108.28,99.4
4,401.63,112.71,99.2,106.24,97.01,102.64,103.25,102.8,99.16,113.91,101.19,108.48,108.83,94.89,104.57,104.63,99.02
4,401.864,109.16,100.91,103.23,102.53,111.99,104.59,112.58,110.71,113.25,104.77,108.85,112.02,96.98,102.28,106.99,109.4
3,402.297,113.14,108.08,99.19,95.9,116.19,99.91,95.05,98.0,109.19,93.76,96.64,100.96,112.91,92.95,103.02,99.25
4,402.501,109.76,108.4,99.68,110.25,104.51,98.56,104.98,112.68,98.43,107.1,97.27,99.84,111.34,107.31,112.41,97.64
2,402.966,114.58,99.79,97.74,99.11,98.17,113.19,109.39,112.33,98.24,103.09,109.18,100.41,103.96,107.81,108.87,102.68
2,403.082,106.21,107.84,102.38,107.89,94.77,102.32,101.77,110.4,98.82,103.23,100.41,101.58,94.35,113.1,95.1,100.78
4,403.121,99.73,102.33,99.69,96.37,99.6,93.87,109.48,112.7,112.62,105.08,101.08,112.5,112.16,92.82,107.7,109.51
3,403.426,106.28,93.18,93.79,104.08,111.02,95.17,101.24,108.96,103.56,106.73,106.15,103.42,101.5,107.25,99.82,98.24
1,403.486,98.51,107.52,108.3,100.41,109.65,106.94,98.68,108.24,108.09,99.79,94.52,106.12,101.29,110.92,110.0,108.26
2,404.032,102.0,106.12,103.94,96.65,100.96,102.66,96.22,111.73,100.35,104.82,105.88,110.82,99.43,104.59,94.74,115.21
3,404.716,112.06,99.2,97.61,107.6,112.73,95.16,100.63,111.27,102.81,105.68,99.8,96.94,111.54,106.81,108.9,110.11
4,404.718,107.9,101.28,99.17,105.65,107.66,101.23,97.74,104.55,98.43,104.37,95.55,97.12,110.33,109.37,112.9,113.08
3,405.295,111.67,93.44,105.23,106.79,113.58,92.71,108.52,110.28,107.77,102.46,101.37,107.54,100.09,95.19,105.13,103.88
1,405.406,98.44,109.38,109.7,96.11,105.53,117.82,97.11,109.88,109.64,101.71,102.59,111.53,103.2,107.39,109.28,100.38
2,405.745,110.92,106.35,101.86,112.88,106.28,112.24,95.05,111.78,113.08,113.2,109.71,107.14,97.94,108.38,99.03,114.62
3,406.669,104.53,104.37,98.3,99.13,112.36,93.7,106.59,110.53,109.36,98.43,93.07,108.25,102.22,92.18,104.19,101.25
1,406.779,106.42,111.33,94.5,102.07,107.23,102.31,100.96,109.16,102.89,115.94,100.97,112.04,102.71,112.05,97.17,110.5
1,406.909,102.29,107.75,100.11,112.48,97.49,112.95,94.92,113.34,109.44,115.87,95.25,100.12,112.24,111.44,104.36,109.49
2,407.178,109.26,105.26,103.06,109.38,94.42,108.64,108.87,111.51,107.2,105.13,94.39,105.86,99.78,115.34,106.16,112.4
3,407.278,99.31,97.3,107.13,101.54,108.53,97.51,106.3,94.6,103.98,93.61,94.78,94.25,112.46,91.74,96.19,98.79
2,407.358,108.27,113.42,105.91,105.8,95.05,99.94,92.66,105.12,112.25,112.7,96.67,112.05,105.31,105.46,99.26,102.08
4,407.427,105.83,98.48,100.89,101.63,103.56,98.52,98.09,105.55,104.3,94.79,102.11,104.05,99.9,103.42,104.06,111.45
4,407.499,96.31,107.5,99.33,97.1,102.88,109.55,112.24,104.29,112.32,95.78,99.17,101.24,109.08,104.27,107.98,100.66
1,407.531,109.85,117.04,106.17,102.24,104.36,101.66,97.94,105.77,99.61,113.65,108.82,111.32,98.05,104.56,103.31,108.04
3,407.966,114.88,99.62,93.96,101.23,109.6,94.94,98.65,98.76,99.3,109.08,103.5,96.98,99.73,106.03,97.09,110.41
4,408.071,111.7,107.49,95.13,105.63,112.46,109.45,113.1,97.64,100.3,96.55,110.35,104.96,96.69,107.57,95.94,103.42
2,408.854,105.66,104.87,103.66,99.31,108.78,111.14,101.91,105.93,98.83,106.1,103.72,100.83,108.26,116.18,107.7,99.16
1,409.163,98.24,109.63,92.61,100.9,109.42,110.13,109.08,101.25,107.47,104.58,99.17,104.75,99.33,114.63,99.81,108.15
1,409.306,114.63,112.79,98.21,112.21,99.77,118.27,100.97,98.36,99.25,116.4,95.67,99.58,108.6,101.51,107.34,111.79
3,410.166,107.82,107.87,97.44,96.44,110.16,100.4,93.45,108.37,100.56,95.93,93.45,93.92,103.24,98.14,106.83,110.15
3,410.993,115.1,108.37,107.36,107.1,107.87,92.42,102.98,103.88,102.87,99.86,98.07,103.06,105.69,92.81,102.32,99.48
3,411.549,103.49,98.97,96.5,92.86,101.5,95.84,100.77,99.94,104.67,101.38,100.38,98.15,106.55,108.09,100.98,110.26
2,411.566,106.44,104.52,93.87,103.77,94.46,102.49,98.95,100.94,107.68,108.18,104.4,99.78,106.37,113.04,102.91,105.81
1,412.083,101.5,105.82,103.85,110.31,105.08,107.42,101.81,101.56,103.19,102.88,106.87,112.0,98.94,106.64,101.6,111.51
2,412.141,99.58,108.51,97.94,103.04,106.58,113.19,106.28,99.11,102.73,100.64,103.29,102.3,107.84,104.5,95.89,98.89
4,412.422,98.41,99.21,107.02,95.77,101.91,100.35,104.13,103.85,107.72,102.43,98.18,110.27,107.06,108.74,112.92,110.62
2,412.422,107.62,104.66,102.7,99.04,108.39,110.97,95.71,103.26,102.27,102.94,105.72,107.06,106.51,101.82,96.01,109.78
2,412.57,104.35,104.21,103.28,98.91,96.77,108.27,93.07,105.2,96.72,104.74,109.54,98.75,102.15,115.72,98.61,104.61
1,412.928,112.35,107.31,103.6,107.77,103.29,116.04,108.4,111.55,99.97,114.16,107.59,100.96,108.37,106.52,110.1,102.62
4,412.945,112.25,107.5,104.52,96.04,107.67,105.95,102.75,109.55,102.52,107.01,99.62,112.02,112.39,104.45,96.54,102.72
2,413.457,114.48,101.77,98.12,104.62,110.11,112.93,97.78,101.38,103.25,105.54,96.29,105.23,105.83,102.88,95.39,99.66
2,413.586,102.65,110.09,98.75,114.09,104.76,103.32,98.0,102.47,114.16,112.52,102.2,103.22,94.24,102.59,102.26,100.92
1,414.158,102.39,103.8,109.17,100.22,100.48,106.36,110.28,98.88,97.44,103.18,106.52,100.1,98.23,106.1,102.88,102.9
1,414.99,113.71,99.87,106.76,104.49,103.11,101.22,97.94,104.57,101.96,109.11,95.72,104.83,107.66,110.3,95.74,103.5
4,415.542,109.25,107.52,100.09,106.92,108.12,109.41,104.08,98.37,101.27,100.86,103.42,98.34,103.18,103.65,104.59,103.81
2,415.672,105.01,108.0,109.87,112.71,107.77,105.74,98.68,108.68,112.83,96.79,109.71,110.13,107.77,101.37,107.55,105.97
3,416.223,109.72,103.85,94.9,100.17,109.21,101.17,100.24,94.82,105.24,98.76,102.52,96.93,108.85,96.28,106.46,97.78
1,417.24,108.93,100.36,109.28,112.03,101.38,106.27,104.41,101.95,115.15,100.07,101.8,107.87,106.34,118.98,110.86,112.41
1,417.419,102.75,116.97,104.22,103.86,110.64,109.58,106.71,100.38,110.67,109.8,95.57,99.42,97.02,106.08,106.8,102.14
1,417.804,109.42,116.56,104.94,106.54,98.82,116.65,102.54,107.64,113.21,113.11,96.38,95.67,99.39,112.19,105.77,110.85
3,418.047,102.14,95.04,99.09,101.76,99.15,92.67,100.86,109.28,98.35,105.64,101.7,92.0,99.36,107.47,95.53,96.25
4,418.431,103.53,94.03,100.35,100.68,94.63,97.7,100.04,101.16,96.96,104.76,98.47,106.72,101.71,95.15,95.94,108.63
2,418.506,107.53,112.15,104.63,100.63,96.49,102.33,97.04,111.59,101.95,103.35,100.83,111.69,105.66,113.71,93.69,108.85
4,418.648,98.56,107.98,105.61,105.3,110.77,96.4,107.94,109.55,109.96,93.62,110.24,95.76,107.29,102.71,113.32,104.76
3,418.694,105.51,105.65,104.74,99.13,106.02,101.17,93.28,109.85,113.92,106.09,102.53,104.84,113.54,98.1,103.14,108.32
3,418.825,98.71,106.78,95.29,98.04,109.18,106.43,105.42,97.94,102.44,100.2,106.62,101.36,99.99,102.94,105.35,108.33
1,419.581,111.93,100.91,93.53,106.29,112.18,111.18,97.52,108.07,108.49,107.26,96.7,95.49,110.4,101.87,103.26,99.38
4,419.844,98.65,103.88,109.47,105.38,107.51,92.71,109.22,99.4,108.98,99.01,109.08,106.39,106.39,101.55,102.01,111.39
2,419.956,113.26,111.18,94.34,102.07,96.38,108.78,94.06,105.21,113.68,110.13,108.96,106.1,109.52,114.81,99.15,116.5
3,420.763,113.13,99.9,93.85,99.18,114.66,93.01,93.49,96.71,100.03,105.24,107.24,107.04,115.04,103.67,100.04,99.68
1,421.579,114.48,101.4,94.7,110.44,113.93,102.64,106.98,98.44,113.53,108.65,96.31,96.16,105.65,106.08,109.55,112.74
3,422.105,107.72,103.55,95.25,96.53,98.21,93.24,97.91,111.73,105.72,92.73,97.72,106.86,115.51,100.48,108.56,104.52
4,422.188,111.04,103.95,97.07,112.43,102.22,95.59,113.08,115.26,101.66,96.46,96.16,102.46,110.64,103.3,109.04,106.04
3,422.954,112.02,107.44,93.97,97.01,113.59,101.96,105.19,106.47,110.8,104.23,98.3,94.88,104.36,107.52,110.37,104.24
2,423.281,106.02,99.77,101.71,112.7,109.39,106.8,105.64,109.33,100.08,101.46,100.98,107.72,107.22,114.24,97.99,106.65
3,423.508,110.76,104.96,108.51,102.48,113.86,102.94,95.14,97.02,115.01,108.9,97.33,102.48,101.01,100.23,109.05,100.98
1,423.51,102.86,115.19,95.23,100.0,98.42,100.74,94.41,100.58,113.28,107.52,108.34,101.92,106.05,101.87,94.94,105.88
4,423.52,104.12,104.66,106.8,102.28,99.59,105.67,109.13,108.03,105.36,96.3,102.97,111.09,104.51,107.4,97.85,115.21
3,423.635,115.7,102.75,99.53,92.78,100.65,101.14,101.55,108.99,109.97,99.03,95.4,107.92,113.18,106.6,109.84,97.96
1,424.955,110.97,112.94,108.59,96.2,110.91,109.05,96.87,101.08,105.82,109.53,103.27,97.85,101.65,116.62,94.29,97.15
2,424.999,107.5,103.07,102.51,107.11,98.11,99.86,108.29,115.01,113.08,102.54,100.54,97.0,100.26,99.25,104.91,104.26
3,425.549,101.93,104.37,98.14,102.58,110.96,97.5,107.94,101.25,99.71,92.36,103.47,96.09,110.36,102.43,97.51,111.19
3,426.03,99.68,95.07,98.87,95.15,108.73,99.0,95.8,95.49,99.74,108.38,98.39,92.02,100.43,98.74,101.56,95.21
2,426.066,105.03,106.38,107.82,113.42,105.04,102.26,96.15,113.2,96.86,103.33,103.93,101.47,109.89,105.36,96.2,102.1
3,426.131,114.79,100.34,99.91,107.75,112.62,101.78,93.76,97.32,114.23,107.64,96.7,94.15,104.35,99.71,105.38,107.95
2,426.317,103.82,105.81,107.22,106.01,98.5,99.89,100.91,110.22,104.86,101.0,99.78,97.01,99.99,116.11,105.31,115.56
1,426.699,107.32,110.75,105.64,110.16,100.79,110.35,104.49,107.08,106.9,105.82,95.07,99.65,104.04,117.69,98.19,108.15
3,426.791,112.43,93.14,93.18,106.14,113.41,97.43,107.34,104.16,107.5,96.9,103.37,96.64,112.98,91.88,96.19,99.4
1,426.824,113.86,105.1,106.87,112.41,108.54,106.97,97.98,114.05,100.39,116.43,100.29,106.96,106.66,115.81,105.84,97.72
2,426.866,113.25,104.96,97.55,113.59,98.41,103.78,94.74,110.16,99.39,112.35,105.26,103.31,96.68,99.93,110.04,102.59
1,426.986,97.46,106.81,99.48,95.69,96.53,110.79,109.08,107.04,100.75,104.79,94.8,101.98,101.02,100.74,95.73,98.36
4,427.244,109.75,100.71,97.01,111.15,101.51,99.93,109.22,101.71,101.79,102.44,93.44,109.27,100.38,95.2,113.77,114.63
2,427.434,107.1,110.38,104.12,110.78,96.77,115.0,103.98,104.43,106.68,105.73,109.26,112.32,106.25,112.18,97.78,116.32
1,427.538,101.94,115.98,95.36,108.75,113.8,114.24,97.34,113.94,112.17,100.43,108.34,109.3,106.41,103.38,103.74,101.21
3,427.799,105.63,96.08,95.02,94.99,102.49,107.79,100.03,98.11,103.08,92.15,100.59,101.89,105.21,97.86,105.11,109.82
4,428.159,102.32,108.22,105.58,100.71,108.07,102.55,97.78,114.03,99.31,102.74,97.52,99.52,112.15,103.56,97.14,112.18
4,428.668,102.58,105.54,99.73,111.9,94.71,93.06,99.42,108.08,112.6,107.58,98.67,96.36,107.2,94.69,111.42,105.58
4,428.865,102.96,98.01,98.07,97.34,96.22,108.77,96.76,111.82,98.93,104.82,96.16,111.08,106.46,104.13,113.57,107.36
4,429.171,110.93,107.54,97.0,96.52,99.49,99.3,109.63,106.72,104.19,106.04,106.48,98.85,95.23,103.48,111.95,109.02
3,429.604,104.35,107.23,105.88,93.13,101.95,102.87,109.84,96.31,108.05,93.74,96.42,92.18,102.33,106.36,100.28,97.64
