task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,387.038,114.92,108.67,95.22,99.51,109.85,97.13,98.38,99.46,105.04,98.33,95.53,92.56,100.43,103.18,100.63,108.08
2,387.412,109.26,104.81,95.96,113.13,96.13,112.28,94.94,100.19,110.28,107.18,98.69,106.72,101.74,106.16,105.45,115.45
1,387.578,110.22,116.88,96.38,100.1,113.91,112.98,100.03,114.68,102.45,100.23,105.88,109.0,98.69,105.93,94.97,106.67
2,387.745,109.76,104.12,97.52,97.0,103.98,115.2,108.52,99.64,106.16,107.5,97.98,103.81,109.16,112.51,96.01,102.37
2,387.856,111.06,105.9,98.14,107.43,98.3,109.98,94.77,114.97,109.19,111.96,105.84,96.46,102.64,102.22,104.88,109.16
2,388.174,105.78,104.81,95.28,108.11,106.97,107.99,104.45,111.49,107.62,100.34,93.53,103.22,101.04,100.36,93.06,110.07
3,388.314,108.95,107.98,95.46,104.94,106.51,93.29,103.65,100.98,111.9,107.74,106.44,100.35,100.19,106.07,107.8,94.49
4,388.459,110.07,107.3,109.43,95.53,95.85,101.59,109.87,111.77,108.7,98.67,110.13,110.71,97.84,103.44,102.0,104.17
4,388.836,105.54,107.49,97.38,111.51,105.35,107.04,99.12,110.93,96.17,94.55,100.12,99.68,98.98,92.72,107.21,98.74
3,389.552,107.94,99.29,96.18,104.38,114.03,94.94,109.07,100.95,100.66,100.42,96.1,105.08,106.99,101.96,98.2,95.64
2,389.583,103.51,102.94,103.24,111.13,107.88,102.26,94.18,100.78,104.88,102.12,96.97,113.87,110.95,100.77,103.19,99.66
1,389.88,97.21,100.91,106.18,110.54,99.08,109.73,107.31,101.55,102.12,115.94,100.8,105.82,111.5,104.85,98.39,102.83
2,389.95,112.08,103.87,108.16,105.52,104.01,108.24,103.98,107.62,98.9,99.42,101.49,109.3,100.35,100.63,109.23,115.95
2,389.956,108.11,107.95,107.22,99.62,107.83,106.6,109.61,108.56,97.91,107.84,107.99,110.66,103.62,115.14,92.77,101.86
2,390.117,105.82,104.52,94.42,113.44,110.62,102.26,109.43,105.88,106.97,109.46,102.64,97.4,95.85,112.46,95.31,103.98
1,390.359,110.22,100.3,96.49,105.86,113.72,107.64,104.1,109.98,104.72,99.62,109.34,96.64,98.42,110.79,109.55,112.29
1,390.394,103.36,114.26,103.31,104.79,110.22,104.06,103.17,100.55,100.53,107.76,98.8,105.27,102.92,100.27,98.24,106.19
4,390.572,105.58,104.88,96.15,103.16,95.61,93.87,106.53,107.33,106.44,92.47,105.47,108.58,104.74,107.85,97.22,105.2
1,391.081,110.01,100.31,105.32,104.75,110.39,101.67,98.38,100.06,98.28,104.94,97.5,97.06,108.47,109.92,104.2,98.41
4,391.458,107.09,100.28,101.64,99.48,107.45,106.77,108.07,105.16,113.04,107.38,99.75,101.3,101.19,107.61,109.65,103.88
4,391.623,105.9,101.78,110.35,95.18,102.36,95.63,96.06,103.9,103.09,92.04,95.25,109.1,108.9,96.48,96.96,109.34
1,391.686,108.47,115.26,97.82,110.69,97.75,105.17,97.6,101.95,102.07,109.34,96.05,102.2,98.14,114.0,95.73,98.36
4,392.805,100.83,100.45,96.8,110.43,110.5,109.54,113.39,110.21,101.14,97.84,110.99,105.79,109.71,108.3,97.81,112.93
4,393.094,113.42,108.55,95.25,96.81,101.88,108.1,101.84,97.79,100.33,92.97,110.98,103.68,99.12,105.77,107.27,103.47
2,393.165,99.39,99.66,98.86,112.1,99.44,110.76,100.8,110.97,103.42,99.88,107.33,99.04,104.22,113.25,99.46,105.79
1,393.585,112.2,100.27,92.77,110.84,109.53,104.3,110.43,109.57,109.56,102.84,93.02,95.98,112.22,118.26,99.08,109.49
1,393.708,101.9,100.87,106.22,95.5,98.06,112.16,100.61,111.98,110.83,104.52,102.92,112.9,111.89,109.05,95.5,107.16
4,393.763,101.78,104.99,108.52,100.33,98.95,101.55,98.8,103.43,97.53,94.35,97.3,104.46,98.98,99.92,97.72,114.18
4,394.002,103.63,106.07,109.47,97.89,104.6,106.17,106.54,103.06,96.54,107.84,96.3,98.05,103.27,103.36,101.59,101.26
2,394.018,104.99,110.36,99.14,103.97,101.02,114.78,94.0,110.97,108.13,109.04,101.82,108.24,98.22,102.33,103.48,113.22
3,394.533,105.53,105.56,92.13,104.37,106.08,96.22,98.48,110.61,112.88,98.91,98.82,99.6,110.18,95.67,93.85,108.74
4,394.583,106.62,100.04,100.32,96.08,109.04,100.1,110.56,106.86,113.12,108.87,98.07,101.24,108.23,104.19,109.6,113.62
1,394.695,99.58,99.89,105.22,112.59,114.12,115.7,105.77,111.5,106.9,105.05,107.42,106.62,98.65,117.11,103.27,99.23
3,394.695,101.11,107.14,107.48,93.62,113.41,106.18,101.76,104.07,102.94,104.58,93.4,100.34,98.73,104.05,107.11,106.73
1,395.001,106.25,103.21,105.35,103.02,100.6,103.32,104.84,102.29,103.55,112.22,100.64,104.07,105.69,109.92,103.24,100.3
4,395.177,99.96,95.83,95.88,104.06,103.63,101.18,95.8,114.4,106.07,104.88,96.76,106.86,102.08,105.96,97.36,98.83
1,395.255,104.05,111.37,94.94,105.77,111.77,119.22,108.94,107.77,108.54,112.36,97.51,107.77,99.08,114.0,105.8,108.37
4,395.508,110.52,97.47,105.0,103.88,97.79,108.72,97.09,109.66,108.71,95.62,106.83,101.24,100.96,105.95,111.28,99.73
4,395.648,108.29,104.66,93.78,104.53,104.01,103.48,108.0,102.73,102.44,95.11,94.2,99.3,111.66,105.92,100.43,112.03
1,396.015,105.41,112.51,93.15,100.04,104.36,102.63,97.19,109.03,104.97,110.25,100.48,110.39,109.65,105.32,97.94,103.81
2,396.228,105.14,101.67,98.65,99.96,98.34,105.97,107.02,108.12,108.0,105.17,99.03,98.33,102.62,102.34,93.5,104.69
4,396.328,109.84,103.49,101.51,96.46,109.49,107.04,105.43,108.74,106.67,104.11,111.09,101.49,103.36,96.38,103.18,106.06
3,396.351,98.5,105.9,99.19,94.0,112.77,102.06,102.53,105.44,100.69,102.74,108.49,102.71,100.77,96.28,101.95,103.99
2,396.814,98.21,112.43,100.64,112.58,102.4,103.77,96.22,104.57,114.7,104.0,101.82,103.53,111.21,112.21,92.75,99.25
2,396.941,108.27,106.54,95.5,99.38,94.93,104.35,102.07,107.47,98.47,105.98,97.51,108.73,109.92,107.23,100.72,108.76
2,397.08,104.38,102.67,105.51,110.78,98.17,110.26,95.05,106.81,113.07,102.82,104.6,97.71,106.54,99.76,108.44,115.43
4,397.847,110.13,97.06,101.22,107.0,109.06,99.98,99.19,109.34,96.96,100.08,105.84,101.81,99.61,106.0,107.94,114.23
4,397.874,96.2,94.35,109.8,106.99,97.03,106.31,99.2,99.14,114.02,96.86,102.63,100.22,99.5,104.51,106.99,115.15
3,398.126,102.81,105.09,108.41,102.65,99.61,100.49,105.43,103.19,109.84,106.95,96.21,103.59,98.6,102.76,96.13,94.54
2,399.094,100.91,109.91,106.95,109.75,96.58,104.14,96.23,101.98,102.38,99.02,104.86,112.7,100.24,106.21,94.95,100.6
1,399.198,103.03,109.69,102.06,111.32,112.68,112.19,110.69,103.79,114.24,108.02,100.26,103.54,100.5,118.5,96.0,97.6
2,399.562,108.96,97.63,93.34,108.56,105.38,102.96,101.9,112.2,108.69,106.67,93.28,110.33,105.82,112.75,96.2,102.08
1,401.226,99.93,106.35,109.28,104.72,105.25,116.71,100.99,101.38,110.6,112.7,107.53,108.75,105.37,113.11,107.14,100.43
4,401.391,110.16,94.41,107.93,104.77,101.6,107.04,104.14,102.58,112.14,100.51,94.4,103.05,104.71,105.48,104.93,105.45
2,401.713,98.16,113.29,97.46,110.18,94.21,115.98,103.48,114.97,108.69,113.18,102.25,114.28,98.11,110.44,97.77,113.94
3,401.813,114.07,93.24,105.34,100.09,103.8,96.41,99.17,111.29,98.88,97.95,97.73,97.99,100.3,108.53,105.02,105.44
1,402.185,100.32,105.39,99.6,108.99,98.8,108.79,109.07,113.94,97.86,100.37,97.14,102.22,110.18,105.9,106.71,107.18
1,402.467,103.98,105.52,95.72,107.06,96.49,104.82,99.45,103.23,110.7,109.95,102.01,105.12,96.78,108.54,97.3,100.06
3,402.548,97.94,94.78,100.03,94.34,110.3,100.45,106.22,103.08,107.44,100.26,98.26,99.13,108.92,102.23,107.1,102.27
3,402.677,109.03,98.0,104.88,104.68,101.59,94.28,100.01,101.23,108.62,96.88,103.46,94.39,110.0,93.74,93.84,101.87
4,402.851,108.55,94.82,94.03,102.64,98.94,104.93,95.7,97.8,108.58,98.4,103.19,96.39,99.89,103.31,103.04,100.69
1,402.878,115.4,113.83,103.83,100.73,103.12,101.5,108.55,101.97,103.63,101.83,93.08,97.07,99.13,106.44,107.84,111.47
2,403.076,107.4,104.26,100.09,96.99,100.35,116.19,96.96,101.47,97.6,103.03,99.84,98.78,99.43,114.16,99.46,100.74
3,403.329,98.45,107.54,98.65,107.75,107.73,92.73,105.22,105.98,98.45,94.52,91.48,94.47,114.66,95.92,105.45,97.82
3,403.451,98.79,98.0,96.02,93.61,101.95,98.43,108.11,104.62,112.09,95.58,103.6,105.66,98.28,99.38,93.08,104.78
3,403.52,97.47,102.28,99.88,97.3,115.51,98.56,108.33,97.49,103.5,94.18,108.55,102.14,105.26,95.19,93.48,105.65
4,403.563,100.03,93.57,102.38,97.89,97.86,97.66,95.94,106.59,110.75,105.38,94.9,110.75,111.6,100.93,101.82,107.38
3,403.648,98.37,97.2,100.97,93.68,107.79,94.22,108.28,100.65,106.04,93.24,103.98,99.18,115.0,93.5,96.82,100.2
3,403.759,108.46,99.38,94.54,100.19,104.26,103.89,110.15,104.87,111.11,99.94,101.73,95.65,113.43,102.05,106.3,98.02
2,403.792,107.56,100.48,94.67,103.78,98.93,104.21,96.9,104.61,104.31,110.25,107.79,113.76,94.4,100.55,106.78,108.46
4,404.559,110.16,98.02,96.82,110.37,97.69,97.42,102.58,98.94,113.28,97.74,97.2,98.15,97.31,93.71,111.57,112.91
1,404.685,111.32,100.57,92.57,102.0,96.78,103.38,108.72,111.36,107.14,107.35,102.89,105.98,113.89,116.18,104.06,98.47
1,404.753,112.51,99.66,92.79,99.45,107.31,109.53,96.81,107.77,112.73,113.1,96.07,99.07,102.1,110.52,93.94,107.37
3,404.822,107.27,105.19,92.2,95.9,108.92,95.18,93.84,109.1,105.51,96.04,108.07,92.54,108.07,97.4,101.84,111.43
3,405.274,107.06,98.93,105.01,93.68,105.4,99.73,97.65,106.59,107.12,94.68,96.77,107.04,111.5,96.66,95.56,100.2
2,405.279,98.21,104.96,105.18,103.53,108.63,98.79,105.06,114.47,112.87,113.25,105.99,96.67,99.45,104.59,98.84,115.26
3,405.713,115.43,101.6,98.4,95.78,101.19,101.82,109.82,109.14,108.14,104.37,108.13,95.21,105.67,101.41,104.02,107.45
1,405.802,102.62,109.8,101.13,112.92,102.92,112.95,107.92,115.18,106.89,112.16,102.41,102.42,97.68,118.26,99.96,109.5
2,406.091,114.56,107.58,101.14,104.1,102.03,106.95,92.75,104.26,104.65,104.21,98.82,112.34,105.38,116.19,106.76,112.06
3,406.351,108.62,105.29,108.01,95.5,99.82,106.34,93.81,109.42,107.93,102.76,95.74,102.69,112.85,94.88,103.81,97.02
4,406.625,105.57,100.89,106.7,112.64,103.15,102.42,102.08,108.82,97.01,105.35,98.73,102.34,109.24,92.33,102.65,106.56
3,406.88,106.82,98.16,101.66,94.39,101.79,97.1,106.09,98.0,97.65,107.45,104.55,104.87,106.87,93.84,106.96,94.54
1,406.911,97.43,100.35,106.37,112.16,112.46,113.95,99.81,110.69,115.04,112.87,108.43,105.28,112.58,118.33,103.75,110.21
4,407.121,111.74,91.67,108.98,95.21,102.09,100.44,103.72,113.94,105.45,96.26,108.09,105.93,111.37,107.03,108.01,105.87
2,407.915,110.61,101.58,105.76,101.13,96.38,98.79,93.64,102.92,102.52,106.69,103.06,105.23,98.38,107.18,103.98,114.16
4,407.982,100.3,92.45,93.45,100.84,99.52,108.9,99.08,97.32,99.33,104.11,101.81,99.31,105.66,92.98,104.51,104.79
3,408.114,110.26,101.57,99.39,99.84,112.53,102.06,97.2,102.47,107.29,92.56,104.97,107.0,97.97,102.27,93.97,95.88
4,408.349,100.81,98.67,101.47,108.12,109.88,108.46,101.7,98.82,110.98,104.27,105.37,103.16,104.33,97.77,106.14,102.53
4,408.542,100.1,100.61,110.16,96.62,100.06,102.56,99.57,114.43,113.04,97.47,94.75,98.45,97.03,103.03,107.21,106.54
4,408.656,107.63,99.03,106.4,110.35,95.61,94.82,99.98,106.72,98.95,95.08,109.47,98.38,99.89,96.27,101.27,112.95
4,408.667,111.92,98.54,105.25,97.74,102.95,99.44,111.67,109.06,102.54,98.4,102.92,102.64,99.62,100.79,110.59,107.03
4,408.953,113.91,102.43,106.59,97.28,96.39,94.28,110.68,104.5,107.21,94.23,96.88,103.21,110.02,99.77,96.72,109.47
3,409.538,104.53,96.26,105.43,108.11,110.31,93.46,102.84,107.64,104.45,102.89,97.64,92.69,109.92,99.65,106.86,101.25
1,410.063,114.43,109.94,102.06,104.87,103.46,118.25,99.86,112.36,114.87,108.3,104.16,95.67,111.27,113.27,104.9,98.88
2,410.2,104.45,98.85,95.54,111.82,100.13,112.41,107.8,109.16,106.62,112.92,96.29,104.14,102.48,112.46,99.87,113.46
3,410.588,113.13,105.01,107.89,102.16,99.82,100.48,100.24,102.08,102.5,103.51,92.51,106.8,100.6,92.34,107.83,101.99
2,410.61,101.68,100.13,103.06,110.49,95.15,101.31,98.67,98.88,100.69,100.6,109.99,113.62,94.88,110.8,96.57,108.22
4,411.035,107.74,102.08,106.65,101.24,110.43,95.97,102.65,105.58,109.96,97.5,94.95,102.09,96.15,109.55,107.04,115.31
2,411.673,96.49,106.33,106.81,100.26,95.34,102.86,99.8,114.67,100.77,97.57,94.39,110.3,111.27,98.5,93.12,112.68
3,411.78,108.39,94.59,107.13,105.23,107.75,93.55,95.14,96.45,106.04,94.58,99.98,106.54,114.79,108.0,97.82,105.86
1,412.001,100.63,101.29,103.92,105.22,104.72,106.15,100.68,98.34,98.74,99.74,99.61,112.48,114.33,114.58,97.0,113.65
1,412.101,101.35,109.49,93.23,111.54,106.96,107.98,108.79,107.17,102.69,102.74,106.69,110.75,100.42,108.81,103.51,110.64
3,412.315,102.8,105.97,103.8,97.95,111.15,96.99,109.41,95.47,108.67,92.6,95.4,104.41,111.02,95.16,96.56,103.62
4,412.69,107.16,92.45,103.99,109.77,97.38,102.97,103.25,109.8,105.26,102.89,103.97,97.93,100.31,97.15,102.16,107.6
4,413.106,112.79,94.04,100.11,97.7,111.3,99.95,105.58,102.41,100.24,98.19,97.03,98.11,103.85,93.28,102.56,112.91
3,413.132,99.4,107.86,103.68,96.01,100.85,98.96,96.07,108.71,110.04,107.19,93.18,92.2,106.97,95.07,102.02,108.99
1,413.143,115.1,107.08,99.72,112.59,100.6,108.62,95.73,108.57,111.67,107.76,102.01,104.87,99.04,115.55,94.14,106.85
2,413.255,107.02,105.8,109.76,97.22,106.51,105.97,100.78,107.69,98.59,105.66,110.52,107.39,103.38,109.74,102.23,101.27
2,413.508,102.62,107.52,97.92,102.92,107.26,115.87,108.35,109.34,102.79,101.32,106.84,113.4,105.06,110.96,95.7,105.2
2,413.621,109.61,111.59,99.04,105.14,99.45,106.21,95.43,99.7,110.98,103.57,106.52,113.56,96.06,113.82,97.88,113.48
4,413.839,108.66,100.08,106.64,104.94,96.56,105.73,105.49,112.49,112.48,103.17,105.58,110.98,104.54,100.62,102.51,114.43
2,413.949,107.7,110.22,93.9,113.17,105.37,101.58,95.57,101.25,110.44,111.91,96.29,103.33,102.92,112.84,105.6,100.24
4,414.377,112.27,95.41,97.06,103.9,96.04,94.72,97.01,104.52,105.59,106.49,107.94,99.66,96.51,108.01,105.34,98.72
4,414.46,106.84,105.23,98.32,111.93,100.01,101.68,102.56,115.31,96.28,97.39,100.43,103.42,101.2,107.4,109.4,108.21
1,415.041,108.35,113.69,94.99,100.55,103.71,108.07,99.39,112.29,98.78,99.75,103.23,102.98,101.94,117.45,102.22,100.68
2,415.341,103.04,102.55,104.98,98.33,110.01,114.3,100.96,112.94,106.44,96.1,101.24,109.76,109.76,101.82,95.89,102.06
4,415.911,111.58,103.03,94.39,94.94,97.32,100.5,103.99,109.28,98.42,94.58,97.85,99.45,104.97,93.34,99.4,102.91
2,416.104,114.43,105.52,95.08,99.84,98.1,109.41,94.69,109.45,109.47,113.18,102.61,96.31,102.72,105.72,95.0,101.79
4,416.711,107.48,96.39,105.22,112.36,104.23,92.45,105.63,100.98,111.04,107.11,99.81,104.33,99.86,95.24,102.14,114.58
4,417.013,100.86,96.26,108.4,106.04,108.35,100.79,97.06,109.81,109.5,101.03,96.74,99.26,94.68,99.67,105.34,109.49
3,417.343,115.54,108.18,104.36,104.12,114.67,107.5,96.19,96.38,105.51,99.02,108.26,104.77,106.02,93.46,108.88,109.51
2,417.972,105.46,96.9,95.54,101.97,111.51,99.26,96.59,112.11,97.99,96.25,107.79,113.76,97.43,110.39,107.7,103.82
4,418.066,106.09,92.52,94.27,94.87,107.18,100.79,107.52,109.28,99.34,93.54,105.44,107.38,104.07,99.35,109.02,103.85
1,418.19,110.9,99.4,109.29,97.19,107.39,101.17,109.98,108.59,99.3,112.69,100.17,96.54,101.87,111.69,99.39,109.69
3,418.917,105.37,103.36,103.6,95.49,107.37,108.77,94.87,94.89,107.63,92.61,108.63,93.98,101.26,108.54,103.22,108.16
4,419.263,98.74,94.15,95.64,108.91,104.44,109.71,105.11,112.56,109.06,94.11,96.51,100.12,94.65,96.45,99.45,107.6
4,419.475,104.6,95.23,106.59,100.64,107.85,100.15,102.72,112.95,102.54,94.15,98.48,100.4,99.42,95.65,103.0,102.9
4,419.71,108.48,108.06,99.58,112.5,100.28,100.17,105.87,104.54,98.84,92.5,108.01,102.78,96.12,96.84,106.62,103.18
1,419.819,107.6,105.51,102.41,97.59,107.25,118.4,105.55,112.17,100.63,105.0,108.13,112.14,100.53,111.2,109.58,99.38
1,419.888,115.49,101.94,106.87,107.55,109.3,115.74,102.48,100.79,110.48,115.31,101.15,107.48,105.75,118.18,107.33,102.08
2,419.978,101.55,112.77,105.55,110.18,105.83,104.74,94.0,115.22,99.07,104.64,105.7,107.39,98.03,110.81,103.59,115.32
1,420.353,107.75,106.96,105.47,97.76,100.43,108.71,98.67,113.47,103.37,99.59,94.87,98.55,103.58,111.69,101.73,103.43
3,420.594,100.12,97.76,100.88,106.8,99.97,106.34,105.96,96.22,107.05,108.18,108.02,103.12,106.08,102.01,94.58,110.4
2,420.733,114.38,97.31,110.38,110.34,106.55,98.49,99.56,111.41,112.97,103.09,94.83,112.34,109.6,105.05,97.56,101.98
4,421.553,107.34,92.91,102.6,102.34,97.79,104.59,100.74,106.79,108.66,97.84,104.99,96.58,106.96,96.43,106.54,114.4
2,421.623,97.73,95.97,93.34,105.12,105.06,112.52,96.68,98.97,102.0,100.92,103.2,104.1,95.22,104.11,99.43,113.56
3,421.638,99.74,101.46,92.75,102.78,112.88,106.04,94.75,111.19,115.47,98.58,106.43,93.92,102.42,95.67,105.49,97.34
1,422.559,97.81,113.86,105.35,96.63,100.03,104.3,100.76,99.01,100.42,109.91,98.06,108.76,97.1,108.67,108.65,101.48
3,422.566,108.07,92.56,98.39,97.16,106.07,97.78,94.28,107.16,109.34,102.24,99.39,97.81,104.26,100.55,100.51,110.34
2,422.824,98.21,101.46,100.87,102.3,105.41,102.66,106.42,99.16,113.28,97.77,100.87,107.67,105.21,106.88,109.23,103.82
2,423.004,107.52,111.07,106.26,106.53,95.84,107.26,103.19,99.43,107.98,104.95,110.52,100.79,95.76,109.33,106.92,99.48
3,423.221,106.13,94.57,104.47,105.47,100.85,100.26,95.14,94.75,108.24,94.55,93.81,97.56,99.96,99.57,101.24,99.37
3,423.396,108.14,101.14,102.32,95.15,109.15,94.29,100.69,105.88,113.26,93.68,104.36,97.94,115.04,100.95,103.21,103.28
4,423.611,100.57,107.54,99.21,105.92,109.3,100.75,101.86,112.84,109.12,106.31,98.47,98.78,96.94,103.88,103.22,109.13
4,423.885,107.06,99.95,97.05,99.14,99.21,108.39,109.4,115.03,113.42,93.8,110.94,103.44,107.87,95.9,110.98,107.02
2,424.304,102.5,108.61,99.07,104.42,100.62,102.1,103.59,109.34,105.22,111.87,106.65,101.79,101.83,111.74,106.18,102.88
1,424.461,110.16,108.65,106.21,99.83,101.94,111.55,107.68,113.47,109.42,103.98,100.16,104.15,98.06,118.91,109.44,114.5
2,424.479,103.78,96.42,105.23,97.01,108.15,111.8,100.3,105.56,105.92,102.14,95.77,101.36,96.68,106.24,97.04,117.51
3,425.08,110.65,100.4,100.03,108.05,111.65,102.01,98.38,110.34,104.69,104.74,106.49,104.96,98.2,94.79,100.5,105.84
4,425.166,97.03,104.18,100.45,110.04,103.9,101.23,106.52,114.58,102.05,95.3,108.18,99.83,108.62,109.38,106.64,111.42
4,425.357,103.53,95.05,100.23,111.12,110.02,104.13,108.17,112.83,103.4,98.75,108.38,95.23,106.97,108.43,103.64,102.9
4,425.596,110.31,97.12,106.31,94.98,105.28,96.38,109.97,103.47,114.0,106.12,105.51,99.77,109.6,103.2,107.24,108.42
4,425.954,111.76,105.59,109.6,97.85,103.7,107.23,110.38,108.62,109.81,103.49,101.87,100.37,102.08,99.71,109.29,110.64
3,426.263,98.57,108.67,96.31,106.66,107.18,102.6,104.22,96.45,110.82,103.33,103.46,104.5,100.51,97.76,100.31,107.54
1,426.672,101.9,107.1,103.19,112.69,112.11,101.69,102.02,109.96,104.17,116.1,108.72,99.65,111.24,102.65,103.37,100.79
2,427.012,113.72,109.73,95.28,99.18,99.24,103.89,94.92,102.88,96.75,97.1,98.1,105.16,110.34,115.93,106.16,99.9
1,427.512,105.52,99.47,100.59,107.47,110.4,101.83,94.29,108.11,114.48,108.1,99.08,108.19,106.08,111.9,105.77,99.22
4,427.558,98.19,93.25,94.98,101.87,97.32,102.54,98.8,97.64,110.8,108.24,103.64,101.41,95.61,94.7,99.61,101.86
1,428.281,114.49,115.4,97.43,103.56,109.91,101.68,98.88,101.6,98.77,111.65,97.8,96.09,110.47,106.01,97.94,100.6
1,428.315,98.78,104.34,95.75,99.37,108.56,118.0,109.67,112.12,115.52,111.6,101.04,102.4,98.94,105.22,100.99,107.86
2,428.388,103.77,102.78,96.43,98.02,107.28,105.88,93.86,114.14,113.75,99.64,106.72,102.1,98.8,105.35,98.41,110.7
1,428.462,107.17,107.66,106.4,107.31,112.38,114.57,101.3,109.63,97.43,109.49,95.23,95.43,106.98,106.42,109.7,105.64
4,428.99,109.48,103.25,100.0,109.17,109.04,96.55,113.73,98.34,110.72,105.87,97.35,95.77,94.94,95.04,99.36,104.42
1,429.444,100.68,106.56,100.08,107.43,98.75,109.5,101.33,102.98,107.56,112.68,97.79,96.54,110.64,110.35,94.83,107.08
4,429.55,113.14,94.2,98.56,99.68,105.37,94.84,102.65,109.58,99.41,95.78,105.72,98.85,106.57,96.33,99.1,100.56
2,430.056,106.06,106.33,94.05,105.93,106.75,100.71,103.83,100.71,100.48,101.81,96.67,112.7,105.28,108.64,98.14,102.25
1,430.196,98.33,114.59,94.99,102.54,113.08,117.29,106.94,111.81,115.08,111.11,104.53,96.02,114.49,113.49,99.21,97.91
2,430.39,103.61,107.93,94.67,113.47,94.92,102.33,96.45,115.32,99.83,96.85,104.38,100.79,108.14,110.67,99.44,103.26
2,430.593,113.49,109.43,101.94,106.32,110.18,102.01,94.46,114.02,113.72,103.6,109.54,103.56,101.42,113.93,98.5,103.82
2,431.397,107.8,101.45,106.99,113.3,106.15,108.15,109.23,102.18,108.11,107.7,94.53,108.59,96.07,107.84,100.22,105.31
1,431.799,106.32,98.91,95.35,99.98,105.08,100.84,109.68,103.62,105.36,104.13,97.32,97.41,113.09,110.3,105.65,105.77
1,431.897,110.05,102.26,93.43,105.82,106.05,112.64,105.8,114.32,100.58,109.8,93.09,111.71,100.42,110.94,106.38,105.28
2,432.168,102.14,103.53,102.07,107.79,98.12,113.1,99.34,101.22,103.12,109.67,108.35,103.45,106.52,98.99,100.58,101.66
2,432.342,111.07,108.59,97.92,101.22,105.07,100.61,107.96,115.39,108.13,102.66,110.7,105.16,111.8,111.18,107.58,101.41
4,432.377,104.88,96.66,103.78,97.24,95.66,94.33,106.44,97.29,102.41,100.43,94.18,103.05,105.85,103.97,109.92,104.26
3,432.724,111.34,94.98,98.92,104.2,101.06,93.01,103.25,108.2,108.05,99.05,98.84,92.83,114.46,91.62,109.84,108.33
4,432.753,96.6,97.92,96.34,108.83,101.26,104.3,105.84,97.07,97.87,100.75,108.73,102.94,100.81,106.77,112.66,101.58
3,433.074,101.04,105.75,95.53,105.47,109.38,100.18,103.66,94.9,103.46,93.23,101.53,97.64,115.5,105.23,105.42,100.22
1,433.152,106.94,104.81,107.45,96.54,98.24,114.63,100.03,115.4,102.02,116.28,101.96,99.31,110.64,110.89,102.34,100.75
1,433.214,103.77,105.51,94.99,99.26,98.94,103.79,110.86,105.27,111.93,99.6,108.59,107.24,110.82,106.15,94.47,105.79
4,433.244,102.85,99.6,97.51,107.97,101.77,101.87,109.48,115.26,109.5,95.54,95.52,110.54,100.15,106.2,112.69,98.72
3,433.271,107.59,93.74,95.84,91.92,100.09,92.92,106.47,108.4,110.4,107.76,102.5,97.6,105.69,102.06,106.32,106.13
4,433.478,108.14,95.18,101.19,104.75,101.76,107.94,111.54,101.09,99.33,108.3,99.51,110.03,101.04,95.02,98.55,103.28
2,433.533,97.69,101.27,105.92,108.56,100.96,102.88,99.34,115.8,98.24,109.52,108.9,106.01,95.49,108.38,105.4,103.29
1,433.551,101.45,106.56,106.41,96.51,105.69,107.59,98.94,101.16,114.83,114.19,104.5,102.98,98.32,103.8,107.78,107.95
3,434.138,102.62,94.7,91.38,104.67,98.06,105.24,93.42,109.57,106.89,105.64,98.42,92.02,115.04,105.85,102.79,96.16
1,434.624,98.77,114.39,94.61,104.01,103.11,112.67,101.46,109.12,103.01,106.69,92.89,102.58,112.24,109.76,105.68,110.56
4,434.645,103.92,104.91,106.29,99.65,102.51,106.96,112.74,101.4,97.08,95.25,97.91,107.57,110.01,99.97,98.71,109.96
3,434.745,102.48,106.0,101.89,94.72,116.49,97.67,98.76,101.6,102.48,99.89,95.18,101.37,114.95,97.65,97.9,106.72
2,434.955,100.79,101.2,102.35,102.92,100.96,108.52,102.13,105.04,105.76,98.34,104.12,99.05,97.0,115.87,92.75,109.24
1,434.966,107.86,111.24,102.98,111.1,108.22,111.66,111.01,101.89,108.81,110.17,105.01,101.37,105.08,109.78,99.32,114.07
1,435.152,106.8,108.19,109.64,111.32,103.12,111.41,106.38,110.89,102.75,110.88,95.47,101.57,107.55,110.91,95.44,111.99
1,435.192,98.47,111.46,98.17,103.26,99.28,100.84,103.94,102.17,107.97,109.88,105.7,98.31,99.64,110.48,105.97,105.79
3,435.471,99.68,92.87,105.7,96.13,110.53,99.17,109.86,107.4,107.41,99.3,95.91,93.3,115.84,99.57,94.62,111.39
1,435.585,110.7,100.23,97.8,97.03,111.42,110.97,102.35,110.61,108.05,98.83,108.59,107.24,101.46,116.16,105.55,97.13
4,435.786,111.78,95.6,105.14,108.76,104.57,105.69,99.61,102.1,105.38,105.27,110.38,108.7,98.74,92.5,97.69,99.58
2,435.934,101.75,112.74,100.73,114.42,94.21,112.31,95.44,103.29,104.14,101.68,102.94,111.24,110.63,111.63,100.85,109.8
4,436.456,111.33,103.33,100.57,101.9,104.06,95.03,113.59,101.8,101.29,96.33,96.71,95.36,110.48,99.25,108.12,103.08
