task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,390.153,98.29,98.96,95.34,106.21,101.02,108.46,100.67,111.16,98.68,96.14,95.3,103.45,101.36,110.94,95.7,102.16
4,390.632,96.25,107.68,106.04,107.96,100.52,102.56,107.21,104.42,100.33,93.9,97.14,104.11,104.98,99.19,99.64,105.82
2,390.712,113.22,106.83,100.73,103.1,105.65,105.08,97.75,116.21,114.48,107.18,109.78,100.38,109.66,103.34,105.3,108.43
4,391.073,101.7,92.75,106.39,97.26,102.66,107.16,112.09,97.4,106.06,94.37,109.97,96.45,108.04,109.08,106.29,100.16
1,391.739,101.45,102.46,92.68,109.72,103.9,102.63,100.61,102.35,98.4,111.78,108.0,110.02,109.42,116.04,101.23,109.49
2,391.844,106.47,101.45,100.24,107.03,102.09,101.32,101.68,109.35,98.93,111.61,99.1,113.44,96.75,100.0,97.02,103.85
3,392.064,102.6,99.15,93.93,97.77,107.41,103.09,107.83,106.72,100.26,99.49,108.06,99.24,111.31,92.92,96.83,100.49
2,392.137,113.5,109.16,99.99,97.96,98.3,112.31,102.09,100.65,113.11,98.6,106.3,113.17,104.31,116.12,107.65,114.2
1,392.456,112.84,117.04,103.08,103.24,104.94,111.18,98.68,107.19,109.87,103.18,101.42,101.42,114.54,114.96,99.32,100.24
2,392.695,98.93,113.3,94.84,105.7,95.59,111.3,109.79,103.62,104.91,102.91,104.55,111.75,110.22,106.8,102.29,98.84
3,392.804,97.4,101.58,100.44,106.14,105.14,107.7,95.56,106.72,110.76,99.27,96.64,91.54,99.49,96.06,101.23,95.21
3,393.108,98.09,94.67,100.49,108.42,99.81,102.31,104.36,97.31,100.59,95.16,91.59,101.28,99.66,96.71,103.8,99.41
4,393.293,107.74,96.23,102.15,104.43,112.23,109.28,105.3,102.83,96.21,99.11,93.67,108.45,106.05,99.46,105.49,100.42
2,393.503,100.26,97.95,98.67,107.53,101.11,105.54,106.64,115.21,101.17,100.06,94.16,112.47,95.3,100.61,100.85,105.13
4,393.628,103.54,105.08,104.71,95.47,95.96,94.5,103.83,109.82,111.33,108.51,102.95,100.06,108.4,101.99,112.04,101.03
1,393.855,104.43,107.24,98.05,106.95,99.08,111.93,105.68,111.22,102.29,115.53,95.72,95.45,99.34,105.55,96.49,108.57
4,394.062,100.74,93.62,106.29,99.72,101.12,100.93,104.08,107.67,112.27,99.48,110.27,102.86,107.18,94.81,106.69,107.16
3,394.692,108.74,104.67,91.78,97.35,105.48,103.34,100.07,103.19,108.77,105.64,94.38,97.91,112.64,99.76,105.2,105.45
3,395.005,101.06,100.32,99.39,104.95,114.28,103.25,99.29,94.56,108.05,108.21,107.7,97.32,111.15,106.28,106.23,109.93
4,395.154,100.8,107.38,99.05,96.2,104.54,109.09,109.92,105.32,105.07,92.6,102.57,105.14,95.67,108.03,101.59,102.28
3,395.19,103.14,92.15,104.58,95.8,102.22,107.9,92.83,106.02,111.38,94.46,102.01,103.41,98.74,100.42,109.05,98.24
3,395.318,104.14,92.1,98.06,95.57,109.34,94.07,95.37,98.08,98.37,96.26,94.79,104.5,106.69,94.29,96.07,108.86
1,395.39,105.11,111.41,92.89,105.41,99.94,114.68,94.83,110.39,101.35,105.42,106.22,101.08,112.28,116.62,99.8,113.86
2,395.716,103.76,103.35,94.41,101.19,107.84,113.99,107.99,107.39,101.86,101.88,105.55,102.97,107.36,103.78,96.96,99.16
4,395.797,105.54,93.04,96.52,107.45,99.86,93.06,111.14,107.82,98.95,106.07,100.67,97.12,99.02,107.37,99.2,106.1
3,396.068,97.57,103.84,100.38,92.96,102.54,96.73,95.49,100.55,100.22,101.5,108.41,103.4,105.33,92.28,102.26,103.91
3,396.153,105.25,98.04,99.68,100.82,101.26,108.09,97.33,100.81,109.63,104.27,92.55,102.68,107.54,96.88,101.81,103.59
4,396.159,110.0,96.23,108.23,110.25,99.42,105.41,110.12,113.26,99.69,107.71,100.57,110.25,101.86,107.63,110.64,100.95
3,396.205,113.76,99.53,93.13,103.18,107.79,98.92,99.36,103.88,114.84,92.87,96.82,107.74,104.36,99.41,106.65,104.6
3,397.043,110.32,108.35,95.33,97.17,109.97,106.18,104.33,108.24,100.38,94.92,101.01,106.3,108.81,99.41,97.44,109.08
3,397.146,97.97,95.53,97.45,93.81,108.26,93.3,101.14,108.53,100.26,108.39,104.68,97.89,98.96,93.99,100.09,101.73
3,397.234,97.5,104.86,106.32,99.5,107.13,93.38,98.85,103.19,101.06,93.64,108.09,96.11,99.44,93.16,97.65,96.45
3,397.305,106.51,107.83,104.74,103.7,116.07,108.01,108.16,102.86,105.25,101.14,95.51,101.27,108.26,92.58,105.8,94.53
2,397.328,106.22,104.43,103.97,100.0,98.03,101.29,96.83,99.43,111.88,95.63,99.62,100.11,98.47,108.37,107.7,113.38
3,397.458,113.95,96.88,91.68,97.95,99.61,96.99,104.38,107.54,110.92,92.87,99.54,97.94,104.93,96.06,96.08,104.62
3,397.698,111.17,103.7,95.46,99.37,106.38,106.26,103.65,103.66,108.83,103.55,91.95,107.72,99.12,104.51,106.06,103.95
2,397.98,97.69,107.02,107.18,114.3,94.29,106.51,102.25,105.79,104.75,102.71,98.38,98.01,103.97,102.72,100.72,100.92
2,398.15,103.59,111.86,96.4,111.72,95.49,98.99,94.95,112.11,97.6,96.14,105.37,98.09,102.7,109.56,104.92,112.18
4,398.362,109.96,99.59,105.37,98.33,109.95,98.64,100.28,102.44,109.37,107.3,99.1,103.08,110.77,108.61,104.98,113.4
2,398.457,97.27,96.37,93.87,103.11,94.22,100.47,105.46,108.78,110.9,100.02,98.75,97.14,111.94,113.26,107.02,115.43
4,398.534,108.22,103.4,109.46,111.27,106.29,100.67,100.21,113.26,106.14,96.17,101.88,95.74,101.19,97.7,103.86,106.58
1,399.278,108.14,114.08,93.18,102.67,102.86,104.32,94.79,114.68,112.2,101.24,96.12,101.28,101.93,116.43,97.87,115.41
3,400.264,114.3,98.32,104.47,106.14,108.92,99.41,93.64,96.43,106.08,100.17,102.64,99.25,110.53,102.04,98.14,100.01
4,400.844,103.23,106.6,101.64,97.93,109.0,93.32,98.74,105.12,105.64,99.76,93.67,106.58,106.16,100.23,99.7,105.9
1,400.924,106.62,112.36,93.85,96.16,110.4,106.27,109.42,108.94,99.97,100.55,95.11,108.09,97.72,100.52,105.89,97.68
4,401.232,107.95,94.13,103.89,107.45,100.31,101.29,99.63,112.09,98.25,108.41,108.8,104.17,107.16,108.0,103.22,107.26
1,401.696,112.82,113.02,95.53,110.02,100.59,118.33,95.66,97.14,108.52,103.35,106.06,103.56,103.38,104.64,97.59,110.4
1,401.923,99.49,115.09,107.26,106.96,107.76,105.71,107.88,111.75,113.74,103.21,104.53,96.68,101.5,110.82,98.89,111.24
2,402.001,97.17,96.61,101.47,99.65,109.99,105.97,93.81,99.52,105.32,107.53,100.43,109.61,106.28,101.32,102.57,108.68
2,402.146,98.83,107.0,100.04,109.43,110.03,113.36,105.49,110.09,114.38,100.82,106.1,112.7,97.94,109.12,101.77,100.87
1,402.523,106.5,110.65,106.7,102.93,97.26,114.16,95.5,102.63,100.42,105.16,93.23,106.15,114.09,107.98,109.7,98.72
1,402.539,101.96,112.25,105.7,105.76,105.83,112.73,101.54,102.63,111.87,115.69,106.53,111.35,97.06,112.87,110.01,112.77
3,402.796,107.26,93.24,94.65,98.84,104.59,106.03,97.65,96.98,105.89,102.69,97.44,94.99,111.16,92.27,97.2,107.36
3,402.806,108.05,102.4,101.05,96.07,110.36,94.81,107.69,110.93,113.13,103.66,106.43,104.95,103.95,99.99,99.9,105.76
4,403.085,97.53,100.59,101.86,98.69,111.31,100.44,110.55,109.34,96.87,99.66,108.48,104.17,101.73,108.04,101.7,113.04
2,403.373,108.76,102.3,97.71,100.65,109.76,101.46,94.92,100.87,109.26,105.19,103.13,100.68,104.76,106.16,96.77,109.62
3,403.876,108.4,100.18,106.86,96.42,101.11,94.74,104.19,107.92,110.21,100.82,96.55,103.52,113.35,94.87,106.21,94.53
4,404.035,98.55,93.85,95.53,103.16,97.67,92.3,100.84,106.04,98.2,107.63,95.3,98.23,102.25,100.66,111.09,99.08
2,404.154,112.34,111.52,100.16,108.51,110.15,100.63,96.64,106.8,100.08,97.19,108.16,109.61,110.01,108.23,107.36,115.67
4,404.201,97.32,101.57,108.34,107.47,110.33,103.3,97.49,114.45,97.33,95.05,109.95,105.1,95.2,98.71,106.45,114.56
4,404.3,108.78,97.91,106.16,94.87,103.76,93.29,108.62,112.95,103.03,94.46,103.54,111.09,97.05,101.15,102.06,115.4
4,404.326,104.84,104.0,103.4,94.72,103.36,100.75,109.65,112.14,104.28,104.66,106.17,101.9,100.38,103.78,100.74,112.42
4,404.355,104.07,108.04,100.32,101.65,100.98,95.12,109.61,110.22,106.46,105.41,108.14,95.1,111.17,106.25,106.23,111.12
2,404.851,110.07,107.67,104.14,103.97,104.92,111.54,97.36,111.11,104.96,100.61,96.11,103.19,103.32,99.22,101.3,114.23
1,405.009,110.83,107.14,102.82,103.72,105.53,114.49,99.46,111.29,113.61,105.11,106.06,96.94,105.56,108.63,98.74,108.01
3,405.071,97.4,92.05,99.39,96.48,111.05,101.65,101.93,104.39,101.7,106.18,93.96,98.06,109.6,98.39,99.64,109.82
3,405.286,113.14,104.58,100.48,98.93,112.53,98.96,99.17,96.38,115.38,93.41,105.16,99.88,112.64,108.0,102.31,100.42
3,405.759,100.89,98.97,99.96,94.15,106.32,108.46,100.26,95.02,114.88,106.0,97.25,97.32,104.94,106.33,106.63,97.77
3,405.777,98.55,100.65,105.2,99.54,116.1,100.37,106.47,98.24,103.56,95.67,97.36,97.68,99.02,103.09,96.19,96.68
3,406.39,97.97,93.14,105.35,99.43,98.61,105.32,96.24,109.58,100.9,105.04,102.04,96.24,100.68,93.24,103.5,95.8
2,406.519,108.86,98.04,98.47,97.46,101.16,108.99,95.48,115.71,99.63,105.9,95.85,106.44,106.12,100.7,95.84,101.16
3,406.623,107.26,96.92,105.98,92.7,104.79,99.33,102.77,104.91,105.89,96.82,101.91,100.96,113.88,104.51,97.21,102.18
3,407.01,108.27,103.36,107.87,102.14,100.97,99.03,99.12,108.06,110.8,99.36,97.45,101.09,111.97,94.94,104.96,107.88
1,407.35,101.22,114.56,107.6,101.26,104.67,103.4,110.69,105.17,113.79,110.45,102.29,106.02,105.07,117.85,93.72,110.61
3,407.668,103.9,92.34,91.52,102.02,106.09,106.56,102.12,105.92,115.72,96.61,103.43,100.35,106.94,95.38,105.02,96.98
1,408.348,101.19,106.48,109.67,101.62,97.06,117.25,97.69,105.17,110.98,99.4,106.2,110.7,110.37,112.14,103.12,102.3
4,408.689,100.19,103.53,94.28,97.84,103.85,105.31,104.2,98.94,104.28,96.43,104.15,99.0,95.1,99.1,105.32,97.64
4,408.717,99.25,96.87,98.91,96.89,110.83,95.04,111.42,105.9,99.48,99.91,98.62,106.92,106.68,106.1,113.29,109.28
4,408.758,110.52,94.53,106.91,103.19,106.56,99.73,107.7,112.03,100.33,105.09,102.15,109.56,103.15,103.96,104.59,110.84
4,408.879,102.96,100.45,106.39,94.88,99.59,98.82,107.84,112.7,114.02,101.6,97.01,110.58,97.68,102.94,109.61,104.15
1,409.121,113.11,112.39,108.39,96.44,97.97,112.95,110.84,111.17,103.75,111.74,105.83,102.89,99.93,107.95,106.56,109.03
3,409.251,108.46,94.08,105.14,103.23,104.36,102.92,100.84,96.06,115.44,104.52,95.91,106.42,113.42,94.66,96.14,100.33
2,409.401,112.38,109.7,101.42,99.14,106.37,111.8,97.88,107.59,114.29,101.25,103.64,97.69,103.74,105.74,101.17,103.62
1,409.428,103.71,102.7,100.34,96.11,97.73,105.94,106.26,106.32,103.43,114.28,98.25,98.49,111.5,103.3,95.58,103.71
3,409.447,106.99,96.93,97.44,99.25,103.03,100.81,93.34,109.19,107.46,94.34,96.16,103.52,98.1,103.93,97.77,102.28
4,409.616,108.63,106.95,111.04,95.08,96.23,104.94,100.98,98.91,103.14,102.25,106.82,96.71,111.81,106.56,101.75,105.36
3,409.632,109.28,101.4,106.08,91.55,100.54,93.04,101.66,103.59,101.68,104.24,100.48,94.22,98.03,99.13,97.82,98.77
2,409.645,99.47,110.05,104.23,97.58,104.1,114.3,95.95,103.04,103.04,99.23,104.55,98.18,108.52,99.14,104.65,110.24
3,409.739,101.89,97.06,108.16,94.47,109.92,106.03,108.27,104.41,112.0,104.38,91.52,94.39,112.43,99.23,93.49,103.61
4,409.972,108.48,98.03,104.04,100.64,100.38,92.31,99.57,115.15,106.26,100.58,95.19,111.84,99.59,103.12,107.34,100.95
1,410.328,107.73,99.4,92.7,95.87,114.54,113.98,93.73,110.21,108.94,109.74,95.75,97.89,109.5,117.35,108.52,108.27
2,410.409,107.52,102.91,100.32,106.79,101.01,109.29,95.82,117.48,102.62,104.26,94.0,97.1,111.04,106.73,105.7,108.77
1,410.603,114.04,105.69,109.86,113.25,107.99,109.63,105.55,100.8,98.33,115.26,107.42,101.42,98.27,107.6,103.97,109.23
3,410.604,97.87,107.32,104.15,105.94,111.02,103.35,93.49,100.98,106.73,106.74,98.06,108.88,106.61,103.5,96.08,100.49
1,410.648,99.65,112.96,97.76,97.88,107.45,104.84,97.11,104.62,111.71,109.53,99.79,104.52,101.65,101.19,108.65,100.86
1,410.827,107.14,110.03,102.61,98.66,97.99,118.33,109.31,112.42,102.2,103.64,106.8,104.06,102.33,109.92,102.99,109.16
1,410.856,104.8,115.47,105.35,111.04,109.1,102.89,107.31,100.6,112.17,111.58,93.51,101.06,103.58,109.58,101.81,115.4
4,410.951,108.37,105.13,105.47,111.2,108.57,98.0,103.41,109.19,97.24,103.17,108.64,99.28,102.68,96.97,103.0,114.98
3,410.986,107.08,105.42,100.03,92.39,116.52,107.33,97.31,100.43,99.9,108.6,95.33,107.04,107.25,98.43,105.86,101.85
2,411.011,108.86,102.26,97.74,112.69,108.82,100.98,109.53,102.8,102.51,108.44,94.57,100.71,105.44,106.97,99.14,114.79
2,411.137,101.95,100.49,103.86,112.6,107.01,113.19,107.44,112.66,109.16,103.61,101.27,107.43,105.11,98.03,107.62,103.77
4,411.429,98.81,97.22,93.59,106.42,108.72,104.17,100.27,99.19,108.22,104.2,102.15,105.17,99.02,97.42,109.61,98.42
1,411.487,108.37,101.75,101.96,110.44,110.43,117.23,102.84,114.05,97.94,111.04,94.91,108.89,109.0,118.33,101.27,107.29
2,411.604,97.0,108.78,104.79,104.66,105.2,113.22,108.58,100.83,104.1,109.17,102.3,103.68,97.08,100.63,105.13,110.36
3,411.697,103.88,99.78,99.54,101.27,102.42,108.87,101.84,105.45,106.28,99.9,91.88,94.36,102.52,91.93,100.26,104.05
1,412.164,98.51,103.67,99.39,100.97,112.84,106.1,101.1,113.94,108.1,99.74,107.45,102.93,112.28,114.36,95.66,102.86
1,412.522,100.37,106.14,102.85,103.54,111.67,113.1,110.47,99.42,114.72,103.61,97.28,112.9,101.65,110.3,105.92,101.12
4,412.576,106.28,98.48,101.63,99.77,108.19,105.86,97.97,112.7,106.42,93.35,109.59,111.16,112.1,107.42,96.15,114.58
2,412.723,110.61,103.68,108.49,101.79,99.91,115.26,96.35,105.63,109.82,105.91,109.71,96.5,101.85,116.33,103.23,115.92
3,412.872,114.73,92.0,95.33,97.79,101.95,97.66,96.83,95.85,98.19,93.47,98.06,103.83,107.75,96.35,104.56,94.98
1,412.888,112.69,101.61,97.4,104.65,106.96,115.08,93.73,105.45,102.07,115.16,98.04,108.88,97.29,113.68,97.69,99.08
4,412.916,103.7,106.04,102.6,96.37,99.5,107.16,100.24,115.24,109.81,102.15,97.73,95.02,103.09,99.76,113.25,99.19
3,413.132,103.29,103.16,102.94,102.02,101.03,107.51,100.42,109.16,109.32,106.64,101.66,97.32,114.67,103.25,105.43,97.89
2,413.283,110.25,99.33,98.12,106.32,109.62,101.79,98.72,108.73,105.63,112.18,106.86,97.6,108.8,116.17,103.58,110.96
2,413.479,110.44,106.41,96.45,107.76,102.91,109.46,95.47,103.63,98.73,109.04,100.26,106.21,100.07,112.84,98.15,110.22
4,413.671,99.25,98.31,96.04,106.89,105.78,93.06,102.37,101.03,112.51,99.8,110.82,96.89,108.87,108.67,97.31,109.18
4,414.504,106.95,98.21,106.72,95.89,94.62,97.6,105.49,113.64,114.04,102.07,107.19,112.37,111.9,96.63,105.87,112.99
3,414.744,100.26,101.35,93.99,104.12,113.43,101.83,97.97,109.44,109.68,107.24,97.33,105.83,108.57,100.59,102.47,108.2
4,414.746,99.53,94.82,104.61,104.26,103.34,105.57,96.86,104.72,100.83,105.14,93.78,111.56,111.68,94.67,108.07,97.79
4,414.852,98.2,104.28,106.96,109.84,100.77,94.84,101.84,112.42,112.75,93.51,104.82,106.68,106.26,95.93,99.22,115.35
4,414.853,100.35,105.46,95.92,104.33,100.71,103.65,95.72,114.71,99.5,100.87,109.94,105.28,97.32,102.3,102.19,112.6
1,415.103,106.82,107.2,96.36,95.48,107.32,107.18,105.74,106.76,108.52,116.47,97.09,97.06,98.42,118.87,94.94,114.07
4,415.163,114.02,104.91,95.01,111.92,104.51,99.01,106.54,111.39,110.75,105.64,99.97,111.77,106.06,94.09,107.58,112.91
2,415.879,108.47,98.03,96.52,109.3,110.88,101.22,106.62,99.03,98.24,102.76,105.09,96.68,106.17,111.31,101.87,115.34
3,415.92,104.5,101.46,103.86,99.98,98.89,92.65,103.44,99.78,105.23,96.82,97.05,96.09,116.18,100.52,102.63,110.76
2,416.273,106.86,112.52,94.49,104.5,102.98,110.03,101.32,105.63,104.16,103.8,93.84,98.02,94.67,114.17,108.08,111.52
4,416.534,108.14,104.92,104.09,94.88,111.66,109.65,98.27,100.87,105.66,94.23,94.02,104.87,108.72,94.9,113.22,104.55
4,416.615,98.27,93.62,107.03,112.0,95.23,100.11,106.52,104.38,112.31,92.77,93.82,97.93,100.83,95.03,104.6,115.31
4,417.246,110.31,93.54,101.02,105.04,111.98,96.08,112.02,102.74,98.36,104.21,105.86,104.11,111.68,105.18,108.1,111.17
1,417.4,114.92,112.6,93.28,97.2,108.06,113.48,98.72,110.73,101.1,116.42,94.35,97.48,110.22,111.57,108.19,112.04
2,417.594,107.01,102.76,103.49,111.43,100.39,108.15,93.12,104.23,110.63,101.35,107.16,111.52,104.16,110.76,94.77,104.46
3,417.696,106.98,103.83,100.03,104.41,100.5,95.71,96.09,96.47,114.96,105.66,104.55,106.45,115.73,107.28,96.43,109.79
1,417.839,109.77,112.84,100.71,110.0,105.52,118.1,99.64,114.85,100.66,101.53,93.64,103.72,98.38,114.41,102.88,102.12
2,417.908,103.77,103.01,109.06,109.73,101.67,113.46,96.53,100.95,105.58,105.44,94.0,103.9,103.37,107.55,97.12,102.88
1,417.945,102.62,109.23,98.82,105.16,97.91,118.7,106.18,108.15,113.88,112.22,94.61,101.07,98.82,116.62,103.41,109.58
3,418.096,107.12,93.47,91.6,104.37,100.09,101.96,106.59,94.8,102.31,95.84,108.24,97.94,115.42,97.47,101.43,99.62
4,418.11,111.3,100.45,94.18,105.65,105.78,96.53,100.64,102.87,100.23,100.14,94.02,105.71,97.32,97.64,104.38,101.2
1,418.298,107.21,115.51,99.73,99.82,99.77,115.02,99.21,101.25,114.56,113.24,99.9,108.32,112.42,101.67,99.0,109.08
2,418.573,106.97,108.45,98.22,97.99,110.11,104.3,109.7,112.84,110.51,98.57,98.72,110.78,94.41,107.4,98.68,106.89
2,418.938,106.43,100.15,93.36,103.28,105.74,108.1,110.1,103.95,113.2,102.28,99.52,100.44,105.66,111.89,103.52,102.1
4,418.994,97.57,105.59,103.33,102.65,102.25,105.25,98.32,105.85,98.65,99.26,94.15,100.71,101.58,101.99,108.36,105.89
3,420.198,99.58,106.09,98.76,102.65,100.85,97.66,102.43,104.1,108.45,97.3,98.42,98.01,113.42,101.55,107.61,96.79
4,420.262,114.02,107.31,96.16,105.92,96.28,92.6,112.22,109.17,106.03,99.24,109.3,109.88,112.35,99.85,96.08,111.12
2,420.627,98.81,102.71,94.97,113.87,106.48,115.57,97.25,110.7,106.22,110.59,96.32,111.76,106.6,113.91,106.62,103.98
3,421.837,108.98,101.87,91.78,94.04,112.38,98.14,95.56,108.37,111.35,102.28,98.83,95.32,114.46,99.3,101.43,110.4
2,421.951,105.87,106.12,96.13,100.33,104.11,116.14,93.79,104.93,107.01,101.76,93.48,99.55,103.42,111.24,94.63,107.64
4,422.213,102.82,95.84,97.22,110.77,101.2,100.58,103.74,110.27,113.86,105.56,96.44,102.41,111.64,93.76,113.7,100.86
2,422.25,101.39,108.59,102.58,108.0,101.04,112.56,99.3,115.72,103.25,112.67,106.56,108.83,105.66,112.41,100.05,100.24
4,422.581,98.86,95.78,109.79,99.68,100.72,93.49,99.42,103.14,109.74,95.57,96.07,109.23,101.76,109.09,106.88,108.3
3,422.953,101.84,106.74,94.7,97.6,115.42,100.42,99.93,94.41,106.66,107.32,95.95,97.54,101.14,101.56,107.64,103.46
1,423.289,101.49,116.29,93.64,96.66,99.28,114.0,104.4,109.57,114.64,99.42,98.09,99.51,97.93,114.57,101.23,101.34
2,423.457,103.78,97.89,104.16,107.18,103.43,101.22,109.95,105.46,104.82,101.49,105.28,107.02,102.91,113.1,100.96,116.56
1,423.628,103.67,115.76,105.82,104.62,110.89,114.65,105.89,98.49,100.37,110.7,92.57,104.83,107.26,115.7,94.82,111.87
2,423.857,110.63,106.83,101.32,109.89,94.13,100.63,103.23,115.45,98.2,103.89,106.89,106.33,98.76,115.45,99.78,103.96
1,423.87,108.33,107.14,93.08,99.44,97.16,117.44,107.89,114.68,108.52,102.02,105.19,101.16,109.86,113.48,96.19,111.87
1,424.099,97.12,111.52,95.07,103.41,109.17,105.9,105.68,111.36,102.96,117.08,106.17,98.12,96.58,115.67,100.13,106.85
4,424.18,107.06,105.4,93.97,110.5,97.88,98.96,104.63,105.14,109.26,98.31,106.17,98.28,101.44,101.45,108.97,112.1
3,424.345,114.95,109.04,95.79,96.65,116.36,92.52,101.24,97.66,107.26,94.08,106.74,107.7,104.76,102.12,108.77,107.84
2,424.659,105.98,112.87,106.75,101.46,98.66,108.84,98.6,114.26,101.01,112.3,99.05,101.77,98.52,107.62,93.87,102.16
2,425.371,97.27,102.4,105.66,107.72,101.7,111.61,106.84,111.05,96.42,103.53,95.39,106.05,107.95,100.73,106.92,100.7
4,425.416,97.88,97.96,99.81,103.87,97.36,97.1,97.09,111.64,112.92,93.49,100.89,106.75,108.95,98.05,110.77,114.23
3,425.424,100.36,92.61,94.9,106.33,112.36,98.73,99.93,111.42,115.08,99.54,104.69,96.1,109.4,96.92,106.51,97.66
2,425.57,111.06,110.7,96.35,103.34,99.78,111.28,98.16,99.6,101.56,110.74,105.75,96.72,109.92,104.59,97.65,100.78
1,425.627,97.75,108.26,109.05,99.81,107.22,111.93,96.49,106.32,107.97,100.78,96.36,106.65,101.15,109.67,107.83,107.19
4,426.273,107.74,107.57,104.82,110.04,108.24,92.48,104.8,112.31,108.67,105.94,107.27,95.74,100.95,102.19,107.71,103.94
3,426.278,107.98,107.83,98.52,101.9,105.69,106.85,99.88,107.2,107.24,92.6,91.94,99.05,105.14,105.23,100.98,102.86
4,426.326,102.54,100.0,106.31,110.71,106.95,93.18,110.07,109.69,110.0,92.18,109.57,103.04,101.26,101.23,102.28,110.21
2,426.628,104.24,113.13,107.85,111.32,104.12,115.8,104.92,108.53,100.54,101.49,104.23,101.97,102.41,115.01,106.53,99.52
4,426.749,108.8,100.71,98.44,99.52,97.27,93.08,97.49,103.28,109.95,94.57,95.18,112.36,107.87,108.64,113.05,100.52
2,427.325,113.49,110.61,101.82,98.34,111.8,105.09,101.28,116.71,99.79,101.5,93.21,97.46,95.68,102.23,97.98,100.54
3,427.573,102.75,92.1,108.49,98.62,107.73,104.74,101.92,94.5,105.24,100.82,93.88,94.42,105.43,95.58,99.36,94.66
2,427.59,108.26,107.21,108.09,101.97,98.87,111.74,94.0,111.89,110.42,103.07,97.71,109.57,98.58,105.09,103.03,101.05
1,427.72,104.03,106.63,104.52,97.52,101.71,115.89,97.38,109.12,112.5,103.61,104.42,99.43,113.72,106.8,104.84,103.95
2,427.897,106.02,101.58,94.89,97.14,97.75,99.19,100.03,106.21,102.12,109.05,105.3,109.94,97.85,112.18,98.83,101.1
1,427.921,102.53,100.41,98.89,110.25,111.21,110.97,100.14,110.61,102.88,102.18,95.88,104.15,112.28,115.66,109.08,104.46
2,428.085,107.02,103.52,104.55,102.84,108.15,103.45,110.1,103.6,98.29,97.82,102.85,96.87,97.15,106.72,103.57,109.98
1,428.188,97.21,114.07,93.28,107.95,97.26,109.26,101.12,98.03,99.6,101.24,102.97,102.56,111.98,113.39,99.28,107.61
4,428.302,105.54,107.84,98.44,104.12,99.25,93.09,105.84,114.81,101.81,104.18,105.05,97.97,98.33,102.54,110.44,104.54
1,428.716,109.12,113.11,97.43,103.56,112.13,113.89,101.18,101.25,100.92,100.79,97.76,100.85,97.97,108.19,95.92,101.48
4,428.721,112.01,101.21,108.79,94.88,110.93,99.25,102.4,106.34,98.2,94.22,108.68,99.79,98.15,103.79,97.77,109.83
4,428.812,106.34,94.55,94.29,96.7,100.81,107.15,104.73,112.85,108.98,99.59,107.55,109.03,100.51,107.0,109.97,102.16
4,429.111,103.14,96.82,102.75,100.91,100.52,95.06,108.5,102.29,103.5,92.29,99.09,110.76,108.22,94.49,105.52,102.91
4,429.257,112.7,104.77,104.09,104.58,105.52,108.0,112.72,109.34,98.89,99.59,93.48,105.38,96.1,106.83,108.16,113.03
1,429.261,113.36,101.3,93.11,95.27,103.64,103.86,107.23,108.04,110.34,102.39,106.2,97.68,98.38,109.42,110.33,110.64
3,429.303,110.33,94.39,98.24,102.68,112.33,92.3,102.99,105.87,113.76,102.92,97.17,95.78,98.96,105.51,109.84,98.05
2,429.332,114.28,103.04,109.72,109.3,99.76,112.25,101.46,101.25,110.83,108.61,101.31,111.77,106.14,113.98,105.44,113.54
3,429.382,108.96,105.01,93.15,104.12,100.28,92.73,97.2,97.5,109.69,98.12,99.39,97.86,107.48,103.96,109.72,95.58
2,429.573,107.32,111.18,109.18,113.41,103.19,116.01,99.03,106.78,109.5,100.85,94.83,104.14,109.45,100.44,94.13,109.65
4,430.651,108.7,97.54,100.25,112.37,109.77,105.85,108.92,111.67,105.22,100.28,104.71,98.01,105.04,96.18,99.34,103.21
4,430.892,103.46,91.81,97.05,100.02,111.38,109.24,106.52,110.16,96.96,93.03,94.81,100.46,100.24,105.9,112.29,101.0
1,431.042,114.72,105.15,101.89,112.4,105.96,114.9,101.0,101.88,103.36,104.04,95.07,103.32,100.22,111.16,99.2,109.59
2,431.224,114.3,109.9,104.37,104.96,106.55,107.51,97.69,112.68,106.23,106.87,97.84,106.93,104.73,112.98,105.5,108.56
1,431.24,97.13,117.36,103.04,103.41,102.06,103.65,99.39,109.03,101.19,111.78,104.4,97.56,96.64,101.79,96.5,110.85
4,431.314,105.27,94.29,110.35,109.17,109.95,107.59,109.29,111.81,109.96,97.37,98.71,100.5,99.89,103.25,107.88,107.75
2,433.021,103.04,108.32,94.63,99.98,97.81,113.6,95.3,99.38,98.21,103.17,97.51,98.52,101.72,103.29,98.03,110.79
2,433.164,101.66,108.54,96.4,105.34,96.04,112.52,102.23,117.11,105.78,110.8,104.49,99.3,94.21,102.81,101.46,99.34
3,433.379,107.72,91.78,100.03,96.08,115.15,102.77,99.49,98.94,114.91,107.29,102.38,108.02,112.7,105.07,105.08,103.51
1,433.422,108.54,100.3,99.17,108.14,110.59,106.65,95.34,104.45,101.28,100.49,97.87,95.49,98.24,109.97,107.31,102.76
