task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,380.725,98.88,93.85,108.6,101.73,106.58,96.07,106.29,107.5,112.97,107.58,102.18,100.37,95.54,108.25,107.7,105.14
4,381.093,108.55,95.08,99.75,97.44,112.39,92.28,110.98,106.38,104.6,100.51,94.4,112.31,100.52,92.81,112.9,107.68
3,381.442,108.46,102.0,105.75,94.99,107.18,92.35,102.7,110.93,103.02,105.44,95.85,107.04,108.82,106.36,100.01,111.04
3,381.83,109.56,107.81,92.22,99.88,102.98,104.95,98.21,106.73,105.23,102.88,98.08,96.92,112.44,108.46,103.35,107.22
1,382.152,115.29,111.42,93.28,97.15,112.38,110.8,98.53,111.29,108.01,107.48,101.67,100.48,97.08,112.08,107.53,109.69
1,382.88,102.17,104.66,96.96,108.1,102.74,111.19,95.86,99.64,111.41,102.35,103.9,111.53,103.21,110.31,100.87,99.45
3,383.226,104.5,95.29,107.7,107.23,100.49,97.7,94.18,94.66,108.07,107.21,93.11,101.49,108.26,101.56,97.24,98.68
1,383.99,101.93,101.98,107.74,99.95,108.48,109.97,107.75,108.01,105.04,105.82,100.34,109.66,106.3,113.48,104.28,101.12
4,384.172,111.92,94.04,109.68,104.53,104.51,93.87,106.21,113.38,103.35,103.9,97.13,100.16,108.4,98.78,100.84,108.08
2,384.251,111.84,105.54,107.03,106.61,101.41,114.17,92.67,104.53,105.09,96.14,95.28,108.65,99.71,113.52,98.67,106.53
3,384.63,99.68,104.22,94.48,105.39,100.66,92.27,104.71,107.06,108.72,107.65,100.4,97.94,99.59,101.31,102.58,110.53
3,384.664,111.17,92.34,107.48,108.19,100.2,99.54,102.53,100.54,114.23,101.16,91.95,106.57,112.78,92.77,100.63,109.26
2,385.051,110.44,112.17,95.86,112.57,111.85,109.88,96.99,99.1,106.06,103.31,108.45,96.38,104.74,100.0,98.28,108.91
3,385.499,110.92,97.95,108.09,92.53,108.98,96.0,96.14,105.92,101.69,98.07,99.05,108.08,109.57,98.66,102.62,99.42
3,385.935,103.29,99.74,108.51,107.74,116.05,98.44,103.96,96.45,107.82,103.7,104.88,101.18,97.97,92.3,102.24,100.83
4,385.956,106.69,108.31,100.11,102.64,95.62,104.05,102.57,104.17,104.28,103.29,109.75,97.43,110.43,95.93,102.36,101.05
1,386.224,114.43,114.32,103.92,110.18,109.4,117.86,102.66,108.34,97.27,112.68,95.94,103.85,113.02,101.19,105.51,111.5
2,386.256,103.54,99.26,104.49,114.46,102.35,107.23,104.74,115.45,107.9,108.11,104.73,98.91,108.35,101.56,96.59,108.88
2,386.332,101.17,104.21,107.23,111.22,99.67,101.29,94.76,103.81,105.38,96.37,98.81,105.1,94.22,98.5,100.06,104.23
4,386.469,104.03,97.84,110.61,96.39,106.65,99.0,113.39,112.82,109.75,107.31,100.25,99.42,101.69,103.67,100.74,111.67
2,386.763,99.39,111.96,105.25,99.06,96.44,110.81,93.41,109.76,103.03,108.04,96.53,103.7,106.51,102.83,107.82,100.35
4,387.116,103.15,93.03,103.68,102.34,99.13,93.75,109.6,113.28,106.97,94.14,97.85,97.05,100.99,108.67,100.88,97.82
2,387.235,109.26,97.13,108.96,108.59,111.88,109.13,101.32,105.76,106.51,98.1,110.23,100.34,99.54,110.17,96.43,99.76
2,387.809,107.4,101.68,107.18,109.61,100.28,101.91,109.98,110.98,109.27,106.57,101.32,98.09,102.41,108.03,95.31,108.45
2,387.898,99.26,108.49,94.87,114.45,107.86,106.37,105.38,110.4,98.03,107.02,95.3,113.41,110.63,116.04,108.81,110.36
2,388.26,109.81,100.93,109.18,109.42,95.61,100.15,104.28,111.3,103.07,96.86,93.8,104.6,109.57,113.32,92.61,104.8
2,388.264,113.3,95.87,96.52,108.11,107.98,112.54,103.48,100.08,99.68,103.17,103.89,101.79,101.74,116.19,96.28,109.22
3,388.28,105.84,97.26,95.1,97.35,106.94,108.08,109.03,103.4,112.0,100.84,93.13,96.08,101.14,103.49,98.91,95.53
1,388.46,97.88,114.88,94.18,105.66,101.93,111.81,108.19,108.81,112.53,115.88,102.78,95.98,107.17,118.11,109.98,110.4
3,388.703,107.37,97.76,99.39,101.89,109.39,102.01,94.32,100.78,112.8,104.99,106.7,94.7,112.48,92.97,100.12,100.33
3,388.819,100.93,94.91,98.52,101.89,102.85,98.06,99.81,102.45,111.37,107.95,103.6,99.54,107.77,106.51,92.9,111.4
3,389.417,104.57,95.16,91.51,97.95,100.35,98.11,110.02,95.05,101.55,91.97,93.95,96.07,102.92,97.16,100.42,107.28
1,389.531,113.87,99.75,97.33,107.96,100.48,115.36,104.41,109.7,107.72,112.39,97.09,105.48,100.88,118.52,93.89,98.13
1,390.297,105.54,116.78,103.57,102.54,99.73,102.36,109.28,99.09,107.6,114.0,105.21,110.66,108.22,117.89,107.31,114.46
1,390.397,100.39,103.36,92.77,109.54,107.27,112.63,107.46,102.5,111.01,100.8,105.38,105.62,114.2,109.82,109.37,97.79
2,390.591,105.77,106.39,109.54,98.38,99.16,100.53,97.82,115.5,112.95,100.91,101.07,100.9,106.12,106.52,108.29,115.26
3,390.685,103.48,107.13,101.64,95.48,113.17,93.64,106.23,103.88,97.47,95.38,106.36,103.36,103.1,95.11,100.82,99.7
4,390.768,102.44,97.54,103.94,97.65,112.4,99.48,107.52,107.03,108.41,98.69,94.71,99.37,106.36,97.75,109.31,98.82
4,390.925,102.96,105.78,96.97,103.6,100.91,92.46,100.87,104.11,96.7,100.88,109.3,104.49,101.14,103.2,108.52,109.96
4,391.766,106.91,108.06,98.48,96.7,106.06,93.45,105.23,115.07,104.28,92.66,110.27,108.23,104.46,100.77,95.7,114.58
3,391.836,112.8,102.4,95.6,95.49,98.04,108.68,110.15,95.7,112.72,100.42,92.27,96.34,115.37,108.8,104.39,103.22
2,392.122,112.65,107.94,94.4,99.98,95.39,106.28,98.61,107.44,107.55,96.82,110.64,100.57,110.88,109.24,103.94,99.34
1,392.178,105.82,111.37,94.4,112.99,110.18,105.9,94.82,115.0,107.03,115.82,96.9,105.42,109.91,106.89,111.19,104.42
1,392.236,101.33,111.16,108.95,107.62,114.36,104.84,100.72,109.1,107.55,104.94,109.62,98.66,98.04,108.96,103.98,115.47
2,392.242,108.28,99.79,98.22,100.43,105.4,111.0,95.86,104.18,103.83,99.14,100.33,108.59,102.02,111.4,104.69,101.34
4,392.244,102.85,92.29,99.91,96.82,112.19,94.87,96.47,106.68,109.96,94.23,99.27,101.5,111.28,99.71,103.22,105.82
2,393.216,97.87,106.69,101.89,103.28,106.74,115.0,98.33,99.21,98.81,108.13,104.93,101.02,109.39,115.46,105.36,114.47
2,393.365,107.55,109.91,108.81,107.27,109.23,99.19,98.95,114.5,107.02,104.45,106.38,111.69,110.01,101.9,107.96,116.4
1,393.369,107.03,114.16,97.99,101.28,104.76,110.34,101.78,98.31,100.97,100.14,98.46,101.4,109.79,118.25,103.27,101.18
1,393.432,97.74,100.98,100.34,108.31,101.45,117.38,107.76,112.41,97.88,98.78,106.4,111.9,110.91,117.59,106.38,113.64
1,394.284,100.77,107.94,97.73,104.55,110.69,110.8,98.71,110.63,110.68,115.96,106.56,106.65,107.27,107.95,102.62,104.95
2,394.556,101.08,105.08,105.41,97.04,105.3,101.5,107.63,101.34,110.19,101.43,97.01,109.22,95.32,106.6,92.78,105.2
3,394.663,113.95,94.58,100.42,106.85,103.03,93.24,109.96,111.13,107.5,94.72,95.29,92.41,100.78,96.68,97.83,103.99
4,395.481,112.97,91.78,101.9,109.29,112.4,100.5,113.29,112.51,100.9,98.48,100.82,108.39,110.23,103.43,99.85,107.51
3,395.803,98.88,92.56,106.83,97.58,112.65,101.58,98.6,103.19,106.24,98.91,93.2,95.65,101.87,94.8,100.08,98.62
2,395.893,103.71,109.15,104.16,106.33,111.27,104.3,95.88,100.65,102.12,101.58,105.26,106.7,103.74,102.86,108.36,99.19
3,395.965,113.23,92.81,105.98,99.51,107.03,95.16,103.78,94.5,108.77,100.82,104.05,106.04,112.17,100.49,96.08,103.16
2,396.186,109.26,110.34,104.93,103.78,95.58,98.71,106.36,110.96,112.35,109.18,104.76,105.13,101.26,114.1,104.88,102.92
1,396.344,101.5,116.04,104.73,111.53,101.67,101.43,95.32,99.52,111.21,106.88,102.14,105.24,102.92,110.29,100.25,102.9
4,397.011,105.35,95.4,101.4,99.34,101.5,104.27,104.85,104.03,100.86,106.07,102.61,110.37,108.66,103.68,106.9,104.1
4,397.501,100.63,101.46,101.55,96.58,111.8,101.9,97.13,107.12,109.0,92.35,94.06,101.47,111.9,94.48,109.55,109.92
1,397.563,103.43,107.97,102.01,96.44,99.5,111.25,93.63,98.78,98.71,106.22,94.36,98.56,107.23,106.24,106.83,112.55
1,397.571,113.88,100.27,98.05,104.78,113.93,105.68,101.36,103.5,115.52,99.91,107.53,110.52,105.94,101.51,100.82,107.39
1,397.884,102.2,106.29,100.97,97.52,97.66,100.55,97.3,107.78,110.97,103.16,93.25,95.81,108.2,105.77,100.99,104.4
3,398.235,109.16,99.49,95.27,100.09,101.78,103.18,104.41,100.1,106.02,94.49,93.2,108.14,105.56,108.85,101.08,99.96
3,398.37,99.68,105.65,102.48,105.63,116.52,95.56,105.38,94.67,110.21,92.91,96.42,105.1,106.51,97.76,108.65,94.6
4,398.375,113.74,94.36,95.59,97.64,103.14,99.46,98.2,100.92,110.07,100.04,108.85,97.34,109.42,97.41,105.87,100.94
4,398.602,112.92,101.04,100.82,99.86,98.46,102.16,100.34,99.74,111.65,93.42,100.33,99.44,95.88,101.25,97.51,113.76
1,398.993,112.11,101.82,97.45,110.37,107.22,107.2,100.19,101.87,109.64,100.79,105.32,99.02,109.2,110.51,102.88,100.53
1,399.261,108.15,99.18,103.62,102.4,102.82,116.64,107.41,114.52,109.31,105.14,101.02,97.78,99.14,112.81,106.09,106.19
2,399.45,97.53,99.64,108.86,100.07,103.63,109.05,99.71,114.38,109.5,110.11,95.54,103.0,109.9,99.21,98.87,99.21
3,399.775,104.35,101.09,106.57,108.75,110.31,107.81,108.56,103.74,105.04,109.0,99.58,93.26,106.87,92.95,95.19,100.86
1,399.965,114.87,105.96,98.17,105.88,111.66,117.94,111.28,100.78,112.43,109.74,100.41,95.45,106.23,103.68,111.01,106.67
4,400.149,103.76,105.78,108.85,95.28,95.61,108.31,97.56,110.84,100.86,92.04,106.21,96.01,96.42,106.17,100.49,110.25
1,400.786,98.47,107.24,102.22,104.06,100.31,110.51,105.62,102.42,101.28,106.26,104.92,96.2,112.62,115.77,97.94,107.09
3,400.796,108.44,92.1,94.22,100.54,108.26,93.74,104.56,98.67,101.63,105.04,93.86,102.02,105.31,101.88,99.74,110.64
1,401.141,97.34,116.42,93.45,100.41,110.87,106.65,107.2,109.9,101.19,102.7,100.8,110.27,106.81,105.73,103.71,107.79
2,401.358,100.57,106.59,95.55,109.89,104.74,107.23,93.36,109.82,108.28,96.1,95.58,102.48,105.72,111.65,109.39,111.73
4,401.635,108.42,97.18,93.45,95.76,109.73,100.66,96.02,108.42,98.25,108.24,109.54,96.08,99.86,100.95,100.88,103.47
2,401.703,103.75,108.78,95.0,96.42,105.22,101.4,93.06,114.7,99.01,112.36,95.85,101.75,109.19,112.93,109.63,108.92
3,401.781,108.94,108.9,96.11,101.4,105.49,107.22,94.19,101.88,115.78,105.22,103.41,106.33,103.04,100.7,103.84,96.3
2,402.606,98.2,106.38,101.58,109.31,95.47,113.16,94.71,104.54,104.46,97.82,100.69,107.86,99.0,109.88,103.52,100.29
1,402.649,104.09,113.06,95.72,104.74,111.41,110.7,110.59,100.91,108.6,104.24,93.45,97.07,99.72,115.36,99.67,106.62
2,403.327,97.91,101.49,93.78,111.19,103.38,105.09,108.21,111.05,105.76,101.68,103.78,106.36,101.12,107.23,101.17,114.66
4,403.419,106.61,100.86,105.84,97.9,96.15,102.71,99.56,101.24,114.18,105.4,95.09,99.48,106.31,107.14,104.72,100.57
4,403.754,108.12,101.78,109.05,98.5,100.96,97.51,110.59,107.31,103.6,98.09,95.48,105.35,99.79,100.38,108.65,100.8
3,404.227,114.96,97.27,93.54,97.09,112.77,94.66,94.78,101.02,106.37,101.63,108.26,92.34,108.92,92.34,105.46,109.16
4,404.255,101.6,108.55,105.05,98.36,100.24,101.31,108.97,102.14,103.91,94.27,103.97,112.18,99.6,92.5,111.27,113.1
2,405.229,106.32,107.72,104.23,105.97,97.62,101.91,104.77,99.04,101.5,107.21,103.94,113.76,106.41,103.65,105.53,106.81
2,405.515,97.6,95.34,100.34,102.48,95.76,115.68,93.84,109.18,106.02,97.66,98.54,101.25,105.04,113.35,99.33,112.88
3,405.551,106.04,91.87,108.51,95.59,104.88,107.77,95.95,96.7,114.18,101.79,93.93,97.6,104.15,100.09,105.58,110.63
3,405.642,112.88,105.38,100.57,102.85,112.14,97.9,108.04,107.91,101.94,107.14,104.55,106.33,115.0,102.59,94.53,97.96
3,405.661,102.74,100.98,108.26,92.54,102.97,108.24,107.87,99.4,100.26,97.48,99.68,94.72,110.38,92.27,102.94,98.31
4,405.743,98.94,93.3,94.1,99.28,111.59,105.22,108.59,112.35,96.16,107.71,99.85,97.52,110.36,106.44,97.05,112.89
3,405.858,114.88,102.46,104.24,97.01,101.47,93.11,102.47,101.25,104.9,105.79,93.55,105.78,116.13,97.33,100.36,109.72
2,406.112,100.09,96.22,102.84,96.72,106.58,109.16,94.66,105.76,113.74,96.12,97.2,112.7,105.99,114.3,106.92,109.34
2,406.121,114.39,108.86,103.46,110.6,97.97,101.19,102.76,116.41,101.43,110.63,110.08,104.6,111.24,110.52,108.08,100.15
3,406.402,102.62,105.89,102.02,104.38,101.11,99.33,99.23,98.85,108.42,100.65,100.13,107.72,101.04,94.57,94.84,104.24
1,406.428,104.63,98.82,106.31,110.48,110.83,106.94,105.97,108.69,98.86,115.65,95.71,104.71,107.27,110.65,94.64,114.65
3,406.783,100.18,106.78,92.27,104.56,107.13,98.56,106.82,98.85,103.56,93.93,101.22,108.67,112.13,101.96,101.56,105.93
3,406.815,115.01,92.15,102.83,107.7,116.32,103.62,109.97,94.41,107.68,100.43,98.82,108.44,116.02,108.66,93.65,108.07
3,407.062,98.62,93.79,94.63,104.33,104.82,101.17,105.46,96.03,97.48,98.43,106.91,108.75,103.83,95.16,106.74,97.85
1,407.32,97.98,98.82,105.35,112.77,112.01,101.96,94.99,113.86,99.53,112.41,106.74,97.43,106.32,118.45,104.24,110.16
2,407.885,97.82,104.7,104.12,107.01,110.1,108.28,109.46,102.05,98.16,96.4,107.62,106.51,100.07,105.8,104.31,112.53
4,408.039,109.75,96.09,95.55,102.5,97.79,99.95,98.96,99.78,113.31,108.4,98.05,103.24,102.68,101.49,112.35,101.71
4,408.043,111.39,97.06,108.03,111.73,95.54,98.01,102.81,111.64,113.74,101.25,106.55,99.88,104.64,107.4,109.34,109.96
2,408.122,101.06,97.16,103.18,97.71,105.21,112.46,99.46,110.46,100.79,107.41,94.0,100.65,109.94,114.08,108.32,103.85
4,408.197,105.05,94.77,96.07,99.79,104.79,98.64,104.86,106.58,110.18,95.32,106.52,104.26,102.9,108.9,106.23,109.19
1,408.205,101.24,112.75,97.43,106.25,112.97,105.2,109.49,100.78,110.58,114.98,93.3,99.13,111.03,115.27,103.61,101.34
1,408.304,107.98,104.05,105.64,102.71,97.53,105.85,96.72,107.78,103.67,99.9,97.73,96.98,109.3,113.88,101.77,110.99
1,408.509,100.77,102.84,100.01,98.8,112.22,104.15,100.66,113.86,99.0,102.03,92.84,110.16,97.94,108.36,104.84,113.0
3,408.524,110.06,108.79,105.89,94.91,104.65,97.66,95.95,109.58,106.51,96.97,100.51,94.48,101.68,107.13,94.37,98.58
3,409.054,109.16,108.48,102.52,103.73,105.69,92.23,100.04,101.51,103.29,96.3,105.21,103.06,104.42,107.22,99.66,95.49
4,409.754,99.39,102.25,94.2,110.33,103.23,93.87,104.16,107.64,112.6,98.67,108.47,107.39,94.63,101.64,101.89,108.75
2,409.758,108.46,98.24,108.14,106.92,102.4,115.02,99.34,107.04,112.27,103.73,103.54,108.59,102.16,106.51,109.16,105.49
2,410.206,106.02,107.96,101.9,100.47,111.65,98.84,99.14,99.09,101.55,101.03,98.22,98.87,95.34,103.34,109.24,114.75
1,410.285,107.45,110.56,99.6,97.31,111.84,111.23,109.71,115.31,110.81,100.42,109.17,110.68,110.15,102.96,106.09,106.19
2,410.342,104.88,105.62,94.14,111.04,102.28,103.79,101.48,105.04,101.01,95.78,105.84,110.82,97.81,108.52,103.13,106.32
4,410.829,106.37,97.47,101.64,108.23,108.78,99.01,100.24,100.87,110.52,99.9,97.05,100.78,102.5,99.71,95.7,110.94
3,411.048,109.16,96.03,98.84,94.92,104.59,94.28,103.42,103.3,112.65,107.98,102.56,92.27,100.82,107.22,97.54,110.09
4,411.21,109.66,102.03,106.13,108.81,95.13,101.79,106.23,105.1,103.76,99.91,96.27,98.98,111.66,104.93,98.69,104.11
3,411.868,104.3,101.58,106.0,100.54,103.17,98.28,97.88,110.28,114.93,96.76,107.54,100.75,107.37,102.43,105.23,106.95
3,412.151,111.04,93.68,94.0,102.52,102.04,95.37,96.07,109.24,103.6,95.04,107.25,100.71,100.85,97.39,100.63,107.91
2,412.531,109.15,97.63,107.28,99.45,110.54,101.5,104.01,101.81,99.78,108.78,105.68,110.6,103.63,103.63,109.78,101.22
1,412.571,113.93,116.51,98.19,110.72,97.79,117.86,102.73,103.94,104.88,106.73,102.73,100.03,113.4,113.79,96.02,102.42
2,412.723,109.9,106.68,102.61,107.92,109.94,101.49,96.26,102.59,98.81,100.76,108.45,106.22,111.69,101.85,105.05,104.53
2,412.885,97.65,106.98,110.43,112.78,101.22,107.81,97.25,109.22,109.66,95.62,94.14,113.62,109.32,110.32,104.15,114.08
3,413.007,98.49,101.38,100.7,93.2,99.66,104.62,97.56,102.58,112.2,96.84,104.96,96.94,104.36,96.81,109.38,102.82
1,413.387,108.38,111.35,93.13,110.21,96.51,101.4,101.37,106.76,98.16,105.16,92.77,104.01,114.12,109.63,95.26,112.03
2,413.801,110.83,111.68,109.31,106.21,94.77,103.69,94.21,99.08,98.77,111.18,110.61,108.42,102.03,104.39,107.56,100.77
4,413.824,109.26,108.79,93.67,99.28,99.13,92.63,100.84,98.02,107.29,95.16,102.92,97.24,103.98,93.68,106.26,108.33
3,414.362,106.04,105.4,108.51,97.06,100.88,94.85,98.29,109.4,105.59,93.65,91.4,104.08,113.18,96.85,105.3,102.72
3,415.112,102.47,105.87,94.83,99.41,101.59,98.92,97.91,99.78,114.11,103.12,108.62,93.26,105.69,100.87,101.52,100.81
1,415.591,107.17,103.33,102.29,110.81,104.52,114.65,94.75,111.53,101.2,100.23,108.07,104.55,104.91,109.58,106.03,110.08
4,415.823,111.92,103.48,107.4,107.1,102.76,101.19,109.49,109.62,104.36,107.84,110.92,107.96,98.03,99.05,107.49,111.92
1,416.773,100.67,101.18,105.64,101.0,104.28,117.3,109.98,109.64,111.89,108.03,93.22,111.62,100.42,116.58,99.41,104.57
2,417.138,107.56,106.79,107.23,108.74,102.62,110.06,97.2,115.95,99.63,101.83,94.58,98.63,106.27,108.15,107.43,111.58
1,417.28,97.75,110.56,94.65,110.7,112.31,106.34,106.88,103.17,104.13,101.76,102.38,104.48,100.22,119.0,110.82,113.88
1,417.777,99.26,105.51,109.42,105.35,106.41,110.78,97.94,111.4,97.21,99.89,104.45,95.79,112.77,112.15,101.9,99.81
4,417.98,104.83,97.98,99.2,109.45,100.51,107.04,104.28,99.39,111.55,107.61,104.41,108.45,109.97,108.01,111.24,108.73
1,418.21,103.92,106.6,97.0,105.0,97.86,116.08,103.54,103.7,114.49,114.87,106.22,103.54,106.62,101.88,99.12,107.21
3,418.389,98.62,100.65,99.49,98.44,104.58,95.08,96.08,106.67,101.62,102.22,93.68,92.36,112.62,98.92,104.86,104.96
2,418.614,111.1,96.98,103.2,109.53,110.46,108.52,93.69,116.75,106.47,111.21,107.33,108.71,95.98,101.68,97.56,105.25
2,418.786,107.21,110.5,107.37,98.18,98.19,99.26,94.91,103.81,103.18,103.35,100.67,98.42,109.75,109.56,103.03,111.0
2,418.845,103.52,96.54,102.58,96.54,95.16,110.17,93.86,115.3,110.52,106.53,96.17,103.65,96.38,113.82,108.05,113.9
3,418.956,103.64,103.19,104.68,97.89,107.48,94.54,92.84,106.44,111.42,106.44,100.65,91.54,110.8,97.76,97.9,94.33
2,419.212,106.17,99.3,107.69,110.27,107.07,112.24,93.4,107.47,96.49,103.17,100.72,112.55,110.11,113.52,99.69,99.42
3,419.383,106.24,100.6,105.78,99.29,108.87,92.65,108.76,108.86,104.62,93.44,100.88,93.81,101.87,95.86,100.15,96.62
2,419.424,96.98,109.82,108.46,112.11,103.58,111.74,98.76,109.76,101.0,109.91,105.26,106.28,108.09,102.51,109.53,109.55
2,419.721,99.28,107.72,100.41,104.46,96.46,98.84,94.65,102.66,109.19,103.68,93.39,101.36,95.15,112.36,108.45,105.89
3,420.158,113.0,98.52,92.88,98.37,99.14,98.44,93.9,103.92,97.97,101.64,104.04,102.73,111.79,99.4,102.83,108.62
2,420.59,102.52,112.85,95.13,107.8,103.25,104.76,98.62,101.76,97.67,102.52,108.04,110.78,95.32,111.72,100.64,105.8
4,420.617,96.43,96.03,106.59,98.11,95.37,95.14,109.31,108.34,97.69,107.05,110.86,98.63,103.63,107.74,106.62,113.04
3,420.739,110.65,91.75,101.92,91.91,106.53,104.78,103.39,107.4,106.03,101.67,94.73,95.88,111.42,96.51,102.62,105.85
1,421.201,110.7,112.28,95.26,106.94,109.42,114.57,99.4,99.76,104.88,103.48,107.21,111.86,111.32,112.83,104.56,107.29
1,421.3,100.82,99.89,99.86,110.12,96.6,103.97,101.58,99.52,107.22,104.81,101.96,101.2,105.82,100.89,96.85,101.48
4,421.614,104.39,95.11,110.78,104.0,112.3,103.69,109.29,104.06,108.63,99.66,102.76,100.41,102.45,102.96,104.51,108.06
2,421.969,111.34,107.67,110.21,96.59,111.51,113.71,100.46,116.48,103.31,97.0,102.85,101.14,108.1,115.45,98.9,106.81
1,422.295,114.76,105.4,95.94,112.57,110.18,114.57,109.44,111.98,113.82,112.17,100.7,98.66,114.45,115.18,110.81,107.87
3,422.95,99.1,106.72,106.92,94.62,105.21,103.2,104.5,100.45,110.85,103.5,98.58,100.76,114.66,103.49,94.15,110.64
1,423.114,108.35,110.68,99.39,96.94,98.93,114.99,97.72,110.61,102.88,111.85,101.72,109.7,100.56,115.74,109.64,98.23
1,423.474,107.07,101.75,101.0,104.71,96.58,102.53,98.55,112.29,98.16,99.4,93.08,106.28,101.21,118.28,100.2,106.75
4,423.573,100.86,105.47,100.89,107.82,99.19,96.26,104.36,99.02,98.89,100.44,109.68,100.68,104.51,92.72,112.85,102.51
2,423.578,105.94,111.07,108.49,100.97,111.78,101.19,105.4,100.35,112.08,100.73,107.18,97.8,106.55,116.12,100.91,105.75
2,423.792,112.38,107.28,110.38,107.14,99.77,111.79,101.13,106.96,103.78,106.59,108.87,98.91,109.01,112.78,93.86,110.28
3,424.063,111.72,100.82,105.35,96.42,110.36,91.61,93.87,105.47,106.01,97.02,94.96,104.43,99.6,101.28,101.59,109.55
4,424.138,105.66,99.8,100.76,107.94,95.04,108.46,106.09,109.5,108.57,93.37,103.89,108.76,107.87,103.48,102.75,101.94
1,424.152,113.57,107.59,96.28,99.56,110.4,113.55,99.39,106.76,104.43,112.87,102.95,113.1,110.7,117.9,99.12,99.55
1,425.221,104.66,98.88,106.55,111.74,99.08,102.63,105.62,101.76,115.46,110.48,105.7,112.38,107.06,100.93,102.29,98.17
3,426.241,115.08,102.73,98.48,100.59,99.13,103.18,102.65,94.18,105.25,104.5,92.04,108.66,101.03,102.31,100.84,111.76
2,426.675,107.21,104.88,108.49,103.53,106.08,100.38,106.16,107.46,102.03,107.94,100.54,114.11,95.32,98.79,107.96,112.39
1,427.037,102.45,101.99,102.91,112.41,114.28,103.32,97.46,109.98,99.49,100.23,97.32,108.3,102.72,111.16,102.4,109.88
3,427.588,104.02,107.2,97.92,93.34,114.24,91.7,109.05,101.38,98.75,97.08,92.13,101.87,114.18,100.48,110.37,110.65
1,427.738,103.19,105.82,107.76,96.35,110.57,100.65,99.67,105.88,103.3,111.33,102.35,103.95,101.9,113.95,96.84,110.2
4,428.654,108.0,91.95,100.39,105.35,99.5,98.78,101.72,109.51,105.14,96.6,98.07,103.59,96.27,109.54,110.53,107.39
3,429.095,103.94,96.97,104.47,104.27,104.36,99.02,102.94,101.31,105.72,95.9,100.88,98.89,106.19,107.76,101.82,103.36
1,429.123,102.92,104.88,94.83,100.96,101.5,106.69,94.78,111.7,109.73,106.47,95.25,107.06,114.57,108.07,110.4,100.03
3,429.185,114.96,98.13,105.34,98.21,104.76,107.9,94.78,103.46,110.22,95.47,95.59,97.62,114.02,101.29,109.41,100.49
3,429.536,108.24,95.57,100.07,100.2,112.98,101.1,94.45,103.01,101.41,107.29,93.07,96.07,99.78,97.51,96.19,105.23
2,429.653,106.23,107.7,93.67,102.84,98.76,107.58,109.69,110.93,98.09,103.64,100.24,101.8,106.69,103.69,109.69,109.45
1,430.087,112.04,105.92,95.88,100.43,110.13,106.76,109.37,107.91,104.95,105.69,98.71,96.61,105.61,112.44,102.47,115.44
3,430.271,105.84,95.16,94.81,107.75,105.96,105.25,93.44,97.71,102.0,105.12,92.87,104.98,99.47,98.28,106.96,96.4
2,430.69,99.22,99.92,102.94,98.11,96.12,102.32,94.93,106.22,100.57,102.66,106.27,111.89,104.12,104.11,95.06,100.9
2,430.738,102.74,107.44,97.51,112.24,99.02,114.36,102.85,98.99,102.5,104.45,99.0,99.11,103.62,104.23,99.25,102.66
4,430.828,106.45,91.82,95.02,112.33,111.65,99.86,106.65,100.98,102.93,106.24,98.05,101.35,104.01,101.19,108.56,104.11
1,430.972,108.93,110.05,107.76,96.51,98.92,112.53,110.59,99.05,104.72,106.07,98.57,106.11,106.31,115.39,107.05,106.23
4,431.089,109.95,108.38,96.04,99.63,110.43,104.29,109.48,108.67,105.88,105.35,108.17,101.67,111.34,95.08,102.0,109.64
4,431.231,104.03,104.85,93.48,106.61,103.85,99.92,100.84,98.33,106.84,102.83,103.42,99.42,110.46,100.67,106.86,99.78
4,432.116,106.07,102.54,108.98,104.45,108.26,103.48,106.62,103.08,107.91,92.18,102.89,107.45,103.18,109.2,104.75,114.97
1,432.607,108.65,112.22,100.97,99.42,108.56,104.71,101.81,103.23,112.51,112.55,107.77,102.24,114.26,108.58,103.58,109.1
3,433.177,108.1,99.0,93.1,101.33,99.38,96.0,103.48,96.89,104.69,99.27,105.5,95.9,101.11,102.06,104.06,95.27
1,433.202,97.46,99.33,102.84,100.04,97.16,113.48,108.25,101.56,110.91,115.07,107.53,110.7,104.28,102.53,102.44,98.72
2,433.345,106.17,99.74,100.06,109.61,95.3,105.59,108.77,116.98,111.38,101.32,104.52,110.18,107.26,98.53,99.56,112.66
3,433.509,98.83,104.86,93.17,95.5,104.75,105.36,98.54,100.2,104.76,97.33,107.41,103.12,108.68,107.33,97.2,105.76
2,433.73,109.77,109.36,98.72,110.18,103.58,111.85,100.68,101.76,99.65,102.78,104.52,96.48,111.51,115.14,104.33,103.95
2,433.8,102.24,103.86,93.34,107.79,102.16,104.95,97.74,108.78,98.43,101.33,106.3,107.06,111.57,102.34,106.48,111.57
3,433.848,100.26,98.84,107.13,95.41,116.41,96.94,94.97,98.24,102.71,106.63,94.17,102.58,110.53,94.73,108.35,97.66
4,434.046,97.88,101.19,106.67,102.48,105.46,93.22,106.39,114.34,108.58,106.73,107.93,110.25,109.3,98.34,104.2,105.7
