id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
452,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,286.528,"{'cpu': 2.705, 'gpu': 0.48, 'CLOUD': 0.191}",289.10199999999986,289.5819999999999,288.728,289.82800000000003
453,TT1,6.0,BESTEFFORT,MISSED,gpu,286.564,"{'cpu': 1.863, 'gpu': 0.368, 'CLOUD': 0.191}",289.5819999999999,inf,288.764,289.86400000000003
454,TT1,6.0,BESTEFFORT,MISSED,gpu,286.725,"{'cpu': 2.183, 'gpu': 0.185, 'CLOUD': 0.11}",289.86400000000003,inf,288.925,290.02500000000003
455,TT1,13.0,BESTEFFORT,MISSED,gpu,286.92,"{'cpu': 2.303, 'gpu': 0.257, 'CLOUD': 0.083}",290.02500000000003,inf,289.12,290.22
456,TT1,7.0,BESTEFFORT,MISSED,gpu,286.987,"{'cpu': 2.306, 'gpu': 0.134, 'CLOUD': 0.1}",290.22,inf,289.187,290.28700000000003
457,TT1,30.0,BESTEFFORT,MISSED,gpu,287.096,"{'cpu': 1.275, 'gpu': 0.376, 'CLOUD': 0.165}",290.28700000000003,inf,289.296,290.396
458,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,287.618,"{'cpu': 2.176, 'gpu': 0.253, 'CLOUD': 0.194}",290.396,290.649,289.818,290.918
459,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,287.719,"{'cpu': 2.642, 'gpu': 0.355, 'CLOUD': 0.109}",290.649,291.004,289.919,291.019
460,TT1,6.0,BESTEFFORT,MISSED,gpu,287.756,"{'cpu': 1.408, 'gpu': 0.113, 'CLOUD': 0.19}",291.004,inf,289.95599999999996,291.056
461,TT1,379.0,BESTEFFORT,MISSED,cpu,288.282,"{'cpu': 2.152, 'gpu': 0.277, 'CLOUD': 0.164}",290.966,inf,290.48199999999997,291.582
462,TT1,6.0,BESTEFFORT,MISSED,cpu,288.792,"{'cpu': 1.115, 'gpu': 0.36, 'CLOUD': 0.135}",291.582,inf,290.99199999999996,292.092
463,TT1,95.0,BESTEFFORT,COMPLETED,gpu,289.345,"{'cpu': 2.458, 'gpu': 0.161, 'CLOUD': 0.126}",291.056,291.217,291.545,292.64500000000004
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.47,"{'cpu': 2.256, 'gpu': 0.434, 'CLOUD': 0.113}",291.217,291.651,291.67,292.77000000000004
465,TT1,30.0,BESTEFFORT,COMPLETED,gpu,289.717,"{'cpu': 1.635, 'gpu': 0.2, 'CLOUD': 0.18}",291.651,291.851,291.917,293.017
466,TT1,7.0,BESTEFFORT,MISSED,cpu,289.774,"{'cpu': 1.541, 'gpu': 0.396, 'CLOUD': 0.095}",292.092,inf,291.974,293.074
467,TT1,95.0,BESTEFFORT,COMPLETED,gpu,290.003,"{'cpu': 2.744, 'gpu': 0.257, 'CLOUD': 0.132}",291.851,292.108,292.203,293.303
468,TT1,44.0,BESTEFFORT,COMPLETED,gpu,290.45,"{'cpu': 1.45, 'gpu': 0.392, 'CLOUD': 0.193}",292.108,292.5,292.65,293.75
469,TT2,114.0,BESTEFFORT,COMPLETED,gpu,290.671,"{'cpu': 6.026, 'gpu': 1.081, 'CLOUD': 1.148}",292.879,293.96000000000004,298.671,302.671
470,TT1,498.0,BESTEFFORT,COMPLETED,gpu,291.237,"{'cpu': 2.897, 'gpu': 0.269, 'CLOUD': 0.187}",292.5,292.769,293.437,294.53700000000003
471,TT1,28.0,BESTEFFORT,COMPLETED,gpu,292.109,"{'cpu': 1.392, 'gpu': 0.11, 'CLOUD': 0.092}",292.769,292.879,294.30899999999997,295.409
472,TT2,279.0,BESTEFFORT,MISSED,cpu,292.126,"{'cpu': 6.715, 'gpu': 1.216, 'CLOUD': 0.983}",303.141,inf,300.126,304.126
473,TT1,559.0,BESTEFFORT,COMPLETED,gpu,292.345,"{'cpu': 1.631, 'gpu': 0.226, 'CLOUD': 0.107}",293.96000000000004,294.18600000000004,294.545,295.64500000000004
474,TT1,95.0,BESTEFFORT,MISSED,cpu,292.56,"{'cpu': 2.889, 'gpu': 0.299, 'CLOUD': 0.116}",295.092,inf,294.76,295.86
475,TT1,120.0,BESTEFFORT,COMPLETED,gpu,293.042,"{'cpu': 2.958, 'gpu': 0.452, 'CLOUD': 0.133}",294.18600000000004,294.63800000000003,295.24199999999996,296.342
476,TT1,30.0,BESTEFFORT,COMPLETED,gpu,293.701,"{'cpu': 2.979, 'gpu': 0.424, 'CLOUD': 0.152}",294.63800000000003,295.062,295.901,297.00100000000003
477,TT1,28.0,BESTEFFORT,COMPLETED,gpu,293.821,"{'cpu': 2.141, 'gpu': 0.315, 'CLOUD': 0.123}",295.062,295.377,296.021,297.12100000000004
478,TT1,120.0,BESTEFFORT,COMPLETED,gpu,294.063,"{'cpu': 1.763, 'gpu': 0.173, 'CLOUD': 0.101}",295.377,295.55,296.263,297.363
479,TT1,498.0,BESTEFFORT,MISSED,cpu,294.336,"{'cpu': 2.363, 'gpu': 0.264, 'CLOUD': 0.157}",295.86,inf,296.536,297.636
480,TT1,512.0,BESTEFFORT,COMPLETED,gpu,294.415,"{'cpu': 2.419, 'gpu': 0.306, 'CLOUD': 0.107}",295.55,295.856,296.615,297.71500000000003
481,TT1,10.0,BESTEFFORT,COMPLETED,gpu,294.611,"{'cpu': 1.144, 'gpu': 0.395, 'CLOUD': 0.157}",295.856,296.251,296.811,297.911
482,TT1,49.0,BESTEFFORT,COMPLETED,gpu,294.674,"{'cpu': 1.808, 'gpu': 0.222, 'CLOUD': 0.084}",296.251,296.47299999999996,296.87399999999997,297.974
483,TT1,28.0,BESTEFFORT,MISSED,cpu,295.121,"{'cpu': 2.918, 'gpu': 0.33, 'CLOUD': 0.127}",297.636,inf,297.32099999999997,298.421
484,TT1,146.0,BESTEFFORT,COMPLETED,gpu,295.435,"{'cpu': 2.183, 'gpu': 0.273, 'CLOUD': 0.13}",296.47299999999996,296.746,297.635,298.735
485,TT1,44.0,BESTEFFORT,COMPLETED,gpu,295.565,"{'cpu': 1.471, 'gpu': 0.253, 'CLOUD': 0.123}",296.746,296.99899999999997,297.765,298.865
486,TT1,6.0,BESTEFFORT,COMPLETED,gpu,295.893,"{'cpu': 2.851, 'gpu': 0.239, 'CLOUD': 0.182}",296.99899999999997,297.23799999999994,298.09299999999996,299.193
487,TT1,7.0,BESTEFFORT,COMPLETED,gpu,296.28,"{'cpu': 2.672, 'gpu': 0.323, 'CLOUD': 0.089}",297.23799999999994,297.5609999999999,298.47999999999996,299.58
488,TT1,103.0,BESTEFFORT,COMPLETED,gpu,296.617,"{'cpu': 1.38, 'gpu': 0.463, 'CLOUD': 0.151}",297.5609999999999,298.02399999999994,298.817,299.91700000000003
489,TT1,44.0,BESTEFFORT,COMPLETED,gpu,296.733,"{'cpu': 2.497, 'gpu': 0.33, 'CLOUD': 0.102}",298.02399999999994,298.3539999999999,298.933,300.033
490,TT1,95.0,BESTEFFORT,MISSED,cpu,296.928,"{'cpu': 2.641, 'gpu': 0.181, 'CLOUD': 0.102}",298.421,inf,299.128,300.228
491,TT1,90.0,BESTEFFORT,COMPLETED,gpu,297.215,"{'cpu': 2.882, 'gpu': 0.138, 'CLOUD': 0.13}",298.3539999999999,298.4919999999999,299.41499999999996,300.515
492,TT1,30.0,BESTEFFORT,COMPLETED,gpu,297.749,"{'cpu': 2.927, 'gpu': 0.38, 'CLOUD': 0.146}",298.4919999999999,298.8719999999999,299.949,301.04900000000004
493,TT1,90.0,BESTEFFORT,MISSED,cpu,297.774,"{'cpu': 1.701, 'gpu': 0.113, 'CLOUD': 0.165}",300.228,inf,299.974,301.074
494,TT2,38.0,BESTEFFORT,COMPLETED,gpu,297.801,"{'cpu': 6.651, 'gpu': 1.446, 'CLOUD': 0.804}",298.8719999999999,300.3179999999999,305.801,309.801
495,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,298.149,"{'cpu': 1.275, 'gpu': 0.177, 'CLOUD': 0.174}",300.3179999999999,300.49499999999995,300.349,301.449
496,TT1,90.0,BESTEFFORT,MISSED,cpu,298.433,"{'cpu': 1.119, 'gpu': 0.437, 'CLOUD': 0.195}",301.074,inf,300.633,301.733
497,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,298.533,"{'cpu': 1.215, 'gpu': 0.368, 'CLOUD': 0.109}",300.49499999999995,300.86299999999994,300.733,301.833
498,TT1,157.0,BESTEFFORT,COMPLETED,gpu,299.53,"{'cpu': 2.837, 'gpu': 0.344, 'CLOUD': 0.135}",300.86299999999994,301.20699999999994,301.72999999999996,302.83
499,TT1,214.0,BESTEFFORT,COMPLETED,gpu,299.673,"{'cpu': 1.674, 'gpu': 0.268, 'CLOUD': 0.099}",301.20699999999994,301.4749999999999,301.873,302.973
500,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,299.995,"{'cpu': 1.408, 'gpu': 0.358, 'CLOUD': 0.103}",301.733,303.141,302.195,303.295
501,TT1,387.0,BESTEFFORT,COMPLETED,gpu,300.073,"{'cpu': 2.927, 'gpu': 0.132, 'CLOUD': 0.137}",301.4749999999999,301.6069999999999,302.27299999999997,303.373
502,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.589,"{'cpu': 2.657, 'gpu': 0.139, 'CLOUD': 0.168}",301.6069999999999,301.7459999999999,302.789,303.889
503,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.624,"{'cpu': 2.304, 'gpu': 0.255, 'CLOUD': 0.118}",301.7459999999999,302.0009999999999,302.824,303.92400000000004
504,TT1,6.0,BESTEFFORT,COMPLETED,gpu,301.107,"{'cpu': 2.32, 'gpu': 0.238, 'CLOUD': 0.184}",302.0009999999999,302.2389999999999,303.307,304.40700000000004
505,TT1,6.0,BESTEFFORT,COMPLETED,gpu,301.125,"{'cpu': 1.32, 'gpu': 0.359, 'CLOUD': 0.198}",302.9149999999999,303.2739999999999,303.325,304.425
506,TT1,59.0,BESTEFFORT,COMPLETED,gpu,301.143,"{'cpu': 2.439, 'gpu': 0.416, 'CLOUD': 0.14}",302.2389999999999,302.6549999999999,303.34299999999996,304.443
507,TT1,447.0,BESTEFFORT,COMPLETED,gpu,301.858,"{'cpu': 1.635, 'gpu': 0.26, 'CLOUD': 0.101}",302.6549999999999,302.9149999999999,304.058,305.158
508,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,301.991,"{'cpu': 5.781, 'gpu': 1.246, 'CLOUD': 0.822}",309.253,310.49899999999997,309.991,313.991
509,TT1,447.0,BESTEFFORT,COMPLETED,gpu,302.042,"{'cpu': 1.037, 'gpu': 0.413, 'CLOUD': 0.138}",303.2739999999999,303.6869999999999,304.24199999999996,305.342
510,TT1,16.0,BESTEFFORT,MISSED,cpu,302.089,"{'cpu': 1.498, 'gpu': 0.184, 'CLOUD': 0.134}",304.126,inf,304.289,305.389
511,TT1,214.0,BESTEFFORT,COMPLETED,gpu,302.11,"{'cpu': 2.993, 'gpu': 0.454, 'CLOUD': 0.081}",303.6869999999999,304.1409999999999,304.31,305.41
512,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,302.14,"{'cpu': 1.167, 'gpu': 0.314, 'CLOUD': 0.165}",304.1409999999999,304.4549999999999,304.34,305.44
513,TT2,114.0,BESTEFFORT,XCOMPLETED,cpu,302.459,"{'cpu': 6.37, 'gpu': 1.137, 'CLOUD': 0.978}",305.389,311.759,310.459,314.459
514,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,302.653,"{'cpu': 1.046, 'gpu': 0.484, 'CLOUD': 0.172}",304.4549999999999,304.9389999999999,304.853,305.95300000000003
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,302.832,"{'cpu': 1.405, 'gpu': 0.48, 'CLOUD': 0.18}",304.9389999999999,305.4189999999999,305.032,306.132
516,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,303.045,"{'cpu': 1.541, 'gpu': 0.292, 'CLOUD': 0.172}",305.4189999999999,305.7109999999999,305.245,306.345
517,TT1,103.0,BESTEFFORT,MISSED,cpu,303.211,"{'cpu': 2.687, 'gpu': 0.27, 'CLOUD': 0.153}",311.759,inf,305.411,306.511
518,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,303.61,"{'cpu': 1.074, 'gpu': 0.213, 'CLOUD': 0.101}",305.7109999999999,305.9239999999999,305.81,306.91
519,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,303.737,"{'cpu': 1.644, 'gpu': 0.29, 'CLOUD': 0.123}",305.9239999999999,306.21399999999994,305.937,307.03700000000003
520,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,303.748,"{'cpu': 1.57, 'gpu': 0.299, 'CLOUD': 0.13}",306.21399999999994,306.5129999999999,305.948,307.048
521,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,303.825,"{'cpu': 2.727, 'gpu': 0.25, 'CLOUD': 0.114}",306.5129999999999,306.7629999999999,306.025,307.125
522,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,304.506,"{'cpu': 1.133, 'gpu': 0.433, 'CLOUD': 0.119}",306.7629999999999,307.1959999999999,306.70599999999996,307.806
523,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,304.551,"{'cpu': 1.804, 'gpu': 0.263, 'CLOUD': 0.164}",307.1959999999999,307.4589999999999,306.751,307.851
524,TT1,498.0,BESTEFFORT,MISSED,gpu,304.567,"{'cpu': 1.349, 'gpu': 0.455, 'CLOUD': 0.16}",307.4589999999999,inf,306.767,307.867
525,TT1,10.0,BESTEFFORT,MISSED,gpu,304.769,"{'cpu': 2.765, 'gpu': 0.384, 'CLOUD': 0.119}",307.867,inf,306.969,308.069
526,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,304.996,"{'cpu': 2.742, 'gpu': 0.223, 'CLOUD': 0.188}",308.069,308.29200000000003,307.19599999999997,308.296
527,TT1,7.0,BESTEFFORT,MISSED,gpu,305.078,"{'cpu': 2.397, 'gpu': 0.355, 'CLOUD': 0.132}",308.29200000000003,inf,307.27799999999996,308.378
528,TT1,44.0,BESTEFFORT,MISSED,gpu,305.136,"{'cpu': 2.363, 'gpu': 0.357, 'CLOUD': 0.125}",308.378,inf,307.336,308.43600000000004
529,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,305.422,"{'cpu': 2.151, 'gpu': 0.206, 'CLOUD': 0.161}",308.43600000000004,308.64200000000005,307.622,308.72200000000004
530,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,305.909,"{'cpu': 2.744, 'gpu': 0.318, 'CLOUD': 0.172}",308.64200000000005,308.96000000000004,308.109,309.209
531,TT1,103.0,BESTEFFORT,MISSED,gpu,305.926,"{'cpu': 1.35, 'gpu': 0.34, 'CLOUD': 0.166}",308.96000000000004,inf,308.126,309.226
532,TT1,126.0,BESTEFFORT,MISSED,gpu,305.953,"{'cpu': 2.13, 'gpu': 0.172, 'CLOUD': 0.087}",309.226,inf,308.15299999999996,309.253
533,TT2,158.0,BESTEFFORT,XCOMPLETED,gpu,305.997,"{'cpu': 5.11, 'gpu': 1.223, 'CLOUD': 0.888}",316.4819999999999,317.7049999999999,313.997,317.997
534,TT1,13.0,BESTEFFORT,MISSED,gpu,306.501,"{'cpu': 2.938, 'gpu': 0.111, 'CLOUD': 0.149}",310.49899999999997,inf,308.70099999999996,309.801
535,TT1,95.0,BESTEFFORT,MISSED,gpu,306.824,"{'cpu': 2.095, 'gpu': 0.253, 'CLOUD': 0.197}",310.49899999999997,inf,309.024,310.124
536,TT1,59.0,BESTEFFORT,MISSED,gpu,307.182,"{'cpu': 1.808, 'gpu': 0.277, 'CLOUD': 0.182}",310.49899999999997,inf,309.382,310.482
537,TT1,28.0,BESTEFFORT,MISSED,gpu,307.337,"{'cpu': 1.573, 'gpu': 0.388, 'CLOUD': 0.128}",310.49899999999997,inf,309.537,310.637
538,TT2,118.0,BESTEFFORT,COMPLETED,gpu,307.347,"{'cpu': 5.296, 'gpu': 1.234, 'CLOUD': 0.981}",310.637,311.871,315.347,319.347
539,TT1,6.0,BESTEFFORT,MISSED,gpu,307.428,"{'cpu': 1.852, 'gpu': 0.144, 'CLOUD': 0.127}",311.871,inf,309.628,310.728
540,TT2,176.0,BESTEFFORT,XCOMPLETED,cpu,307.525,"{'cpu': 6.324, 'gpu': 1.375, 'CLOUD': 1.159}",311.759,318.083,315.525,319.525
541,TT1,157.0,BESTEFFORT,MISSED,cpu,307.861,"{'cpu': 2.416, 'gpu': 0.136, 'CLOUD': 0.172}",318.083,inf,310.061,311.161
542,TT2,123.0,BESTEFFORT,COMPLETED,gpu,308.327,"{'cpu': 6.323, 'gpu': 1.061, 'CLOUD': 0.894}",311.871,312.93199999999996,316.327,320.327
543,TT1,7.0,BESTEFFORT,MISSED,gpu,308.884,"{'cpu': 2.237, 'gpu': 0.122, 'CLOUD': 0.13}",312.93199999999996,inf,311.084,312.184
544,TT1,59.0,BESTEFFORT,MISSED,gpu,309.059,"{'cpu': 1.147, 'gpu': 0.414, 'CLOUD': 0.185}",312.93199999999996,inf,311.259,312.35900000000004
545,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,310.035,"{'cpu': 1.595, 'gpu': 0.164, 'CLOUD': 0.086}",312.93199999999996,313.09599999999995,312.235,313.33500000000004
546,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,310.479,"{'cpu': 2.098, 'gpu': 0.136, 'CLOUD': 0.133}",313.09599999999995,313.23199999999997,312.679,313.779
547,TT2,188.0,BESTEFFORT,COMPLETED,gpu,310.577,"{'cpu': 5.306, 'gpu': 1.323, 'CLOUD': 1.187}",313.23199999999997,314.55499999999995,318.577,322.577
548,TT1,146.0,BESTEFFORT,MISSED,gpu,310.586,"{'cpu': 1.034, 'gpu': 0.349, 'CLOUD': 0.147}",314.55499999999995,inf,312.786,313.886
549,TT1,7.0,BESTEFFORT,MISSED,gpu,311.448,"{'cpu': 2.694, 'gpu': 0.359, 'CLOUD': 0.125}",314.55499999999995,inf,313.64799999999997,314.748
550,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,311.702,"{'cpu': 1.708, 'gpu': 0.131, 'CLOUD': 0.091}",314.748,314.87899999999996,313.902,315.002
551,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,312.155,"{'cpu': 2.287, 'gpu': 0.445, 'CLOUD': 0.169}",314.87899999999996,315.32399999999996,314.35499999999996,315.455
552,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,313.065,"{'cpu': 2.674, 'gpu': 0.377, 'CLOUD': 0.113}",315.32399999999996,315.70099999999996,315.265,316.365
553,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,313.507,"{'cpu': 2.141, 'gpu': 0.316, 'CLOUD': 0.104}",315.70099999999996,316.01699999999994,315.707,316.807
554,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,313.827,"{'cpu': 2.762, 'gpu': 0.142, 'CLOUD': 0.119}",316.01699999999994,316.15899999999993,316.027,317.127
555,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,313.881,"{'cpu': 1.339, 'gpu': 0.323, 'CLOUD': 0.129}",316.15899999999993,316.4819999999999,316.08099999999996,317.181
556,TT2,201.0,BESTEFFORT,COMPLETED,gpu,313.909,"{'cpu': 6.786, 'gpu': 1.216, 'CLOUD': 1.109}",317.813,319.029,321.909,325.909
557,TT1,559.0,BESTEFFORT,MISSED,gpu,314.353,"{'cpu': 1.451, 'gpu': 0.121, 'CLOUD': 0.163}",317.7049999999999,inf,316.553,317.653
558,TT1,169.0,BESTEFFORT,MISSED,gpu,314.513,"{'cpu': 2.084, 'gpu': 0.197, 'CLOUD': 0.083}",317.7049999999999,inf,316.71299999999997,317.813
559,TT2,93.0,BESTEFFORT,COMPLETED,gpu,315.099,"{'cpu': 6.674, 'gpu': 1.387, 'CLOUD': 0.99}",319.727,321.114,323.099,327.099
560,TT1,7.0,BESTEFFORT,MISSED,gpu,315.178,"{'cpu': 1.764, 'gpu': 0.135, 'CLOUD': 0.091}",319.029,inf,317.378,318.478
561,TT1,120.0,BESTEFFORT,MISSED,cpu,315.21,"{'cpu': 1.339, 'gpu': 0.339, 'CLOUD': 0.109}",318.083,inf,317.40999999999997,318.51
562,TT1,559.0,BESTEFFORT,MISSED,cpu,315.638,"{'cpu': 1.277, 'gpu': 0.306, 'CLOUD': 0.191}",318.51,inf,317.83799999999997,318.938
563,TT1,13.0,BESTEFFORT,MISSED,cpu,315.872,"{'cpu': 2.999, 'gpu': 0.396, 'CLOUD': 0.191}",318.938,inf,318.072,319.172
564,TT1,16.0,BESTEFFORT,MISSED,cpu,316.496,"{'cpu': 1.427, 'gpu': 0.279, 'CLOUD': 0.172}",319.172,inf,318.69599999999997,319.796
565,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,316.72,"{'cpu': 1.093, 'gpu': 0.392, 'CLOUD': 0.125}",319.029,319.421,318.92,320.02000000000004
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,317.008,"{'cpu': 1.582, 'gpu': 0.306, 'CLOUD': 0.147}",319.421,319.727,319.20799999999997,320.308
567,TT1,379.0,BESTEFFORT,MISSED,cpu,317.3,"{'cpu': 1.891, 'gpu': 0.224, 'CLOUD': 0.199}",319.796,inf,319.5,320.6
568,TT2,166.0,BESTEFFORT,MISSED,cpu,318.113,"{'cpu': 5.382, 'gpu': 1.161, 'CLOUD': 1.138}",326.158,inf,326.113,330.113
569,TT1,6.0,BESTEFFORT,MISSED,gpu,318.178,"{'cpu': 2.358, 'gpu': 0.488, 'CLOUD': 0.142}",321.114,inf,320.378,321.478
570,TT1,13.0,BESTEFFORT,MISSED,cpu,318.498,"{'cpu': 2.381, 'gpu': 0.228, 'CLOUD': 0.183}",320.6,inf,320.698,321.798
571,TT1,30.0,BESTEFFORT,MISSED,cpu,318.76,"{'cpu': 2.67, 'gpu': 0.213, 'CLOUD': 0.103}",321.798,inf,320.96,322.06
572,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,318.788,"{'cpu': 2.755, 'gpu': 0.442, 'CLOUD': 0.151}",321.478,321.92,320.988,322.088
573,TT1,447.0,BESTEFFORT,MISSED,gpu,318.795,"{'cpu': 1.697, 'gpu': 0.224, 'CLOUD': 0.139}",321.92,inf,320.995,322.095
574,TT1,447.0,BESTEFFORT,MISSED,cpu,319.155,"{'cpu': 1.096, 'gpu': 0.443, 'CLOUD': 0.101}",322.06,inf,321.35499999999996,322.455
575,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,319.226,"{'cpu': 1.928, 'gpu': 0.104, 'CLOUD': 0.195}",322.095,322.199,321.426,322.526
576,TT1,7.0,BESTEFFORT,MISSED,cpu,319.277,"{'cpu': 1.114, 'gpu': 0.23, 'CLOUD': 0.108}",322.455,inf,321.477,322.577
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,319.896,"{'cpu': 1.034, 'gpu': 0.221, 'CLOUD': 0.081}",322.199,322.42,322.096,323.196
578,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,320.26,"{'cpu': 1.795, 'gpu': 0.341, 'CLOUD': 0.158}",322.42,322.761,322.46,323.56
579,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,320.54,"{'cpu': 1.979, 'gpu': 0.131, 'CLOUD': 0.161}",322.761,322.892,322.74,323.84000000000003
580,TT1,379.0,BESTEFFORT,MISSED,cpu,320.853,"{'cpu': 1.631, 'gpu': 0.398, 'CLOUD': 0.14}",322.577,inf,323.053,324.153
581,TT1,387.0,BESTEFFORT,MISSED,cpu,320.985,"{'cpu': 2.052, 'gpu': 0.415, 'CLOUD': 0.092}",324.153,inf,323.185,324.285
582,TT1,120.0,BESTEFFORT,COMPLETED,gpu,321.627,"{'cpu': 1.844, 'gpu': 0.448, 'CLOUD': 0.187}",322.892,323.34,323.827,324.927
583,TT1,120.0,BESTEFFORT,COMPLETED,gpu,322.071,"{'cpu': 1.024, 'gpu': 0.311, 'CLOUD': 0.161}",323.34,323.65099999999995,324.271,325.37100000000004
584,TT1,28.0,BESTEFFORT,COMPLETED,gpu,322.215,"{'cpu': 2.619, 'gpu': 0.448, 'CLOUD': 0.182}",323.65099999999995,324.09899999999993,324.41499999999996,325.515
585,TT1,120.0,BESTEFFORT,COMPLETED,gpu,322.349,"{'cpu': 1.132, 'gpu': 0.279, 'CLOUD': 0.164}",324.09899999999993,324.37799999999993,324.549,325.649
586,TT1,559.0,BESTEFFORT,COMPLETED,gpu,322.478,"{'cpu': 1.804, 'gpu': 0.195, 'CLOUD': 0.146}",324.37799999999993,324.5729999999999,324.678,325.778
587,TT1,6.0,BESTEFFORT,MISSED,cpu,322.581,"{'cpu': 1.674, 'gpu': 0.197, 'CLOUD': 0.141}",324.285,inf,324.781,325.88100000000003
588,TT1,59.0,BESTEFFORT,MISSED,cpu,322.858,"{'cpu': 2.815, 'gpu': 0.254, 'CLOUD': 0.085}",325.88100000000003,inf,325.058,326.158
589,TT1,95.0,BESTEFFORT,COMPLETED,gpu,323.031,"{'cpu': 2.431, 'gpu': 0.208, 'CLOUD': 0.187}",324.5729999999999,324.78099999999995,325.231,326.331
590,TT1,559.0,BESTEFFORT,COMPLETED,gpu,323.055,"{'cpu': 1.853, 'gpu': 0.451, 'CLOUD': 0.157}",324.78099999999995,325.23199999999997,325.255,326.355
591,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,323.138,"{'cpu': 1.014, 'gpu': 0.198, 'CLOUD': 0.103}",325.23199999999997,325.42999999999995,325.33799999999997,326.438
592,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,323.505,"{'cpu': 2.163, 'gpu': 0.352, 'CLOUD': 0.081}",325.42999999999995,325.7819999999999,325.705,326.805
593,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,323.615,"{'cpu': 1.18, 'gpu': 0.224, 'CLOUD': 0.186}",325.7819999999999,326.0059999999999,325.815,326.915
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,323.794,"{'cpu': 2.738, 'gpu': 0.172, 'CLOUD': 0.12}",326.0059999999999,326.17799999999994,325.99399999999997,327.094
595,TT2,246.0,BESTEFFORT,COMPLETED,gpu,323.805,"{'cpu': 6.874, 'gpu': 1.279, 'CLOUD': 0.868}",326.17799999999994,327.45699999999994,331.805,335.805
596,TT2,161.0,BESTEFFORT,XCOMPLETED,gpu,324.104,"{'cpu': 5.721, 'gpu': 1.242, 'CLOUD': 1.11}",332.10499999999996,333.347,332.104,336.104
597,TT1,379.0,BESTEFFORT,MISSED,cpu,324.337,"{'cpu': 2.406, 'gpu': 0.217, 'CLOUD': 0.175}",330.113,inf,326.537,327.637
598,TT1,28.0,BESTEFFORT,MISSED,gpu,324.422,"{'cpu': 1.537, 'gpu': 0.27, 'CLOUD': 0.154}",327.45699999999994,inf,326.622,327.72200000000004
599,TT1,103.0,BESTEFFORT,MISSED,gpu,324.643,"{'cpu': 2.12, 'gpu': 0.284, 'CLOUD': 0.161}",327.72200000000004,inf,326.84299999999996,327.943
600,TT1,120.0,BESTEFFORT,MISSED,gpu,324.791,"{'cpu': 1.632, 'gpu': 0.436, 'CLOUD': 0.12}",327.943,inf,326.991,328.091
601,TT1,44.0,BESTEFFORT,MISSED,gpu,324.842,"{'cpu': 1.374, 'gpu': 0.245, 'CLOUD': 0.139}",328.091,inf,327.042,328.142
602,TT1,95.0,BESTEFFORT,MISSED,gpu,325.225,"{'cpu': 2.989, 'gpu': 0.433, 'CLOUD': 0.145}",328.142,inf,327.425,328.52500000000003
603,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,326.163,"{'cpu': 2.096, 'gpu': 0.332, 'CLOUD': 0.104}",328.52500000000003,328.857,328.363,329.463
