id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
452,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,284.378,"{'cpu': 1.296, 'gpu': 0.274, 'CLOUD': 0.091}",287.13,287.404,286.578,287.678
453,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,284.551,"{'cpu': 1.295, 'gpu': 0.177, 'CLOUD': 0.151}",287.404,287.581,286.751,287.851
454,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,284.838,"{'cpu': 2.674, 'gpu': 0.197, 'CLOUD': 0.176}",287.581,287.778,287.038,288.13800000000003
455,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,284.949,"{'cpu': 1.592, 'gpu': 0.281, 'CLOUD': 0.192}",287.778,288.059,287.149,288.249
456,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,285.056,"{'cpu': 1.979, 'gpu': 0.198, 'CLOUD': 0.108}",288.059,288.257,287.256,288.356
457,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,285.194,"{'cpu': 2.029, 'gpu': 0.152, 'CLOUD': 0.14}",288.257,288.409,287.394,288.494
458,TT1,59.0,BESTEFFORT,MISSED,gpu,285.235,"{'cpu': 2.788, 'gpu': 0.136, 'CLOUD': 0.177}",288.409,inf,287.435,288.535
459,TT1,126.0,BESTEFFORT,MISSED,gpu,285.347,"{'cpu': 1.043, 'gpu': 0.128, 'CLOUD': 0.145}",288.535,inf,287.54699999999997,288.647
460,TT2,198.0,BESTEFFORT,COMPLETED,gpu,285.429,"{'cpu': 6.811, 'gpu': 1.175, 'CLOUD': 0.837}",288.647,289.822,293.429,297.429
461,TT1,512.0,BESTEFFORT,MISSED,gpu,285.793,"{'cpu': 2.005, 'gpu': 0.15, 'CLOUD': 0.144}",289.822,inf,287.993,289.093
462,TT1,95.0,BESTEFFORT,MISSED,gpu,285.857,"{'cpu': 1.144, 'gpu': 0.176, 'CLOUD': 0.123}",289.822,inf,288.057,289.15700000000004
463,TT1,447.0,BESTEFFORT,MISSED,gpu,286.016,"{'cpu': 1.127, 'gpu': 0.465, 'CLOUD': 0.177}",289.822,inf,288.216,289.31600000000003
464,TT1,44.0,BESTEFFORT,MISSED,gpu,286.029,"{'cpu': 1.894, 'gpu': 0.376, 'CLOUD': 0.12}",289.822,inf,288.229,289.329
465,TT1,379.0,BESTEFFORT,MISSED,gpu,286.083,"{'cpu': 1.216, 'gpu': 0.403, 'CLOUD': 0.19}",289.822,inf,288.283,289.38300000000004
466,TT1,10.0,BESTEFFORT,MISSED,gpu,286.472,"{'cpu': 2.828, 'gpu': 0.219, 'CLOUD': 0.162}",289.822,inf,288.67199999999997,289.772
467,TT1,16.0,BESTEFFORT,MISSED,gpu,286.56,"{'cpu': 2.303, 'gpu': 0.341, 'CLOUD': 0.103}",289.822,inf,288.76,289.86
468,TT1,6.0,BESTEFFORT,MISSED,gpu,286.603,"{'cpu': 1.78, 'gpu': 0.227, 'CLOUD': 0.158}",289.86,inf,288.803,289.903
469,TT1,49.0,BESTEFFORT,MISSED,gpu,286.982,"{'cpu': 2.997, 'gpu': 0.498, 'CLOUD': 0.121}",289.903,inf,289.182,290.28200000000004
470,TT1,103.0,BESTEFFORT,MISSED,gpu,287.357,"{'cpu': 2.358, 'gpu': 0.491, 'CLOUD': 0.09}",290.28200000000004,inf,289.557,290.65700000000004
471,TT1,16.0,BESTEFFORT,MISSED,cpu,288.411,"{'cpu': 2.868, 'gpu': 0.278, 'CLOUD': 0.165}",290.16400000000004,inf,290.611,291.711
472,TT1,7.0,BESTEFFORT,MISSED,cpu,288.539,"{'cpu': 2.304, 'gpu': 0.161, 'CLOUD': 0.094}",291.711,inf,290.739,291.839
473,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,288.748,"{'cpu': 1.427, 'gpu': 0.332, 'CLOUD': 0.165}",290.65700000000004,290.98900000000003,290.948,292.048
474,TT1,447.0,BESTEFFORT,COMPLETED,gpu,289.055,"{'cpu': 2.46, 'gpu': 0.259, 'CLOUD': 0.131}",290.98900000000003,291.24800000000005,291.255,292.355
475,TT2,162.0,BESTEFFORT,COMPLETED,gpu,289.31,"{'cpu': 6.524, 'gpu': 1.46, 'CLOUD': 0.803}",291.24800000000005,292.708,297.31,301.31
476,TT1,30.0,BESTEFFORT,MISSED,gpu,289.415,"{'cpu': 1.196, 'gpu': 0.23, 'CLOUD': 0.108}",292.708,inf,291.615,292.71500000000003
477,TT1,7.0,BESTEFFORT,MISSED,cpu,289.419,"{'cpu': 1.412, 'gpu': 0.344, 'CLOUD': 0.171}",291.839,inf,291.61899999999997,292.719
478,TT1,146.0,BESTEFFORT,MISSED,cpu,289.866,"{'cpu': 1.795, 'gpu': 0.252, 'CLOUD': 0.118}",292.719,inf,292.066,293.166
479,TT1,157.0,BESTEFFORT,COMPLETED,gpu,290.743,"{'cpu': 2.467, 'gpu': 0.211, 'CLOUD': 0.117}",292.71500000000003,292.92600000000004,292.943,294.043
480,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,290.788,"{'cpu': 2.753, 'gpu': 0.102, 'CLOUD': 0.183}",292.92600000000004,293.028,292.988,294.088
481,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,290.907,"{'cpu': 2.291, 'gpu': 0.349, 'CLOUD': 0.099}",293.211,293.56,293.10699999999997,294.207
482,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,291.008,"{'cpu': 2.083, 'gpu': 0.183, 'CLOUD': 0.139}",293.028,293.211,293.20799999999997,294.308
483,TT1,28.0,BESTEFFORT,MISSED,cpu,291.183,"{'cpu': 1.977, 'gpu': 0.445, 'CLOUD': 0.147}",293.771,inf,293.383,294.483
484,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,291.504,"{'cpu': 2.23, 'gpu': 0.247, 'CLOUD': 0.094}",293.56,293.807,293.704,294.80400000000003
485,TT1,512.0,BESTEFFORT,MISSED,cpu,291.574,"{'cpu': 1.595, 'gpu': 0.178, 'CLOUD': 0.149}",294.483,inf,293.774,294.874
486,TT1,126.0,BESTEFFORT,COMPLETED,gpu,292.829,"{'cpu': 1.034, 'gpu': 0.24, 'CLOUD': 0.115}",293.807,294.047,295.029,296.129
487,TT1,30.0,BESTEFFORT,COMPLETED,gpu,293.528,"{'cpu': 2.436, 'gpu': 0.102, 'CLOUD': 0.182}",294.047,294.149,295.728,296.82800000000003
488,TT1,28.0,BESTEFFORT,COMPLETED,gpu,293.777,"{'cpu': 1.519, 'gpu': 0.355, 'CLOUD': 0.142}",294.531,294.886,295.977,297.077
489,TT1,7.0,BESTEFFORT,COMPLETED,gpu,294.019,"{'cpu': 1.974, 'gpu': 0.382, 'CLOUD': 0.105}",294.149,294.531,296.219,297.319
490,TT2,213.0,BESTEFFORT,COMPLETED,gpu,294.086,"{'cpu': 6.45, 'gpu': 1.43, 'CLOUD': 0.82}",295.33200000000005,296.76200000000006,302.086,306.086
491,TT1,49.0,BESTEFFORT,COMPLETED,cpu,294.11,"{'cpu': 1.405, 'gpu': 0.428, 'CLOUD': 0.139}",294.874,296.279,296.31,297.41
492,TT1,95.0,BESTEFFORT,COMPLETED,gpu,294.163,"{'cpu': 2.694, 'gpu': 0.446, 'CLOUD': 0.186}",294.886,295.33200000000005,296.363,297.463
493,TT1,169.0,BESTEFFORT,MISSED,cpu,294.789,"{'cpu': 2.46, 'gpu': 0.201, 'CLOUD': 0.149}",296.279,inf,296.989,298.089
494,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,294.965,"{'cpu': 1.746, 'gpu': 0.433, 'CLOUD': 0.14}",296.76200000000006,297.19500000000005,297.16499999999996,298.265
495,TT1,512.0,BESTEFFORT,MISSED,cpu,295.056,"{'cpu': 2.075, 'gpu': 0.26, 'CLOUD': 0.088}",298.089,inf,297.256,298.356
496,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,295.295,"{'cpu': 2.815, 'gpu': 0.463, 'CLOUD': 0.197}",297.19500000000005,297.6580000000001,297.495,298.595
497,TT2,157.0,BESTEFFORT,MISSED,cpu,295.634,"{'cpu': 6.454, 'gpu': 1.29, 'CLOUD': 0.98}",301.213,inf,303.634,307.634
498,TT1,49.0,BESTEFFORT,COMPLETED,gpu,296.201,"{'cpu': 1.768, 'gpu': 0.44, 'CLOUD': 0.139}",297.6580000000001,298.09800000000007,298.401,299.50100000000003
499,TT1,379.0,BESTEFFORT,COMPLETED,gpu,297.09,"{'cpu': 2.803, 'gpu': 0.209, 'CLOUD': 0.117}",298.09800000000007,298.3070000000001,299.28999999999996,300.39
500,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,297.322,"{'cpu': 1.196, 'gpu': 0.375, 'CLOUD': 0.159}",298.356,299.552,299.522,300.622
501,TT1,7.0,BESTEFFORT,COMPLETED,gpu,297.462,"{'cpu': 1.253, 'gpu': 0.344, 'CLOUD': 0.152}",298.3070000000001,298.65100000000007,299.662,300.762
502,TT1,13.0,BESTEFFORT,COMPLETED,gpu,297.808,"{'cpu': 1.339, 'gpu': 0.126, 'CLOUD': 0.158}",298.65100000000007,298.77700000000004,300.008,301.108
503,TT1,95.0,BESTEFFORT,MISSED,cpu,297.913,"{'cpu': 2.555, 'gpu': 0.257, 'CLOUD': 0.081}",299.552,inf,300.113,301.213
504,TT1,512.0,BESTEFFORT,COMPLETED,gpu,297.94,"{'cpu': 2.776, 'gpu': 0.375, 'CLOUD': 0.12}",298.77700000000004,299.15200000000004,300.14,301.24
505,TT1,103.0,BESTEFFORT,COMPLETED,gpu,298.041,"{'cpu': 1.096, 'gpu': 0.302, 'CLOUD': 0.13}",299.15200000000004,299.45400000000006,300.241,301.341
506,TT1,59.0,BESTEFFORT,COMPLETED,gpu,298.426,"{'cpu': 1.562, 'gpu': 0.328, 'CLOUD': 0.113}",299.45400000000006,299.78200000000004,300.626,301.726
507,TT1,169.0,BESTEFFORT,COMPLETED,gpu,298.711,"{'cpu': 1.895, 'gpu': 0.297, 'CLOUD': 0.102}",299.78200000000004,300.07900000000006,300.911,302.011
508,TT2,208.0,BESTEFFORT,MISSED,cpu,298.843,"{'cpu': 5.97, 'gpu': 1.178, 'CLOUD': 1.12}",309.357,inf,306.843,310.843
509,TT1,157.0,BESTEFFORT,COMPLETED,gpu,298.86,"{'cpu': 1.024, 'gpu': 0.115, 'CLOUD': 0.193}",300.07900000000006,300.1940000000001,301.06,302.16
510,TT1,498.0,BESTEFFORT,COMPLETED,gpu,299.804,"{'cpu': 2.713, 'gpu': 0.183, 'CLOUD': 0.151}",300.1940000000001,300.37700000000007,302.00399999999996,303.104
511,TT1,95.0,BESTEFFORT,COMPLETED,gpu,299.983,"{'cpu': 1.18, 'gpu': 0.125, 'CLOUD': 0.153}",300.37700000000007,300.50200000000007,302.183,303.283
512,TT1,120.0,BESTEFFORT,COMPLETED,gpu,300.222,"{'cpu': 2.665, 'gpu': 0.495, 'CLOUD': 0.095}",300.50200000000007,300.99700000000007,302.42199999999997,303.522
513,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.309,"{'cpu': 2.098, 'gpu': 0.15, 'CLOUD': 0.163}",300.99700000000007,301.14700000000005,302.509,303.60900000000004
514,TT2,243.0,BESTEFFORT,COMPLETED,gpu,300.446,"{'cpu': 6.874, 'gpu': 1.448, 'CLOUD': 1.017}",301.14700000000005,302.595,308.446,312.446
515,TT2,200.0,BESTEFFORT,COMPLETED,gpu,300.668,"{'cpu': 5.265, 'gpu': 1.128, 'CLOUD': 0.844}",302.595,303.723,308.668,312.668
516,TT1,44.0,BESTEFFORT,MISSED,cpu,301.089,"{'cpu': 1.493, 'gpu': 0.369, 'CLOUD': 0.172}",307.634,inf,303.289,304.389
517,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,301.327,"{'cpu': 1.016, 'gpu': 0.234, 'CLOUD': 0.118}",303.723,303.957,303.527,304.627
518,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,301.428,"{'cpu': 1.096, 'gpu': 0.154, 'CLOUD': 0.11}",303.957,304.111,303.628,304.728
519,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,301.89,"{'cpu': 1.339, 'gpu': 0.447, 'CLOUD': 0.101}",304.111,304.558,304.09,305.19
520,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,302.078,"{'cpu': 1.265, 'gpu': 0.466, 'CLOUD': 0.081}",304.558,305.024,304.27799999999996,305.378
521,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,302.535,"{'cpu': 1.162, 'gpu': 0.266, 'CLOUD': 0.12}",305.024,305.29,304.735,305.83500000000004
522,TT2,122.0,BESTEFFORT,COMPLETED,gpu,302.58,"{'cpu': 6.976, 'gpu': 1.498, 'CLOUD': 1.074}",305.29,306.788,310.58,314.58
523,TT1,44.0,BESTEFFORT,MISSED,gpu,302.614,"{'cpu': 1.364, 'gpu': 0.376, 'CLOUD': 0.2}",306.788,inf,304.81399999999996,305.914
524,TT1,13.0,BESTEFFORT,MISSED,gpu,303.319,"{'cpu': 2.082, 'gpu': 0.432, 'CLOUD': 0.117}",306.788,inf,305.519,306.619
525,TT1,120.0,BESTEFFORT,MISSED,gpu,303.622,"{'cpu': 2.658, 'gpu': 0.379, 'CLOUD': 0.185}",306.788,inf,305.822,306.922
526,TT1,120.0,BESTEFFORT,MISSED,gpu,303.88,"{'cpu': 1.397, 'gpu': 0.281, 'CLOUD': 0.142}",306.922,inf,306.08,307.18
527,TT1,379.0,BESTEFFORT,MISSED,gpu,303.972,"{'cpu': 2.658, 'gpu': 0.396, 'CLOUD': 0.165}",307.18,inf,306.17199999999997,307.272
528,TT1,447.0,BESTEFFORT,MISSED,gpu,303.999,"{'cpu': 2.118, 'gpu': 0.15, 'CLOUD': 0.094}",307.272,inf,306.199,307.29900000000004
529,TT1,146.0,BESTEFFORT,MISSED,gpu,304.269,"{'cpu': 1.89, 'gpu': 0.353, 'CLOUD': 0.153}",307.29900000000004,inf,306.469,307.569
530,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,304.65,"{'cpu': 1.73, 'gpu': 0.36, 'CLOUD': 0.112}",307.569,307.92900000000003,306.84999999999997,307.95
531,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,305.254,"{'cpu': 2.765, 'gpu': 0.282, 'CLOUD': 0.11}",307.92900000000003,308.211,307.454,308.55400000000003
532,TT1,30.0,BESTEFFORT,MISSED,cpu,305.669,"{'cpu': 2.304, 'gpu': 0.447, 'CLOUD': 0.161}",307.634,inf,307.86899999999997,308.969
533,TT1,6.0,BESTEFFORT,MISSED,cpu,306.057,"{'cpu': 1.448, 'gpu': 0.168, 'CLOUD': 0.1}",308.969,inf,308.257,309.357
534,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,306.127,"{'cpu': 2.561, 'gpu': 0.141, 'CLOUD': 0.184}",308.211,308.35200000000003,308.327,309.427
535,TT1,90.0,BESTEFFORT,COMPLETED,gpu,306.867,"{'cpu': 1.705, 'gpu': 0.395, 'CLOUD': 0.153}",308.35200000000003,308.747,309.067,310.16700000000003
536,TT1,103.0,BESTEFFORT,COMPLETED,gpu,307.0,"{'cpu': 1.571, 'gpu': 0.34, 'CLOUD': 0.151}",308.747,309.087,309.2,310.3
537,TT1,6.0,BESTEFFORT,COMPLETED,gpu,307.331,"{'cpu': 1.392, 'gpu': 0.184, 'CLOUD': 0.102}",309.087,309.271,309.531,310.63100000000003
538,TT1,379.0,BESTEFFORT,MISSED,cpu,307.616,"{'cpu': 2.958, 'gpu': 0.339, 'CLOUD': 0.137}",310.843,inf,309.816,310.916
539,TT1,387.0,BESTEFFORT,COMPLETED,gpu,308.173,"{'cpu': 1.485, 'gpu': 0.415, 'CLOUD': 0.164}",309.271,309.68600000000004,310.373,311.473
540,TT1,6.0,BESTEFFORT,COMPLETED,gpu,308.235,"{'cpu': 2.029, 'gpu': 0.191, 'CLOUD': 0.174}",309.68600000000004,309.877,310.435,311.535
541,TT1,120.0,BESTEFFORT,COMPLETED,gpu,308.345,"{'cpu': 1.4, 'gpu': 0.449, 'CLOUD': 0.122}",309.877,310.326,310.545,311.64500000000004
542,TT1,559.0,BESTEFFORT,COMPLETED,gpu,308.995,"{'cpu': 2.176, 'gpu': 0.463, 'CLOUD': 0.123}",310.476,310.939,311.195,312.295
543,TT1,379.0,BESTEFFORT,COMPLETED,gpu,309.085,"{'cpu': 2.649, 'gpu': 0.15, 'CLOUD': 0.183}",310.326,310.476,311.28499999999997,312.385
544,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,309.184,"{'cpu': 1.026, 'gpu': 0.37, 'CLOUD': 0.147}",310.916,311.942,311.384,312.48400000000004
545,TT1,512.0,BESTEFFORT,COMPLETED,gpu,309.416,"{'cpu': 2.291, 'gpu': 0.476, 'CLOUD': 0.19}",310.939,311.415,311.616,312.716
546,TT1,7.0,BESTEFFORT,MISSED,cpu,310.145,"{'cpu': 1.048, 'gpu': 0.332, 'CLOUD': 0.149}",313.002,inf,312.34499999999997,313.445
547,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,310.632,"{'cpu': 1.06, 'gpu': 0.275, 'CLOUD': 0.108}",311.942,313.002,312.832,313.932
548,TT1,387.0,BESTEFFORT,COMPLETED,gpu,310.851,"{'cpu': 2.911, 'gpu': 0.31, 'CLOUD': 0.182}",311.415,311.725,313.051,314.151
549,TT1,28.0,BESTEFFORT,COMPLETED,gpu,311.045,"{'cpu': 2.141, 'gpu': 0.139, 'CLOUD': 0.146}",311.725,311.86400000000003,313.245,314.345
550,TT1,379.0,BESTEFFORT,COMPLETED,gpu,311.321,"{'cpu': 1.38, 'gpu': 0.323, 'CLOUD': 0.083}",311.86400000000003,312.187,313.521,314.62100000000004
551,TT1,379.0,BESTEFFORT,COMPLETED,gpu,311.544,"{'cpu': 1.768, 'gpu': 0.152, 'CLOUD': 0.129}",312.187,312.339,313.74399999999997,314.844
552,TT1,214.0,BESTEFFORT,MISSED,cpu,311.664,"{'cpu': 2.465, 'gpu': 0.256, 'CLOUD': 0.153}",313.445,inf,313.864,314.964
553,TT1,30.0,BESTEFFORT,COMPLETED,gpu,311.73,"{'cpu': 2.35, 'gpu': 0.368, 'CLOUD': 0.144}",312.339,312.707,313.93,315.03000000000003
554,TT1,44.0,BESTEFFORT,COMPLETED,gpu,311.743,"{'cpu': 2.718, 'gpu': 0.185, 'CLOUD': 0.123}",312.707,312.892,313.943,315.043
555,TT1,13.0,BESTEFFORT,COMPLETED,gpu,312.21,"{'cpu': 1.361, 'gpu': 0.191, 'CLOUD': 0.173}",312.892,313.08299999999997,314.40999999999997,315.51
556,TT1,146.0,BESTEFFORT,COMPLETED,gpu,312.406,"{'cpu': 2.121, 'gpu': 0.252, 'CLOUD': 0.194}",313.08299999999997,313.335,314.606,315.706
557,TT1,387.0,BESTEFFORT,COMPLETED,gpu,312.424,"{'cpu': 2.013, 'gpu': 0.373, 'CLOUD': 0.181}",313.335,313.70799999999997,314.62399999999997,315.724
558,TT2,201.0,BESTEFFORT,COMPLETED,gpu,313.184,"{'cpu': 5.203, 'gpu': 1.424, 'CLOUD': 1.188}",318.14199999999994,319.5659999999999,321.184,325.184
559,TT1,498.0,BESTEFFORT,COMPLETED,gpu,313.224,"{'cpu': 1.835, 'gpu': 0.327, 'CLOUD': 0.193}",313.70799999999997,314.03499999999997,315.424,316.524
560,TT1,120.0,BESTEFFORT,MISSED,cpu,313.416,"{'cpu': 2.944, 'gpu': 0.309, 'CLOUD': 0.159}",314.964,inf,315.616,316.716
561,TT1,498.0,BESTEFFORT,COMPLETED,gpu,313.44,"{'cpu': 2.779, 'gpu': 0.348, 'CLOUD': 0.103}",314.03499999999997,314.383,315.64,316.74
562,TT1,13.0,BESTEFFORT,COMPLETED,gpu,313.734,"{'cpu': 1.339, 'gpu': 0.241, 'CLOUD': 0.129}",314.383,314.62399999999997,315.93399999999997,317.034
563,TT1,103.0,BESTEFFORT,COMPLETED,gpu,314.047,"{'cpu': 1.793, 'gpu': 0.472, 'CLOUD': 0.195}",314.62399999999997,315.09599999999995,316.247,317.34700000000004
564,TT1,13.0,BESTEFFORT,COMPLETED,gpu,314.348,"{'cpu': 1.154, 'gpu': 0.129, 'CLOUD': 0.134}",315.09599999999995,315.22499999999997,316.548,317.648
565,TT1,95.0,BESTEFFORT,MISSED,cpu,314.356,"{'cpu': 2.286, 'gpu': 0.499, 'CLOUD': 0.164}",316.716,inf,316.556,317.656
566,TT1,157.0,BESTEFFORT,COMPLETED,gpu,314.474,"{'cpu': 1.77, 'gpu': 0.486, 'CLOUD': 0.084}",315.22499999999997,315.71099999999996,316.674,317.774
567,TT1,447.0,BESTEFFORT,COMPLETED,gpu,314.916,"{'cpu': 1.592, 'gpu': 0.181, 'CLOUD': 0.108}",315.71099999999996,315.89199999999994,317.116,318.216
568,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.235,"{'cpu': 2.427, 'gpu': 0.462, 'CLOUD': 0.158}",315.89199999999994,316.3539999999999,317.435,318.535
569,TT1,146.0,BESTEFFORT,COMPLETED,gpu,315.297,"{'cpu': 2.753, 'gpu': 0.132, 'CLOUD': 0.123}",316.6289999999999,316.7609999999999,317.497,318.59700000000004
570,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.297,"{'cpu': 1.144, 'gpu': 0.275, 'CLOUD': 0.176}",316.3539999999999,316.6289999999999,317.497,318.59700000000004
571,TT1,169.0,BESTEFFORT,COMPLETED,gpu,315.607,"{'cpu': 1.844, 'gpu': 0.142, 'CLOUD': 0.143}",316.7609999999999,316.9029999999999,317.807,318.90700000000004
572,TT1,49.0,BESTEFFORT,MISSED,cpu,316.16,"{'cpu': 2.813, 'gpu': 0.324, 'CLOUD': 0.183}",317.656,inf,318.36,319.46000000000004
573,TT1,7.0,BESTEFFORT,COMPLETED,gpu,316.508,"{'cpu': 1.349, 'gpu': 0.185, 'CLOUD': 0.13}",316.9029999999999,317.0879999999999,318.70799999999997,319.808
574,TT1,28.0,BESTEFFORT,COMPLETED,gpu,316.707,"{'cpu': 2.97, 'gpu': 0.211, 'CLOUD': 0.105}",317.0879999999999,317.2989999999999,318.907,320.007
575,TT1,16.0,BESTEFFORT,COMPLETED,gpu,316.729,"{'cpu': 1.014, 'gpu': 0.252, 'CLOUD': 0.166}",317.2989999999999,317.55099999999993,318.929,320.029
576,TT1,146.0,BESTEFFORT,COMPLETED,gpu,316.81,"{'cpu': 1.133, 'gpu': 0.305, 'CLOUD': 0.104}",317.55099999999993,317.85599999999994,319.01,320.11
577,TT1,13.0,BESTEFFORT,COMPLETED,gpu,317.198,"{'cpu': 2.514, 'gpu': 0.286, 'CLOUD': 0.112}",317.85599999999994,318.14199999999994,319.39799999999997,320.498
578,TT1,16.0,BESTEFFORT,MISSED,cpu,317.357,"{'cpu': 1.689, 'gpu': 0.424, 'CLOUD': 0.085}",319.46000000000004,inf,319.557,320.65700000000004
579,TT1,379.0,BESTEFFORT,COMPLETED,gpu,317.963,"{'cpu': 1.116, 'gpu': 0.345, 'CLOUD': 0.121}",319.5659999999999,319.91099999999994,320.163,321.26300000000003
580,TT1,44.0,BESTEFFORT,MISSED,cpu,318.331,"{'cpu': 2.043, 'gpu': 0.272, 'CLOUD': 0.162}",320.65700000000004,inf,320.531,321.63100000000003
581,TT1,59.0,BESTEFFORT,COMPLETED,gpu,318.638,"{'cpu': 1.76, 'gpu': 0.252, 'CLOUD': 0.145}",320.14199999999994,320.39399999999995,320.83799999999997,321.938
582,TT1,7.0,BESTEFFORT,COMPLETED,gpu,318.998,"{'cpu': 1.605, 'gpu': 0.231, 'CLOUD': 0.084}",319.91099999999994,320.14199999999994,321.198,322.298
583,TT1,103.0,BESTEFFORT,COMPLETED,gpu,319.59,"{'cpu': 2.823, 'gpu': 0.128, 'CLOUD': 0.098}",320.39399999999995,320.52199999999993,321.78999999999996,322.89
584,TT1,559.0,BESTEFFORT,COMPLETED,gpu,319.595,"{'cpu': 1.349, 'gpu': 0.15, 'CLOUD': 0.145}",320.6499999999999,320.7999999999999,321.795,322.89500000000004
585,TT1,157.0,BESTEFFORT,COMPLETED,gpu,320.099,"{'cpu': 1.075, 'gpu': 0.128, 'CLOUD': 0.097}",320.52199999999993,320.6499999999999,322.299,323.399
586,TT1,379.0,BESTEFFORT,COMPLETED,gpu,320.942,"{'cpu': 1.282, 'gpu': 0.294, 'CLOUD': 0.137}",320.942,321.236,323.142,324.242
587,TT1,16.0,BESTEFFORT,COMPLETED,gpu,321.307,"{'cpu': 1.485, 'gpu': 0.127, 'CLOUD': 0.131}",321.307,321.434,323.507,324.607
588,TT1,49.0,BESTEFFORT,COMPLETED,gpu,321.723,"{'cpu': 2.659, 'gpu': 0.152, 'CLOUD': 0.194}",321.723,321.875,323.923,325.023
589,TT1,95.0,BESTEFFORT,COMPLETED,gpu,321.871,"{'cpu': 1.655, 'gpu': 0.295, 'CLOUD': 0.082}",321.875,322.17,324.07099999999997,325.171
590,TT1,559.0,BESTEFFORT,COMPLETED,gpu,321.917,"{'cpu': 1.352, 'gpu': 0.439, 'CLOUD': 0.18}",322.17,322.60900000000004,324.11699999999996,325.217
591,TT1,447.0,BESTEFFORT,COMPLETED,cpu,322.024,"{'cpu': 2.151, 'gpu': 0.328, 'CLOUD': 0.18}",322.024,324.175,324.224,325.324
592,TT1,10.0,BESTEFFORT,MISSED,cpu,322.08,"{'cpu': 2.287, 'gpu': 0.377, 'CLOUD': 0.138}",324.175,inf,324.28,325.38
593,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.457,"{'cpu': 1.619, 'gpu': 0.369, 'CLOUD': 0.12}",322.60900000000004,322.97800000000007,324.657,325.757
594,TT1,146.0,BESTEFFORT,COMPLETED,gpu,322.759,"{'cpu': 1.89, 'gpu': 0.224, 'CLOUD': 0.181}",322.97800000000007,323.20200000000006,324.959,326.059
595,TT1,28.0,BESTEFFORT,COMPLETED,gpu,323.193,"{'cpu': 1.674, 'gpu': 0.498, 'CLOUD': 0.129}",323.20200000000006,323.70000000000005,325.393,326.493
596,TT1,6.0,BESTEFFORT,COMPLETED,gpu,323.243,"{'cpu': 1.857, 'gpu': 0.397, 'CLOUD': 0.129}",323.70000000000005,324.09700000000004,325.443,326.543
597,TT1,169.0,BESTEFFORT,COMPLETED,gpu,323.489,"{'cpu': 1.743, 'gpu': 0.437, 'CLOUD': 0.086}",324.09700000000004,324.53400000000005,325.68899999999996,326.789
598,TT1,6.0,BESTEFFORT,COMPLETED,gpu,324.024,"{'cpu': 2.787, 'gpu': 0.492, 'CLOUD': 0.094}",324.53400000000005,325.02600000000007,326.224,327.324
599,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,324.438,"{'cpu': 1.768, 'gpu': 0.171, 'CLOUD': 0.134}",325.38,327.14799999999997,326.638,327.738
600,TT1,7.0,BESTEFFORT,COMPLETED,gpu,324.624,"{'cpu': 2.431, 'gpu': 0.332, 'CLOUD': 0.164}",325.02600000000007,325.35800000000006,326.824,327.92400000000004
601,TT2,56.0,BESTEFFORT,COMPLETED,gpu,325.6,"{'cpu': 5.25, 'gpu': 1.116, 'CLOUD': 1.046}",325.6,326.716,333.6,337.6
602,TT1,10.0,BESTEFFORT,COMPLETED,gpu,326.27,"{'cpu': 2.402, 'gpu': 0.38, 'CLOUD': 0.096}",326.716,327.096,328.46999999999997,329.57
603,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,326.524,"{'cpu': 2.397, 'gpu': 0.304, 'CLOUD': 0.11}",327.14799999999997,329.54499999999996,328.724,329.824
604,TT1,498.0,BESTEFFORT,COMPLETED,gpu,326.633,"{'cpu': 2.264, 'gpu': 0.203, 'CLOUD': 0.085}",327.096,327.299,328.83299999999997,329.933
