id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.361,"{'cpu': 1.118, 'gpu': 0.142, 'CLOUD': 0.123}",67.70400000000001,inf,53.361,55.361
489,TT1,16.0,BESTEFFORT,MISSED,cpu,49.405,"{'cpu': 1.616, 'gpu': 0.266, 'CLOUD': 0.168}",67.70400000000001,inf,53.405,55.405
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.572,"{'cpu': 2.545, 'gpu': 0.169, 'CLOUD': 0.157}",67.70400000000001,inf,53.572,55.572
491,TT1,6.0,BESTEFFORT,MISSED,cpu,49.577,"{'cpu': 2.096, 'gpu': 0.137, 'CLOUD': 0.199}",67.70400000000001,inf,53.577,55.577
492,TT1,214.0,BESTEFFORT,MISSED,cpu,49.582,"{'cpu': 2.676, 'gpu': 0.268, 'CLOUD': 0.125}",67.70400000000001,inf,53.582,55.582
493,TT1,512.0,BESTEFFORT,MISSED,cpu,49.836,"{'cpu': 1.546, 'gpu': 0.245, 'CLOUD': 0.163}",67.70400000000001,inf,53.836,55.836
494,TT1,95.0,BESTEFFORT,MISSED,cpu,49.854,"{'cpu': 2.618, 'gpu': 0.133, 'CLOUD': 0.178}",67.70400000000001,inf,53.854,55.854
495,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,49.934,"{'cpu': 14.661, 'gpu': 1.045, 'CLOUD': 1.178}",68.042,69.087,64.934,72.434
496,TT1,126.0,BESTEFFORT,MISSED,cpu,49.994,"{'cpu': 2.388, 'gpu': 0.241, 'CLOUD': 0.143}",69.432,inf,53.994,55.994
497,TT1,95.0,BESTEFFORT,MISSED,gpu,50.051,"{'cpu': 1.264, 'gpu': 0.187, 'CLOUD': 0.129}",68.042,inf,54.051,56.051
498,TT1,157.0,BESTEFFORT,MISSED,gpu,50.114,"{'cpu': 2.469, 'gpu': 0.201, 'CLOUD': 0.139}",68.042,inf,54.114,56.114
499,TT1,6.0,BESTEFFORT,MISSED,gpu,50.168,"{'cpu': 2.304, 'gpu': 0.171, 'CLOUD': 0.146}",68.042,inf,54.168,56.168
500,TT1,90.0,BESTEFFORT,MISSED,gpu,50.187,"{'cpu': 2.056, 'gpu': 0.243, 'CLOUD': 0.116}",68.042,inf,54.187,56.187
501,TT1,30.0,BESTEFFORT,MISSED,gpu,50.239,"{'cpu': 1.966, 'gpu': 0.143, 'CLOUD': 0.14}",68.042,inf,54.239,56.239
502,TT1,6.0,BESTEFFORT,MISSED,gpu,50.279,"{'cpu': 1.565, 'gpu': 0.226, 'CLOUD': 0.139}",68.042,inf,54.279,56.279
503,TT1,59.0,BESTEFFORT,MISSED,gpu,50.291,"{'cpu': 2.236, 'gpu': 0.263, 'CLOUD': 0.197}",68.042,inf,54.291,56.291
504,TT1,7.0,BESTEFFORT,MISSED,gpu,50.334,"{'cpu': 2.064, 'gpu': 0.143, 'CLOUD': 0.184}",68.042,inf,54.334,56.334
505,TT1,120.0,BESTEFFORT,MISSED,gpu,50.393,"{'cpu': 2.2, 'gpu': 0.105, 'CLOUD': 0.194}",68.042,inf,54.393,56.393
506,TT1,387.0,BESTEFFORT,MISSED,gpu,50.417,"{'cpu': 2.676, 'gpu': 0.213, 'CLOUD': 0.144}",68.042,inf,54.417,56.417
507,TT1,126.0,BESTEFFORT,MISSED,gpu,50.554,"{'cpu': 1.098, 'gpu': 0.15, 'CLOUD': 0.107}",68.042,inf,54.554,56.554
508,TT1,10.0,BESTEFFORT,MISSED,gpu,50.569,"{'cpu': 1.083, 'gpu': 0.198, 'CLOUD': 0.102}",68.042,inf,54.569,56.569
509,TT1,387.0,BESTEFFORT,MISSED,gpu,50.593,"{'cpu': 1.055, 'gpu': 0.118, 'CLOUD': 0.103}",68.042,inf,54.593,56.593
510,TT1,512.0,BESTEFFORT,MISSED,gpu,50.643,"{'cpu': 2.251, 'gpu': 0.175, 'CLOUD': 0.129}",68.042,inf,54.643,56.643
511,TT1,13.0,BESTEFFORT,MISSED,gpu,50.657,"{'cpu': 1.828, 'gpu': 0.141, 'CLOUD': 0.122}",68.042,inf,54.657,56.657
512,TT1,379.0,BESTEFFORT,MISSED,gpu,50.76,"{'cpu': 1.665, 'gpu': 0.214, 'CLOUD': 0.18}",68.042,inf,54.76,56.76
513,TT2,67.0,BESTEFFORT,MISSED,cpu,50.792,"{'cpu': 14.997, 'gpu': 1.123, 'CLOUD': 1.085}",69.432,inf,65.792,73.292
514,TT1,44.0,BESTEFFORT,MISSED,gpu,50.926,"{'cpu': 1.063, 'gpu': 0.183, 'CLOUD': 0.152}",69.087,inf,54.926,56.926
515,TT1,30.0,BESTEFFORT,MISSED,gpu,51.021,"{'cpu': 2.172, 'gpu': 0.142, 'CLOUD': 0.141}",69.087,inf,55.021,57.021
516,TT1,28.0,BESTEFFORT,MISSED,gpu,51.069,"{'cpu': 1.365, 'gpu': 0.133, 'CLOUD': 0.139}",69.087,inf,55.069,57.069
517,TT1,59.0,BESTEFFORT,MISSED,gpu,51.081,"{'cpu': 2.276, 'gpu': 0.266, 'CLOUD': 0.125}",69.087,inf,55.081,57.081
518,TT1,169.0,BESTEFFORT,MISSED,gpu,51.097,"{'cpu': 1.332, 'gpu': 0.185, 'CLOUD': 0.167}",69.087,inf,55.097,57.097
519,TT1,559.0,BESTEFFORT,MISSED,gpu,51.121,"{'cpu': 1.95, 'gpu': 0.243, 'CLOUD': 0.162}",69.087,inf,55.121,57.121
520,TT1,7.0,BESTEFFORT,MISSED,gpu,51.147,"{'cpu': 2.241, 'gpu': 0.254, 'CLOUD': 0.173}",69.087,inf,55.147,57.147
521,TT2,113.0,BESTEFFORT,XCOMPLETED,gpu,51.173,"{'cpu': 15.137, 'gpu': 1.372, 'CLOUD': 1.07}",69.087,70.459,66.173,73.673
522,TT1,7.0,BESTEFFORT,MISSED,gpu,51.241,"{'cpu': 1.906, 'gpu': 0.142, 'CLOUD': 0.121}",70.459,inf,55.241,57.241
523,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,51.242,"{'cpu': 14.589, 'gpu': 1.09, 'CLOUD': 1.021}",72.56,73.65,66.24199999999999,73.74199999999999
524,TT1,44.0,BESTEFFORT,MISSED,cpu,51.269,"{'cpu': 2.613, 'gpu': 0.247, 'CLOUD': 0.197}",73.292,inf,55.269,57.269
525,TT1,387.0,BESTEFFORT,MISSED,gpu,51.313,"{'cpu': 1.239, 'gpu': 0.245, 'CLOUD': 0.182}",70.459,inf,55.313,57.313
526,TT1,44.0,BESTEFFORT,MISSED,gpu,51.338,"{'cpu': 1.276, 'gpu': 0.11, 'CLOUD': 0.131}",70.459,inf,55.338,57.338
527,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,51.354,"{'cpu': 14.087, 'gpu': 1.019, 'CLOUD': 1.027}",70.459,71.47800000000001,66.354,73.854
528,TT1,28.0,BESTEFFORT,MISSED,gpu,51.386,"{'cpu': 1.346, 'gpu': 0.101, 'CLOUD': 0.154}",71.47800000000001,inf,55.386,57.386
529,TT1,146.0,BESTEFFORT,MISSED,gpu,51.487,"{'cpu': 1.763, 'gpu': 0.102, 'CLOUD': 0.19}",71.47800000000001,inf,55.487,57.487
530,TT1,157.0,BESTEFFORT,MISSED,gpu,51.548,"{'cpu': 1.8, 'gpu': 0.116, 'CLOUD': 0.13}",71.47800000000001,inf,55.548,57.548
531,TT1,6.0,BESTEFFORT,MISSED,gpu,51.579,"{'cpu': 1.736, 'gpu': 0.266, 'CLOUD': 0.169}",71.47800000000001,inf,55.579,57.579
532,TT1,103.0,BESTEFFORT,MISSED,gpu,51.631,"{'cpu': 2.618, 'gpu': 0.192, 'CLOUD': 0.107}",71.47800000000001,inf,55.631,57.631
533,TT1,559.0,BESTEFFORT,MISSED,gpu,51.695,"{'cpu': 1.68, 'gpu': 0.168, 'CLOUD': 0.154}",71.47800000000001,inf,55.695,57.695
534,TT1,157.0,BESTEFFORT,MISSED,gpu,51.753,"{'cpu': 1.679, 'gpu': 0.226, 'CLOUD': 0.136}",71.47800000000001,inf,55.753,57.753
535,TT1,49.0,BESTEFFORT,MISSED,gpu,51.795,"{'cpu': 2.004, 'gpu': 0.116, 'CLOUD': 0.124}",71.47800000000001,inf,55.795,57.795
536,TT1,512.0,BESTEFFORT,MISSED,gpu,51.909,"{'cpu': 1.705, 'gpu': 0.115, 'CLOUD': 0.114}",71.47800000000001,inf,55.909,57.909
537,TT2,114.0,BESTEFFORT,XCOMPLETED,gpu,51.91,"{'cpu': 10.495, 'gpu': 1.082, 'CLOUD': 1.089}",71.47800000000001,72.56,66.91,74.41
538,TT1,7.0,BESTEFFORT,MISSED,gpu,51.935,"{'cpu': 2.042, 'gpu': 0.213, 'CLOUD': 0.187}",72.56,inf,55.935,57.935
539,TT1,387.0,BESTEFFORT,MISSED,gpu,51.967,"{'cpu': 2.426, 'gpu': 0.127, 'CLOUD': 0.163}",72.56,inf,55.967,57.967
540,TT2,145.0,BESTEFFORT,MISSED,cpu,52.002,"{'cpu': 13.915, 'gpu': 1.421, 'CLOUD': 1.185}",73.292,inf,67.00200000000001,74.50200000000001
541,TT1,169.0,BESTEFFORT,MISSED,gpu,52.101,"{'cpu': 1.758, 'gpu': 0.226, 'CLOUD': 0.153}",73.65,inf,56.101,58.101
542,TT1,120.0,BESTEFFORT,MISSED,cpu,52.122,"{'cpu': 1.266, 'gpu': 0.202, 'CLOUD': 0.128}",73.292,inf,56.122,58.122
543,TT1,59.0,BESTEFFORT,MISSED,cpu,52.188,"{'cpu': 1.554, 'gpu': 0.253, 'CLOUD': 0.187}",73.292,inf,56.188,58.188
544,TT1,44.0,BESTEFFORT,MISSED,cpu,52.196,"{'cpu': 2.632, 'gpu': 0.152, 'CLOUD': 0.123}",73.292,inf,56.196,58.196
545,TT1,10.0,BESTEFFORT,MISSED,cpu,52.21,"{'cpu': 2.272, 'gpu': 0.174, 'CLOUD': 0.197}",73.292,inf,56.21,58.21
546,TT1,512.0,BESTEFFORT,MISSED,cpu,52.401,"{'cpu': 1.347, 'gpu': 0.182, 'CLOUD': 0.112}",73.292,inf,56.401,58.401
547,TT1,95.0,BESTEFFORT,MISSED,cpu,52.409,"{'cpu': 2.107, 'gpu': 0.168, 'CLOUD': 0.14}",73.292,inf,56.409,58.409
548,TT1,387.0,BESTEFFORT,MISSED,cpu,52.452,"{'cpu': 2.241, 'gpu': 0.224, 'CLOUD': 0.143}",73.292,inf,56.452,58.452
549,TT1,126.0,BESTEFFORT,MISSED,cpu,52.466,"{'cpu': 2.623, 'gpu': 0.248, 'CLOUD': 0.174}",73.292,inf,56.466,58.466
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.487,"{'cpu': 2.16, 'gpu': 0.165, 'CLOUD': 0.112}",73.292,inf,56.487,58.487
551,TT1,10.0,BESTEFFORT,MISSED,cpu,52.501,"{'cpu': 2.08, 'gpu': 0.143, 'CLOUD': 0.141}",73.292,inf,56.501,58.501
552,TT1,169.0,BESTEFFORT,MISSED,cpu,52.575,"{'cpu': 2.47, 'gpu': 0.165, 'CLOUD': 0.124}",73.292,inf,56.575,58.575
553,TT1,214.0,BESTEFFORT,MISSED,cpu,52.815,"{'cpu': 1.007, 'gpu': 0.136, 'CLOUD': 0.132}",73.292,inf,56.815,58.815
554,TT1,120.0,BESTEFFORT,MISSED,cpu,52.852,"{'cpu': 2.487, 'gpu': 0.263, 'CLOUD': 0.199}",73.292,inf,56.852,58.852
555,TT1,157.0,BESTEFFORT,MISSED,cpu,52.944,"{'cpu': 1.769, 'gpu': 0.255, 'CLOUD': 0.135}",73.292,inf,56.944,58.944
556,TT1,447.0,BESTEFFORT,MISSED,cpu,52.947,"{'cpu': 1.173, 'gpu': 0.108, 'CLOUD': 0.178}",73.292,inf,56.947,58.947
557,TT1,387.0,BESTEFFORT,MISSED,cpu,52.991,"{'cpu': 1.118, 'gpu': 0.236, 'CLOUD': 0.177}",73.292,inf,56.991,58.991
558,TT1,447.0,BESTEFFORT,MISSED,cpu,53.002,"{'cpu': 1.04, 'gpu': 0.264, 'CLOUD': 0.158}",73.292,inf,57.002,59.002
559,TT1,120.0,BESTEFFORT,MISSED,cpu,53.093,"{'cpu': 1.811, 'gpu': 0.134, 'CLOUD': 0.102}",73.292,inf,57.093,59.093
560,TT1,559.0,BESTEFFORT,MISSED,cpu,53.119,"{'cpu': 1.642, 'gpu': 0.146, 'CLOUD': 0.114}",73.292,inf,57.119,59.119
561,TT1,447.0,BESTEFFORT,MISSED,cpu,53.135,"{'cpu': 2.345, 'gpu': 0.141, 'CLOUD': 0.114}",73.292,inf,57.135,59.135
562,TT1,169.0,BESTEFFORT,MISSED,cpu,53.204,"{'cpu': 1.807, 'gpu': 0.24, 'CLOUD': 0.154}",73.292,inf,57.204,59.204
563,TT1,379.0,BESTEFFORT,MISSED,cpu,53.223,"{'cpu': 2.62, 'gpu': 0.134, 'CLOUD': 0.167}",73.292,inf,57.223,59.223
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.296,"{'cpu': 2.569, 'gpu': 0.253, 'CLOUD': 0.125}",73.292,inf,57.296,59.296
565,TT2,120.0,BESTEFFORT,MISSED,gpu,53.312,"{'cpu': 11.216, 'gpu': 1.419, 'CLOUD': 1.002}",74.845,inf,68.312,75.812
566,TT1,13.0,BESTEFFORT,MISSED,cpu,53.334,"{'cpu': 2.642, 'gpu': 0.191, 'CLOUD': 0.125}",74.50200000000001,inf,57.334,59.334
567,TT1,146.0,BESTEFFORT,MISSED,gpu,53.438,"{'cpu': 2.013, 'gpu': 0.212, 'CLOUD': 0.13}",73.65,inf,57.438,59.438
568,TT1,6.0,BESTEFFORT,MISSED,gpu,53.473,"{'cpu': 2.457, 'gpu': 0.223, 'CLOUD': 0.189}",73.65,inf,57.473,59.473
569,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,53.549,"{'cpu': 13.633, 'gpu': 1.195, 'CLOUD': 1.151}",73.65,74.845,68.549,76.049
570,TT2,226.0,BESTEFFORT,MISSED,cpu,53.594,"{'cpu': 13.538, 'gpu': 1.466, 'CLOUD': 1.167}",74.50200000000001,inf,68.594,76.094
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.64,"{'cpu': 2.263, 'gpu': 0.263, 'CLOUD': 0.164}",74.50200000000001,inf,57.64,59.64
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.658,"{'cpu': 2.029, 'gpu': 0.146, 'CLOUD': 0.103}",74.50200000000001,inf,57.658,59.658
573,TT1,559.0,BESTEFFORT,MISSED,cpu,53.758,"{'cpu': 2.718, 'gpu': 0.254, 'CLOUD': 0.171}",74.50200000000001,inf,57.758,59.758
574,TT1,146.0,BESTEFFORT,MISSED,cpu,53.768,"{'cpu': 2.395, 'gpu': 0.11, 'CLOUD': 0.161}",74.50200000000001,inf,57.768,59.768
575,TT1,103.0,BESTEFFORT,MISSED,cpu,53.768,"{'cpu': 2.485, 'gpu': 0.183, 'CLOUD': 0.19}",74.50200000000001,inf,57.768,59.768
576,TT2,142.0,BESTEFFORT,MISSED,cpu,53.809,"{'cpu': 13.612, 'gpu': 1.262, 'CLOUD': 1.078}",76.094,inf,68.809,76.309
577,TT2,172.0,BESTEFFORT,MISSED,gpu,53.826,"{'cpu': 11.84, 'gpu': 1.399, 'CLOUD': 1.029}",75.812,inf,68.826,76.326
578,TT1,169.0,BESTEFFORT,MISSED,gpu,53.831,"{'cpu': 1.665, 'gpu': 0.265, 'CLOUD': 0.14}",75.812,inf,57.831,59.831
579,TT1,126.0,BESTEFFORT,MISSED,gpu,53.858,"{'cpu': 2.222, 'gpu': 0.222, 'CLOUD': 0.15}",75.812,inf,57.858,59.858
580,TT1,95.0,BESTEFFORT,MISSED,gpu,53.913,"{'cpu': 1.488, 'gpu': 0.262, 'CLOUD': 0.175}",75.812,inf,57.913,59.913
581,TT1,387.0,BESTEFFORT,MISSED,gpu,53.984,"{'cpu': 1.337, 'gpu': 0.266, 'CLOUD': 0.135}",75.812,inf,57.984,59.984
582,TT1,103.0,BESTEFFORT,MISSED,gpu,54.061,"{'cpu': 1.88, 'gpu': 0.141, 'CLOUD': 0.12}",75.812,inf,58.061,60.061
583,TT1,49.0,BESTEFFORT,MISSED,gpu,54.071,"{'cpu': 1.922, 'gpu': 0.252, 'CLOUD': 0.137}",75.812,inf,58.071,60.071
584,TT1,157.0,BESTEFFORT,MISSED,gpu,54.198,"{'cpu': 1.671, 'gpu': 0.262, 'CLOUD': 0.194}",75.812,inf,58.198,60.198
585,TT1,214.0,BESTEFFORT,MISSED,gpu,54.2,"{'cpu': 1.204, 'gpu': 0.129, 'CLOUD': 0.118}",75.812,inf,58.2,60.2
586,TT1,95.0,BESTEFFORT,MISSED,gpu,54.296,"{'cpu': 2.05, 'gpu': 0.194, 'CLOUD': 0.116}",75.812,inf,58.296,60.296
587,TT1,447.0,BESTEFFORT,MISSED,gpu,54.339,"{'cpu': 2.056, 'gpu': 0.143, 'CLOUD': 0.17}",75.812,inf,58.339,60.339
588,TT1,7.0,BESTEFFORT,MISSED,gpu,54.385,"{'cpu': 1.358, 'gpu': 0.144, 'CLOUD': 0.138}",75.812,inf,58.385,60.385
589,TT1,30.0,BESTEFFORT,MISSED,gpu,54.389,"{'cpu': 1.218, 'gpu': 0.108, 'CLOUD': 0.183}",75.812,inf,58.389,60.389
590,TT1,44.0,BESTEFFORT,MISSED,gpu,54.395,"{'cpu': 1.057, 'gpu': 0.209, 'CLOUD': 0.178}",75.812,inf,58.395,60.395
591,TT1,10.0,BESTEFFORT,MISSED,gpu,54.412,"{'cpu': 1.694, 'gpu': 0.163, 'CLOUD': 0.164}",75.812,inf,58.412,60.412
592,TT1,120.0,BESTEFFORT,MISSED,gpu,54.487,"{'cpu': 1.295, 'gpu': 0.119, 'CLOUD': 0.12}",75.812,inf,58.487,60.487
593,TT1,6.0,BESTEFFORT,MISSED,gpu,54.506,"{'cpu': 1.991, 'gpu': 0.123, 'CLOUD': 0.123}",75.812,inf,58.506,60.506
594,TT1,7.0,BESTEFFORT,MISSED,gpu,54.522,"{'cpu': 1.392, 'gpu': 0.15, 'CLOUD': 0.147}",75.812,inf,58.522,60.522
595,TT1,6.0,BESTEFFORT,MISSED,gpu,54.537,"{'cpu': 1.822, 'gpu': 0.172, 'CLOUD': 0.191}",75.812,inf,58.537,60.537
596,TT1,90.0,BESTEFFORT,MISSED,gpu,54.594,"{'cpu': 1.578, 'gpu': 0.16, 'CLOUD': 0.152}",75.812,inf,58.594,60.594
597,TT2,34.0,BESTEFFORT,MISSED,cpu,54.628,"{'cpu': 13.274, 'gpu': 1.095, 'CLOUD': 1.051}",76.309,inf,69.628,77.128
598,TT1,30.0,BESTEFFORT,MISSED,gpu,54.634,"{'cpu': 1.295, 'gpu': 0.156, 'CLOUD': 0.1}",76.326,inf,58.634,60.634
599,TT2,247.0,BESTEFFORT,MISSED,gpu,54.644,"{'cpu': 13.756, 'gpu': 1.425, 'CLOUD': 1.121}",76.326,inf,69.644,77.144
600,TT1,30.0,BESTEFFORT,MISSED,cpu,54.726,"{'cpu': 2.388, 'gpu': 0.214, 'CLOUD': 0.142}",77.128,inf,58.726,60.726
601,TT1,59.0,BESTEFFORT,MISSED,gpu,54.738,"{'cpu': 1.525, 'gpu': 0.184, 'CLOUD': 0.181}",76.326,inf,58.738,60.738
602,TT1,379.0,BESTEFFORT,MISSED,gpu,54.816,"{'cpu': 1.055, 'gpu': 0.188, 'CLOUD': 0.106}",76.326,inf,58.816,60.816
603,TT1,214.0,BESTEFFORT,MISSED,gpu,54.838,"{'cpu': 2.618, 'gpu': 0.171, 'CLOUD': 0.197}",76.326,inf,58.838,60.838
604,TT1,379.0,BESTEFFORT,MISSED,gpu,54.89,"{'cpu': 2.276, 'gpu': 0.186, 'CLOUD': 0.116}",76.326,inf,58.89,60.89
605,TT1,7.0,BESTEFFORT,MISSED,gpu,54.894,"{'cpu': 1.976, 'gpu': 0.213, 'CLOUD': 0.195}",76.326,inf,58.894,60.894
606,TT1,7.0,BESTEFFORT,MISSED,gpu,54.902,"{'cpu': 2.295, 'gpu': 0.216, 'CLOUD': 0.129}",76.326,inf,58.902,60.902
607,TT1,59.0,BESTEFFORT,MISSED,gpu,54.911,"{'cpu': 1.385, 'gpu': 0.218, 'CLOUD': 0.137}",76.326,inf,58.911,60.911
608,TT1,44.0,BESTEFFORT,MISSED,gpu,54.932,"{'cpu': 1.047, 'gpu': 0.146, 'CLOUD': 0.176}",76.326,inf,58.932,60.932
609,TT1,44.0,BESTEFFORT,MISSED,gpu,54.946,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.109}",76.326,inf,58.946,60.946
610,TT1,6.0,BESTEFFORT,MISSED,gpu,54.97,"{'cpu': 1.882, 'gpu': 0.202, 'CLOUD': 0.186}",76.326,inf,58.97,60.97
611,TT1,7.0,BESTEFFORT,MISSED,gpu,55.138,"{'cpu': 2.547, 'gpu': 0.109, 'CLOUD': 0.135}",76.326,inf,59.138,61.138
612,TT1,379.0,BESTEFFORT,MISSED,gpu,55.173,"{'cpu': 2.057, 'gpu': 0.228, 'CLOUD': 0.147}",76.326,inf,59.173,61.173
613,TT1,169.0,BESTEFFORT,MISSED,gpu,55.261,"{'cpu': 1.91, 'gpu': 0.15, 'CLOUD': 0.166}",76.326,inf,59.261,61.261
614,TT2,220.0,BESTEFFORT,MISSED,cpu,55.271,"{'cpu': 13.534, 'gpu': 1.329, 'CLOUD': 1.139}",77.128,inf,70.271,77.771
615,TT1,214.0,BESTEFFORT,MISSED,gpu,55.333,"{'cpu': 2.056, 'gpu': 0.229, 'CLOUD': 0.106}",77.144,inf,59.333,61.333
616,TT1,13.0,BESTEFFORT,MISSED,cpu,55.407,"{'cpu': 2.623, 'gpu': 0.203, 'CLOUD': 0.18}",77.128,inf,59.407,61.407
617,TT1,49.0,BESTEFFORT,MISSED,cpu,55.469,"{'cpu': 1.64, 'gpu': 0.123, 'CLOUD': 0.169}",77.128,inf,59.469,61.469
618,TT1,214.0,BESTEFFORT,MISSED,cpu,55.47,"{'cpu': 2.281, 'gpu': 0.227, 'CLOUD': 0.163}",77.128,inf,59.47,61.47
619,TT1,379.0,BESTEFFORT,MISSED,cpu,55.615,"{'cpu': 1.337, 'gpu': 0.167, 'CLOUD': 0.105}",77.128,inf,59.615,61.615
620,TT1,6.0,BESTEFFORT,MISSED,cpu,55.627,"{'cpu': 2.325, 'gpu': 0.196, 'CLOUD': 0.177}",77.128,inf,59.627,61.627
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.729,"{'cpu': 1.547, 'gpu': 0.244, 'CLOUD': 0.171}",77.128,inf,59.729,61.729
622,TT1,169.0,BESTEFFORT,MISSED,cpu,55.754,"{'cpu': 1.832, 'gpu': 0.268, 'CLOUD': 0.139}",77.128,inf,59.754,61.754
623,TT1,7.0,BESTEFFORT,MISSED,cpu,55.815,"{'cpu': 1.537, 'gpu': 0.211, 'CLOUD': 0.19}",77.128,inf,59.815,61.815
624,TT2,42.0,BESTEFFORT,MISSED,cpu,55.898,"{'cpu': 13.112, 'gpu': 1.231, 'CLOUD': 1.07}",77.771,inf,70.898,78.398
625,TT1,6.0,BESTEFFORT,MISSED,cpu,55.93,"{'cpu': 1.933, 'gpu': 0.148, 'CLOUD': 0.145}",77.771,inf,59.93,61.93
626,TT1,44.0,BESTEFFORT,MISSED,gpu,55.992,"{'cpu': 2.416, 'gpu': 0.259, 'CLOUD': 0.161}",77.144,inf,59.992,61.992
627,TT1,214.0,BESTEFFORT,MISSED,gpu,55.992,"{'cpu': 2.441, 'gpu': 0.132, 'CLOUD': 0.198}",77.144,inf,59.992,61.992
628,TT1,28.0,BESTEFFORT,MISSED,gpu,56.049,"{'cpu': 2.148, 'gpu': 0.133, 'CLOUD': 0.117}",77.144,inf,60.049,62.049
629,TT1,44.0,BESTEFFORT,MISSED,gpu,56.338,"{'cpu': 1.972, 'gpu': 0.262, 'CLOUD': 0.164}",77.144,inf,60.338,62.338
630,TT1,59.0,BESTEFFORT,MISSED,gpu,56.345,"{'cpu': 1.391, 'gpu': 0.159, 'CLOUD': 0.107}",77.144,inf,60.345,62.345
631,TT1,28.0,BESTEFFORT,MISSED,gpu,56.457,"{'cpu': 1.041, 'gpu': 0.223, 'CLOUD': 0.11}",77.144,inf,60.457,62.457
632,TT1,387.0,BESTEFFORT,MISSED,gpu,56.624,"{'cpu': 2.356, 'gpu': 0.182, 'CLOUD': 0.18}",77.144,inf,60.624,62.624
633,TT1,447.0,BESTEFFORT,MISSED,gpu,56.671,"{'cpu': 1.679, 'gpu': 0.117, 'CLOUD': 0.178}",77.144,inf,60.671,62.671
634,TT1,498.0,BESTEFFORT,MISSED,gpu,56.702,"{'cpu': 2.29, 'gpu': 0.191, 'CLOUD': 0.194}",77.144,inf,60.702,62.702
635,TT2,293.0,BESTEFFORT,XCOMPLETED,gpu,56.811,"{'cpu': 13.729, 'gpu': 1.125, 'CLOUD': 1.069}",77.144,78.269,71.811,79.311
636,TT1,59.0,BESTEFFORT,MISSED,gpu,56.819,"{'cpu': 2.232, 'gpu': 0.156, 'CLOUD': 0.126}",78.269,inf,60.819,62.819
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.834,"{'cpu': 2.353, 'gpu': 0.133, 'CLOUD': 0.177}",77.771,inf,60.834,62.834
638,TT1,28.0,BESTEFFORT,MISSED,cpu,56.916,"{'cpu': 2.356, 'gpu': 0.225, 'CLOUD': 0.151}",77.771,inf,60.916,62.916
639,TT2,73.0,BESTEFFORT,MISSED,cpu,56.92,"{'cpu': 14.994, 'gpu': 1.084, 'CLOUD': 1.138}",78.398,inf,71.92,79.42
640,TT1,146.0,BESTEFFORT,MISSED,cpu,56.924,"{'cpu': 2.363, 'gpu': 0.19, 'CLOUD': 0.159}",78.398,inf,60.924,62.924
641,TT1,13.0,BESTEFFORT,MISSED,gpu,56.942,"{'cpu': 1.844, 'gpu': 0.182, 'CLOUD': 0.168}",78.269,inf,60.942,62.942
642,TT1,49.0,BESTEFFORT,MISSED,gpu,57.096,"{'cpu': 2.38, 'gpu': 0.198, 'CLOUD': 0.108}",78.269,inf,61.096,63.096
643,TT1,44.0,BESTEFFORT,MISSED,gpu,57.149,"{'cpu': 2.069, 'gpu': 0.225, 'CLOUD': 0.155}",78.269,inf,61.149,63.149
644,TT1,59.0,BESTEFFORT,MISSED,gpu,57.304,"{'cpu': 1.144, 'gpu': 0.15, 'CLOUD': 0.114}",78.269,inf,61.304,63.304
645,TT1,7.0,BESTEFFORT,MISSED,gpu,57.415,"{'cpu': 1.592, 'gpu': 0.216, 'CLOUD': 0.132}",78.269,inf,61.415,63.415
646,TT1,126.0,BESTEFFORT,MISSED,gpu,57.422,"{'cpu': 2.367, 'gpu': 0.188, 'CLOUD': 0.165}",78.269,inf,61.422,63.422
647,TT1,30.0,BESTEFFORT,MISSED,gpu,57.448,"{'cpu': 2.293, 'gpu': 0.238, 'CLOUD': 0.122}",78.269,inf,61.448,63.448
648,TT1,387.0,BESTEFFORT,MISSED,gpu,57.514,"{'cpu': 1.788, 'gpu': 0.208, 'CLOUD': 0.119}",78.269,inf,61.514,63.514
649,TT1,28.0,BESTEFFORT,MISSED,gpu,57.532,"{'cpu': 1.91, 'gpu': 0.229, 'CLOUD': 0.194}",78.269,inf,61.532,63.532
650,TT1,214.0,BESTEFFORT,MISSED,gpu,57.543,"{'cpu': 2.425, 'gpu': 0.208, 'CLOUD': 0.146}",78.269,inf,61.543,63.543
651,TT1,7.0,BESTEFFORT,MISSED,gpu,57.556,"{'cpu': 1.129, 'gpu': 0.263, 'CLOUD': 0.103}",78.269,inf,61.556,63.556
