id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,285.788,"{'cpu': 2.042, 'gpu': 0.104, 'CLOUD': 0.198}",290.19899999999996,292.24099999999993,291.788,294.788
459,TT1,146.0,BESTEFFORT,COMPLETED,gpu,286.137,"{'cpu': 1.983, 'gpu': 0.313, 'CLOUD': 0.099}",290.0139999999999,290.3269999999999,292.137,295.137
460,TT1,498.0,BESTEFFORT,COMPLETED,gpu,286.142,"{'cpu': 2.442, 'gpu': 0.369, 'CLOUD': 0.159}",290.3269999999999,290.6959999999999,292.142,295.142
461,TT2,209.0,BESTEFFORT,MISSED,cpu,286.172,"{'cpu': 5.11, 'gpu': 1.292, 'CLOUD': 1.059}",297.521,inf,294.172,298.172
462,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.34,"{'cpu': 2.473, 'gpu': 0.479, 'CLOUD': 0.087}",290.6959999999999,291.1749999999999,292.34,295.34
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.596,"{'cpu': 2.109, 'gpu': 0.277, 'CLOUD': 0.127}",291.1749999999999,291.4519999999999,292.596,295.596
464,TT1,387.0,BESTEFFORT,COMPLETED,gpu,286.634,"{'cpu': 1.06, 'gpu': 0.198, 'CLOUD': 0.188}",291.4519999999999,291.64999999999986,292.634,295.634
465,TT1,447.0,BESTEFFORT,COMPLETED,gpu,286.956,"{'cpu': 1.655, 'gpu': 0.357, 'CLOUD': 0.145}",291.64999999999986,292.0069999999999,292.956,295.956
466,TT1,59.0,BESTEFFORT,COMPLETED,gpu,287.169,"{'cpu': 2.496, 'gpu': 0.129, 'CLOUD': 0.149}",292.0069999999999,292.1359999999999,293.169,296.169
467,TT1,44.0,BESTEFFORT,COMPLETED,gpu,287.243,"{'cpu': 1.858, 'gpu': 0.349, 'CLOUD': 0.114}",292.1359999999999,292.4849999999999,293.243,296.243
468,TT1,7.0,BESTEFFORT,COMPLETED,gpu,287.543,"{'cpu': 1.048, 'gpu': 0.302, 'CLOUD': 0.139}",292.4849999999999,292.7869999999999,293.543,296.543
469,TT1,28.0,BESTEFFORT,MISSED,cpu,288.199,"{'cpu': 1.196, 'gpu': 0.349, 'CLOUD': 0.109}",297.521,inf,294.199,297.199
470,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.209,"{'cpu': 2.088, 'gpu': 0.433, 'CLOUD': 0.167}",292.7869999999999,293.2199999999999,294.209,297.209
471,TT1,59.0,BESTEFFORT,COMPLETED,gpu,288.332,"{'cpu': 2.38, 'gpu': 0.318, 'CLOUD': 0.173}",293.2199999999999,293.5379999999999,294.332,297.332
472,TT2,365.0,BESTEFFORT,COMPLETED,gpu,288.396,"{'cpu': 5.292, 'gpu': 1.259, 'CLOUD': 0.903}",293.5379999999999,294.7969999999999,296.396,300.396
473,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,288.422,"{'cpu': 1.763, 'gpu': 0.313, 'CLOUD': 0.087}",294.7969999999999,295.1099999999999,294.422,297.422
474,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,288.489,"{'cpu': 1.196, 'gpu': 0.231, 'CLOUD': 0.138}",295.1099999999999,295.3409999999999,294.489,297.489
475,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,289.013,"{'cpu': 1.076, 'gpu': 0.421, 'CLOUD': 0.091}",295.3409999999999,295.7619999999999,295.013,298.013
476,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,289.494,"{'cpu': 1.708, 'gpu': 0.424, 'CLOUD': 0.195}",295.7619999999999,296.18599999999986,295.494,298.494
477,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,289.777,"{'cpu': 2.407, 'gpu': 0.231, 'CLOUD': 0.161}",296.18599999999986,296.41699999999986,295.777,298.777
478,TT1,95.0,BESTEFFORT,COMPLETED,gpu,290.814,"{'cpu': 1.853, 'gpu': 0.15, 'CLOUD': 0.095}",296.41699999999986,296.56699999999984,296.814,299.814
479,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,290.907,"{'cpu': 2.68, 'gpu': 0.441, 'CLOUD': 0.167}",296.56699999999984,297.0079999999998,296.907,299.907
480,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,291.026,"{'cpu': 2.176, 'gpu': 0.368, 'CLOUD': 0.135}",297.0079999999998,297.3759999999998,297.026,300.026
481,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,291.39,"{'cpu': 1.371, 'gpu': 0.291, 'CLOUD': 0.088}",297.3759999999998,297.6669999999998,297.39,300.39
482,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,291.398,"{'cpu': 2.882, 'gpu': 0.235, 'CLOUD': 0.142}",297.6669999999998,297.9019999999998,297.398,300.398
483,TT1,157.0,BESTEFFORT,MISSED,cpu,291.422,"{'cpu': 2.5, 'gpu': 0.341, 'CLOUD': 0.1}",298.172,inf,297.422,300.422
484,TT1,512.0,BESTEFFORT,MISSED,cpu,291.631,"{'cpu': 1.123, 'gpu': 0.431, 'CLOUD': 0.193}",300.422,inf,297.631,300.631
485,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.573,"{'cpu': 2.475, 'gpu': 0.458, 'CLOUD': 0.101}",297.9019999999998,298.35999999999984,298.573,301.573
486,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.665,"{'cpu': 2.029, 'gpu': 0.177, 'CLOUD': 0.091}",298.35999999999984,298.53699999999986,298.665,301.665
487,TT1,169.0,BESTEFFORT,COMPLETED,gpu,293.119,"{'cpu': 1.202, 'gpu': 0.152, 'CLOUD': 0.128}",298.53699999999986,298.68899999999985,299.119,302.119
488,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,293.561,"{'cpu': 2.074, 'gpu': 0.462, 'CLOUD': 0.182}",300.3289999999999,300.7909999999999,299.561,302.561
489,TT1,13.0,BESTEFFORT,COMPLETED,gpu,293.914,"{'cpu': 1.485, 'gpu': 0.283, 'CLOUD': 0.142}",298.68899999999985,298.97199999999987,299.914,302.914
490,TT1,6.0,BESTEFFORT,COMPLETED,gpu,294.177,"{'cpu': 2.806, 'gpu': 0.3, 'CLOUD': 0.146}",298.97199999999987,299.2719999999999,300.177,303.177
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,294.342,"{'cpu': 2.0, 'gpu': 0.306, 'CLOUD': 0.101}",299.2719999999999,299.57799999999986,300.342,303.342
492,TT1,28.0,BESTEFFORT,COMPLETED,gpu,295.404,"{'cpu': 2.397, 'gpu': 0.439, 'CLOUD': 0.191}",299.57799999999986,300.0169999999999,301.404,304.404
493,TT1,103.0,BESTEFFORT,COMPLETED,gpu,295.41,"{'cpu': 1.457, 'gpu': 0.312, 'CLOUD': 0.122}",300.0169999999999,300.3289999999999,301.41,304.41
494,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,295.713,"{'cpu': 2.223, 'gpu': 0.264, 'CLOUD': 0.121}",300.631,302.854,301.713,304.713
495,TT1,90.0,BESTEFFORT,COMPLETED,gpu,296.129,"{'cpu': 1.235, 'gpu': 0.349, 'CLOUD': 0.159}",300.7909999999999,301.1399999999999,302.129,305.129
496,TT1,44.0,BESTEFFORT,COMPLETED,gpu,296.314,"{'cpu': 1.724, 'gpu': 0.126, 'CLOUD': 0.136}",301.1399999999999,301.26599999999985,302.314,305.314
497,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,296.385,"{'cpu': 1.449, 'gpu': 0.396, 'CLOUD': 0.16}",302.854,304.303,302.385,305.385
498,TT1,146.0,BESTEFFORT,MISSED,cpu,296.726,"{'cpu': 1.853, 'gpu': 0.419, 'CLOUD': 0.199}",304.303,inf,302.726,305.726
499,TT1,559.0,BESTEFFORT,COMPLETED,gpu,296.893,"{'cpu': 2.27, 'gpu': 0.109, 'CLOUD': 0.156}",301.26599999999985,301.37499999999983,302.893,305.893
500,TT1,28.0,BESTEFFORT,COMPLETED,gpu,297.378,"{'cpu': 2.223, 'gpu': 0.376, 'CLOUD': 0.101}",301.37499999999983,301.7509999999998,303.378,306.378
501,TT1,379.0,BESTEFFORT,COMPLETED,gpu,297.449,"{'cpu': 2.028, 'gpu': 0.186, 'CLOUD': 0.161}",301.7509999999998,301.9369999999998,303.449,306.449
502,TT1,16.0,BESTEFFORT,COMPLETED,gpu,297.56,"{'cpu': 2.882, 'gpu': 0.217, 'CLOUD': 0.186}",301.9369999999998,302.15399999999977,303.56,306.56
503,TT1,7.0,BESTEFFORT,COMPLETED,gpu,297.713,"{'cpu': 1.35, 'gpu': 0.188, 'CLOUD': 0.118}",302.15399999999977,302.34199999999976,303.713,306.713
504,TT1,49.0,BESTEFFORT,COMPLETED,gpu,297.976,"{'cpu': 1.319, 'gpu': 0.309, 'CLOUD': 0.192}",302.34199999999976,302.6509999999998,303.976,306.976
505,TT1,95.0,BESTEFFORT,COMPLETED,gpu,298.525,"{'cpu': 1.808, 'gpu': 0.171, 'CLOUD': 0.188}",302.6509999999998,302.8219999999998,304.525,307.525
506,TT1,49.0,BESTEFFORT,COMPLETED,gpu,299.601,"{'cpu': 1.89, 'gpu': 0.475, 'CLOUD': 0.159}",302.8219999999998,303.2969999999998,305.601,308.601
507,TT1,6.0,BESTEFFORT,COMPLETED,gpu,299.738,"{'cpu': 1.413, 'gpu': 0.231, 'CLOUD': 0.086}",303.2969999999998,303.5279999999998,305.738,308.738
508,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.403,"{'cpu': 1.542, 'gpu': 0.238, 'CLOUD': 0.161}",303.5279999999998,303.7659999999998,306.403,309.403
509,TT1,214.0,BESTEFFORT,COMPLETED,gpu,300.508,"{'cpu': 1.132, 'gpu': 0.164, 'CLOUD': 0.183}",303.7659999999998,303.9299999999998,306.508,309.508
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.544,"{'cpu': 2.465, 'gpu': 0.315, 'CLOUD': 0.168}",303.9299999999998,304.2449999999998,306.544,309.544
511,TT1,498.0,BESTEFFORT,COMPLETED,gpu,300.754,"{'cpu': 1.412, 'gpu': 0.327, 'CLOUD': 0.106}",304.5449999999998,304.8719999999998,306.754,309.754
512,TT1,146.0,BESTEFFORT,COMPLETED,gpu,301.973,"{'cpu': 1.933, 'gpu': 0.3, 'CLOUD': 0.142}",304.2449999999998,304.5449999999998,307.973,310.973
513,TT2,77.0,BESTEFFORT,COMPLETED,gpu,302.877,"{'cpu': 6.529, 'gpu': 1.118, 'CLOUD': 0.833}",307.7519999999998,308.8699999999998,310.877,314.877
514,TT1,103.0,BESTEFFORT,COMPLETED,cpu,303.445,"{'cpu': 2.824, 'gpu': 0.118, 'CLOUD': 0.103}",305.726,308.55,309.445,312.445
515,TT1,44.0,BESTEFFORT,COMPLETED,gpu,303.514,"{'cpu': 2.554, 'gpu': 0.268, 'CLOUD': 0.187}",304.8719999999998,305.13999999999976,309.514,312.514
516,TT1,44.0,BESTEFFORT,COMPLETED,gpu,303.84,"{'cpu': 2.399, 'gpu': 0.405, 'CLOUD': 0.192}",305.13999999999976,305.54499999999973,309.84,312.84
517,TT1,44.0,BESTEFFORT,COMPLETED,gpu,303.896,"{'cpu': 1.915, 'gpu': 0.395, 'CLOUD': 0.099}",305.54499999999973,305.9399999999997,309.896,312.896
518,TT1,49.0,BESTEFFORT,COMPLETED,gpu,304.229,"{'cpu': 2.83, 'gpu': 0.309, 'CLOUD': 0.149}",305.9399999999997,306.24899999999974,310.229,313.229
519,TT1,379.0,BESTEFFORT,COMPLETED,cpu,305.168,"{'cpu': 1.626, 'gpu': 0.245, 'CLOUD': 0.143}",308.55,310.176,311.168,314.168
520,TT1,126.0,BESTEFFORT,COMPLETED,gpu,305.618,"{'cpu': 2.358, 'gpu': 0.36, 'CLOUD': 0.189}",306.24899999999974,306.60899999999975,311.618,314.618
521,TT1,387.0,BESTEFFORT,COMPLETED,gpu,305.633,"{'cpu': 1.858, 'gpu': 0.482, 'CLOUD': 0.15}",306.60899999999975,307.0909999999998,311.633,314.633
522,TT1,7.0,BESTEFFORT,COMPLETED,gpu,305.741,"{'cpu': 1.295, 'gpu': 0.452, 'CLOUD': 0.081}",307.0909999999998,307.5429999999998,311.741,314.741
523,TT1,16.0,BESTEFFORT,COMPLETED,gpu,305.855,"{'cpu': 2.694, 'gpu': 0.209, 'CLOUD': 0.183}",307.5429999999998,307.7519999999998,311.855,314.855
524,TT2,125.0,BESTEFFORT,COMPLETED,gpu,306.9,"{'cpu': 5.482, 'gpu': 1.247, 'CLOUD': 0.969}",313.62699999999984,314.87399999999985,314.9,318.9
525,TT1,28.0,BESTEFFORT,COMPLETED,gpu,307.019,"{'cpu': 2.694, 'gpu': 0.398, 'CLOUD': 0.136}",308.8699999999998,309.2679999999998,313.019,316.019
526,TT1,157.0,BESTEFFORT,COMPLETED,cpu,307.355,"{'cpu': 2.28, 'gpu': 0.438, 'CLOUD': 0.157}",310.176,312.45599999999996,313.355,316.355
527,TT2,256.0,BESTEFFORT,COMPLETED,gpu,307.725,"{'cpu': 6.491, 'gpu': 1.425, 'CLOUD': 0.949}",309.2679999999998,310.6929999999998,315.725,319.725
528,TT1,512.0,BESTEFFORT,COMPLETED,gpu,307.809,"{'cpu': 2.944, 'gpu': 0.253, 'CLOUD': 0.121}",310.6929999999998,310.9459999999998,313.809,316.809
529,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,307.959,"{'cpu': 2.958, 'gpu': 0.464, 'CLOUD': 0.157}",312.45599999999996,315.414,313.959,316.959
530,TT1,28.0,BESTEFFORT,COMPLETED,gpu,308.051,"{'cpu': 2.037, 'gpu': 0.442, 'CLOUD': 0.119}",310.9459999999998,311.3879999999998,314.051,317.051
531,TT1,16.0,BESTEFFORT,COMPLETED,gpu,308.11,"{'cpu': 2.951, 'gpu': 0.325, 'CLOUD': 0.189}",311.3879999999998,311.7129999999998,314.11,317.11
532,TT1,49.0,BESTEFFORT,COMPLETED,gpu,308.313,"{'cpu': 1.011, 'gpu': 0.158, 'CLOUD': 0.104}",311.7129999999998,311.8709999999998,314.313,317.313
533,TT1,498.0,BESTEFFORT,COMPLETED,gpu,308.46,"{'cpu': 2.908, 'gpu': 0.346, 'CLOUD': 0.083}",311.8709999999998,312.2169999999998,314.46,317.46
534,TT1,379.0,BESTEFFORT,COMPLETED,gpu,308.701,"{'cpu': 1.405, 'gpu': 0.434, 'CLOUD': 0.122}",312.2169999999998,312.65099999999984,314.701,317.701
535,TT1,126.0,BESTEFFORT,COMPLETED,gpu,308.741,"{'cpu': 2.799, 'gpu': 0.279, 'CLOUD': 0.175}",312.65099999999984,312.92999999999984,314.741,317.741
536,TT1,498.0,BESTEFFORT,MISSED,cpu,308.861,"{'cpu': 2.888, 'gpu': 0.248, 'CLOUD': 0.147}",315.414,inf,314.861,317.861
537,TT1,90.0,BESTEFFORT,COMPLETED,gpu,308.928,"{'cpu': 2.015, 'gpu': 0.452, 'CLOUD': 0.177}",312.92999999999984,313.38199999999983,314.928,317.928
538,TT1,6.0,BESTEFFORT,COMPLETED,gpu,309.881,"{'cpu': 1.165, 'gpu': 0.119, 'CLOUD': 0.096}",313.38199999999983,313.50099999999986,315.881,318.881
539,TT1,6.0,BESTEFFORT,COMPLETED,gpu,310.705,"{'cpu': 1.154, 'gpu': 0.126, 'CLOUD': 0.158}",313.50099999999986,313.62699999999984,316.705,319.705
540,TT2,228.0,BESTEFFORT,COMPLETED,gpu,312.039,"{'cpu': 6.521, 'gpu': 1.22, 'CLOUD': 1.013}",314.87399999999985,316.0939999999999,320.039,324.039
541,TT2,255.0,BESTEFFORT,MISSED,cpu,312.201,"{'cpu': 6.872, 'gpu': 1.293, 'CLOUD': 1.17}",323.188,inf,320.201,324.201
542,TT1,49.0,BESTEFFORT,COMPLETED,gpu,312.586,"{'cpu': 2.642, 'gpu': 0.49, 'CLOUD': 0.161}",316.0939999999999,316.5839999999999,318.586,321.586
543,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,312.587,"{'cpu': 1.779, 'gpu': 0.162, 'CLOUD': 0.151}",317.861,319.64,318.587,321.587
544,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.607,"{'cpu': 2.852, 'gpu': 0.179, 'CLOUD': 0.158}",316.5839999999999,316.76299999999986,318.607,321.607
545,TT1,379.0,BESTEFFORT,COMPLETED,gpu,312.698,"{'cpu': 1.031, 'gpu': 0.268, 'CLOUD': 0.108}",316.76299999999986,317.03099999999984,318.698,321.698
546,TT1,13.0,BESTEFFORT,COMPLETED,gpu,313.007,"{'cpu': 1.812, 'gpu': 0.472, 'CLOUD': 0.148}",317.03099999999984,317.5029999999998,319.007,322.007
547,TT1,44.0,BESTEFFORT,COMPLETED,gpu,313.374,"{'cpu': 2.331, 'gpu': 0.457, 'CLOUD': 0.179}",317.5029999999998,317.9599999999998,319.374,322.374
548,TT1,169.0,BESTEFFORT,COMPLETED,gpu,313.396,"{'cpu': 2.658, 'gpu': 0.233, 'CLOUD': 0.175}",317.9599999999998,318.1929999999998,319.396,322.396
549,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,313.718,"{'cpu': 2.291, 'gpu': 0.157, 'CLOUD': 0.13}",319.64,321.931,319.718,322.718
550,TT1,559.0,BESTEFFORT,COMPLETED,gpu,313.863,"{'cpu': 1.852, 'gpu': 0.131, 'CLOUD': 0.113}",318.1929999999998,318.3239999999998,319.863,322.863
551,TT1,387.0,BESTEFFORT,COMPLETED,gpu,313.894,"{'cpu': 2.475, 'gpu': 0.251, 'CLOUD': 0.188}",318.3239999999998,318.57499999999976,319.894,322.894
552,TT2,148.0,BESTEFFORT,COMPLETED,gpu,314.025,"{'cpu': 5.036, 'gpu': 1.424, 'CLOUD': 0.802}",318.57499999999976,319.99899999999974,322.025,326.025
553,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,314.134,"{'cpu': 1.323, 'gpu': 0.176, 'CLOUD': 0.149}",319.99899999999974,320.1749999999997,320.134,323.134
554,TT1,16.0,BESTEFFORT,MISSED,cpu,314.188,"{'cpu': 1.45, 'gpu': 0.263, 'CLOUD': 0.196}",321.931,inf,320.188,323.188
555,TT1,10.0,BESTEFFORT,COMPLETED,gpu,314.941,"{'cpu': 2.744, 'gpu': 0.128, 'CLOUD': 0.149}",320.1749999999997,320.3029999999997,320.941,323.941
556,TT1,146.0,BESTEFFORT,COMPLETED,gpu,315.283,"{'cpu': 2.497, 'gpu': 0.398, 'CLOUD': 0.144}",320.3029999999997,320.70099999999974,321.283,324.283
557,TT2,247.0,BESTEFFORT,COMPLETED,gpu,315.459,"{'cpu': 5.998, 'gpu': 1.406, 'CLOUD': 0.963}",320.70099999999974,322.10699999999974,323.459,327.459
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,315.671,"{'cpu': 2.029, 'gpu': 0.484, 'CLOUD': 0.105}",322.10699999999974,322.5909999999997,321.671,324.671
559,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,315.702,"{'cpu': 2.313, 'gpu': 0.203, 'CLOUD': 0.193}",322.91499999999974,323.1179999999997,321.702,324.702
560,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,315.727,"{'cpu': 1.352, 'gpu': 0.324, 'CLOUD': 0.134}",322.5909999999997,322.91499999999974,321.727,324.727
561,TT2,102.0,BESTEFFORT,XCOMPLETED,gpu,315.757,"{'cpu': 6.036, 'gpu': 1.212, 'CLOUD': 1.052}",323.4589999999997,324.6709999999997,323.757,327.757
562,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,315.864,"{'cpu': 1.808, 'gpu': 0.341, 'CLOUD': 0.156}",323.1179999999997,323.4589999999997,321.864,324.864
563,TT2,207.0,BESTEFFORT,MISSED,cpu,316.354,"{'cpu': 6.669, 'gpu': 1.114, 'CLOUD': 0.982}",325.649,inf,324.354,328.354
564,TT1,44.0,BESTEFFORT,MISSED,cpu,316.649,"{'cpu': 2.744, 'gpu': 0.337, 'CLOUD': 0.173}",324.201,inf,322.649,325.649
565,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,316.726,"{'cpu': 2.705, 'gpu': 0.376, 'CLOUD': 0.133}",324.6709999999997,325.0469999999997,322.726,325.726
566,TT2,178.0,BESTEFFORT,MISSED,cpu,318.093,"{'cpu': 6.061, 'gpu': 1.45, 'CLOUD': 1.075}",328.354,inf,326.093,330.093
567,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,318.357,"{'cpu': 2.864, 'gpu': 0.42, 'CLOUD': 0.129}",325.0469999999997,325.4669999999997,324.357,327.357
568,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,318.431,"{'cpu': 2.744, 'gpu': 0.227, 'CLOUD': 0.13}",325.4669999999997,325.6939999999997,324.431,327.431
569,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,318.436,"{'cpu': 2.66, 'gpu': 0.339, 'CLOUD': 0.14}",325.6939999999997,326.0329999999997,324.436,327.436
570,TT2,91.0,BESTEFFORT,MISSED,cpu,318.751,"{'cpu': 6.579, 'gpu': 1.468, 'CLOUD': 1.174}",330.093,inf,326.751,330.751
571,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,318.991,"{'cpu': 1.391, 'gpu': 0.445, 'CLOUD': 0.118}",326.0329999999997,326.47799999999967,324.991,327.991
572,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,319.177,"{'cpu': 2.176, 'gpu': 0.208, 'CLOUD': 0.198}",326.47799999999967,326.6859999999997,325.177,328.177
573,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,319.909,"{'cpu': 2.098, 'gpu': 0.227, 'CLOUD': 0.143}",326.6859999999997,326.91299999999967,325.909,328.909
574,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,320.894,"{'cpu': 1.099, 'gpu': 0.421, 'CLOUD': 0.199}",326.91299999999967,327.33399999999966,326.894,329.894
575,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,320.967,"{'cpu': 2.979, 'gpu': 0.359, 'CLOUD': 0.165}",327.33399999999966,327.69299999999964,326.967,329.967
576,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,321.179,"{'cpu': 1.32, 'gpu': 0.173, 'CLOUD': 0.164}",327.69299999999964,327.86599999999964,327.179,330.179
577,TT2,117.0,BESTEFFORT,COMPLETED,gpu,321.193,"{'cpu': 5.473, 'gpu': 1.127, 'CLOUD': 0.985}",327.86599999999964,328.99299999999965,329.193,333.193
578,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,322.093,"{'cpu': 1.645, 'gpu': 0.118, 'CLOUD': 0.144}",328.99299999999965,329.11099999999965,328.093,331.093
579,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,322.232,"{'cpu': 1.956, 'gpu': 0.415, 'CLOUD': 0.154}",329.11099999999965,329.52599999999967,328.232,331.232
580,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,322.749,"{'cpu': 2.141, 'gpu': 0.377, 'CLOUD': 0.145}",329.86099999999965,330.23799999999966,328.749,331.749
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,322.88,"{'cpu': 2.684, 'gpu': 0.335, 'CLOUD': 0.184}",329.52599999999967,329.86099999999965,328.88,331.88
582,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,323.238,"{'cpu': 5.355, 'gpu': 1.207, 'CLOUD': 1.054}",331.98799999999966,333.19499999999965,331.238,335.238
583,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,324.035,"{'cpu': 1.26, 'gpu': 0.109, 'CLOUD': 0.172}",330.23799999999966,330.34699999999964,330.035,333.035
584,TT1,103.0,BESTEFFORT,MISSED,cpu,324.075,"{'cpu': 2.942, 'gpu': 0.182, 'CLOUD': 0.193}",330.751,inf,330.075,333.075
585,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,324.13,"{'cpu': 1.674, 'gpu': 0.367, 'CLOUD': 0.126}",330.34699999999964,330.71399999999966,330.13,333.13
586,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,324.832,"{'cpu': 1.401, 'gpu': 0.206, 'CLOUD': 0.12}",330.71399999999966,330.9199999999997,330.832,333.832
587,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,325.096,"{'cpu': 2.082, 'gpu': 0.211, 'CLOUD': 0.09}",330.9199999999997,331.1309999999997,331.096,334.096
588,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,325.213,"{'cpu': 1.054, 'gpu': 0.439, 'CLOUD': 0.12}",333.075,334.12899999999996,331.213,334.213
589,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,325.341,"{'cpu': 2.615, 'gpu': 0.275, 'CLOUD': 0.145}",331.1309999999997,331.40599999999966,331.341,334.341
590,TT1,6.0,BESTEFFORT,COMPLETED,gpu,325.863,"{'cpu': 2.611, 'gpu': 0.293, 'CLOUD': 0.086}",331.40599999999966,331.69899999999967,331.863,334.863
591,TT1,103.0,BESTEFFORT,COMPLETED,gpu,326.101,"{'cpu': 2.241, 'gpu': 0.142, 'CLOUD': 0.141}",331.69899999999967,331.84099999999967,332.101,335.101
592,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.533,"{'cpu': 1.57, 'gpu': 0.147, 'CLOUD': 0.152}",331.84099999999967,331.98799999999966,332.533,335.533
593,TT2,103.0,BESTEFFORT,MISSED,cpu,326.628,"{'cpu': 6.197, 'gpu': 1.422, 'CLOUD': 1.03}",337.832,inf,334.628,338.628
594,TT1,379.0,BESTEFFORT,COMPLETED,gpu,327.51,"{'cpu': 2.83, 'gpu': 0.134, 'CLOUD': 0.154}",333.19499999999965,333.32899999999967,333.51,336.51
595,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,327.967,"{'cpu': 2.189, 'gpu': 0.488, 'CLOUD': 0.121}",334.12899999999996,336.318,333.967,336.967
596,TT1,387.0,BESTEFFORT,COMPLETED,gpu,328.088,"{'cpu': 1.238, 'gpu': 0.208, 'CLOUD': 0.108}",333.32899999999967,333.5369999999997,334.088,337.088
597,TT1,90.0,BESTEFFORT,COMPLETED,gpu,328.551,"{'cpu': 2.739, 'gpu': 0.13, 'CLOUD': 0.132}",333.5369999999997,333.6669999999997,334.551,337.551
598,TT2,66.0,BESTEFFORT,COMPLETED,gpu,328.555,"{'cpu': 6.942, 'gpu': 1.088, 'CLOUD': 0.893}",333.6669999999997,334.7549999999997,336.555,340.555
599,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,328.679,"{'cpu': 2.129, 'gpu': 0.211, 'CLOUD': 0.165}",334.7549999999997,334.9659999999997,334.679,337.679
600,TT1,214.0,BESTEFFORT,MISSED,cpu,328.832,"{'cpu': 2.358, 'gpu': 0.169, 'CLOUD': 0.183}",336.318,inf,334.832,337.832
601,TT1,146.0,BESTEFFORT,COMPLETED,gpu,329.61,"{'cpu': 1.391, 'gpu': 0.22, 'CLOUD': 0.142}",334.9659999999997,335.18599999999975,335.61,338.61
602,TT1,7.0,BESTEFFORT,COMPLETED,gpu,329.754,"{'cpu': 1.605, 'gpu': 0.295, 'CLOUD': 0.144}",335.18599999999975,335.48099999999977,335.754,338.754
603,TT1,90.0,BESTEFFORT,COMPLETED,gpu,329.954,"{'cpu': 2.138, 'gpu': 0.384, 'CLOUD': 0.112}",335.48099999999977,335.8649999999998,335.954,338.954
604,TT1,30.0,BESTEFFORT,COMPLETED,gpu,330.367,"{'cpu': 1.626, 'gpu': 0.164, 'CLOUD': 0.165}",335.8649999999998,336.02899999999977,336.367,339.367
605,TT1,512.0,BESTEFFORT,COMPLETED,gpu,330.471,"{'cpu': 1.273, 'gpu': 0.18, 'CLOUD': 0.14}",336.02899999999977,336.2089999999998,336.471,339.471
