id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,49.0,BESTEFFORT,COMPLETED,gpu,292.712,"{'cpu': 2.83, 'gpu': 0.286, 'CLOUD': 0.087}",296.51899999999995,296.80499999999995,298.712,301.712
459,TT2,80.0,BESTEFFORT,MISSED,cpu,292.776,"{'cpu': 5.57, 'gpu': 1.25, 'CLOUD': 1.166}",302.894,inf,300.776,304.776
460,TT1,498.0,BESTEFFORT,COMPLETED,gpu,292.836,"{'cpu': 2.831, 'gpu': 0.268, 'CLOUD': 0.176}",297.89199999999994,298.1599999999999,298.836,301.836
461,TT2,197.0,BESTEFFORT,COMPLETED,gpu,292.875,"{'cpu': 6.674, 'gpu': 1.44, 'CLOUD': 0.824}",298.1599999999999,299.5999999999999,300.875,304.875
462,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,293.11,"{'cpu': 1.385, 'gpu': 0.113, 'CLOUD': 0.149}",299.5999999999999,299.7129999999999,299.11,302.11
463,TT1,512.0,BESTEFFORT,MISSED,cpu,293.235,"{'cpu': 2.324, 'gpu': 0.275, 'CLOUD': 0.087}",300.134,inf,299.235,302.235
464,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,293.769,"{'cpu': 2.218, 'gpu': 0.473, 'CLOUD': 0.119}",299.7129999999999,300.1859999999999,299.769,302.769
465,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,293.806,"{'cpu': 1.361, 'gpu': 0.216, 'CLOUD': 0.093}",300.1859999999999,300.40199999999993,299.806,302.806
466,TT1,120.0,BESTEFFORT,MISSED,cpu,293.894,"{'cpu': 2.281, 'gpu': 0.344, 'CLOUD': 0.163}",302.235,inf,299.894,302.894
467,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,294.267,"{'cpu': 2.804, 'gpu': 0.382, 'CLOUD': 0.194}",300.40199999999993,300.78399999999993,300.267,303.267
468,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,294.465,"{'cpu': 2.674, 'gpu': 0.14, 'CLOUD': 0.182}",300.78399999999993,300.9239999999999,300.465,303.465
469,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,294.552,"{'cpu': 1.499, 'gpu': 0.34, 'CLOUD': 0.126}",300.9239999999999,301.2639999999999,300.552,303.552
470,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,294.664,"{'cpu': 2.852, 'gpu': 0.313, 'CLOUD': 0.182}",301.2639999999999,301.5769999999999,300.664,303.664
471,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,295.091,"{'cpu': 1.923, 'gpu': 0.421, 'CLOUD': 0.121}",301.5769999999999,301.9979999999999,301.091,304.091
472,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,295.478,"{'cpu': 2.979, 'gpu': 0.44, 'CLOUD': 0.111}",301.9979999999999,302.4379999999999,301.478,304.478
473,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,295.685,"{'cpu': 1.998, 'gpu': 0.177, 'CLOUD': 0.131}",302.4379999999999,302.6149999999999,301.685,304.685
474,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,296.478,"{'cpu': 2.321, 'gpu': 0.452, 'CLOUD': 0.082}",302.6149999999999,303.0669999999999,302.478,305.478
475,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,296.639,"{'cpu': 1.571, 'gpu': 0.236, 'CLOUD': 0.104}",303.0669999999999,303.3029999999999,302.639,305.639
476,TT1,13.0,BESTEFFORT,MISSED,cpu,296.71,"{'cpu': 2.46, 'gpu': 0.116, 'CLOUD': 0.172}",304.776,inf,302.71,305.71
477,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,296.753,"{'cpu': 2.642, 'gpu': 0.492, 'CLOUD': 0.103}",303.3029999999999,303.7949999999999,302.753,305.753
478,TT2,110.0,BESTEFFORT,MISSED,cpu,296.799,"{'cpu': 5.769, 'gpu': 1.45, 'CLOUD': 1.153}",308.77,inf,304.799,308.799
479,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,296.89,"{'cpu': 2.427, 'gpu': 0.377, 'CLOUD': 0.151}",303.7949999999999,304.1719999999999,302.89,305.89
480,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,296.953,"{'cpu': 1.498, 'gpu': 0.145, 'CLOUD': 0.138}",304.1719999999999,304.3169999999999,302.953,305.953
481,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,297.375,"{'cpu': 2.289, 'gpu': 0.141, 'CLOUD': 0.108}",304.3169999999999,304.4579999999999,303.375,306.375
482,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,297.523,"{'cpu': 2.691, 'gpu': 0.167, 'CLOUD': 0.127}",304.4579999999999,304.6249999999999,303.523,306.523
483,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,297.903,"{'cpu': 2.712, 'gpu': 0.296, 'CLOUD': 0.165}",304.6249999999999,304.9209999999999,303.903,306.903
484,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,298.023,"{'cpu': 1.935, 'gpu': 0.191, 'CLOUD': 0.159}",304.9209999999999,305.11199999999985,304.023,307.023
485,TT1,49.0,BESTEFFORT,MISSED,cpu,298.464,"{'cpu': 2.185, 'gpu': 0.348, 'CLOUD': 0.087}",305.71,inf,304.464,307.464
486,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,298.803,"{'cpu': 1.445, 'gpu': 0.475, 'CLOUD': 0.162}",305.11199999999985,305.5869999999999,304.803,307.803
487,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,298.906,"{'cpu': 2.095, 'gpu': 0.167, 'CLOUD': 0.161}",305.73199999999986,305.89899999999983,304.906,307.906
488,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,298.906,"{'cpu': 2.807, 'gpu': 0.145, 'CLOUD': 0.14}",305.5869999999999,305.73199999999986,304.906,307.906
489,TT1,379.0,BESTEFFORT,MISSED,cpu,299.131,"{'cpu': 1.193, 'gpu': 0.104, 'CLOUD': 0.136}",307.464,inf,305.131,308.131
490,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,299.399,"{'cpu': 1.323, 'gpu': 0.462, 'CLOUD': 0.163}",305.89899999999983,306.3609999999998,305.399,308.399
491,TT2,133.0,BESTEFFORT,XCOMPLETED,gpu,299.416,"{'cpu': 5.775, 'gpu': 1.11, 'CLOUD': 1.123}",306.3609999999998,307.47099999999983,307.416,311.416
492,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,299.709,"{'cpu': 1.026, 'gpu': 0.349, 'CLOUD': 0.089}",307.47099999999983,307.8199999999998,305.709,308.709
493,TT1,6.0,BESTEFFORT,MISSED,cpu,299.77,"{'cpu': 2.742, 'gpu': 0.388, 'CLOUD': 0.147}",308.131,inf,305.77,308.77
494,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,299.927,"{'cpu': 2.939, 'gpu': 0.111, 'CLOUD': 0.145}",307.8199999999998,307.9309999999998,305.927,308.927
495,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,300.174,"{'cpu': 1.144, 'gpu': 0.228, 'CLOUD': 0.096}",307.9309999999998,308.1589999999998,306.174,309.174
496,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,300.633,"{'cpu': 2.183, 'gpu': 0.227, 'CLOUD': 0.125}",308.1589999999998,308.3859999999998,306.633,309.633
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,300.787,"{'cpu': 1.271, 'gpu': 0.388, 'CLOUD': 0.133}",308.3859999999998,308.7739999999998,306.787,309.787
498,TT2,90.0,BESTEFFORT,MISSED,cpu,300.9,"{'cpu': 6.995, 'gpu': 1.195, 'CLOUD': 0.985}",311.832,inf,308.9,312.9
499,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,301.189,"{'cpu': 2.281, 'gpu': 0.21, 'CLOUD': 0.094}",308.7739999999998,308.98399999999975,307.189,310.189
500,TT1,214.0,BESTEFFORT,MISSED,cpu,301.267,"{'cpu': 1.892, 'gpu': 0.226, 'CLOUD': 0.152}",308.799,inf,307.267,310.267
501,TT2,333.0,BESTEFFORT,XCOMPLETED,gpu,301.376,"{'cpu': 5.905, 'gpu': 1.02, 'CLOUD': 0.981}",308.98399999999975,310.00399999999973,309.376,313.376
502,TT1,512.0,BESTEFFORT,MISSED,cpu,301.406,"{'cpu': 1.829, 'gpu': 0.385, 'CLOUD': 0.124}",310.267,inf,307.406,310.406
503,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,301.416,"{'cpu': 1.196, 'gpu': 0.278, 'CLOUD': 0.105}",310.00399999999973,310.28199999999975,307.416,310.416
504,TT1,498.0,BESTEFFORT,MISSED,gpu,301.465,"{'cpu': 1.286, 'gpu': 0.216, 'CLOUD': 0.111}",310.28199999999975,inf,307.465,310.465
505,TT1,157.0,BESTEFFORT,MISSED,cpu,301.606,"{'cpu': 2.926, 'gpu': 0.22, 'CLOUD': 0.145}",310.406,inf,307.606,310.606
506,TT1,7.0,BESTEFFORT,MISSED,gpu,301.67,"{'cpu': 2.028, 'gpu': 0.237, 'CLOUD': 0.102}",310.465,inf,307.67,310.67
507,TT1,157.0,BESTEFFORT,MISSED,cpu,301.811,"{'cpu': 2.974, 'gpu': 0.199, 'CLOUD': 0.133}",310.606,inf,307.811,310.811
508,TT1,28.0,BESTEFFORT,MISSED,gpu,301.874,"{'cpu': 1.787, 'gpu': 0.468, 'CLOUD': 0.172}",310.67,inf,307.874,310.874
509,TT1,7.0,BESTEFFORT,MISSED,cpu,302.256,"{'cpu': 2.744, 'gpu': 0.33, 'CLOUD': 0.091}",310.811,inf,308.256,311.256
510,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,302.625,"{'cpu': 1.079, 'gpu': 0.409, 'CLOUD': 0.118}",310.874,311.283,308.625,311.625
511,TT1,7.0,BESTEFFORT,MISSED,cpu,302.832,"{'cpu': 2.323, 'gpu': 0.408, 'CLOUD': 0.091}",311.256,inf,308.832,311.832
512,TT2,66.0,BESTEFFORT,XCOMPLETED,gpu,303.975,"{'cpu': 6.836, 'gpu': 1.035, 'CLOUD': 0.85}",311.283,312.31800000000004,311.975,315.975
513,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,304.477,"{'cpu': 2.751, 'gpu': 0.45, 'CLOUD': 0.156}",312.31800000000004,312.76800000000003,310.477,313.477
514,TT1,7.0,BESTEFFORT,MISSED,cpu,304.634,"{'cpu': 2.141, 'gpu': 0.378, 'CLOUD': 0.15}",312.9,inf,310.634,313.634
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,304.667,"{'cpu': 1.829, 'gpu': 0.394, 'CLOUD': 0.092}",312.76800000000003,313.16200000000003,310.667,313.667
516,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,305.211,"{'cpu': 2.121, 'gpu': 0.384, 'CLOUD': 0.197}",313.16200000000003,313.54600000000005,311.211,314.211
517,TT1,6.0,BESTEFFORT,MISSED,cpu,305.266,"{'cpu': 1.099, 'gpu': 0.37, 'CLOUD': 0.152}",313.634,inf,311.266,314.266
518,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,306.692,"{'cpu': 2.998, 'gpu': 0.269, 'CLOUD': 0.169}",314.01200000000006,314.28100000000006,312.692,315.692
519,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,306.897,"{'cpu': 2.202, 'gpu': 0.466, 'CLOUD': 0.129}",313.54600000000005,314.01200000000006,312.897,315.897
520,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,306.98,"{'cpu': 1.361, 'gpu': 0.144, 'CLOUD': 0.198}",314.266,315.627,312.98,315.98
521,TT2,184.0,BESTEFFORT,MISSED,cpu,306.984,"{'cpu': 5.92, 'gpu': 1.207, 'CLOUD': 0.962}",318.749,inf,314.984,318.984
522,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,307.057,"{'cpu': 1.397, 'gpu': 0.421, 'CLOUD': 0.197}",314.28100000000006,314.70200000000006,313.057,316.057
523,TT1,44.0,BESTEFFORT,MISSED,cpu,307.1,"{'cpu': 2.5, 'gpu': 0.306, 'CLOUD': 0.109}",315.627,inf,313.1,316.1
524,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,307.355,"{'cpu': 2.56, 'gpu': 0.38, 'CLOUD': 0.134}",314.70200000000006,315.08200000000005,313.355,316.355
525,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,307.401,"{'cpu': 1.351, 'gpu': 0.476, 'CLOUD': 0.138}",315.08200000000005,315.55800000000005,313.401,316.401
526,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,307.757,"{'cpu': 2.211, 'gpu': 0.121, 'CLOUD': 0.186}",315.55800000000005,315.67900000000003,313.757,316.757
527,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,308.354,"{'cpu': 1.938, 'gpu': 0.368, 'CLOUD': 0.188}",315.67900000000003,316.047,314.354,317.354
528,TT1,379.0,BESTEFFORT,MISSED,cpu,308.702,"{'cpu': 2.38, 'gpu': 0.238, 'CLOUD': 0.118}",316.1,inf,314.702,317.702
529,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,309.438,"{'cpu': 2.625, 'gpu': 0.301, 'CLOUD': 0.093}",316.047,316.348,315.438,318.438
530,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,309.44,"{'cpu': 2.837, 'gpu': 0.323, 'CLOUD': 0.159}",316.348,316.671,315.44,318.44
531,TT1,90.0,BESTEFFORT,MISSED,cpu,309.749,"{'cpu': 2.83, 'gpu': 0.469, 'CLOUD': 0.081}",317.702,inf,315.749,318.749
532,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,310.52,"{'cpu': 1.271, 'gpu': 0.162, 'CLOUD': 0.104}",316.671,316.83299999999997,316.52,319.52
533,TT2,73.0,BESTEFFORT,COMPLETED,gpu,310.844,"{'cpu': 5.139, 'gpu': 1.363, 'CLOUD': 1.026}",316.83299999999997,318.19599999999997,318.844,322.844
534,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,311.306,"{'cpu': 1.193, 'gpu': 0.276, 'CLOUD': 0.158}",318.19599999999997,318.472,317.306,320.306
535,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,311.9,"{'cpu': 2.464, 'gpu': 0.308, 'CLOUD': 0.103}",318.472,318.78,317.9,320.9
536,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,312.107,"{'cpu': 1.857, 'gpu': 0.106, 'CLOUD': 0.167}",318.984,320.841,318.107,321.107
537,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,312.267,"{'cpu': 2.577, 'gpu': 0.295, 'CLOUD': 0.2}",318.78,319.075,318.267,321.267
538,TT1,49.0,BESTEFFORT,MISSED,cpu,312.399,"{'cpu': 2.043, 'gpu': 0.228, 'CLOUD': 0.184}",320.841,inf,318.399,321.399
539,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,312.452,"{'cpu': 1.215, 'gpu': 0.239, 'CLOUD': 0.084}",319.075,319.31399999999996,318.452,321.452
540,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,313.49,"{'cpu': 2.868, 'gpu': 0.289, 'CLOUD': 0.083}",319.31399999999996,319.60299999999995,319.49,322.49
541,TT1,6.0,BESTEFFORT,COMPLETED,gpu,314.264,"{'cpu': 1.054, 'gpu': 0.44, 'CLOUD': 0.159}",319.60299999999995,320.04299999999995,320.264,323.264
542,TT2,229.0,BESTEFFORT,MISSED,cpu,314.278,"{'cpu': 5.0, 'gpu': 1.197, 'CLOUD': 0.883}",321.399,inf,322.278,326.278
543,TT1,214.0,BESTEFFORT,COMPLETED,gpu,314.299,"{'cpu': 2.306, 'gpu': 0.198, 'CLOUD': 0.163}",320.04299999999995,320.24099999999993,320.299,323.299
544,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,314.433,"{'cpu': 1.708, 'gpu': 0.418, 'CLOUD': 0.158}",320.24099999999993,320.65899999999993,320.433,323.433
545,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,314.461,"{'cpu': 1.211, 'gpu': 0.134, 'CLOUD': 0.117}",320.65899999999993,320.79299999999995,320.461,323.461
546,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,314.878,"{'cpu': 1.843, 'gpu': 0.175, 'CLOUD': 0.144}",320.79299999999995,320.96799999999996,320.878,323.878
547,TT1,6.0,BESTEFFORT,COMPLETED,gpu,315.53,"{'cpu': 1.097, 'gpu': 0.467, 'CLOUD': 0.182}",320.96799999999996,321.43499999999995,321.53,324.53
548,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,316.078,"{'cpu': 6.069, 'gpu': 1.277, 'CLOUD': 1.109}",325.29499999999996,326.57199999999995,324.078,328.078
549,TT2,96.0,BESTEFFORT,COMPLETED,gpu,316.292,"{'cpu': 6.433, 'gpu': 1.058, 'CLOUD': 0.839}",321.43499999999995,322.49299999999994,324.292,328.292
550,TT1,59.0,BESTEFFORT,MISSED,cpu,316.847,"{'cpu': 1.294, 'gpu': 0.114, 'CLOUD': 0.184}",326.278,inf,322.847,325.847
551,TT1,59.0,BESTEFFORT,COMPLETED,gpu,317.2,"{'cpu': 1.123, 'gpu': 0.481, 'CLOUD': 0.142}",322.49299999999994,322.97399999999993,323.2,326.2
552,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,317.201,"{'cpu': 2.504, 'gpu': 0.485, 'CLOUD': 0.157}",322.97399999999993,323.45899999999995,323.201,326.201
553,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,317.206,"{'cpu': 2.864, 'gpu': 0.226, 'CLOUD': 0.178}",323.45899999999995,323.68499999999995,323.206,326.206
554,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,317.277,"{'cpu': 1.768, 'gpu': 0.384, 'CLOUD': 0.117}",323.68499999999995,324.06899999999996,323.277,326.277
555,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,317.969,"{'cpu': 2.407, 'gpu': 0.213, 'CLOUD': 0.134}",324.06899999999996,324.282,323.969,326.969
556,TT2,78.0,BESTEFFORT,COMPLETED,gpu,318.008,"{'cpu': 5.556, 'gpu': 1.013, 'CLOUD': 0.904}",324.282,325.29499999999996,326.008,330.008
557,TT2,91.0,BESTEFFORT,XCOMPLETED,gpu,318.271,"{'cpu': 5.306, 'gpu': 1.289, 'CLOUD': 0.889}",326.57199999999995,327.86099999999993,326.271,330.271
558,TT2,154.0,BESTEFFORT,MISSED,cpu,318.425,"{'cpu': 5.695, 'gpu': 1.322, 'CLOUD': 1.016}",327.641,inf,326.425,330.425
559,TT1,169.0,BESTEFFORT,MISSED,cpu,318.641,"{'cpu': 2.739, 'gpu': 0.397, 'CLOUD': 0.132}",326.278,inf,324.641,327.641
560,TT2,161.0,BESTEFFORT,MISSED,gpu,318.936,"{'cpu': 6.348, 'gpu': 1.482, 'CLOUD': 0.946}",330.139,inf,326.936,330.936
561,TT1,214.0,BESTEFFORT,MISSED,gpu,318.965,"{'cpu': 1.611, 'gpu': 0.331, 'CLOUD': 0.119}",327.86099999999993,inf,324.965,327.965
562,TT1,44.0,BESTEFFORT,MISSED,cpu,319.023,"{'cpu': 2.621, 'gpu': 0.334, 'CLOUD': 0.119}",330.425,inf,325.023,328.023
563,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,319.258,"{'cpu': 2.866, 'gpu': 0.286, 'CLOUD': 0.163}",327.965,328.251,325.258,328.258
564,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,320.631,"{'cpu': 5.721, 'gpu': 1.084, 'CLOUD': 1.067}",328.251,329.335,328.631,332.631
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,320.86,"{'cpu': 2.005, 'gpu': 0.364, 'CLOUD': 0.113}",329.335,329.69899999999996,326.86,329.86
566,TT1,559.0,BESTEFFORT,MISSED,gpu,320.907,"{'cpu': 1.011, 'gpu': 0.287, 'CLOUD': 0.149}",329.69899999999996,inf,326.907,329.907
567,TT1,90.0,BESTEFFORT,MISSED,gpu,320.926,"{'cpu': 2.52, 'gpu': 0.34, 'CLOUD': 0.134}",329.907,inf,326.926,329.926
568,TT1,6.0,BESTEFFORT,MISSED,gpu,321.062,"{'cpu': 1.765, 'gpu': 0.205, 'CLOUD': 0.111}",329.926,inf,327.062,330.062
569,TT1,59.0,BESTEFFORT,MISSED,gpu,321.074,"{'cpu': 1.769, 'gpu': 0.125, 'CLOUD': 0.179}",330.062,inf,327.074,330.074
570,TT1,146.0,BESTEFFORT,MISSED,gpu,321.139,"{'cpu': 1.361, 'gpu': 0.104, 'CLOUD': 0.19}",330.074,inf,327.139,330.139
571,TT2,185.0,BESTEFFORT,MISSED,cpu,321.35,"{'cpu': 6.309, 'gpu': 1.093, 'CLOUD': 0.948}",330.626,inf,329.35,333.35
572,TT1,387.0,BESTEFFORT,MISSED,gpu,321.572,"{'cpu': 1.253, 'gpu': 0.308, 'CLOUD': 0.123}",330.936,inf,327.572,330.572
573,TT1,10.0,BESTEFFORT,MISSED,cpu,321.626,"{'cpu': 2.245, 'gpu': 0.145, 'CLOUD': 0.112}",330.425,inf,327.626,330.626
574,TT2,68.0,BESTEFFORT,XCOMPLETED,gpu,321.94,"{'cpu': 5.295, 'gpu': 1.118, 'CLOUD': 0.848}",331.125,332.243,329.94,333.94
575,TT1,7.0,BESTEFFORT,MISSED,cpu,321.941,"{'cpu': 1.409, 'gpu': 0.221, 'CLOUD': 0.172}",333.35,inf,327.941,330.941
576,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,322.31,"{'cpu': 2.264, 'gpu': 0.189, 'CLOUD': 0.18}",330.936,331.125,328.31,331.31
577,TT2,109.0,BESTEFFORT,MISSED,gpu,322.48,"{'cpu': 5.501, 'gpu': 1.189, 'CLOUD': 0.874}",334.094,inf,330.48,334.48
578,TT1,28.0,BESTEFFORT,MISSED,gpu,322.846,"{'cpu': 1.132, 'gpu': 0.381, 'CLOUD': 0.098}",332.243,inf,328.846,331.846
579,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,323.512,"{'cpu': 1.689, 'gpu': 0.145, 'CLOUD': 0.151}",332.243,332.388,329.512,332.512
580,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,323.905,"{'cpu': 1.282, 'gpu': 0.129, 'CLOUD': 0.104}",332.388,332.517,329.905,332.905
581,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,324.281,"{'cpu': 1.498, 'gpu': 0.224, 'CLOUD': 0.145}",332.517,332.741,330.281,333.281
582,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,324.326,"{'cpu': 6.34, 'gpu': 1.353, 'CLOUD': 0.956}",332.741,334.094,332.326,336.326
583,TT1,559.0,BESTEFFORT,MISSED,gpu,324.432,"{'cpu': 2.516, 'gpu': 0.462, 'CLOUD': 0.146}",334.094,inf,330.432,333.432
584,TT1,13.0,BESTEFFORT,MISSED,cpu,324.437,"{'cpu': 1.933, 'gpu': 0.105, 'CLOUD': 0.167}",333.35,inf,330.437,333.437
585,TT1,90.0,BESTEFFORT,MISSED,cpu,325.094,"{'cpu': 1.675, 'gpu': 0.179, 'CLOUD': 0.144}",333.437,inf,331.094,334.094
586,TT1,59.0,BESTEFFORT,MISSED,cpu,325.469,"{'cpu': 1.339, 'gpu': 0.431, 'CLOUD': 0.166}",334.094,inf,331.469,334.469
587,TT1,146.0,BESTEFFORT,MISSED,cpu,325.778,"{'cpu': 1.519, 'gpu': 0.317, 'CLOUD': 0.109}",334.469,inf,331.778,334.778
588,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,326.363,"{'cpu': 2.087, 'gpu': 0.369, 'CLOUD': 0.101}",334.48,334.84900000000005,332.363,335.363
589,TT1,387.0,BESTEFFORT,MISSED,cpu,326.473,"{'cpu': 1.352, 'gpu': 0.132, 'CLOUD': 0.13}",334.778,inf,332.473,335.473
590,TT1,387.0,BESTEFFORT,MISSED,cpu,326.649,"{'cpu': 2.427, 'gpu': 0.213, 'CLOUD': 0.12}",335.473,inf,332.649,335.649
591,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,327.791,"{'cpu': 2.863, 'gpu': 0.102, 'CLOUD': 0.181}",334.84900000000005,334.951,333.791,336.791
592,TT2,96.0,BESTEFFORT,MISSED,cpu,327.937,"{'cpu': 5.44, 'gpu': 1.188, 'CLOUD': 1.152}",339.352,inf,335.937,339.937
593,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,327.98,"{'cpu': 2.623, 'gpu': 0.368, 'CLOUD': 0.17}",334.951,335.319,333.98,336.98
594,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,328.092,"{'cpu': 2.278, 'gpu': 0.168, 'CLOUD': 0.193}",335.319,335.487,334.092,337.092
595,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,328.141,"{'cpu': 1.418, 'gpu': 0.384, 'CLOUD': 0.191}",335.487,335.87100000000004,334.141,337.141
596,TT1,6.0,BESTEFFORT,MISSED,cpu,328.528,"{'cpu': 1.958, 'gpu': 0.209, 'CLOUD': 0.094}",335.649,inf,334.528,337.528
597,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,328.573,"{'cpu': 2.185, 'gpu': 0.414, 'CLOUD': 0.139}",335.87100000000004,336.285,334.573,337.573
598,TT1,157.0,BESTEFFORT,MISSED,cpu,329.069,"{'cpu': 1.891, 'gpu': 0.433, 'CLOUD': 0.167}",337.528,inf,335.069,338.069
599,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,329.127,"{'cpu': 6.573, 'gpu': 1.079, 'CLOUD': 0.839}",336.285,337.36400000000003,337.127,341.127
600,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,329.691,"{'cpu': 1.172, 'gpu': 0.184, 'CLOUD': 0.163}",337.36400000000003,337.54800000000006,335.691,338.691
601,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,329.88,"{'cpu': 1.891, 'gpu': 0.369, 'CLOUD': 0.185}",337.54800000000006,337.9170000000001,335.88,338.88
602,TT1,126.0,BESTEFFORT,MISSED,cpu,330.352,"{'cpu': 2.261, 'gpu': 0.183, 'CLOUD': 0.103}",338.069,inf,336.352,339.352
603,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,330.634,"{'cpu': 1.168, 'gpu': 0.196, 'CLOUD': 0.157}",337.9170000000001,338.1130000000001,336.634,339.634
604,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,331.559,"{'cpu': 1.038, 'gpu': 0.217, 'CLOUD': 0.146}",338.1130000000001,338.3300000000001,337.559,340.559
605,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,331.71,"{'cpu': 1.618, 'gpu': 0.189, 'CLOUD': 0.092}",338.3300000000001,338.5190000000001,337.71,340.71
606,TT2,124.0,BESTEFFORT,MISSED,cpu,331.796,"{'cpu': 6.685, 'gpu': 1.267, 'CLOUD': 0.879}",342.725,inf,339.796,343.796
607,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,331.935,"{'cpu': 1.464, 'gpu': 0.323, 'CLOUD': 0.132}",338.5190000000001,338.8420000000001,337.935,340.935
608,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,332.284,"{'cpu': 2.138, 'gpu': 0.349, 'CLOUD': 0.187}",338.8420000000001,339.1910000000001,338.284,341.284
609,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,332.389,"{'cpu': 1.719, 'gpu': 0.45, 'CLOUD': 0.186}",339.1910000000001,339.6410000000001,338.389,341.389
610,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,332.409,"{'cpu': 2.86, 'gpu': 0.204, 'CLOUD': 0.161}",339.6410000000001,339.8450000000001,338.409,341.409
