id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,95.0,BESTEFFORT,MISSED,cpu,49.53,"{'cpu': 1.187, 'gpu': 0.135, 'CLOUD': 0.144}",69.59899999999999,inf,53.53,55.53
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.563,"{'cpu': 2.503, 'gpu': 0.172, 'CLOUD': 0.159}",69.59899999999999,inf,53.563,55.563
488,TT1,59.0,BESTEFFORT,MISSED,cpu,49.579,"{'cpu': 1.113, 'gpu': 0.131, 'CLOUD': 0.172}",69.59899999999999,inf,53.579,55.579
489,TT1,512.0,BESTEFFORT,MISSED,cpu,49.68,"{'cpu': 1.218, 'gpu': 0.228, 'CLOUD': 0.155}",69.59899999999999,inf,53.68,55.68
490,TT1,30.0,BESTEFFORT,MISSED,cpu,49.684,"{'cpu': 1.679, 'gpu': 0.138, 'CLOUD': 0.166}",69.59899999999999,inf,53.684,55.684
491,TT1,49.0,BESTEFFORT,MISSED,cpu,49.745,"{'cpu': 1.769, 'gpu': 0.255, 'CLOUD': 0.107}",69.59899999999999,inf,53.745,55.745
492,TT1,126.0,BESTEFFORT,MISSED,cpu,49.753,"{'cpu': 2.2, 'gpu': 0.234, 'CLOUD': 0.138}",69.59899999999999,inf,53.753,55.753
493,TT1,44.0,BESTEFFORT,MISSED,cpu,49.758,"{'cpu': 1.273, 'gpu': 0.229, 'CLOUD': 0.18}",69.59899999999999,inf,53.758,55.758
494,TT1,387.0,BESTEFFORT,MISSED,cpu,49.762,"{'cpu': 1.003, 'gpu': 0.253, 'CLOUD': 0.123}",69.59899999999999,inf,53.762,55.762
495,TT1,126.0,BESTEFFORT,MISSED,cpu,49.784,"{'cpu': 1.291, 'gpu': 0.182, 'CLOUD': 0.135}",69.59899999999999,inf,53.784,55.784
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.821,"{'cpu': 1.273, 'gpu': 0.158, 'CLOUD': 0.105}",69.59899999999999,inf,53.821,55.821
497,TT2,95.0,BESTEFFORT,MISSED,cpu,49.831,"{'cpu': 13.996, 'gpu': 1.319, 'CLOUD': 1.18}",71.144,inf,64.831,72.331
498,TT1,6.0,BESTEFFORT,MISSED,cpu,49.861,"{'cpu': 2.559, 'gpu': 0.123, 'CLOUD': 0.191}",71.144,inf,53.861,55.861
499,TT1,13.0,BESTEFFORT,MISSED,gpu,49.881,"{'cpu': 1.192, 'gpu': 0.252, 'CLOUD': 0.193}",70.18700000000001,inf,53.881,55.881
500,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,49.931,"{'cpu': 10.08, 'gpu': 1.017, 'CLOUD': 1.054}",70.18700000000001,71.20400000000001,64.931,72.431
501,TT1,379.0,BESTEFFORT,MISSED,gpu,49.955,"{'cpu': 1.329, 'gpu': 0.254, 'CLOUD': 0.198}",71.20400000000001,inf,53.955,55.955
502,TT1,126.0,BESTEFFORT,MISSED,cpu,49.994,"{'cpu': 1.365, 'gpu': 0.225, 'CLOUD': 0.102}",71.144,inf,53.994,55.994
503,TT1,120.0,BESTEFFORT,MISSED,cpu,50.044,"{'cpu': 1.974, 'gpu': 0.197, 'CLOUD': 0.141}",71.144,inf,54.044,56.044
504,TT1,90.0,BESTEFFORT,MISSED,cpu,50.09,"{'cpu': 1.247, 'gpu': 0.132, 'CLOUD': 0.189}",71.144,inf,54.09,56.09
505,TT1,120.0,BESTEFFORT,MISSED,cpu,50.135,"{'cpu': 2.609, 'gpu': 0.241, 'CLOUD': 0.15}",71.144,inf,54.135,56.135
506,TT1,126.0,BESTEFFORT,MISSED,cpu,50.141,"{'cpu': 2.492, 'gpu': 0.201, 'CLOUD': 0.13}",71.144,inf,54.141,56.141
507,TT1,44.0,BESTEFFORT,MISSED,cpu,50.193,"{'cpu': 2.363, 'gpu': 0.135, 'CLOUD': 0.154}",71.144,inf,54.193,56.193
508,TT1,126.0,BESTEFFORT,MISSED,cpu,50.232,"{'cpu': 1.426, 'gpu': 0.159, 'CLOUD': 0.185}",71.144,inf,54.232,56.232
509,TT1,44.0,BESTEFFORT,MISSED,cpu,50.247,"{'cpu': 2.542, 'gpu': 0.162, 'CLOUD': 0.125}",71.144,inf,54.247,56.247
510,TT1,44.0,BESTEFFORT,MISSED,cpu,50.302,"{'cpu': 2.153, 'gpu': 0.193, 'CLOUD': 0.186}",71.144,inf,54.302,56.302
511,TT1,559.0,BESTEFFORT,MISSED,cpu,50.35,"{'cpu': 1.448, 'gpu': 0.235, 'CLOUD': 0.195}",71.144,inf,54.35,56.35
512,TT2,198.0,BESTEFFORT,MISSED,cpu,50.357,"{'cpu': 14.998, 'gpu': 1.271, 'CLOUD': 1.084}",72.331,inf,65.357,72.857
513,TT2,281.0,BESTEFFORT,MISSED,gpu,50.391,"{'cpu': 14.304, 'gpu': 1.242, 'CLOUD': 1.013}",72.30900000000001,inf,65.39099999999999,72.89099999999999
514,TT1,6.0,BESTEFFORT,MISSED,gpu,50.463,"{'cpu': 2.65, 'gpu': 0.236, 'CLOUD': 0.184}",71.20400000000001,inf,54.463,56.463
515,TT1,512.0,BESTEFFORT,MISSED,gpu,50.523,"{'cpu': 1.821, 'gpu': 0.112, 'CLOUD': 0.102}",71.20400000000001,inf,54.523,56.523
516,TT1,126.0,BESTEFFORT,MISSED,gpu,50.566,"{'cpu': 2.222, 'gpu': 0.203, 'CLOUD': 0.162}",71.20400000000001,inf,54.566,56.566
517,TT1,387.0,BESTEFFORT,MISSED,gpu,50.65,"{'cpu': 1.794, 'gpu': 0.138, 'CLOUD': 0.185}",71.20400000000001,inf,54.65,56.65
518,TT1,512.0,BESTEFFORT,MISSED,gpu,50.684,"{'cpu': 1.911, 'gpu': 0.197, 'CLOUD': 0.128}",71.20400000000001,inf,54.684,56.684
519,TT1,30.0,BESTEFFORT,MISSED,gpu,50.731,"{'cpu': 1.83, 'gpu': 0.221, 'CLOUD': 0.184}",71.20400000000001,inf,54.731,56.731
520,TT1,447.0,BESTEFFORT,MISSED,gpu,50.768,"{'cpu': 1.922, 'gpu': 0.206, 'CLOUD': 0.17}",71.20400000000001,inf,54.768,56.768
521,TT1,7.0,BESTEFFORT,MISSED,gpu,50.769,"{'cpu': 1.351, 'gpu': 0.149, 'CLOUD': 0.14}",71.20400000000001,inf,54.769,56.769
522,TT1,44.0,BESTEFFORT,MISSED,gpu,50.881,"{'cpu': 1.166, 'gpu': 0.228, 'CLOUD': 0.102}",71.20400000000001,inf,54.881,56.881
523,TT1,512.0,BESTEFFORT,MISSED,gpu,50.972,"{'cpu': 1.298, 'gpu': 0.161, 'CLOUD': 0.159}",71.20400000000001,inf,54.972,56.972
524,TT2,183.0,BESTEFFORT,XCOMPLETED,gpu,51.003,"{'cpu': 14.189, 'gpu': 1.105, 'CLOUD': 1.02}",71.20400000000001,72.30900000000001,66.003,73.503
525,TT1,126.0,BESTEFFORT,MISSED,gpu,51.158,"{'cpu': 1.391, 'gpu': 0.241, 'CLOUD': 0.13}",72.30900000000001,inf,55.158,57.158
526,TT1,214.0,BESTEFFORT,MISSED,gpu,51.161,"{'cpu': 2.376, 'gpu': 0.176, 'CLOUD': 0.19}",72.30900000000001,inf,55.161,57.161
527,TT1,16.0,BESTEFFORT,MISSED,gpu,51.277,"{'cpu': 1.408, 'gpu': 0.195, 'CLOUD': 0.116}",72.30900000000001,inf,55.277,57.277
528,TT1,6.0,BESTEFFORT,MISSED,gpu,51.3,"{'cpu': 1.284, 'gpu': 0.189, 'CLOUD': 0.189}",72.30900000000001,inf,55.3,57.3
529,TT1,6.0,BESTEFFORT,MISSED,gpu,51.391,"{'cpu': 2.339, 'gpu': 0.14, 'CLOUD': 0.184}",72.30900000000001,inf,55.391,57.391
530,TT1,126.0,BESTEFFORT,MISSED,gpu,51.543,"{'cpu': 2.543, 'gpu': 0.121, 'CLOUD': 0.162}",72.30900000000001,inf,55.543,57.543
531,TT1,120.0,BESTEFFORT,MISSED,gpu,51.604,"{'cpu': 1.906, 'gpu': 0.166, 'CLOUD': 0.154}",72.30900000000001,inf,55.604,57.604
532,TT1,387.0,BESTEFFORT,MISSED,gpu,51.611,"{'cpu': 1.613, 'gpu': 0.107, 'CLOUD': 0.183}",72.30900000000001,inf,55.611,57.611
533,TT1,7.0,BESTEFFORT,MISSED,gpu,51.655,"{'cpu': 2.088, 'gpu': 0.211, 'CLOUD': 0.134}",72.30900000000001,inf,55.655,57.655
534,TT2,221.0,BESTEFFORT,MISSED,cpu,51.664,"{'cpu': 13.756, 'gpu': 1.109, 'CLOUD': 1.101}",72.857,inf,66.664,74.164
535,TT1,379.0,BESTEFFORT,MISSED,gpu,51.687,"{'cpu': 2.369, 'gpu': 0.119, 'CLOUD': 0.135}",72.89099999999999,inf,55.687,57.687
536,TT1,126.0,BESTEFFORT,MISSED,cpu,51.746,"{'cpu': 2.506, 'gpu': 0.171, 'CLOUD': 0.134}",72.857,inf,55.746,57.746
537,TT1,103.0,BESTEFFORT,MISSED,cpu,51.753,"{'cpu': 1.045, 'gpu': 0.145, 'CLOUD': 0.172}",72.857,inf,55.753,57.753
538,TT2,109.0,BESTEFFORT,XCOMPLETED,gpu,51.755,"{'cpu': 10.512, 'gpu': 1.312, 'CLOUD': 1.041}",72.89099999999999,74.20299999999999,66.755,74.255
539,TT1,379.0,BESTEFFORT,MISSED,cpu,51.85,"{'cpu': 2.272, 'gpu': 0.267, 'CLOUD': 0.111}",74.164,inf,55.85,57.85
540,TT1,498.0,BESTEFFORT,MISSED,gpu,51.869,"{'cpu': 2.118, 'gpu': 0.101, 'CLOUD': 0.151}",72.89099999999999,inf,55.869,57.869
541,TT2,247.0,BESTEFFORT,MISSED,cpu,51.928,"{'cpu': 11.027, 'gpu': 1.326, 'CLOUD': 1.036}",74.164,inf,66.928,74.428
542,TT1,6.0,BESTEFFORT,MISSED,gpu,52.016,"{'cpu': 1.111, 'gpu': 0.19, 'CLOUD': 0.188}",74.20299999999999,inf,56.016,58.016
543,TT1,559.0,BESTEFFORT,MISSED,cpu,52.082,"{'cpu': 2.665, 'gpu': 0.209, 'CLOUD': 0.167}",74.164,inf,56.082,58.082
544,TT1,157.0,BESTEFFORT,MISSED,cpu,52.109,"{'cpu': 1.559, 'gpu': 0.254, 'CLOUD': 0.109}",74.164,inf,56.109,58.109
545,TT1,95.0,BESTEFFORT,MISSED,cpu,52.134,"{'cpu': 2.545, 'gpu': 0.253, 'CLOUD': 0.155}",74.164,inf,56.134,58.134
546,TT1,6.0,BESTEFFORT,MISSED,cpu,52.146,"{'cpu': 1.705, 'gpu': 0.166, 'CLOUD': 0.113}",74.164,inf,56.146,58.146
547,TT2,55.0,BESTEFFORT,MISSED,gpu,52.189,"{'cpu': 12.584, 'gpu': 1.356, 'CLOUD': 1.183}",74.20299999999999,inf,67.189,74.689
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.274,"{'cpu': 1.118, 'gpu': 0.215, 'CLOUD': 0.197}",74.428,inf,56.274,58.274
549,TT1,6.0,BESTEFFORT,MISSED,gpu,52.286,"{'cpu': 1.832, 'gpu': 0.103, 'CLOUD': 0.173}",74.20299999999999,inf,56.286,58.286
550,TT1,6.0,BESTEFFORT,MISSED,gpu,52.338,"{'cpu': 1.47, 'gpu': 0.113, 'CLOUD': 0.168}",74.20299999999999,inf,56.338,58.338
551,TT1,7.0,BESTEFFORT,MISSED,gpu,52.55,"{'cpu': 1.997, 'gpu': 0.135, 'CLOUD': 0.14}",74.20299999999999,inf,56.55,58.55
552,TT1,146.0,BESTEFFORT,MISSED,gpu,52.566,"{'cpu': 2.487, 'gpu': 0.124, 'CLOUD': 0.182}",74.20299999999999,inf,56.566,58.566
553,TT1,49.0,BESTEFFORT,MISSED,gpu,52.611,"{'cpu': 1.156, 'gpu': 0.14, 'CLOUD': 0.19}",74.20299999999999,inf,56.611,58.611
554,TT1,387.0,BESTEFFORT,MISSED,gpu,52.687,"{'cpu': 2.278, 'gpu': 0.244, 'CLOUD': 0.164}",74.20299999999999,inf,56.687,58.687
555,TT2,253.0,BESTEFFORT,MISSED,cpu,52.705,"{'cpu': 10.299, 'gpu': 1.331, 'CLOUD': 1.035}",74.428,inf,67.705,75.205
556,TT1,90.0,BESTEFFORT,MISSED,gpu,52.706,"{'cpu': 1.008, 'gpu': 0.131, 'CLOUD': 0.197}",74.689,inf,56.706,58.706
557,TT1,13.0,BESTEFFORT,MISSED,cpu,52.715,"{'cpu': 1.957, 'gpu': 0.124, 'CLOUD': 0.135}",74.428,inf,56.715,58.715
558,TT1,44.0,BESTEFFORT,MISSED,cpu,52.891,"{'cpu': 2.182, 'gpu': 0.124, 'CLOUD': 0.157}",74.428,inf,56.891,58.891
559,TT1,30.0,BESTEFFORT,MISSED,cpu,52.928,"{'cpu': 2.627, 'gpu': 0.165, 'CLOUD': 0.185}",74.428,inf,56.928,58.928
560,TT1,214.0,BESTEFFORT,MISSED,cpu,53.052,"{'cpu': 1.877, 'gpu': 0.212, 'CLOUD': 0.149}",74.428,inf,57.052,59.052
561,TT1,146.0,BESTEFFORT,MISSED,cpu,53.108,"{'cpu': 2.059, 'gpu': 0.117, 'CLOUD': 0.191}",74.428,inf,57.108,59.108
562,TT2,93.0,BESTEFFORT,MISSED,gpu,53.143,"{'cpu': 11.851, 'gpu': 1.5, 'CLOUD': 1.092}",74.689,inf,68.143,75.643
563,TT1,559.0,BESTEFFORT,MISSED,cpu,53.161,"{'cpu': 1.416, 'gpu': 0.203, 'CLOUD': 0.192}",75.205,inf,57.161,59.161
564,TT1,28.0,BESTEFFORT,MISSED,gpu,53.193,"{'cpu': 1.055, 'gpu': 0.123, 'CLOUD': 0.128}",74.689,inf,57.193,59.193
565,TT2,256.0,BESTEFFORT,MISSED,cpu,53.305,"{'cpu': 12.195, 'gpu': 1.385, 'CLOUD': 1.197}",75.205,inf,68.305,75.805
566,TT1,126.0,BESTEFFORT,MISSED,gpu,53.322,"{'cpu': 2.459, 'gpu': 0.248, 'CLOUD': 0.181}",75.643,inf,57.322,59.322
567,TT1,10.0,BESTEFFORT,MISSED,cpu,53.428,"{'cpu': 2.159, 'gpu': 0.216, 'CLOUD': 0.157}",75.205,inf,57.428,59.428
568,TT2,178.0,BESTEFFORT,MISSED,cpu,53.554,"{'cpu': 14.346, 'gpu': 1.119, 'CLOUD': 1.079}",75.805,inf,68.554,76.054
569,TT2,86.0,BESTEFFORT,MISSED,gpu,53.592,"{'cpu': 11.496, 'gpu': 1.072, 'CLOUD': 1.126}",75.643,inf,68.592,76.092
570,TT1,59.0,BESTEFFORT,MISSED,gpu,53.705,"{'cpu': 2.029, 'gpu': 0.155, 'CLOUD': 0.144}",75.643,inf,57.705,59.705
571,TT1,6.0,BESTEFFORT,MISSED,gpu,53.746,"{'cpu': 1.447, 'gpu': 0.157, 'CLOUD': 0.157}",75.643,inf,57.746,59.746
572,TT1,157.0,BESTEFFORT,MISSED,gpu,53.796,"{'cpu': 1.993, 'gpu': 0.121, 'CLOUD': 0.193}",75.643,inf,57.796,59.796
573,TT1,90.0,BESTEFFORT,MISSED,gpu,53.808,"{'cpu': 1.17, 'gpu': 0.103, 'CLOUD': 0.18}",75.643,inf,57.808,59.808
574,TT1,379.0,BESTEFFORT,MISSED,gpu,53.831,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.142}",75.643,inf,57.831,59.831
575,TT1,169.0,BESTEFFORT,MISSED,gpu,53.869,"{'cpu': 1.029, 'gpu': 0.249, 'CLOUD': 0.151}",75.643,inf,57.869,59.869
576,TT1,28.0,BESTEFFORT,MISSED,gpu,53.942,"{'cpu': 1.892, 'gpu': 0.253, 'CLOUD': 0.194}",75.643,inf,57.942,59.942
577,TT1,169.0,BESTEFFORT,MISSED,gpu,54.035,"{'cpu': 1.487, 'gpu': 0.156, 'CLOUD': 0.14}",75.643,inf,58.035,60.035
578,TT2,123.0,BESTEFFORT,MISSED,cpu,54.065,"{'cpu': 12.388, 'gpu': 1.258, 'CLOUD': 1.07}",76.054,inf,69.065,76.565
579,TT1,103.0,BESTEFFORT,MISSED,gpu,54.075,"{'cpu': 1.756, 'gpu': 0.127, 'CLOUD': 0.157}",76.092,inf,58.075,60.075
580,TT1,120.0,BESTEFFORT,MISSED,cpu,54.146,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.157}",76.054,inf,58.146,60.146
581,TT1,44.0,BESTEFFORT,MISSED,cpu,54.194,"{'cpu': 2.658, 'gpu': 0.156, 'CLOUD': 0.199}",76.054,inf,58.194,60.194
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.249,"{'cpu': 1.818, 'gpu': 0.168, 'CLOUD': 0.198}",76.054,inf,58.249,60.249
583,TT1,10.0,BESTEFFORT,MISSED,cpu,54.457,"{'cpu': 2.289, 'gpu': 0.169, 'CLOUD': 0.107}",76.054,inf,58.457,60.457
584,TT1,379.0,BESTEFFORT,MISSED,cpu,54.468,"{'cpu': 1.689, 'gpu': 0.216, 'CLOUD': 0.128}",76.054,inf,58.468,60.468
585,TT1,59.0,BESTEFFORT,MISSED,cpu,54.574,"{'cpu': 1.719, 'gpu': 0.22, 'CLOUD': 0.131}",76.054,inf,58.574,60.574
586,TT1,6.0,BESTEFFORT,MISSED,cpu,54.851,"{'cpu': 2.241, 'gpu': 0.245, 'CLOUD': 0.198}",76.054,inf,58.851,60.851
587,TT1,6.0,BESTEFFORT,MISSED,cpu,54.861,"{'cpu': 1.877, 'gpu': 0.139, 'CLOUD': 0.151}",76.054,inf,58.861,60.861
588,TT1,379.0,BESTEFFORT,MISSED,cpu,54.894,"{'cpu': 2.456, 'gpu': 0.16, 'CLOUD': 0.189}",76.054,inf,58.894,60.894
589,TT1,95.0,BESTEFFORT,MISSED,cpu,54.914,"{'cpu': 1.83, 'gpu': 0.258, 'CLOUD': 0.179}",76.054,inf,58.914,60.914
590,TT1,498.0,BESTEFFORT,MISSED,cpu,54.935,"{'cpu': 2.085, 'gpu': 0.237, 'CLOUD': 0.194}",76.054,inf,58.935,60.935
591,TT2,96.0,BESTEFFORT,MISSED,cpu,55.029,"{'cpu': 11.838, 'gpu': 1.293, 'CLOUD': 1.049}",76.565,inf,70.029,77.529
592,TT2,224.0,BESTEFFORT,XCOMPLETED,gpu,55.1,"{'cpu': 12.551, 'gpu': 1.132, 'CLOUD': 1.2}",76.092,77.224,70.1,77.6
593,TT1,49.0,BESTEFFORT,MISSED,gpu,55.209,"{'cpu': 1.284, 'gpu': 0.127, 'CLOUD': 0.163}",76.092,inf,59.209,61.209
594,TT1,13.0,BESTEFFORT,MISSED,gpu,55.298,"{'cpu': 1.15, 'gpu': 0.155, 'CLOUD': 0.174}",76.092,inf,59.298,61.298
595,TT1,7.0,BESTEFFORT,MISSED,gpu,55.315,"{'cpu': 1.423, 'gpu': 0.255, 'CLOUD': 0.177}",76.092,inf,59.315,61.315
596,TT2,191.0,BESTEFFORT,MISSED,gpu,55.402,"{'cpu': 14.792, 'gpu': 1.375, 'CLOUD': 1.157}",77.224,inf,70.402,77.902
597,TT1,16.0,BESTEFFORT,MISSED,gpu,55.468,"{'cpu': 1.093, 'gpu': 0.195, 'CLOUD': 0.137}",77.224,inf,59.468,61.468
598,TT1,120.0,BESTEFFORT,MISSED,cpu,55.568,"{'cpu': 1.244, 'gpu': 0.101, 'CLOUD': 0.183}",77.529,inf,59.568,61.568
599,TT1,120.0,BESTEFFORT,MISSED,gpu,55.606,"{'cpu': 1.329, 'gpu': 0.208, 'CLOUD': 0.199}",77.224,inf,59.606,61.606
600,TT1,387.0,BESTEFFORT,MISSED,gpu,55.707,"{'cpu': 2.485, 'gpu': 0.254, 'CLOUD': 0.18}",77.224,inf,59.707,61.707
601,TT1,126.0,BESTEFFORT,MISSED,gpu,55.831,"{'cpu': 1.22, 'gpu': 0.104, 'CLOUD': 0.126}",77.224,inf,59.831,61.831
602,TT1,30.0,BESTEFFORT,MISSED,gpu,55.877,"{'cpu': 2.148, 'gpu': 0.156, 'CLOUD': 0.163}",77.224,inf,59.877,61.877
603,TT1,7.0,BESTEFFORT,MISSED,gpu,55.898,"{'cpu': 2.293, 'gpu': 0.116, 'CLOUD': 0.118}",77.224,inf,59.898,61.898
604,TT1,7.0,BESTEFFORT,MISSED,gpu,55.914,"{'cpu': 1.873, 'gpu': 0.215, 'CLOUD': 0.191}",77.224,inf,59.914,61.914
605,TT1,157.0,BESTEFFORT,MISSED,gpu,56.001,"{'cpu': 1.207, 'gpu': 0.258, 'CLOUD': 0.115}",77.224,inf,60.001,62.001
606,TT1,498.0,BESTEFFORT,MISSED,gpu,56.077,"{'cpu': 2.568, 'gpu': 0.12, 'CLOUD': 0.164}",77.224,inf,60.077,62.077
607,TT1,379.0,BESTEFFORT,MISSED,gpu,56.09,"{'cpu': 2.148, 'gpu': 0.18, 'CLOUD': 0.187}",77.224,inf,60.09,62.09
608,TT1,90.0,BESTEFFORT,MISSED,gpu,56.21,"{'cpu': 1.464, 'gpu': 0.206, 'CLOUD': 0.139}",77.224,inf,60.21,62.21
609,TT1,28.0,BESTEFFORT,MISSED,gpu,56.214,"{'cpu': 2.69, 'gpu': 0.148, 'CLOUD': 0.135}",77.224,inf,60.214,62.214
610,TT1,13.0,BESTEFFORT,MISSED,gpu,56.33,"{'cpu': 2.334, 'gpu': 0.201, 'CLOUD': 0.189}",77.224,inf,60.33,62.33
611,TT1,16.0,BESTEFFORT,MISSED,gpu,56.39,"{'cpu': 1.177, 'gpu': 0.236, 'CLOUD': 0.166}",77.224,inf,60.39,62.39
612,TT1,95.0,BESTEFFORT,MISSED,gpu,56.507,"{'cpu': 1.64, 'gpu': 0.205, 'CLOUD': 0.113}",77.224,inf,60.507,62.507
613,TT1,379.0,BESTEFFORT,MISSED,gpu,56.596,"{'cpu': 2.458, 'gpu': 0.247, 'CLOUD': 0.189}",77.224,inf,60.596,62.596
614,TT1,28.0,BESTEFFORT,MISSED,gpu,56.631,"{'cpu': 1.437, 'gpu': 0.131, 'CLOUD': 0.172}",77.224,inf,60.631,62.631
615,TT2,122.0,BESTEFFORT,MISSED,cpu,56.766,"{'cpu': 13.876, 'gpu': 1.209, 'CLOUD': 1.098}",77.529,inf,71.76599999999999,79.26599999999999
616,TT1,512.0,BESTEFFORT,MISSED,gpu,56.78,"{'cpu': 2.502, 'gpu': 0.14, 'CLOUD': 0.143}",77.902,inf,60.78,62.78
617,TT1,30.0,BESTEFFORT,MISSED,cpu,56.795,"{'cpu': 2.38, 'gpu': 0.146, 'CLOUD': 0.111}",77.529,inf,60.795,62.795
618,TT1,512.0,BESTEFFORT,MISSED,cpu,56.832,"{'cpu': 1.083, 'gpu': 0.254, 'CLOUD': 0.135}",77.529,inf,60.832,62.832
619,TT1,59.0,BESTEFFORT,MISSED,cpu,56.975,"{'cpu': 2.502, 'gpu': 0.2, 'CLOUD': 0.132}",77.529,inf,60.975,62.975
620,TT1,157.0,BESTEFFORT,MISSED,cpu,56.999,"{'cpu': 2.318, 'gpu': 0.214, 'CLOUD': 0.16}",77.529,inf,60.999,62.999
621,TT1,10.0,BESTEFFORT,MISSED,cpu,57.034,"{'cpu': 1.847, 'gpu': 0.185, 'CLOUD': 0.199}",77.529,inf,61.034,63.034
622,TT1,28.0,BESTEFFORT,MISSED,cpu,57.058,"{'cpu': 2.482, 'gpu': 0.11, 'CLOUD': 0.143}",77.529,inf,61.058,63.058
623,TT1,28.0,BESTEFFORT,MISSED,cpu,57.228,"{'cpu': 1.497, 'gpu': 0.143, 'CLOUD': 0.112}",77.529,inf,61.228,63.228
624,TT1,16.0,BESTEFFORT,MISSED,cpu,57.233,"{'cpu': 1.15, 'gpu': 0.264, 'CLOUD': 0.177}",77.529,inf,61.233,63.233
625,TT1,16.0,BESTEFFORT,MISSED,cpu,57.24,"{'cpu': 2.542, 'gpu': 0.196, 'CLOUD': 0.13}",77.529,inf,61.24,63.24
626,TT1,6.0,BESTEFFORT,MISSED,cpu,57.326,"{'cpu': 1.501, 'gpu': 0.156, 'CLOUD': 0.1}",77.529,inf,61.326,63.326
627,TT2,252.0,BESTEFFORT,MISSED,gpu,57.399,"{'cpu': 11.583, 'gpu': 1.317, 'CLOUD': 1.062}",79.179,inf,72.399,79.899
628,TT1,44.0,BESTEFFORT,MISSED,cpu,57.415,"{'cpu': 1.112, 'gpu': 0.156, 'CLOUD': 0.108}",79.26599999999999,inf,61.415,63.415
629,TT1,512.0,BESTEFFORT,MISSED,gpu,57.455,"{'cpu': 2.561, 'gpu': 0.224, 'CLOUD': 0.131}",77.902,inf,61.455,63.455
630,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,57.466,"{'cpu': 12.076, 'gpu': 1.277, 'CLOUD': 1.002}",77.902,79.179,72.46600000000001,79.96600000000001
631,TT1,90.0,BESTEFFORT,MISSED,gpu,57.475,"{'cpu': 2.463, 'gpu': 0.141, 'CLOUD': 0.163}",79.179,inf,61.475,63.475
632,TT1,6.0,BESTEFFORT,MISSED,gpu,57.538,"{'cpu': 1.045, 'gpu': 0.198, 'CLOUD': 0.189}",79.179,inf,61.538,63.538
633,TT2,123.0,BESTEFFORT,MISSED,cpu,57.547,"{'cpu': 13.188, 'gpu': 1.4, 'CLOUD': 1.086}",79.26599999999999,inf,72.547,80.047
634,TT1,103.0,BESTEFFORT,MISSED,gpu,57.595,"{'cpu': 1.594, 'gpu': 0.237, 'CLOUD': 0.167}",79.899,inf,61.595,63.595
635,TT1,103.0,BESTEFFORT,MISSED,cpu,57.672,"{'cpu': 1.333, 'gpu': 0.118, 'CLOUD': 0.141}",79.26599999999999,inf,61.672,63.672
636,TT1,379.0,BESTEFFORT,MISSED,cpu,57.672,"{'cpu': 2.159, 'gpu': 0.196, 'CLOUD': 0.17}",79.26599999999999,inf,61.672,63.672
637,TT1,30.0,BESTEFFORT,MISSED,cpu,57.81,"{'cpu': 2.58, 'gpu': 0.249, 'CLOUD': 0.108}",79.26599999999999,inf,61.81,63.81
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.816,"{'cpu': 1.194, 'gpu': 0.189, 'CLOUD': 0.127}",79.26599999999999,inf,61.816,63.816
639,TT1,512.0,BESTEFFORT,MISSED,cpu,57.821,"{'cpu': 1.869, 'gpu': 0.134, 'CLOUD': 0.149}",79.26599999999999,inf,61.821,63.821
640,TT1,120.0,BESTEFFORT,MISSED,cpu,57.821,"{'cpu': 2.474, 'gpu': 0.123, 'CLOUD': 0.178}",79.26599999999999,inf,61.821,63.821
641,TT1,512.0,BESTEFFORT,MISSED,cpu,57.864,"{'cpu': 2.008, 'gpu': 0.154, 'CLOUD': 0.125}",79.26599999999999,inf,61.864,63.864
642,TT1,214.0,BESTEFFORT,MISSED,cpu,57.895,"{'cpu': 2.353, 'gpu': 0.146, 'CLOUD': 0.194}",79.26599999999999,inf,61.895,63.895
643,TT1,120.0,BESTEFFORT,MISSED,cpu,58.203,"{'cpu': 2.278, 'gpu': 0.14, 'CLOUD': 0.11}",79.26599999999999,inf,62.203,64.203
644,TT1,6.0,BESTEFFORT,MISSED,cpu,58.238,"{'cpu': 2.636, 'gpu': 0.231, 'CLOUD': 0.167}",79.26599999999999,inf,62.238,64.238
645,TT1,447.0,BESTEFFORT,MISSED,cpu,58.322,"{'cpu': 1.348, 'gpu': 0.105, 'CLOUD': 0.139}",79.26599999999999,inf,62.322,64.322
646,TT1,6.0,BESTEFFORT,MISSED,cpu,58.457,"{'cpu': 1.081, 'gpu': 0.238, 'CLOUD': 0.18}",79.26599999999999,inf,62.457,64.457
647,TT1,157.0,BESTEFFORT,MISSED,cpu,58.584,"{'cpu': 1.238, 'gpu': 0.215, 'CLOUD': 0.166}",79.26599999999999,inf,62.584,64.584
