id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,90.0,BESTEFFORT,COMPLETED,gpu,279.178,"{'cpu': 2.986, 'gpu': 0.46, 'CLOUD': 0.137}",283.43999999999966,283.89999999999964,285.178,288.178
458,TT1,49.0,BESTEFFORT,COMPLETED,gpu,279.6,"{'cpu': 2.086, 'gpu': 0.118, 'CLOUD': 0.118}",283.89999999999964,284.01799999999963,285.6,288.6
459,TT1,120.0,BESTEFFORT,COMPLETED,gpu,279.907,"{'cpu': 1.523, 'gpu': 0.473, 'CLOUD': 0.183}",284.01799999999963,284.49099999999964,285.907,288.907
460,TT1,559.0,BESTEFFORT,COMPLETED,gpu,281.099,"{'cpu': 2.679, 'gpu': 0.132, 'CLOUD': 0.106}",284.49099999999964,284.62299999999965,287.099,290.099
461,TT1,59.0,BESTEFFORT,COMPLETED,gpu,281.212,"{'cpu': 2.022, 'gpu': 0.203, 'CLOUD': 0.096}",284.62299999999965,284.8259999999996,287.212,290.212
462,TT1,559.0,BESTEFFORT,COMPLETED,gpu,281.259,"{'cpu': 2.694, 'gpu': 0.291, 'CLOUD': 0.195}",284.8259999999996,285.1169999999996,287.259,290.259
463,TT1,28.0,BESTEFFORT,COMPLETED,gpu,281.68,"{'cpu': 1.259, 'gpu': 0.26, 'CLOUD': 0.096}",285.1169999999996,285.3769999999996,287.68,290.68
464,TT1,44.0,BESTEFFORT,COMPLETED,gpu,282.205,"{'cpu': 2.964, 'gpu': 0.324, 'CLOUD': 0.128}",285.3769999999996,285.7009999999996,288.205,291.205
465,TT1,49.0,BESTEFFORT,COMPLETED,gpu,282.584,"{'cpu': 2.088, 'gpu': 0.191, 'CLOUD': 0.127}",286.001,286.19199999999995,288.584,291.584
466,TT1,90.0,BESTEFFORT,COMPLETED,gpu,283.774,"{'cpu': 2.141, 'gpu': 0.185, 'CLOUD': 0.103}",285.816,286.001,289.774,292.774
467,TT1,59.0,BESTEFFORT,COMPLETED,gpu,284.024,"{'cpu': 1.041, 'gpu': 0.448, 'CLOUD': 0.155}",286.844,287.292,290.024,293.024
468,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.131,"{'cpu': 2.791, 'gpu': 0.106, 'CLOUD': 0.191}",286.19199999999995,286.29799999999994,290.131,293.131
469,TT1,30.0,BESTEFFORT,COMPLETED,cpu,284.154,"{'cpu': 2.078, 'gpu': 0.128, 'CLOUD': 0.189}",286.057,288.135,290.154,293.154
470,TT1,44.0,BESTEFFORT,COMPLETED,cpu,284.165,"{'cpu': 1.985, 'gpu': 0.39, 'CLOUD': 0.179}",288.135,290.12,290.165,293.165
471,TT1,120.0,BESTEFFORT,COMPLETED,gpu,284.2,"{'cpu': 2.441, 'gpu': 0.213, 'CLOUD': 0.187}",286.29799999999994,286.51099999999997,290.2,293.2
472,TT1,90.0,BESTEFFORT,COMPLETED,gpu,284.813,"{'cpu': 1.063, 'gpu': 0.22, 'CLOUD': 0.162}",286.51099999999997,286.731,290.813,293.813
473,TT1,157.0,BESTEFFORT,COMPLETED,gpu,284.942,"{'cpu': 1.285, 'gpu': 0.113, 'CLOUD': 0.164}",286.731,286.844,290.942,293.942
474,TT1,30.0,BESTEFFORT,COMPLETED,gpu,285.246,"{'cpu': 1.121, 'gpu': 0.486, 'CLOUD': 0.144}",287.746,288.23199999999997,291.246,294.246
475,TT1,30.0,BESTEFFORT,COMPLETED,gpu,285.379,"{'cpu': 1.157, 'gpu': 0.147, 'CLOUD': 0.114}",287.292,287.43899999999996,291.379,294.379
476,TT1,387.0,BESTEFFORT,COMPLETED,gpu,286.178,"{'cpu': 1.038, 'gpu': 0.307, 'CLOUD': 0.159}",287.43899999999996,287.746,292.178,295.178
477,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,286.723,"{'cpu': 2.812, 'gpu': 0.157, 'CLOUD': 0.101}",290.12,292.932,292.723,295.723
478,TT1,559.0,BESTEFFORT,COMPLETED,gpu,287.129,"{'cpu': 2.7, 'gpu': 0.358, 'CLOUD': 0.177}",288.23199999999997,288.59,293.129,296.129
479,TT1,6.0,BESTEFFORT,COMPLETED,gpu,287.194,"{'cpu': 1.038, 'gpu': 0.342, 'CLOUD': 0.105}",288.59,288.93199999999996,293.194,296.194
480,TT1,126.0,BESTEFFORT,COMPLETED,gpu,289.143,"{'cpu': 2.043, 'gpu': 0.121, 'CLOUD': 0.115}",289.143,289.26399999999995,295.143,298.143
481,TT1,90.0,BESTEFFORT,COMPLETED,gpu,289.22,"{'cpu': 1.829, 'gpu': 0.349, 'CLOUD': 0.099}",289.26399999999995,289.61299999999994,295.22,298.22
482,TT1,13.0,BESTEFFORT,COMPLETED,gpu,289.387,"{'cpu': 1.196, 'gpu': 0.466, 'CLOUD': 0.19}",289.61299999999994,290.07899999999995,295.387,298.387
483,TT1,157.0,BESTEFFORT,COMPLETED,gpu,289.817,"{'cpu': 2.407, 'gpu': 0.314, 'CLOUD': 0.127}",290.07899999999995,290.393,295.817,298.817
484,TT1,7.0,BESTEFFORT,COMPLETED,cpu,289.819,"{'cpu': 1.927, 'gpu': 0.36, 'CLOUD': 0.197}",292.932,294.85900000000004,295.819,298.819
485,TT1,146.0,BESTEFFORT,COMPLETED,gpu,290.034,"{'cpu': 1.891, 'gpu': 0.231, 'CLOUD': 0.109}",290.393,290.62399999999997,296.034,299.034
486,TT2,166.0,BESTEFFORT,MISSED,cpu,290.141,"{'cpu': 6.501, 'gpu': 1.19, 'CLOUD': 1.112}",302.225,inf,298.141,302.141
487,TT2,173.0,BESTEFFORT,COMPLETED,gpu,290.367,"{'cpu': 5.336, 'gpu': 1.181, 'CLOUD': 0.817}",290.62399999999997,291.80499999999995,298.367,302.367
488,TT1,6.0,BESTEFFORT,COMPLETED,gpu,290.41,"{'cpu': 1.95, 'gpu': 0.279, 'CLOUD': 0.14}",291.80499999999995,292.08399999999995,296.41,299.41
489,TT2,183.0,BESTEFFORT,COMPLETED,gpu,290.447,"{'cpu': 5.838, 'gpu': 1.159, 'CLOUD': 0.89}",292.08399999999995,293.24299999999994,298.447,302.447
490,TT1,379.0,BESTEFFORT,COMPLETED,gpu,290.558,"{'cpu': 1.938, 'gpu': 0.398, 'CLOUD': 0.126}",293.24299999999994,293.64099999999996,296.558,299.558
491,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,290.794,"{'cpu': 2.705, 'gpu': 0.26, 'CLOUD': 0.194}",294.85900000000004,297.564,296.794,299.794
492,TT1,10.0,BESTEFFORT,COMPLETED,gpu,291.111,"{'cpu': 1.115, 'gpu': 0.239, 'CLOUD': 0.083}",293.64099999999996,293.87999999999994,297.111,300.111
493,TT1,7.0,BESTEFFORT,COMPLETED,gpu,291.247,"{'cpu': 1.708, 'gpu': 0.115, 'CLOUD': 0.15}",293.87999999999994,293.99499999999995,297.247,300.247
494,TT1,44.0,BESTEFFORT,COMPLETED,gpu,291.486,"{'cpu': 1.63, 'gpu': 0.169, 'CLOUD': 0.135}",293.99499999999995,294.16399999999993,297.486,300.486
495,TT1,214.0,BESTEFFORT,COMPLETED,gpu,291.657,"{'cpu': 1.031, 'gpu': 0.1, 'CLOUD': 0.144}",294.16399999999993,294.26399999999995,297.657,300.657
496,TT1,379.0,BESTEFFORT,COMPLETED,gpu,292.322,"{'cpu': 1.358, 'gpu': 0.448, 'CLOUD': 0.151}",294.26399999999995,294.71199999999993,298.322,301.322
497,TT1,16.0,BESTEFFORT,COMPLETED,gpu,292.453,"{'cpu': 2.079, 'gpu': 0.157, 'CLOUD': 0.162}",294.71199999999993,294.8689999999999,298.453,301.453
498,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.651,"{'cpu': 1.739, 'gpu': 0.328, 'CLOUD': 0.14}",294.8689999999999,295.1969999999999,298.651,301.651
499,TT1,10.0,BESTEFFORT,COMPLETED,cpu,292.966,"{'cpu': 1.013, 'gpu': 0.304, 'CLOUD': 0.081}",297.564,298.577,298.966,301.966
500,TT1,169.0,BESTEFFORT,COMPLETED,gpu,293.029,"{'cpu': 1.787, 'gpu': 0.236, 'CLOUD': 0.17}",295.1969999999999,295.4329999999999,299.029,302.029
501,TT1,512.0,BESTEFFORT,COMPLETED,gpu,293.192,"{'cpu': 1.492, 'gpu': 0.471, 'CLOUD': 0.129}",295.4329999999999,295.9039999999999,299.192,302.192
502,TT1,387.0,BESTEFFORT,COMPLETED,gpu,293.495,"{'cpu': 2.095, 'gpu': 0.471, 'CLOUD': 0.145}",295.9039999999999,296.3749999999999,299.495,302.495
503,TT1,59.0,BESTEFFORT,COMPLETED,gpu,293.883,"{'cpu': 2.944, 'gpu': 0.494, 'CLOUD': 0.187}",296.3749999999999,296.8689999999999,299.883,302.883
504,TT1,379.0,BESTEFFORT,COMPLETED,gpu,294.701,"{'cpu': 1.161, 'gpu': 0.466, 'CLOUD': 0.087}",296.8689999999999,297.3349999999999,300.701,303.701
505,TT1,6.0,BESTEFFORT,COMPLETED,gpu,294.75,"{'cpu': 2.357, 'gpu': 0.253, 'CLOUD': 0.104}",297.3349999999999,297.5879999999999,300.75,303.75
506,TT1,120.0,BESTEFFORT,COMPLETED,gpu,295.308,"{'cpu': 1.956, 'gpu': 0.376, 'CLOUD': 0.137}",297.5879999999999,297.9639999999999,301.308,304.308
507,TT1,7.0,BESTEFFORT,COMPLETED,cpu,295.535,"{'cpu': 1.154, 'gpu': 0.184, 'CLOUD': 0.104}",298.577,299.731,301.535,304.535
508,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.991,"{'cpu': 2.812, 'gpu': 0.26, 'CLOUD': 0.118}",297.9639999999999,298.2239999999999,301.991,304.991
509,TT1,379.0,BESTEFFORT,COMPLETED,gpu,296.465,"{'cpu': 1.913, 'gpu': 0.211, 'CLOUD': 0.118}",298.2239999999999,298.4349999999999,302.465,305.465
510,TT2,132.0,BESTEFFORT,COMPLETED,gpu,296.639,"{'cpu': 5.48, 'gpu': 1.247, 'CLOUD': 0.934}",298.4349999999999,299.6819999999999,304.639,308.639
511,TT2,107.0,BESTEFFORT,COMPLETED,gpu,297.014,"{'cpu': 6.414, 'gpu': 1.205, 'CLOUD': 0.966}",299.6819999999999,300.8869999999999,305.014,309.014
512,TT1,30.0,BESTEFFORT,COMPLETED,cpu,297.355,"{'cpu': 2.494, 'gpu': 0.15, 'CLOUD': 0.141}",299.731,302.225,303.355,306.355
513,TT1,157.0,BESTEFFORT,COMPLETED,gpu,297.489,"{'cpu': 1.288, 'gpu': 0.426, 'CLOUD': 0.081}",300.8869999999999,301.3129999999999,303.489,306.489
514,TT1,6.0,BESTEFFORT,COMPLETED,gpu,298.005,"{'cpu': 1.523, 'gpu': 0.419, 'CLOUD': 0.146}",301.3129999999999,301.73199999999986,304.005,307.005
515,TT1,28.0,BESTEFFORT,COMPLETED,gpu,298.102,"{'cpu': 1.89, 'gpu': 0.178, 'CLOUD': 0.163}",301.73199999999986,301.90999999999985,304.102,307.102
516,TT1,157.0,BESTEFFORT,COMPLETED,cpu,298.179,"{'cpu': 1.45, 'gpu': 0.341, 'CLOUD': 0.084}",302.225,303.675,304.179,307.179
517,TT1,103.0,BESTEFFORT,COMPLETED,gpu,298.399,"{'cpu': 1.775, 'gpu': 0.13, 'CLOUD': 0.121}",301.90999999999985,302.03999999999985,304.399,307.399
518,TT1,120.0,BESTEFFORT,COMPLETED,gpu,298.932,"{'cpu': 1.822, 'gpu': 0.293, 'CLOUD': 0.084}",302.03999999999985,302.33299999999986,304.932,307.932
519,TT1,169.0,BESTEFFORT,COMPLETED,gpu,299.426,"{'cpu': 2.402, 'gpu': 0.378, 'CLOUD': 0.15}",302.33299999999986,302.71099999999984,305.426,308.426
520,TT2,128.0,BESTEFFORT,MISSED,cpu,299.441,"{'cpu': 5.744, 'gpu': 1.146, 'CLOUD': 1.104}",310.12000000000006,inf,307.441,311.441
521,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,299.782,"{'cpu': 2.483, 'gpu': 0.152, 'CLOUD': 0.194}",303.675,306.158,305.782,308.782
522,TT1,447.0,BESTEFFORT,COMPLETED,gpu,299.95,"{'cpu': 2.687, 'gpu': 0.413, 'CLOUD': 0.141}",302.71099999999984,303.12399999999985,305.95,308.95
523,TT1,126.0,BESTEFFORT,COMPLETED,gpu,300.358,"{'cpu': 2.731, 'gpu': 0.429, 'CLOUD': 0.102}",303.12399999999985,303.5529999999998,306.358,309.358
524,TT1,6.0,BESTEFFORT,COMPLETED,gpu,300.426,"{'cpu': 1.22, 'gpu': 0.135, 'CLOUD': 0.117}",303.5529999999998,303.6879999999998,306.426,309.426
525,TT1,30.0,BESTEFFORT,COMPLETED,gpu,300.561,"{'cpu': 2.427, 'gpu': 0.411, 'CLOUD': 0.183}",303.6879999999998,304.0989999999998,306.561,309.561
526,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,300.79,"{'cpu': 2.535, 'gpu': 0.112, 'CLOUD': 0.092}",306.158,308.69300000000004,306.79,309.79
527,TT1,6.0,BESTEFFORT,COMPLETED,gpu,300.805,"{'cpu': 2.882, 'gpu': 0.319, 'CLOUD': 0.159}",304.0989999999998,304.41799999999984,306.805,309.805
528,TT1,103.0,BESTEFFORT,COMPLETED,gpu,300.822,"{'cpu': 2.043, 'gpu': 0.316, 'CLOUD': 0.157}",304.41799999999984,304.7339999999998,306.822,309.822
529,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.059,"{'cpu': 2.765, 'gpu': 0.324, 'CLOUD': 0.095}",304.7339999999998,305.0579999999998,307.059,310.059
530,TT1,498.0,BESTEFFORT,COMPLETED,gpu,301.231,"{'cpu': 2.968, 'gpu': 0.452, 'CLOUD': 0.17}",305.0579999999998,305.5099999999998,307.231,310.231
531,TT1,30.0,BESTEFFORT,COMPLETED,gpu,301.392,"{'cpu': 2.632, 'gpu': 0.237, 'CLOUD': 0.159}",305.5099999999998,305.74699999999984,307.392,310.392
532,TT1,6.0,BESTEFFORT,COMPLETED,gpu,301.416,"{'cpu': 2.141, 'gpu': 0.377, 'CLOUD': 0.158}",305.74699999999984,306.12399999999985,307.416,310.416
533,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.548,"{'cpu': 2.68, 'gpu': 0.177, 'CLOUD': 0.088}",306.12399999999985,306.3009999999999,307.548,310.548
534,TT1,6.0,BESTEFFORT,COMPLETED,gpu,302.157,"{'cpu': 2.918, 'gpu': 0.353, 'CLOUD': 0.103}",306.3009999999999,306.6539999999999,308.157,311.157
535,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,303.007,"{'cpu': 1.427, 'gpu': 0.373, 'CLOUD': 0.113}",308.69300000000004,310.12000000000006,309.007,312.007
536,TT1,387.0,BESTEFFORT,COMPLETED,gpu,304.49,"{'cpu': 2.587, 'gpu': 0.331, 'CLOUD': 0.087}",306.6539999999999,306.9849999999999,310.49,313.49
537,TT1,13.0,BESTEFFORT,COMPLETED,gpu,304.834,"{'cpu': 2.755, 'gpu': 0.418, 'CLOUD': 0.139}",306.9849999999999,307.4029999999999,310.834,313.834
538,TT1,387.0,BESTEFFORT,COMPLETED,gpu,304.841,"{'cpu': 1.498, 'gpu': 0.37, 'CLOUD': 0.178}",307.4029999999999,307.7729999999999,310.841,313.841
539,TT1,7.0,BESTEFFORT,COMPLETED,gpu,305.249,"{'cpu': 2.721, 'gpu': 0.18, 'CLOUD': 0.119}",307.7729999999999,307.9529999999999,311.249,314.249
540,TT1,146.0,BESTEFFORT,COMPLETED,gpu,305.486,"{'cpu': 2.554, 'gpu': 0.248, 'CLOUD': 0.143}",307.9529999999999,308.2009999999999,311.486,314.486
541,TT1,90.0,BESTEFFORT,COMPLETED,gpu,305.686,"{'cpu': 2.651, 'gpu': 0.433, 'CLOUD': 0.095}",308.2009999999999,308.6339999999999,311.686,314.686
542,TT1,30.0,BESTEFFORT,COMPLETED,gpu,305.907,"{'cpu': 2.732, 'gpu': 0.464, 'CLOUD': 0.128}",308.6339999999999,309.0979999999999,311.907,314.907
543,TT1,498.0,BESTEFFORT,COMPLETED,gpu,305.99,"{'cpu': 1.232, 'gpu': 0.314, 'CLOUD': 0.149}",309.0979999999999,309.4119999999999,311.99,314.99
544,TT1,16.0,BESTEFFORT,COMPLETED,gpu,306.406,"{'cpu': 2.032, 'gpu': 0.176, 'CLOUD': 0.097}",309.8579999999999,310.0339999999999,312.406,315.406
545,TT1,90.0,BESTEFFORT,COMPLETED,gpu,306.521,"{'cpu': 2.137, 'gpu': 0.306, 'CLOUD': 0.127}",309.4119999999999,309.7179999999999,312.521,315.521
546,TT1,7.0,BESTEFFORT,COMPLETED,gpu,306.732,"{'cpu': 1.337, 'gpu': 0.14, 'CLOUD': 0.142}",309.7179999999999,309.8579999999999,312.732,315.732
547,TT2,145.0,BESTEFFORT,COMPLETED,gpu,306.821,"{'cpu': 6.285, 'gpu': 1.425, 'CLOUD': 1.149}",312.57599999999985,314.00099999999986,314.821,318.821
548,TT1,126.0,BESTEFFORT,COMPLETED,gpu,307.26,"{'cpu': 1.003, 'gpu': 0.162, 'CLOUD': 0.132}",310.0339999999999,310.19599999999986,313.26,316.26
549,TT1,44.0,BESTEFFORT,COMPLETED,gpu,307.378,"{'cpu': 1.772, 'gpu': 0.278, 'CLOUD': 0.125}",310.19599999999986,310.4739999999999,313.378,316.378
550,TT1,90.0,BESTEFFORT,COMPLETED,cpu,307.733,"{'cpu': 1.511, 'gpu': 0.24, 'CLOUD': 0.125}",311.441,312.952,313.733,316.733
551,TT1,10.0,BESTEFFORT,COMPLETED,gpu,307.798,"{'cpu': 1.374, 'gpu': 0.477, 'CLOUD': 0.2}",310.4739999999999,310.95099999999985,313.798,316.798
552,TT1,447.0,BESTEFFORT,COMPLETED,gpu,308.232,"{'cpu': 2.32, 'gpu': 0.46, 'CLOUD': 0.198}",310.95099999999985,311.41099999999983,314.232,317.232
553,TT1,95.0,BESTEFFORT,COMPLETED,gpu,308.719,"{'cpu': 2.726, 'gpu': 0.115, 'CLOUD': 0.163}",311.41099999999983,311.52599999999984,314.719,317.719
554,TT1,7.0,BESTEFFORT,COMPLETED,gpu,309.437,"{'cpu': 1.933, 'gpu': 0.191, 'CLOUD': 0.182}",311.52599999999984,311.7169999999998,315.437,318.437
555,TT1,44.0,BESTEFFORT,COMPLETED,cpu,309.56,"{'cpu': 1.082, 'gpu': 0.293, 'CLOUD': 0.096}",312.952,314.034,315.56,318.56
556,TT1,387.0,BESTEFFORT,COMPLETED,gpu,310.035,"{'cpu': 1.286, 'gpu': 0.254, 'CLOUD': 0.128}",311.7169999999998,311.97099999999983,316.035,319.035
557,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.157,"{'cpu': 1.32, 'gpu': 0.425, 'CLOUD': 0.167}",311.97099999999983,312.39599999999984,316.157,319.157
558,TT1,10.0,BESTEFFORT,COMPLETED,gpu,310.813,"{'cpu': 2.554, 'gpu': 0.18, 'CLOUD': 0.081}",312.39599999999984,312.57599999999985,316.813,319.813
559,TT2,176.0,BESTEFFORT,MISSED,cpu,311.112,"{'cpu': 6.097, 'gpu': 1.082, 'CLOUD': 1.003}",317.745,inf,319.112,323.112
560,TT1,512.0,BESTEFFORT,COMPLETED,gpu,311.298,"{'cpu': 2.222, 'gpu': 0.454, 'CLOUD': 0.186}",314.00099999999986,314.45499999999987,317.298,320.298
561,TT1,387.0,BESTEFFORT,COMPLETED,cpu,311.879,"{'cpu': 2.079, 'gpu': 0.136, 'CLOUD': 0.196}",314.034,316.113,317.879,320.879
562,TT1,10.0,BESTEFFORT,COMPLETED,gpu,312.037,"{'cpu': 2.674, 'gpu': 0.38, 'CLOUD': 0.185}",314.45499999999987,314.83499999999987,318.037,321.037
563,TT1,7.0,BESTEFFORT,COMPLETED,cpu,312.165,"{'cpu': 1.632, 'gpu': 0.304, 'CLOUD': 0.163}",316.113,317.745,318.165,321.165
564,TT1,49.0,BESTEFFORT,COMPLETED,gpu,312.618,"{'cpu': 2.587, 'gpu': 0.433, 'CLOUD': 0.098}",314.83499999999987,315.26799999999986,318.618,321.618
565,TT1,379.0,BESTEFFORT,COMPLETED,gpu,312.63,"{'cpu': 1.492, 'gpu': 0.481, 'CLOUD': 0.088}",315.26799999999986,315.74899999999985,318.63,321.63
566,TT1,13.0,BESTEFFORT,COMPLETED,gpu,312.788,"{'cpu': 1.612, 'gpu': 0.452, 'CLOUD': 0.094}",315.74899999999985,316.20099999999985,318.788,321.788
567,TT1,146.0,BESTEFFORT,COMPLETED,gpu,312.902,"{'cpu': 2.584, 'gpu': 0.357, 'CLOUD': 0.083}",316.20099999999985,316.5579999999999,318.902,321.902
568,TT2,99.0,BESTEFFORT,COMPLETED,gpu,313.135,"{'cpu': 5.587, 'gpu': 1.004, 'CLOUD': 0.819}",318.8659999999998,319.86999999999983,321.135,325.135
569,TT1,559.0,BESTEFFORT,COMPLETED,gpu,313.199,"{'cpu': 2.12, 'gpu': 0.417, 'CLOUD': 0.106}",316.5579999999999,316.97499999999985,319.199,322.199
570,TT1,30.0,BESTEFFORT,COMPLETED,gpu,313.712,"{'cpu': 1.18, 'gpu': 0.274, 'CLOUD': 0.159}",316.97499999999985,317.24899999999985,319.712,322.712
571,TT1,44.0,BESTEFFORT,COMPLETED,gpu,313.785,"{'cpu': 2.043, 'gpu': 0.34, 'CLOUD': 0.193}",317.24899999999985,317.5889999999998,319.785,322.785
572,TT1,7.0,BESTEFFORT,COMPLETED,gpu,313.95,"{'cpu': 1.719, 'gpu': 0.142, 'CLOUD': 0.088}",317.5889999999998,317.7309999999998,319.95,322.95
573,TT1,30.0,BESTEFFORT,COMPLETED,gpu,314.171,"{'cpu': 1.787, 'gpu': 0.286, 'CLOUD': 0.142}",318.1379999999998,318.4239999999998,320.171,323.171
574,TT1,169.0,BESTEFFORT,COMPLETED,gpu,314.171,"{'cpu': 1.241, 'gpu': 0.407, 'CLOUD': 0.184}",317.7309999999998,318.1379999999998,320.171,323.171
575,TT1,7.0,BESTEFFORT,MISSED,cpu,315.449,"{'cpu': 2.611, 'gpu': 0.15, 'CLOUD': 0.09}",323.112,inf,321.449,324.449
576,TT1,387.0,BESTEFFORT,COMPLETED,gpu,315.696,"{'cpu': 2.13, 'gpu': 0.442, 'CLOUD': 0.109}",318.4239999999998,318.8659999999998,321.696,324.696
577,TT2,227.0,BESTEFFORT,MISSED,cpu,315.717,"{'cpu': 6.533, 'gpu': 1.268, 'CLOUD': 1.013}",325.49600000000004,inf,323.717,327.717
578,TT1,512.0,BESTEFFORT,COMPLETED,gpu,316.428,"{'cpu': 2.052, 'gpu': 0.105, 'CLOUD': 0.166}",319.86999999999983,319.97499999999985,322.428,325.428
579,TT1,44.0,BESTEFFORT,COMPLETED,gpu,316.493,"{'cpu': 1.839, 'gpu': 0.141, 'CLOUD': 0.085}",319.97499999999985,320.1159999999999,322.493,325.493
580,TT1,7.0,BESTEFFORT,COMPLETED,gpu,316.499,"{'cpu': 2.585, 'gpu': 0.293, 'CLOUD': 0.117}",320.1159999999999,320.4089999999999,322.499,325.499
581,TT1,90.0,BESTEFFORT,COMPLETED,gpu,316.554,"{'cpu': 2.32, 'gpu': 0.256, 'CLOUD': 0.13}",320.4089999999999,320.66499999999985,322.554,325.554
582,TT1,447.0,BESTEFFORT,COMPLETED,gpu,316.667,"{'cpu': 2.882, 'gpu': 0.436, 'CLOUD': 0.17}",320.66499999999985,321.10099999999983,322.667,325.667
583,TT1,59.0,BESTEFFORT,COMPLETED,gpu,317.035,"{'cpu': 1.499, 'gpu': 0.271, 'CLOUD': 0.2}",321.10099999999983,321.37199999999984,323.035,326.035
584,TT1,169.0,BESTEFFORT,COMPLETED,gpu,317.065,"{'cpu': 1.32, 'gpu': 0.363, 'CLOUD': 0.081}",321.37199999999984,321.73499999999984,323.065,326.065
585,TT1,7.0,BESTEFFORT,COMPLETED,gpu,317.089,"{'cpu': 1.361, 'gpu': 0.253, 'CLOUD': 0.171}",321.73499999999984,321.98799999999983,323.089,326.089
586,TT1,44.0,BESTEFFORT,COMPLETED,gpu,317.318,"{'cpu': 2.943, 'gpu': 0.158, 'CLOUD': 0.165}",321.98799999999983,322.14599999999984,323.318,326.318
587,TT1,6.0,BESTEFFORT,COMPLETED,gpu,317.853,"{'cpu': 2.993, 'gpu': 0.327, 'CLOUD': 0.162}",322.14599999999984,322.47299999999984,323.853,326.853
588,TT1,13.0,BESTEFFORT,COMPLETED,gpu,318.031,"{'cpu': 2.186, 'gpu': 0.369, 'CLOUD': 0.116}",322.47299999999984,322.84199999999987,324.031,327.031
589,TT1,7.0,BESTEFFORT,COMPLETED,gpu,318.266,"{'cpu': 1.822, 'gpu': 0.307, 'CLOUD': 0.14}",322.84199999999987,323.1489999999999,324.266,327.266
590,TT1,559.0,BESTEFFORT,COMPLETED,gpu,318.351,"{'cpu': 2.052, 'gpu': 0.176, 'CLOUD': 0.147}",323.1489999999999,323.3249999999999,324.351,327.351
591,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,318.458,"{'cpu': 1.047, 'gpu': 0.289, 'CLOUD': 0.1}",324.449,325.49600000000004,324.458,327.458
592,TT1,103.0,BESTEFFORT,COMPLETED,gpu,318.484,"{'cpu': 1.168, 'gpu': 0.327, 'CLOUD': 0.148}",323.3249999999999,323.6519999999999,324.484,327.484
593,TT1,44.0,BESTEFFORT,COMPLETED,gpu,318.546,"{'cpu': 1.123, 'gpu': 0.284, 'CLOUD': 0.147}",323.6519999999999,323.93599999999986,324.546,327.546
594,TT1,13.0,BESTEFFORT,COMPLETED,gpu,318.675,"{'cpu': 2.32, 'gpu': 0.473, 'CLOUD': 0.131}",323.93599999999986,324.4089999999999,324.675,327.675
595,TT1,379.0,BESTEFFORT,COMPLETED,gpu,319.723,"{'cpu': 1.928, 'gpu': 0.481, 'CLOUD': 0.185}",324.4089999999999,324.8899999999999,325.723,328.723
596,TT1,6.0,BESTEFFORT,COMPLETED,gpu,320.14,"{'cpu': 1.573, 'gpu': 0.369, 'CLOUD': 0.137}",324.8899999999999,325.2589999999999,326.14,329.14
597,TT2,272.0,BESTEFFORT,MISSED,cpu,320.167,"{'cpu': 5.817, 'gpu': 1.38, 'CLOUD': 0.849}",332.585,inf,328.167,332.167
598,TT1,214.0,BESTEFFORT,COMPLETED,gpu,320.639,"{'cpu': 1.956, 'gpu': 0.142, 'CLOUD': 0.165}",325.2589999999999,325.4009999999999,326.639,329.639
599,TT1,214.0,BESTEFFORT,COMPLETED,gpu,321.062,"{'cpu': 2.617, 'gpu': 0.222, 'CLOUD': 0.095}",325.4009999999999,325.6229999999999,327.062,330.062
600,TT1,30.0,BESTEFFORT,COMPLETED,gpu,321.761,"{'cpu': 1.275, 'gpu': 0.428, 'CLOUD': 0.188}",325.6229999999999,326.0509999999999,327.761,330.761
601,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,322.15,"{'cpu': 2.646, 'gpu': 0.433, 'CLOUD': 0.147}",327.717,330.363,328.15,331.15
602,TT1,10.0,BESTEFFORT,COMPLETED,gpu,322.391,"{'cpu': 1.793, 'gpu': 0.137, 'CLOUD': 0.198}",326.0509999999999,326.1879999999999,328.391,331.391
603,TT1,30.0,BESTEFFORT,COMPLETED,gpu,322.527,"{'cpu': 1.498, 'gpu': 0.304, 'CLOUD': 0.199}",326.1879999999999,326.49199999999985,328.527,331.527
604,TT1,387.0,BESTEFFORT,COMPLETED,gpu,322.652,"{'cpu': 2.531, 'gpu': 0.291, 'CLOUD': 0.18}",326.49199999999985,326.78299999999984,328.652,331.652
605,TT1,559.0,BESTEFFORT,COMPLETED,gpu,322.927,"{'cpu': 2.938, 'gpu': 0.315, 'CLOUD': 0.113}",326.78299999999984,327.09799999999984,328.927,331.927
