id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
455,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,283.564,"{'cpu': 1.18, 'gpu': 0.264, 'CLOUD': 0.14}",289.9579999999999,290.2219999999999,289.564,292.564
456,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,284.13,"{'cpu': 1.345, 'gpu': 0.357, 'CLOUD': 0.137}",290.2219999999999,290.57899999999995,290.13,293.13
457,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,284.398,"{'cpu': 1.162, 'gpu': 0.33, 'CLOUD': 0.177}",291.063,292.22499999999997,290.398,293.398
458,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,284.643,"{'cpu': 2.084, 'gpu': 0.349, 'CLOUD': 0.195}",290.57899999999995,290.92799999999994,290.643,293.643
459,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,284.709,"{'cpu': 1.709, 'gpu': 0.309, 'CLOUD': 0.182}",290.92799999999994,291.23699999999997,290.709,293.709
460,TT2,205.0,BESTEFFORT,COMPLETED,gpu,284.972,"{'cpu': 5.5, 'gpu': 1.187, 'CLOUD': 0.805}",291.23699999999997,292.424,292.972,296.972
461,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,285.169,"{'cpu': 1.408, 'gpu': 0.127, 'CLOUD': 0.118}",292.424,292.551,291.169,294.169
462,TT1,559.0,BESTEFFORT,MISSED,cpu,285.528,"{'cpu': 1.93, 'gpu': 0.289, 'CLOUD': 0.131}",293.793,inf,291.528,294.528
463,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,285.538,"{'cpu': 2.908, 'gpu': 0.111, 'CLOUD': 0.088}",293.157,293.268,291.538,294.538
464,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,285.559,"{'cpu': 2.516, 'gpu': 0.197, 'CLOUD': 0.11}",292.551,292.748,291.559,294.559
465,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,286.095,"{'cpu': 2.803, 'gpu': 0.409, 'CLOUD': 0.142}",292.748,293.157,292.095,295.095
466,TT1,7.0,BESTEFFORT,MISSED,cpu,286.333,"{'cpu': 2.642, 'gpu': 0.184, 'CLOUD': 0.174}",294.528,inf,292.333,295.333
467,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,286.467,"{'cpu': 2.244, 'gpu': 0.358, 'CLOUD': 0.086}",293.268,293.626,292.467,295.467
468,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,286.525,"{'cpu': 2.397, 'gpu': 0.392, 'CLOUD': 0.183}",293.626,294.018,292.525,295.525
469,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,286.575,"{'cpu': 1.228, 'gpu': 0.403, 'CLOUD': 0.192}",294.018,294.421,292.575,295.575
470,TT1,214.0,BESTEFFORT,MISSED,cpu,286.71,"{'cpu': 1.421, 'gpu': 0.381, 'CLOUD': 0.177}",295.333,inf,292.71,295.71
471,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,287.077,"{'cpu': 1.799, 'gpu': 0.359, 'CLOUD': 0.157}",294.421,294.78,293.077,296.077
472,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,287.246,"{'cpu': 1.775, 'gpu': 0.202, 'CLOUD': 0.082}",294.78,294.98199999999997,293.246,296.246
473,TT2,162.0,BESTEFFORT,MISSED,cpu,287.304,"{'cpu': 6.827, 'gpu': 1.257, 'CLOUD': 1.051}",298.345,inf,295.304,299.304
474,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,287.671,"{'cpu': 2.137, 'gpu': 0.396, 'CLOUD': 0.12}",294.98199999999997,295.378,293.671,296.671
475,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,287.859,"{'cpu': 1.889, 'gpu': 0.219, 'CLOUD': 0.18}",295.378,295.597,293.859,296.859
476,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,288.267,"{'cpu': 1.134, 'gpu': 0.369, 'CLOUD': 0.091}",295.71,296.844,294.267,297.267
477,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,288.36,"{'cpu': 2.084, 'gpu': 0.464, 'CLOUD': 0.157}",295.597,296.061,294.36,297.36
478,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,288.46,"{'cpu': 2.788, 'gpu': 0.408, 'CLOUD': 0.091}",296.061,296.469,294.46,297.46
479,TT1,157.0,BESTEFFORT,MISSED,cpu,289.345,"{'cpu': 2.514, 'gpu': 0.28, 'CLOUD': 0.154}",296.844,inf,295.345,298.345
480,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,290.06,"{'cpu': 1.671, 'gpu': 0.125, 'CLOUD': 0.188}",296.469,296.594,296.06,299.06
481,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,290.413,"{'cpu': 2.852, 'gpu': 0.365, 'CLOUD': 0.196}",296.594,296.959,296.413,299.413
482,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,290.966,"{'cpu': 1.573, 'gpu': 0.327, 'CLOUD': 0.096}",296.959,297.286,296.966,299.966
483,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,291.11,"{'cpu': 2.657, 'gpu': 0.366, 'CLOUD': 0.13}",297.55,297.916,297.11,300.11
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,291.189,"{'cpu': 1.764, 'gpu': 0.264, 'CLOUD': 0.091}",297.286,297.55,297.189,300.189
485,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,291.436,"{'cpu': 1.719, 'gpu': 0.425, 'CLOUD': 0.168}",298.48699999999997,298.912,297.436,300.436
486,TT1,447.0,BESTEFFORT,COMPLETED,gpu,292.171,"{'cpu': 2.642, 'gpu': 0.248, 'CLOUD': 0.081}",297.916,298.164,298.171,301.171
487,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,292.449,"{'cpu': 1.403, 'gpu': 0.323, 'CLOUD': 0.185}",298.164,298.48699999999997,298.449,301.449
488,TT1,379.0,BESTEFFORT,MISSED,cpu,293.164,"{'cpu': 2.141, 'gpu': 0.122, 'CLOUD': 0.145}",300.48999999999995,inf,299.164,302.164
489,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,293.483,"{'cpu': 1.186, 'gpu': 0.382, 'CLOUD': 0.195}",299.304,300.48999999999995,299.483,302.483
490,TT1,169.0,BESTEFFORT,COMPLETED,gpu,293.578,"{'cpu': 2.222, 'gpu': 0.468, 'CLOUD': 0.082}",298.912,299.38,299.578,302.578
491,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,293.789,"{'cpu': 1.136, 'gpu': 0.412, 'CLOUD': 0.182}",299.38,299.792,299.789,302.789
492,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,294.178,"{'cpu': 2.465, 'gpu': 0.469, 'CLOUD': 0.136}",300.644,301.113,300.178,303.178
493,TT1,447.0,BESTEFFORT,COMPLETED,gpu,294.45,"{'cpu': 2.684, 'gpu': 0.319, 'CLOUD': 0.112}",299.792,300.111,300.45,303.45
494,TT1,559.0,BESTEFFORT,COMPLETED,gpu,294.743,"{'cpu': 1.615, 'gpu': 0.224, 'CLOUD': 0.17}",300.111,300.335,300.743,303.743
495,TT1,10.0,BESTEFFORT,COMPLETED,gpu,294.919,"{'cpu': 1.22, 'gpu': 0.309, 'CLOUD': 0.115}",300.335,300.644,300.919,303.919
496,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,295.876,"{'cpu': 2.563, 'gpu': 0.473, 'CLOUD': 0.188}",301.47,301.94300000000004,301.876,304.876
497,TT1,10.0,BESTEFFORT,COMPLETED,cpu,297.363,"{'cpu': 1.016, 'gpu': 0.324, 'CLOUD': 0.159}",302.164,303.18,303.363,306.363
498,TT1,10.0,BESTEFFORT,COMPLETED,gpu,298.224,"{'cpu': 1.519, 'gpu': 0.357, 'CLOUD': 0.13}",301.113,301.47,304.224,307.224
499,TT1,126.0,BESTEFFORT,COMPLETED,gpu,298.499,"{'cpu': 1.094, 'gpu': 0.172, 'CLOUD': 0.197}",301.94300000000004,302.11500000000007,304.499,307.499
500,TT2,114.0,BESTEFFORT,COMPLETED,gpu,298.935,"{'cpu': 6.708, 'gpu': 1.319, 'CLOUD': 1.175}",302.11500000000007,303.4340000000001,306.935,310.935
501,TT2,100.0,BESTEFFORT,MISSED,cpu,299.423,"{'cpu': 5.732, 'gpu': 1.385, 'CLOUD': 0.831}",310.473,inf,307.423,311.423
502,TT1,16.0,BESTEFFORT,COMPLETED,gpu,300.033,"{'cpu': 1.71, 'gpu': 0.488, 'CLOUD': 0.091}",303.4340000000001,303.9220000000001,306.033,309.033
503,TT1,146.0,BESTEFFORT,COMPLETED,cpu,300.473,"{'cpu': 2.399, 'gpu': 0.181, 'CLOUD': 0.174}",303.18,305.579,306.473,309.473
504,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,300.679,"{'cpu': 1.654, 'gpu': 0.2, 'CLOUD': 0.152}",305.579,307.233,306.679,309.679
505,TT1,28.0,BESTEFFORT,COMPLETED,gpu,300.693,"{'cpu': 1.521, 'gpu': 0.375, 'CLOUD': 0.113}",303.9220000000001,304.2970000000001,306.693,309.693
506,TT2,170.0,BESTEFFORT,COMPLETED,gpu,300.972,"{'cpu': 5.695, 'gpu': 1.362, 'CLOUD': 1.031}",304.2970000000001,305.6590000000001,308.972,312.972
507,TT1,30.0,BESTEFFORT,COMPLETED,gpu,301.242,"{'cpu': 1.529, 'gpu': 0.394, 'CLOUD': 0.096}",305.6590000000001,306.0530000000001,307.242,310.242
508,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,301.843,"{'cpu': 1.084, 'gpu': 0.314, 'CLOUD': 0.185}",307.233,308.317,307.843,310.843
509,TT1,44.0,BESTEFFORT,COMPLETED,gpu,302.175,"{'cpu': 1.288, 'gpu': 0.395, 'CLOUD': 0.117}",306.0530000000001,306.4480000000001,308.175,311.175
510,TT1,169.0,BESTEFFORT,COMPLETED,gpu,302.953,"{'cpu': 1.812, 'gpu': 0.239, 'CLOUD': 0.196}",306.4480000000001,306.68700000000007,308.953,311.953
511,TT1,95.0,BESTEFFORT,COMPLETED,gpu,303.33,"{'cpu': 2.112, 'gpu': 0.163, 'CLOUD': 0.16}",306.68700000000007,306.8500000000001,309.33,312.33
512,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.707,"{'cpu': 1.116, 'gpu': 0.38, 'CLOUD': 0.127}",306.8500000000001,307.2300000000001,309.707,312.707
513,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.809,"{'cpu': 2.897, 'gpu': 0.13, 'CLOUD': 0.102}",307.2300000000001,307.36000000000007,309.809,312.809
514,TT1,559.0,BESTEFFORT,COMPLETED,gpu,304.079,"{'cpu': 1.014, 'gpu': 0.463, 'CLOUD': 0.1}",307.36000000000007,307.8230000000001,310.079,313.079
515,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,304.275,"{'cpu': 2.156, 'gpu': 0.354, 'CLOUD': 0.108}",308.317,310.473,310.275,313.275
516,TT1,44.0,BESTEFFORT,COMPLETED,gpu,304.286,"{'cpu': 1.842, 'gpu': 0.284, 'CLOUD': 0.166}",307.8230000000001,308.1070000000001,310.286,313.286
517,TT1,120.0,BESTEFFORT,COMPLETED,gpu,304.548,"{'cpu': 2.123, 'gpu': 0.228, 'CLOUD': 0.182}",308.1070000000001,308.3350000000001,310.548,313.548
518,TT1,498.0,BESTEFFORT,COMPLETED,gpu,304.552,"{'cpu': 1.014, 'gpu': 0.102, 'CLOUD': 0.121}",308.3350000000001,308.43700000000007,310.552,313.552
519,TT1,16.0,BESTEFFORT,COMPLETED,gpu,304.59,"{'cpu': 2.306, 'gpu': 0.324, 'CLOUD': 0.085}",308.43700000000007,308.7610000000001,310.59,313.59
520,TT1,7.0,BESTEFFORT,COMPLETED,gpu,304.894,"{'cpu': 2.348, 'gpu': 0.146, 'CLOUD': 0.13}",308.7610000000001,308.9070000000001,310.894,313.894
521,TT1,126.0,BESTEFFORT,COMPLETED,gpu,305.454,"{'cpu': 2.828, 'gpu': 0.155, 'CLOUD': 0.176}",308.9070000000001,309.06200000000007,311.454,314.454
522,TT1,169.0,BESTEFFORT,COMPLETED,gpu,305.747,"{'cpu': 2.889, 'gpu': 0.428, 'CLOUD': 0.109}",310.2570000000001,310.6850000000001,311.747,314.747
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,305.856,"{'cpu': 2.744, 'gpu': 0.456, 'CLOUD': 0.136}",309.06200000000007,309.5180000000001,311.856,314.856
524,TT1,103.0,BESTEFFORT,COMPLETED,gpu,305.92,"{'cpu': 1.541, 'gpu': 0.221, 'CLOUD': 0.121}",309.5180000000001,309.7390000000001,311.92,314.92
525,TT1,169.0,BESTEFFORT,COMPLETED,gpu,306.097,"{'cpu': 1.793, 'gpu': 0.391, 'CLOUD': 0.193}",309.7390000000001,310.1300000000001,312.097,315.097
526,TT1,49.0,BESTEFFORT,COMPLETED,gpu,306.378,"{'cpu': 2.464, 'gpu': 0.127, 'CLOUD': 0.151}",310.1300000000001,310.2570000000001,312.378,315.378
527,TT2,83.0,BESTEFFORT,MISSED,cpu,306.536,"{'cpu': 6.195, 'gpu': 1.033, 'CLOUD': 0.953}",318.188,inf,314.536,318.536
528,TT1,103.0,BESTEFFORT,COMPLETED,gpu,306.603,"{'cpu': 1.752, 'gpu': 0.209, 'CLOUD': 0.095}",310.6850000000001,310.8940000000001,312.603,315.603
529,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,306.611,"{'cpu': 2.14, 'gpu': 0.293, 'CLOUD': 0.143}",311.423,313.563,312.611,315.611
530,TT1,16.0,BESTEFFORT,COMPLETED,gpu,306.815,"{'cpu': 2.266, 'gpu': 0.139, 'CLOUD': 0.14}",310.8940000000001,311.03300000000013,312.815,315.815
531,TT1,146.0,BESTEFFORT,COMPLETED,gpu,306.871,"{'cpu': 1.037, 'gpu': 0.48, 'CLOUD': 0.188}",311.03300000000013,311.51300000000015,312.871,315.871
532,TT1,120.0,BESTEFFORT,COMPLETED,gpu,307.444,"{'cpu': 1.95, 'gpu': 0.411, 'CLOUD': 0.152}",311.51300000000015,311.92400000000015,313.444,316.444
533,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,307.789,"{'cpu': 2.944, 'gpu': 0.389, 'CLOUD': 0.107}",313.563,316.507,313.789,316.789
534,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.144,"{'cpu': 2.431, 'gpu': 0.426, 'CLOUD': 0.135}",311.92400000000015,312.35000000000014,314.144,317.144
535,TT1,512.0,BESTEFFORT,COMPLETED,gpu,308.527,"{'cpu': 2.554, 'gpu': 0.268, 'CLOUD': 0.153}",312.35000000000014,312.6180000000001,314.527,317.527
536,TT1,49.0,BESTEFFORT,COMPLETED,gpu,308.813,"{'cpu': 1.8, 'gpu': 0.306, 'CLOUD': 0.159}",312.6180000000001,312.9240000000001,314.813,317.813
537,TT1,10.0,BESTEFFORT,COMPLETED,gpu,308.862,"{'cpu': 2.995, 'gpu': 0.254, 'CLOUD': 0.178}",312.9240000000001,313.1780000000001,314.862,317.862
538,TT1,16.0,BESTEFFORT,COMPLETED,gpu,308.878,"{'cpu': 2.465, 'gpu': 0.232, 'CLOUD': 0.158}",313.1780000000001,313.41000000000014,314.878,317.878
539,TT1,169.0,BESTEFFORT,COMPLETED,gpu,308.885,"{'cpu': 2.809, 'gpu': 0.233, 'CLOUD': 0.189}",313.41000000000014,313.64300000000014,314.885,317.885
540,TT1,169.0,BESTEFFORT,COMPLETED,gpu,308.962,"{'cpu': 1.721, 'gpu': 0.327, 'CLOUD': 0.159}",313.64300000000014,313.97000000000014,314.962,317.962
541,TT1,7.0,BESTEFFORT,MISSED,cpu,309.188,"{'cpu': 2.387, 'gpu': 0.378, 'CLOUD': 0.127}",316.507,inf,315.188,318.188
542,TT1,559.0,BESTEFFORT,COMPLETED,gpu,309.512,"{'cpu': 2.338, 'gpu': 0.392, 'CLOUD': 0.102}",313.97000000000014,314.36200000000014,315.512,318.512
543,TT1,379.0,BESTEFFORT,COMPLETED,gpu,309.567,"{'cpu': 1.319, 'gpu': 0.181, 'CLOUD': 0.137}",314.36200000000014,314.5430000000001,315.567,318.567
544,TT1,7.0,BESTEFFORT,COMPLETED,gpu,309.696,"{'cpu': 2.504, 'gpu': 0.323, 'CLOUD': 0.157}",314.5430000000001,314.8660000000001,315.696,318.696
545,TT1,16.0,BESTEFFORT,COMPLETED,gpu,309.972,"{'cpu': 2.34, 'gpu': 0.472, 'CLOUD': 0.095}",314.8660000000001,315.3380000000001,315.972,318.972
546,TT1,120.0,BESTEFFORT,COMPLETED,gpu,310.137,"{'cpu': 1.246, 'gpu': 0.15, 'CLOUD': 0.177}",315.3380000000001,315.48800000000006,316.137,319.137
547,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.334,"{'cpu': 1.451, 'gpu': 0.346, 'CLOUD': 0.19}",315.48800000000006,315.83400000000006,316.334,319.334
548,TT1,447.0,BESTEFFORT,COMPLETED,gpu,312.658,"{'cpu': 2.293, 'gpu': 0.137, 'CLOUD': 0.149}",315.83400000000006,315.97100000000006,318.658,321.658
549,TT1,387.0,BESTEFFORT,COMPLETED,gpu,312.793,"{'cpu': 1.277, 'gpu': 0.358, 'CLOUD': 0.15}",315.97100000000006,316.32900000000006,318.793,321.793
550,TT1,6.0,BESTEFFORT,COMPLETED,gpu,312.864,"{'cpu': 2.625, 'gpu': 0.32, 'CLOUD': 0.127}",316.32900000000006,316.64900000000006,318.864,321.864
551,TT1,16.0,BESTEFFORT,COMPLETED,gpu,313.389,"{'cpu': 2.049, 'gpu': 0.309, 'CLOUD': 0.086}",316.64900000000006,316.9580000000001,319.389,322.389
552,TT1,44.0,BESTEFFORT,COMPLETED,gpu,313.822,"{'cpu': 1.154, 'gpu': 0.424, 'CLOUD': 0.09}",316.9580000000001,317.38200000000006,319.822,322.822
553,TT1,13.0,BESTEFFORT,COMPLETED,gpu,313.913,"{'cpu': 2.363, 'gpu': 0.466, 'CLOUD': 0.141}",317.83600000000007,318.3020000000001,319.913,322.913
554,TT1,498.0,BESTEFFORT,COMPLETED,gpu,313.999,"{'cpu': 2.211, 'gpu': 0.454, 'CLOUD': 0.094}",317.38200000000006,317.83600000000007,319.999,322.999
555,TT1,559.0,BESTEFFORT,COMPLETED,cpu,314.025,"{'cpu': 1.256, 'gpu': 0.254, 'CLOUD': 0.084}",318.536,319.792,320.025,323.025
556,TT1,59.0,BESTEFFORT,COMPLETED,gpu,314.079,"{'cpu': 2.927, 'gpu': 0.316, 'CLOUD': 0.146}",318.3020000000001,318.61800000000005,320.079,323.079
557,TT1,44.0,BESTEFFORT,COMPLETED,gpu,314.648,"{'cpu': 2.067, 'gpu': 0.438, 'CLOUD': 0.083}",318.61800000000005,319.05600000000004,320.648,323.648
558,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,314.774,"{'cpu': 1.719, 'gpu': 0.421, 'CLOUD': 0.121}",319.792,321.51099999999997,320.774,323.774
559,TT1,120.0,BESTEFFORT,COMPLETED,gpu,314.846,"{'cpu': 2.27, 'gpu': 0.499, 'CLOUD': 0.165}",319.17400000000004,319.67300000000006,320.846,323.846
560,TT1,6.0,BESTEFFORT,COMPLETED,gpu,315.028,"{'cpu': 1.163, 'gpu': 0.118, 'CLOUD': 0.165}",319.05600000000004,319.17400000000004,321.028,324.028
561,TT1,16.0,BESTEFFORT,MISSED,cpu,315.726,"{'cpu': 2.651, 'gpu': 0.106, 'CLOUD': 0.2}",323.239,inf,321.726,324.726
562,TT1,16.0,BESTEFFORT,COMPLETED,gpu,315.796,"{'cpu': 2.427, 'gpu': 0.175, 'CLOUD': 0.104}",319.67300000000006,319.84800000000007,321.796,324.796
563,TT1,13.0,BESTEFFORT,COMPLETED,gpu,315.879,"{'cpu': 1.499, 'gpu': 0.161, 'CLOUD': 0.127}",319.84800000000007,320.00900000000007,321.879,324.879
564,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,315.994,"{'cpu': 1.728, 'gpu': 0.203, 'CLOUD': 0.186}",321.51099999999997,323.239,321.994,324.994
565,TT1,49.0,BESTEFFORT,COMPLETED,gpu,316.032,"{'cpu': 2.27, 'gpu': 0.133, 'CLOUD': 0.162}",320.00900000000007,320.14200000000005,322.032,325.032
566,TT1,44.0,BESTEFFORT,COMPLETED,gpu,316.049,"{'cpu': 1.842, 'gpu': 0.166, 'CLOUD': 0.101}",320.14200000000005,320.30800000000005,322.049,325.049
567,TT1,30.0,BESTEFFORT,COMPLETED,gpu,316.432,"{'cpu': 2.341, 'gpu': 0.233, 'CLOUD': 0.194}",320.30800000000005,320.54100000000005,322.432,325.432
568,TT1,13.0,BESTEFFORT,COMPLETED,gpu,316.539,"{'cpu': 1.472, 'gpu': 0.169, 'CLOUD': 0.148}",320.54100000000005,320.71000000000004,322.539,325.539
569,TT1,387.0,BESTEFFORT,COMPLETED,gpu,317.02,"{'cpu': 2.33, 'gpu': 0.318, 'CLOUD': 0.174}",320.71000000000004,321.028,323.02,326.02
570,TT1,7.0,BESTEFFORT,COMPLETED,gpu,317.116,"{'cpu': 2.713, 'gpu': 0.225, 'CLOUD': 0.189}",321.028,321.25300000000004,323.116,326.116
571,TT1,6.0,BESTEFFORT,COMPLETED,gpu,317.135,"{'cpu': 1.498, 'gpu': 0.271, 'CLOUD': 0.187}",321.25300000000004,321.52400000000006,323.135,326.135
572,TT1,13.0,BESTEFFORT,COMPLETED,gpu,317.608,"{'cpu': 1.929, 'gpu': 0.213, 'CLOUD': 0.163}",321.52400000000006,321.7370000000001,323.608,326.608
573,TT1,30.0,BESTEFFORT,COMPLETED,gpu,318.919,"{'cpu': 1.63, 'gpu': 0.357, 'CLOUD': 0.1}",321.7370000000001,322.0940000000001,324.919,327.919
574,TT1,49.0,BESTEFFORT,COMPLETED,gpu,318.927,"{'cpu': 2.504, 'gpu': 0.253, 'CLOUD': 0.189}",322.65800000000013,322.9110000000001,324.927,327.927
575,TT1,498.0,BESTEFFORT,COMPLETED,gpu,319.313,"{'cpu': 1.523, 'gpu': 0.458, 'CLOUD': 0.096}",322.0940000000001,322.55200000000013,325.313,328.313
576,TT1,512.0,BESTEFFORT,COMPLETED,gpu,319.733,"{'cpu': 1.235, 'gpu': 0.106, 'CLOUD': 0.162}",322.55200000000013,322.65800000000013,325.733,328.733
577,TT2,162.0,BESTEFFORT,MISSED,cpu,320.006,"{'cpu': 5.048, 'gpu': 1.382, 'CLOUD': 0.809}",331.361,inf,328.006,332.006
578,TT1,103.0,BESTEFFORT,COMPLETED,gpu,320.368,"{'cpu': 1.871, 'gpu': 0.264, 'CLOUD': 0.082}",322.9110000000001,323.1750000000001,326.368,329.368
579,TT1,6.0,BESTEFFORT,COMPLETED,gpu,320.419,"{'cpu': 2.52, 'gpu': 0.109, 'CLOUD': 0.114}",323.1750000000001,323.2840000000001,326.419,329.419
580,TT2,347.0,BESTEFFORT,COMPLETED,gpu,320.972,"{'cpu': 6.065, 'gpu': 1.033, 'CLOUD': 1.099}",323.2840000000001,324.3170000000001,328.972,332.972
581,TT1,157.0,BESTEFFORT,COMPLETED,cpu,321.096,"{'cpu': 2.259, 'gpu': 0.203, 'CLOUD': 0.146}",324.726,326.985,327.096,330.096
582,TT1,498.0,BESTEFFORT,COMPLETED,gpu,321.147,"{'cpu': 2.863, 'gpu': 0.381, 'CLOUD': 0.199}",324.3170000000001,324.6980000000001,327.147,330.147
583,TT1,59.0,BESTEFFORT,COMPLETED,gpu,321.432,"{'cpu': 1.016, 'gpu': 0.317, 'CLOUD': 0.153}",324.6980000000001,325.0150000000001,327.432,330.432
584,TT2,173.0,BESTEFFORT,COMPLETED,gpu,321.562,"{'cpu': 6.854, 'gpu': 1.293, 'CLOUD': 0.82}",325.0150000000001,326.3080000000001,329.562,333.562
585,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,321.565,"{'cpu': 2.109, 'gpu': 0.475, 'CLOUD': 0.155}",326.985,329.094,327.565,330.565
586,TT1,379.0,BESTEFFORT,COMPLETED,gpu,321.566,"{'cpu': 1.318, 'gpu': 0.284, 'CLOUD': 0.152}",326.3080000000001,326.5920000000001,327.566,330.566
587,TT1,90.0,BESTEFFORT,COMPLETED,gpu,321.77,"{'cpu': 2.492, 'gpu': 0.342, 'CLOUD': 0.084}",326.5920000000001,326.9340000000001,327.77,330.77
588,TT1,387.0,BESTEFFORT,COMPLETED,gpu,321.881,"{'cpu': 2.383, 'gpu': 0.288, 'CLOUD': 0.087}",326.9340000000001,327.2220000000001,327.881,330.881
589,TT1,214.0,BESTEFFORT,COMPLETED,gpu,322.34,"{'cpu': 1.06, 'gpu': 0.264, 'CLOUD': 0.176}",327.2220000000001,327.4860000000001,328.34,331.34
590,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,322.866,"{'cpu': 2.267, 'gpu': 0.429, 'CLOUD': 0.162}",329.094,331.361,328.866,331.866
591,TT1,512.0,BESTEFFORT,COMPLETED,gpu,323.067,"{'cpu': 2.362, 'gpu': 0.305, 'CLOUD': 0.162}",327.4860000000001,327.7910000000001,329.067,332.067
592,TT1,13.0,BESTEFFORT,COMPLETED,gpu,323.531,"{'cpu': 2.488, 'gpu': 0.421, 'CLOUD': 0.157}",327.7910000000001,328.2120000000001,329.531,332.531
593,TT1,44.0,BESTEFFORT,COMPLETED,gpu,323.668,"{'cpu': 2.534, 'gpu': 0.199, 'CLOUD': 0.19}",328.2120000000001,328.4110000000001,329.668,332.668
594,TT1,59.0,BESTEFFORT,COMPLETED,gpu,323.685,"{'cpu': 2.082, 'gpu': 0.251, 'CLOUD': 0.177}",328.4110000000001,328.6620000000001,329.685,332.685
595,TT1,146.0,BESTEFFORT,COMPLETED,gpu,323.721,"{'cpu': 1.857, 'gpu': 0.168, 'CLOUD': 0.19}",328.6620000000001,328.8300000000001,329.721,332.721
596,TT1,16.0,BESTEFFORT,COMPLETED,gpu,324.314,"{'cpu': 2.712, 'gpu': 0.48, 'CLOUD': 0.151}",328.8300000000001,329.3100000000001,330.314,333.314
597,TT1,7.0,BESTEFFORT,COMPLETED,gpu,324.404,"{'cpu': 1.399, 'gpu': 0.234, 'CLOUD': 0.103}",329.3100000000001,329.5440000000001,330.404,333.404
598,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,324.869,"{'cpu': 2.779, 'gpu': 0.419, 'CLOUD': 0.145}",331.3040000000002,331.7230000000002,330.869,333.869
599,TT1,6.0,BESTEFFORT,COMPLETED,gpu,325.124,"{'cpu': 1.752, 'gpu': 0.487, 'CLOUD': 0.086}",329.5440000000001,330.0310000000001,331.124,334.124
600,TT1,28.0,BESTEFFORT,COMPLETED,gpu,325.541,"{'cpu': 2.135, 'gpu': 0.194, 'CLOUD': 0.123}",330.0310000000001,330.22500000000014,331.541,334.541
601,TT1,7.0,BESTEFFORT,COMPLETED,gpu,325.918,"{'cpu': 2.419, 'gpu': 0.389, 'CLOUD': 0.086}",330.22500000000014,330.61400000000015,331.918,334.918
602,TT1,10.0,BESTEFFORT,COMPLETED,gpu,325.983,"{'cpu': 1.339, 'gpu': 0.136, 'CLOUD': 0.128}",330.61400000000015,330.75000000000017,331.983,334.983
603,TT1,126.0,BESTEFFORT,COMPLETED,gpu,326.087,"{'cpu': 2.043, 'gpu': 0.107, 'CLOUD': 0.089}",330.75000000000017,330.8570000000002,332.087,335.087
604,TT1,120.0,BESTEFFORT,COMPLETED,gpu,326.601,"{'cpu': 1.595, 'gpu': 0.447, 'CLOUD': 0.085}",330.8570000000002,331.3040000000002,332.601,335.601
