id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
450,TT1,44.0,BESTEFFORT,COMPLETED,gpu,284.77,"{'cpu': 1.752, 'gpu': 0.254, 'CLOUD': 0.136}",285.2779999999999,285.5319999999999,286.96999999999997,288.07
451,TT1,387.0,BESTEFFORT,COMPLETED,gpu,285.06,"{'cpu': 2.619, 'gpu': 0.476, 'CLOUD': 0.082}",285.5319999999999,286.0079999999999,287.26,288.36
452,TT1,498.0,BESTEFFORT,COMPLETED,gpu,285.821,"{'cpu': 1.048, 'gpu': 0.102, 'CLOUD': 0.096}",286.0079999999999,286.1099999999999,288.021,289.12100000000004
453,TT1,7.0,BESTEFFORT,COMPLETED,gpu,285.98,"{'cpu': 1.648, 'gpu': 0.211, 'CLOUD': 0.102}",286.1099999999999,286.3209999999999,288.18,289.28000000000003
454,TT1,28.0,BESTEFFORT,COMPLETED,gpu,286.029,"{'cpu': 2.142, 'gpu': 0.264, 'CLOUD': 0.152}",286.6679999999999,286.9319999999999,288.229,289.329
455,TT1,44.0,BESTEFFORT,COMPLETED,gpu,286.084,"{'cpu': 1.116, 'gpu': 0.347, 'CLOUD': 0.192}",286.3209999999999,286.6679999999999,288.284,289.384
456,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,286.459,"{'cpu': 2.228, 'gpu': 0.177, 'CLOUD': 0.108}",288.54699999999985,288.7239999999999,288.659,289.759
457,TT1,387.0,BESTEFFORT,COMPLETED,gpu,286.653,"{'cpu': 1.383, 'gpu': 0.387, 'CLOUD': 0.125}",286.9319999999999,287.3189999999999,288.853,289.95300000000003
458,TT1,498.0,BESTEFFORT,COMPLETED,gpu,286.664,"{'cpu': 1.427, 'gpu': 0.368, 'CLOUD': 0.183}",287.3189999999999,287.6869999999999,288.864,289.964
459,TT1,59.0,BESTEFFORT,COMPLETED,gpu,286.671,"{'cpu': 2.993, 'gpu': 0.405, 'CLOUD': 0.104}",287.6869999999999,288.09199999999987,288.871,289.971
460,TT1,498.0,BESTEFFORT,COMPLETED,gpu,286.84,"{'cpu': 2.27, 'gpu': 0.455, 'CLOUD': 0.112}",288.09199999999987,288.54699999999985,289.03999999999996,290.14
461,TT1,126.0,BESTEFFORT,COMPLETED,gpu,286.935,"{'cpu': 1.039, 'gpu': 0.24, 'CLOUD': 0.146}",288.7239999999999,288.9639999999999,289.135,290.235
462,TT1,7.0,BESTEFFORT,MISSED,gpu,287.038,"{'cpu': 1.708, 'gpu': 0.132, 'CLOUD': 0.141}",290.2789999999999,inf,289.238,290.338
463,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,287.123,"{'cpu': 1.8, 'gpu': 0.491, 'CLOUD': 0.181}",288.9639999999999,289.45499999999987,289.323,290.423
464,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,287.355,"{'cpu': 1.874, 'gpu': 0.471, 'CLOUD': 0.104}",289.45499999999987,289.9259999999999,289.555,290.65500000000003
465,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,287.417,"{'cpu': 1.71, 'gpu': 0.353, 'CLOUD': 0.142}",289.9259999999999,290.2789999999999,289.61699999999996,290.717
466,TT1,7.0,BESTEFFORT,MISSED,gpu,287.482,"{'cpu': 1.319, 'gpu': 0.258, 'CLOUD': 0.121}",290.747,inf,289.682,290.78200000000004
467,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,288.071,"{'cpu': 2.323, 'gpu': 0.409, 'CLOUD': 0.183}",290.338,290.747,290.271,291.37100000000004
468,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,288.092,"{'cpu': 2.35, 'gpu': 0.349, 'CLOUD': 0.106}",290.78200000000004,291.13100000000003,290.292,291.392
469,TT1,6.0,BESTEFFORT,MISSED,gpu,288.247,"{'cpu': 1.413, 'gpu': 0.278, 'CLOUD': 0.082}",291.418,inf,290.447,291.547
470,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,288.486,"{'cpu': 2.721, 'gpu': 0.287, 'CLOUD': 0.087}",291.13100000000003,291.418,290.686,291.786
471,TT1,512.0,BESTEFFORT,MISSED,cpu,288.998,"{'cpu': 1.448, 'gpu': 0.267, 'CLOUD': 0.135}",296.025,inf,291.198,292.298
472,TT1,103.0,BESTEFFORT,MISSED,gpu,289.066,"{'cpu': 1.439, 'gpu': 0.275, 'CLOUD': 0.182}",292.24700000000007,inf,291.26599999999996,292.366
473,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,289.085,"{'cpu': 2.32, 'gpu': 0.403, 'CLOUD': 0.162}",291.547,291.95000000000005,291.28499999999997,292.385
474,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,289.271,"{'cpu': 2.642, 'gpu': 0.297, 'CLOUD': 0.194}",291.95000000000005,292.24700000000007,291.471,292.571
475,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,289.328,"{'cpu': 1.775, 'gpu': 0.172, 'CLOUD': 0.146}",292.366,292.538,291.52799999999996,292.628
476,TT1,387.0,BESTEFFORT,MISSED,gpu,289.76,"{'cpu': 2.326, 'gpu': 0.359, 'CLOUD': 0.191}",292.884,inf,291.96,293.06
477,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,289.762,"{'cpu': 1.794, 'gpu': 0.346, 'CLOUD': 0.082}",292.538,292.884,291.962,293.062
478,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,290.163,"{'cpu': 2.753, 'gpu': 0.231, 'CLOUD': 0.088}",293.06,293.291,292.363,293.463
479,TT1,559.0,BESTEFFORT,MISSED,gpu,290.209,"{'cpu': 1.132, 'gpu': 0.376, 'CLOUD': 0.096}",293.291,inf,292.409,293.509
480,TT1,157.0,BESTEFFORT,MISSED,gpu,290.298,"{'cpu': 2.162, 'gpu': 0.162, 'CLOUD': 0.184}",293.509,inf,292.498,293.598
481,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,290.717,"{'cpu': 2.259, 'gpu': 0.13, 'CLOUD': 0.167}",293.79900000000004,293.92900000000003,292.917,294.017
482,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,290.812,"{'cpu': 1.224, 'gpu': 0.201, 'CLOUD': 0.096}",293.598,293.79900000000004,293.012,294.112
483,TT2,212.0,BESTEFFORT,COMPLETED,gpu,291.131,"{'cpu': 6.98, 'gpu': 1.499, 'CLOUD': 0.822}",295.576,297.07500000000005,299.131,303.131
484,TT2,168.0,BESTEFFORT,COMPLETED,gpu,291.54,"{'cpu': 5.217, 'gpu': 1.471, 'CLOUD': 0.85}",293.92900000000003,295.40000000000003,299.54,303.54
485,TT1,512.0,BESTEFFORT,MISSED,gpu,291.605,"{'cpu': 1.979, 'gpu': 0.293, 'CLOUD': 0.132}",295.40000000000003,inf,293.805,294.90500000000003
486,TT1,512.0,BESTEFFORT,MISSED,gpu,291.701,"{'cpu': 2.646, 'gpu': 0.281, 'CLOUD': 0.134}",295.40000000000003,inf,293.901,295.00100000000003
487,TT1,59.0,BESTEFFORT,MISSED,gpu,292.08,"{'cpu': 2.815, 'gpu': 0.135, 'CLOUD': 0.091}",295.40000000000003,inf,294.28,295.38
488,TT1,30.0,BESTEFFORT,MISSED,gpu,292.165,"{'cpu': 2.806, 'gpu': 0.454, 'CLOUD': 0.196}",295.40000000000003,inf,294.365,295.46500000000003
489,TT1,103.0,BESTEFFORT,MISSED,gpu,292.236,"{'cpu': 2.791, 'gpu': 0.364, 'CLOUD': 0.193}",295.46500000000003,inf,294.436,295.536
490,TT1,7.0,BESTEFFORT,MISSED,gpu,292.276,"{'cpu': 1.273, 'gpu': 0.22, 'CLOUD': 0.116}",295.536,inf,294.476,295.576
491,TT2,148.0,BESTEFFORT,XCOMPLETED,cpu,292.299,"{'cpu': 5.109, 'gpu': 1.032, 'CLOUD': 0.975}",296.96500000000003,302.074,300.299,304.299
492,TT1,120.0,BESTEFFORT,MISSED,gpu,292.951,"{'cpu': 2.584, 'gpu': 0.432, 'CLOUD': 0.177}",297.07500000000005,inf,295.151,296.25100000000003
493,TT1,6.0,BESTEFFORT,MISSED,cpu,293.034,"{'cpu': 2.341, 'gpu': 0.264, 'CLOUD': 0.095}",296.025,inf,295.234,296.334
494,TT1,95.0,BESTEFFORT,MISSED,cpu,293.225,"{'cpu': 1.573, 'gpu': 0.1, 'CLOUD': 0.157}",296.334,inf,295.425,296.52500000000003
495,TT1,59.0,BESTEFFORT,MISSED,cpu,293.466,"{'cpu': 2.052, 'gpu': 0.144, 'CLOUD': 0.131}",296.52500000000003,inf,295.666,296.766
496,TT1,6.0,BESTEFFORT,MISSED,cpu,293.633,"{'cpu': 2.564, 'gpu': 0.452, 'CLOUD': 0.098}",296.766,inf,295.83299999999997,296.933
497,TT1,146.0,BESTEFFORT,MISSED,cpu,293.665,"{'cpu': 1.449, 'gpu': 0.416, 'CLOUD': 0.186}",296.933,inf,295.865,296.96500000000003
498,TT2,145.0,BESTEFFORT,MISSED,cpu,293.67,"{'cpu': 5.355, 'gpu': 1.447, 'CLOUD': 1.146}",302.074,inf,301.67,305.67
499,TT2,215.0,BESTEFFORT,COMPLETED,gpu,294.036,"{'cpu': 6.922, 'gpu': 1.234, 'CLOUD': 0.9}",297.95300000000003,299.187,302.036,306.036
500,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,294.371,"{'cpu': 2.266, 'gpu': 0.466, 'CLOUD': 0.159}",297.07500000000005,297.54100000000005,296.57099999999997,297.671
501,TT1,44.0,BESTEFFORT,MISSED,gpu,294.424,"{'cpu': 2.299, 'gpu': 0.36, 'CLOUD': 0.087}",297.54100000000005,inf,296.62399999999997,297.724
502,TT1,103.0,BESTEFFORT,MISSED,gpu,294.653,"{'cpu': 1.42, 'gpu': 0.484, 'CLOUD': 0.147}",297.724,inf,296.853,297.95300000000003
503,TT2,150.0,BESTEFFORT,COMPLETED,gpu,294.975,"{'cpu': 6.877, 'gpu': 1.104, 'CLOUD': 0.902}",301.2900000000001,302.39400000000006,302.975,306.975
504,TT1,44.0,BESTEFFORT,MISSED,gpu,295.127,"{'cpu': 2.732, 'gpu': 0.499, 'CLOUD': 0.084}",299.187,inf,297.327,298.427
505,TT1,30.0,BESTEFFORT,MISSED,gpu,295.275,"{'cpu': 2.112, 'gpu': 0.255, 'CLOUD': 0.131}",299.187,inf,297.47499999999997,298.575
506,TT1,498.0,BESTEFFORT,MISSED,gpu,295.653,"{'cpu': 1.289, 'gpu': 0.467, 'CLOUD': 0.081}",299.187,inf,297.853,298.95300000000003
507,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,297.024,"{'cpu': 1.633, 'gpu': 0.11, 'CLOUD': 0.089}",299.187,299.297,299.224,300.324
508,TT1,16.0,BESTEFFORT,COMPLETED,gpu,297.599,"{'cpu': 2.597, 'gpu': 0.296, 'CLOUD': 0.152}",299.297,299.593,299.799,300.899
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,297.74,"{'cpu': 2.943, 'gpu': 0.403, 'CLOUD': 0.135}",299.593,299.99600000000004,299.94,301.04
510,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,297.866,"{'cpu': 1.671, 'gpu': 0.35, 'CLOUD': 0.164}",299.99600000000004,300.34600000000006,300.066,301.166
511,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,297.904,"{'cpu': 2.718, 'gpu': 0.315, 'CLOUD': 0.137}",300.34600000000006,300.66100000000006,300.104,301.204
512,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,298.67,"{'cpu': 2.067, 'gpu': 0.449, 'CLOUD': 0.13}",300.66100000000006,301.11000000000007,300.87,301.97
513,TT1,512.0,BESTEFFORT,COMPLETED,gpu,299.13,"{'cpu': 1.049, 'gpu': 0.18, 'CLOUD': 0.115}",301.11000000000007,301.2900000000001,301.33,302.43
514,TT2,222.0,BESTEFFORT,XCOMPLETED,gpu,299.651,"{'cpu': 5.276, 'gpu': 1.003, 'CLOUD': 0.857}",307.58199999999994,308.5849999999999,307.651,311.651
515,TT2,151.0,BESTEFFORT,COMPLETED,gpu,299.651,"{'cpu': 5.732, 'gpu': 1.197, 'CLOUD': 0.938}",302.39400000000006,303.59100000000007,307.651,311.651
516,TT1,559.0,BESTEFFORT,MISSED,cpu,299.683,"{'cpu': 2.679, 'gpu': 0.299, 'CLOUD': 0.165}",305.67,inf,301.883,302.983
517,TT1,59.0,BESTEFFORT,MISSED,gpu,299.776,"{'cpu': 1.414, 'gpu': 0.253, 'CLOUD': 0.154}",303.59100000000007,inf,301.976,303.076
518,TT1,44.0,BESTEFFORT,MISSED,gpu,299.8,"{'cpu': 2.918, 'gpu': 0.135, 'CLOUD': 0.096}",303.59100000000007,inf,302.0,303.1
519,TT1,90.0,BESTEFFORT,MISSED,gpu,300.263,"{'cpu': 1.918, 'gpu': 0.13, 'CLOUD': 0.091}",303.59100000000007,inf,302.46299999999997,303.563
520,TT1,10.0,BESTEFFORT,MISSED,gpu,300.59,"{'cpu': 2.554, 'gpu': 0.311, 'CLOUD': 0.163}",303.59100000000007,inf,302.78999999999996,303.89
521,TT1,6.0,BESTEFFORT,MISSED,gpu,300.632,"{'cpu': 2.815, 'gpu': 0.378, 'CLOUD': 0.097}",303.89,inf,302.832,303.932
522,TT1,120.0,BESTEFFORT,MISSED,gpu,300.66,"{'cpu': 1.409, 'gpu': 0.256, 'CLOUD': 0.136}",303.932,inf,302.86,303.96000000000004
523,TT1,59.0,BESTEFFORT,MISSED,gpu,300.667,"{'cpu': 2.775, 'gpu': 0.235, 'CLOUD': 0.104}",303.96000000000004,inf,302.86699999999996,303.967
524,TT1,16.0,BESTEFFORT,MISSED,gpu,300.689,"{'cpu': 1.249, 'gpu': 0.293, 'CLOUD': 0.135}",303.967,inf,302.889,303.98900000000003
525,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,301.003,"{'cpu': 2.402, 'gpu': 0.234, 'CLOUD': 0.119}",303.98900000000003,304.223,303.203,304.303
526,TT1,44.0,BESTEFFORT,MISSED,gpu,301.204,"{'cpu': 1.335, 'gpu': 0.355, 'CLOUD': 0.087}",304.223,inf,303.404,304.504
527,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,301.661,"{'cpu': 1.596, 'gpu': 0.135, 'CLOUD': 0.197}",304.504,304.639,303.861,304.961
528,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,301.862,"{'cpu': 1.011, 'gpu': 0.407, 'CLOUD': 0.142}",304.639,305.046,304.062,305.16200000000003
529,TT1,49.0,BESTEFFORT,MISSED,gpu,301.893,"{'cpu': 1.562, 'gpu': 0.155, 'CLOUD': 0.111}",305.046,inf,304.09299999999996,305.193
530,TT1,6.0,BESTEFFORT,MISSED,gpu,301.917,"{'cpu': 2.983, 'gpu': 0.301, 'CLOUD': 0.184}",305.193,inf,304.11699999999996,305.217
531,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,302.932,"{'cpu': 1.136, 'gpu': 0.179, 'CLOUD': 0.103}",305.217,305.39599999999996,305.132,306.232
532,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,302.964,"{'cpu': 2.287, 'gpu': 0.403, 'CLOUD': 0.149}",305.39599999999996,305.799,305.164,306.264
533,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,303.276,"{'cpu': 1.133, 'gpu': 0.409, 'CLOUD': 0.137}",305.799,306.20799999999997,305.476,306.576
534,TT1,387.0,BESTEFFORT,MISSED,cpu,303.396,"{'cpu': 1.521, 'gpu': 0.449, 'CLOUD': 0.19}",305.67,inf,305.596,306.696
535,TT1,559.0,BESTEFFORT,MISSED,cpu,303.756,"{'cpu': 2.787, 'gpu': 0.454, 'CLOUD': 0.117}",306.696,inf,305.95599999999996,307.056
536,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,303.79,"{'cpu': 2.266, 'gpu': 0.433, 'CLOUD': 0.169}",306.20799999999997,306.64099999999996,305.99,307.09000000000003
537,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,304.772,"{'cpu': 1.68, 'gpu': 0.376, 'CLOUD': 0.174}",306.64099999999996,307.01699999999994,306.972,308.072
538,TT1,28.0,BESTEFFORT,COMPLETED,gpu,306.182,"{'cpu': 1.767, 'gpu': 0.15, 'CLOUD': 0.145}",307.01699999999994,307.1669999999999,308.382,309.482
539,TT1,387.0,BESTEFFORT,COMPLETED,cpu,306.205,"{'cpu': 1.157, 'gpu': 0.48, 'CLOUD': 0.136}",307.056,308.21299999999997,308.405,309.505
540,TT1,387.0,BESTEFFORT,COMPLETED,gpu,306.435,"{'cpu': 2.882, 'gpu': 0.415, 'CLOUD': 0.093}",307.1669999999999,307.58199999999994,308.635,309.735
541,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,306.628,"{'cpu': 1.47, 'gpu': 0.312, 'CLOUD': 0.11}",308.21299999999997,309.683,308.828,309.928
542,TT2,181.0,BESTEFFORT,COMPLETED,gpu,306.695,"{'cpu': 6.375, 'gpu': 1.172, 'CLOUD': 1.102}",311.47099999999983,312.64299999999986,314.695,318.695
543,TT1,126.0,BESTEFFORT,COMPLETED,gpu,307.034,"{'cpu': 2.363, 'gpu': 0.171, 'CLOUD': 0.11}",308.5849999999999,308.7559999999999,309.234,310.334
544,TT1,214.0,BESTEFFORT,MISSED,cpu,307.378,"{'cpu': 1.874, 'gpu': 0.185, 'CLOUD': 0.124}",309.683,inf,309.578,310.678
545,TT1,498.0,BESTEFFORT,COMPLETED,gpu,307.678,"{'cpu': 1.054, 'gpu': 0.419, 'CLOUD': 0.101}",308.7559999999999,309.1749999999999,309.878,310.978
546,TT1,120.0,BESTEFFORT,COMPLETED,gpu,308.475,"{'cpu': 2.7, 'gpu': 0.328, 'CLOUD': 0.114}",309.1749999999999,309.5029999999999,310.675,311.77500000000003
547,TT2,142.0,BESTEFFORT,COMPLETED,gpu,308.497,"{'cpu': 6.173, 'gpu': 1.143, 'CLOUD': 1.144}",309.5029999999999,310.64599999999984,316.497,320.497
548,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,308.659,"{'cpu': 2.262, 'gpu': 0.394, 'CLOUD': 0.104}",310.64599999999984,311.03999999999985,310.859,311.959
549,TT1,6.0,BESTEFFORT,MISSED,cpu,308.735,"{'cpu': 2.732, 'gpu': 0.446, 'CLOUD': 0.16}",310.678,inf,310.935,312.035
550,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,308.858,"{'cpu': 2.658, 'gpu': 0.431, 'CLOUD': 0.197}",311.03999999999985,311.47099999999983,311.058,312.158
551,TT1,103.0,BESTEFFORT,MISSED,cpu,309.033,"{'cpu': 2.584, 'gpu': 0.316, 'CLOUD': 0.084}",312.035,inf,311.233,312.333
552,TT2,177.0,BESTEFFORT,COMPLETED,gpu,309.771,"{'cpu': 5.794, 'gpu': 1.065, 'CLOUD': 1.156}",313.2479999999999,314.3129999999999,317.771,321.771
553,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,309.782,"{'cpu': 2.399, 'gpu': 0.228, 'CLOUD': 0.142}",312.64299999999986,312.87099999999987,311.98199999999997,313.082
554,TT1,146.0,BESTEFFORT,MISSED,cpu,310.688,"{'cpu': 2.112, 'gpu': 0.191, 'CLOUD': 0.091}",312.333,inf,312.888,313.988
555,TT1,10.0,BESTEFFORT,MISSED,cpu,310.983,"{'cpu': 2.461, 'gpu': 0.339, 'CLOUD': 0.194}",313.988,inf,313.183,314.283
556,TT1,512.0,BESTEFFORT,COMPLETED,gpu,311.389,"{'cpu': 2.34, 'gpu': 0.377, 'CLOUD': 0.096}",312.87099999999987,313.2479999999999,313.589,314.689
557,TT2,123.0,BESTEFFORT,MISSED,cpu,311.614,"{'cpu': 5.195, 'gpu': 1.014, 'CLOUD': 1.166}",318.808,inf,319.614,323.614
558,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,311.955,"{'cpu': 1.824, 'gpu': 0.274, 'CLOUD': 0.146}",314.3129999999999,314.5869999999999,314.155,315.255
559,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,313.246,"{'cpu': 1.554, 'gpu': 0.447, 'CLOUD': 0.154}",314.283,315.837,315.44599999999997,316.546
560,TT1,387.0,BESTEFFORT,MISSED,cpu,313.677,"{'cpu': 2.563, 'gpu': 0.302, 'CLOUD': 0.134}",315.837,inf,315.877,316.97700000000003
561,TT1,95.0,BESTEFFORT,COMPLETED,gpu,313.98,"{'cpu': 2.5, 'gpu': 0.293, 'CLOUD': 0.109}",314.5869999999999,314.8799999999999,316.18,317.28000000000003
562,TT1,13.0,BESTEFFORT,COMPLETED,gpu,314.053,"{'cpu': 1.981, 'gpu': 0.325, 'CLOUD': 0.094}",314.8799999999999,315.20499999999987,316.253,317.353
563,TT1,512.0,BESTEFFORT,COMPLETED,gpu,314.151,"{'cpu': 1.116, 'gpu': 0.222, 'CLOUD': 0.193}",315.20499999999987,315.42699999999985,316.351,317.451
564,TT1,120.0,BESTEFFORT,COMPLETED,gpu,314.157,"{'cpu': 2.293, 'gpu': 0.282, 'CLOUD': 0.09}",315.42699999999985,315.70899999999983,316.35699999999997,317.457
565,TT2,124.0,BESTEFFORT,COMPLETED,gpu,314.471,"{'cpu': 6.408, 'gpu': 1.016, 'CLOUD': 0.988}",315.70899999999983,316.72499999999985,322.471,326.471
566,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,314.552,"{'cpu': 1.918, 'gpu': 0.132, 'CLOUD': 0.103}",316.72499999999985,316.85699999999986,316.752,317.85200000000003
567,TT1,447.0,BESTEFFORT,MISSED,cpu,314.781,"{'cpu': 1.202, 'gpu': 0.196, 'CLOUD': 0.2}",316.97700000000003,inf,316.981,318.081
568,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,314.884,"{'cpu': 2.418, 'gpu': 0.44, 'CLOUD': 0.09}",316.85699999999986,317.29699999999985,317.084,318.184
569,TT1,49.0,BESTEFFORT,COMPLETED,gpu,315.362,"{'cpu': 1.038, 'gpu': 0.151, 'CLOUD': 0.185}",317.29699999999985,317.44799999999987,317.562,318.66200000000003
570,TT1,28.0,BESTEFFORT,MISSED,cpu,315.508,"{'cpu': 2.467, 'gpu': 0.452, 'CLOUD': 0.173}",318.081,inf,317.70799999999997,318.808
571,TT1,10.0,BESTEFFORT,COMPLETED,gpu,316.327,"{'cpu': 1.093, 'gpu': 0.358, 'CLOUD': 0.081}",317.44799999999987,317.80599999999987,318.527,319.627
572,TT1,498.0,BESTEFFORT,COMPLETED,gpu,316.753,"{'cpu': 1.655, 'gpu': 0.219, 'CLOUD': 0.161}",317.80599999999987,318.02499999999986,318.953,320.053
573,TT1,120.0,BESTEFFORT,COMPLETED,gpu,317.036,"{'cpu': 2.742, 'gpu': 0.269, 'CLOUD': 0.179}",318.02499999999986,318.29399999999987,319.236,320.336
574,TT1,16.0,BESTEFFORT,COMPLETED,gpu,317.139,"{'cpu': 1.126, 'gpu': 0.411, 'CLOUD': 0.166}",318.29399999999987,318.70499999999987,319.339,320.439
575,TT1,498.0,BESTEFFORT,COMPLETED,gpu,318.319,"{'cpu': 1.039, 'gpu': 0.443, 'CLOUD': 0.081}",318.70499999999987,319.14799999999985,320.519,321.619
576,TT1,7.0,BESTEFFORT,COMPLETED,gpu,318.419,"{'cpu': 1.265, 'gpu': 0.457, 'CLOUD': 0.163}",319.14799999999985,319.60499999999985,320.61899999999997,321.719
577,TT1,157.0,BESTEFFORT,MISSED,cpu,318.71,"{'cpu': 2.163, 'gpu': 0.314, 'CLOUD': 0.127}",323.614,inf,320.90999999999997,322.01
578,TT1,169.0,BESTEFFORT,COMPLETED,gpu,318.869,"{'cpu': 1.708, 'gpu': 0.243, 'CLOUD': 0.159}",319.88699999999983,320.1299999999998,321.069,322.16900000000004
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.014,"{'cpu': 2.686, 'gpu': 0.282, 'CLOUD': 0.109}",319.60499999999985,319.88699999999983,321.214,322.314
580,TT1,44.0,BESTEFFORT,COMPLETED,gpu,319.297,"{'cpu': 2.189, 'gpu': 0.169, 'CLOUD': 0.13}",320.1299999999998,320.2989999999998,321.497,322.59700000000004
581,TT1,6.0,BESTEFFORT,COMPLETED,gpu,319.323,"{'cpu': 2.18, 'gpu': 0.141, 'CLOUD': 0.2}",320.4679999999998,320.6089999999998,321.52299999999997,322.623
582,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.991,"{'cpu': 1.915, 'gpu': 0.169, 'CLOUD': 0.085}",320.2989999999998,320.4679999999998,322.191,323.291
583,TT1,6.0,BESTEFFORT,COMPLETED,gpu,320.656,"{'cpu': 1.999, 'gpu': 0.459, 'CLOUD': 0.189}",320.656,321.115,322.856,323.956
584,TT1,379.0,BESTEFFORT,COMPLETED,gpu,320.814,"{'cpu': 2.897, 'gpu': 0.429, 'CLOUD': 0.198}",321.115,321.544,323.014,324.11400000000003
585,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.161,"{'cpu': 2.306, 'gpu': 0.331, 'CLOUD': 0.102}",321.544,321.875,323.361,324.461
586,TT1,90.0,BESTEFFORT,COMPLETED,gpu,321.499,"{'cpu': 2.951, 'gpu': 0.389, 'CLOUD': 0.17}",321.875,322.264,323.699,324.79900000000004
587,TT1,559.0,BESTEFFORT,COMPLETED,gpu,321.731,"{'cpu': 2.815, 'gpu': 0.284, 'CLOUD': 0.082}",322.264,322.548,323.931,325.031
588,TT1,103.0,BESTEFFORT,COMPLETED,gpu,322.564,"{'cpu': 2.221, 'gpu': 0.253, 'CLOUD': 0.165}",322.564,322.817,324.764,325.86400000000003
589,TT1,103.0,BESTEFFORT,COMPLETED,gpu,323.119,"{'cpu': 1.979, 'gpu': 0.184, 'CLOUD': 0.122}",323.119,323.30300000000005,325.319,326.41900000000004
590,TT2,210.0,BESTEFFORT,COMPLETED,gpu,323.204,"{'cpu': 6.033, 'gpu': 1.426, 'CLOUD': 0.963}",323.30300000000005,324.72900000000004,331.204,335.204
591,TT2,35.0,BESTEFFORT,COMPLETED,gpu,323.523,"{'cpu': 5.154, 'gpu': 1.044, 'CLOUD': 0.959}",324.72900000000004,325.773,331.523,335.523
592,TT1,157.0,BESTEFFORT,COMPLETED,cpu,323.526,"{'cpu': 2.032, 'gpu': 0.325, 'CLOUD': 0.186}",323.614,325.64599999999996,325.726,326.826
593,TT1,13.0,BESTEFFORT,MISSED,cpu,324.142,"{'cpu': 2.597, 'gpu': 0.233, 'CLOUD': 0.117}",325.64599999999996,inf,326.342,327.442
594,TT1,7.0,BESTEFFORT,MISSED,cpu,324.183,"{'cpu': 2.155, 'gpu': 0.381, 'CLOUD': 0.137}",327.442,inf,326.383,327.483
595,TT1,44.0,BESTEFFORT,COMPLETED,gpu,324.492,"{'cpu': 2.441, 'gpu': 0.358, 'CLOUD': 0.187}",325.773,326.13100000000003,326.692,327.79200000000003
596,TT1,6.0,BESTEFFORT,COMPLETED,gpu,324.735,"{'cpu': 1.923, 'gpu': 0.183, 'CLOUD': 0.167}",326.43300000000005,326.61600000000004,326.935,328.035
597,TT1,387.0,BESTEFFORT,COMPLETED,gpu,324.791,"{'cpu': 2.088, 'gpu': 0.302, 'CLOUD': 0.133}",326.13100000000003,326.43300000000005,326.991,328.091
598,TT1,44.0,BESTEFFORT,COMPLETED,gpu,325.029,"{'cpu': 1.808, 'gpu': 0.364, 'CLOUD': 0.111}",326.61600000000004,326.98,327.229,328.329
599,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,326.324,"{'cpu': 1.668, 'gpu': 0.261, 'CLOUD': 0.084}",327.483,329.151,328.524,329.624
600,TT1,95.0,BESTEFFORT,COMPLETED,gpu,326.398,"{'cpu': 2.637, 'gpu': 0.121, 'CLOUD': 0.123}",326.98,327.101,328.598,329.69800000000004
