id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,447.0,BESTEFFORT,MISSED,cpu,291.508,"{'cpu': 2.686, 'gpu': 0.376, 'CLOUD': 0.139}",298.674,inf,297.508,300.508
459,TT1,59.0,BESTEFFORT,COMPLETED,gpu,292.078,"{'cpu': 1.35, 'gpu': 0.139, 'CLOUD': 0.196}",296.64599999999956,296.78499999999957,298.078,301.078
460,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.455,"{'cpu': 1.771, 'gpu': 0.347, 'CLOUD': 0.103}",296.78499999999957,297.13199999999955,298.455,301.455
461,TT1,157.0,BESTEFFORT,COMPLETED,gpu,292.956,"{'cpu': 2.156, 'gpu': 0.225, 'CLOUD': 0.104}",297.13199999999955,297.3569999999996,298.956,301.956
462,TT1,6.0,BESTEFFORT,COMPLETED,gpu,292.991,"{'cpu': 2.587, 'gpu': 0.196, 'CLOUD': 0.145}",297.3569999999996,297.5529999999996,298.991,301.991
463,TT1,28.0,BESTEFFORT,COMPLETED,gpu,293.205,"{'cpu': 1.472, 'gpu': 0.185, 'CLOUD': 0.132}",297.5529999999996,297.7379999999996,299.205,302.205
464,TT1,28.0,BESTEFFORT,COMPLETED,gpu,293.42,"{'cpu': 1.235, 'gpu': 0.182, 'CLOUD': 0.191}",297.7379999999996,297.9199999999996,299.42,302.42
465,TT1,59.0,BESTEFFORT,COMPLETED,gpu,293.611,"{'cpu': 2.331, 'gpu': 0.251, 'CLOUD': 0.136}",297.9199999999996,298.1709999999996,299.611,302.611
466,TT2,156.0,BESTEFFORT,XCOMPLETED,gpu,293.732,"{'cpu': 5.373, 'gpu': 1.5, 'CLOUD': 0.96}",300.6769999999996,302.1769999999996,301.732,305.732
467,TT1,169.0,BESTEFFORT,COMPLETED,gpu,293.737,"{'cpu': 2.817, 'gpu': 0.323, 'CLOUD': 0.106}",298.1709999999996,298.4939999999996,299.737,302.737
468,TT1,559.0,BESTEFFORT,COMPLETED,gpu,294.16,"{'cpu': 2.792, 'gpu': 0.278, 'CLOUD': 0.185}",298.4939999999996,298.7719999999996,300.16,303.16
469,TT1,157.0,BESTEFFORT,COMPLETED,gpu,294.543,"{'cpu': 1.551, 'gpu': 0.331, 'CLOUD': 0.108}",298.7719999999996,299.1029999999996,300.543,303.543
470,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,294.584,"{'cpu': 2.244, 'gpu': 0.158, 'CLOUD': 0.145}",300.508,302.752,300.584,303.584
471,TT1,169.0,BESTEFFORT,COMPLETED,gpu,295.405,"{'cpu': 1.467, 'gpu': 0.127, 'CLOUD': 0.165}",299.1029999999996,299.2299999999996,301.405,304.405
472,TT1,103.0,BESTEFFORT,COMPLETED,gpu,295.5,"{'cpu': 2.183, 'gpu': 0.333, 'CLOUD': 0.172}",299.2299999999996,299.56299999999965,301.5,304.5
473,TT1,498.0,BESTEFFORT,COMPLETED,gpu,296.888,"{'cpu': 1.047, 'gpu': 0.358, 'CLOUD': 0.176}",299.56299999999965,299.92099999999965,302.888,305.888
474,TT1,7.0,BESTEFFORT,COMPLETED,gpu,297.171,"{'cpu': 2.852, 'gpu': 0.464, 'CLOUD': 0.197}",299.92099999999965,300.38499999999965,303.171,306.171
475,TT1,16.0,BESTEFFORT,COMPLETED,gpu,297.438,"{'cpu': 2.682, 'gpu': 0.292, 'CLOUD': 0.147}",300.38499999999965,300.6769999999996,303.438,306.438
476,TT2,253.0,BESTEFFORT,COMPLETED,gpu,297.584,"{'cpu': 5.305, 'gpu': 1.089, 'CLOUD': 1.122}",302.48899999999963,303.57799999999963,305.584,309.584
477,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,298.005,"{'cpu': 2.084, 'gpu': 0.288, 'CLOUD': 0.137}",302.752,304.836,304.005,307.005
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.605,"{'cpu': 1.5, 'gpu': 0.312, 'CLOUD': 0.089}",302.1769999999996,302.48899999999963,304.605,307.605
479,TT2,68.0,BESTEFFORT,MISSED,cpu,298.869,"{'cpu': 5.775, 'gpu': 1.232, 'CLOUD': 0.83}",310.69,inf,306.869,310.869
480,TT1,28.0,BESTEFFORT,COMPLETED,gpu,299.064,"{'cpu': 2.029, 'gpu': 0.183, 'CLOUD': 0.094}",303.57799999999963,303.7609999999996,305.064,308.064
481,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,299.355,"{'cpu': 2.535, 'gpu': 0.39, 'CLOUD': 0.186}",304.836,307.37100000000004,305.355,308.355
482,TT1,13.0,BESTEFFORT,COMPLETED,gpu,299.394,"{'cpu': 1.761, 'gpu': 0.36, 'CLOUD': 0.128}",303.7609999999996,304.12099999999964,305.394,308.394
483,TT1,512.0,BESTEFFORT,COMPLETED,gpu,299.492,"{'cpu': 2.78, 'gpu': 0.438, 'CLOUD': 0.199}",304.12099999999964,304.5589999999996,305.492,308.492
484,TT2,101.0,BESTEFFORT,COMPLETED,gpu,299.736,"{'cpu': 6.812, 'gpu': 1.312, 'CLOUD': 0.981}",304.5589999999996,305.87099999999964,307.736,311.736
485,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,299.793,"{'cpu': 1.562, 'gpu': 0.195, 'CLOUD': 0.196}",305.87099999999964,306.06599999999963,305.793,308.793
486,TT1,7.0,BESTEFFORT,MISSED,cpu,299.808,"{'cpu': 2.118, 'gpu': 0.34, 'CLOUD': 0.183}",307.37100000000004,inf,305.808,308.808
487,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,299.983,"{'cpu': 2.096, 'gpu': 0.154, 'CLOUD': 0.178}",306.06599999999963,306.21999999999963,305.983,308.983
488,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,300.002,"{'cpu': 2.202, 'gpu': 0.427, 'CLOUD': 0.128}",306.21999999999963,306.64699999999965,306.002,309.002
489,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,300.164,"{'cpu': 2.013, 'gpu': 0.407, 'CLOUD': 0.136}",306.64699999999965,307.05399999999963,306.164,309.164
490,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,300.543,"{'cpu': 2.244, 'gpu': 0.421, 'CLOUD': 0.17}",307.05399999999963,307.4749999999996,306.543,309.543
491,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,300.682,"{'cpu': 1.808, 'gpu': 0.436, 'CLOUD': 0.086}",307.4749999999996,307.9109999999996,306.682,309.682
492,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,300.977,"{'cpu': 1.157, 'gpu': 0.342, 'CLOUD': 0.159}",308.808,309.965,306.977,309.977
493,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,301.307,"{'cpu': 2.91, 'gpu': 0.289, 'CLOUD': 0.19}",307.9109999999996,308.1999999999996,307.307,310.307
494,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,301.458,"{'cpu': 2.646, 'gpu': 0.222, 'CLOUD': 0.087}",308.1999999999996,308.42199999999957,307.458,310.458
495,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,301.596,"{'cpu': 1.048, 'gpu': 0.201, 'CLOUD': 0.143}",308.42199999999957,308.6229999999996,307.596,310.596
496,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,301.624,"{'cpu': 2.621, 'gpu': 0.358, 'CLOUD': 0.184}",308.6229999999996,308.9809999999996,307.624,310.624
497,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,301.664,"{'cpu': 1.761, 'gpu': 0.299, 'CLOUD': 0.133}",308.9809999999996,309.2799999999996,307.664,310.664
498,TT1,447.0,BESTEFFORT,MISSED,cpu,301.69,"{'cpu': 1.211, 'gpu': 0.219, 'CLOUD': 0.102}",309.965,inf,307.69,310.69
499,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,302.191,"{'cpu': 2.989, 'gpu': 0.377, 'CLOUD': 0.112}",309.2799999999996,309.6569999999996,308.191,311.191
500,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,302.329,"{'cpu': 2.7, 'gpu': 0.154, 'CLOUD': 0.177}",309.6569999999996,309.8109999999996,308.329,311.329
501,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,302.501,"{'cpu': 1.35, 'gpu': 0.302, 'CLOUD': 0.157}",309.8109999999996,310.1129999999996,308.501,311.501
502,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,302.576,"{'cpu': 2.013, 'gpu': 0.115, 'CLOUD': 0.145}",310.1129999999996,310.2279999999996,308.576,311.576
503,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,302.843,"{'cpu': 1.789, 'gpu': 0.481, 'CLOUD': 0.098}",310.2279999999996,310.7089999999996,308.843,311.843
504,TT1,6.0,BESTEFFORT,MISSED,cpu,302.997,"{'cpu': 1.78, 'gpu': 0.168, 'CLOUD': 0.095}",310.869,inf,308.997,311.997
505,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,303.159,"{'cpu': 1.671, 'gpu': 0.274, 'CLOUD': 0.174}",310.7089999999996,310.9829999999996,309.159,312.159
506,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,303.432,"{'cpu': 1.611, 'gpu': 0.193, 'CLOUD': 0.176}",310.9829999999996,311.1759999999996,309.432,312.432
507,TT1,6.0,BESTEFFORT,MISSED,cpu,303.769,"{'cpu': 2.767, 'gpu': 0.316, 'CLOUD': 0.164}",311.997,inf,309.769,312.769
508,TT2,303.0,BESTEFFORT,XCOMPLETED,gpu,304.164,"{'cpu': 6.876, 'gpu': 1.074, 'CLOUD': 0.803}",313.0249999999995,314.09899999999953,312.164,316.164
509,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,304.414,"{'cpu': 2.779, 'gpu': 0.289, 'CLOUD': 0.151}",311.1759999999996,311.4649999999996,310.414,313.414
510,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,304.47,"{'cpu': 1.89, 'gpu': 0.396, 'CLOUD': 0.166}",311.4649999999996,311.8609999999996,310.47,313.47
511,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,304.725,"{'cpu': 1.668, 'gpu': 0.311, 'CLOUD': 0.161}",311.8609999999996,312.17199999999957,310.725,313.725
512,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,305.453,"{'cpu': 1.523, 'gpu': 0.33, 'CLOUD': 0.111}",312.17199999999957,312.50199999999955,311.453,314.453
513,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,307.17,"{'cpu': 2.726, 'gpu': 0.168, 'CLOUD': 0.127}",312.769,315.495,313.17,316.17
514,TT1,16.0,BESTEFFORT,COMPLETED,gpu,307.239,"{'cpu': 2.303, 'gpu': 0.164, 'CLOUD': 0.176}",312.50199999999955,312.66599999999954,313.239,316.239
515,TT1,10.0,BESTEFFORT,COMPLETED,gpu,307.302,"{'cpu': 2.129, 'gpu': 0.359, 'CLOUD': 0.141}",312.66599999999954,313.0249999999995,313.302,316.302
516,TT2,103.0,BESTEFFORT,MISSED,gpu,307.398,"{'cpu': 6.717, 'gpu': 1.497, 'CLOUD': 1.029}",319.2079999999996,inf,315.398,319.398
517,TT1,7.0,BESTEFFORT,MISSED,cpu,307.625,"{'cpu': 1.165, 'gpu': 0.205, 'CLOUD': 0.199}",315.495,inf,313.625,316.625
518,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,307.639,"{'cpu': 2.098, 'gpu': 0.329, 'CLOUD': 0.172}",314.09899999999953,314.42799999999954,313.639,316.639
519,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,307.72,"{'cpu': 6.267, 'gpu': 1.368, 'CLOUD': 0.825}",314.42799999999954,315.79599999999954,315.72,319.72
520,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,308.133,"{'cpu': 2.658, 'gpu': 0.473, 'CLOUD': 0.107}",315.79599999999954,316.26899999999955,314.133,317.133
521,TT1,447.0,BESTEFFORT,MISSED,cpu,308.252,"{'cpu': 2.303, 'gpu': 0.496, 'CLOUD': 0.108}",316.625,inf,314.252,317.252
522,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,308.276,"{'cpu': 2.805, 'gpu': 0.224, 'CLOUD': 0.102}",316.26899999999955,316.49299999999954,314.276,317.276
523,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,308.808,"{'cpu': 2.958, 'gpu': 0.131, 'CLOUD': 0.198}",316.49299999999954,316.6239999999995,314.808,317.808
524,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,309.357,"{'cpu': 1.852, 'gpu': 0.446, 'CLOUD': 0.102}",316.6239999999995,317.06999999999954,315.357,318.357
525,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,309.358,"{'cpu': 5.085, 'gpu': 1.422, 'CLOUD': 0.857}",317.06999999999954,318.49199999999956,317.358,321.358
526,TT1,30.0,BESTEFFORT,MISSED,cpu,309.481,"{'cpu': 1.28, 'gpu': 0.452, 'CLOUD': 0.102}",317.252,inf,315.481,318.481
527,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,309.746,"{'cpu': 1.158, 'gpu': 0.228, 'CLOUD': 0.089}",318.49199999999956,318.7199999999996,315.746,318.746
528,TT1,214.0,BESTEFFORT,MISSED,cpu,309.829,"{'cpu': 2.311, 'gpu': 0.486, 'CLOUD': 0.165}",318.481,inf,315.829,318.829
529,TT1,6.0,BESTEFFORT,MISSED,cpu,310.256,"{'cpu': 1.121, 'gpu': 0.132, 'CLOUD': 0.089}",318.829,inf,316.256,319.256
530,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,310.958,"{'cpu': 1.804, 'gpu': 0.488, 'CLOUD': 0.137}",318.7199999999996,319.2079999999996,316.958,319.958
531,TT1,6.0,BESTEFFORT,MISSED,cpu,311.198,"{'cpu': 1.238, 'gpu': 0.465, 'CLOUD': 0.139}",319.256,inf,317.198,320.198
532,TT1,6.0,BESTEFFORT,MISSED,cpu,311.432,"{'cpu': 2.464, 'gpu': 0.158, 'CLOUD': 0.141}",320.198,inf,317.432,320.432
533,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,311.572,"{'cpu': 1.026, 'gpu': 0.357, 'CLOUD': 0.121}",319.398,319.75500000000005,317.572,320.572
534,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,312.137,"{'cpu': 2.132, 'gpu': 0.291, 'CLOUD': 0.091}",319.75500000000005,320.04600000000005,318.137,321.137
535,TT2,177.0,BESTEFFORT,MISSED,cpu,313.102,"{'cpu': 5.848, 'gpu': 1.178, 'CLOUD': 0.983}",324.23299999999995,inf,321.102,325.102
536,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,313.125,"{'cpu': 1.661, 'gpu': 0.324, 'CLOUD': 0.131}",320.04600000000005,320.37000000000006,319.125,322.125
537,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,313.228,"{'cpu': 2.259, 'gpu': 0.415, 'CLOUD': 0.165}",320.37000000000006,320.7850000000001,319.228,322.228
538,TT1,447.0,BESTEFFORT,MISSED,cpu,313.259,"{'cpu': 2.138, 'gpu': 0.378, 'CLOUD': 0.161}",320.432,inf,319.259,322.259
539,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,313.561,"{'cpu': 1.92, 'gpu': 0.473, 'CLOUD': 0.095}",320.7850000000001,321.2580000000001,319.561,322.561
540,TT1,387.0,BESTEFFORT,MISSED,cpu,314.066,"{'cpu': 2.13, 'gpu': 0.282, 'CLOUD': 0.195}",322.259,inf,320.066,323.066
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,314.295,"{'cpu': 1.825, 'gpu': 0.224, 'CLOUD': 0.124}",321.2580000000001,321.4820000000001,320.295,323.295
542,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,314.31,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.129}",321.4820000000001,321.6120000000001,320.31,323.31
543,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,314.406,"{'cpu': 2.581, 'gpu': 0.326, 'CLOUD': 0.087}",321.6120000000001,321.9380000000001,320.406,323.406
544,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,314.938,"{'cpu': 1.282, 'gpu': 0.183, 'CLOUD': 0.122}",321.9380000000001,322.1210000000001,320.938,323.938
545,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,315.055,"{'cpu': 2.944, 'gpu': 0.326, 'CLOUD': 0.144}",322.1210000000001,322.4470000000001,321.055,324.055
546,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,315.32,"{'cpu': 1.573, 'gpu': 0.278, 'CLOUD': 0.083}",322.4470000000001,322.72500000000014,321.32,324.32
547,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,315.328,"{'cpu': 1.167, 'gpu': 0.186, 'CLOUD': 0.179}",323.066,324.23299999999995,321.328,324.328
548,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,315.463,"{'cpu': 1.339, 'gpu': 0.263, 'CLOUD': 0.154}",322.72500000000014,322.9880000000001,321.463,324.463
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,315.62,"{'cpu': 2.758, 'gpu': 0.327, 'CLOUD': 0.111}",322.9880000000001,323.3150000000001,321.62,324.62
550,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,315.964,"{'cpu': 2.785, 'gpu': 0.428, 'CLOUD': 0.139}",323.3150000000001,323.7430000000001,321.964,324.964
551,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,316.307,"{'cpu': 1.401, 'gpu': 0.473, 'CLOUD': 0.098}",323.7430000000001,324.2160000000001,322.307,325.307
552,TT1,512.0,BESTEFFORT,MISSED,cpu,316.404,"{'cpu': 2.939, 'gpu': 0.248, 'CLOUD': 0.108}",325.102,inf,322.404,325.404
553,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,316.479,"{'cpu': 2.387, 'gpu': 0.126, 'CLOUD': 0.105}",324.2160000000001,324.3420000000001,322.479,325.479
554,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,316.875,"{'cpu': 2.726, 'gpu': 0.436, 'CLOUD': 0.2}",324.3420000000001,324.7780000000001,322.875,325.875
555,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,316.942,"{'cpu': 1.7, 'gpu': 0.367, 'CLOUD': 0.184}",324.7780000000001,325.1450000000001,322.942,325.942
556,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,316.989,"{'cpu': 2.581, 'gpu': 0.144, 'CLOUD': 0.176}",325.1450000000001,325.2890000000001,322.989,325.989
557,TT2,182.0,BESTEFFORT,MISSED,cpu,317.217,"{'cpu': 5.234, 'gpu': 1.111, 'CLOUD': 0.85}",325.404,inf,325.217,329.217
558,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,317.526,"{'cpu': 5.172, 'gpu': 1.022, 'CLOUD': 0.987}",326.42500000000007,327.44700000000006,325.526,329.526
559,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,318.003,"{'cpu': 2.744, 'gpu': 0.258, 'CLOUD': 0.158}",325.2890000000001,325.5470000000001,324.003,327.003
560,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,318.174,"{'cpu': 1.651, 'gpu': 0.282, 'CLOUD': 0.173}",325.5470000000001,325.82900000000006,324.174,327.174
561,TT1,49.0,BESTEFFORT,MISSED,cpu,318.455,"{'cpu': 1.193, 'gpu': 0.203, 'CLOUD': 0.165}",329.217,inf,324.455,327.455
562,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,318.675,"{'cpu': 1.445, 'gpu': 0.454, 'CLOUD': 0.103}",325.82900000000006,326.2830000000001,324.675,327.675
563,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,319.14,"{'cpu': 2.399, 'gpu': 0.142, 'CLOUD': 0.151}",326.2830000000001,326.42500000000007,325.14,328.14
564,TT2,113.0,BESTEFFORT,MISSED,cpu,319.219,"{'cpu': 6.437, 'gpu': 1.061, 'CLOUD': 0.912}",330.276,inf,327.219,331.219
565,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,319.303,"{'cpu': 1.568, 'gpu': 0.358, 'CLOUD': 0.136}",327.44700000000006,327.80500000000006,325.303,328.303
566,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,319.348,"{'cpu': 2.812, 'gpu': 0.176, 'CLOUD': 0.175}",327.80500000000006,327.98100000000005,325.348,328.348
567,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,319.507,"{'cpu': 1.06, 'gpu': 0.118, 'CLOUD': 0.193}",327.98100000000005,328.09900000000005,325.507,328.507
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,319.804,"{'cpu': 2.135, 'gpu': 0.263, 'CLOUD': 0.091}",328.09900000000005,328.362,325.804,328.804
569,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,320.133,"{'cpu': 5.775, 'gpu': 1.197, 'CLOUD': 0.9}",328.362,329.559,328.133,332.133
570,TT1,7.0,BESTEFFORT,MISSED,gpu,320.583,"{'cpu': 2.259, 'gpu': 0.168, 'CLOUD': 0.126}",329.559,inf,326.583,329.583
571,TT1,90.0,BESTEFFORT,MISSED,cpu,320.602,"{'cpu': 1.161, 'gpu': 0.181, 'CLOUD': 0.085}",329.217,inf,326.602,329.602
572,TT1,44.0,BESTEFFORT,MISSED,cpu,320.745,"{'cpu': 2.801, 'gpu': 0.191, 'CLOUD': 0.157}",329.602,inf,326.745,329.745
573,TT2,200.0,BESTEFFORT,XCOMPLETED,gpu,320.875,"{'cpu': 5.158, 'gpu': 1.326, 'CLOUD': 1.114}",329.583,330.90900000000005,328.875,332.875
574,TT1,214.0,BESTEFFORT,MISSED,gpu,321.084,"{'cpu': 2.46, 'gpu': 0.357, 'CLOUD': 0.169}",330.90900000000005,inf,327.084,330.084
575,TT1,30.0,BESTEFFORT,MISSED,cpu,321.086,"{'cpu': 2.822, 'gpu': 0.109, 'CLOUD': 0.183}",329.745,inf,327.086,330.086
576,TT1,447.0,BESTEFFORT,MISSED,cpu,321.276,"{'cpu': 2.577, 'gpu': 0.3, 'CLOUD': 0.156}",330.086,inf,327.276,330.276
577,TT1,214.0,BESTEFFORT,MISSED,cpu,322.573,"{'cpu': 1.154, 'gpu': 0.131, 'CLOUD': 0.18}",331.219,inf,328.573,331.573
578,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,322.971,"{'cpu': 1.389, 'gpu': 0.231, 'CLOUD': 0.104}",330.90900000000005,331.14000000000004,328.971,331.971
579,TT1,49.0,BESTEFFORT,MISSED,cpu,322.995,"{'cpu': 1.18, 'gpu': 0.188, 'CLOUD': 0.139}",331.573,inf,328.995,331.995
580,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,323.718,"{'cpu': 2.304, 'gpu': 0.112, 'CLOUD': 0.138}",331.14000000000004,331.25200000000007,329.718,332.718
581,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,324.541,"{'cpu': 1.537, 'gpu': 0.185, 'CLOUD': 0.164}",331.25200000000007,331.43700000000007,330.541,333.541
582,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,324.615,"{'cpu': 1.615, 'gpu': 0.338, 'CLOUD': 0.155}",331.8830000000001,332.2210000000001,330.615,333.615
583,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,325.754,"{'cpu': 2.713, 'gpu': 0.446, 'CLOUD': 0.149}",331.43700000000007,331.8830000000001,331.754,334.754
584,TT1,7.0,BESTEFFORT,MISSED,cpu,325.767,"{'cpu': 1.18, 'gpu': 0.132, 'CLOUD': 0.134}",334.295,inf,331.767,334.767
585,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,326.277,"{'cpu': 2.3, 'gpu': 0.172, 'CLOUD': 0.088}",331.995,334.295,332.277,335.277
586,TT1,95.0,BESTEFFORT,COMPLETED,gpu,326.509,"{'cpu': 1.892, 'gpu': 0.15, 'CLOUD': 0.12}",332.2210000000001,332.3710000000001,332.509,335.509
587,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,326.543,"{'cpu': 1.133, 'gpu': 0.469, 'CLOUD': 0.163}",334.5050000000001,334.9740000000001,332.543,335.543
588,TT1,447.0,BESTEFFORT,COMPLETED,gpu,326.695,"{'cpu': 2.416, 'gpu': 0.122, 'CLOUD': 0.163}",332.3710000000001,332.4930000000001,332.695,335.695
589,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,326.808,"{'cpu': 1.319, 'gpu': 0.355, 'CLOUD': 0.161}",332.4930000000001,332.8480000000001,332.808,335.808
590,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,326.833,"{'cpu': 1.678, 'gpu': 0.37, 'CLOUD': 0.16}",332.8480000000001,333.21800000000013,332.833,335.833
591,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,327.151,"{'cpu': 2.199, 'gpu': 0.202, 'CLOUD': 0.173}",333.21800000000013,333.42000000000013,333.151,336.151
592,TT1,28.0,BESTEFFORT,COMPLETED,gpu,328.175,"{'cpu': 1.125, 'gpu': 0.438, 'CLOUD': 0.115}",333.42000000000013,333.8580000000001,334.175,337.175
593,TT1,6.0,BESTEFFORT,COMPLETED,gpu,328.636,"{'cpu': 1.161, 'gpu': 0.426, 'CLOUD': 0.125}",333.8580000000001,334.2840000000001,334.636,337.636
594,TT1,559.0,BESTEFFORT,COMPLETED,gpu,328.861,"{'cpu': 1.327, 'gpu': 0.221, 'CLOUD': 0.143}",334.2840000000001,334.5050000000001,334.861,337.861
595,TT1,214.0,BESTEFFORT,MISSED,cpu,329.079,"{'cpu': 1.439, 'gpu': 0.166, 'CLOUD': 0.105}",337.264,inf,335.079,338.079
596,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,329.243,"{'cpu': 2.497, 'gpu': 0.359, 'CLOUD': 0.095}",334.767,337.264,335.243,338.243
597,TT1,28.0,BESTEFFORT,COMPLETED,gpu,329.468,"{'cpu': 2.994, 'gpu': 0.228, 'CLOUD': 0.195}",334.9740000000001,335.2020000000001,335.468,338.468
598,TT1,169.0,BESTEFFORT,COMPLETED,gpu,330.031,"{'cpu': 1.623, 'gpu': 0.458, 'CLOUD': 0.164}",335.2020000000001,335.66000000000014,336.031,339.031
599,TT1,498.0,BESTEFFORT,COMPLETED,gpu,330.116,"{'cpu': 1.571, 'gpu': 0.341, 'CLOUD': 0.095}",335.66000000000014,336.00100000000015,336.116,339.116
600,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,330.249,"{'cpu': 2.998, 'gpu': 0.381, 'CLOUD': 0.162}",336.00100000000015,336.3820000000001,336.249,339.249
601,TT2,159.0,BESTEFFORT,MISSED,cpu,330.414,"{'cpu': 5.614, 'gpu': 1.167, 'CLOUD': 0.857}",341.572,inf,338.414,342.414
602,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,330.458,"{'cpu': 1.333, 'gpu': 0.147, 'CLOUD': 0.197}",336.3820000000001,336.5290000000001,336.458,339.458
603,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,330.562,"{'cpu': 1.521, 'gpu': 0.113, 'CLOUD': 0.127}",336.5290000000001,336.6420000000001,336.562,339.562
604,TT1,7.0,BESTEFFORT,COMPLETED,gpu,331.137,"{'cpu': 1.18, 'gpu': 0.219, 'CLOUD': 0.103}",336.6420000000001,336.8610000000001,337.137,340.137
605,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,331.213,"{'cpu': 1.956, 'gpu': 0.39, 'CLOUD': 0.128}",336.8610000000001,337.2510000000001,337.213,340.213
606,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,331.267,"{'cpu': 1.635, 'gpu': 0.246, 'CLOUD': 0.19}",337.2510000000001,337.49700000000007,337.267,340.267
