id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
902,TT1,10.0,BESTEFFORT,MISSED,cpu,76.928,"{'cpu': 2.051, 'gpu': 0.121, 'CLOUD': 0.101}",82.366,inf,80.928,82.928
903,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,77.071,"{'cpu': 1.356, 'gpu': 0.264, 'CLOUD': 0.167}",81.837,82.101,81.071,83.071
904,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.074,"{'cpu': 1.759, 'gpu': 0.261, 'CLOUD': 0.172}",82.101,82.362,81.074,83.074
905,TT1,16.0,BESTEFFORT,MISSED,gpu,77.211,"{'cpu': 1.054, 'gpu': 0.168, 'CLOUD': 0.142}",83.107,inf,81.211,83.211
906,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,77.546,"{'cpu': 1.378, 'gpu': 0.254, 'CLOUD': 0.194}",82.362,82.616,81.546,83.546
907,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.578,"{'cpu': 2.463, 'gpu': 0.236, 'CLOUD': 0.183}",82.616,82.852,81.578,83.578
908,TT2,142.0,BESTEFFORT,MISSED,cpu,77.613,"{'cpu': 13.755, 'gpu': 1.345, 'CLOUD': 1.014}",82.928,inf,81.113,82.863
909,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.722,"{'cpu': 1.657, 'gpu': 0.255, 'CLOUD': 0.19}",82.852,83.107,81.722,83.722
910,TT1,90.0,BESTEFFORT,MISSED,cpu,77.76,"{'cpu': 2.497, 'gpu': 0.216, 'CLOUD': 0.183}",83.046,inf,81.76,83.76
911,TT2,227.0,BESTEFFORT,MISSED,cpu,77.796,"{'cpu': 15.058, 'gpu': 1.251, 'CLOUD': 1.125}",82.928,inf,81.296,83.046
912,TT1,126.0,BESTEFFORT,MISSED,cpu,77.94,"{'cpu': 2.066, 'gpu': 0.229, 'CLOUD': 0.144}",83.76,inf,81.94,83.94
913,TT1,512.0,BESTEFFORT,MISSED,gpu,78.047,"{'cpu': 2.552, 'gpu': 0.236, 'CLOUD': 0.104}",84.049,inf,82.047,84.047
914,TT2,164.0,BESTEFFORT,MISSED,gpu,78.055,"{'cpu': 10.15, 'gpu': 1.111, 'CLOUD': 1.15}",83.211,inf,81.555,83.305
915,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,78.068,"{'cpu': 2.357, 'gpu': 0.264, 'CLOUD': 0.118}",83.305,83.569,82.068,84.068
916,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.096,"{'cpu': 1.82, 'gpu': 0.212, 'CLOUD': 0.192}",83.569,83.781,82.096,84.096
917,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,78.105,"{'cpu': 1.405, 'gpu': 0.144, 'CLOUD': 0.148}",83.781,83.92500000000001,82.105,84.105
918,TT2,281.0,BESTEFFORT,MISSED,cpu,78.262,"{'cpu': 12.988, 'gpu': 1.016, 'CLOUD': 1.054}",83.94,inf,81.762,83.512
919,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.4,"{'cpu': 1.238, 'gpu': 0.124, 'CLOUD': 0.191}",83.92500000000001,84.049,82.4,84.4
920,TT1,49.0,BESTEFFORT,MISSED,cpu,78.507,"{'cpu': 2.263, 'gpu': 0.104, 'CLOUD': 0.132}",83.94,inf,82.507,84.507
921,TT1,44.0,BESTEFFORT,MISSED,cpu,78.669,"{'cpu': 2.459, 'gpu': 0.249, 'CLOUD': 0.172}",84.507,inf,82.669,84.669
922,TT1,13.0,BESTEFFORT,MISSED,gpu,78.677,"{'cpu': 1.029, 'gpu': 0.162, 'CLOUD': 0.135}",84.55100000000002,inf,82.677,84.677
923,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,78.706,"{'cpu': 1.337, 'gpu': 0.242, 'CLOUD': 0.114}",84.049,84.29100000000001,82.706,84.706
924,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,78.761,"{'cpu': 1.323, 'gpu': 0.26, 'CLOUD': 0.124}",84.29100000000001,84.55100000000002,82.761,84.761
925,TT1,120.0,BESTEFFORT,MISSED,cpu,78.827,"{'cpu': 1.176, 'gpu': 0.177, 'CLOUD': 0.137}",84.669,inf,82.827,84.827
926,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.987,"{'cpu': 1.756, 'gpu': 0.139, 'CLOUD': 0.135}",84.677,84.816,82.987,84.987
927,TT1,447.0,BESTEFFORT,MISSED,cpu,79.638,"{'cpu': 2.38, 'gpu': 0.171, 'CLOUD': 0.19}",84.827,inf,83.638,85.638
928,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,80.14,"{'cpu': 2.671, 'gpu': 0.253, 'CLOUD': 0.15}",84.816,85.069,84.14,86.14
929,TT2,225.0,BESTEFFORT,MISSED,gpu,80.188,"{'cpu': 10.824, 'gpu': 1.166, 'CLOUD': 1.164}",85.069,inf,83.688,85.438
930,TT2,28.0,BESTEFFORT,MISSED,cpu,80.189,"{'cpu': 14.541, 'gpu': 1.352, 'CLOUD': 1.097}",85.638,inf,83.689,85.439
931,TT1,103.0,BESTEFFORT,MISSED,cpu,80.258,"{'cpu': 2.265, 'gpu': 0.175, 'CLOUD': 0.115}",85.821,inf,84.258,86.258
932,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.298,"{'cpu': 2.543, 'gpu': 0.237, 'CLOUD': 0.111}",85.438,85.675,84.298,86.298
933,TT2,93.0,BESTEFFORT,MISSED,gpu,80.55,"{'cpu': 13.3, 'gpu': 1.226, 'CLOUD': 1.131}",85.675,inf,84.05,85.8
934,TT2,185.0,BESTEFFORT,MISSED,cpu,80.571,"{'cpu': 15.058, 'gpu': 1.372, 'CLOUD': 1.131}",85.638,inf,84.071,85.821
935,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,80.626,"{'cpu': 1.211, 'gpu': 0.255, 'CLOUD': 0.102}",85.8,86.05499999999999,84.626,86.626
936,TT2,262.0,BESTEFFORT,MISSED,gpu,80.811,"{'cpu': 10.655, 'gpu': 1.021, 'CLOUD': 1.002}",86.05499999999999,inf,84.311,86.061
937,TT1,379.0,BESTEFFORT,MISSED,cpu,80.862,"{'cpu': 1.973, 'gpu': 0.264, 'CLOUD': 0.137}",86.258,inf,84.862,86.862
938,TT2,123.0,BESTEFFORT,MISSED,gpu,81.706,"{'cpu': 10.464, 'gpu': 1.17, 'CLOUD': 1.092}",86.34100000000001,inf,85.206,86.956
939,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,81.952,"{'cpu': 1.418, 'gpu': 0.122, 'CLOUD': 0.155}",86.061,86.183,85.952,87.952
940,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,82.204,"{'cpu': 2.518, 'gpu': 0.158, 'CLOUD': 0.153}",86.183,86.34100000000001,86.204,88.204
941,TT2,129.0,BESTEFFORT,MISSED,cpu,82.242,"{'cpu': 11.259, 'gpu': 1.411, 'CLOUD': 1.033}",86.862,inf,85.742,87.492
942,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.311,"{'cpu': 1.093, 'gpu': 0.144, 'CLOUD': 0.119}",86.956,87.10000000000001,86.311,88.311
943,TT2,118.0,BESTEFFORT,MISSED,cpu,83.075,"{'cpu': 12.553, 'gpu': 1.367, 'CLOUD': 1.061}",87.492,inf,86.575,88.325
944,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,83.357,"{'cpu': 13.255, 'gpu': 1.366, 'CLOUD': 1.039}",87.10000000000001,88.46600000000001,86.857,88.607
945,TT2,136.0,BESTEFFORT,MISSED,cpu,83.506,"{'cpu': 13.839, 'gpu': 1.003, 'CLOUD': 1.049}",88.325,inf,87.006,88.756
946,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,83.593,"{'cpu': 1.898, 'gpu': 0.135, 'CLOUD': 0.122}",88.46600000000001,88.60100000000001,87.593,89.593
947,TT1,169.0,BESTEFFORT,MISSED,cpu,83.884,"{'cpu': 1.231, 'gpu': 0.134, 'CLOUD': 0.173}",88.756,inf,87.884,89.884
948,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,83.907,"{'cpu': 2.06, 'gpu': 0.125, 'CLOUD': 0.169}",88.60100000000001,88.72600000000001,87.907,89.907
949,TT2,133.0,BESTEFFORT,MISSED,gpu,84.03,"{'cpu': 12.338, 'gpu': 1.476, 'CLOUD': 1.111}",88.72600000000001,inf,87.53,89.28
950,TT2,58.0,BESTEFFORT,MISSED,gpu,84.212,"{'cpu': 14.629, 'gpu': 1.21, 'CLOUD': 1.08}",89.28,inf,87.712,89.462
951,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,84.407,"{'cpu': 2.141, 'gpu': 0.179, 'CLOUD': 0.19}",89.63000000000001,89.80900000000001,88.407,90.407
952,TT2,158.0,BESTEFFORT,MISSED,cpu,84.664,"{'cpu': 12.773, 'gpu': 1.165, 'CLOUD': 1.067}",89.884,inf,88.164,89.914
953,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,84.735,"{'cpu': 1.218, 'gpu': 0.168, 'CLOUD': 0.173}",89.462,89.63000000000001,88.735,90.735
954,TT2,131.0,BESTEFFORT,MISSED,gpu,84.852,"{'cpu': 11.269, 'gpu': 1.071, 'CLOUD': 1.029}",89.80900000000001,inf,88.352,90.102
955,TT2,186.0,BESTEFFORT,MISSED,gpu,85.015,"{'cpu': 12.856, 'gpu': 1.278, 'CLOUD': 1.191}",90.102,inf,88.515,90.265
956,TT2,276.0,BESTEFFORT,MISSED,cpu,85.407,"{'cpu': 14.154, 'gpu': 1.085, 'CLOUD': 1.02}",89.914,inf,88.907,90.657
957,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,85.552,"{'cpu': 1.244, 'gpu': 0.141, 'CLOUD': 0.102}",90.265,90.406,89.552,91.552
958,TT2,111.0,BESTEFFORT,MISSED,cpu,85.589,"{'cpu': 10.881, 'gpu': 1.287, 'CLOUD': 1.078}",90.657,inf,89.089,90.839
959,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,85.753,"{'cpu': 2.723, 'gpu': 0.185, 'CLOUD': 0.145}",90.406,90.59100000000001,89.753,91.753
960,TT2,139.0,BESTEFFORT,MISSED,gpu,85.793,"{'cpu': 13.534, 'gpu': 1.329, 'CLOUD': 1.142}",90.59100000000001,inf,89.293,91.043
961,TT2,99.0,BESTEFFORT,MISSED,gpu,86.621,"{'cpu': 13.915, 'gpu': 1.111, 'CLOUD': 1.105}",91.043,inf,90.121,91.871
962,TT2,117.0,BESTEFFORT,MISSED,cpu,87.016,"{'cpu': 10.536, 'gpu': 1.04, 'CLOUD': 1.186}",90.839,inf,90.516,92.266
963,TT2,283.0,BESTEFFORT,MISSED,cpu,87.32,"{'cpu': 14.204, 'gpu': 1.097, 'CLOUD': 1.038}",92.266,inf,90.82,92.57
964,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,87.389,"{'cpu': 1.459, 'gpu': 0.156, 'CLOUD': 0.158}",91.871,92.027,91.389,93.389
965,TT2,125.0,BESTEFFORT,MISSED,gpu,87.93,"{'cpu': 13.244, 'gpu': 1.402, 'CLOUD': 1.011}",92.261,inf,91.43,93.18
966,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,88.081,"{'cpu': 2.353, 'gpu': 0.234, 'CLOUD': 0.175}",92.027,92.261,92.081,94.081
967,TT2,215.0,BESTEFFORT,MISSED,gpu,88.205,"{'cpu': 12.925, 'gpu': 1.059, 'CLOUD': 1.161}",93.18,inf,91.705,93.455
968,TT2,141.0,BESTEFFORT,MISSED,cpu,88.464,"{'cpu': 12.668, 'gpu': 1.037, 'CLOUD': 1.081}",92.57,inf,91.964,93.714
969,TT2,240.0,BESTEFFORT,MISSED,cpu,88.611,"{'cpu': 11.462, 'gpu': 1.01, 'CLOUD': 1.131}",93.714,inf,92.111,93.861
970,TT2,150.0,BESTEFFORT,MISSED,gpu,88.937,"{'cpu': 15.19, 'gpu': 1.08, 'CLOUD': 1.099}",93.455,inf,92.437,94.187
971,TT2,136.0,BESTEFFORT,MISSED,gpu,88.973,"{'cpu': 10.757, 'gpu': 1.286, 'CLOUD': 1.112}",94.187,inf,92.473,94.223
972,TT2,173.0,BESTEFFORT,MISSED,cpu,89.317,"{'cpu': 11.104, 'gpu': 1.116, 'CLOUD': 1.079}",93.861,inf,92.817,94.567
973,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,89.769,"{'cpu': 2.266, 'gpu': 0.11, 'CLOUD': 0.197}",94.223,94.333,93.769,95.769
974,TT2,73.0,BESTEFFORT,MISSED,cpu,89.998,"{'cpu': 10.707, 'gpu': 1.487, 'CLOUD': 1.19}",94.567,inf,93.498,95.248
975,TT2,298.0,BESTEFFORT,MISSED,gpu,90.853,"{'cpu': 13.891, 'gpu': 1.473, 'CLOUD': 1.162}",95.65899999999999,inf,94.353,96.103
976,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,91.122,"{'cpu': 12.95, 'gpu': 1.326, 'CLOUD': 1.166}",94.333,95.65899999999999,94.622,96.372
977,TT2,126.0,BESTEFFORT,MISSED,cpu,91.383,"{'cpu': 14.445, 'gpu': 1.169, 'CLOUD': 1.125}",95.248,inf,94.883,96.633
978,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,91.388,"{'cpu': 1.748, 'gpu': 0.121, 'CLOUD': 0.173}",96.103,96.22399999999999,95.388,97.388
979,TT2,73.0,BESTEFFORT,MISSED,cpu,91.651,"{'cpu': 11.817, 'gpu': 1.442, 'CLOUD': 1.112}",96.633,inf,95.151,96.901
980,TT2,120.0,BESTEFFORT,MISSED,gpu,91.908,"{'cpu': 10.753, 'gpu': 1.223, 'CLOUD': 1.027}",96.22399999999999,inf,95.408,97.158
981,TT2,50.0,BESTEFFORT,MISSED,gpu,92.611,"{'cpu': 14.835, 'gpu': 1.126, 'CLOUD': 1.111}",97.158,inf,96.111,97.861
982,TT2,48.0,BESTEFFORT,MISSED,cpu,92.815,"{'cpu': 10.156, 'gpu': 1.363, 'CLOUD': 1.126}",96.901,inf,96.315,98.065
983,TT1,59.0,BESTEFFORT,MISSED,cpu,93.033,"{'cpu': 1.323, 'gpu': 0.138, 'CLOUD': 0.127}",98.065,inf,97.033,99.033
984,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,93.034,"{'cpu': 1.386, 'gpu': 0.268, 'CLOUD': 0.103}",97.861,98.129,97.034,99.034
985,TT2,203.0,BESTEFFORT,MISSED,cpu,93.583,"{'cpu': 12.634, 'gpu': 1.461, 'CLOUD': 1.154}",99.033,inf,97.083,98.833
986,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,94.144,"{'cpu': 2.395, 'gpu': 0.237, 'CLOUD': 0.155}",98.129,98.366,98.144,100.144
987,TT2,158.0,BESTEFFORT,MISSED,gpu,94.206,"{'cpu': 12.551, 'gpu': 1.256, 'CLOUD': 1.169}",98.366,inf,97.706,99.456
988,TT2,198.0,BESTEFFORT,MISSED,gpu,94.327,"{'cpu': 14.204, 'gpu': 1.385, 'CLOUD': 1.058}",99.456,inf,97.827,99.577
989,TT2,157.0,BESTEFFORT,MISSED,cpu,94.778,"{'cpu': 15.198, 'gpu': 1.374, 'CLOUD': 1.05}",99.033,inf,98.278,100.028
990,TT2,150.0,BESTEFFORT,MISSED,cpu,95.225,"{'cpu': 10.91, 'gpu': 1.066, 'CLOUD': 1.176}",100.028,inf,98.725,100.475
991,TT2,155.0,BESTEFFORT,MISSED,gpu,95.459,"{'cpu': 10.702, 'gpu': 1.039, 'CLOUD': 1.189}",99.777,inf,98.959,100.709
992,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,95.59,"{'cpu': 1.465, 'gpu': 0.2, 'CLOUD': 0.128}",99.577,99.777,99.59,101.59
993,TT2,129.0,BESTEFFORT,MISSED,gpu,96.395,"{'cpu': 15.16, 'gpu': 1.076, 'CLOUD': 1.096}",100.709,inf,99.895,101.645
994,TT2,143.0,BESTEFFORT,MISSED,cpu,96.511,"{'cpu': 11.267, 'gpu': 1.111, 'CLOUD': 1.089}",100.475,inf,100.011,101.761
995,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,97.727,"{'cpu': 2.524, 'gpu': 0.124, 'CLOUD': 0.197}",101.645,101.76899999999999,101.727,103.727
996,TT2,120.0,BESTEFFORT,MISSED,cpu,97.9,"{'cpu': 11.758, 'gpu': 1.09, 'CLOUD': 1.146}",101.761,inf,101.4,103.15
997,TT2,55.0,BESTEFFORT,XCOMPLETED,gpu,97.998,"{'cpu': 14.946, 'gpu': 1.251, 'CLOUD': 1.023}",101.76899999999999,103.02,101.498,103.248
998,TT2,210.0,BESTEFFORT,MISSED,cpu,99.96,"{'cpu': 12.281, 'gpu': 1.138, 'CLOUD': 1.171}",103.15,inf,103.46,105.21
999,TT1,447.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 2.159, 'gpu': 0.243, 'CLOUD': 0.172}",103.155,103.398,104.0,106.0
1000,TT1,10.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.756, 'gpu': 0.135, 'CLOUD': 0.121}",103.02,103.155,104.0,106.0
