id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,28.0,BESTEFFORT,MISSED,gpu,50.387,"{'cpu': 1.665, 'gpu': 0.11, 'CLOUD': 0.125}",70.051,inf,54.387,56.387
489,TT1,103.0,BESTEFFORT,MISSED,gpu,50.413,"{'cpu': 2.243, 'gpu': 0.183, 'CLOUD': 0.164}",70.051,inf,54.413,56.413
490,TT1,90.0,BESTEFFORT,MISSED,gpu,50.43,"{'cpu': 2.243, 'gpu': 0.218, 'CLOUD': 0.123}",70.051,inf,54.43,56.43
491,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,50.439,"{'cpu': 13.024, 'gpu': 1.31, 'CLOUD': 1.135}",71.289,72.599,65.439,72.939
492,TT1,44.0,BESTEFFORT,MISSED,gpu,50.442,"{'cpu': 2.586, 'gpu': 0.167, 'CLOUD': 0.106}",71.289,inf,54.442,56.442
493,TT1,28.0,BESTEFFORT,MISSED,gpu,50.451,"{'cpu': 2.547, 'gpu': 0.254, 'CLOUD': 0.137}",71.289,inf,54.451,56.451
494,TT1,447.0,BESTEFFORT,MISSED,gpu,50.456,"{'cpu': 2.2, 'gpu': 0.247, 'CLOUD': 0.14}",71.289,inf,54.456,56.456
495,TT1,10.0,BESTEFFORT,MISSED,gpu,50.475,"{'cpu': 1.47, 'gpu': 0.143, 'CLOUD': 0.131}",71.289,inf,54.475,56.475
496,TT1,28.0,BESTEFFORT,MISSED,gpu,50.489,"{'cpu': 2.16, 'gpu': 0.254, 'CLOUD': 0.142}",71.289,inf,54.489,56.489
497,TT1,379.0,BESTEFFORT,MISSED,gpu,50.49,"{'cpu': 2.729, 'gpu': 0.148, 'CLOUD': 0.137}",71.289,inf,54.49,56.49
498,TT1,44.0,BESTEFFORT,MISSED,gpu,50.557,"{'cpu': 2.573, 'gpu': 0.255, 'CLOUD': 0.154}",71.289,inf,54.557,56.557
499,TT1,559.0,BESTEFFORT,MISSED,gpu,50.584,"{'cpu': 2.01, 'gpu': 0.218, 'CLOUD': 0.177}",71.289,inf,54.584,56.584
500,TT1,559.0,BESTEFFORT,MISSED,gpu,50.599,"{'cpu': 1.333, 'gpu': 0.185, 'CLOUD': 0.192}",71.289,inf,54.599,56.599
501,TT1,146.0,BESTEFFORT,MISSED,gpu,50.626,"{'cpu': 2.341, 'gpu': 0.142, 'CLOUD': 0.135}",71.289,inf,54.626,56.626
502,TT1,6.0,BESTEFFORT,MISSED,gpu,50.719,"{'cpu': 1.784, 'gpu': 0.207, 'CLOUD': 0.17}",71.289,inf,54.719,56.719
503,TT1,120.0,BESTEFFORT,MISSED,gpu,50.736,"{'cpu': 1.596, 'gpu': 0.24, 'CLOUD': 0.108}",71.289,inf,54.736,56.736
504,TT1,126.0,BESTEFFORT,MISSED,gpu,50.787,"{'cpu': 2.161, 'gpu': 0.153, 'CLOUD': 0.155}",71.289,inf,54.787,56.787
505,TT1,7.0,BESTEFFORT,MISSED,gpu,51.034,"{'cpu': 1.453, 'gpu': 0.109, 'CLOUD': 0.107}",71.289,inf,55.034,57.034
506,TT1,6.0,BESTEFFORT,MISSED,gpu,51.09,"{'cpu': 1.694, 'gpu': 0.123, 'CLOUD': 0.169}",71.289,inf,55.09,57.09
507,TT1,387.0,BESTEFFORT,MISSED,gpu,51.131,"{'cpu': 2.204, 'gpu': 0.259, 'CLOUD': 0.107}",71.289,inf,55.131,57.131
508,TT1,28.0,BESTEFFORT,MISSED,gpu,51.139,"{'cpu': 2.172, 'gpu': 0.114, 'CLOUD': 0.2}",71.289,inf,55.139,57.139
509,TT1,7.0,BESTEFFORT,MISSED,gpu,51.142,"{'cpu': 1.482, 'gpu': 0.122, 'CLOUD': 0.131}",71.289,inf,55.142,57.142
510,TT1,146.0,BESTEFFORT,MISSED,gpu,51.163,"{'cpu': 2.229, 'gpu': 0.132, 'CLOUD': 0.157}",71.289,inf,55.163,57.163
511,TT1,103.0,BESTEFFORT,MISSED,gpu,51.166,"{'cpu': 1.365, 'gpu': 0.241, 'CLOUD': 0.196}",71.289,inf,55.166,57.166
512,TT1,16.0,BESTEFFORT,MISSED,gpu,51.191,"{'cpu': 1.386, 'gpu': 0.172, 'CLOUD': 0.13}",71.289,inf,55.191,57.191
513,TT1,30.0,BESTEFFORT,MISSED,gpu,51.242,"{'cpu': 1.405, 'gpu': 0.189, 'CLOUD': 0.133}",71.289,inf,55.242,57.242
514,TT2,149.0,BESTEFFORT,MISSED,cpu,51.299,"{'cpu': 10.852, 'gpu': 1.386, 'CLOUD': 1.111}",71.801,inf,66.299,73.799
515,TT1,10.0,BESTEFFORT,MISSED,gpu,51.404,"{'cpu': 2.194, 'gpu': 0.193, 'CLOUD': 0.121}",72.599,inf,55.404,57.404
516,TT1,169.0,BESTEFFORT,MISSED,cpu,51.427,"{'cpu': 1.347, 'gpu': 0.215, 'CLOUD': 0.166}",71.801,inf,55.427,57.427
517,TT1,447.0,BESTEFFORT,MISSED,cpu,51.453,"{'cpu': 2.076, 'gpu': 0.263, 'CLOUD': 0.163}",71.801,inf,55.453,57.453
518,TT1,512.0,BESTEFFORT,MISSED,cpu,51.482,"{'cpu': 1.794, 'gpu': 0.27, 'CLOUD': 0.191}",71.801,inf,55.482,57.482
519,TT1,498.0,BESTEFFORT,MISSED,cpu,51.671,"{'cpu': 1.976, 'gpu': 0.24, 'CLOUD': 0.182}",71.801,inf,55.671,57.671
520,TT1,95.0,BESTEFFORT,MISSED,cpu,51.726,"{'cpu': 2.505, 'gpu': 0.226, 'CLOUD': 0.129}",71.801,inf,55.726,57.726
521,TT1,7.0,BESTEFFORT,MISSED,cpu,51.767,"{'cpu': 1.941, 'gpu': 0.193, 'CLOUD': 0.13}",71.801,inf,55.767,57.767
522,TT1,512.0,BESTEFFORT,MISSED,cpu,51.794,"{'cpu': 2.45, 'gpu': 0.127, 'CLOUD': 0.119}",71.801,inf,55.794,57.794
523,TT1,120.0,BESTEFFORT,MISSED,cpu,51.864,"{'cpu': 1.356, 'gpu': 0.231, 'CLOUD': 0.123}",71.801,inf,55.864,57.864
524,TT1,6.0,BESTEFFORT,MISSED,cpu,51.886,"{'cpu': 2.58, 'gpu': 0.188, 'CLOUD': 0.137}",71.801,inf,55.886,57.886
525,TT1,59.0,BESTEFFORT,MISSED,cpu,51.956,"{'cpu': 1.496, 'gpu': 0.109, 'CLOUD': 0.142}",71.801,inf,55.956,57.956
526,TT1,447.0,BESTEFFORT,MISSED,cpu,51.972,"{'cpu': 2.117, 'gpu': 0.195, 'CLOUD': 0.156}",71.801,inf,55.972,57.972
527,TT1,157.0,BESTEFFORT,MISSED,cpu,51.973,"{'cpu': 2.426, 'gpu': 0.256, 'CLOUD': 0.142}",71.801,inf,55.973,57.973
528,TT1,59.0,BESTEFFORT,MISSED,cpu,51.987,"{'cpu': 2.247, 'gpu': 0.2, 'CLOUD': 0.192}",71.801,inf,55.987,57.987
529,TT1,379.0,BESTEFFORT,MISSED,cpu,52.01,"{'cpu': 2.322, 'gpu': 0.143, 'CLOUD': 0.192}",71.801,inf,56.01,58.01
530,TT1,379.0,BESTEFFORT,MISSED,cpu,52.019,"{'cpu': 1.876, 'gpu': 0.258, 'CLOUD': 0.112}",71.801,inf,56.019,58.019
531,TT1,214.0,BESTEFFORT,MISSED,cpu,52.021,"{'cpu': 2.586, 'gpu': 0.198, 'CLOUD': 0.122}",71.801,inf,56.021,58.021
532,TT1,16.0,BESTEFFORT,MISSED,cpu,52.047,"{'cpu': 2.276, 'gpu': 0.208, 'CLOUD': 0.183}",71.801,inf,56.047,58.047
533,TT1,13.0,BESTEFFORT,MISSED,cpu,52.07,"{'cpu': 1.201, 'gpu': 0.147, 'CLOUD': 0.181}",71.801,inf,56.07,58.07
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.08,"{'cpu': 1.268, 'gpu': 0.103, 'CLOUD': 0.132}",71.801,inf,56.08,58.08
535,TT1,512.0,BESTEFFORT,MISSED,cpu,52.087,"{'cpu': 2.572, 'gpu': 0.165, 'CLOUD': 0.194}",71.801,inf,56.087,58.087
536,TT1,559.0,BESTEFFORT,MISSED,cpu,52.224,"{'cpu': 1.055, 'gpu': 0.246, 'CLOUD': 0.196}",71.801,inf,56.224,58.224
537,TT1,126.0,BESTEFFORT,MISSED,cpu,52.232,"{'cpu': 2.174, 'gpu': 0.196, 'CLOUD': 0.148}",71.801,inf,56.232,58.232
538,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,52.258,"{'cpu': 13.107, 'gpu': 1.33, 'CLOUD': 1.023}",72.599,73.929,67.25800000000001,74.75800000000001
539,TT1,103.0,BESTEFFORT,MISSED,cpu,52.265,"{'cpu': 2.678, 'gpu': 0.225, 'CLOUD': 0.126}",73.799,inf,56.265,58.265
540,TT1,44.0,BESTEFFORT,MISSED,gpu,52.278,"{'cpu': 1.137, 'gpu': 0.116, 'CLOUD': 0.135}",72.599,inf,56.278,58.278
541,TT1,44.0,BESTEFFORT,MISSED,gpu,52.342,"{'cpu': 2.341, 'gpu': 0.152, 'CLOUD': 0.148}",72.599,inf,56.342,58.342
542,TT1,59.0,BESTEFFORT,MISSED,gpu,52.415,"{'cpu': 1.618, 'gpu': 0.104, 'CLOUD': 0.12}",72.599,inf,56.415,58.415
543,TT1,387.0,BESTEFFORT,MISSED,gpu,52.478,"{'cpu': 1.086, 'gpu': 0.212, 'CLOUD': 0.18}",72.599,inf,56.478,58.478
544,TT1,6.0,BESTEFFORT,MISSED,gpu,52.495,"{'cpu': 1.647, 'gpu': 0.15, 'CLOUD': 0.191}",72.599,inf,56.495,58.495
545,TT1,7.0,BESTEFFORT,MISSED,gpu,52.512,"{'cpu': 2.153, 'gpu': 0.25, 'CLOUD': 0.168}",72.599,inf,56.512,58.512
546,TT1,44.0,BESTEFFORT,MISSED,gpu,52.515,"{'cpu': 2.356, 'gpu': 0.156, 'CLOUD': 0.154}",72.599,inf,56.515,58.515
547,TT1,30.0,BESTEFFORT,MISSED,gpu,52.517,"{'cpu': 1.407, 'gpu': 0.24, 'CLOUD': 0.103}",72.599,inf,56.517,58.517
548,TT1,559.0,BESTEFFORT,MISSED,gpu,52.6,"{'cpu': 1.119, 'gpu': 0.188, 'CLOUD': 0.102}",72.599,inf,56.6,58.6
549,TT2,109.0,BESTEFFORT,MISSED,cpu,52.843,"{'cpu': 11.83, 'gpu': 1.402, 'CLOUD': 1.058}",73.799,inf,67.843,75.343
550,TT1,126.0,BESTEFFORT,MISSED,gpu,52.872,"{'cpu': 2.613, 'gpu': 0.243, 'CLOUD': 0.117}",73.929,inf,56.872,58.872
551,TT1,90.0,BESTEFFORT,MISSED,cpu,52.932,"{'cpu': 2.426, 'gpu': 0.249, 'CLOUD': 0.117}",73.799,inf,56.932,58.932
552,TT1,379.0,BESTEFFORT,MISSED,cpu,52.938,"{'cpu': 1.641, 'gpu': 0.225, 'CLOUD': 0.179}",73.799,inf,56.938,58.938
553,TT2,208.0,BESTEFFORT,MISSED,cpu,52.944,"{'cpu': 13.2, 'gpu': 1.295, 'CLOUD': 1.141}",75.343,inf,67.944,75.444
554,TT2,119.0,BESTEFFORT,XCOMPLETED,gpu,53.041,"{'cpu': 13.774, 'gpu': 1.305, 'CLOUD': 1.162}",73.929,75.23400000000001,68.041,75.541
555,TT1,214.0,BESTEFFORT,MISSED,gpu,53.043,"{'cpu': 1.414, 'gpu': 0.104, 'CLOUD': 0.137}",73.929,inf,57.043,59.043
556,TT1,447.0,BESTEFFORT,MISSED,gpu,53.088,"{'cpu': 1.029, 'gpu': 0.155, 'CLOUD': 0.187}",73.929,inf,57.088,59.088
557,TT1,6.0,BESTEFFORT,MISSED,gpu,53.123,"{'cpu': 2.632, 'gpu': 0.14, 'CLOUD': 0.102}",73.929,inf,57.123,59.123
558,TT1,44.0,BESTEFFORT,MISSED,gpu,53.152,"{'cpu': 2.632, 'gpu': 0.132, 'CLOUD': 0.165}",73.929,inf,57.152,59.152
559,TT1,214.0,BESTEFFORT,MISSED,gpu,53.163,"{'cpu': 2.365, 'gpu': 0.165, 'CLOUD': 0.19}",73.929,inf,57.163,59.163
560,TT1,44.0,BESTEFFORT,MISSED,gpu,53.239,"{'cpu': 1.859, 'gpu': 0.162, 'CLOUD': 0.19}",73.929,inf,57.239,59.239
561,TT1,126.0,BESTEFFORT,MISSED,gpu,53.268,"{'cpu': 2.726, 'gpu': 0.166, 'CLOUD': 0.111}",73.929,inf,57.268,59.268
562,TT1,30.0,BESTEFFORT,MISSED,gpu,53.271,"{'cpu': 1.347, 'gpu': 0.153, 'CLOUD': 0.166}",73.929,inf,57.271,59.271
563,TT1,6.0,BESTEFFORT,MISSED,gpu,53.329,"{'cpu': 2.613, 'gpu': 0.181, 'CLOUD': 0.144}",73.929,inf,57.329,59.329
564,TT1,44.0,BESTEFFORT,MISSED,gpu,53.407,"{'cpu': 2.695, 'gpu': 0.225, 'CLOUD': 0.126}",73.929,inf,57.407,59.407
565,TT2,100.0,BESTEFFORT,MISSED,gpu,53.496,"{'cpu': 15.072, 'gpu': 1.083, 'CLOUD': 1.142}",75.23400000000001,inf,68.49600000000001,75.99600000000001
566,TT2,136.0,BESTEFFORT,MISSED,gpu,53.506,"{'cpu': 12.761, 'gpu': 1.022, 'CLOUD': 1.155}",75.99600000000001,inf,68.506,76.006
567,TT2,225.0,BESTEFFORT,MISSED,cpu,53.508,"{'cpu': 10.891, 'gpu': 1.43, 'CLOUD': 1.159}",75.444,inf,68.50800000000001,76.00800000000001
568,TT1,169.0,BESTEFFORT,MISSED,cpu,53.516,"{'cpu': 1.137, 'gpu': 0.197, 'CLOUD': 0.144}",75.444,inf,57.516,59.516
569,TT1,387.0,BESTEFFORT,MISSED,cpu,53.566,"{'cpu': 2.718, 'gpu': 0.113, 'CLOUD': 0.189}",75.444,inf,57.566,59.566
570,TT1,13.0,BESTEFFORT,MISSED,cpu,53.591,"{'cpu': 1.722, 'gpu': 0.111, 'CLOUD': 0.122}",75.444,inf,57.591,59.591
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.593,"{'cpu': 2.426, 'gpu': 0.17, 'CLOUD': 0.105}",75.444,inf,57.593,59.593
572,TT1,13.0,BESTEFFORT,MISSED,cpu,53.661,"{'cpu': 1.561, 'gpu': 0.256, 'CLOUD': 0.106}",75.444,inf,57.661,59.661
573,TT1,169.0,BESTEFFORT,MISSED,cpu,53.666,"{'cpu': 2.676, 'gpu': 0.168, 'CLOUD': 0.196}",75.444,inf,57.666,59.666
574,TT2,216.0,BESTEFFORT,MISSED,gpu,53.712,"{'cpu': 10.377, 'gpu': 1.269, 'CLOUD': 1.028}",76.006,inf,68.712,76.212
575,TT1,90.0,BESTEFFORT,MISSED,cpu,53.88,"{'cpu': 1.641, 'gpu': 0.26, 'CLOUD': 0.146}",76.00800000000001,inf,57.88,59.88
576,TT1,30.0,BESTEFFORT,MISSED,gpu,54.051,"{'cpu': 1.385, 'gpu': 0.263, 'CLOUD': 0.118}",76.006,inf,58.051,60.051
577,TT1,126.0,BESTEFFORT,MISSED,gpu,54.256,"{'cpu': 1.59, 'gpu': 0.159, 'CLOUD': 0.174}",76.006,inf,58.256,60.256
578,TT1,13.0,BESTEFFORT,MISSED,gpu,54.327,"{'cpu': 2.114, 'gpu': 0.136, 'CLOUD': 0.114}",76.006,inf,58.327,60.327
579,TT1,498.0,BESTEFFORT,MISSED,gpu,54.331,"{'cpu': 1.339, 'gpu': 0.171, 'CLOUD': 0.188}",76.006,inf,58.331,60.331
580,TT1,559.0,BESTEFFORT,MISSED,gpu,54.384,"{'cpu': 2.002, 'gpu': 0.25, 'CLOUD': 0.192}",76.006,inf,58.384,60.384
581,TT1,90.0,BESTEFFORT,MISSED,gpu,54.439,"{'cpu': 1.695, 'gpu': 0.127, 'CLOUD': 0.191}",76.006,inf,58.439,60.439
582,TT2,127.0,BESTEFFORT,MISSED,cpu,54.462,"{'cpu': 10.08, 'gpu': 1.127, 'CLOUD': 1.121}",76.00800000000001,inf,69.462,76.962
583,TT1,30.0,BESTEFFORT,MISSED,gpu,54.509,"{'cpu': 1.83, 'gpu': 0.178, 'CLOUD': 0.121}",76.212,inf,58.509,60.509
584,TT1,447.0,BESTEFFORT,MISSED,cpu,54.516,"{'cpu': 1.201, 'gpu': 0.143, 'CLOUD': 0.115}",76.00800000000001,inf,58.516,60.516
585,TT1,387.0,BESTEFFORT,MISSED,cpu,54.526,"{'cpu': 1.951, 'gpu': 0.262, 'CLOUD': 0.169}",76.00800000000001,inf,58.526,60.526
586,TT1,95.0,BESTEFFORT,MISSED,cpu,54.529,"{'cpu': 2.669, 'gpu': 0.234, 'CLOUD': 0.152}",76.00800000000001,inf,58.529,60.529
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.562,"{'cpu': 1.447, 'gpu': 0.164, 'CLOUD': 0.11}",76.00800000000001,inf,58.562,60.562
588,TT1,6.0,BESTEFFORT,MISSED,cpu,54.591,"{'cpu': 1.391, 'gpu': 0.213, 'CLOUD': 0.142}",76.00800000000001,inf,58.591,60.591
589,TT1,44.0,BESTEFFORT,MISSED,cpu,54.709,"{'cpu': 1.268, 'gpu': 0.236, 'CLOUD': 0.132}",76.00800000000001,inf,58.709,60.709
590,TT1,126.0,BESTEFFORT,MISSED,cpu,54.777,"{'cpu': 2.267, 'gpu': 0.168, 'CLOUD': 0.129}",76.00800000000001,inf,58.777,60.777
591,TT1,169.0,BESTEFFORT,MISSED,cpu,54.788,"{'cpu': 1.962, 'gpu': 0.173, 'CLOUD': 0.184}",76.00800000000001,inf,58.788,60.788
592,TT1,157.0,BESTEFFORT,MISSED,cpu,54.917,"{'cpu': 2.329, 'gpu': 0.124, 'CLOUD': 0.142}",76.00800000000001,inf,58.917,60.917
593,TT1,6.0,BESTEFFORT,MISSED,cpu,54.977,"{'cpu': 1.917, 'gpu': 0.232, 'CLOUD': 0.128}",76.00800000000001,inf,58.977,60.977
594,TT1,7.0,BESTEFFORT,MISSED,cpu,55.011,"{'cpu': 2.506, 'gpu': 0.185, 'CLOUD': 0.168}",76.00800000000001,inf,59.011,61.011
595,TT1,126.0,BESTEFFORT,MISSED,cpu,55.051,"{'cpu': 1.31, 'gpu': 0.137, 'CLOUD': 0.151}",76.00800000000001,inf,59.051,61.051
596,TT1,6.0,BESTEFFORT,MISSED,cpu,55.138,"{'cpu': 2.29, 'gpu': 0.144, 'CLOUD': 0.109}",76.00800000000001,inf,59.138,61.138
597,TT1,7.0,BESTEFFORT,MISSED,cpu,55.186,"{'cpu': 1.877, 'gpu': 0.247, 'CLOUD': 0.154}",76.00800000000001,inf,59.186,61.186
598,TT1,126.0,BESTEFFORT,MISSED,cpu,55.194,"{'cpu': 1.02, 'gpu': 0.144, 'CLOUD': 0.165}",76.00800000000001,inf,59.194,61.194
599,TT1,13.0,BESTEFFORT,MISSED,cpu,55.262,"{'cpu': 1.025, 'gpu': 0.119, 'CLOUD': 0.143}",76.00800000000001,inf,59.262,61.262
600,TT1,16.0,BESTEFFORT,MISSED,cpu,55.274,"{'cpu': 2.723, 'gpu': 0.141, 'CLOUD': 0.145}",76.00800000000001,inf,59.274,61.274
601,TT2,147.0,BESTEFFORT,MISSED,gpu,55.279,"{'cpu': 10.944, 'gpu': 1.436, 'CLOUD': 1.02}",77.396,inf,70.279,77.779
602,TT1,49.0,BESTEFFORT,MISSED,cpu,55.326,"{'cpu': 2.518, 'gpu': 0.156, 'CLOUD': 0.125}",76.962,inf,59.326,61.326
603,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,55.348,"{'cpu': 10.91, 'gpu': 1.184, 'CLOUD': 1.045}",76.212,77.396,70.348,77.848
604,TT2,96.0,BESTEFFORT,MISSED,cpu,55.367,"{'cpu': 11.325, 'gpu': 1.2, 'CLOUD': 1.177}",76.962,inf,70.36699999999999,77.86699999999999
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.499,"{'cpu': 2.403, 'gpu': 0.143, 'CLOUD': 0.124}",76.962,inf,59.499,61.499
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.561,"{'cpu': 2.066, 'gpu': 0.219, 'CLOUD': 0.132}",76.962,inf,59.561,61.561
607,TT1,447.0,BESTEFFORT,MISSED,cpu,55.567,"{'cpu': 1.3, 'gpu': 0.119, 'CLOUD': 0.114}",76.962,inf,59.567,61.567
608,TT1,30.0,BESTEFFORT,MISSED,cpu,55.579,"{'cpu': 2.665, 'gpu': 0.114, 'CLOUD': 0.103}",76.962,inf,59.579,61.579
609,TT1,214.0,BESTEFFORT,MISSED,cpu,55.616,"{'cpu': 2.289, 'gpu': 0.202, 'CLOUD': 0.13}",76.962,inf,59.616,61.616
610,TT1,90.0,BESTEFFORT,MISSED,cpu,55.66,"{'cpu': 2.463, 'gpu': 0.2, 'CLOUD': 0.102}",76.962,inf,59.66,61.66
611,TT1,157.0,BESTEFFORT,MISSED,cpu,55.666,"{'cpu': 1.686, 'gpu': 0.22, 'CLOUD': 0.152}",76.962,inf,59.666,61.666
612,TT1,103.0,BESTEFFORT,MISSED,cpu,55.737,"{'cpu': 1.873, 'gpu': 0.117, 'CLOUD': 0.119}",76.962,inf,59.737,61.737
613,TT1,13.0,BESTEFFORT,MISSED,cpu,55.77,"{'cpu': 2.159, 'gpu': 0.158, 'CLOUD': 0.177}",76.962,inf,59.77,61.77
614,TT1,6.0,BESTEFFORT,MISSED,cpu,55.793,"{'cpu': 1.286, 'gpu': 0.198, 'CLOUD': 0.159}",76.962,inf,59.793,61.793
615,TT1,16.0,BESTEFFORT,MISSED,cpu,55.802,"{'cpu': 2.01, 'gpu': 0.241, 'CLOUD': 0.143}",76.962,inf,59.802,61.802
616,TT1,447.0,BESTEFFORT,MISSED,cpu,55.813,"{'cpu': 1.148, 'gpu': 0.227, 'CLOUD': 0.157}",76.962,inf,59.813,61.813
617,TT1,379.0,BESTEFFORT,MISSED,cpu,55.827,"{'cpu': 2.217, 'gpu': 0.24, 'CLOUD': 0.177}",76.962,inf,59.827,61.827
618,TT1,120.0,BESTEFFORT,MISSED,cpu,55.898,"{'cpu': 1.756, 'gpu': 0.141, 'CLOUD': 0.192}",76.962,inf,59.898,61.898
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.023,"{'cpu': 2.073, 'gpu': 0.204, 'CLOUD': 0.194}",76.962,inf,60.023,62.023
620,TT1,6.0,BESTEFFORT,MISSED,cpu,56.048,"{'cpu': 1.694, 'gpu': 0.23, 'CLOUD': 0.137}",76.962,inf,60.048,62.048
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.054,"{'cpu': 1.14, 'gpu': 0.157, 'CLOUD': 0.174}",76.962,inf,60.054,62.054
622,TT1,44.0,BESTEFFORT,MISSED,cpu,56.063,"{'cpu': 1.201, 'gpu': 0.139, 'CLOUD': 0.176}",76.962,inf,60.063,62.063
623,TT1,16.0,BESTEFFORT,MISSED,cpu,56.066,"{'cpu': 2.416, 'gpu': 0.263, 'CLOUD': 0.185}",76.962,inf,60.066,62.066
624,TT1,214.0,BESTEFFORT,MISSED,cpu,56.086,"{'cpu': 2.182, 'gpu': 0.2, 'CLOUD': 0.107}",76.962,inf,60.086,62.086
625,TT1,7.0,BESTEFFORT,MISSED,cpu,56.119,"{'cpu': 2.518, 'gpu': 0.252, 'CLOUD': 0.13}",76.962,inf,60.119,62.119
626,TT1,28.0,BESTEFFORT,MISSED,cpu,56.125,"{'cpu': 2.459, 'gpu': 0.215, 'CLOUD': 0.137}",76.962,inf,60.125,62.125
627,TT2,87.0,BESTEFFORT,MISSED,gpu,56.138,"{'cpu': 12.915, 'gpu': 1.173, 'CLOUD': 1.162}",77.779,inf,71.138,78.638
628,TT1,559.0,BESTEFFORT,MISSED,cpu,56.185,"{'cpu': 1.601, 'gpu': 0.254, 'CLOUD': 0.175}",77.86699999999999,inf,60.185,62.185
629,TT1,7.0,BESTEFFORT,MISSED,gpu,56.192,"{'cpu': 2.459, 'gpu': 0.175, 'CLOUD': 0.159}",77.779,inf,60.192,62.192
630,TT1,30.0,BESTEFFORT,MISSED,gpu,56.217,"{'cpu': 1.02, 'gpu': 0.242, 'CLOUD': 0.132}",77.779,inf,60.217,62.217
631,TT1,447.0,BESTEFFORT,MISSED,gpu,56.229,"{'cpu': 2.539, 'gpu': 0.219, 'CLOUD': 0.197}",77.779,inf,60.229,62.229
632,TT1,7.0,BESTEFFORT,MISSED,gpu,56.311,"{'cpu': 2.704, 'gpu': 0.116, 'CLOUD': 0.1}",77.779,inf,60.311,62.311
633,TT2,76.0,BESTEFFORT,MISSED,cpu,56.317,"{'cpu': 13.033, 'gpu': 1.162, 'CLOUD': 1.111}",77.86699999999999,inf,71.31700000000001,78.81700000000001
634,TT1,6.0,BESTEFFORT,MISSED,gpu,56.332,"{'cpu': 1.441, 'gpu': 0.189, 'CLOUD': 0.163}",78.638,inf,60.332,62.332
635,TT2,118.0,BESTEFFORT,MISSED,gpu,56.398,"{'cpu': 13.412, 'gpu': 1.36, 'CLOUD': 1.094}",78.638,inf,71.398,78.898
636,TT1,7.0,BESTEFFORT,MISSED,cpu,56.532,"{'cpu': 1.435, 'gpu': 0.241, 'CLOUD': 0.176}",78.81700000000001,inf,60.532,62.532
637,TT1,7.0,BESTEFFORT,MISSED,gpu,56.551,"{'cpu': 2.365, 'gpu': 0.207, 'CLOUD': 0.188}",78.638,inf,60.551,62.551
638,TT1,157.0,BESTEFFORT,MISSED,gpu,56.552,"{'cpu': 2.227, 'gpu': 0.261, 'CLOUD': 0.16}",78.638,inf,60.552,62.552
639,TT1,103.0,BESTEFFORT,MISSED,gpu,56.629,"{'cpu': 1.15, 'gpu': 0.228, 'CLOUD': 0.111}",78.638,inf,60.629,62.629
640,TT1,214.0,BESTEFFORT,MISSED,gpu,56.679,"{'cpu': 1.786, 'gpu': 0.105, 'CLOUD': 0.183}",78.638,inf,60.679,62.679
641,TT1,7.0,BESTEFFORT,MISSED,gpu,56.773,"{'cpu': 1.414, 'gpu': 0.124, 'CLOUD': 0.171}",78.638,inf,60.773,62.773
642,TT2,57.0,BESTEFFORT,MISSED,cpu,56.775,"{'cpu': 13.916, 'gpu': 1.409, 'CLOUD': 1.199}",78.81700000000001,inf,71.775,79.275
643,TT1,7.0,BESTEFFORT,MISSED,gpu,56.823,"{'cpu': 2.04, 'gpu': 0.123, 'CLOUD': 0.197}",78.898,inf,60.823,62.823
644,TT1,7.0,BESTEFFORT,MISSED,cpu,56.826,"{'cpu': 1.115, 'gpu': 0.192, 'CLOUD': 0.166}",78.81700000000001,inf,60.826,62.826
645,TT2,168.0,BESTEFFORT,MISSED,gpu,56.845,"{'cpu': 13.601, 'gpu': 1.29, 'CLOUD': 1.04}",78.898,inf,71.845,79.345
646,TT1,512.0,BESTEFFORT,MISSED,cpu,56.859,"{'cpu': 1.763, 'gpu': 0.253, 'CLOUD': 0.169}",79.275,inf,60.859,62.859
647,TT2,149.0,BESTEFFORT,MISSED,cpu,56.905,"{'cpu': 14.589, 'gpu': 1.014, 'CLOUD': 1.058}",79.275,inf,71.905,79.405
648,TT1,214.0,BESTEFFORT,MISSED,gpu,57.007,"{'cpu': 1.708, 'gpu': 0.231, 'CLOUD': 0.112}",79.345,inf,61.007,63.007
649,TT1,28.0,BESTEFFORT,MISSED,cpu,57.071,"{'cpu': 1.832, 'gpu': 0.22, 'CLOUD': 0.177}",79.275,inf,61.071,63.071
650,TT1,169.0,BESTEFFORT,MISSED,cpu,57.175,"{'cpu': 1.698, 'gpu': 0.123, 'CLOUD': 0.188}",79.275,inf,61.175,63.175
651,TT1,169.0,BESTEFFORT,MISSED,cpu,57.22,"{'cpu': 1.173, 'gpu': 0.169, 'CLOUD': 0.119}",79.275,inf,61.22,63.22
