id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT2,120.0,BESTEFFORT,MISSED,cpu,49.175,"{'cpu': 13.074, 'gpu': 1.027, 'CLOUD': 1.186}",70.991,inf,64.175,71.675
482,TT1,126.0,BESTEFFORT,MISSED,gpu,49.185,"{'cpu': 2.452, 'gpu': 0.168, 'CLOUD': 0.176}",71.282,inf,53.185,55.185
483,TT1,95.0,BESTEFFORT,MISSED,cpu,49.259,"{'cpu': 2.061, 'gpu': 0.177, 'CLOUD': 0.182}",70.991,inf,53.259,55.259
484,TT1,28.0,BESTEFFORT,MISSED,cpu,49.392,"{'cpu': 2.002, 'gpu': 0.262, 'CLOUD': 0.167}",70.991,inf,53.392,55.392
485,TT1,512.0,BESTEFFORT,MISSED,cpu,49.409,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.111}",70.991,inf,53.409,55.409
486,TT1,447.0,BESTEFFORT,MISSED,cpu,49.443,"{'cpu': 2.384, 'gpu': 0.149, 'CLOUD': 0.128}",70.991,inf,53.443,55.443
487,TT1,498.0,BESTEFFORT,MISSED,cpu,49.459,"{'cpu': 1.296, 'gpu': 0.269, 'CLOUD': 0.112}",70.991,inf,53.459,55.459
488,TT1,512.0,BESTEFFORT,MISSED,cpu,49.462,"{'cpu': 1.167, 'gpu': 0.121, 'CLOUD': 0.114}",70.991,inf,53.462,55.462
489,TT1,214.0,BESTEFFORT,MISSED,cpu,49.467,"{'cpu': 1.324, 'gpu': 0.114, 'CLOUD': 0.15}",70.991,inf,53.467,55.467
490,TT1,214.0,BESTEFFORT,MISSED,cpu,49.526,"{'cpu': 1.722, 'gpu': 0.228, 'CLOUD': 0.149}",70.991,inf,53.526,55.526
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.566,"{'cpu': 2.458, 'gpu': 0.231, 'CLOUD': 0.115}",70.991,inf,53.566,55.566
492,TT1,146.0,BESTEFFORT,MISSED,cpu,49.585,"{'cpu': 1.679, 'gpu': 0.195, 'CLOUD': 0.157}",70.991,inf,53.585,55.585
493,TT1,30.0,BESTEFFORT,MISSED,cpu,49.616,"{'cpu': 1.521, 'gpu': 0.226, 'CLOUD': 0.173}",70.991,inf,53.616,55.616
494,TT1,169.0,BESTEFFORT,MISSED,cpu,49.651,"{'cpu': 1.526, 'gpu': 0.195, 'CLOUD': 0.16}",70.991,inf,53.651,55.651
495,TT1,447.0,BESTEFFORT,MISSED,cpu,49.656,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.137}",70.991,inf,53.656,55.656
496,TT1,44.0,BESTEFFORT,MISSED,cpu,49.674,"{'cpu': 1.754, 'gpu': 0.138, 'CLOUD': 0.108}",70.991,inf,53.674,55.674
497,TT1,44.0,BESTEFFORT,MISSED,cpu,49.792,"{'cpu': 1.463, 'gpu': 0.211, 'CLOUD': 0.113}",70.991,inf,53.792,55.792
498,TT1,169.0,BESTEFFORT,MISSED,cpu,49.793,"{'cpu': 1.526, 'gpu': 0.175, 'CLOUD': 0.167}",70.991,inf,53.793,55.793
499,TT1,49.0,BESTEFFORT,MISSED,cpu,49.803,"{'cpu': 2.222, 'gpu': 0.252, 'CLOUD': 0.102}",70.991,inf,53.803,55.803
500,TT1,447.0,BESTEFFORT,MISSED,cpu,49.824,"{'cpu': 1.69, 'gpu': 0.234, 'CLOUD': 0.101}",70.991,inf,53.824,55.824
501,TT2,206.0,BESTEFFORT,MISSED,cpu,49.851,"{'cpu': 11.996, 'gpu': 1.291, 'CLOUD': 1.171}",71.675,inf,64.851,72.351
502,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,50.065,"{'cpu': 13.563, 'gpu': 1.14, 'CLOUD': 1.081}",71.282,72.422,65.065,72.565
503,TT1,30.0,BESTEFFORT,MISSED,gpu,50.142,"{'cpu': 2.322, 'gpu': 0.101, 'CLOUD': 0.18}",71.282,inf,54.142,56.142
504,TT1,379.0,BESTEFFORT,MISSED,gpu,50.145,"{'cpu': 2.345, 'gpu': 0.225, 'CLOUD': 0.115}",71.282,inf,54.145,56.145
505,TT1,44.0,BESTEFFORT,MISSED,gpu,50.179,"{'cpu': 2.57, 'gpu': 0.239, 'CLOUD': 0.131}",71.282,inf,54.179,56.179
506,TT2,50.0,BESTEFFORT,MISSED,cpu,50.191,"{'cpu': 10.82, 'gpu': 1.439, 'CLOUD': 1.031}",72.351,inf,65.191,72.691
507,TT1,95.0,BESTEFFORT,MISSED,gpu,50.222,"{'cpu': 1.378, 'gpu': 0.118, 'CLOUD': 0.187}",72.422,inf,54.222,56.222
508,TT1,7.0,BESTEFFORT,MISSED,cpu,50.228,"{'cpu': 1.29, 'gpu': 0.102, 'CLOUD': 0.175}",72.351,inf,54.228,56.228
509,TT1,103.0,BESTEFFORT,MISSED,cpu,50.253,"{'cpu': 2.636, 'gpu': 0.166, 'CLOUD': 0.163}",72.351,inf,54.253,56.253
510,TT1,16.0,BESTEFFORT,MISSED,cpu,50.325,"{'cpu': 2.06, 'gpu': 0.138, 'CLOUD': 0.109}",72.351,inf,54.325,56.325
511,TT1,447.0,BESTEFFORT,MISSED,cpu,50.352,"{'cpu': 1.581, 'gpu': 0.264, 'CLOUD': 0.191}",72.351,inf,54.352,56.352
512,TT1,146.0,BESTEFFORT,MISSED,cpu,50.397,"{'cpu': 1.351, 'gpu': 0.156, 'CLOUD': 0.143}",72.351,inf,54.397,56.397
513,TT1,49.0,BESTEFFORT,MISSED,cpu,50.453,"{'cpu': 1.52, 'gpu': 0.129, 'CLOUD': 0.139}",72.351,inf,54.453,56.453
514,TT1,16.0,BESTEFFORT,MISSED,cpu,50.496,"{'cpu': 2.715, 'gpu': 0.124, 'CLOUD': 0.148}",72.351,inf,54.496,56.496
515,TT1,103.0,BESTEFFORT,MISSED,cpu,50.65,"{'cpu': 1.847, 'gpu': 0.254, 'CLOUD': 0.144}",72.351,inf,54.65,56.65
516,TT1,30.0,BESTEFFORT,MISSED,cpu,50.749,"{'cpu': 1.613, 'gpu': 0.135, 'CLOUD': 0.114}",72.351,inf,54.749,56.749
517,TT1,498.0,BESTEFFORT,MISSED,cpu,50.798,"{'cpu': 2.458, 'gpu': 0.215, 'CLOUD': 0.14}",72.351,inf,54.798,56.798
518,TT1,498.0,BESTEFFORT,MISSED,cpu,50.808,"{'cpu': 2.107, 'gpu': 0.182, 'CLOUD': 0.164}",72.351,inf,54.808,56.808
519,TT1,498.0,BESTEFFORT,MISSED,cpu,50.848,"{'cpu': 1.141, 'gpu': 0.228, 'CLOUD': 0.11}",72.351,inf,54.848,56.848
520,TT1,28.0,BESTEFFORT,MISSED,cpu,50.864,"{'cpu': 2.439, 'gpu': 0.255, 'CLOUD': 0.104}",72.351,inf,54.864,56.864
521,TT1,90.0,BESTEFFORT,MISSED,cpu,50.944,"{'cpu': 1.873, 'gpu': 0.118, 'CLOUD': 0.106}",72.351,inf,54.944,56.944
522,TT1,120.0,BESTEFFORT,MISSED,cpu,50.957,"{'cpu': 2.438, 'gpu': 0.248, 'CLOUD': 0.108}",72.351,inf,54.957,56.957
523,TT1,157.0,BESTEFFORT,MISSED,cpu,50.969,"{'cpu': 2.458, 'gpu': 0.169, 'CLOUD': 0.165}",72.351,inf,54.969,56.969
524,TT1,49.0,BESTEFFORT,MISSED,cpu,51.005,"{'cpu': 1.062, 'gpu': 0.265, 'CLOUD': 0.133}",72.351,inf,55.005,57.005
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.128,"{'cpu': 1.982, 'gpu': 0.115, 'CLOUD': 0.131}",72.351,inf,55.128,57.128
526,TT1,512.0,BESTEFFORT,MISSED,cpu,51.139,"{'cpu': 2.064, 'gpu': 0.262, 'CLOUD': 0.129}",72.351,inf,55.139,57.139
527,TT1,559.0,BESTEFFORT,MISSED,cpu,51.151,"{'cpu': 2.485, 'gpu': 0.263, 'CLOUD': 0.112}",72.351,inf,55.151,57.151
528,TT1,169.0,BESTEFFORT,MISSED,cpu,51.181,"{'cpu': 1.337, 'gpu': 0.266, 'CLOUD': 0.128}",72.351,inf,55.181,57.181
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.181,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.132}",72.351,inf,55.181,57.181
530,TT2,268.0,BESTEFFORT,MISSED,gpu,51.338,"{'cpu': 10.933, 'gpu': 1.484, 'CLOUD': 1.098}",72.422,inf,66.338,73.838
531,TT1,10.0,BESTEFFORT,MISSED,cpu,51.508,"{'cpu': 2.07, 'gpu': 0.198, 'CLOUD': 0.149}",72.691,inf,55.508,57.508
532,TT1,44.0,BESTEFFORT,MISSED,gpu,51.53,"{'cpu': 1.759, 'gpu': 0.148, 'CLOUD': 0.105}",72.422,inf,55.53,57.53
533,TT1,146.0,BESTEFFORT,MISSED,gpu,51.534,"{'cpu': 2.182, 'gpu': 0.138, 'CLOUD': 0.194}",72.422,inf,55.534,57.534
534,TT1,7.0,BESTEFFORT,MISSED,gpu,51.635,"{'cpu': 1.235, 'gpu': 0.13, 'CLOUD': 0.124}",72.422,inf,55.635,57.635
535,TT1,7.0,BESTEFFORT,MISSED,gpu,51.669,"{'cpu': 2.406, 'gpu': 0.231, 'CLOUD': 0.162}",72.422,inf,55.669,57.669
536,TT1,59.0,BESTEFFORT,MISSED,gpu,51.671,"{'cpu': 1.13, 'gpu': 0.124, 'CLOUD': 0.183}",72.422,inf,55.671,57.671
537,TT1,126.0,BESTEFFORT,MISSED,gpu,51.689,"{'cpu': 1.64, 'gpu': 0.262, 'CLOUD': 0.105}",72.422,inf,55.689,57.689
538,TT1,6.0,BESTEFFORT,MISSED,gpu,51.712,"{'cpu': 1.731, 'gpu': 0.115, 'CLOUD': 0.134}",72.422,inf,55.712,57.712
539,TT1,379.0,BESTEFFORT,MISSED,gpu,51.727,"{'cpu': 1.211, 'gpu': 0.213, 'CLOUD': 0.134}",72.422,inf,55.727,57.727
540,TT1,120.0,BESTEFFORT,MISSED,gpu,51.727,"{'cpu': 1.167, 'gpu': 0.142, 'CLOUD': 0.165}",72.422,inf,55.727,57.727
541,TT1,379.0,BESTEFFORT,MISSED,gpu,51.832,"{'cpu': 2.035, 'gpu': 0.244, 'CLOUD': 0.14}",72.422,inf,55.832,57.832
542,TT1,49.0,BESTEFFORT,MISSED,gpu,51.842,"{'cpu': 2.453, 'gpu': 0.105, 'CLOUD': 0.187}",72.422,inf,55.842,57.842
543,TT1,7.0,BESTEFFORT,MISSED,gpu,51.93,"{'cpu': 2.107, 'gpu': 0.131, 'CLOUD': 0.117}",72.422,inf,55.93,57.93
544,TT2,109.0,BESTEFFORT,MISSED,cpu,51.938,"{'cpu': 14.496, 'gpu': 1.307, 'CLOUD': 1.137}",72.691,inf,66.938,74.438
545,TT1,7.0,BESTEFFORT,MISSED,gpu,51.958,"{'cpu': 1.818, 'gpu': 0.224, 'CLOUD': 0.111}",73.838,inf,55.958,57.958
546,TT1,44.0,BESTEFFORT,MISSED,cpu,52.054,"{'cpu': 1.13, 'gpu': 0.119, 'CLOUD': 0.18}",72.691,inf,56.054,58.054
547,TT1,90.0,BESTEFFORT,MISSED,cpu,52.203,"{'cpu': 2.617, 'gpu': 0.139, 'CLOUD': 0.14}",72.691,inf,56.203,58.203
548,TT1,120.0,BESTEFFORT,MISSED,cpu,52.256,"{'cpu': 1.537, 'gpu': 0.206, 'CLOUD': 0.189}",72.691,inf,56.256,58.256
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.29,"{'cpu': 2.481, 'gpu': 0.216, 'CLOUD': 0.19}",72.691,inf,56.29,58.29
550,TT1,16.0,BESTEFFORT,MISSED,cpu,52.418,"{'cpu': 2.647, 'gpu': 0.258, 'CLOUD': 0.194}",72.691,inf,56.418,58.418
551,TT1,90.0,BESTEFFORT,MISSED,cpu,52.452,"{'cpu': 1.416, 'gpu': 0.187, 'CLOUD': 0.164}",72.691,inf,56.452,58.452
552,TT1,90.0,BESTEFFORT,MISSED,cpu,52.539,"{'cpu': 2.156, 'gpu': 0.115, 'CLOUD': 0.112}",72.691,inf,56.539,58.539
553,TT1,59.0,BESTEFFORT,MISSED,cpu,52.619,"{'cpu': 2.371, 'gpu': 0.264, 'CLOUD': 0.184}",72.691,inf,56.619,58.619
554,TT1,44.0,BESTEFFORT,MISSED,cpu,52.634,"{'cpu': 1.188, 'gpu': 0.108, 'CLOUD': 0.194}",72.691,inf,56.634,58.634
555,TT1,379.0,BESTEFFORT,MISSED,cpu,52.65,"{'cpu': 1.367, 'gpu': 0.205, 'CLOUD': 0.163}",72.691,inf,56.65,58.65
556,TT1,7.0,BESTEFFORT,MISSED,cpu,52.678,"{'cpu': 2.722, 'gpu': 0.153, 'CLOUD': 0.191}",72.691,inf,56.678,58.678
557,TT1,10.0,BESTEFFORT,MISSED,cpu,52.732,"{'cpu': 2.678, 'gpu': 0.126, 'CLOUD': 0.108}",72.691,inf,56.732,58.732
558,TT1,44.0,BESTEFFORT,MISSED,cpu,52.756,"{'cpu': 2.266, 'gpu': 0.114, 'CLOUD': 0.112}",72.691,inf,56.756,58.756
559,TT1,559.0,BESTEFFORT,MISSED,cpu,52.923,"{'cpu': 1.164, 'gpu': 0.207, 'CLOUD': 0.175}",72.691,inf,56.923,58.923
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.985,"{'cpu': 1.407, 'gpu': 0.177, 'CLOUD': 0.172}",72.691,inf,56.985,58.985
561,TT1,6.0,BESTEFFORT,MISSED,cpu,53.173,"{'cpu': 1.231, 'gpu': 0.123, 'CLOUD': 0.137}",72.691,inf,57.173,59.173
562,TT2,69.0,BESTEFFORT,MISSED,cpu,53.187,"{'cpu': 15.072, 'gpu': 1.289, 'CLOUD': 1.091}",74.438,inf,68.187,75.687
563,TT1,44.0,BESTEFFORT,MISSED,cpu,53.228,"{'cpu': 1.568, 'gpu': 0.236, 'CLOUD': 0.164}",74.438,inf,57.228,59.228
564,TT1,387.0,BESTEFFORT,MISSED,gpu,53.264,"{'cpu': 1.521, 'gpu': 0.263, 'CLOUD': 0.104}",73.838,inf,57.264,59.264
565,TT1,16.0,BESTEFFORT,MISSED,gpu,53.28,"{'cpu': 2.631, 'gpu': 0.215, 'CLOUD': 0.178}",73.838,inf,57.28,59.28
566,TT1,214.0,BESTEFFORT,MISSED,gpu,53.33,"{'cpu': 2.545, 'gpu': 0.189, 'CLOUD': 0.157}",73.838,inf,57.33,59.33
567,TT1,103.0,BESTEFFORT,MISSED,gpu,53.469,"{'cpu': 2.004, 'gpu': 0.234, 'CLOUD': 0.131}",73.838,inf,57.469,59.469
568,TT1,7.0,BESTEFFORT,MISSED,gpu,53.677,"{'cpu': 2.263, 'gpu': 0.202, 'CLOUD': 0.141}",73.838,inf,57.677,59.677
569,TT1,169.0,BESTEFFORT,MISSED,gpu,53.729,"{'cpu': 2.626, 'gpu': 0.192, 'CLOUD': 0.114}",73.838,inf,57.729,59.729
570,TT1,512.0,BESTEFFORT,MISSED,gpu,53.773,"{'cpu': 2.426, 'gpu': 0.213, 'CLOUD': 0.123}",73.838,inf,57.773,59.773
571,TT1,10.0,BESTEFFORT,MISSED,gpu,53.803,"{'cpu': 2.222, 'gpu': 0.223, 'CLOUD': 0.155}",73.838,inf,57.803,59.803
572,TT1,7.0,BESTEFFORT,MISSED,gpu,53.879,"{'cpu': 1.997, 'gpu': 0.237, 'CLOUD': 0.162}",73.838,inf,57.879,59.879
573,TT2,73.0,BESTEFFORT,XCOMPLETED,gpu,54.051,"{'cpu': 14.541, 'gpu': 1.034, 'CLOUD': 1.077}",73.838,74.872,69.051,76.551
574,TT1,214.0,BESTEFFORT,MISSED,gpu,54.058,"{'cpu': 1.863, 'gpu': 0.266, 'CLOUD': 0.102}",74.872,inf,58.058,60.058
575,TT1,7.0,BESTEFFORT,MISSED,cpu,54.32,"{'cpu': 2.422, 'gpu': 0.135, 'CLOUD': 0.179}",74.438,inf,58.32,60.32
576,TT1,7.0,BESTEFFORT,MISSED,cpu,54.366,"{'cpu': 2.416, 'gpu': 0.201, 'CLOUD': 0.105}",74.438,inf,58.366,60.366
577,TT1,559.0,BESTEFFORT,MISSED,cpu,54.428,"{'cpu': 2.706, 'gpu': 0.177, 'CLOUD': 0.195}",74.438,inf,58.428,60.428
578,TT1,30.0,BESTEFFORT,MISSED,cpu,54.506,"{'cpu': 1.203, 'gpu': 0.23, 'CLOUD': 0.198}",74.438,inf,58.506,60.506
579,TT1,90.0,BESTEFFORT,MISSED,cpu,54.54,"{'cpu': 1.706, 'gpu': 0.264, 'CLOUD': 0.194}",74.438,inf,58.54,60.54
580,TT1,214.0,BESTEFFORT,MISSED,cpu,54.546,"{'cpu': 1.744, 'gpu': 0.124, 'CLOUD': 0.166}",74.438,inf,58.546,60.546
581,TT1,7.0,BESTEFFORT,MISSED,cpu,54.554,"{'cpu': 2.267, 'gpu': 0.132, 'CLOUD': 0.177}",74.438,inf,58.554,60.554
582,TT1,59.0,BESTEFFORT,MISSED,cpu,54.615,"{'cpu': 1.447, 'gpu': 0.184, 'CLOUD': 0.19}",74.438,inf,58.615,60.615
583,TT1,146.0,BESTEFFORT,MISSED,cpu,54.718,"{'cpu': 2.304, 'gpu': 0.258, 'CLOUD': 0.143}",74.438,inf,58.718,60.718
584,TT1,6.0,BESTEFFORT,MISSED,cpu,54.724,"{'cpu': 1.974, 'gpu': 0.204, 'CLOUD': 0.194}",74.438,inf,58.724,60.724
585,TT1,120.0,BESTEFFORT,MISSED,cpu,54.736,"{'cpu': 2.356, 'gpu': 0.177, 'CLOUD': 0.135}",74.438,inf,58.736,60.736
586,TT1,214.0,BESTEFFORT,MISSED,cpu,54.744,"{'cpu': 1.711, 'gpu': 0.15, 'CLOUD': 0.19}",74.438,inf,58.744,60.744
587,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,54.766,"{'cpu': 12.398, 'gpu': 1.098, 'CLOUD': 1.016}",74.872,75.97,69.76599999999999,77.26599999999999
588,TT1,120.0,BESTEFFORT,MISSED,cpu,54.773,"{'cpu': 1.177, 'gpu': 0.177, 'CLOUD': 0.118}",75.687,inf,58.773,60.773
589,TT1,16.0,BESTEFFORT,MISSED,gpu,54.81,"{'cpu': 1.715, 'gpu': 0.167, 'CLOUD': 0.108}",74.872,inf,58.81,60.81
590,TT1,44.0,BESTEFFORT,MISSED,gpu,54.856,"{'cpu': 1.055, 'gpu': 0.24, 'CLOUD': 0.162}",74.872,inf,58.856,60.856
591,TT2,138.0,BESTEFFORT,MISSED,cpu,54.874,"{'cpu': 14.007, 'gpu': 1.097, 'CLOUD': 1.041}",75.687,inf,69.874,77.374
592,TT1,90.0,BESTEFFORT,MISSED,gpu,54.963,"{'cpu': 1.854, 'gpu': 0.115, 'CLOUD': 0.18}",75.97,inf,58.963,60.963
593,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,55.018,"{'cpu': 13.59, 'gpu': 1.429, 'CLOUD': 1.079}",75.97,77.399,70.018,77.518
594,TT1,7.0,BESTEFFORT,MISSED,cpu,55.027,"{'cpu': 1.273, 'gpu': 0.195, 'CLOUD': 0.18}",77.374,inf,59.027,61.027
595,TT1,7.0,BESTEFFORT,MISSED,gpu,55.036,"{'cpu': 1.95, 'gpu': 0.234, 'CLOUD': 0.192}",75.97,inf,59.036,61.036
596,TT1,49.0,BESTEFFORT,MISSED,gpu,55.116,"{'cpu': 1.264, 'gpu': 0.136, 'CLOUD': 0.148}",75.97,inf,59.116,61.116
597,TT1,169.0,BESTEFFORT,MISSED,gpu,55.169,"{'cpu': 2.299, 'gpu': 0.255, 'CLOUD': 0.158}",75.97,inf,59.169,61.169
598,TT1,59.0,BESTEFFORT,MISSED,gpu,55.175,"{'cpu': 1.405, 'gpu': 0.103, 'CLOUD': 0.174}",75.97,inf,59.175,61.175
599,TT1,44.0,BESTEFFORT,MISSED,gpu,55.222,"{'cpu': 2.406, 'gpu': 0.249, 'CLOUD': 0.148}",75.97,inf,59.222,61.222
600,TT1,28.0,BESTEFFORT,MISSED,gpu,55.333,"{'cpu': 2.322, 'gpu': 0.158, 'CLOUD': 0.106}",75.97,inf,59.333,61.333
601,TT1,103.0,BESTEFFORT,MISSED,gpu,55.342,"{'cpu': 1.647, 'gpu': 0.25, 'CLOUD': 0.14}",75.97,inf,59.342,61.342
602,TT2,177.0,BESTEFFORT,MISSED,cpu,55.44,"{'cpu': 11.841, 'gpu': 1.221, 'CLOUD': 1.108}",77.374,inf,70.44,77.94
603,TT1,559.0,BESTEFFORT,MISSED,gpu,55.486,"{'cpu': 2.035, 'gpu': 0.189, 'CLOUD': 0.127}",77.399,inf,59.486,61.486
604,TT1,59.0,BESTEFFORT,MISSED,cpu,55.497,"{'cpu': 1.501, 'gpu': 0.163, 'CLOUD': 0.179}",77.374,inf,59.497,61.497
605,TT1,44.0,BESTEFFORT,MISSED,cpu,55.696,"{'cpu': 1.52, 'gpu': 0.19, 'CLOUD': 0.147}",77.374,inf,59.696,61.696
606,TT2,103.0,BESTEFFORT,MISSED,cpu,55.723,"{'cpu': 12.206, 'gpu': 1.474, 'CLOUD': 1.161}",77.94,inf,70.723,78.223
607,TT2,97.0,BESTEFFORT,MISSED,gpu,55.755,"{'cpu': 12.806, 'gpu': 1.412, 'CLOUD': 1.004}",77.399,inf,70.755,78.255
608,TT1,7.0,BESTEFFORT,MISSED,gpu,55.766,"{'cpu': 1.625, 'gpu': 0.228, 'CLOUD': 0.14}",77.399,inf,59.766,61.766
609,TT1,90.0,BESTEFFORT,MISSED,gpu,55.835,"{'cpu': 1.993, 'gpu': 0.176, 'CLOUD': 0.161}",77.399,inf,59.835,61.835
610,TT1,49.0,BESTEFFORT,MISSED,gpu,55.948,"{'cpu': 1.463, 'gpu': 0.262, 'CLOUD': 0.161}",77.399,inf,59.948,61.948
611,TT1,44.0,BESTEFFORT,MISSED,gpu,55.962,"{'cpu': 2.254, 'gpu': 0.216, 'CLOUD': 0.178}",77.399,inf,59.962,61.962
612,TT1,7.0,BESTEFFORT,MISSED,gpu,56.062,"{'cpu': 1.053, 'gpu': 0.144, 'CLOUD': 0.198}",77.399,inf,60.062,62.062
613,TT1,157.0,BESTEFFORT,MISSED,gpu,56.089,"{'cpu': 1.973, 'gpu': 0.115, 'CLOUD': 0.189}",77.399,inf,60.089,62.089
614,TT1,16.0,BESTEFFORT,MISSED,gpu,56.097,"{'cpu': 1.459, 'gpu': 0.118, 'CLOUD': 0.126}",77.399,inf,60.097,62.097
615,TT1,7.0,BESTEFFORT,MISSED,gpu,56.12,"{'cpu': 2.426, 'gpu': 0.157, 'CLOUD': 0.102}",77.399,inf,60.12,62.12
616,TT1,6.0,BESTEFFORT,MISSED,gpu,56.231,"{'cpu': 2.618, 'gpu': 0.205, 'CLOUD': 0.117}",77.399,inf,60.231,62.231
617,TT2,192.0,BESTEFFORT,MISSED,cpu,56.239,"{'cpu': 13.55, 'gpu': 1.078, 'CLOUD': 1.109}",78.223,inf,71.239,78.739
618,TT1,498.0,BESTEFFORT,MISSED,gpu,56.316,"{'cpu': 1.532, 'gpu': 0.224, 'CLOUD': 0.18}",78.255,inf,60.316,62.316
619,TT1,559.0,BESTEFFORT,MISSED,cpu,56.325,"{'cpu': 2.579, 'gpu': 0.253, 'CLOUD': 0.166}",78.223,inf,60.325,62.325
620,TT1,30.0,BESTEFFORT,MISSED,cpu,56.397,"{'cpu': 1.925, 'gpu': 0.248, 'CLOUD': 0.194}",78.223,inf,60.397,62.397
621,TT1,6.0,BESTEFFORT,MISSED,cpu,56.4,"{'cpu': 1.724, 'gpu': 0.135, 'CLOUD': 0.118}",78.223,inf,60.4,62.4
622,TT2,118.0,BESTEFFORT,MISSED,gpu,56.453,"{'cpu': 10.116, 'gpu': 1.031, 'CLOUD': 1.113}",78.255,inf,71.453,78.953
623,TT1,169.0,BESTEFFORT,MISSED,cpu,56.512,"{'cpu': 2.542, 'gpu': 0.133, 'CLOUD': 0.103}",78.739,inf,60.512,62.512
624,TT2,120.0,BESTEFFORT,MISSED,cpu,56.553,"{'cpu': 11.06, 'gpu': 1.399, 'CLOUD': 1.079}",78.739,inf,71.553,79.053
625,TT1,30.0,BESTEFFORT,MISSED,gpu,56.604,"{'cpu': 2.671, 'gpu': 0.2, 'CLOUD': 0.142}",78.953,inf,60.604,62.604
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.64,"{'cpu': 2.535, 'gpu': 0.246, 'CLOUD': 0.163}",78.739,inf,60.64,62.64
627,TT1,169.0,BESTEFFORT,MISSED,cpu,56.649,"{'cpu': 1.57, 'gpu': 0.156, 'CLOUD': 0.172}",78.739,inf,60.649,62.649
628,TT1,146.0,BESTEFFORT,MISSED,cpu,56.679,"{'cpu': 2.469, 'gpu': 0.172, 'CLOUD': 0.14}",78.739,inf,60.679,62.679
629,TT1,387.0,BESTEFFORT,MISSED,cpu,56.707,"{'cpu': 1.596, 'gpu': 0.249, 'CLOUD': 0.164}",78.739,inf,60.707,62.707
630,TT1,379.0,BESTEFFORT,MISSED,cpu,56.864,"{'cpu': 2.353, 'gpu': 0.109, 'CLOUD': 0.115}",78.739,inf,60.864,62.864
631,TT1,44.0,BESTEFFORT,MISSED,cpu,56.891,"{'cpu': 2.449, 'gpu': 0.215, 'CLOUD': 0.2}",78.739,inf,60.891,62.891
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.924,"{'cpu': 1.3, 'gpu': 0.215, 'CLOUD': 0.198}",78.739,inf,60.924,62.924
633,TT1,59.0,BESTEFFORT,MISSED,cpu,57.048,"{'cpu': 1.913, 'gpu': 0.104, 'CLOUD': 0.199}",78.739,inf,61.048,63.048
634,TT1,146.0,BESTEFFORT,MISSED,cpu,57.066,"{'cpu': 1.685, 'gpu': 0.196, 'CLOUD': 0.165}",78.739,inf,61.066,63.066
635,TT1,157.0,BESTEFFORT,MISSED,cpu,57.097,"{'cpu': 1.081, 'gpu': 0.22, 'CLOUD': 0.119}",78.739,inf,61.097,63.097
636,TT1,13.0,BESTEFFORT,MISSED,cpu,57.177,"{'cpu': 2.129, 'gpu': 0.199, 'CLOUD': 0.142}",78.739,inf,61.177,63.177
637,TT2,90.0,BESTEFFORT,MISSED,gpu,57.293,"{'cpu': 12.786, 'gpu': 1.272, 'CLOUD': 1.191}",78.953,inf,72.293,79.793
638,TT1,49.0,BESTEFFORT,MISSED,cpu,57.389,"{'cpu': 1.456, 'gpu': 0.155, 'CLOUD': 0.126}",79.053,inf,61.389,63.389
639,TT1,103.0,BESTEFFORT,MISSED,gpu,57.425,"{'cpu': 2.698, 'gpu': 0.244, 'CLOUD': 0.14}",78.953,inf,61.425,63.425
640,TT1,103.0,BESTEFFORT,MISSED,gpu,57.471,"{'cpu': 1.953, 'gpu': 0.269, 'CLOUD': 0.197}",78.953,inf,61.471,63.471
641,TT1,7.0,BESTEFFORT,MISSED,gpu,57.496,"{'cpu': 1.961, 'gpu': 0.156, 'CLOUD': 0.127}",78.953,inf,61.496,63.496
642,TT1,7.0,BESTEFFORT,MISSED,gpu,57.562,"{'cpu': 2.135, 'gpu': 0.11, 'CLOUD': 0.139}",78.953,inf,61.562,63.562
643,TT2,133.0,BESTEFFORT,MISSED,cpu,57.576,"{'cpu': 10.778, 'gpu': 1.293, 'CLOUD': 1.2}",79.053,inf,72.576,80.076
644,TT1,44.0,BESTEFFORT,MISSED,gpu,57.611,"{'cpu': 1.854, 'gpu': 0.232, 'CLOUD': 0.102}",79.793,inf,61.611,63.611
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.653,"{'cpu': 2.196, 'gpu': 0.255, 'CLOUD': 0.142}",79.053,inf,61.653,63.653
