id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT2,291.0,BESTEFFORT,MISSED,cpu,291.606,"{'cpu': 6.061, 'gpu': 1.487, 'CLOUD': 0.92}",301.898,inf,299.606,303.606
460,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,291.795,"{'cpu': 1.034, 'gpu': 0.263, 'CLOUD': 0.185}",300.15900000000005,300.422,297.795,300.795
461,TT1,214.0,BESTEFFORT,MISSED,cpu,291.817,"{'cpu': 2.223, 'gpu': 0.477, 'CLOUD': 0.146}",298.885,inf,297.817,300.817
462,TT1,559.0,BESTEFFORT,MISSED,cpu,291.894,"{'cpu': 1.47, 'gpu': 0.415, 'CLOUD': 0.192}",300.817,inf,297.894,300.894
463,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,292.326,"{'cpu': 1.796, 'gpu': 0.275, 'CLOUD': 0.099}",300.422,300.697,298.326,301.326
464,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,292.339,"{'cpu': 1.431, 'gpu': 0.498, 'CLOUD': 0.123}",300.697,301.195,298.339,301.339
465,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,292.409,"{'cpu': 1.721, 'gpu': 0.13, 'CLOUD': 0.153}",301.195,301.325,298.409,301.409
466,TT1,6.0,BESTEFFORT,MISSED,cpu,292.447,"{'cpu': 1.535, 'gpu': 0.462, 'CLOUD': 0.087}",300.894,inf,298.447,301.447
467,TT1,90.0,BESTEFFORT,MISSED,cpu,292.898,"{'cpu': 1.282, 'gpu': 0.439, 'CLOUD': 0.16}",301.447,inf,298.898,301.898
468,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,293.925,"{'cpu': 2.358, 'gpu': 0.438, 'CLOUD': 0.126}",301.325,301.763,299.925,302.925
469,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,294.392,"{'cpu': 1.608, 'gpu': 0.326, 'CLOUD': 0.113}",301.763,302.089,300.392,303.392
470,TT1,387.0,BESTEFFORT,MISSED,cpu,294.661,"{'cpu': 1.261, 'gpu': 0.384, 'CLOUD': 0.104}",303.606,inf,300.661,303.661
471,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,295.208,"{'cpu': 1.512, 'gpu': 0.34, 'CLOUD': 0.195}",302.089,302.429,301.208,304.208
472,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,295.28,"{'cpu': 1.048, 'gpu': 0.217, 'CLOUD': 0.135}",302.80499999999995,303.02199999999993,301.28,304.28
473,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,295.354,"{'cpu': 2.383, 'gpu': 0.376, 'CLOUD': 0.098}",302.429,302.80499999999995,301.354,304.354
474,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,295.865,"{'cpu': 5.207, 'gpu': 1.204, 'CLOUD': 0.925}",305.53299999999996,306.73699999999997,303.865,307.865
475,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,296.13,"{'cpu': 2.35, 'gpu': 0.49, 'CLOUD': 0.118}",303.02199999999993,303.51199999999994,302.13,305.13
476,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,296.469,"{'cpu': 2.907, 'gpu': 0.406, 'CLOUD': 0.165}",303.51199999999994,303.91799999999995,302.469,305.469
477,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,296.67,"{'cpu': 2.499, 'gpu': 0.171, 'CLOUD': 0.15}",303.91799999999995,304.08899999999994,302.67,305.67
478,TT1,103.0,BESTEFFORT,MISSED,cpu,296.795,"{'cpu': 2.884, 'gpu': 0.221, 'CLOUD': 0.17}",303.661,inf,302.795,305.795
479,TT1,559.0,BESTEFFORT,MISSED,cpu,297.169,"{'cpu': 1.374, 'gpu': 0.102, 'CLOUD': 0.17}",305.795,inf,303.169,306.169
480,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,297.648,"{'cpu': 1.236, 'gpu': 0.115, 'CLOUD': 0.092}",304.08899999999994,304.20399999999995,303.648,306.648
481,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,298.012,"{'cpu': 1.999, 'gpu': 0.257, 'CLOUD': 0.161}",304.20399999999995,304.46099999999996,304.012,307.012
482,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,298.059,"{'cpu': 1.238, 'gpu': 0.45, 'CLOUD': 0.161}",304.46099999999996,304.91099999999994,304.059,307.059
483,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,298.187,"{'cpu': 2.975, 'gpu': 0.369, 'CLOUD': 0.133}",304.91099999999994,305.28,304.187,307.187
484,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,298.469,"{'cpu': 2.144, 'gpu': 0.253, 'CLOUD': 0.12}",305.28,305.53299999999996,304.469,307.469
485,TT2,162.0,BESTEFFORT,MISSED,cpu,298.631,"{'cpu': 5.202, 'gpu': 1.454, 'CLOUD': 0.933}",309.557,inf,306.631,310.631
486,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,298.909,"{'cpu': 5.021, 'gpu': 1.023, 'CLOUD': 1.033}",306.73699999999997,307.76,306.909,310.909
487,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,300.382,"{'cpu': 1.498, 'gpu': 0.233, 'CLOUD': 0.098}",306.169,307.667,306.382,309.382
488,TT1,7.0,BESTEFFORT,MISSED,cpu,300.396,"{'cpu': 2.204, 'gpu': 0.357, 'CLOUD': 0.191}",307.667,inf,306.396,309.396
489,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,300.475,"{'cpu': 1.928, 'gpu': 0.254, 'CLOUD': 0.103}",307.76,308.014,306.475,309.475
490,TT1,387.0,BESTEFFORT,MISSED,cpu,300.557,"{'cpu': 1.596, 'gpu': 0.469, 'CLOUD': 0.145}",309.396,inf,306.557,309.557
491,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,300.842,"{'cpu': 2.658, 'gpu': 0.368, 'CLOUD': 0.154}",308.014,308.382,306.842,309.842
492,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,300.859,"{'cpu': 1.933, 'gpu': 0.299, 'CLOUD': 0.128}",308.382,308.681,306.859,309.859
493,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,301.861,"{'cpu': 2.484, 'gpu': 0.222, 'CLOUD': 0.162}",308.681,308.90299999999996,307.861,310.861
494,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,301.994,"{'cpu': 1.163, 'gpu': 0.406, 'CLOUD': 0.158}",308.90299999999996,309.30899999999997,307.994,310.994
495,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,302.458,"{'cpu': 1.537, 'gpu': 0.198, 'CLOUD': 0.104}",309.30899999999997,309.50699999999995,308.458,311.458
496,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,302.581,"{'cpu': 1.8, 'gpu': 0.338, 'CLOUD': 0.178}",309.50699999999995,309.84499999999997,308.581,311.581
497,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,303.336,"{'cpu': 1.339, 'gpu': 0.208, 'CLOUD': 0.097}",309.84499999999997,310.053,309.336,312.336
498,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,304.287,"{'cpu': 6.924, 'gpu': 1.136, 'CLOUD': 0.905}",312.242,313.37800000000004,312.287,316.287
499,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,304.636,"{'cpu': 1.047, 'gpu': 0.153, 'CLOUD': 0.091}",310.631,311.678,310.636,313.636
500,TT1,379.0,BESTEFFORT,COMPLETED,gpu,305.099,"{'cpu': 1.771, 'gpu': 0.203, 'CLOUD': 0.196}",310.053,310.256,311.099,314.099
501,TT2,198.0,BESTEFFORT,COMPLETED,gpu,305.325,"{'cpu': 5.783, 'gpu': 1.1, 'CLOUD': 0.962}",310.256,311.356,313.325,317.325
502,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,305.326,"{'cpu': 2.805, 'gpu': 0.454, 'CLOUD': 0.137}",311.356,311.81,311.326,314.326
503,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,305.915,"{'cpu': 1.499, 'gpu': 0.203, 'CLOUD': 0.157}",311.678,313.177,311.915,314.915
504,TT1,7.0,BESTEFFORT,COMPLETED,gpu,306.439,"{'cpu': 1.979, 'gpu': 0.432, 'CLOUD': 0.187}",311.81,312.242,312.439,315.439
505,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,306.478,"{'cpu': 2.155, 'gpu': 0.284, 'CLOUD': 0.098}",313.177,315.332,312.478,315.478
506,TT2,212.0,BESTEFFORT,MISSED,cpu,306.698,"{'cpu': 6.817, 'gpu': 1.114, 'CLOUD': 1.199}",317.845,inf,314.698,318.698
507,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,306.81,"{'cpu': 2.611, 'gpu': 0.334, 'CLOUD': 0.193}",313.37800000000004,313.71200000000005,312.81,315.81
508,TT1,379.0,BESTEFFORT,MISSED,cpu,306.887,"{'cpu': 2.889, 'gpu': 0.191, 'CLOUD': 0.169}",315.332,inf,312.887,315.887
509,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,306.987,"{'cpu': 2.906, 'gpu': 0.203, 'CLOUD': 0.156}",313.71200000000005,313.915,312.987,315.987
510,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,307.19,"{'cpu': 1.202, 'gpu': 0.327, 'CLOUD': 0.127}",313.915,314.242,313.19,316.19
511,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,307.544,"{'cpu': 2.268, 'gpu': 0.286, 'CLOUD': 0.132}",314.242,314.528,313.544,316.544
512,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,307.555,"{'cpu': 2.3, 'gpu': 0.155, 'CLOUD': 0.127}",314.528,314.683,313.555,316.555
513,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,307.759,"{'cpu': 1.743, 'gpu': 0.467, 'CLOUD': 0.166}",314.683,315.15,313.759,316.759
514,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,308.661,"{'cpu': 1.719, 'gpu': 0.489, 'CLOUD': 0.113}",315.15,315.63899999999995,314.661,317.661
515,TT1,157.0,BESTEFFORT,COMPLETED,gpu,310.126,"{'cpu': 1.457, 'gpu': 0.257, 'CLOUD': 0.157}",315.63899999999995,315.89599999999996,316.126,319.126
516,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,310.152,"{'cpu': 1.958, 'gpu': 0.28, 'CLOUD': 0.145}",315.887,317.845,316.152,319.152
517,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.248,"{'cpu': 1.985, 'gpu': 0.154, 'CLOUD': 0.12}",315.89599999999996,316.04999999999995,316.248,319.248
518,TT1,157.0,BESTEFFORT,COMPLETED,gpu,310.767,"{'cpu': 1.895, 'gpu': 0.172, 'CLOUD': 0.17}",316.04999999999995,316.222,316.767,319.767
519,TT1,6.0,BESTEFFORT,COMPLETED,gpu,311.623,"{'cpu': 1.808, 'gpu': 0.387, 'CLOUD': 0.161}",316.503,316.89,317.623,320.623
520,TT1,49.0,BESTEFFORT,COMPLETED,gpu,312.188,"{'cpu': 2.082, 'gpu': 0.281, 'CLOUD': 0.199}",316.222,316.503,318.188,321.188
521,TT1,59.0,BESTEFFORT,COMPLETED,gpu,312.436,"{'cpu': 2.564, 'gpu': 0.201, 'CLOUD': 0.086}",316.89,317.091,318.436,321.436
522,TT2,189.0,BESTEFFORT,MISSED,cpu,312.54,"{'cpu': 6.461, 'gpu': 1.277, 'CLOUD': 1.029}",318.698,inf,320.54,324.54
523,TT1,157.0,BESTEFFORT,COMPLETED,gpu,312.911,"{'cpu': 1.974, 'gpu': 0.18, 'CLOUD': 0.17}",317.091,317.271,318.911,321.911
524,TT1,7.0,BESTEFFORT,COMPLETED,gpu,313.021,"{'cpu': 1.041, 'gpu': 0.348, 'CLOUD': 0.183}",317.271,317.619,319.021,322.021
525,TT1,6.0,BESTEFFORT,COMPLETED,gpu,313.097,"{'cpu': 2.581, 'gpu': 0.163, 'CLOUD': 0.182}",317.619,317.78200000000004,319.097,322.097
526,TT2,194.0,BESTEFFORT,COMPLETED,gpu,313.324,"{'cpu': 5.105, 'gpu': 1.167, 'CLOUD': 0.827}",317.78200000000004,318.949,321.324,325.324
527,TT1,7.0,BESTEFFORT,COMPLETED,gpu,313.796,"{'cpu': 2.363, 'gpu': 0.389, 'CLOUD': 0.099}",318.949,319.338,319.796,322.796
528,TT2,90.0,BESTEFFORT,MISSED,cpu,313.898,"{'cpu': 5.433, 'gpu': 1.281, 'CLOUD': 0.986}",324.54,inf,321.898,325.898
529,TT1,146.0,BESTEFFORT,MISSED,cpu,314.054,"{'cpu': 2.488, 'gpu': 0.387, 'CLOUD': 0.115}",324.54,inf,320.054,323.054
530,TT1,28.0,BESTEFFORT,COMPLETED,gpu,314.67,"{'cpu': 1.788, 'gpu': 0.122, 'CLOUD': 0.089}",319.338,319.46000000000004,320.67,323.67
531,TT1,10.0,BESTEFFORT,COMPLETED,gpu,315.06,"{'cpu': 2.306, 'gpu': 0.172, 'CLOUD': 0.156}",319.46000000000004,319.63200000000006,321.06,324.06
532,TT1,6.0,BESTEFFORT,COMPLETED,gpu,315.283,"{'cpu': 1.116, 'gpu': 0.407, 'CLOUD': 0.169}",319.63200000000006,320.03900000000004,321.283,324.283
533,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.35,"{'cpu': 1.573, 'gpu': 0.409, 'CLOUD': 0.164}",320.03900000000004,320.44800000000004,321.35,324.35
534,TT1,559.0,BESTEFFORT,COMPLETED,gpu,315.85,"{'cpu': 1.457, 'gpu': 0.158, 'CLOUD': 0.145}",320.44800000000004,320.60600000000005,321.85,324.85
535,TT1,44.0,BESTEFFORT,COMPLETED,gpu,316.148,"{'cpu': 1.787, 'gpu': 0.327, 'CLOUD': 0.194}",320.60600000000005,320.93300000000005,322.148,325.148
536,TT1,126.0,BESTEFFORT,COMPLETED,gpu,316.263,"{'cpu': 2.46, 'gpu': 0.316, 'CLOUD': 0.12}",320.93300000000005,321.249,322.263,325.263
537,TT2,253.0,BESTEFFORT,COMPLETED,gpu,316.368,"{'cpu': 6.32, 'gpu': 1.39, 'CLOUD': 0.886}",321.249,322.639,324.368,328.368
538,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,316.379,"{'cpu': 1.253, 'gpu': 0.183, 'CLOUD': 0.156}",322.639,322.822,322.379,325.379
539,TT2,227.0,BESTEFFORT,COMPLETED,gpu,317.065,"{'cpu': 6.331, 'gpu': 1.088, 'CLOUD': 0.905}",322.822,323.91,325.065,329.065
540,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,317.325,"{'cpu': 1.491, 'gpu': 0.176, 'CLOUD': 0.173}",323.91,324.086,323.325,326.325
541,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,317.727,"{'cpu': 2.391, 'gpu': 0.307, 'CLOUD': 0.152}",324.086,324.39300000000003,323.727,326.727
542,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,318.335,"{'cpu': 2.46, 'gpu': 0.462, 'CLOUD': 0.118}",324.39300000000003,324.855,324.335,327.335
543,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,318.339,"{'cpu': 2.877, 'gpu': 0.143, 'CLOUD': 0.12}",324.855,324.998,324.339,327.339
544,TT1,16.0,BESTEFFORT,MISSED,cpu,318.615,"{'cpu': 2.689, 'gpu': 0.175, 'CLOUD': 0.096}",325.898,inf,324.615,327.615
545,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,318.869,"{'cpu': 2.223, 'gpu': 0.273, 'CLOUD': 0.187}",325.727,326.0,324.869,327.869
546,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,319.001,"{'cpu': 1.18, 'gpu': 0.477, 'CLOUD': 0.194}",324.998,325.47499999999997,325.001,328.001
547,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,319.299,"{'cpu': 2.028, 'gpu': 0.252, 'CLOUD': 0.15}",325.47499999999997,325.727,325.299,328.299
548,TT2,133.0,BESTEFFORT,MISSED,cpu,319.778,"{'cpu': 6.36, 'gpu': 1.406, 'CLOUD': 1.113}",330.546,inf,327.778,331.778
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,320.122,"{'cpu': 2.052, 'gpu': 0.491, 'CLOUD': 0.191}",326.0,326.491,326.122,329.122
550,TT1,146.0,BESTEFFORT,MISSED,cpu,320.293,"{'cpu': 2.186, 'gpu': 0.244, 'CLOUD': 0.156}",327.615,inf,326.293,329.293
551,TT1,10.0,BESTEFFORT,COMPLETED,gpu,320.629,"{'cpu': 2.888, 'gpu': 0.102, 'CLOUD': 0.136}",326.491,326.59299999999996,326.629,329.629
552,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,320.966,"{'cpu': 1.204, 'gpu': 0.425, 'CLOUD': 0.137}",326.59299999999996,327.018,326.966,329.966
553,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,321.362,"{'cpu': 1.767, 'gpu': 0.378, 'CLOUD': 0.101}",327.018,327.39599999999996,327.362,330.362
554,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,321.447,"{'cpu': 1.835, 'gpu': 0.178, 'CLOUD': 0.165}",327.39599999999996,327.57399999999996,327.447,330.447
555,TT1,13.0,BESTEFFORT,COMPLETED,gpu,321.835,"{'cpu': 1.674, 'gpu': 0.118, 'CLOUD': 0.141}",327.57399999999996,327.69199999999995,327.835,330.835
556,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,321.926,"{'cpu': 1.167, 'gpu': 0.284, 'CLOUD': 0.119}",327.69199999999995,327.97599999999994,327.926,330.926
557,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,322.066,"{'cpu': 1.253, 'gpu': 0.145, 'CLOUD': 0.102}",329.293,330.546,328.066,331.066
558,TT1,498.0,BESTEFFORT,COMPLETED,gpu,322.696,"{'cpu': 1.147, 'gpu': 0.445, 'CLOUD': 0.131}",327.97599999999994,328.42099999999994,328.696,331.696
559,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.209,"{'cpu': 1.498, 'gpu': 0.411, 'CLOUD': 0.19}",328.42099999999994,328.83199999999994,329.209,332.209
560,TT1,13.0,BESTEFFORT,COMPLETED,gpu,323.538,"{'cpu': 1.808, 'gpu': 0.201, 'CLOUD': 0.179}",328.83199999999994,329.03299999999996,329.538,332.538
561,TT2,191.0,BESTEFFORT,COMPLETED,gpu,324.254,"{'cpu': 6.524, 'gpu': 1.472, 'CLOUD': 0.923}",329.03299999999996,330.50499999999994,332.254,336.254
562,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,324.326,"{'cpu': 2.139, 'gpu': 0.39, 'CLOUD': 0.196}",330.50499999999994,330.8949999999999,330.326,333.326
563,TT1,6.0,BESTEFFORT,MISSED,cpu,324.699,"{'cpu': 3.0, 'gpu': 0.489, 'CLOUD': 0.143}",331.778,inf,330.699,333.699
564,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,324.764,"{'cpu': 1.332, 'gpu': 0.386, 'CLOUD': 0.109}",330.8949999999999,331.28099999999995,330.764,333.764
565,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,325.002,"{'cpu': 2.659, 'gpu': 0.346, 'CLOUD': 0.131}",331.28099999999995,331.62699999999995,331.002,334.002
566,TT1,7.0,BESTEFFORT,MISSED,cpu,325.592,"{'cpu': 2.614, 'gpu': 0.211, 'CLOUD': 0.086}",333.699,inf,331.592,334.592
567,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,325.621,"{'cpu': 2.649, 'gpu': 0.161, 'CLOUD': 0.102}",331.62699999999995,331.78799999999995,331.621,334.621
568,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,325.857,"{'cpu': 2.865, 'gpu': 0.421, 'CLOUD': 0.085}",331.78799999999995,332.20899999999995,331.857,334.857
569,TT2,131.0,BESTEFFORT,MISSED,cpu,325.915,"{'cpu': 6.056, 'gpu': 1.428, 'CLOUD': 1.014}",336.782,inf,333.915,337.915
570,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,326.221,"{'cpu': 2.129, 'gpu': 0.115, 'CLOUD': 0.084}",332.20899999999995,332.32399999999996,332.221,335.221
571,TT1,13.0,BESTEFFORT,COMPLETED,gpu,326.775,"{'cpu': 1.914, 'gpu': 0.171, 'CLOUD': 0.199}",332.32399999999996,332.49499999999995,332.775,335.775
572,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,326.83,"{'cpu': 1.79, 'gpu': 0.463, 'CLOUD': 0.095}",332.49499999999995,332.95799999999997,332.83,335.83
573,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,327.006,"{'cpu': 2.032, 'gpu': 0.47, 'CLOUD': 0.163}",332.95799999999997,333.428,333.006,336.006
574,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,327.011,"{'cpu': 2.401, 'gpu': 0.346, 'CLOUD': 0.197}",333.428,333.774,333.011,336.011
575,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,327.587,"{'cpu': 1.084, 'gpu': 0.339, 'CLOUD': 0.116}",333.774,334.113,333.587,336.587
576,TT1,7.0,BESTEFFORT,MISSED,cpu,327.782,"{'cpu': 2.674, 'gpu': 0.326, 'CLOUD': 0.173}",334.592,inf,333.782,336.782
577,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,328.25,"{'cpu': 2.561, 'gpu': 0.169, 'CLOUD': 0.179}",334.113,334.282,334.25,337.25
578,TT1,90.0,BESTEFFORT,COMPLETED,gpu,328.982,"{'cpu': 2.005, 'gpu': 0.221, 'CLOUD': 0.141}",334.282,334.503,334.982,337.982
579,TT1,387.0,BESTEFFORT,COMPLETED,gpu,329.021,"{'cpu': 1.623, 'gpu': 0.292, 'CLOUD': 0.185}",334.503,334.79499999999996,335.021,338.021
580,TT1,126.0,BESTEFFORT,COMPLETED,gpu,329.481,"{'cpu': 1.202, 'gpu': 0.339, 'CLOUD': 0.127}",334.79499999999996,335.13399999999996,335.481,338.481
581,TT1,44.0,BESTEFFORT,COMPLETED,gpu,329.737,"{'cpu': 2.132, 'gpu': 0.185, 'CLOUD': 0.134}",335.13399999999996,335.31899999999996,335.737,338.737
582,TT1,30.0,BESTEFFORT,COMPLETED,gpu,329.956,"{'cpu': 1.89, 'gpu': 0.38, 'CLOUD': 0.173}",335.31899999999996,335.69899999999996,335.956,338.956
583,TT2,117.0,BESTEFFORT,MISSED,cpu,330.031,"{'cpu': 6.606, 'gpu': 1.226, 'CLOUD': 0.812}",340.469,inf,338.031,342.031
584,TT1,512.0,BESTEFFORT,COMPLETED,gpu,330.682,"{'cpu': 2.732, 'gpu': 0.289, 'CLOUD': 0.084}",335.69899999999996,335.98799999999994,336.682,339.682
585,TT1,120.0,BESTEFFORT,COMPLETED,gpu,330.707,"{'cpu': 2.632, 'gpu': 0.408, 'CLOUD': 0.103}",335.98799999999994,336.39599999999996,336.707,339.707
586,TT1,512.0,BESTEFFORT,COMPLETED,gpu,331.687,"{'cpu': 1.876, 'gpu': 0.143, 'CLOUD': 0.162}",336.39599999999996,336.53899999999993,337.687,340.687
587,TT1,126.0,BESTEFFORT,COMPLETED,gpu,332.152,"{'cpu': 2.674, 'gpu': 0.383, 'CLOUD': 0.145}",336.53899999999993,336.9219999999999,338.152,341.152
588,TT1,13.0,BESTEFFORT,COMPLETED,gpu,332.559,"{'cpu': 2.834, 'gpu': 0.232, 'CLOUD': 0.15}",336.9219999999999,337.15399999999994,338.559,341.559
589,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,332.734,"{'cpu': 2.554, 'gpu': 0.432, 'CLOUD': 0.19}",337.915,340.469,338.734,341.734
590,TT1,6.0,BESTEFFORT,COMPLETED,gpu,333.519,"{'cpu': 2.193, 'gpu': 0.26, 'CLOUD': 0.146}",337.15399999999994,337.41399999999993,339.519,342.519
591,TT1,59.0,BESTEFFORT,COMPLETED,gpu,333.675,"{'cpu': 2.994, 'gpu': 0.235, 'CLOUD': 0.087}",337.41399999999993,337.64899999999994,339.675,342.675
592,TT1,6.0,BESTEFFORT,COMPLETED,gpu,334.382,"{'cpu': 1.766, 'gpu': 0.378, 'CLOUD': 0.087}",337.64899999999994,338.02699999999993,340.382,343.382
593,TT1,28.0,BESTEFFORT,COMPLETED,gpu,334.404,"{'cpu': 2.092, 'gpu': 0.184, 'CLOUD': 0.183}",338.02699999999993,338.21099999999996,340.404,343.404
594,TT1,30.0,BESTEFFORT,COMPLETED,gpu,334.609,"{'cpu': 1.89, 'gpu': 0.433, 'CLOUD': 0.127}",338.35599999999994,338.78899999999993,340.609,343.609
595,TT1,512.0,BESTEFFORT,COMPLETED,gpu,335.647,"{'cpu': 1.801, 'gpu': 0.145, 'CLOUD': 0.178}",338.21099999999996,338.35599999999994,341.647,344.647
596,TT1,559.0,BESTEFFORT,COMPLETED,gpu,335.732,"{'cpu': 2.76, 'gpu': 0.213, 'CLOUD': 0.121}",338.78899999999993,339.00199999999995,341.732,344.732
597,TT1,16.0,BESTEFFORT,COMPLETED,gpu,336.141,"{'cpu': 2.464, 'gpu': 0.41, 'CLOUD': 0.118}",339.00199999999995,339.412,342.141,345.141
598,TT1,44.0,BESTEFFORT,COMPLETED,gpu,336.23,"{'cpu': 1.592, 'gpu': 0.433, 'CLOUD': 0.085}",339.643,340.07599999999996,342.23,345.23
599,TT1,90.0,BESTEFFORT,COMPLETED,gpu,336.239,"{'cpu': 1.172, 'gpu': 0.231, 'CLOUD': 0.146}",339.412,339.643,342.239,345.239
600,TT2,145.0,BESTEFFORT,MISSED,cpu,336.603,"{'cpu': 5.672, 'gpu': 1.301, 'CLOUD': 1.04}",347.097,inf,344.603,348.603
601,TT1,13.0,BESTEFFORT,COMPLETED,gpu,336.629,"{'cpu': 2.114, 'gpu': 0.155, 'CLOUD': 0.126}",340.07599999999996,340.23099999999994,342.629,345.629
602,TT2,180.0,BESTEFFORT,COMPLETED,gpu,337.039,"{'cpu': 6.917, 'gpu': 1.422, 'CLOUD': 1.166}",340.23099999999994,341.65299999999996,345.039,349.039
603,TT1,157.0,BESTEFFORT,COMPLETED,gpu,337.135,"{'cpu': 1.619, 'gpu': 0.499, 'CLOUD': 0.164}",341.65299999999996,342.152,343.135,346.135
604,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,338.129,"{'cpu': 2.287, 'gpu': 0.235, 'CLOUD': 0.149}",342.031,344.318,344.129,347.129
605,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.868,"{'cpu': 1.193, 'gpu': 0.188, 'CLOUD': 0.159}",342.152,342.34,344.868,347.868
606,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,338.961,"{'cpu': 2.779, 'gpu': 0.496, 'CLOUD': 0.147}",344.318,347.097,344.961,347.961
607,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.323,"{'cpu': 1.708, 'gpu': 0.128, 'CLOUD': 0.187}",342.34,342.46799999999996,345.323,348.323
608,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.558,"{'cpu': 1.977, 'gpu': 0.382, 'CLOUD': 0.155}",342.46799999999996,342.84999999999997,345.558,348.558
609,TT1,379.0,BESTEFFORT,COMPLETED,gpu,339.674,"{'cpu': 1.162, 'gpu': 0.121, 'CLOUD': 0.097}",342.84999999999997,342.97099999999995,345.674,348.674
610,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.853,"{'cpu': 2.401, 'gpu': 0.452, 'CLOUD': 0.188}",342.97099999999995,343.42299999999994,345.853,348.853
611,TT1,28.0,BESTEFFORT,COMPLETED,gpu,340.012,"{'cpu': 2.25, 'gpu': 0.332, 'CLOUD': 0.181}",343.42299999999994,343.75499999999994,346.012,349.012
