id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,285.966,"{'cpu': 2.531, 'gpu': 0.307, 'CLOUD': 0.17}",290.343,292.874,291.966,294.966
459,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.373,"{'cpu': 2.989, 'gpu': 0.223, 'CLOUD': 0.139}",290.11199999999985,290.33499999999987,292.373,295.373
460,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.544,"{'cpu': 1.241, 'gpu': 0.131, 'CLOUD': 0.085}",290.33499999999987,290.46599999999984,292.544,295.544
461,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.547,"{'cpu': 2.383, 'gpu': 0.309, 'CLOUD': 0.089}",290.46599999999984,290.77499999999986,292.547,295.547
462,TT1,447.0,BESTEFFORT,MISSED,cpu,287.035,"{'cpu': 2.114, 'gpu': 0.13, 'CLOUD': 0.132}",294.754,inf,293.035,296.035
463,TT1,16.0,BESTEFFORT,COMPLETED,gpu,287.101,"{'cpu': 2.176, 'gpu': 0.473, 'CLOUD': 0.104}",290.77499999999986,291.2479999999999,293.101,296.101
464,TT1,498.0,BESTEFFORT,COMPLETED,gpu,287.254,"{'cpu': 2.997, 'gpu': 0.191, 'CLOUD': 0.197}",291.2479999999999,291.43899999999985,293.254,296.254
465,TT1,126.0,BESTEFFORT,COMPLETED,gpu,288.891,"{'cpu': 1.119, 'gpu': 0.233, 'CLOUD': 0.149}",291.43899999999985,291.67199999999985,294.891,297.891
466,TT1,512.0,BESTEFFORT,COMPLETED,gpu,289.687,"{'cpu': 2.464, 'gpu': 0.403, 'CLOUD': 0.098}",291.67199999999985,292.0749999999999,295.687,298.687
467,TT1,498.0,BESTEFFORT,COMPLETED,gpu,289.886,"{'cpu': 1.623, 'gpu': 0.341, 'CLOUD': 0.107}",292.0749999999999,292.4159999999999,295.886,298.886
468,TT1,214.0,BESTEFFORT,COMPLETED,gpu,290.081,"{'cpu': 1.516, 'gpu': 0.471, 'CLOUD': 0.141}",292.4159999999999,292.8869999999999,296.081,299.081
469,TT1,157.0,BESTEFFORT,COMPLETED,gpu,290.166,"{'cpu': 2.427, 'gpu': 0.244, 'CLOUD': 0.094}",292.8869999999999,293.1309999999999,296.166,299.166
470,TT1,146.0,BESTEFFORT,COMPLETED,gpu,290.426,"{'cpu': 2.431, 'gpu': 0.267, 'CLOUD': 0.098}",293.1309999999999,293.3979999999999,296.426,299.426
471,TT1,559.0,BESTEFFORT,COMPLETED,gpu,291.104,"{'cpu': 1.216, 'gpu': 0.481, 'CLOUD': 0.111}",294.0729999999999,294.5539999999999,297.104,300.104
472,TT1,146.0,BESTEFFORT,COMPLETED,gpu,291.113,"{'cpu': 1.186, 'gpu': 0.466, 'CLOUD': 0.126}",293.3979999999999,293.8639999999999,297.113,300.113
473,TT1,44.0,BESTEFFORT,COMPLETED,gpu,291.44,"{'cpu': 1.216, 'gpu': 0.209, 'CLOUD': 0.134}",293.8639999999999,294.0729999999999,297.44,300.44
474,TT2,171.0,BESTEFFORT,MISSED,cpu,291.483,"{'cpu': 6.256, 'gpu': 1.187, 'CLOUD': 0.842}",301.269,inf,299.483,303.483
475,TT1,126.0,BESTEFFORT,COMPLETED,gpu,291.795,"{'cpu': 2.095, 'gpu': 0.287, 'CLOUD': 0.17}",294.5539999999999,294.8409999999999,297.795,300.795
476,TT1,387.0,BESTEFFORT,COMPLETED,gpu,291.851,"{'cpu': 2.399, 'gpu': 0.193, 'CLOUD': 0.163}",294.8409999999999,295.0339999999999,297.851,300.851
477,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,292.155,"{'cpu': 2.554, 'gpu': 0.429, 'CLOUD': 0.168}",296.035,298.589,298.155,301.155
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.456,"{'cpu': 2.028, 'gpu': 0.378, 'CLOUD': 0.097}",295.0339999999999,295.41199999999986,298.456,301.456
479,TT1,120.0,BESTEFFORT,COMPLETED,gpu,292.604,"{'cpu': 2.996, 'gpu': 0.425, 'CLOUD': 0.129}",295.41199999999986,295.8369999999999,298.604,301.604
480,TT2,157.0,BESTEFFORT,COMPLETED,gpu,293.144,"{'cpu': 5.969, 'gpu': 1.312, 'CLOUD': 0.909}",295.8369999999999,297.1489999999999,301.144,305.144
481,TT1,498.0,BESTEFFORT,COMPLETED,gpu,293.147,"{'cpu': 1.039, 'gpu': 0.122, 'CLOUD': 0.175}",297.1489999999999,297.2709999999999,299.147,302.147
482,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,293.573,"{'cpu': 2.68, 'gpu': 0.499, 'CLOUD': 0.14}",298.589,301.269,299.573,302.573
483,TT2,120.0,BESTEFFORT,COMPLETED,gpu,294.272,"{'cpu': 6.584, 'gpu': 1.366, 'CLOUD': 1.177}",297.2709999999999,298.6369999999999,302.272,306.272
484,TT1,7.0,BESTEFFORT,COMPLETED,gpu,294.375,"{'cpu': 1.582, 'gpu': 0.273, 'CLOUD': 0.147}",298.6369999999999,298.9099999999999,300.375,303.375
485,TT1,16.0,BESTEFFORT,COMPLETED,gpu,294.854,"{'cpu': 1.812, 'gpu': 0.254, 'CLOUD': 0.185}",299.27899999999994,299.53299999999996,300.854,303.854
486,TT1,379.0,BESTEFFORT,COMPLETED,gpu,294.91,"{'cpu': 2.311, 'gpu': 0.369, 'CLOUD': 0.089}",298.9099999999999,299.27899999999994,300.91,303.91
487,TT1,95.0,BESTEFFORT,COMPLETED,gpu,295.688,"{'cpu': 1.216, 'gpu': 0.325, 'CLOUD': 0.172}",299.53299999999996,299.85799999999995,301.688,304.688
488,TT1,498.0,BESTEFFORT,COMPLETED,gpu,295.738,"{'cpu': 1.952, 'gpu': 0.255, 'CLOUD': 0.085}",300.35799999999995,300.61299999999994,301.738,304.738
489,TT1,559.0,BESTEFFORT,COMPLETED,gpu,296.026,"{'cpu': 2.965, 'gpu': 0.185, 'CLOUD': 0.13}",299.85799999999995,300.04299999999995,302.026,305.026
490,TT1,559.0,BESTEFFORT,COMPLETED,gpu,296.295,"{'cpu': 2.075, 'gpu': 0.315, 'CLOUD': 0.099}",300.04299999999995,300.35799999999995,302.295,305.295
491,TT1,44.0,BESTEFFORT,COMPLETED,gpu,296.361,"{'cpu': 1.542, 'gpu': 0.252, 'CLOUD': 0.082}",300.61299999999994,300.86499999999995,302.361,305.361
492,TT1,28.0,BESTEFFORT,COMPLETED,gpu,296.782,"{'cpu': 1.325, 'gpu': 0.106, 'CLOUD': 0.147}",301.3419999999999,301.4479999999999,302.782,305.782
493,TT1,28.0,BESTEFFORT,COMPLETED,gpu,296.973,"{'cpu': 1.472, 'gpu': 0.477, 'CLOUD': 0.091}",300.86499999999995,301.3419999999999,302.973,305.973
494,TT2,142.0,BESTEFFORT,COMPLETED,gpu,297.255,"{'cpu': 5.49, 'gpu': 1.462, 'CLOUD': 0.981}",303.292,304.75399999999996,305.255,309.255
495,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,297.782,"{'cpu': 2.927, 'gpu': 0.469, 'CLOUD': 0.126}",303.483,306.41,303.782,306.782
496,TT1,90.0,BESTEFFORT,COMPLETED,gpu,297.791,"{'cpu': 1.277, 'gpu': 0.226, 'CLOUD': 0.098}",301.4479999999999,301.6739999999999,303.791,306.791
497,TT1,214.0,BESTEFFORT,COMPLETED,gpu,298.011,"{'cpu': 1.709, 'gpu': 0.389, 'CLOUD': 0.082}",301.6739999999999,302.06299999999993,304.011,307.011
498,TT1,90.0,BESTEFFORT,COMPLETED,gpu,298.708,"{'cpu': 1.42, 'gpu': 0.206, 'CLOUD': 0.189}",302.06299999999993,302.26899999999995,304.708,307.708
499,TT1,559.0,BESTEFFORT,COMPLETED,gpu,299.113,"{'cpu': 1.119, 'gpu': 0.331, 'CLOUD': 0.14}",302.26899999999995,302.59999999999997,305.113,308.113
500,TT1,512.0,BESTEFFORT,COMPLETED,gpu,299.46,"{'cpu': 1.391, 'gpu': 0.368, 'CLOUD': 0.144}",302.59999999999997,302.96799999999996,305.46,308.46
501,TT1,387.0,BESTEFFORT,COMPLETED,gpu,299.764,"{'cpu': 1.418, 'gpu': 0.324, 'CLOUD': 0.176}",302.96799999999996,303.292,305.764,308.764
502,TT2,279.0,BESTEFFORT,MISSED,cpu,300.037,"{'cpu': 5.016, 'gpu': 1.003, 'CLOUD': 1.147}",312.43600000000004,inf,308.037,312.037
503,TT1,49.0,BESTEFFORT,COMPLETED,gpu,300.151,"{'cpu': 2.397, 'gpu': 0.276, 'CLOUD': 0.127}",304.75399999999996,305.03,306.151,309.151
504,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,300.388,"{'cpu': 1.249, 'gpu': 0.157, 'CLOUD': 0.098}",306.41,307.65900000000005,306.388,309.388
505,TT1,120.0,BESTEFFORT,COMPLETED,gpu,300.642,"{'cpu': 1.079, 'gpu': 0.421, 'CLOUD': 0.153}",305.03,305.45099999999996,306.642,309.642
506,TT1,447.0,BESTEFFORT,COMPLETED,gpu,302.645,"{'cpu': 1.92, 'gpu': 0.142, 'CLOUD': 0.106}",305.45099999999996,305.59299999999996,308.645,311.645
507,TT2,179.0,BESTEFFORT,COMPLETED,gpu,302.928,"{'cpu': 5.676, 'gpu': 1.284, 'CLOUD': 1.133}",305.59299999999996,306.87699999999995,310.928,314.928
508,TT1,214.0,BESTEFFORT,COMPLETED,gpu,303.536,"{'cpu': 2.476, 'gpu': 0.224, 'CLOUD': 0.142}",306.87699999999995,307.10099999999994,309.536,312.536
509,TT1,49.0,BESTEFFORT,COMPLETED,cpu,304.354,"{'cpu': 2.419, 'gpu': 0.277, 'CLOUD': 0.156}",307.65900000000005,310.07800000000003,310.354,313.354
510,TT1,49.0,BESTEFFORT,COMPLETED,gpu,304.615,"{'cpu': 2.713, 'gpu': 0.451, 'CLOUD': 0.133}",307.10099999999994,307.55199999999996,310.615,313.615
511,TT1,30.0,BESTEFFORT,COMPLETED,gpu,304.729,"{'cpu': 1.661, 'gpu': 0.463, 'CLOUD': 0.164}",307.55199999999996,308.015,310.729,313.729
512,TT1,49.0,BESTEFFORT,COMPLETED,gpu,304.741,"{'cpu': 1.445, 'gpu': 0.357, 'CLOUD': 0.127}",308.015,308.372,310.741,313.741
513,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,305.1,"{'cpu': 2.358, 'gpu': 0.132, 'CLOUD': 0.156}",310.07800000000003,312.43600000000004,311.1,314.1
514,TT1,447.0,BESTEFFORT,COMPLETED,gpu,306.071,"{'cpu': 1.115, 'gpu': 0.337, 'CLOUD': 0.103}",308.372,308.709,312.071,315.071
515,TT1,157.0,BESTEFFORT,COMPLETED,gpu,306.376,"{'cpu': 2.088, 'gpu': 0.381, 'CLOUD': 0.141}",308.709,309.09,312.376,315.376
516,TT1,214.0,BESTEFFORT,COMPLETED,gpu,306.984,"{'cpu': 2.657, 'gpu': 0.442, 'CLOUD': 0.18}",309.09,309.532,312.984,315.984
517,TT1,126.0,BESTEFFORT,COMPLETED,gpu,307.545,"{'cpu': 1.808, 'gpu': 0.443, 'CLOUD': 0.119}",309.532,309.97499999999997,313.545,316.545
518,TT1,59.0,BESTEFFORT,COMPLETED,gpu,308.351,"{'cpu': 1.571, 'gpu': 0.275, 'CLOUD': 0.196}",309.97499999999997,310.24999999999994,314.351,317.351
519,TT1,16.0,BESTEFFORT,COMPLETED,gpu,308.632,"{'cpu': 2.927, 'gpu': 0.375, 'CLOUD': 0.129}",310.24999999999994,310.62499999999994,314.632,317.632
520,TT1,28.0,BESTEFFORT,COMPLETED,gpu,308.971,"{'cpu': 1.003, 'gpu': 0.122, 'CLOUD': 0.103}",310.62499999999994,310.74699999999996,314.971,317.971
521,TT2,73.0,BESTEFFORT,COMPLETED,gpu,309.157,"{'cpu': 6.933, 'gpu': 1.164, 'CLOUD': 0.996}",313.301,314.465,317.157,321.157
522,TT1,157.0,BESTEFFORT,COMPLETED,gpu,309.228,"{'cpu': 2.34, 'gpu': 0.416, 'CLOUD': 0.104}",310.74699999999996,311.16299999999995,315.228,318.228
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.044,"{'cpu': 2.988, 'gpu': 0.244, 'CLOUD': 0.16}",311.16299999999995,311.407,316.044,319.044
524,TT1,214.0,BESTEFFORT,COMPLETED,gpu,310.065,"{'cpu': 1.611, 'gpu': 0.498, 'CLOUD': 0.095}",311.407,311.905,316.065,319.065
525,TT1,498.0,BESTEFFORT,COMPLETED,gpu,310.144,"{'cpu': 1.42, 'gpu': 0.389, 'CLOUD': 0.152}",311.905,312.294,316.144,319.144
526,TT1,447.0,BESTEFFORT,COMPLETED,gpu,310.327,"{'cpu': 1.529, 'gpu': 0.394, 'CLOUD': 0.123}",312.294,312.688,316.327,319.327
527,TT1,379.0,BESTEFFORT,COMPLETED,gpu,310.891,"{'cpu': 1.445, 'gpu': 0.318, 'CLOUD': 0.145}",312.688,313.006,316.891,319.891
528,TT1,95.0,BESTEFFORT,COMPLETED,cpu,311.013,"{'cpu': 2.185, 'gpu': 0.275, 'CLOUD': 0.132}",312.43600000000004,314.62100000000004,317.013,320.013
529,TT1,103.0,BESTEFFORT,COMPLETED,cpu,311.104,"{'cpu': 1.233, 'gpu': 0.106, 'CLOUD': 0.098}",314.62100000000004,315.85400000000004,317.104,320.104
530,TT1,59.0,BESTEFFORT,COMPLETED,gpu,311.118,"{'cpu': 2.032, 'gpu': 0.295, 'CLOUD': 0.149}",313.006,313.301,317.118,320.118
531,TT2,162.0,BESTEFFORT,COMPLETED,gpu,311.393,"{'cpu': 6.751, 'gpu': 1.268, 'CLOUD': 0.955}",316.6859999999999,317.9539999999999,319.393,323.393
532,TT1,30.0,BESTEFFORT,COMPLETED,gpu,311.47,"{'cpu': 1.498, 'gpu': 0.413, 'CLOUD': 0.134}",314.465,314.878,317.47,320.47
533,TT1,120.0,BESTEFFORT,COMPLETED,gpu,311.847,"{'cpu': 2.614, 'gpu': 0.213, 'CLOUD': 0.116}",314.878,315.091,317.847,320.847
534,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,312.058,"{'cpu': 2.994, 'gpu': 0.135, 'CLOUD': 0.181}",315.85400000000004,318.84800000000007,318.058,321.058
535,TT1,59.0,BESTEFFORT,COMPLETED,gpu,312.066,"{'cpu': 2.228, 'gpu': 0.368, 'CLOUD': 0.143}",315.091,315.459,318.066,321.066
536,TT1,169.0,BESTEFFORT,COMPLETED,gpu,312.187,"{'cpu': 2.857, 'gpu': 0.198, 'CLOUD': 0.1}",315.459,315.657,318.187,321.187
537,TT1,10.0,BESTEFFORT,COMPLETED,gpu,312.453,"{'cpu': 1.653, 'gpu': 0.484, 'CLOUD': 0.097}",315.657,316.14099999999996,318.453,321.453
538,TT1,214.0,BESTEFFORT,COMPLETED,gpu,312.572,"{'cpu': 1.923, 'gpu': 0.181, 'CLOUD': 0.091}",316.14099999999996,316.32199999999995,318.572,321.572
539,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,312.605,"{'cpu': 1.654, 'gpu': 0.26, 'CLOUD': 0.108}",318.84800000000007,320.50200000000007,318.605,321.605
540,TT1,49.0,BESTEFFORT,COMPLETED,gpu,312.731,"{'cpu': 1.224, 'gpu': 0.364, 'CLOUD': 0.103}",316.32199999999995,316.6859999999999,318.731,321.731
541,TT2,79.0,BESTEFFORT,MISSED,cpu,313.432,"{'cpu': 5.925, 'gpu': 1.259, 'CLOUD': 0.906}",324.7510000000001,inf,321.432,325.432
542,TT1,146.0,BESTEFFORT,COMPLETED,gpu,314.183,"{'cpu': 1.38, 'gpu': 0.235, 'CLOUD': 0.101}",317.9539999999999,318.1889999999999,320.183,323.183
543,TT1,6.0,BESTEFFORT,COMPLETED,gpu,314.198,"{'cpu': 2.237, 'gpu': 0.216, 'CLOUD': 0.158}",318.1889999999999,318.4049999999999,320.198,323.198
544,TT1,44.0,BESTEFFORT,COMPLETED,gpu,314.26,"{'cpu': 2.822, 'gpu': 0.442, 'CLOUD': 0.186}",318.4049999999999,318.8469999999999,320.26,323.26
545,TT1,447.0,BESTEFFORT,COMPLETED,gpu,314.506,"{'cpu': 1.158, 'gpu': 0.496, 'CLOUD': 0.131}",318.8469999999999,319.3429999999999,320.506,323.506
546,TT2,186.0,BESTEFFORT,COMPLETED,gpu,314.824,"{'cpu': 6.187, 'gpu': 1.166, 'CLOUD': 1.13}",319.3429999999999,320.5089999999999,322.824,326.824
547,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,315.369,"{'cpu': 2.098, 'gpu': 0.315, 'CLOUD': 0.13}",320.50200000000007,322.6000000000001,321.369,324.369
548,TT1,498.0,BESTEFFORT,COMPLETED,gpu,315.754,"{'cpu': 1.224, 'gpu': 0.13, 'CLOUD': 0.125}",320.5089999999999,320.6389999999999,321.754,324.754
549,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,316.305,"{'cpu': 2.151, 'gpu': 0.104, 'CLOUD': 0.084}",322.6000000000001,324.7510000000001,322.305,325.305
550,TT1,447.0,BESTEFFORT,COMPLETED,gpu,317.018,"{'cpu': 2.306, 'gpu': 0.485, 'CLOUD': 0.094}",320.6389999999999,321.1239999999999,323.018,326.018
551,TT1,44.0,BESTEFFORT,COMPLETED,gpu,317.268,"{'cpu': 2.249, 'gpu': 0.118, 'CLOUD': 0.097}",321.1239999999999,321.2419999999999,323.268,326.268
552,TT1,49.0,BESTEFFORT,COMPLETED,gpu,317.704,"{'cpu': 1.369, 'gpu': 0.121, 'CLOUD': 0.157}",321.2419999999999,321.3629999999999,323.704,326.704
553,TT1,447.0,BESTEFFORT,COMPLETED,gpu,317.76,"{'cpu': 2.034, 'gpu': 0.198, 'CLOUD': 0.135}",321.3629999999999,321.56099999999986,323.76,326.76
554,TT2,115.0,BESTEFFORT,COMPLETED,gpu,318.031,"{'cpu': 5.043, 'gpu': 1.437, 'CLOUD': 1.056}",321.56099999999986,322.9979999999999,326.031,330.031
555,TT1,447.0,BESTEFFORT,COMPLETED,gpu,318.52,"{'cpu': 1.182, 'gpu': 0.477, 'CLOUD': 0.2}",322.9979999999999,323.47499999999985,324.52,327.52
556,TT1,28.0,BESTEFFORT,COMPLETED,gpu,318.656,"{'cpu': 2.431, 'gpu': 0.457, 'CLOUD': 0.12}",323.47499999999985,323.93199999999985,324.656,327.656
557,TT1,44.0,BESTEFFORT,COMPLETED,gpu,318.686,"{'cpu': 1.196, 'gpu': 0.254, 'CLOUD': 0.155}",323.93199999999985,324.18599999999986,324.686,327.686
558,TT1,49.0,BESTEFFORT,COMPLETED,gpu,319.689,"{'cpu': 1.578, 'gpu': 0.363, 'CLOUD': 0.084}",324.47199999999987,324.83499999999987,325.689,328.689
559,TT1,103.0,BESTEFFORT,COMPLETED,gpu,319.885,"{'cpu': 2.204, 'gpu': 0.286, 'CLOUD': 0.083}",324.18599999999986,324.47199999999987,325.885,328.885
560,TT2,163.0,BESTEFFORT,MISSED,cpu,320.21,"{'cpu': 5.285, 'gpu': 1.313, 'CLOUD': 1.085}",330.96500000000003,inf,328.21,332.21
561,TT1,379.0,BESTEFFORT,COMPLETED,gpu,320.29,"{'cpu': 1.427, 'gpu': 0.188, 'CLOUD': 0.148}",324.83499999999987,325.02299999999985,326.29,329.29
562,TT2,100.0,BESTEFFORT,XCOMPLETED,cpu,320.702,"{'cpu': 5.533, 'gpu': 1.194, 'CLOUD': 1.189}",325.432,330.96500000000003,328.702,332.702
563,TT1,59.0,BESTEFFORT,COMPLETED,gpu,321.372,"{'cpu': 2.464, 'gpu': 0.471, 'CLOUD': 0.122}",325.02299999999985,325.49399999999986,327.372,330.372
564,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.42,"{'cpu': 2.562, 'gpu': 0.445, 'CLOUD': 0.177}",325.49399999999986,325.93899999999985,327.42,330.42
565,TT1,387.0,BESTEFFORT,MISSED,cpu,321.771,"{'cpu': 2.348, 'gpu': 0.18, 'CLOUD': 0.191}",330.96500000000003,inf,327.771,330.771
566,TT1,126.0,BESTEFFORT,COMPLETED,gpu,321.977,"{'cpu': 1.895, 'gpu': 0.339, 'CLOUD': 0.143}",325.93899999999985,326.27799999999985,327.977,330.977
567,TT1,49.0,BESTEFFORT,COMPLETED,gpu,322.476,"{'cpu': 1.352, 'gpu': 0.184, 'CLOUD': 0.153}",326.27799999999985,326.4619999999999,328.476,331.476
568,TT1,90.0,BESTEFFORT,COMPLETED,gpu,322.733,"{'cpu': 1.787, 'gpu': 0.186, 'CLOUD': 0.153}",326.4619999999999,326.64799999999985,328.733,331.733
569,TT1,157.0,BESTEFFORT,COMPLETED,gpu,322.991,"{'cpu': 2.584, 'gpu': 0.421, 'CLOUD': 0.19}",326.64799999999985,327.06899999999985,328.991,331.991
570,TT1,44.0,BESTEFFORT,COMPLETED,gpu,323.015,"{'cpu': 1.18, 'gpu': 0.463, 'CLOUD': 0.106}",327.06899999999985,327.53199999999987,329.015,332.015
571,TT1,146.0,BESTEFFORT,COMPLETED,gpu,323.501,"{'cpu': 2.418, 'gpu': 0.254, 'CLOUD': 0.138}",327.53199999999987,327.7859999999999,329.501,332.501
572,TT1,447.0,BESTEFFORT,COMPLETED,gpu,324.494,"{'cpu': 1.394, 'gpu': 0.293, 'CLOUD': 0.163}",327.7859999999999,328.0789999999999,330.494,333.494
573,TT1,13.0,BESTEFFORT,COMPLETED,gpu,324.891,"{'cpu': 1.361, 'gpu': 0.429, 'CLOUD': 0.102}",328.0789999999999,328.50799999999987,330.891,333.891
574,TT1,7.0,BESTEFFORT,COMPLETED,gpu,325.002,"{'cpu': 2.186, 'gpu': 0.135, 'CLOUD': 0.173}",328.50799999999987,328.64299999999986,331.002,334.002
575,TT1,44.0,BESTEFFORT,COMPLETED,gpu,325.032,"{'cpu': 2.554, 'gpu': 0.491, 'CLOUD': 0.188}",328.64299999999986,329.13399999999984,331.032,334.032
576,TT1,6.0,BESTEFFORT,COMPLETED,gpu,325.526,"{'cpu': 2.086, 'gpu': 0.481, 'CLOUD': 0.161}",329.13399999999984,329.61499999999984,331.526,334.526
577,TT1,214.0,BESTEFFORT,COMPLETED,gpu,325.661,"{'cpu': 1.928, 'gpu': 0.325, 'CLOUD': 0.104}",329.61499999999984,329.9399999999998,331.661,334.661
578,TT1,214.0,BESTEFFORT,COMPLETED,gpu,325.744,"{'cpu': 1.998, 'gpu': 0.253, 'CLOUD': 0.094}",329.9399999999998,330.1929999999998,331.744,334.744
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,325.851,"{'cpu': 2.777, 'gpu': 0.222, 'CLOUD': 0.103}",330.1929999999998,330.4149999999998,331.851,334.851
580,TT1,498.0,BESTEFFORT,COMPLETED,gpu,326.131,"{'cpu': 1.238, 'gpu': 0.158, 'CLOUD': 0.151}",330.4149999999998,330.5729999999998,332.131,335.131
581,TT1,49.0,BESTEFFORT,COMPLETED,gpu,327.532,"{'cpu': 1.172, 'gpu': 0.477, 'CLOUD': 0.087}",330.5729999999998,331.0499999999998,333.532,336.532
582,TT1,10.0,BESTEFFORT,COMPLETED,gpu,327.58,"{'cpu': 2.286, 'gpu': 0.172, 'CLOUD': 0.153}",331.0499999999998,331.2219999999998,333.58,336.58
583,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,327.73,"{'cpu': 1.93, 'gpu': 0.424, 'CLOUD': 0.183}",332.21,334.14,333.73,336.73
584,TT1,126.0,BESTEFFORT,COMPLETED,gpu,327.866,"{'cpu': 2.813, 'gpu': 0.123, 'CLOUD': 0.143}",331.2219999999998,331.3449999999998,333.866,336.866
585,TT1,6.0,BESTEFFORT,COMPLETED,gpu,328.401,"{'cpu': 2.855, 'gpu': 0.447, 'CLOUD': 0.12}",331.3449999999998,331.7919999999998,334.401,337.401
586,TT1,30.0,BESTEFFORT,COMPLETED,gpu,328.701,"{'cpu': 2.526, 'gpu': 0.277, 'CLOUD': 0.157}",332.2409999999998,332.5179999999998,334.701,337.701
587,TT1,126.0,BESTEFFORT,COMPLETED,gpu,329.003,"{'cpu': 1.511, 'gpu': 0.449, 'CLOUD': 0.13}",331.7919999999998,332.2409999999998,335.003,338.003
588,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,329.101,"{'cpu': 1.775, 'gpu': 0.288, 'CLOUD': 0.185}",334.14,335.91499999999996,335.101,338.101
589,TT1,44.0,BESTEFFORT,COMPLETED,gpu,329.181,"{'cpu': 1.19, 'gpu': 0.297, 'CLOUD': 0.162}",332.5179999999998,332.8149999999998,335.181,338.181
590,TT1,447.0,BESTEFFORT,COMPLETED,gpu,329.611,"{'cpu': 2.107, 'gpu': 0.48, 'CLOUD': 0.147}",333.7239999999998,334.20399999999984,335.611,338.611
591,TT1,90.0,BESTEFFORT,COMPLETED,gpu,330.333,"{'cpu': 2.83, 'gpu': 0.137, 'CLOUD': 0.11}",332.8149999999998,332.9519999999998,336.333,339.333
592,TT1,447.0,BESTEFFORT,COMPLETED,gpu,330.436,"{'cpu': 2.262, 'gpu': 0.301, 'CLOUD': 0.156}",332.9519999999998,333.2529999999998,336.436,339.436
593,TT1,30.0,BESTEFFORT,COMPLETED,gpu,330.491,"{'cpu': 2.748, 'gpu': 0.204, 'CLOUD': 0.137}",333.2529999999998,333.4569999999998,336.491,339.491
594,TT1,498.0,BESTEFFORT,COMPLETED,gpu,330.579,"{'cpu': 2.132, 'gpu': 0.267, 'CLOUD': 0.161}",333.4569999999998,333.7239999999998,336.579,339.579
595,TT1,447.0,BESTEFFORT,COMPLETED,gpu,330.98,"{'cpu': 1.371, 'gpu': 0.448, 'CLOUD': 0.112}",334.6469999999998,335.0949999999998,336.98,339.98
596,TT1,7.0,BESTEFFORT,COMPLETED,gpu,331.618,"{'cpu': 1.612, 'gpu': 0.443, 'CLOUD': 0.144}",334.20399999999984,334.6469999999998,337.618,340.618
597,TT1,157.0,BESTEFFORT,COMPLETED,cpu,332.775,"{'cpu': 2.112, 'gpu': 0.132, 'CLOUD': 0.101}",335.91499999999996,338.027,338.775,341.775
598,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,333.171,"{'cpu': 5.517, 'gpu': 1.103, 'CLOUD': 1.054}",341.1349999999998,342.23799999999983,341.171,345.171
599,TT1,512.0,BESTEFFORT,COMPLETED,gpu,334.157,"{'cpu': 1.562, 'gpu': 0.161, 'CLOUD': 0.121}",335.0949999999998,335.2559999999998,340.157,343.157
600,TT2,106.0,BESTEFFORT,COMPLETED,gpu,334.458,"{'cpu': 6.94, 'gpu': 1.005, 'CLOUD': 1.154}",335.2559999999998,336.2609999999998,342.458,346.458
601,TT1,10.0,BESTEFFORT,COMPLETED,gpu,334.475,"{'cpu': 1.751, 'gpu': 0.446, 'CLOUD': 0.157}",336.2609999999998,336.7069999999998,340.475,343.475
602,TT1,30.0,BESTEFFORT,COMPLETED,cpu,334.632,"{'cpu': 1.164, 'gpu': 0.139, 'CLOUD': 0.189}",338.027,339.191,340.632,343.632
603,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.729,"{'cpu': 2.381, 'gpu': 0.463, 'CLOUD': 0.099}",336.7069999999998,337.16999999999985,340.729,343.729
604,TT1,103.0,BESTEFFORT,COMPLETED,gpu,334.939,"{'cpu': 1.889, 'gpu': 0.188, 'CLOUD': 0.12}",337.16999999999985,337.35799999999983,340.939,343.939
605,TT1,146.0,BESTEFFORT,COMPLETED,gpu,335.102,"{'cpu': 2.153, 'gpu': 0.258, 'CLOUD': 0.094}",337.35799999999983,337.6159999999998,341.102,344.102
606,TT1,13.0,BESTEFFORT,COMPLETED,gpu,335.308,"{'cpu': 1.295, 'gpu': 0.143, 'CLOUD': 0.117}",337.6159999999998,337.7589999999998,341.308,344.308
