id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
449,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,277.251,"{'cpu': 2.107, 'gpu': 0.114, 'CLOUD': 0.119}",280.2100000000001,280.32400000000007,279.45099999999996,280.551
450,TT1,90.0,BESTEFFORT,MISSED,gpu,277.308,"{'cpu': 2.1, 'gpu': 0.434, 'CLOUD': 0.193}",280.32400000000007,inf,279.508,280.608
451,TT1,169.0,BESTEFFORT,MISSED,gpu,277.407,"{'cpu': 1.913, 'gpu': 0.362, 'CLOUD': 0.146}",280.608,inf,279.60699999999997,280.707
452,TT1,512.0,BESTEFFORT,MISSED,cpu,278.12,"{'cpu': 2.401, 'gpu': 0.231, 'CLOUD': 0.146}",280.547,inf,280.32,281.42
453,TT1,90.0,BESTEFFORT,MISSED,cpu,278.404,"{'cpu': 1.74, 'gpu': 0.447, 'CLOUD': 0.176}",281.42,inf,280.604,281.704
454,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,278.671,"{'cpu': 2.785, 'gpu': 0.498, 'CLOUD': 0.125}",280.707,281.205,280.871,281.971
455,TT1,10.0,BESTEFFORT,COMPLETED,gpu,280.745,"{'cpu': 1.301, 'gpu': 0.172, 'CLOUD': 0.14}",282.454,282.62600000000003,282.945,284.045
456,TT1,6.0,BESTEFFORT,COMPLETED,cpu,281.137,"{'cpu': 1.421, 'gpu': 0.161, 'CLOUD': 0.161}",281.704,283.125,283.337,284.437
457,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,281.576,"{'cpu': 1.258, 'gpu': 0.203, 'CLOUD': 0.193}",283.125,284.383,283.776,284.87600000000003
458,TT2,174.0,BESTEFFORT,COMPLETED,gpu,281.887,"{'cpu': 6.2, 'gpu': 1.363, 'CLOUD': 0.943}",283.191,284.554,289.887,293.887
459,TT1,28.0,BESTEFFORT,COMPLETED,gpu,282.005,"{'cpu': 1.273, 'gpu': 0.292, 'CLOUD': 0.115}",282.62600000000003,282.918,284.205,285.305
460,TT1,387.0,BESTEFFORT,COMPLETED,gpu,282.443,"{'cpu': 2.943, 'gpu': 0.109, 'CLOUD': 0.138}",282.918,283.027,284.643,285.743
461,TT1,44.0,BESTEFFORT,COMPLETED,gpu,282.473,"{'cpu': 2.719, 'gpu': 0.164, 'CLOUD': 0.152}",283.027,283.191,284.673,285.773
462,TT2,278.0,BESTEFFORT,COMPLETED,gpu,282.599,"{'cpu': 6.173, 'gpu': 1.014, 'CLOUD': 0.866}",288.779,289.793,290.599,294.599
463,TT1,16.0,BESTEFFORT,MISSED,cpu,282.724,"{'cpu': 1.655, 'gpu': 0.164, 'CLOUD': 0.153}",284.383,inf,284.924,286.024
464,TT1,214.0,BESTEFFORT,COMPLETED,gpu,282.987,"{'cpu': 1.979, 'gpu': 0.439, 'CLOUD': 0.193}",284.554,284.993,285.187,286.28700000000003
465,TT1,13.0,BESTEFFORT,MISSED,cpu,283.487,"{'cpu': 2.359, 'gpu': 0.396, 'CLOUD': 0.093}",286.024,inf,285.687,286.78700000000003
466,TT1,44.0,BESTEFFORT,COMPLETED,gpu,283.596,"{'cpu': 2.696, 'gpu': 0.132, 'CLOUD': 0.158}",284.993,285.125,285.796,286.896
467,TT1,512.0,BESTEFFORT,COMPLETED,gpu,283.926,"{'cpu': 2.075, 'gpu': 0.265, 'CLOUD': 0.13}",285.125,285.39,286.126,287.226
468,TT1,157.0,BESTEFFORT,COMPLETED,gpu,284.057,"{'cpu': 1.595, 'gpu': 0.283, 'CLOUD': 0.195}",285.39,285.673,286.257,287.357
469,TT1,103.0,BESTEFFORT,COMPLETED,gpu,284.346,"{'cpu': 2.199, 'gpu': 0.387, 'CLOUD': 0.098}",285.673,286.06,286.546,287.646
470,TT2,110.0,BESTEFFORT,COMPLETED,gpu,284.368,"{'cpu': 5.875, 'gpu': 1.351, 'CLOUD': 0.949}",286.06,287.411,292.368,296.368
471,TT1,6.0,BESTEFFORT,MISSED,cpu,284.564,"{'cpu': 2.359, 'gpu': 0.175, 'CLOUD': 0.127}",286.78700000000003,inf,286.764,287.86400000000003
472,TT2,79.0,BESTEFFORT,COMPLETED,gpu,284.823,"{'cpu': 5.306, 'gpu': 1.368, 'CLOUD': 1.159}",287.411,288.779,292.823,296.823
473,TT1,379.0,BESTEFFORT,MISSED,cpu,284.963,"{'cpu': 1.568, 'gpu': 0.132, 'CLOUD': 0.149}",287.86400000000003,inf,287.163,288.26300000000003
474,TT2,100.0,BESTEFFORT,XCOMPLETED,cpu,285.013,"{'cpu': 5.06, 'gpu': 1.19, 'CLOUD': 0.857}",291.128,296.188,293.013,297.013
475,TT1,157.0,BESTEFFORT,MISSED,cpu,285.106,"{'cpu': 2.765, 'gpu': 0.267, 'CLOUD': 0.2}",288.26300000000003,inf,287.306,288.406
476,TT1,10.0,BESTEFFORT,MISSED,cpu,285.158,"{'cpu': 1.011, 'gpu': 0.1, 'CLOUD': 0.1}",288.406,inf,287.358,288.458
477,TT1,7.0,BESTEFFORT,MISSED,cpu,285.186,"{'cpu': 2.135, 'gpu': 0.32, 'CLOUD': 0.159}",288.458,inf,287.38599999999997,288.486
478,TT1,169.0,BESTEFFORT,MISSED,cpu,286.333,"{'cpu': 2.18, 'gpu': 0.145, 'CLOUD': 0.089}",288.486,inf,288.533,289.63300000000004
479,TT1,6.0,BESTEFFORT,MISSED,cpu,286.53,"{'cpu': 1.841, 'gpu': 0.188, 'CLOUD': 0.161}",289.63300000000004,inf,288.72999999999996,289.83
480,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,287.03,"{'cpu': 1.026, 'gpu': 0.277, 'CLOUD': 0.105}",289.793,290.07,289.22999999999996,290.33
481,TT1,28.0,BESTEFFORT,MISSED,cpu,287.039,"{'cpu': 1.099, 'gpu': 0.364, 'CLOUD': 0.174}",289.83,inf,289.239,290.339
482,TT1,7.0,BESTEFFORT,MISSED,gpu,287.199,"{'cpu': 2.958, 'gpu': 0.49, 'CLOUD': 0.103}",290.07,inf,289.399,290.499
483,TT1,6.0,BESTEFFORT,MISSED,cpu,287.828,"{'cpu': 2.824, 'gpu': 0.24, 'CLOUD': 0.198}",290.339,inf,290.02799999999996,291.128
484,TT2,102.0,BESTEFFORT,COMPLETED,gpu,288.413,"{'cpu': 5.162, 'gpu': 1.231, 'CLOUD': 1.14}",290.499,291.73,296.413,300.413
485,TT2,98.0,BESTEFFORT,COMPLETED,gpu,288.528,"{'cpu': 6.751, 'gpu': 1.358, 'CLOUD': 1.139}",292.744,294.10200000000003,296.528,300.528
486,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,288.782,"{'cpu': 1.299, 'gpu': 0.306, 'CLOUD': 0.144}",291.73,292.036,290.98199999999997,292.082
487,TT1,103.0,BESTEFFORT,MISSED,cpu,288.806,"{'cpu': 2.965, 'gpu': 0.127, 'CLOUD': 0.186}",296.188,inf,291.006,292.106
488,TT1,16.0,BESTEFFORT,MISSED,gpu,288.872,"{'cpu': 1.211, 'gpu': 0.261, 'CLOUD': 0.149}",292.036,inf,291.072,292.172
489,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,289.164,"{'cpu': 2.338, 'gpu': 0.243, 'CLOUD': 0.138}",292.172,292.415,291.364,292.464
490,TT1,120.0,BESTEFFORT,MISSED,gpu,289.442,"{'cpu': 1.352, 'gpu': 0.416, 'CLOUD': 0.14}",292.415,inf,291.642,292.742
491,TT1,447.0,BESTEFFORT,MISSED,gpu,289.444,"{'cpu': 2.476, 'gpu': 0.381, 'CLOUD': 0.171}",292.742,inf,291.644,292.744
492,TT2,110.0,BESTEFFORT,MISSED,cpu,289.988,"{'cpu': 5.696, 'gpu': 1.467, 'CLOUD': 0.981}",297.704,inf,297.988,301.988
493,TT1,126.0,BESTEFFORT,MISSED,gpu,290.172,"{'cpu': 1.519, 'gpu': 0.305, 'CLOUD': 0.17}",294.10200000000003,inf,292.372,293.47200000000004
494,TT1,7.0,BESTEFFORT,MISSED,gpu,290.629,"{'cpu': 1.319, 'gpu': 0.121, 'CLOUD': 0.184}",294.10200000000003,inf,292.829,293.92900000000003
495,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,291.002,"{'cpu': 2.458, 'gpu': 0.132, 'CLOUD': 0.17}",294.10200000000003,294.23400000000004,293.202,294.302
496,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,291.277,"{'cpu': 1.843, 'gpu': 0.171, 'CLOUD': 0.183}",294.23400000000004,294.40500000000003,293.477,294.577
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,292.225,"{'cpu': 1.617, 'gpu': 0.316, 'CLOUD': 0.157}",294.40500000000003,294.721,294.425,295.52500000000003
498,TT1,447.0,BESTEFFORT,COMPLETED,gpu,292.844,"{'cpu': 1.709, 'gpu': 0.215, 'CLOUD': 0.186}",294.721,294.936,295.044,296.144
499,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,292.903,"{'cpu': 2.32, 'gpu': 0.233, 'CLOUD': 0.19}",294.936,295.169,295.103,296.20300000000003
500,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,293.029,"{'cpu': 1.282, 'gpu': 0.388, 'CLOUD': 0.187}",295.169,295.55699999999996,295.229,296.329
501,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,293.477,"{'cpu': 1.216, 'gpu': 0.302, 'CLOUD': 0.103}",295.55699999999996,295.859,295.67699999999996,296.777
502,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,293.693,"{'cpu': 2.268, 'gpu': 0.105, 'CLOUD': 0.086}",295.859,295.964,295.893,296.993
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,293.738,"{'cpu': 2.744, 'gpu': 0.137, 'CLOUD': 0.085}",295.964,296.101,295.938,297.038
504,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,294.203,"{'cpu': 1.039, 'gpu': 0.363, 'CLOUD': 0.157}",296.101,296.464,296.40299999999996,297.503
505,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,294.312,"{'cpu': 2.939, 'gpu': 0.293, 'CLOUD': 0.108}",296.464,296.757,296.512,297.612
506,TT1,498.0,BESTEFFORT,MISSED,cpu,294.404,"{'cpu': 2.304, 'gpu': 0.382, 'CLOUD': 0.196}",296.188,inf,296.604,297.704
507,TT2,110.0,BESTEFFORT,COMPLETED,gpu,294.415,"{'cpu': 5.33, 'gpu': 1.244, 'CLOUD': 1.189}",300.31899999999985,301.5629999999999,302.415,306.415
508,TT1,30.0,BESTEFFORT,COMPLETED,gpu,295.567,"{'cpu': 2.68, 'gpu': 0.121, 'CLOUD': 0.197}",296.757,296.878,297.767,298.867
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.793,"{'cpu': 2.437, 'gpu': 0.256, 'CLOUD': 0.168}",296.878,297.13399999999996,297.993,299.093
510,TT1,6.0,BESTEFFORT,COMPLETED,gpu,296.303,"{'cpu': 2.91, 'gpu': 0.304, 'CLOUD': 0.166}",297.13399999999996,297.43799999999993,298.503,299.603
511,TT1,157.0,BESTEFFORT,COMPLETED,gpu,296.337,"{'cpu': 1.116, 'gpu': 0.301, 'CLOUD': 0.114}",297.43799999999993,297.7389999999999,298.537,299.637
512,TT1,387.0,BESTEFFORT,COMPLETED,gpu,296.611,"{'cpu': 2.967, 'gpu': 0.472, 'CLOUD': 0.142}",297.7389999999999,298.2109999999999,298.811,299.911
513,TT1,30.0,BESTEFFORT,MISSED,cpu,296.918,"{'cpu': 2.471, 'gpu': 0.432, 'CLOUD': 0.165}",301.988,inf,299.118,300.218
514,TT1,10.0,BESTEFFORT,COMPLETED,gpu,297.056,"{'cpu': 1.927, 'gpu': 0.262, 'CLOUD': 0.108}",298.2109999999999,298.4729999999999,299.256,300.356
515,TT1,169.0,BESTEFFORT,COMPLETED,gpu,297.358,"{'cpu': 2.76, 'gpu': 0.281, 'CLOUD': 0.177}",298.4729999999999,298.7539999999999,299.558,300.658
516,TT1,28.0,BESTEFFORT,COMPLETED,gpu,297.371,"{'cpu': 2.437, 'gpu': 0.142, 'CLOUD': 0.103}",298.7539999999999,298.8959999999999,299.57099999999997,300.671
517,TT1,90.0,BESTEFFORT,COMPLETED,gpu,297.434,"{'cpu': 2.67, 'gpu': 0.243, 'CLOUD': 0.145}",298.8959999999999,299.1389999999999,299.634,300.73400000000004
518,TT1,169.0,BESTEFFORT,COMPLETED,gpu,297.919,"{'cpu': 1.216, 'gpu': 0.127, 'CLOUD': 0.091}",299.1389999999999,299.2659999999999,300.11899999999997,301.219
519,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.007,"{'cpu': 2.888, 'gpu': 0.169, 'CLOUD': 0.106}",299.2659999999999,299.4349999999999,300.207,301.307
520,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.21,"{'cpu': 1.146, 'gpu': 0.217, 'CLOUD': 0.177}",299.4349999999999,299.6519999999999,300.40999999999997,301.51
521,TT1,13.0,BESTEFFORT,COMPLETED,gpu,298.533,"{'cpu': 2.341, 'gpu': 0.213, 'CLOUD': 0.166}",299.6519999999999,299.8649999999999,300.733,301.833
522,TT1,6.0,BESTEFFORT,COMPLETED,gpu,299.443,"{'cpu': 2.617, 'gpu': 0.15, 'CLOUD': 0.177}",299.8649999999999,300.0149999999999,301.643,302.743
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,299.537,"{'cpu': 1.861, 'gpu': 0.304, 'CLOUD': 0.143}",300.0149999999999,300.31899999999985,301.73699999999997,302.837
524,TT1,379.0,BESTEFFORT,COMPLETED,gpu,300.421,"{'cpu': 1.207, 'gpu': 0.164, 'CLOUD': 0.11}",301.5629999999999,301.72699999999986,302.621,303.721
525,TT1,30.0,BESTEFFORT,COMPLETED,gpu,300.438,"{'cpu': 2.185, 'gpu': 0.36, 'CLOUD': 0.174}",302.1109999999999,302.4709999999999,302.638,303.738
526,TT1,6.0,BESTEFFORT,COMPLETED,gpu,300.506,"{'cpu': 2.358, 'gpu': 0.384, 'CLOUD': 0.121}",301.72699999999986,302.1109999999999,302.70599999999996,303.806
527,TT1,498.0,BESTEFFORT,MISSED,cpu,300.701,"{'cpu': 2.68, 'gpu': 0.467, 'CLOUD': 0.133}",301.988,inf,302.901,304.00100000000003
528,TT2,103.0,BESTEFFORT,XCOMPLETED,cpu,300.817,"{'cpu': 6.514, 'gpu': 1.062, 'CLOUD': 0.903}",304.00100000000003,310.51500000000004,308.817,312.817
529,TT1,126.0,BESTEFFORT,COMPLETED,gpu,302.507,"{'cpu': 2.889, 'gpu': 0.4, 'CLOUD': 0.12}",302.507,302.907,304.707,305.807
530,TT1,44.0,BESTEFFORT,COMPLETED,gpu,302.585,"{'cpu': 1.811, 'gpu': 0.269, 'CLOUD': 0.186}",302.907,303.176,304.78499999999997,305.885
531,TT1,214.0,BESTEFFORT,COMPLETED,gpu,302.622,"{'cpu': 1.933, 'gpu': 0.469, 'CLOUD': 0.198}",303.176,303.645,304.822,305.922
532,TT1,16.0,BESTEFFORT,MISSED,cpu,302.687,"{'cpu': 2.642, 'gpu': 0.106, 'CLOUD': 0.177}",310.51500000000004,inf,304.887,305.987
533,TT1,169.0,BESTEFFORT,COMPLETED,gpu,302.829,"{'cpu': 1.114, 'gpu': 0.396, 'CLOUD': 0.13}",303.645,304.041,305.029,306.129
534,TT1,95.0,BESTEFFORT,COMPLETED,gpu,302.845,"{'cpu': 2.828, 'gpu': 0.369, 'CLOUD': 0.167}",304.041,304.41,305.045,306.14500000000004
535,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,302.992,"{'cpu': 2.321, 'gpu': 0.368, 'CLOUD': 0.09}",305.32700000000006,305.69500000000005,305.192,306.29200000000003
536,TT1,387.0,BESTEFFORT,COMPLETED,gpu,302.996,"{'cpu': 1.28, 'gpu': 0.293, 'CLOUD': 0.132}",304.41,304.70300000000003,305.19599999999997,306.296
537,TT1,28.0,BESTEFFORT,COMPLETED,gpu,303.344,"{'cpu': 1.648, 'gpu': 0.48, 'CLOUD': 0.136}",304.70300000000003,305.18300000000005,305.544,306.644
538,TT1,146.0,BESTEFFORT,COMPLETED,gpu,303.915,"{'cpu': 1.705, 'gpu': 0.144, 'CLOUD': 0.174}",305.18300000000005,305.32700000000006,306.115,307.21500000000003
539,TT2,100.0,BESTEFFORT,MISSED,cpu,304.328,"{'cpu': 6.162, 'gpu': 1.461, 'CLOUD': 0.969}",315.17,inf,312.328,316.328
540,TT1,7.0,BESTEFFORT,COMPLETED,gpu,305.306,"{'cpu': 1.127, 'gpu': 0.34, 'CLOUD': 0.103}",305.69500000000005,306.035,307.506,308.606
541,TT1,559.0,BESTEFFORT,COMPLETED,gpu,305.407,"{'cpu': 1.076, 'gpu': 0.325, 'CLOUD': 0.164}",306.035,306.36,307.60699999999997,308.707
542,TT1,120.0,BESTEFFORT,COMPLETED,gpu,305.57,"{'cpu': 2.37, 'gpu': 0.221, 'CLOUD': 0.142}",306.36,306.581,307.77,308.87
543,TT1,103.0,BESTEFFORT,COMPLETED,gpu,305.8,"{'cpu': 2.118, 'gpu': 0.437, 'CLOUD': 0.105}",306.581,307.01800000000003,308.0,309.1
544,TT1,6.0,BESTEFFORT,COMPLETED,gpu,305.848,"{'cpu': 2.665, 'gpu': 0.386, 'CLOUD': 0.106}",307.01800000000003,307.40400000000005,308.048,309.148
545,TT1,13.0,BESTEFFORT,COMPLETED,gpu,305.855,"{'cpu': 1.981, 'gpu': 0.251, 'CLOUD': 0.099}",307.40400000000005,307.65500000000003,308.055,309.15500000000003
546,TT1,90.0,BESTEFFORT,COMPLETED,gpu,306.445,"{'cpu': 1.258, 'gpu': 0.491, 'CLOUD': 0.154}",307.65500000000003,308.146,308.645,309.745
547,TT2,108.0,BESTEFFORT,COMPLETED,gpu,306.555,"{'cpu': 5.916, 'gpu': 1.011, 'CLOUD': 1.015}",308.146,309.15700000000004,314.555,318.555
548,TT1,59.0,BESTEFFORT,COMPLETED,gpu,307.564,"{'cpu': 2.514, 'gpu': 0.425, 'CLOUD': 0.163}",309.15700000000004,309.58200000000005,309.764,310.86400000000003
549,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,307.707,"{'cpu': 2.267, 'gpu': 0.344, 'CLOUD': 0.157}",309.58200000000005,309.92600000000004,309.907,311.007
550,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,307.971,"{'cpu': 1.794, 'gpu': 0.405, 'CLOUD': 0.093}",309.92600000000004,310.331,310.171,311.271
551,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,308.069,"{'cpu': 1.83, 'gpu': 0.445, 'CLOUD': 0.164}",310.331,310.776,310.269,311.369
552,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,308.104,"{'cpu': 1.849, 'gpu': 0.304, 'CLOUD': 0.103}",310.776,311.08,310.304,311.404
553,TT1,90.0,BESTEFFORT,MISSED,cpu,308.193,"{'cpu': 1.116, 'gpu': 0.339, 'CLOUD': 0.109}",310.51500000000004,inf,310.393,311.493
554,TT1,90.0,BESTEFFORT,MISSED,cpu,308.673,"{'cpu': 2.998, 'gpu': 0.178, 'CLOUD': 0.181}",311.493,inf,310.873,311.973
555,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,308.746,"{'cpu': 2.942, 'gpu': 0.314, 'CLOUD': 0.119}",311.08,311.394,310.94599999999997,312.046
556,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,308.773,"{'cpu': 1.039, 'gpu': 0.157, 'CLOUD': 0.167}",311.394,311.551,310.973,312.07300000000004
557,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,309.049,"{'cpu': 1.235, 'gpu': 0.348, 'CLOUD': 0.199}",311.551,311.899,311.24899999999997,312.349
558,TT1,379.0,BESTEFFORT,MISSED,cpu,309.197,"{'cpu': 2.098, 'gpu': 0.327, 'CLOUD': 0.127}",311.973,inf,311.397,312.497
559,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,309.327,"{'cpu': 2.013, 'gpu': 0.264, 'CLOUD': 0.188}",311.899,312.163,311.527,312.627
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,309.366,"{'cpu': 1.271, 'gpu': 0.256, 'CLOUD': 0.11}",312.163,312.419,311.566,312.666
561,TT1,6.0,BESTEFFORT,MISSED,cpu,309.718,"{'cpu': 1.799, 'gpu': 0.315, 'CLOUD': 0.174}",312.497,inf,311.918,313.01800000000003
562,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,310.365,"{'cpu': 1.623, 'gpu': 0.329, 'CLOUD': 0.098}",312.419,312.748,312.565,313.665
563,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,310.371,"{'cpu': 1.541, 'gpu': 0.247, 'CLOUD': 0.109}",312.748,312.995,312.57099999999997,313.671
564,TT1,387.0,BESTEFFORT,MISSED,cpu,310.448,"{'cpu': 1.127, 'gpu': 0.376, 'CLOUD': 0.196}",313.01800000000003,inf,312.64799999999997,313.748
565,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,310.936,"{'cpu': 2.168, 'gpu': 0.198, 'CLOUD': 0.149}",312.995,313.193,313.13599999999997,314.236
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,311.262,"{'cpu': 1.405, 'gpu': 0.326, 'CLOUD': 0.121}",313.193,313.519,313.462,314.562
567,TT1,6.0,BESTEFFORT,MISSED,cpu,311.428,"{'cpu': 2.658, 'gpu': 0.458, 'CLOUD': 0.186}",313.748,inf,313.628,314.728
568,TT1,512.0,BESTEFFORT,COMPLETED,gpu,311.573,"{'cpu': 1.761, 'gpu': 0.233, 'CLOUD': 0.182}",313.519,313.752,313.77299999999997,314.873
569,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,311.66,"{'cpu': 1.18, 'gpu': 0.446, 'CLOUD': 0.118}",313.752,314.19800000000004,313.86,314.96000000000004
570,TT1,7.0,BESTEFFORT,MISSED,cpu,311.87,"{'cpu': 2.511, 'gpu': 0.467, 'CLOUD': 0.141}",314.728,inf,314.07,315.17
571,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,311.963,"{'cpu': 2.651, 'gpu': 0.394, 'CLOUD': 0.194}",314.19800000000004,314.59200000000004,314.163,315.26300000000003
572,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,312.47,"{'cpu': 2.223, 'gpu': 0.449, 'CLOUD': 0.096}",314.59200000000004,315.04100000000005,314.67,315.77000000000004
573,TT1,44.0,BESTEFFORT,COMPLETED,gpu,313.386,"{'cpu': 1.894, 'gpu': 0.266, 'CLOUD': 0.128}",315.04100000000005,315.3070000000001,315.586,316.68600000000004
574,TT1,90.0,BESTEFFORT,MISSED,cpu,313.667,"{'cpu': 2.83, 'gpu': 0.223, 'CLOUD': 0.157}",316.328,inf,315.86699999999996,316.967
575,TT1,7.0,BESTEFFORT,COMPLETED,gpu,313.955,"{'cpu': 2.658, 'gpu': 0.465, 'CLOUD': 0.126}",315.3070000000001,315.77200000000005,316.155,317.255
576,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,314.019,"{'cpu': 2.303, 'gpu': 0.496, 'CLOUD': 0.197}",315.77200000000005,316.26800000000003,316.219,317.319
577,TT1,30.0,BESTEFFORT,MISSED,cpu,314.351,"{'cpu': 1.956, 'gpu': 0.449, 'CLOUD': 0.146}",316.967,inf,316.551,317.651
578,TT1,447.0,BESTEFFORT,COMPLETED,gpu,314.494,"{'cpu': 2.439, 'gpu': 0.395, 'CLOUD': 0.141}",316.26800000000003,316.663,316.694,317.79400000000004
579,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,314.504,"{'cpu': 1.805, 'gpu': 0.49, 'CLOUD': 0.1}",316.663,317.153,316.704,317.80400000000003
580,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,314.778,"{'cpu': 1.648, 'gpu': 0.123, 'CLOUD': 0.087}",317.153,317.276,316.978,318.07800000000003
581,TT2,154.0,BESTEFFORT,COMPLETED,gpu,315.108,"{'cpu': 6.033, 'gpu': 1.021, 'CLOUD': 0.945}",320.53299999999996,321.554,323.108,327.108
582,TT1,7.0,BESTEFFORT,MISSED,cpu,316.153,"{'cpu': 2.503, 'gpu': 0.458, 'CLOUD': 0.123}",317.651,inf,318.353,319.45300000000003
583,TT1,6.0,BESTEFFORT,COMPLETED,gpu,316.463,"{'cpu': 1.352, 'gpu': 0.425, 'CLOUD': 0.162}",317.276,317.701,318.663,319.76300000000003
584,TT1,169.0,BESTEFFORT,COMPLETED,gpu,316.479,"{'cpu': 1.172, 'gpu': 0.467, 'CLOUD': 0.174}",317.701,318.168,318.679,319.779
585,TT1,379.0,BESTEFFORT,MISSED,cpu,316.658,"{'cpu': 1.216, 'gpu': 0.157, 'CLOUD': 0.14}",319.45300000000003,inf,318.858,319.958
586,TT1,90.0,BESTEFFORT,COMPLETED,gpu,317.071,"{'cpu': 1.026, 'gpu': 0.227, 'CLOUD': 0.155}",318.168,318.395,319.271,320.37100000000004
587,TT1,447.0,BESTEFFORT,COMPLETED,gpu,317.743,"{'cpu': 1.464, 'gpu': 0.36, 'CLOUD': 0.107}",318.395,318.755,319.943,321.043
588,TT1,44.0,BESTEFFORT,COMPLETED,gpu,317.877,"{'cpu': 1.408, 'gpu': 0.491, 'CLOUD': 0.131}",318.755,319.246,320.077,321.177
589,TT1,13.0,BESTEFFORT,COMPLETED,gpu,318.618,"{'cpu': 1.467, 'gpu': 0.209, 'CLOUD': 0.177}",319.246,319.455,320.818,321.918
590,TT2,223.0,BESTEFFORT,COMPLETED,gpu,318.704,"{'cpu': 5.969, 'gpu': 1.078, 'CLOUD': 0.832}",319.455,320.53299999999996,326.704,330.704
591,TT1,7.0,BESTEFFORT,MISSED,cpu,318.751,"{'cpu': 2.748, 'gpu': 0.341, 'CLOUD': 0.153}",319.958,inf,320.95099999999996,322.051
592,TT2,163.0,BESTEFFORT,MISSED,cpu,318.832,"{'cpu': 6.567, 'gpu': 1.261, 'CLOUD': 0.812}",330.095,inf,326.832,330.832
593,TT1,49.0,BESTEFFORT,MISSED,cpu,319.036,"{'cpu': 1.523, 'gpu': 0.415, 'CLOUD': 0.146}",322.051,inf,321.236,322.336
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,319.526,"{'cpu': 1.492, 'gpu': 0.257, 'CLOUD': 0.198}",321.554,321.811,321.726,322.826
595,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,319.699,"{'cpu': 2.599, 'gpu': 0.137, 'CLOUD': 0.174}",321.811,321.948,321.899,322.999
596,TT1,387.0,BESTEFFORT,COMPLETED,gpu,320.126,"{'cpu': 1.869, 'gpu': 0.326, 'CLOUD': 0.157}",321.948,322.274,322.32599999999996,323.426
597,TT1,120.0,BESTEFFORT,COMPLETED,gpu,320.454,"{'cpu': 1.95, 'gpu': 0.131, 'CLOUD': 0.12}",322.274,322.405,322.654,323.754
598,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,320.623,"{'cpu': 1.134, 'gpu': 0.499, 'CLOUD': 0.084}",322.336,323.47,322.823,323.923
599,TT2,76.0,BESTEFFORT,COMPLETED,gpu,320.649,"{'cpu': 6.962, 'gpu': 1.499, 'CLOUD': 0.88}",322.405,323.904,328.649,332.649
600,TT1,498.0,BESTEFFORT,MISSED,cpu,321.371,"{'cpu': 2.109, 'gpu': 0.172, 'CLOUD': 0.087}",323.47,inf,323.57099999999997,324.671
601,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,321.757,"{'cpu': 1.427, 'gpu': 0.158, 'CLOUD': 0.157}",323.904,324.062,323.957,325.057
602,TT1,49.0,BESTEFFORT,MISSED,cpu,321.839,"{'cpu': 1.618, 'gpu': 0.135, 'CLOUD': 0.132}",324.671,inf,324.039,325.139
