id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT2,274.0,BESTEFFORT,MISSED,gpu,48.027,"{'cpu': 14.792, 'gpu': 1.33, 'CLOUD': 1.036}",69.53399999999999,inf,63.027,70.527
489,TT1,146.0,BESTEFFORT,MISSED,cpu,48.05,"{'cpu': 2.339, 'gpu': 0.211, 'CLOUD': 0.17}",69.598,inf,52.05,54.05
490,TT1,559.0,BESTEFFORT,MISSED,gpu,48.346,"{'cpu': 1.501, 'gpu': 0.254, 'CLOUD': 0.137}",69.53399999999999,inf,52.346,54.346
491,TT1,559.0,BESTEFFORT,MISSED,gpu,48.513,"{'cpu': 1.993, 'gpu': 0.154, 'CLOUD': 0.116}",69.53399999999999,inf,52.513,54.513
492,TT1,512.0,BESTEFFORT,MISSED,gpu,48.553,"{'cpu': 1.641, 'gpu': 0.137, 'CLOUD': 0.15}",69.53399999999999,inf,52.553,54.553
493,TT1,44.0,BESTEFFORT,MISSED,gpu,48.585,"{'cpu': 1.171, 'gpu': 0.266, 'CLOUD': 0.102}",69.53399999999999,inf,52.585,54.585
494,TT1,7.0,BESTEFFORT,MISSED,gpu,48.652,"{'cpu': 2.63, 'gpu': 0.213, 'CLOUD': 0.141}",69.53399999999999,inf,52.652,54.652
495,TT1,7.0,BESTEFFORT,MISSED,gpu,48.737,"{'cpu': 1.873, 'gpu': 0.102, 'CLOUD': 0.132}",69.53399999999999,inf,52.737,54.737
496,TT1,7.0,BESTEFFORT,MISSED,gpu,48.764,"{'cpu': 1.807, 'gpu': 0.225, 'CLOUD': 0.156}",69.53399999999999,inf,52.764,54.764
497,TT2,183.0,BESTEFFORT,MISSED,cpu,48.818,"{'cpu': 14.368, 'gpu': 1.305, 'CLOUD': 1.056}",69.598,inf,63.818,71.318
498,TT1,6.0,BESTEFFORT,MISSED,gpu,48.832,"{'cpu': 2.682, 'gpu': 0.116, 'CLOUD': 0.162}",70.527,inf,52.832,54.832
499,TT1,44.0,BESTEFFORT,MISSED,cpu,48.959,"{'cpu': 2.108, 'gpu': 0.218, 'CLOUD': 0.104}",69.598,inf,52.959,54.959
500,TT2,149.0,BESTEFFORT,MISSED,gpu,48.968,"{'cpu': 11.018, 'gpu': 1.202, 'CLOUD': 1.022}",70.527,inf,63.968,71.468
501,TT1,120.0,BESTEFFORT,MISSED,cpu,48.969,"{'cpu': 1.405, 'gpu': 0.149, 'CLOUD': 0.179}",71.318,inf,52.969,54.969
502,TT1,6.0,BESTEFFORT,MISSED,gpu,48.976,"{'cpu': 2.075, 'gpu': 0.236, 'CLOUD': 0.118}",70.527,inf,52.976,54.976
503,TT1,512.0,BESTEFFORT,MISSED,gpu,48.982,"{'cpu': 1.832, 'gpu': 0.235, 'CLOUD': 0.12}",70.527,inf,52.982,54.982
504,TT1,28.0,BESTEFFORT,MISSED,gpu,48.985,"{'cpu': 2.485, 'gpu': 0.183, 'CLOUD': 0.115}",70.527,inf,52.985,54.985
505,TT1,214.0,BESTEFFORT,MISSED,gpu,49.03,"{'cpu': 1.084, 'gpu': 0.106, 'CLOUD': 0.129}",70.527,inf,53.03,55.03
506,TT1,7.0,BESTEFFORT,MISSED,gpu,49.113,"{'cpu': 2.396, 'gpu': 0.226, 'CLOUD': 0.183}",70.527,inf,53.113,55.113
507,TT1,16.0,BESTEFFORT,MISSED,gpu,49.125,"{'cpu': 1.204, 'gpu': 0.253, 'CLOUD': 0.132}",70.527,inf,53.125,55.125
508,TT1,90.0,BESTEFFORT,MISSED,gpu,49.128,"{'cpu': 1.82, 'gpu': 0.247, 'CLOUD': 0.105}",70.527,inf,53.128,55.128
509,TT1,7.0,BESTEFFORT,MISSED,gpu,49.15,"{'cpu': 2.438, 'gpu': 0.128, 'CLOUD': 0.111}",70.527,inf,53.15,55.15
510,TT1,387.0,BESTEFFORT,MISSED,gpu,49.154,"{'cpu': 1.951, 'gpu': 0.254, 'CLOUD': 0.119}",70.527,inf,53.154,55.154
511,TT1,44.0,BESTEFFORT,MISSED,gpu,49.183,"{'cpu': 2.163, 'gpu': 0.223, 'CLOUD': 0.147}",70.527,inf,53.183,55.183
512,TT1,28.0,BESTEFFORT,MISSED,gpu,49.361,"{'cpu': 2.335, 'gpu': 0.255, 'CLOUD': 0.128}",70.527,inf,53.361,55.361
513,TT1,7.0,BESTEFFORT,MISSED,gpu,49.367,"{'cpu': 2.354, 'gpu': 0.221, 'CLOUD': 0.108}",70.527,inf,53.367,55.367
514,TT1,49.0,BESTEFFORT,MISSED,gpu,49.422,"{'cpu': 1.218, 'gpu': 0.167, 'CLOUD': 0.135}",70.527,inf,53.422,55.422
515,TT2,211.0,BESTEFFORT,MISSED,cpu,49.436,"{'cpu': 12.498, 'gpu': 1.286, 'CLOUD': 1.109}",71.318,inf,64.436,71.936
516,TT1,16.0,BESTEFFORT,MISSED,gpu,49.45,"{'cpu': 2.664, 'gpu': 0.187, 'CLOUD': 0.157}",71.468,inf,53.45,55.45
517,TT2,191.0,BESTEFFORT,MISSED,gpu,49.454,"{'cpu': 14.734, 'gpu': 1.183, 'CLOUD': 1.133}",71.468,inf,64.45400000000001,71.95400000000001
518,TT1,90.0,BESTEFFORT,MISSED,cpu,49.472,"{'cpu': 2.461, 'gpu': 0.201, 'CLOUD': 0.165}",71.936,inf,53.472,55.472
519,TT1,59.0,BESTEFFORT,MISSED,gpu,49.515,"{'cpu': 2.607, 'gpu': 0.134, 'CLOUD': 0.104}",71.468,inf,53.515,55.515
520,TT1,90.0,BESTEFFORT,MISSED,gpu,49.541,"{'cpu': 2.327, 'gpu': 0.176, 'CLOUD': 0.133}",71.468,inf,53.541,55.541
521,TT1,103.0,BESTEFFORT,MISSED,gpu,49.577,"{'cpu': 1.358, 'gpu': 0.222, 'CLOUD': 0.113}",71.468,inf,53.577,55.577
522,TT1,214.0,BESTEFFORT,MISSED,gpu,49.682,"{'cpu': 2.044, 'gpu': 0.104, 'CLOUD': 0.12}",71.468,inf,53.682,55.682
523,TT1,146.0,BESTEFFORT,MISSED,gpu,49.709,"{'cpu': 1.447, 'gpu': 0.213, 'CLOUD': 0.162}",71.468,inf,53.709,55.709
524,TT1,13.0,BESTEFFORT,MISSED,gpu,49.737,"{'cpu': 2.425, 'gpu': 0.237, 'CLOUD': 0.191}",71.468,inf,53.737,55.737
525,TT1,214.0,BESTEFFORT,MISSED,gpu,49.811,"{'cpu': 1.569, 'gpu': 0.117, 'CLOUD': 0.107}",71.468,inf,53.811,55.811
526,TT1,95.0,BESTEFFORT,MISSED,gpu,49.82,"{'cpu': 2.347, 'gpu': 0.24, 'CLOUD': 0.163}",71.468,inf,53.82,55.82
527,TT1,7.0,BESTEFFORT,MISSED,gpu,49.863,"{'cpu': 2.659, 'gpu': 0.218, 'CLOUD': 0.142}",71.468,inf,53.863,55.863
528,TT1,126.0,BESTEFFORT,MISSED,gpu,49.916,"{'cpu': 2.421, 'gpu': 0.108, 'CLOUD': 0.153}",71.468,inf,53.916,55.916
529,TT1,59.0,BESTEFFORT,MISSED,gpu,50.026,"{'cpu': 1.007, 'gpu': 0.238, 'CLOUD': 0.154}",71.468,inf,54.026,56.026
530,TT1,7.0,BESTEFFORT,MISSED,gpu,50.032,"{'cpu': 2.085, 'gpu': 0.119, 'CLOUD': 0.195}",71.468,inf,54.032,56.032
531,TT1,169.0,BESTEFFORT,MISSED,gpu,50.039,"{'cpu': 2.704, 'gpu': 0.229, 'CLOUD': 0.187}",71.468,inf,54.039,56.039
532,TT1,6.0,BESTEFFORT,MISSED,gpu,50.058,"{'cpu': 1.086, 'gpu': 0.174, 'CLOUD': 0.108}",71.468,inf,54.058,56.058
533,TT1,13.0,BESTEFFORT,MISSED,gpu,50.106,"{'cpu': 2.217, 'gpu': 0.267, 'CLOUD': 0.152}",71.468,inf,54.106,56.106
534,TT1,7.0,BESTEFFORT,MISSED,gpu,50.207,"{'cpu': 1.754, 'gpu': 0.205, 'CLOUD': 0.16}",71.468,inf,54.207,56.207
535,TT1,387.0,BESTEFFORT,MISSED,gpu,50.249,"{'cpu': 2.613, 'gpu': 0.254, 'CLOUD': 0.166}",71.468,inf,54.249,56.249
536,TT2,162.0,BESTEFFORT,MISSED,cpu,50.289,"{'cpu': 10.696, 'gpu': 1.374, 'CLOUD': 1.028}",71.936,inf,65.289,72.789
537,TT1,28.0,BESTEFFORT,MISSED,gpu,50.42,"{'cpu': 2.069, 'gpu': 0.174, 'CLOUD': 0.1}",71.95400000000001,inf,54.42,56.42
538,TT1,7.0,BESTEFFORT,MISSED,cpu,50.456,"{'cpu': 1.505, 'gpu': 0.115, 'CLOUD': 0.109}",71.936,inf,54.456,56.456
539,TT1,16.0,BESTEFFORT,MISSED,cpu,50.474,"{'cpu': 2.371, 'gpu': 0.201, 'CLOUD': 0.186}",71.936,inf,54.474,56.474
540,TT1,512.0,BESTEFFORT,MISSED,cpu,50.523,"{'cpu': 2.526, 'gpu': 0.253, 'CLOUD': 0.14}",71.936,inf,54.523,56.523
541,TT1,120.0,BESTEFFORT,MISSED,cpu,50.532,"{'cpu': 1.961, 'gpu': 0.125, 'CLOUD': 0.182}",71.936,inf,54.532,56.532
542,TT1,512.0,BESTEFFORT,MISSED,cpu,50.542,"{'cpu': 1.309, 'gpu': 0.215, 'CLOUD': 0.125}",71.936,inf,54.542,56.542
543,TT1,7.0,BESTEFFORT,MISSED,cpu,50.578,"{'cpu': 1.705, 'gpu': 0.223, 'CLOUD': 0.152}",71.936,inf,54.578,56.578
544,TT2,121.0,BESTEFFORT,MISSED,cpu,50.836,"{'cpu': 12.237, 'gpu': 1.02, 'CLOUD': 1.188}",72.789,inf,65.836,73.336
545,TT1,59.0,BESTEFFORT,MISSED,cpu,50.838,"{'cpu': 2.042, 'gpu': 0.171, 'CLOUD': 0.176}",72.789,inf,54.838,56.838
546,TT1,126.0,BESTEFFORT,MISSED,gpu,50.843,"{'cpu': 1.744, 'gpu': 0.11, 'CLOUD': 0.102}",71.95400000000001,inf,54.843,56.843
547,TT1,103.0,BESTEFFORT,MISSED,gpu,50.954,"{'cpu': 2.267, 'gpu': 0.202, 'CLOUD': 0.132}",71.95400000000001,inf,54.954,56.954
548,TT1,559.0,BESTEFFORT,MISSED,gpu,50.958,"{'cpu': 2.718, 'gpu': 0.256, 'CLOUD': 0.19}",71.95400000000001,inf,54.958,56.958
549,TT1,16.0,BESTEFFORT,MISSED,gpu,51.092,"{'cpu': 2.371, 'gpu': 0.117, 'CLOUD': 0.122}",71.95400000000001,inf,55.092,57.092
550,TT1,447.0,BESTEFFORT,MISSED,gpu,51.107,"{'cpu': 1.512, 'gpu': 0.229, 'CLOUD': 0.107}",71.95400000000001,inf,55.107,57.107
551,TT1,6.0,BESTEFFORT,MISSED,gpu,51.115,"{'cpu': 1.57, 'gpu': 0.175, 'CLOUD': 0.192}",71.95400000000001,inf,55.115,57.115
552,TT2,270.0,BESTEFFORT,XCOMPLETED,gpu,51.147,"{'cpu': 14.496, 'gpu': 1.243, 'CLOUD': 1.12}",71.95400000000001,73.197,66.14699999999999,73.64699999999999
553,TT1,16.0,BESTEFFORT,MISSED,gpu,51.182,"{'cpu': 1.192, 'gpu': 0.167, 'CLOUD': 0.162}",73.197,inf,55.182,57.182
554,TT1,90.0,BESTEFFORT,MISSED,cpu,51.203,"{'cpu': 1.365, 'gpu': 0.248, 'CLOUD': 0.166}",72.789,inf,55.203,57.203
555,TT1,498.0,BESTEFFORT,MISSED,cpu,51.216,"{'cpu': 1.324, 'gpu': 0.115, 'CLOUD': 0.147}",72.789,inf,55.216,57.216
556,TT2,108.0,BESTEFFORT,MISSED,gpu,51.239,"{'cpu': 10.312, 'gpu': 1.111, 'CLOUD': 1.007}",73.197,inf,66.239,73.739
557,TT1,7.0,BESTEFFORT,MISSED,cpu,51.249,"{'cpu': 1.526, 'gpu': 0.19, 'CLOUD': 0.107}",73.336,inf,55.249,57.249
558,TT1,7.0,BESTEFFORT,MISSED,gpu,51.266,"{'cpu': 1.594, 'gpu': 0.137, 'CLOUD': 0.199}",73.197,inf,55.266,57.266
559,TT1,13.0,BESTEFFORT,MISSED,gpu,51.276,"{'cpu': 2.05, 'gpu': 0.205, 'CLOUD': 0.186}",73.197,inf,55.276,57.276
560,TT1,498.0,BESTEFFORT,MISSED,gpu,51.28,"{'cpu': 1.694, 'gpu': 0.121, 'CLOUD': 0.187}",73.197,inf,55.28,57.28
561,TT1,30.0,BESTEFFORT,MISSED,gpu,51.286,"{'cpu': 2.706, 'gpu': 0.205, 'CLOUD': 0.122}",73.197,inf,55.286,57.286
562,TT1,28.0,BESTEFFORT,MISSED,gpu,51.41,"{'cpu': 2.141, 'gpu': 0.24, 'CLOUD': 0.134}",73.197,inf,55.41,57.41
563,TT1,512.0,BESTEFFORT,MISSED,gpu,51.425,"{'cpu': 1.521, 'gpu': 0.24, 'CLOUD': 0.102}",73.197,inf,55.425,57.425
564,TT1,103.0,BESTEFFORT,MISSED,gpu,51.461,"{'cpu': 2.115, 'gpu': 0.175, 'CLOUD': 0.185}",73.197,inf,55.461,57.461
565,TT2,102.0,BESTEFFORT,MISSED,cpu,51.48,"{'cpu': 12.83, 'gpu': 1.335, 'CLOUD': 1.113}",73.336,inf,66.47999999999999,73.97999999999999
566,TT1,30.0,BESTEFFORT,MISSED,gpu,51.494,"{'cpu': 1.239, 'gpu': 0.111, 'CLOUD': 0.194}",73.739,inf,55.494,57.494
567,TT1,30.0,BESTEFFORT,MISSED,cpu,51.505,"{'cpu': 2.4, 'gpu': 0.218, 'CLOUD': 0.135}",73.336,inf,55.505,57.505
568,TT1,49.0,BESTEFFORT,MISSED,cpu,51.539,"{'cpu': 2.341, 'gpu': 0.113, 'CLOUD': 0.165}",73.336,inf,55.539,57.539
569,TT1,512.0,BESTEFFORT,MISSED,cpu,51.555,"{'cpu': 2.411, 'gpu': 0.167, 'CLOUD': 0.168}",73.336,inf,55.555,57.555
570,TT1,44.0,BESTEFFORT,MISSED,cpu,51.569,"{'cpu': 1.195, 'gpu': 0.202, 'CLOUD': 0.126}",73.336,inf,55.569,57.569
571,TT2,165.0,BESTEFFORT,MISSED,gpu,51.573,"{'cpu': 13.468, 'gpu': 1.411, 'CLOUD': 1.124}",73.739,inf,66.57300000000001,74.07300000000001
572,TT1,10.0,BESTEFFORT,MISSED,cpu,51.575,"{'cpu': 2.726, 'gpu': 0.261, 'CLOUD': 0.102}",73.97999999999999,inf,55.575,57.575
573,TT1,379.0,BESTEFFORT,MISSED,gpu,51.62,"{'cpu': 2.075, 'gpu': 0.153, 'CLOUD': 0.128}",73.739,inf,55.62,57.62
574,TT1,157.0,BESTEFFORT,MISSED,gpu,51.66,"{'cpu': 1.252, 'gpu': 0.206, 'CLOUD': 0.105}",73.739,inf,55.66,57.66
575,TT1,95.0,BESTEFFORT,MISSED,gpu,51.754,"{'cpu': 1.029, 'gpu': 0.163, 'CLOUD': 0.159}",73.739,inf,55.754,57.754
576,TT1,59.0,BESTEFFORT,MISSED,gpu,51.759,"{'cpu': 1.429, 'gpu': 0.189, 'CLOUD': 0.171}",73.739,inf,55.759,57.759
577,TT1,7.0,BESTEFFORT,MISSED,gpu,51.845,"{'cpu': 1.346, 'gpu': 0.234, 'CLOUD': 0.13}",73.739,inf,55.845,57.845
578,TT2,285.0,BESTEFFORT,MISSED,cpu,51.864,"{'cpu': 12.105, 'gpu': 1.187, 'CLOUD': 1.069}",73.97999999999999,inf,66.864,74.364
579,TT1,169.0,BESTEFFORT,MISSED,gpu,51.893,"{'cpu': 2.185, 'gpu': 0.101, 'CLOUD': 0.165}",74.07300000000001,inf,55.893,57.893
580,TT1,103.0,BESTEFFORT,MISSED,cpu,51.92,"{'cpu': 1.215, 'gpu': 0.119, 'CLOUD': 0.13}",73.97999999999999,inf,55.92,57.92
581,TT1,169.0,BESTEFFORT,MISSED,cpu,51.972,"{'cpu': 2.4, 'gpu': 0.2, 'CLOUD': 0.135}",73.97999999999999,inf,55.972,57.972
582,TT1,16.0,BESTEFFORT,MISSED,cpu,51.977,"{'cpu': 1.416, 'gpu': 0.253, 'CLOUD': 0.116}",73.97999999999999,inf,55.977,57.977
583,TT1,120.0,BESTEFFORT,MISSED,cpu,51.986,"{'cpu': 2.677, 'gpu': 0.193, 'CLOUD': 0.186}",73.97999999999999,inf,55.986,57.986
584,TT1,7.0,BESTEFFORT,MISSED,cpu,52.073,"{'cpu': 2.088, 'gpu': 0.213, 'CLOUD': 0.157}",73.97999999999999,inf,56.073,58.073
585,TT1,28.0,BESTEFFORT,MISSED,cpu,52.074,"{'cpu': 2.32, 'gpu': 0.172, 'CLOUD': 0.124}",73.97999999999999,inf,56.074,58.074
586,TT1,498.0,BESTEFFORT,MISSED,cpu,52.075,"{'cpu': 2.265, 'gpu': 0.166, 'CLOUD': 0.159}",73.97999999999999,inf,56.075,58.075
587,TT1,7.0,BESTEFFORT,MISSED,cpu,52.11,"{'cpu': 1.756, 'gpu': 0.115, 'CLOUD': 0.129}",73.97999999999999,inf,56.11,58.11
588,TT1,126.0,BESTEFFORT,MISSED,cpu,52.13,"{'cpu': 1.298, 'gpu': 0.25, 'CLOUD': 0.126}",73.97999999999999,inf,56.13,58.13
589,TT1,7.0,BESTEFFORT,MISSED,cpu,52.244,"{'cpu': 2.62, 'gpu': 0.154, 'CLOUD': 0.142}",73.97999999999999,inf,56.244,58.244
590,TT1,44.0,BESTEFFORT,MISSED,cpu,52.357,"{'cpu': 1.686, 'gpu': 0.156, 'CLOUD': 0.189}",73.97999999999999,inf,56.357,58.357
591,TT1,7.0,BESTEFFORT,MISSED,cpu,52.372,"{'cpu': 1.559, 'gpu': 0.117, 'CLOUD': 0.114}",73.97999999999999,inf,56.372,58.372
592,TT1,16.0,BESTEFFORT,MISSED,cpu,52.412,"{'cpu': 1.455, 'gpu': 0.181, 'CLOUD': 0.126}",73.97999999999999,inf,56.412,58.412
593,TT1,95.0,BESTEFFORT,MISSED,cpu,52.431,"{'cpu': 2.663, 'gpu': 0.104, 'CLOUD': 0.12}",73.97999999999999,inf,56.431,58.431
594,TT1,59.0,BESTEFFORT,MISSED,cpu,52.498,"{'cpu': 1.855, 'gpu': 0.143, 'CLOUD': 0.194}",73.97999999999999,inf,56.498,58.498
595,TT1,447.0,BESTEFFORT,MISSED,cpu,52.526,"{'cpu': 1.859, 'gpu': 0.185, 'CLOUD': 0.112}",73.97999999999999,inf,56.526,58.526
596,TT1,512.0,BESTEFFORT,MISSED,cpu,52.593,"{'cpu': 1.974, 'gpu': 0.154, 'CLOUD': 0.197}",73.97999999999999,inf,56.593,58.593
597,TT1,103.0,BESTEFFORT,MISSED,cpu,52.64,"{'cpu': 1.276, 'gpu': 0.122, 'CLOUD': 0.123}",73.97999999999999,inf,56.64,58.64
598,TT1,447.0,BESTEFFORT,MISSED,cpu,52.669,"{'cpu': 1.167, 'gpu': 0.112, 'CLOUD': 0.13}",73.97999999999999,inf,56.669,58.669
599,TT1,379.0,BESTEFFORT,MISSED,cpu,52.671,"{'cpu': 2.637, 'gpu': 0.108, 'CLOUD': 0.193}",73.97999999999999,inf,56.671,58.671
600,TT1,6.0,BESTEFFORT,MISSED,cpu,52.678,"{'cpu': 1.044, 'gpu': 0.223, 'CLOUD': 0.118}",73.97999999999999,inf,56.678,58.678
601,TT1,16.0,BESTEFFORT,MISSED,cpu,52.732,"{'cpu': 2.663, 'gpu': 0.167, 'CLOUD': 0.125}",73.97999999999999,inf,56.732,58.732
602,TT1,28.0,BESTEFFORT,MISSED,cpu,52.782,"{'cpu': 2.653, 'gpu': 0.253, 'CLOUD': 0.142}",73.97999999999999,inf,56.782,58.782
603,TT1,6.0,BESTEFFORT,MISSED,cpu,52.939,"{'cpu': 1.34, 'gpu': 0.205, 'CLOUD': 0.192}",73.97999999999999,inf,56.939,58.939
604,TT1,126.0,BESTEFFORT,MISSED,cpu,52.948,"{'cpu': 1.993, 'gpu': 0.201, 'CLOUD': 0.125}",73.97999999999999,inf,56.948,58.948
605,TT1,447.0,BESTEFFORT,MISSED,cpu,52.953,"{'cpu': 2.688, 'gpu': 0.237, 'CLOUD': 0.171}",73.97999999999999,inf,56.953,58.953
606,TT1,49.0,BESTEFFORT,MISSED,cpu,52.968,"{'cpu': 1.252, 'gpu': 0.165, 'CLOUD': 0.112}",73.97999999999999,inf,56.968,58.968
607,TT1,379.0,BESTEFFORT,MISSED,cpu,52.984,"{'cpu': 1.347, 'gpu': 0.241, 'CLOUD': 0.199}",73.97999999999999,inf,56.984,58.984
608,TT1,16.0,BESTEFFORT,MISSED,cpu,53.052,"{'cpu': 1.469, 'gpu': 0.154, 'CLOUD': 0.184}",73.97999999999999,inf,57.052,59.052
609,TT1,7.0,BESTEFFORT,MISSED,cpu,53.095,"{'cpu': 1.495, 'gpu': 0.132, 'CLOUD': 0.126}",73.97999999999999,inf,57.095,59.095
610,TT2,192.0,BESTEFFORT,MISSED,cpu,53.18,"{'cpu': 11.186, 'gpu': 1.116, 'CLOUD': 1.194}",74.364,inf,68.18,75.68
611,TT1,44.0,BESTEFFORT,MISSED,cpu,53.193,"{'cpu': 1.991, 'gpu': 0.16, 'CLOUD': 0.148}",74.364,inf,57.193,59.193
612,TT1,49.0,BESTEFFORT,MISSED,gpu,53.257,"{'cpu': 1.343, 'gpu': 0.265, 'CLOUD': 0.19}",74.07300000000001,inf,57.257,59.257
613,TT1,44.0,BESTEFFORT,MISSED,gpu,53.348,"{'cpu': 1.923, 'gpu': 0.156, 'CLOUD': 0.182}",74.07300000000001,inf,57.348,59.348
614,TT1,387.0,BESTEFFORT,MISSED,gpu,53.397,"{'cpu': 2.539, 'gpu': 0.125, 'CLOUD': 0.121}",74.07300000000001,inf,57.397,59.397
615,TT2,278.0,BESTEFFORT,XCOMPLETED,gpu,53.459,"{'cpu': 12.806, 'gpu': 1.211, 'CLOUD': 1.106}",74.07300000000001,75.284,68.459,75.959
616,TT1,59.0,BESTEFFORT,MISSED,gpu,53.48,"{'cpu': 1.547, 'gpu': 0.181, 'CLOUD': 0.185}",75.284,inf,57.48,59.48
617,TT2,83.0,BESTEFFORT,MISSED,gpu,53.526,"{'cpu': 11.976, 'gpu': 1.156, 'CLOUD': 1.122}",75.284,inf,68.52600000000001,76.02600000000001
618,TT1,90.0,BESTEFFORT,MISSED,cpu,53.692,"{'cpu': 2.222, 'gpu': 0.202, 'CLOUD': 0.179}",75.68,inf,57.692,59.692
619,TT1,13.0,BESTEFFORT,MISSED,gpu,53.741,"{'cpu': 1.292, 'gpu': 0.152, 'CLOUD': 0.147}",75.284,inf,57.741,59.741
620,TT1,120.0,BESTEFFORT,MISSED,gpu,53.915,"{'cpu': 1.521, 'gpu': 0.172, 'CLOUD': 0.171}",75.284,inf,57.915,59.915
621,TT1,90.0,BESTEFFORT,MISSED,gpu,53.917,"{'cpu': 2.06, 'gpu': 0.166, 'CLOUD': 0.142}",75.284,inf,57.917,59.917
622,TT1,559.0,BESTEFFORT,MISSED,gpu,53.958,"{'cpu': 1.877, 'gpu': 0.171, 'CLOUD': 0.183}",75.284,inf,57.958,59.958
623,TT1,49.0,BESTEFFORT,MISSED,gpu,54.099,"{'cpu': 2.596, 'gpu': 0.224, 'CLOUD': 0.194}",75.284,inf,58.099,60.099
624,TT2,146.0,BESTEFFORT,MISSED,cpu,54.147,"{'cpu': 10.08, 'gpu': 1.263, 'CLOUD': 1.091}",75.68,inf,69.14699999999999,76.64699999999999
625,TT1,146.0,BESTEFFORT,MISSED,gpu,54.153,"{'cpu': 2.206, 'gpu': 0.148, 'CLOUD': 0.16}",76.02600000000001,inf,58.153,60.153
626,TT1,214.0,BESTEFFORT,MISSED,cpu,54.191,"{'cpu': 2.267, 'gpu': 0.141, 'CLOUD': 0.159}",75.68,inf,58.191,60.191
627,TT1,512.0,BESTEFFORT,MISSED,cpu,54.362,"{'cpu': 2.275, 'gpu': 0.203, 'CLOUD': 0.122}",75.68,inf,58.362,60.362
628,TT1,512.0,BESTEFFORT,MISSED,cpu,54.4,"{'cpu': 2.259, 'gpu': 0.244, 'CLOUD': 0.109}",75.68,inf,58.4,60.4
629,TT1,44.0,BESTEFFORT,MISSED,cpu,54.404,"{'cpu': 1.762, 'gpu': 0.209, 'CLOUD': 0.196}",75.68,inf,58.404,60.404
630,TT1,559.0,BESTEFFORT,MISSED,cpu,54.422,"{'cpu': 2.457, 'gpu': 0.119, 'CLOUD': 0.127}",75.68,inf,58.422,60.422
631,TT2,148.0,BESTEFFORT,MISSED,gpu,54.478,"{'cpu': 15.173, 'gpu': 1.313, 'CLOUD': 1.188}",76.02600000000001,inf,69.47800000000001,76.97800000000001
632,TT1,387.0,BESTEFFORT,MISSED,cpu,54.487,"{'cpu': 2.241, 'gpu': 0.229, 'CLOUD': 0.167}",76.64699999999999,inf,58.487,60.487
633,TT1,559.0,BESTEFFORT,MISSED,gpu,54.517,"{'cpu': 1.609, 'gpu': 0.124, 'CLOUD': 0.121}",76.02600000000001,inf,58.517,60.517
634,TT1,214.0,BESTEFFORT,MISSED,gpu,54.567,"{'cpu': 2.676, 'gpu': 0.237, 'CLOUD': 0.144}",76.02600000000001,inf,58.567,60.567
635,TT1,28.0,BESTEFFORT,MISSED,gpu,54.577,"{'cpu': 1.835, 'gpu': 0.239, 'CLOUD': 0.197}",76.02600000000001,inf,58.577,60.577
636,TT1,447.0,BESTEFFORT,MISSED,gpu,54.583,"{'cpu': 2.264, 'gpu': 0.241, 'CLOUD': 0.176}",76.02600000000001,inf,58.583,60.583
637,TT1,512.0,BESTEFFORT,MISSED,gpu,54.592,"{'cpu': 1.218, 'gpu': 0.161, 'CLOUD': 0.116}",76.02600000000001,inf,58.592,60.592
638,TT1,157.0,BESTEFFORT,MISSED,gpu,54.902,"{'cpu': 1.744, 'gpu': 0.243, 'CLOUD': 0.162}",76.02600000000001,inf,58.902,60.902
639,TT1,30.0,BESTEFFORT,MISSED,gpu,54.979,"{'cpu': 1.689, 'gpu': 0.254, 'CLOUD': 0.13}",76.02600000000001,inf,58.979,60.979
640,TT1,379.0,BESTEFFORT,MISSED,gpu,55.082,"{'cpu': 2.219, 'gpu': 0.15, 'CLOUD': 0.197}",76.02600000000001,inf,59.082,61.082
641,TT1,157.0,BESTEFFORT,MISSED,gpu,55.102,"{'cpu': 1.004, 'gpu': 0.259, 'CLOUD': 0.157}",76.02600000000001,inf,59.102,61.102
642,TT1,7.0,BESTEFFORT,MISSED,gpu,55.243,"{'cpu': 2.183, 'gpu': 0.221, 'CLOUD': 0.179}",76.02600000000001,inf,59.243,61.243
643,TT1,44.0,BESTEFFORT,MISSED,gpu,55.408,"{'cpu': 1.877, 'gpu': 0.23, 'CLOUD': 0.13}",76.02600000000001,inf,59.408,61.408
644,TT1,512.0,BESTEFFORT,MISSED,gpu,55.634,"{'cpu': 1.68, 'gpu': 0.124, 'CLOUD': 0.123}",76.02600000000001,inf,59.634,61.634
645,TT1,13.0,BESTEFFORT,MISSED,gpu,55.796,"{'cpu': 1.441, 'gpu': 0.108, 'CLOUD': 0.143}",76.02600000000001,inf,59.796,61.796
646,TT1,447.0,BESTEFFORT,MISSED,gpu,55.936,"{'cpu': 1.844, 'gpu': 0.188, 'CLOUD': 0.192}",76.02600000000001,inf,59.936,61.936
647,TT1,103.0,BESTEFFORT,MISSED,gpu,56.045,"{'cpu': 2.572, 'gpu': 0.209, 'CLOUD': 0.162}",76.02600000000001,inf,60.045,62.045
648,TT2,141.0,BESTEFFORT,MISSED,cpu,56.094,"{'cpu': 10.39, 'gpu': 1.376, 'CLOUD': 1.071}",76.64699999999999,inf,71.094,78.594
