id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
463,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,288.119,"{'cpu': 1.235, 'gpu': 0.375, 'CLOUD': 0.153}",295.16600000000005,295.54100000000005,294.119,297.119
464,TT2,192.0,BESTEFFORT,MISSED,gpu,288.245,"{'cpu': 6.02, 'gpu': 1.49, 'CLOUD': 0.919}",298.833,inf,296.245,300.245
465,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,288.456,"{'cpu': 1.364, 'gpu': 0.477, 'CLOUD': 0.09}",295.54100000000005,296.01800000000003,294.456,297.456
466,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,288.493,"{'cpu': 1.182, 'gpu': 0.293, 'CLOUD': 0.193}",296.01800000000003,296.31100000000004,294.493,297.493
467,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,288.5,"{'cpu': 2.32, 'gpu': 0.253, 'CLOUD': 0.151}",296.31100000000004,296.564,294.5,297.5
468,TT1,6.0,BESTEFFORT,MISSED,cpu,288.548,"{'cpu': 2.381, 'gpu': 0.311, 'CLOUD': 0.174}",299.5,inf,294.548,297.548
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,288.582,"{'cpu': 1.019, 'gpu': 0.454, 'CLOUD': 0.149}",296.564,297.01800000000003,294.582,297.582
470,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,288.59,"{'cpu': 1.165, 'gpu': 0.191, 'CLOUD': 0.091}",297.01800000000003,297.209,294.59,297.59
471,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,288.741,"{'cpu': 1.471, 'gpu': 0.11, 'CLOUD': 0.173}",297.209,297.319,294.741,297.741
472,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,290.155,"{'cpu': 1.485, 'gpu': 0.348, 'CLOUD': 0.104}",297.319,297.66700000000003,296.155,299.155
473,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,290.322,"{'cpu': 1.116, 'gpu': 0.38, 'CLOUD': 0.153}",297.66700000000003,298.047,296.322,299.322
474,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,290.863,"{'cpu': 1.207, 'gpu': 0.368, 'CLOUD': 0.172}",298.047,298.415,296.863,299.863
475,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,290.983,"{'cpu': 2.121, 'gpu': 0.278, 'CLOUD': 0.127}",298.415,298.69300000000004,296.983,299.983
476,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,291.175,"{'cpu': 2.483, 'gpu': 0.14, 'CLOUD': 0.091}",298.69300000000004,298.833,297.175,300.175
477,TT2,69.0,BESTEFFORT,MISSED,cpu,291.363,"{'cpu': 5.109, 'gpu': 1.424, 'CLOUD': 0.857}",301.431,inf,299.363,303.363
478,TT1,6.0,BESTEFFORT,MISSED,gpu,291.437,"{'cpu': 2.338, 'gpu': 0.415, 'CLOUD': 0.137}",300.245,inf,297.437,300.437
479,TT1,59.0,BESTEFFORT,MISSED,cpu,291.849,"{'cpu': 2.015, 'gpu': 0.424, 'CLOUD': 0.184}",299.5,inf,297.849,300.849
480,TT1,16.0,BESTEFFORT,MISSED,cpu,292.431,"{'cpu': 1.795, 'gpu': 0.219, 'CLOUD': 0.175}",300.849,inf,298.431,301.431
481,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,292.601,"{'cpu': 2.806, 'gpu': 0.3, 'CLOUD': 0.158}",300.437,300.737,298.601,301.601
482,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,292.801,"{'cpu': 5.166, 'gpu': 1.222, 'CLOUD': 0.948}",300.737,301.959,300.801,304.801
483,TT1,28.0,BESTEFFORT,MISSED,gpu,292.947,"{'cpu': 2.882, 'gpu': 0.486, 'CLOUD': 0.141}",301.959,inf,298.947,301.947
484,TT2,161.0,BESTEFFORT,XCOMPLETED,gpu,293.081,"{'cpu': 5.317, 'gpu': 1.174, 'CLOUD': 1.049}",301.959,303.133,301.081,305.081
485,TT1,387.0,BESTEFFORT,MISSED,cpu,293.106,"{'cpu': 2.259, 'gpu': 0.46, 'CLOUD': 0.149}",303.363,inf,299.106,302.106
486,TT2,134.0,BESTEFFORT,MISSED,cpu,293.144,"{'cpu': 5.964, 'gpu': 1.309, 'CLOUD': 0.924}",305.115,inf,301.144,305.144
487,TT1,7.0,BESTEFFORT,MISSED,gpu,293.333,"{'cpu': 2.981, 'gpu': 0.152, 'CLOUD': 0.123}",303.133,inf,299.333,302.333
488,TT1,447.0,BESTEFFORT,MISSED,gpu,293.445,"{'cpu': 1.358, 'gpu': 0.473, 'CLOUD': 0.167}",303.133,inf,299.445,302.445
489,TT1,214.0,BESTEFFORT,MISSED,gpu,293.913,"{'cpu': 2.186, 'gpu': 0.465, 'CLOUD': 0.189}",303.133,inf,299.913,302.913
490,TT1,49.0,BESTEFFORT,MISSED,gpu,294.032,"{'cpu': 1.323, 'gpu': 0.15, 'CLOUD': 0.13}",303.133,inf,300.032,303.032
491,TT1,28.0,BESTEFFORT,MISSED,gpu,294.074,"{'cpu': 1.958, 'gpu': 0.395, 'CLOUD': 0.19}",303.133,inf,300.074,303.074
492,TT1,59.0,BESTEFFORT,MISSED,gpu,294.246,"{'cpu': 2.563, 'gpu': 0.188, 'CLOUD': 0.084}",303.133,inf,300.246,303.246
493,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,294.795,"{'cpu': 1.388, 'gpu': 0.152, 'CLOUD': 0.157}",303.246,303.39799999999997,300.795,303.795
494,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,295.305,"{'cpu': 6.667, 'gpu': 1.242, 'CLOUD': 0.866}",303.39799999999997,304.64,303.305,307.305
495,TT1,214.0,BESTEFFORT,MISSED,cpu,295.588,"{'cpu': 2.742, 'gpu': 0.269, 'CLOUD': 0.187}",303.363,inf,301.588,304.588
496,TT1,157.0,BESTEFFORT,MISSED,cpu,295.645,"{'cpu': 1.55, 'gpu': 0.295, 'CLOUD': 0.184}",304.588,inf,301.645,304.645
497,TT1,6.0,BESTEFFORT,MISSED,gpu,295.68,"{'cpu': 2.91, 'gpu': 0.348, 'CLOUD': 0.137}",304.64,inf,301.68,304.68
498,TT1,120.0,BESTEFFORT,MISSED,cpu,296.115,"{'cpu': 1.721, 'gpu': 0.308, 'CLOUD': 0.109}",304.645,inf,302.115,305.115
499,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,296.206,"{'cpu': 2.317, 'gpu': 0.272, 'CLOUD': 0.125}",304.68,304.952,302.206,305.206
500,TT1,90.0,BESTEFFORT,MISSED,cpu,296.876,"{'cpu': 2.511, 'gpu': 0.26, 'CLOUD': 0.106}",305.144,inf,302.876,305.876
501,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,297.457,"{'cpu': 1.42, 'gpu': 0.275, 'CLOUD': 0.163}",304.952,305.227,303.457,306.457
502,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,297.918,"{'cpu': 2.557, 'gpu': 0.267, 'CLOUD': 0.102}",305.227,305.49399999999997,303.918,306.918
503,TT2,135.0,BESTEFFORT,MISSED,cpu,298.475,"{'cpu': 6.425, 'gpu': 1.481, 'CLOUD': 1.162}",308.999,inf,306.475,310.475
504,TT1,7.0,BESTEFFORT,MISSED,cpu,298.725,"{'cpu': 2.831, 'gpu': 0.184, 'CLOUD': 0.199}",305.876,inf,304.725,307.725
505,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,299.646,"{'cpu': 1.871, 'gpu': 0.4, 'CLOUD': 0.159}",305.49399999999997,305.89399999999995,305.646,308.646
506,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,299.683,"{'cpu': 2.868, 'gpu': 0.115, 'CLOUD': 0.199}",305.89399999999995,306.00899999999996,305.683,308.683
507,TT1,7.0,BESTEFFORT,MISSED,cpu,299.999,"{'cpu': 2.911, 'gpu': 0.226, 'CLOUD': 0.135}",307.725,inf,305.999,308.999
508,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,300.145,"{'cpu': 1.689, 'gpu': 0.143, 'CLOUD': 0.132}",306.00899999999996,306.15199999999993,306.145,309.145
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,300.492,"{'cpu': 2.286, 'gpu': 0.48, 'CLOUD': 0.103}",306.15199999999993,306.63199999999995,306.492,309.492
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.261,"{'cpu': 1.796, 'gpu': 0.198, 'CLOUD': 0.161}",306.63199999999995,306.8299999999999,307.261,310.261
511,TT1,6.0,BESTEFFORT,COMPLETED,gpu,301.357,"{'cpu': 2.325, 'gpu': 0.172, 'CLOUD': 0.132}",306.8299999999999,307.00199999999995,307.357,310.357
512,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.484,"{'cpu': 1.079, 'gpu': 0.121, 'CLOUD': 0.096}",307.00199999999995,307.12299999999993,307.484,310.484
513,TT1,44.0,BESTEFFORT,COMPLETED,gpu,301.72,"{'cpu': 1.371, 'gpu': 0.319, 'CLOUD': 0.149}",307.12299999999993,307.44199999999995,307.72,310.72
514,TT1,6.0,BESTEFFORT,COMPLETED,gpu,302.097,"{'cpu': 1.399, 'gpu': 0.15, 'CLOUD': 0.193}",307.44199999999995,307.5919999999999,308.097,311.097
515,TT1,30.0,BESTEFFORT,COMPLETED,gpu,302.44,"{'cpu': 1.608, 'gpu': 0.416, 'CLOUD': 0.166}",307.5919999999999,308.0079999999999,308.44,311.44
516,TT1,6.0,BESTEFFORT,COMPLETED,gpu,303.006,"{'cpu': 1.374, 'gpu': 0.345, 'CLOUD': 0.101}",308.0079999999999,308.35299999999995,309.006,312.006
517,TT1,103.0,BESTEFFORT,COMPLETED,gpu,303.086,"{'cpu': 1.834, 'gpu': 0.131, 'CLOUD': 0.128}",308.35299999999995,308.4839999999999,309.086,312.086
518,TT2,58.0,BESTEFFORT,COMPLETED,gpu,303.371,"{'cpu': 6.945, 'gpu': 1.061, 'CLOUD': 0.834}",310.05099999999993,311.1119999999999,311.371,315.371
519,TT1,49.0,BESTEFFORT,COMPLETED,gpu,303.516,"{'cpu': 2.275, 'gpu': 0.344, 'CLOUD': 0.158}",308.4839999999999,308.8279999999999,309.516,312.516
520,TT1,95.0,BESTEFFORT,COMPLETED,gpu,303.741,"{'cpu': 1.238, 'gpu': 0.155, 'CLOUD': 0.159}",308.8279999999999,308.9829999999999,309.741,312.741
521,TT1,59.0,BESTEFFORT,COMPLETED,gpu,303.8,"{'cpu': 1.794, 'gpu': 0.437, 'CLOUD': 0.186}",308.9829999999999,309.4199999999999,309.8,312.8
522,TT1,28.0,BESTEFFORT,COMPLETED,gpu,303.911,"{'cpu': 2.991, 'gpu': 0.411, 'CLOUD': 0.195}",309.4199999999999,309.8309999999999,309.911,312.911
523,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,303.948,"{'cpu': 2.223, 'gpu': 0.495, 'CLOUD': 0.109}",310.475,312.69800000000004,309.948,312.948
524,TT1,169.0,BESTEFFORT,COMPLETED,gpu,304.171,"{'cpu': 2.067, 'gpu': 0.22, 'CLOUD': 0.149}",309.8309999999999,310.05099999999993,310.171,313.171
525,TT2,79.0,BESTEFFORT,MISSED,cpu,304.346,"{'cpu': 5.276, 'gpu': 1.417, 'CLOUD': 0.886}",314.924,inf,312.346,316.346
526,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,304.476,"{'cpu': 1.76, 'gpu': 0.268, 'CLOUD': 0.162}",311.1119999999999,311.3799999999999,310.476,313.476
527,TT1,13.0,BESTEFFORT,MISSED,cpu,304.558,"{'cpu': 2.204, 'gpu': 0.222, 'CLOUD': 0.153}",312.69800000000004,inf,310.558,313.558
528,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,304.639,"{'cpu': 2.095, 'gpu': 0.498, 'CLOUD': 0.116}",311.3799999999999,311.8779999999999,310.639,313.639
529,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,305.443,"{'cpu': 2.123, 'gpu': 0.199, 'CLOUD': 0.167}",311.8779999999999,312.0769999999999,311.443,314.443
530,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,305.513,"{'cpu': 1.32, 'gpu': 0.495, 'CLOUD': 0.113}",312.0769999999999,312.5719999999999,311.513,314.513
531,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,305.729,"{'cpu': 2.68, 'gpu': 0.197, 'CLOUD': 0.14}",312.5719999999999,312.7689999999999,311.729,314.729
532,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,305.919,"{'cpu': 1.573, 'gpu': 0.334, 'CLOUD': 0.094}",312.7689999999999,313.1029999999999,311.919,314.919
533,TT1,559.0,BESTEFFORT,MISSED,cpu,305.924,"{'cpu': 2.823, 'gpu': 0.282, 'CLOUD': 0.162}",313.558,inf,311.924,314.924
534,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,306.536,"{'cpu': 1.371, 'gpu': 0.424, 'CLOUD': 0.149}",313.1029999999999,313.5269999999999,312.536,315.536
535,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,307.319,"{'cpu': 2.775, 'gpu': 0.172, 'CLOUD': 0.2}",313.5269999999999,313.6989999999999,313.319,316.319
536,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,307.401,"{'cpu': 1.81, 'gpu': 0.357, 'CLOUD': 0.131}",313.6989999999999,314.0559999999999,313.401,316.401
537,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,308.029,"{'cpu': 1.913, 'gpu': 0.442, 'CLOUD': 0.188}",314.0559999999999,314.49799999999993,314.029,317.029
538,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,308.501,"{'cpu': 2.167, 'gpu': 0.217, 'CLOUD': 0.159}",314.49799999999993,314.7149999999999,314.501,317.501
539,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,308.794,"{'cpu': 2.199, 'gpu': 0.275, 'CLOUD': 0.091}",314.7149999999999,314.9899999999999,314.794,317.794
540,TT1,447.0,BESTEFFORT,MISSED,cpu,309.334,"{'cpu': 2.218, 'gpu': 0.15, 'CLOUD': 0.109}",316.346,inf,315.334,318.334
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,309.349,"{'cpu': 2.098, 'gpu': 0.388, 'CLOUD': 0.152}",314.9899999999999,315.3779999999999,315.349,318.349
542,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,309.353,"{'cpu': 2.278, 'gpu': 0.217, 'CLOUD': 0.11}",315.63299999999987,315.84999999999985,315.353,318.353
543,TT1,126.0,BESTEFFORT,COMPLETED,gpu,309.833,"{'cpu': 2.485, 'gpu': 0.255, 'CLOUD': 0.184}",315.3779999999999,315.63299999999987,315.833,318.833
544,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,309.996,"{'cpu': 1.653, 'gpu': 0.479, 'CLOUD': 0.083}",316.27799999999985,316.75699999999983,315.996,318.996
545,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,310.062,"{'cpu': 2.76, 'gpu': 0.428, 'CLOUD': 0.145}",315.84999999999985,316.27799999999985,316.062,319.062
546,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,310.223,"{'cpu': 2.617, 'gpu': 0.299, 'CLOUD': 0.183}",316.75699999999983,317.0559999999998,316.223,319.223
547,TT1,559.0,BESTEFFORT,COMPLETED,gpu,312.226,"{'cpu': 1.801, 'gpu': 0.176, 'CLOUD': 0.135}",317.76699999999977,317.94299999999976,318.226,321.226
548,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,312.393,"{'cpu': 1.119, 'gpu': 0.416, 'CLOUD': 0.095}",318.334,319.45300000000003,318.393,321.393
549,TT1,16.0,BESTEFFORT,COMPLETED,gpu,313.376,"{'cpu': 1.834, 'gpu': 0.376, 'CLOUD': 0.099}",317.0559999999998,317.4319999999998,319.376,322.376
550,TT1,146.0,BESTEFFORT,COMPLETED,gpu,313.607,"{'cpu': 1.47, 'gpu': 0.335, 'CLOUD': 0.124}",317.4319999999998,317.76699999999977,319.607,322.607
551,TT1,103.0,BESTEFFORT,COMPLETED,gpu,314.175,"{'cpu': 2.827, 'gpu': 0.249, 'CLOUD': 0.131}",318.14199999999977,318.3909999999998,320.175,323.175
552,TT1,95.0,BESTEFFORT,COMPLETED,gpu,315.228,"{'cpu': 2.149, 'gpu': 0.199, 'CLOUD': 0.094}",317.94299999999976,318.14199999999977,321.228,324.228
553,TT2,127.0,BESTEFFORT,MISSED,cpu,315.55,"{'cpu': 5.122, 'gpu': 1.176, 'CLOUD': 1.026}",326.364,inf,323.55,327.55
554,TT1,49.0,BESTEFFORT,COMPLETED,gpu,315.69,"{'cpu': 2.825, 'gpu': 0.387, 'CLOUD': 0.145}",318.3909999999998,318.7779999999998,321.69,324.69
555,TT2,162.0,BESTEFFORT,XCOMPLETED,cpu,316.035,"{'cpu': 6.791, 'gpu': 1.358, 'CLOUD': 0.943}",319.45300000000003,326.244,324.035,328.035
556,TT1,126.0,BESTEFFORT,COMPLETED,gpu,316.269,"{'cpu': 1.618, 'gpu': 0.167, 'CLOUD': 0.157}",318.7779999999998,318.94499999999977,322.269,325.269
557,TT1,59.0,BESTEFFORT,COMPLETED,gpu,316.412,"{'cpu': 2.278, 'gpu': 0.462, 'CLOUD': 0.199}",318.94499999999977,319.40699999999975,322.412,325.412
558,TT1,90.0,BESTEFFORT,COMPLETED,gpu,316.713,"{'cpu': 1.529, 'gpu': 0.494, 'CLOUD': 0.19}",319.40699999999975,319.9009999999998,322.713,325.713
559,TT1,28.0,BESTEFFORT,COMPLETED,gpu,317.228,"{'cpu': 2.595, 'gpu': 0.123, 'CLOUD': 0.176}",319.9009999999998,320.0239999999998,323.228,326.228
560,TT1,103.0,BESTEFFORT,MISSED,cpu,317.364,"{'cpu': 2.27, 'gpu': 0.377, 'CLOUD': 0.11}",326.244,inf,323.364,326.364
561,TT1,126.0,BESTEFFORT,COMPLETED,gpu,317.506,"{'cpu': 2.223, 'gpu': 0.287, 'CLOUD': 0.163}",320.0239999999998,320.31099999999975,323.506,326.506
562,TT1,126.0,BESTEFFORT,COMPLETED,gpu,317.571,"{'cpu': 2.439, 'gpu': 0.332, 'CLOUD': 0.166}",320.31099999999975,320.64299999999974,323.571,326.571
563,TT1,387.0,BESTEFFORT,COMPLETED,gpu,318.696,"{'cpu': 2.311, 'gpu': 0.457, 'CLOUD': 0.107}",320.64299999999974,321.09999999999974,324.696,327.696
564,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.021,"{'cpu': 1.573, 'gpu': 0.22, 'CLOUD': 0.119}",321.09999999999974,321.31999999999977,325.021,328.021
565,TT1,13.0,BESTEFFORT,COMPLETED,gpu,319.726,"{'cpu': 1.712, 'gpu': 0.489, 'CLOUD': 0.163}",321.31999999999977,321.80899999999974,325.726,328.726
566,TT1,6.0,BESTEFFORT,COMPLETED,gpu,319.801,"{'cpu': 1.439, 'gpu': 0.45, 'CLOUD': 0.128}",321.80899999999974,322.25899999999973,325.801,328.801
567,TT1,379.0,BESTEFFORT,COMPLETED,gpu,320.023,"{'cpu': 2.348, 'gpu': 0.178, 'CLOUD': 0.122}",322.25899999999973,322.4369999999997,326.023,329.023
568,TT1,59.0,BESTEFFORT,COMPLETED,gpu,320.08,"{'cpu': 1.289, 'gpu': 0.194, 'CLOUD': 0.199}",322.4369999999997,322.63099999999974,326.08,329.08
569,TT1,126.0,BESTEFFORT,COMPLETED,gpu,320.27,"{'cpu': 2.5, 'gpu': 0.333, 'CLOUD': 0.194}",322.63099999999974,322.96399999999977,326.27,329.27
570,TT1,146.0,BESTEFFORT,COMPLETED,gpu,320.476,"{'cpu': 2.415, 'gpu': 0.106, 'CLOUD': 0.129}",322.96399999999977,323.06999999999977,326.476,329.476
571,TT2,131.0,BESTEFFORT,COMPLETED,gpu,320.854,"{'cpu': 6.949, 'gpu': 1.438, 'CLOUD': 0.878}",323.06999999999977,324.50799999999975,328.854,332.854
572,TT1,6.0,BESTEFFORT,COMPLETED,gpu,322.066,"{'cpu': 2.727, 'gpu': 0.226, 'CLOUD': 0.174}",324.50799999999975,324.73399999999975,328.066,331.066
573,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.31,"{'cpu': 2.067, 'gpu': 0.114, 'CLOUD': 0.165}",324.73399999999975,324.84799999999973,328.31,331.31
574,TT1,10.0,BESTEFFORT,COMPLETED,gpu,322.433,"{'cpu': 2.516, 'gpu': 0.253, 'CLOUD': 0.178}",324.84799999999973,325.1009999999997,328.433,331.433
575,TT1,95.0,BESTEFFORT,COMPLETED,gpu,322.801,"{'cpu': 1.35, 'gpu': 0.155, 'CLOUD': 0.105}",325.1009999999997,325.2559999999997,328.801,331.801
576,TT1,157.0,BESTEFFORT,COMPLETED,gpu,323.437,"{'cpu': 1.42, 'gpu': 0.307, 'CLOUD': 0.137}",325.2559999999997,325.5629999999997,329.437,332.437
577,TT2,184.0,BESTEFFORT,COMPLETED,gpu,323.714,"{'cpu': 6.693, 'gpu': 1.181, 'CLOUD': 0.946}",325.5629999999997,326.7439999999997,331.714,335.714
578,TT1,103.0,BESTEFFORT,COMPLETED,gpu,324.012,"{'cpu': 1.666, 'gpu': 0.455, 'CLOUD': 0.126}",326.7439999999997,327.19899999999967,330.012,333.012
579,TT1,559.0,BESTEFFORT,COMPLETED,cpu,324.015,"{'cpu': 1.353, 'gpu': 0.477, 'CLOUD': 0.13}",327.55,328.903,330.015,333.015
580,TT2,89.0,BESTEFFORT,MISSED,cpu,324.188,"{'cpu': 6.457, 'gpu': 1.259, 'CLOUD': 0.974}",336.10600000000005,inf,332.188,336.188
581,TT1,103.0,BESTEFFORT,COMPLETED,gpu,324.248,"{'cpu': 2.183, 'gpu': 0.211, 'CLOUD': 0.159}",327.19899999999967,327.4099999999997,330.248,333.248
582,TT1,44.0,BESTEFFORT,COMPLETED,gpu,325.257,"{'cpu': 1.445, 'gpu': 0.256, 'CLOUD': 0.086}",327.4099999999997,327.66599999999966,331.257,334.257
583,TT2,120.0,BESTEFFORT,COMPLETED,gpu,325.869,"{'cpu': 6.717, 'gpu': 1.035, 'CLOUD': 1.121}",327.66599999999966,328.7009999999997,333.869,337.869
584,TT1,498.0,BESTEFFORT,COMPLETED,cpu,325.99,"{'cpu': 2.291, 'gpu': 0.24, 'CLOUD': 0.127}",328.903,331.194,331.99,334.99
585,TT1,169.0,BESTEFFORT,COMPLETED,gpu,326.198,"{'cpu': 2.441, 'gpu': 0.388, 'CLOUD': 0.109}",328.7009999999997,329.08899999999966,332.198,335.198
586,TT1,559.0,BESTEFFORT,COMPLETED,gpu,327.477,"{'cpu': 2.623, 'gpu': 0.452, 'CLOUD': 0.098}",329.08899999999966,329.54099999999966,333.477,336.477
587,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,327.582,"{'cpu': 2.706, 'gpu': 0.45, 'CLOUD': 0.129}",331.194,333.90000000000003,333.582,336.582
588,TT1,13.0,BESTEFFORT,COMPLETED,gpu,327.616,"{'cpu': 2.658, 'gpu': 0.143, 'CLOUD': 0.187}",329.54099999999966,329.6839999999996,333.616,336.616
589,TT1,28.0,BESTEFFORT,COMPLETED,gpu,327.864,"{'cpu': 1.611, 'gpu': 0.419, 'CLOUD': 0.137}",329.6839999999996,330.1029999999996,333.864,336.864
590,TT1,30.0,BESTEFFORT,COMPLETED,gpu,328.031,"{'cpu': 1.253, 'gpu': 0.359, 'CLOUD': 0.152}",330.1029999999996,330.4619999999996,334.031,337.031
591,TT1,157.0,BESTEFFORT,COMPLETED,gpu,328.356,"{'cpu': 2.818, 'gpu': 0.13, 'CLOUD': 0.156}",330.4619999999996,330.5919999999996,334.356,337.356
592,TT1,103.0,BESTEFFORT,COMPLETED,gpu,328.638,"{'cpu': 1.228, 'gpu': 0.265, 'CLOUD': 0.161}",330.5919999999996,330.8569999999996,334.638,337.638
593,TT1,169.0,BESTEFFORT,COMPLETED,gpu,329.121,"{'cpu': 2.939, 'gpu': 0.106, 'CLOUD': 0.104}",330.8569999999996,330.96299999999957,335.121,338.121
594,TT1,7.0,BESTEFFORT,COMPLETED,gpu,329.59,"{'cpu': 2.497, 'gpu': 0.263, 'CLOUD': 0.123}",330.96299999999957,331.22599999999954,335.59,338.59
595,TT2,80.0,BESTEFFORT,COMPLETED,gpu,329.615,"{'cpu': 6.202, 'gpu': 1.135, 'CLOUD': 1.074}",331.22599999999954,332.36099999999954,337.615,341.615
596,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,329.633,"{'cpu': 2.206, 'gpu': 0.367, 'CLOUD': 0.11}",333.90000000000003,336.10600000000005,335.633,338.633
597,TT1,512.0,BESTEFFORT,COMPLETED,gpu,329.657,"{'cpu': 2.311, 'gpu': 0.494, 'CLOUD': 0.172}",332.36099999999954,332.85499999999956,335.657,338.657
598,TT1,447.0,BESTEFFORT,COMPLETED,gpu,330.316,"{'cpu': 2.114, 'gpu': 0.335, 'CLOUD': 0.137}",332.85499999999956,333.18999999999954,336.316,339.316
599,TT1,214.0,BESTEFFORT,COMPLETED,gpu,330.792,"{'cpu': 2.067, 'gpu': 0.348, 'CLOUD': 0.183}",333.18999999999954,333.53799999999956,336.792,339.792
600,TT1,512.0,BESTEFFORT,COMPLETED,gpu,330.982,"{'cpu': 1.427, 'gpu': 0.419, 'CLOUD': 0.15}",333.53799999999956,333.95699999999954,336.982,339.982
601,TT1,498.0,BESTEFFORT,COMPLETED,gpu,331.01,"{'cpu': 1.301, 'gpu': 0.154, 'CLOUD': 0.186}",333.95699999999954,334.11099999999954,337.01,340.01
602,TT1,146.0,BESTEFFORT,COMPLETED,gpu,331.24,"{'cpu': 1.133, 'gpu': 0.407, 'CLOUD': 0.092}",334.3739999999995,334.7809999999995,337.24,340.24
603,TT1,7.0,BESTEFFORT,COMPLETED,gpu,331.342,"{'cpu': 1.772, 'gpu': 0.108, 'CLOUD': 0.187}",334.11099999999954,334.21899999999954,337.342,340.342
604,TT1,59.0,BESTEFFORT,COMPLETED,gpu,331.698,"{'cpu': 1.958, 'gpu': 0.155, 'CLOUD': 0.134}",334.21899999999954,334.3739999999995,337.698,340.698
605,TT1,30.0,BESTEFFORT,COMPLETED,gpu,333.038,"{'cpu': 1.697, 'gpu': 0.282, 'CLOUD': 0.082}",335.31599999999946,335.59799999999944,339.038,342.038
606,TT1,214.0,BESTEFFORT,COMPLETED,gpu,333.105,"{'cpu': 2.418, 'gpu': 0.15, 'CLOUD': 0.085}",334.7809999999995,334.9309999999995,339.105,342.105
607,TT1,59.0,BESTEFFORT,COMPLETED,gpu,333.365,"{'cpu': 1.394, 'gpu': 0.385, 'CLOUD': 0.161}",334.9309999999995,335.31599999999946,339.365,342.365
608,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,333.454,"{'cpu': 1.498, 'gpu': 0.467, 'CLOUD': 0.159}",340.44,341.938,339.454,342.454
609,TT1,6.0,BESTEFFORT,COMPLETED,gpu,333.566,"{'cpu': 1.923, 'gpu': 0.308, 'CLOUD': 0.186}",335.59799999999944,335.90599999999944,339.566,342.566
610,TT1,6.0,BESTEFFORT,COMPLETED,gpu,333.627,"{'cpu': 1.325, 'gpu': 0.348, 'CLOUD': 0.147}",335.90599999999944,336.25399999999945,339.627,342.627
611,TT1,44.0,BESTEFFORT,COMPLETED,gpu,333.758,"{'cpu': 2.824, 'gpu': 0.138, 'CLOUD': 0.125}",336.25399999999945,336.3919999999994,339.758,342.758
612,TT1,95.0,BESTEFFORT,COMPLETED,cpu,334.093,"{'cpu': 2.531, 'gpu': 0.35, 'CLOUD': 0.176}",336.188,338.719,340.093,343.093
