id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
453,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,287.498,"{'cpu': 1.388, 'gpu': 0.164, 'CLOUD': 0.151}",289.5589999999998,289.7229999999998,289.698,290.798
454,TT2,186.0,BESTEFFORT,MISSED,cpu,287.688,"{'cpu': 6.76, 'gpu': 1.128, 'CLOUD': 0.858}",299.41700000000003,inf,295.688,299.688
455,TT1,559.0,BESTEFFORT,MISSED,cpu,288.377,"{'cpu': 2.049, 'gpu': 0.292, 'CLOUD': 0.151}",290.481,inf,290.577,291.677
456,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,288.377,"{'cpu': 1.89, 'gpu': 0.492, 'CLOUD': 0.128}",290.92599999999976,291.4179999999998,290.577,291.677
457,TT1,512.0,BESTEFFORT,MISSED,cpu,288.519,"{'cpu': 2.237, 'gpu': 0.131, 'CLOUD': 0.182}",291.677,inf,290.719,291.819
458,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,288.837,"{'cpu': 2.112, 'gpu': 0.316, 'CLOUD': 0.099}",291.4179999999998,291.73399999999975,291.037,292.137
459,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,289.373,"{'cpu': 2.6, 'gpu': 0.15, 'CLOUD': 0.193}",291.73399999999975,291.88399999999973,291.573,292.673
460,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,289.851,"{'cpu': 1.321, 'gpu': 0.486, 'CLOUD': 0.139}",291.819,293.14000000000004,292.051,293.151
461,TT1,13.0,BESTEFFORT,COMPLETED,gpu,290.048,"{'cpu': 2.427, 'gpu': 0.284, 'CLOUD': 0.147}",291.88399999999973,292.1679999999997,292.248,293.348
462,TT1,447.0,BESTEFFORT,MISSED,cpu,290.19,"{'cpu': 1.42, 'gpu': 0.195, 'CLOUD': 0.123}",293.14000000000004,inf,292.39,293.49
463,TT1,28.0,BESTEFFORT,COMPLETED,gpu,290.375,"{'cpu': 2.075, 'gpu': 0.145, 'CLOUD': 0.152}",292.1679999999997,292.3129999999997,292.575,293.675
464,TT1,447.0,BESTEFFORT,COMPLETED,gpu,290.66,"{'cpu': 2.685, 'gpu': 0.196, 'CLOUD': 0.152}",292.3129999999997,292.50899999999973,292.86,293.96000000000004
465,TT1,6.0,BESTEFFORT,COMPLETED,gpu,290.932,"{'cpu': 2.678, 'gpu': 0.174, 'CLOUD': 0.111}",292.50899999999973,292.6829999999997,293.132,294.232
466,TT1,28.0,BESTEFFORT,COMPLETED,gpu,291.145,"{'cpu': 1.412, 'gpu': 0.188, 'CLOUD': 0.177}",292.6829999999997,292.8709999999997,293.34499999999997,294.445
467,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.597,"{'cpu': 2.863, 'gpu': 0.381, 'CLOUD': 0.145}",292.8709999999997,293.25199999999967,293.79699999999997,294.897
468,TT1,16.0,BESTEFFORT,COMPLETED,gpu,291.707,"{'cpu': 1.653, 'gpu': 0.477, 'CLOUD': 0.118}",293.25199999999967,293.72899999999964,293.907,295.007
469,TT1,120.0,BESTEFFORT,MISSED,cpu,291.955,"{'cpu': 2.153, 'gpu': 0.22, 'CLOUD': 0.156}",293.49,inf,294.155,295.255
470,TT1,6.0,BESTEFFORT,COMPLETED,gpu,292.002,"{'cpu': 1.251, 'gpu': 0.307, 'CLOUD': 0.176}",293.72899999999964,294.03599999999966,294.202,295.302
471,TT1,157.0,BESTEFFORT,MISSED,cpu,292.636,"{'cpu': 2.362, 'gpu': 0.288, 'CLOUD': 0.151}",295.255,inf,294.836,295.93600000000004
472,TT1,387.0,BESTEFFORT,COMPLETED,gpu,292.641,"{'cpu': 2.293, 'gpu': 0.135, 'CLOUD': 0.094}",294.03599999999966,294.17099999999965,294.841,295.94100000000003
473,TT1,44.0,BESTEFFORT,COMPLETED,gpu,292.691,"{'cpu': 1.235, 'gpu': 0.403, 'CLOUD': 0.186}",294.17099999999965,294.57399999999967,294.89099999999996,295.991
474,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,292.74,"{'cpu': 1.385, 'gpu': 0.415, 'CLOUD': 0.188}",294.57399999999967,294.9889999999997,294.94,296.04
475,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,292.815,"{'cpu': 1.364, 'gpu': 0.129, 'CLOUD': 0.141}",294.9889999999997,295.1179999999997,295.015,296.115
476,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,293.031,"{'cpu': 2.278, 'gpu': 0.417, 'CLOUD': 0.161}",295.1179999999997,295.5349999999997,295.231,296.331
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,293.083,"{'cpu': 1.752, 'gpu': 0.406, 'CLOUD': 0.103}",295.5349999999997,295.9409999999997,295.283,296.38300000000004
478,TT1,126.0,BESTEFFORT,MISSED,cpu,293.555,"{'cpu': 1.992, 'gpu': 0.191, 'CLOUD': 0.088}",295.93600000000004,inf,295.755,296.855
479,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,293.71,"{'cpu': 1.215, 'gpu': 0.313, 'CLOUD': 0.184}",295.9409999999997,296.2539999999997,295.90999999999997,297.01
480,TT1,7.0,BESTEFFORT,MISSED,cpu,293.742,"{'cpu': 2.834, 'gpu': 0.343, 'CLOUD': 0.166}",296.855,inf,295.942,297.04200000000003
481,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,293.76,"{'cpu': 2.436, 'gpu': 0.324, 'CLOUD': 0.151}",296.2539999999997,296.5779999999997,295.96,297.06
482,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,294.046,"{'cpu': 2.712, 'gpu': 0.106, 'CLOUD': 0.119}",296.5779999999997,296.6839999999997,296.246,297.346
483,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,294.14,"{'cpu': 1.099, 'gpu': 0.421, 'CLOUD': 0.152}",296.6839999999997,297.1049999999997,296.34,297.44
484,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,294.359,"{'cpu': 1.467, 'gpu': 0.467, 'CLOUD': 0.177}",297.1049999999997,297.57199999999966,296.55899999999997,297.659
485,TT1,16.0,BESTEFFORT,MISSED,cpu,294.415,"{'cpu': 1.147, 'gpu': 0.122, 'CLOUD': 0.187}",297.04200000000003,inf,296.615,297.71500000000003
486,TT1,59.0,BESTEFFORT,MISSED,cpu,294.464,"{'cpu': 2.299, 'gpu': 0.419, 'CLOUD': 0.105}",297.71500000000003,inf,296.664,297.764
487,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,294.54,"{'cpu': 1.258, 'gpu': 0.227, 'CLOUD': 0.132}",297.57199999999966,297.79899999999964,296.74,297.84000000000003
488,TT1,103.0,BESTEFFORT,MISSED,gpu,294.584,"{'cpu': 1.709, 'gpu': 0.191, 'CLOUD': 0.158}",297.79899999999964,inf,296.784,297.884
489,TT1,7.0,BESTEFFORT,MISSED,cpu,294.741,"{'cpu': 1.196, 'gpu': 0.275, 'CLOUD': 0.081}",297.764,inf,296.941,298.041
490,TT1,28.0,BESTEFFORT,MISSED,cpu,294.776,"{'cpu': 2.815, 'gpu': 0.269, 'CLOUD': 0.088}",298.041,inf,296.976,298.076
491,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,295.057,"{'cpu': 1.573, 'gpu': 0.348, 'CLOUD': 0.103}",297.884,298.232,297.257,298.357
492,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,295.871,"{'cpu': 2.399, 'gpu': 0.198, 'CLOUD': 0.172}",298.232,298.43,298.07099999999997,299.171
493,TT1,214.0,BESTEFFORT,MISSED,cpu,295.872,"{'cpu': 1.241, 'gpu': 0.181, 'CLOUD': 0.176}",298.076,inf,298.072,299.172
494,TT1,6.0,BESTEFFORT,MISSED,cpu,296.117,"{'cpu': 1.521, 'gpu': 0.272, 'CLOUD': 0.108}",299.172,inf,298.317,299.41700000000003
495,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,296.245,"{'cpu': 1.799, 'gpu': 0.393, 'CLOUD': 0.094}",298.43,298.823,298.445,299.545
496,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,296.509,"{'cpu': 2.868, 'gpu': 0.364, 'CLOUD': 0.142}",298.823,299.18699999999995,298.709,299.809
497,TT1,120.0,BESTEFFORT,COMPLETED,gpu,297.127,"{'cpu': 2.348, 'gpu': 0.129, 'CLOUD': 0.199}",299.18699999999995,299.316,299.327,300.427
498,TT1,7.0,BESTEFFORT,MISSED,cpu,297.241,"{'cpu': 1.71, 'gpu': 0.323, 'CLOUD': 0.102}",299.688,inf,299.441,300.541
499,TT1,157.0,BESTEFFORT,COMPLETED,gpu,297.997,"{'cpu': 2.835, 'gpu': 0.326, 'CLOUD': 0.087}",299.316,299.642,300.197,301.297
500,TT1,120.0,BESTEFFORT,COMPLETED,gpu,298.052,"{'cpu': 2.155, 'gpu': 0.469, 'CLOUD': 0.174}",299.642,300.111,300.252,301.35200000000003
501,TT1,13.0,BESTEFFORT,COMPLETED,gpu,298.665,"{'cpu': 2.291, 'gpu': 0.213, 'CLOUD': 0.143}",300.577,300.79,300.865,301.96500000000003
502,TT1,379.0,BESTEFFORT,COMPLETED,gpu,299.402,"{'cpu': 1.121, 'gpu': 0.466, 'CLOUD': 0.19}",300.111,300.577,301.602,302.702
503,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,299.433,"{'cpu': 1.979, 'gpu': 0.225, 'CLOUD': 0.144}",300.541,302.52,301.633,302.733
504,TT2,213.0,BESTEFFORT,MISSED,gpu,299.468,"{'cpu': 5.243, 'gpu': 1.093, 'CLOUD': 1.153}",310.3960000000001,inf,307.468,311.468
505,TT1,512.0,BESTEFFORT,MISSED,cpu,299.751,"{'cpu': 1.521, 'gpu': 0.254, 'CLOUD': 0.145}",302.52,inf,301.95099999999996,303.051
506,TT1,447.0,BESTEFFORT,COMPLETED,gpu,299.831,"{'cpu': 1.405, 'gpu': 0.428, 'CLOUD': 0.14}",300.79,301.218,302.031,303.13100000000003
507,TT1,59.0,BESTEFFORT,COMPLETED,gpu,300.011,"{'cpu': 2.118, 'gpu': 0.293, 'CLOUD': 0.193}",301.218,301.511,302.211,303.31100000000004
508,TT1,169.0,BESTEFFORT,COMPLETED,gpu,300.058,"{'cpu': 1.158, 'gpu': 0.179, 'CLOUD': 0.177}",301.511,301.69,302.258,303.358
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.108,"{'cpu': 2.223, 'gpu': 0.181, 'CLOUD': 0.14}",301.69,301.871,302.308,303.408
510,TT1,146.0,BESTEFFORT,COMPLETED,gpu,300.398,"{'cpu': 2.213, 'gpu': 0.471, 'CLOUD': 0.127}",301.871,302.342,302.598,303.69800000000004
511,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,300.417,"{'cpu': 2.994, 'gpu': 0.361, 'CLOUD': 0.193}",302.342,302.703,302.61699999999996,303.717
512,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.913,"{'cpu': 1.808, 'gpu': 0.289, 'CLOUD': 0.151}",302.703,302.99199999999996,303.113,304.213
513,TT2,119.0,BESTEFFORT,COMPLETED,cpu,301.062,"{'cpu': 5.87, 'gpu': 1.199, 'CLOUD': 0.818}",303.051,308.921,309.062,313.062
514,TT1,157.0,BESTEFFORT,COMPLETED,gpu,301.211,"{'cpu': 2.221, 'gpu': 0.238, 'CLOUD': 0.085}",302.99199999999996,303.22999999999996,303.411,304.511
515,TT1,157.0,BESTEFFORT,COMPLETED,gpu,301.214,"{'cpu': 2.869, 'gpu': 0.178, 'CLOUD': 0.112}",303.22999999999996,303.40799999999996,303.414,304.514
516,TT1,126.0,BESTEFFORT,MISSED,cpu,301.625,"{'cpu': 1.923, 'gpu': 0.44, 'CLOUD': 0.141}",308.921,inf,303.825,304.925
517,TT1,126.0,BESTEFFORT,COMPLETED,gpu,301.774,"{'cpu': 1.929, 'gpu': 0.39, 'CLOUD': 0.125}",303.40799999999996,303.79799999999994,303.974,305.074
518,TT2,110.0,BESTEFFORT,COMPLETED,gpu,302.164,"{'cpu': 5.352, 'gpu': 1.146, 'CLOUD': 1.062}",303.79799999999994,304.94399999999996,310.164,314.164
519,TT1,214.0,BESTEFFORT,COMPLETED,gpu,303.525,"{'cpu': 1.977, 'gpu': 0.355, 'CLOUD': 0.115}",304.94399999999996,305.299,305.72499999999997,306.825
520,TT1,16.0,BESTEFFORT,COMPLETED,gpu,303.574,"{'cpu': 1.548, 'gpu': 0.304, 'CLOUD': 0.165}",305.299,305.60299999999995,305.774,306.874
521,TT1,146.0,BESTEFFORT,COMPLETED,gpu,303.641,"{'cpu': 1.93, 'gpu': 0.231, 'CLOUD': 0.108}",305.60299999999995,305.83399999999995,305.841,306.94100000000003
522,TT1,10.0,BESTEFFORT,COMPLETED,gpu,303.774,"{'cpu': 2.289, 'gpu': 0.136, 'CLOUD': 0.186}",305.83399999999995,305.96999999999997,305.974,307.074
523,TT1,30.0,BESTEFFORT,COMPLETED,gpu,304.553,"{'cpu': 2.483, 'gpu': 0.369, 'CLOUD': 0.183}",305.96999999999997,306.339,306.753,307.853
524,TT1,6.0,BESTEFFORT,COMPLETED,gpu,304.725,"{'cpu': 2.617, 'gpu': 0.421, 'CLOUD': 0.188}",306.339,306.76,306.925,308.02500000000003
525,TT1,28.0,BESTEFFORT,COMPLETED,gpu,305.088,"{'cpu': 2.286, 'gpu': 0.466, 'CLOUD': 0.135}",306.76,307.226,307.288,308.38800000000003
526,TT1,44.0,BESTEFFORT,COMPLETED,gpu,305.512,"{'cpu': 1.259, 'gpu': 0.117, 'CLOUD': 0.186}",307.226,307.343,307.712,308.812
527,TT1,30.0,BESTEFFORT,COMPLETED,gpu,305.945,"{'cpu': 2.1, 'gpu': 0.44, 'CLOUD': 0.102}",307.343,307.783,308.145,309.245
528,TT1,7.0,BESTEFFORT,COMPLETED,gpu,306.04,"{'cpu': 2.577, 'gpu': 0.455, 'CLOUD': 0.151}",307.783,308.238,308.24,309.34000000000003
529,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,306.108,"{'cpu': 2.926, 'gpu': 0.38, 'CLOUD': 0.18}",308.238,308.618,308.308,309.408
530,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,306.203,"{'cpu': 1.812, 'gpu': 0.418, 'CLOUD': 0.177}",308.618,309.036,308.40299999999996,309.503
531,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,306.474,"{'cpu': 1.299, 'gpu': 0.48, 'CLOUD': 0.142}",309.036,309.516,308.674,309.774
532,TT1,157.0,BESTEFFORT,MISSED,cpu,306.661,"{'cpu': 1.654, 'gpu': 0.127, 'CLOUD': 0.158}",308.921,inf,308.861,309.961
533,TT1,7.0,BESTEFFORT,MISSED,cpu,307.054,"{'cpu': 1.891, 'gpu': 0.307, 'CLOUD': 0.161}",309.961,inf,309.25399999999996,310.354
534,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,307.33,"{'cpu': 1.931, 'gpu': 0.266, 'CLOUD': 0.137}",309.516,309.78200000000004,309.53,310.63
535,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,307.428,"{'cpu': 2.005, 'gpu': 0.482, 'CLOUD': 0.117}",309.78200000000004,310.26400000000007,309.628,310.728
536,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,307.456,"{'cpu': 1.35, 'gpu': 0.132, 'CLOUD': 0.106}",310.26400000000007,310.3960000000001,309.656,310.75600000000003
537,TT1,157.0,BESTEFFORT,MISSED,cpu,307.529,"{'cpu': 1.467, 'gpu': 0.382, 'CLOUD': 0.167}",310.354,inf,309.729,310.829
538,TT2,105.0,BESTEFFORT,COMPLETED,gpu,307.911,"{'cpu': 5.664, 'gpu': 1.244, 'CLOUD': 1.032}",314.63699999999994,315.881,315.911,319.911
539,TT1,44.0,BESTEFFORT,MISSED,cpu,307.952,"{'cpu': 2.488, 'gpu': 0.202, 'CLOUD': 0.19}",310.829,inf,310.152,311.252
540,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,308.469,"{'cpu': 1.701, 'gpu': 0.297, 'CLOUD': 0.134}",311.468,311.76500000000004,310.669,311.769
541,TT1,44.0,BESTEFFORT,MISSED,cpu,308.527,"{'cpu': 1.709, 'gpu': 0.439, 'CLOUD': 0.169}",311.252,inf,310.727,311.827
542,TT1,126.0,BESTEFFORT,MISSED,cpu,309.188,"{'cpu': 1.796, 'gpu': 0.466, 'CLOUD': 0.179}",311.827,inf,311.388,312.488
543,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,309.195,"{'cpu': 2.213, 'gpu': 0.381, 'CLOUD': 0.174}",311.76500000000004,312.146,311.395,312.495
544,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,309.605,"{'cpu': 1.054, 'gpu': 0.441, 'CLOUD': 0.163}",312.146,312.587,311.805,312.90500000000003
545,TT1,7.0,BESTEFFORT,MISSED,cpu,309.624,"{'cpu': 2.326, 'gpu': 0.26, 'CLOUD': 0.121}",312.488,inf,311.824,312.92400000000004
546,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,309.832,"{'cpu': 1.216, 'gpu': 0.198, 'CLOUD': 0.186}",312.587,312.78499999999997,312.032,313.132
547,TT1,157.0,BESTEFFORT,MISSED,cpu,310.316,"{'cpu': 2.997, 'gpu': 0.284, 'CLOUD': 0.136}",312.92400000000004,inf,312.51599999999996,313.616
548,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,310.424,"{'cpu': 1.116, 'gpu': 0.34, 'CLOUD': 0.13}",312.78499999999997,313.12499999999994,312.62399999999997,313.724
549,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,310.586,"{'cpu': 2.464, 'gpu': 0.253, 'CLOUD': 0.188}",313.12499999999994,313.37799999999993,312.786,313.886
550,TT1,90.0,BESTEFFORT,MISSED,cpu,310.757,"{'cpu': 2.391, 'gpu': 0.342, 'CLOUD': 0.163}",313.616,inf,312.957,314.057
551,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,311.33,"{'cpu': 2.535, 'gpu': 0.445, 'CLOUD': 0.188}",313.37799999999993,313.8229999999999,313.53,314.63
552,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,311.426,"{'cpu': 1.271, 'gpu': 0.327, 'CLOUD': 0.097}",313.8229999999999,314.1499999999999,313.626,314.726
553,TT1,120.0,BESTEFFORT,MISSED,cpu,311.432,"{'cpu': 2.76, 'gpu': 0.318, 'CLOUD': 0.136}",314.057,inf,313.632,314.732
554,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.32,"{'cpu': 1.876, 'gpu': 0.11, 'CLOUD': 0.119}",314.1499999999999,314.25999999999993,314.52,315.62
555,TT1,95.0,BESTEFFORT,MISSED,cpu,312.488,"{'cpu': 2.387, 'gpu': 0.135, 'CLOUD': 0.109}",314.732,inf,314.688,315.788
556,TT1,498.0,BESTEFFORT,COMPLETED,gpu,313.081,"{'cpu': 2.823, 'gpu': 0.377, 'CLOUD': 0.166}",314.25999999999993,314.63699999999994,315.281,316.38100000000003
557,TT1,387.0,BESTEFFORT,COMPLETED,gpu,314.446,"{'cpu': 2.324, 'gpu': 0.426, 'CLOUD': 0.142}",315.881,316.30699999999996,316.646,317.74600000000004
558,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,315.037,"{'cpu': 2.324, 'gpu': 0.317, 'CLOUD': 0.119}",315.788,318.112,317.23699999999997,318.337
559,TT1,7.0,BESTEFFORT,MISSED,cpu,315.252,"{'cpu': 1.523, 'gpu': 0.477, 'CLOUD': 0.104}",318.112,inf,317.452,318.552
560,TT1,13.0,BESTEFFORT,COMPLETED,gpu,315.413,"{'cpu': 2.907, 'gpu': 0.44, 'CLOUD': 0.112}",316.54999999999995,316.98999999999995,317.613,318.713
561,TT1,30.0,BESTEFFORT,COMPLETED,gpu,315.78,"{'cpu': 2.299, 'gpu': 0.243, 'CLOUD': 0.161}",316.30699999999996,316.54999999999995,317.97999999999996,319.08
562,TT1,387.0,BESTEFFORT,COMPLETED,gpu,315.92,"{'cpu': 1.615, 'gpu': 0.26, 'CLOUD': 0.163}",317.65399999999994,317.91399999999993,318.12,319.22
563,TT1,28.0,BESTEFFORT,COMPLETED,gpu,315.978,"{'cpu': 2.685, 'gpu': 0.316, 'CLOUD': 0.143}",316.98999999999995,317.3059999999999,318.178,319.278
564,TT1,28.0,BESTEFFORT,COMPLETED,gpu,316.002,"{'cpu': 1.674, 'gpu': 0.348, 'CLOUD': 0.133}",317.3059999999999,317.65399999999994,318.202,319.302
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,316.054,"{'cpu': 1.236, 'gpu': 0.244, 'CLOUD': 0.095}",318.28299999999996,318.527,318.25399999999996,319.354
566,TT1,44.0,BESTEFFORT,COMPLETED,gpu,316.434,"{'cpu': 2.441, 'gpu': 0.369, 'CLOUD': 0.187}",317.91399999999993,318.28299999999996,318.634,319.73400000000004
567,TT2,151.0,BESTEFFORT,XCOMPLETED,cpu,316.472,"{'cpu': 6.54, 'gpu': 1.05, 'CLOUD': 0.914}",318.552,325.09200000000004,324.472,328.472
568,TT2,98.0,BESTEFFORT,MISSED,cpu,316.57,"{'cpu': 5.494, 'gpu': 1.093, 'CLOUD': 1.147}",327.387,inf,324.57,328.57
569,TT2,369.0,BESTEFFORT,COMPLETED,gpu,316.92,"{'cpu': 6.919, 'gpu': 1.462, 'CLOUD': 0.822}",318.527,319.989,324.92,328.92
570,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,317.388,"{'cpu': 2.397, 'gpu': 0.221, 'CLOUD': 0.122}",319.989,320.21,319.58799999999997,320.688
571,TT1,7.0,BESTEFFORT,MISSED,cpu,317.394,"{'cpu': 1.808, 'gpu': 0.315, 'CLOUD': 0.2}",325.09200000000004,inf,319.594,320.694
572,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,317.59,"{'cpu': 2.142, 'gpu': 0.168, 'CLOUD': 0.089}",320.21,320.378,319.78999999999996,320.89
573,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,317.68,"{'cpu': 2.218, 'gpu': 0.191, 'CLOUD': 0.084}",320.378,320.56899999999996,319.88,320.98
574,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,317.758,"{'cpu': 2.828, 'gpu': 0.26, 'CLOUD': 0.195}",320.56899999999996,320.82899999999995,319.95799999999997,321.058
575,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,318.26,"{'cpu': 2.674, 'gpu': 0.255, 'CLOUD': 0.192}",320.82899999999995,321.08399999999995,320.46,321.56
576,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,318.303,"{'cpu': 1.769, 'gpu': 0.44, 'CLOUD': 0.191}",321.08399999999995,321.52399999999994,320.503,321.603
577,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,319.246,"{'cpu': 2.892, 'gpu': 0.415, 'CLOUD': 0.124}",321.52399999999994,321.93899999999996,321.44599999999997,322.546
578,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,319.457,"{'cpu': 2.721, 'gpu': 0.464, 'CLOUD': 0.183}",321.93899999999996,322.40299999999996,321.657,322.757
579,TT1,387.0,BESTEFFORT,COMPLETED,gpu,320.363,"{'cpu': 2.415, 'gpu': 0.111, 'CLOUD': 0.092}",322.40299999999996,322.51399999999995,322.563,323.663
580,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.099,"{'cpu': 2.317, 'gpu': 0.13, 'CLOUD': 0.182}",322.51399999999995,322.64399999999995,323.299,324.399
581,TT1,16.0,BESTEFFORT,COMPLETED,gpu,321.128,"{'cpu': 1.796, 'gpu': 0.355, 'CLOUD': 0.103}",322.64399999999995,322.99899999999997,323.328,324.428
582,TT1,10.0,BESTEFFORT,COMPLETED,gpu,321.177,"{'cpu': 1.842, 'gpu': 0.369, 'CLOUD': 0.191}",322.99899999999997,323.368,323.377,324.47700000000003
583,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,321.406,"{'cpu': 2.767, 'gpu': 0.346, 'CLOUD': 0.125}",323.368,323.714,323.606,324.706
584,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,321.441,"{'cpu': 1.228, 'gpu': 0.209, 'CLOUD': 0.193}",323.714,323.923,323.64099999999996,324.741
585,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,321.757,"{'cpu': 1.353, 'gpu': 0.172, 'CLOUD': 0.162}",323.923,324.095,323.957,325.057
586,TT1,214.0,BESTEFFORT,COMPLETED,gpu,322.211,"{'cpu': 2.267, 'gpu': 0.106, 'CLOUD': 0.136}",324.095,324.201,324.411,325.511
587,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,322.215,"{'cpu': 2.281, 'gpu': 0.38, 'CLOUD': 0.12}",324.201,324.581,324.41499999999996,325.515
588,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.968,"{'cpu': 2.801, 'gpu': 0.373, 'CLOUD': 0.105}",324.581,324.954,325.168,326.26800000000003
589,TT1,13.0,BESTEFFORT,COMPLETED,gpu,323.338,"{'cpu': 2.082, 'gpu': 0.162, 'CLOUD': 0.095}",324.954,325.116,325.538,326.63800000000003
590,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.452,"{'cpu': 1.039, 'gpu': 0.41, 'CLOUD': 0.119}",325.116,325.526,325.652,326.752
591,TT1,512.0,BESTEFFORT,MISSED,cpu,323.99,"{'cpu': 2.458, 'gpu': 0.157, 'CLOUD': 0.108}",325.09200000000004,inf,326.19,327.29
592,TT1,95.0,BESTEFFORT,MISSED,cpu,324.087,"{'cpu': 2.259, 'gpu': 0.341, 'CLOUD': 0.141}",327.29,inf,326.287,327.387
593,TT1,6.0,BESTEFFORT,COMPLETED,gpu,324.212,"{'cpu': 1.644, 'gpu': 0.42, 'CLOUD': 0.127}",325.526,325.946,326.412,327.512
594,TT1,16.0,BESTEFFORT,COMPLETED,gpu,324.476,"{'cpu': 1.249, 'gpu': 0.267, 'CLOUD': 0.158}",325.946,326.213,326.676,327.776
595,TT1,95.0,BESTEFFORT,COMPLETED,gpu,324.597,"{'cpu': 2.744, 'gpu': 0.111, 'CLOUD': 0.167}",326.213,326.324,326.79699999999997,327.897
596,TT1,90.0,BESTEFFORT,COMPLETED,gpu,324.95,"{'cpu': 2.975, 'gpu': 0.164, 'CLOUD': 0.151}",326.324,326.488,327.15,328.25
597,TT1,559.0,BESTEFFORT,COMPLETED,gpu,325.126,"{'cpu': 2.012, 'gpu': 0.142, 'CLOUD': 0.168}",326.488,326.63,327.32599999999996,328.426
598,TT1,30.0,BESTEFFORT,COMPLETED,gpu,325.614,"{'cpu': 1.671, 'gpu': 0.382, 'CLOUD': 0.112}",326.63,327.012,327.81399999999996,328.914
599,TT1,6.0,BESTEFFORT,COMPLETED,gpu,325.806,"{'cpu': 1.835, 'gpu': 0.405, 'CLOUD': 0.09}",327.012,327.417,328.006,329.106
600,TT1,559.0,BESTEFFORT,COMPLETED,gpu,326.19,"{'cpu': 1.76, 'gpu': 0.191, 'CLOUD': 0.162}",327.417,327.60799999999995,328.39,329.49
601,TT1,44.0,BESTEFFORT,COMPLETED,gpu,326.867,"{'cpu': 1.079, 'gpu': 0.281, 'CLOUD': 0.198}",327.60799999999995,327.88899999999995,329.067,330.16700000000003
602,TT1,512.0,BESTEFFORT,MISSED,cpu,326.884,"{'cpu': 2.311, 'gpu': 0.396, 'CLOUD': 0.184}",328.57,inf,329.084,330.184
603,TT1,379.0,BESTEFFORT,COMPLETED,gpu,326.923,"{'cpu': 1.567, 'gpu': 0.48, 'CLOUD': 0.123}",327.88899999999995,328.36899999999997,329.123,330.223
