id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
460,TT1,30.0,BESTEFFORT,COMPLETED,gpu,288.301,"{'cpu': 1.825, 'gpu': 0.359, 'CLOUD': 0.159}",292.6669999999995,293.0259999999995,294.301,297.301
461,TT1,169.0,BESTEFFORT,COMPLETED,gpu,288.549,"{'cpu': 2.495, 'gpu': 0.14, 'CLOUD': 0.104}",293.0259999999995,293.1659999999995,294.549,297.549
462,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,288.76,"{'cpu': 1.521, 'gpu': 0.396, 'CLOUD': 0.085}",295.57599999999996,297.097,294.76,297.76
463,TT1,90.0,BESTEFFORT,COMPLETED,gpu,288.9,"{'cpu': 1.628, 'gpu': 0.253, 'CLOUD': 0.169}",293.1659999999995,293.41899999999947,294.9,297.9
464,TT1,6.0,BESTEFFORT,COMPLETED,gpu,289.06,"{'cpu': 1.788, 'gpu': 0.482, 'CLOUD': 0.197}",293.41899999999947,293.9009999999995,295.06,298.06
465,TT1,559.0,BESTEFFORT,COMPLETED,gpu,289.206,"{'cpu': 1.349, 'gpu': 0.363, 'CLOUD': 0.169}",293.9009999999995,294.2639999999995,295.206,298.206
466,TT1,95.0,BESTEFFORT,COMPLETED,gpu,290.903,"{'cpu': 2.889, 'gpu': 0.394, 'CLOUD': 0.087}",294.2639999999995,294.6579999999995,296.903,299.903
467,TT1,447.0,BESTEFFORT,COMPLETED,gpu,291.103,"{'cpu': 1.236, 'gpu': 0.155, 'CLOUD': 0.123}",294.6579999999995,294.8129999999995,297.103,300.103
468,TT1,146.0,BESTEFFORT,COMPLETED,gpu,291.412,"{'cpu': 1.77, 'gpu': 0.301, 'CLOUD': 0.156}",294.8129999999995,295.11399999999946,297.412,300.412
469,TT1,59.0,BESTEFFORT,COMPLETED,gpu,291.718,"{'cpu': 2.186, 'gpu': 0.24, 'CLOUD': 0.173}",295.11399999999946,295.3539999999995,297.718,300.718
470,TT1,7.0,BESTEFFORT,COMPLETED,gpu,291.786,"{'cpu': 1.238, 'gpu': 0.462, 'CLOUD': 0.165}",295.3539999999995,295.81599999999946,297.786,300.786
471,TT1,95.0,BESTEFFORT,COMPLETED,gpu,292.053,"{'cpu': 1.615, 'gpu': 0.117, 'CLOUD': 0.132}",295.81599999999946,295.9329999999995,298.053,301.053
472,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,292.174,"{'cpu': 1.632, 'gpu': 0.131, 'CLOUD': 0.098}",297.097,298.729,298.174,301.174
473,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.455,"{'cpu': 1.325, 'gpu': 0.13, 'CLOUD': 0.132}",295.9329999999995,296.0629999999995,298.455,301.455
474,TT1,95.0,BESTEFFORT,COMPLETED,gpu,292.499,"{'cpu': 1.457, 'gpu': 0.377, 'CLOUD': 0.089}",296.0629999999995,296.4399999999995,298.499,301.499
475,TT1,30.0,BESTEFFORT,COMPLETED,gpu,292.968,"{'cpu': 1.175, 'gpu': 0.287, 'CLOUD': 0.139}",296.4399999999995,296.72699999999946,298.968,301.968
476,TT1,6.0,BESTEFFORT,COMPLETED,gpu,292.977,"{'cpu': 2.042, 'gpu': 0.166, 'CLOUD': 0.084}",296.72699999999946,296.89299999999946,298.977,301.977
477,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.019,"{'cpu': 1.204, 'gpu': 0.384, 'CLOUD': 0.179}",296.89299999999946,297.2769999999995,299.019,302.019
478,TT1,379.0,BESTEFFORT,COMPLETED,gpu,293.094,"{'cpu': 1.537, 'gpu': 0.37, 'CLOUD': 0.124}",297.2769999999995,297.6469999999995,299.094,302.094
479,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.615,"{'cpu': 1.038, 'gpu': 0.15, 'CLOUD': 0.121}",297.7619999999995,297.91199999999947,299.615,302.615
480,TT1,13.0,BESTEFFORT,COMPLETED,gpu,293.879,"{'cpu': 2.401, 'gpu': 0.115, 'CLOUD': 0.094}",297.6469999999995,297.7619999999995,299.879,302.879
481,TT1,169.0,BESTEFFORT,COMPLETED,gpu,293.912,"{'cpu': 2.641, 'gpu': 0.339, 'CLOUD': 0.094}",298.3799999999995,298.7189999999995,299.912,302.912
482,TT1,44.0,BESTEFFORT,COMPLETED,gpu,294.809,"{'cpu': 2.809, 'gpu': 0.468, 'CLOUD': 0.133}",297.91199999999947,298.3799999999995,300.809,303.809
483,TT2,118.0,BESTEFFORT,MISSED,cpu,295.13,"{'cpu': 6.256, 'gpu': 1.409, 'CLOUD': 0.949}",306.455,inf,303.13,307.13
484,TT1,90.0,BESTEFFORT,COMPLETED,gpu,295.864,"{'cpu': 2.742, 'gpu': 0.129, 'CLOUD': 0.093}",298.7189999999995,298.8479999999995,301.864,304.864
485,TT1,103.0,BESTEFFORT,COMPLETED,gpu,295.953,"{'cpu': 1.133, 'gpu': 0.256, 'CLOUD': 0.146}",298.8479999999995,299.1039999999995,301.953,304.953
486,TT1,157.0,BESTEFFORT,COMPLETED,cpu,295.958,"{'cpu': 1.998, 'gpu': 0.459, 'CLOUD': 0.15}",298.729,300.727,301.958,304.958
487,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,296.083,"{'cpu': 1.374, 'gpu': 0.257, 'CLOUD': 0.189}",300.727,302.101,302.083,305.083
488,TT1,512.0,BESTEFFORT,COMPLETED,gpu,296.747,"{'cpu': 1.661, 'gpu': 0.154, 'CLOUD': 0.133}",299.1039999999995,299.25799999999947,302.747,305.747
489,TT1,379.0,BESTEFFORT,COMPLETED,gpu,296.747,"{'cpu': 1.337, 'gpu': 0.313, 'CLOUD': 0.172}",299.25799999999947,299.57099999999946,302.747,305.747
490,TT1,10.0,BESTEFFORT,COMPLETED,gpu,297.391,"{'cpu': 2.098, 'gpu': 0.227, 'CLOUD': 0.136}",299.57099999999946,299.79799999999943,303.391,306.391
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,297.709,"{'cpu': 2.827, 'gpu': 0.349, 'CLOUD': 0.094}",299.79799999999943,300.1469999999994,303.709,306.709
492,TT1,498.0,BESTEFFORT,COMPLETED,gpu,297.96,"{'cpu': 2.32, 'gpu': 0.421, 'CLOUD': 0.102}",300.1469999999994,300.5679999999994,303.96,306.96
493,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.031,"{'cpu': 1.548, 'gpu': 0.452, 'CLOUD': 0.141}",300.5679999999994,301.0199999999994,304.031,307.031
494,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.435,"{'cpu': 2.114, 'gpu': 0.348, 'CLOUD': 0.11}",301.0199999999994,301.3679999999994,304.435,307.435
495,TT1,126.0,BESTEFFORT,COMPLETED,cpu,298.625,"{'cpu': 2.098, 'gpu': 0.248, 'CLOUD': 0.104}",302.101,304.199,304.625,307.625
496,TT1,95.0,BESTEFFORT,COMPLETED,gpu,299.328,"{'cpu': 1.923, 'gpu': 0.306, 'CLOUD': 0.137}",301.3679999999994,301.6739999999994,305.328,308.328
497,TT1,103.0,BESTEFFORT,COMPLETED,gpu,299.382,"{'cpu': 2.404, 'gpu': 0.217, 'CLOUD': 0.159}",301.6739999999994,301.8909999999994,305.382,308.382
498,TT1,169.0,BESTEFFORT,COMPLETED,gpu,300.072,"{'cpu': 1.078, 'gpu': 0.126, 'CLOUD': 0.18}",301.8909999999994,302.01699999999937,306.072,309.072
499,TT1,103.0,BESTEFFORT,COMPLETED,gpu,300.124,"{'cpu': 1.096, 'gpu': 0.254, 'CLOUD': 0.158}",302.01699999999937,302.2709999999994,306.124,309.124
500,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.426,"{'cpu': 2.289, 'gpu': 0.346, 'CLOUD': 0.113}",302.2709999999994,302.6169999999994,306.426,309.426
501,TT1,379.0,BESTEFFORT,COMPLETED,cpu,300.628,"{'cpu': 2.256, 'gpu': 0.3, 'CLOUD': 0.089}",304.199,306.455,306.628,309.628
502,TT1,59.0,BESTEFFORT,COMPLETED,gpu,300.689,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.124}",302.6169999999994,302.7319999999994,306.689,309.689
503,TT1,49.0,BESTEFFORT,COMPLETED,gpu,300.901,"{'cpu': 2.709, 'gpu': 0.163, 'CLOUD': 0.185}",302.7319999999994,302.8949999999994,306.901,309.901
504,TT1,498.0,BESTEFFORT,COMPLETED,gpu,301.071,"{'cpu': 1.765, 'gpu': 0.223, 'CLOUD': 0.137}",302.8949999999994,303.1179999999994,307.071,310.071
505,TT1,13.0,BESTEFFORT,COMPLETED,gpu,301.272,"{'cpu': 1.339, 'gpu': 0.499, 'CLOUD': 0.15}",303.1179999999994,303.61699999999945,307.272,310.272
506,TT1,214.0,BESTEFFORT,COMPLETED,gpu,301.684,"{'cpu': 2.988, 'gpu': 0.282, 'CLOUD': 0.12}",303.61699999999945,303.89899999999943,307.684,310.684
507,TT1,559.0,BESTEFFORT,COMPLETED,gpu,301.851,"{'cpu': 2.357, 'gpu': 0.368, 'CLOUD': 0.177}",303.89899999999943,304.2669999999994,307.851,310.851
508,TT1,157.0,BESTEFFORT,COMPLETED,gpu,302.19,"{'cpu': 2.686, 'gpu': 0.204, 'CLOUD': 0.185}",304.2669999999994,304.47099999999944,308.19,311.19
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,302.39,"{'cpu': 1.76, 'gpu': 0.488, 'CLOUD': 0.151}",304.47099999999944,304.95899999999943,308.39,311.39
510,TT1,126.0,BESTEFFORT,COMPLETED,cpu,302.75,"{'cpu': 1.573, 'gpu': 0.421, 'CLOUD': 0.112}",307.13,308.703,308.75,311.75
511,TT1,379.0,BESTEFFORT,COMPLETED,gpu,302.786,"{'cpu': 2.475, 'gpu': 0.472, 'CLOUD': 0.192}",304.95899999999943,305.4309999999994,308.786,311.786
512,TT1,387.0,BESTEFFORT,COMPLETED,gpu,303.07,"{'cpu': 1.132, 'gpu': 0.433, 'CLOUD': 0.125}",305.4309999999994,305.8639999999994,309.07,312.07
513,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.713,"{'cpu': 1.405, 'gpu': 0.395, 'CLOUD': 0.198}",305.8639999999994,306.2589999999994,309.713,312.713
514,TT1,512.0,BESTEFFORT,COMPLETED,gpu,304.162,"{'cpu': 1.974, 'gpu': 0.38, 'CLOUD': 0.136}",306.2589999999994,306.6389999999994,310.162,313.162
515,TT1,44.0,BESTEFFORT,COMPLETED,gpu,304.199,"{'cpu': 2.974, 'gpu': 0.436, 'CLOUD': 0.138}",306.6389999999994,307.07499999999936,310.199,313.199
516,TT1,103.0,BESTEFFORT,COMPLETED,gpu,304.541,"{'cpu': 2.223, 'gpu': 0.282, 'CLOUD': 0.098}",307.07499999999936,307.35699999999935,310.541,313.541
517,TT1,6.0,BESTEFFORT,COMPLETED,gpu,305.144,"{'cpu': 1.928, 'gpu': 0.452, 'CLOUD': 0.173}",307.35699999999935,307.80899999999934,311.144,314.144
518,TT1,49.0,BESTEFFORT,MISSED,cpu,305.254,"{'cpu': 2.587, 'gpu': 0.279, 'CLOUD': 0.14}",311.7,inf,311.254,314.254
519,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,305.386,"{'cpu': 2.997, 'gpu': 0.126, 'CLOUD': 0.086}",308.703,311.7,311.386,314.386
520,TT1,44.0,BESTEFFORT,COMPLETED,gpu,305.559,"{'cpu': 2.712, 'gpu': 0.291, 'CLOUD': 0.159}",307.80899999999934,308.09999999999934,311.559,314.559
521,TT1,512.0,BESTEFFORT,COMPLETED,gpu,305.788,"{'cpu': 2.686, 'gpu': 0.227, 'CLOUD': 0.16}",308.09999999999934,308.3269999999993,311.788,314.788
522,TT1,28.0,BESTEFFORT,COMPLETED,gpu,305.864,"{'cpu': 1.62, 'gpu': 0.121, 'CLOUD': 0.095}",308.3269999999993,308.4479999999993,311.864,314.864
523,TT1,44.0,BESTEFFORT,COMPLETED,gpu,305.999,"{'cpu': 2.617, 'gpu': 0.394, 'CLOUD': 0.107}",308.4479999999993,308.8419999999993,311.999,314.999
524,TT1,387.0,BESTEFFORT,COMPLETED,gpu,306.293,"{'cpu': 1.977, 'gpu': 0.457, 'CLOUD': 0.144}",308.8419999999993,309.2989999999993,312.293,315.293
525,TT1,559.0,BESTEFFORT,COMPLETED,gpu,306.326,"{'cpu': 2.997, 'gpu': 0.317, 'CLOUD': 0.097}",309.6409999999993,309.9579999999993,312.326,315.326
526,TT1,498.0,BESTEFFORT,COMPLETED,gpu,306.693,"{'cpu': 1.409, 'gpu': 0.342, 'CLOUD': 0.084}",309.2989999999993,309.6409999999993,312.693,315.693
527,TT1,379.0,BESTEFFORT,COMPLETED,gpu,306.697,"{'cpu': 1.805, 'gpu': 0.263, 'CLOUD': 0.166}",311.61099999999925,311.8739999999992,312.697,315.697
528,TT1,10.0,BESTEFFORT,COMPLETED,gpu,307.137,"{'cpu': 1.992, 'gpu': 0.415, 'CLOUD': 0.081}",309.9579999999993,310.3729999999993,313.137,316.137
529,TT1,146.0,BESTEFFORT,COMPLETED,gpu,308.009,"{'cpu': 2.144, 'gpu': 0.26, 'CLOUD': 0.166}",310.3729999999993,310.6329999999993,314.009,317.009
530,TT1,559.0,BESTEFFORT,COMPLETED,gpu,308.382,"{'cpu': 2.338, 'gpu': 0.467, 'CLOUD': 0.146}",310.6329999999993,311.0999999999993,314.382,317.382
531,TT1,157.0,BESTEFFORT,COMPLETED,gpu,308.817,"{'cpu': 2.088, 'gpu': 0.164, 'CLOUD': 0.112}",311.0999999999993,311.26399999999927,314.817,317.817
532,TT1,447.0,BESTEFFORT,COMPLETED,gpu,308.941,"{'cpu': 2.096, 'gpu': 0.347, 'CLOUD': 0.14}",311.26399999999927,311.61099999999925,314.941,317.941
533,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,309.71,"{'cpu': 1.8, 'gpu': 0.184, 'CLOUD': 0.2}",314.254,316.05400000000003,315.71,318.71
534,TT1,28.0,BESTEFFORT,COMPLETED,gpu,309.843,"{'cpu': 2.939, 'gpu': 0.102, 'CLOUD': 0.184}",311.8739999999992,311.9759999999992,315.843,318.843
535,TT1,16.0,BESTEFFORT,COMPLETED,gpu,309.994,"{'cpu': 1.401, 'gpu': 0.26, 'CLOUD': 0.185}",312.6029999999992,312.8629999999992,315.994,318.994
536,TT1,214.0,BESTEFFORT,COMPLETED,gpu,310.839,"{'cpu': 1.788, 'gpu': 0.286, 'CLOUD': 0.149}",311.9759999999992,312.2619999999992,316.839,319.839
537,TT1,16.0,BESTEFFORT,COMPLETED,gpu,311.29,"{'cpu': 1.633, 'gpu': 0.341, 'CLOUD': 0.153}",312.2619999999992,312.6029999999992,317.29,320.29
538,TT1,103.0,BESTEFFORT,COMPLETED,gpu,311.426,"{'cpu': 2.471, 'gpu': 0.163, 'CLOUD': 0.104}",313.6919999999992,313.8549999999992,317.426,320.426
539,TT1,90.0,BESTEFFORT,COMPLETED,gpu,311.534,"{'cpu': 2.311, 'gpu': 0.369, 'CLOUD': 0.088}",312.8629999999992,313.23199999999923,317.534,320.534
540,TT1,157.0,BESTEFFORT,COMPLETED,gpu,312.266,"{'cpu': 1.56, 'gpu': 0.46, 'CLOUD': 0.197}",313.23199999999923,313.6919999999992,318.266,321.266
541,TT1,95.0,BESTEFFORT,COMPLETED,cpu,312.73,"{'cpu': 1.541, 'gpu': 0.139, 'CLOUD': 0.165}",316.05400000000003,317.595,318.73,321.73
542,TT1,169.0,BESTEFFORT,COMPLETED,gpu,312.991,"{'cpu': 2.943, 'gpu': 0.14, 'CLOUD': 0.09}",313.8549999999992,313.9949999999992,318.991,321.991
543,TT1,214.0,BESTEFFORT,COMPLETED,gpu,313.265,"{'cpu': 1.5, 'gpu': 0.312, 'CLOUD': 0.157}",313.9949999999992,314.3069999999992,319.265,322.265
544,TT1,44.0,BESTEFFORT,COMPLETED,gpu,313.352,"{'cpu': 1.626, 'gpu': 0.22, 'CLOUD': 0.184}",314.3069999999992,314.52699999999925,319.352,322.352
545,TT2,160.0,BESTEFFORT,COMPLETED,gpu,313.368,"{'cpu': 5.37, 'gpu': 1.433, 'CLOUD': 0.989}",314.96699999999925,316.39999999999924,321.368,325.368
546,TT1,498.0,BESTEFFORT,COMPLETED,gpu,313.71,"{'cpu': 2.12, 'gpu': 0.254, 'CLOUD': 0.147}",314.52699999999925,314.78099999999927,319.71,322.71
547,TT1,7.0,BESTEFFORT,COMPLETED,gpu,314.054,"{'cpu': 1.631, 'gpu': 0.186, 'CLOUD': 0.178}",314.78099999999927,314.96699999999925,320.054,323.054
548,TT2,99.0,BESTEFFORT,COMPLETED,gpu,314.905,"{'cpu': 6.188, 'gpu': 1.297, 'CLOUD': 1.073}",316.39999999999924,317.69699999999926,322.905,326.905
549,TT1,6.0,BESTEFFORT,COMPLETED,cpu,315.321,"{'cpu': 1.368, 'gpu': 0.3, 'CLOUD': 0.184}",317.595,318.963,321.321,324.321
550,TT2,125.0,BESTEFFORT,COMPLETED,gpu,315.834,"{'cpu': 6.918, 'gpu': 1.022, 'CLOUD': 1.2}",317.69699999999926,318.71899999999926,323.834,327.834
551,TT1,387.0,BESTEFFORT,COMPLETED,cpu,316.653,"{'cpu': 2.658, 'gpu': 0.452, 'CLOUD': 0.151}",318.963,321.62100000000004,322.653,325.653
552,TT2,127.0,BESTEFFORT,MISSED,cpu,316.712,"{'cpu': 5.856, 'gpu': 1.307, 'CLOUD': 1.121}",327.415,inf,324.712,328.712
553,TT1,157.0,BESTEFFORT,COMPLETED,gpu,316.865,"{'cpu': 1.147, 'gpu': 0.419, 'CLOUD': 0.186}",318.71899999999926,319.13799999999924,322.865,325.865
554,TT1,95.0,BESTEFFORT,COMPLETED,gpu,317.011,"{'cpu': 2.409, 'gpu': 0.409, 'CLOUD': 0.163}",319.13799999999924,319.54699999999923,323.011,326.011
555,TT2,92.0,BESTEFFORT,XCOMPLETED,cpu,317.661,"{'cpu': 5.794, 'gpu': 1.01, 'CLOUD': 0.955}",321.62100000000004,327.415,325.661,329.661
556,TT1,95.0,BESTEFFORT,COMPLETED,gpu,317.95,"{'cpu': 2.651, 'gpu': 0.353, 'CLOUD': 0.142}",319.54699999999923,319.89999999999924,323.95,326.95
557,TT1,6.0,BESTEFFORT,COMPLETED,gpu,317.983,"{'cpu': 1.232, 'gpu': 0.416, 'CLOUD': 0.141}",319.89999999999924,320.31599999999924,323.983,326.983
558,TT1,498.0,BESTEFFORT,COMPLETED,gpu,318.205,"{'cpu': 1.969, 'gpu': 0.282, 'CLOUD': 0.127}",320.31599999999924,320.5979999999992,324.205,327.205
559,TT1,30.0,BESTEFFORT,COMPLETED,gpu,318.228,"{'cpu': 2.391, 'gpu': 0.384, 'CLOUD': 0.177}",320.5979999999992,320.98199999999923,324.228,327.228
560,TT2,272.0,BESTEFFORT,COMPLETED,gpu,318.734,"{'cpu': 6.932, 'gpu': 1.067, 'CLOUD': 0.911}",320.98199999999923,322.04899999999924,326.734,330.734
561,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.06,"{'cpu': 1.811, 'gpu': 0.359, 'CLOUD': 0.153}",322.04899999999924,322.4079999999992,325.06,328.06
562,TT2,173.0,BESTEFFORT,XCOMPLETED,gpu,319.087,"{'cpu': 6.839, 'gpu': 1.317, 'CLOUD': 1.137}",327.3229999999991,328.63999999999913,327.087,331.087
563,TT1,44.0,BESTEFFORT,COMPLETED,gpu,319.101,"{'cpu': 1.116, 'gpu': 0.161, 'CLOUD': 0.114}",322.4079999999992,322.5689999999992,325.101,328.101
564,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.221,"{'cpu': 1.752, 'gpu': 0.339, 'CLOUD': 0.157}",322.5689999999992,322.9079999999992,325.221,328.221
565,TT1,498.0,BESTEFFORT,COMPLETED,gpu,319.626,"{'cpu': 2.651, 'gpu': 0.264, 'CLOUD': 0.164}",322.9079999999992,323.17199999999923,325.626,328.626
566,TT1,512.0,BESTEFFORT,COMPLETED,gpu,320.053,"{'cpu': 2.34, 'gpu': 0.385, 'CLOUD': 0.113}",323.17199999999923,323.5569999999992,326.053,329.053
567,TT1,28.0,BESTEFFORT,COMPLETED,gpu,320.127,"{'cpu': 1.071, 'gpu': 0.433, 'CLOUD': 0.147}",323.5569999999992,323.9899999999992,326.127,329.127
568,TT1,16.0,BESTEFFORT,COMPLETED,gpu,320.611,"{'cpu': 2.12, 'gpu': 0.222, 'CLOUD': 0.166}",323.9899999999992,324.2119999999992,326.611,329.611
569,TT1,59.0,BESTEFFORT,COMPLETED,gpu,320.633,"{'cpu': 1.397, 'gpu': 0.15, 'CLOUD': 0.166}",324.2119999999992,324.36199999999917,326.633,329.633
570,TT1,214.0,BESTEFFORT,COMPLETED,gpu,320.762,"{'cpu': 2.176, 'gpu': 0.441, 'CLOUD': 0.11}",324.36199999999917,324.80299999999914,326.762,329.762
571,TT1,30.0,BESTEFFORT,COMPLETED,gpu,320.823,"{'cpu': 1.752, 'gpu': 0.326, 'CLOUD': 0.091}",324.80299999999914,325.12899999999917,326.823,329.823
572,TT1,559.0,BESTEFFORT,COMPLETED,gpu,320.897,"{'cpu': 1.232, 'gpu': 0.382, 'CLOUD': 0.144}",325.12899999999917,325.51099999999917,326.897,329.897
573,TT1,559.0,BESTEFFORT,COMPLETED,gpu,321.299,"{'cpu': 2.989, 'gpu': 0.304, 'CLOUD': 0.174}",325.51099999999917,325.81499999999915,327.299,330.299
574,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.331,"{'cpu': 2.679, 'gpu': 0.116, 'CLOUD': 0.124}",325.81499999999915,325.93099999999913,327.331,330.331
575,TT1,16.0,BESTEFFORT,COMPLETED,gpu,321.645,"{'cpu': 1.06, 'gpu': 0.368, 'CLOUD': 0.128}",325.93099999999913,326.2989999999991,327.645,330.645
576,TT1,90.0,BESTEFFORT,COMPLETED,gpu,321.908,"{'cpu': 2.172, 'gpu': 0.132, 'CLOUD': 0.13}",326.2989999999991,326.43099999999913,327.908,330.908
577,TT1,16.0,BESTEFFORT,COMPLETED,gpu,321.976,"{'cpu': 1.89, 'gpu': 0.291, 'CLOUD': 0.184}",326.43099999999913,326.7219999999991,327.976,330.976
578,TT1,512.0,BESTEFFORT,COMPLETED,gpu,322.277,"{'cpu': 2.419, 'gpu': 0.457, 'CLOUD': 0.152}",326.7219999999991,327.1789999999991,328.277,331.277
579,TT1,49.0,BESTEFFORT,COMPLETED,gpu,322.805,"{'cpu': 1.93, 'gpu': 0.144, 'CLOUD': 0.164}",327.1789999999991,327.3229999999991,328.805,331.805
580,TT2,273.0,BESTEFFORT,MISSED,cpu,323.015,"{'cpu': 6.031, 'gpu': 1.337, 'CLOUD': 1.13}",331.29900000000004,inf,331.015,335.015
581,TT1,10.0,BESTEFFORT,COMPLETED,gpu,323.559,"{'cpu': 1.109, 'gpu': 0.234, 'CLOUD': 0.199}",328.63999999999913,328.8739999999991,329.559,332.559
582,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,323.731,"{'cpu': 1.374, 'gpu': 0.274, 'CLOUD': 0.107}",328.712,330.086,329.731,332.731
583,TT1,126.0,BESTEFFORT,COMPLETED,gpu,324.126,"{'cpu': 1.46, 'gpu': 0.39, 'CLOUD': 0.182}",328.8739999999991,329.2639999999991,330.126,333.126
584,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,324.495,"{'cpu': 1.213, 'gpu': 0.217, 'CLOUD': 0.189}",330.086,331.29900000000004,330.495,333.495
585,TT1,30.0,BESTEFFORT,COMPLETED,gpu,324.747,"{'cpu': 2.306, 'gpu': 0.152, 'CLOUD': 0.177}",329.2639999999991,329.4159999999991,330.747,333.747
586,TT1,90.0,BESTEFFORT,COMPLETED,gpu,324.779,"{'cpu': 2.562, 'gpu': 0.215, 'CLOUD': 0.158}",329.4159999999991,329.63099999999906,330.779,333.779
587,TT1,214.0,BESTEFFORT,COMPLETED,gpu,326.185,"{'cpu': 2.112, 'gpu': 0.466, 'CLOUD': 0.094}",329.63099999999906,330.09699999999907,332.185,335.185
588,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.302,"{'cpu': 2.942, 'gpu': 0.18, 'CLOUD': 0.114}",330.09699999999907,330.2769999999991,332.302,335.302
589,TT2,233.0,BESTEFFORT,COMPLETED,gpu,326.787,"{'cpu': 6.967, 'gpu': 1.191, 'CLOUD': 1.015}",331.94099999999906,333.13199999999904,334.787,338.787
590,TT1,120.0,BESTEFFORT,COMPLETED,gpu,326.97,"{'cpu': 1.46, 'gpu': 0.215, 'CLOUD': 0.083}",330.2769999999991,330.49199999999905,332.97,335.97
591,TT2,239.0,BESTEFFORT,COMPLETED,gpu,327.838,"{'cpu': 6.893, 'gpu': 1.334, 'CLOUD': 0.928}",330.49199999999905,331.82599999999906,335.838,339.838
592,TT1,146.0,BESTEFFORT,COMPLETED,gpu,328.192,"{'cpu': 2.31, 'gpu': 0.115, 'CLOUD': 0.17}",331.82599999999906,331.94099999999906,334.192,337.192
593,TT1,214.0,BESTEFFORT,MISSED,cpu,328.251,"{'cpu': 2.705, 'gpu': 0.211, 'CLOUD': 0.117}",335.015,inf,334.251,337.251
594,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,328.957,"{'cpu': 6.096, 'gpu': 1.333, 'CLOUD': 0.873}",337.474999999999,338.807999999999,336.957,340.957
595,TT1,157.0,BESTEFFORT,COMPLETED,gpu,328.984,"{'cpu': 2.222, 'gpu': 0.125, 'CLOUD': 0.094}",333.13199999999904,333.25699999999904,334.984,337.984
596,TT1,120.0,BESTEFFORT,COMPLETED,gpu,329.145,"{'cpu': 2.34, 'gpu': 0.419, 'CLOUD': 0.188}",333.25699999999904,333.675999999999,335.145,338.145
597,TT1,6.0,BESTEFFORT,COMPLETED,gpu,329.299,"{'cpu': 2.827, 'gpu': 0.305, 'CLOUD': 0.124}",333.675999999999,333.980999999999,335.299,338.299
598,TT1,6.0,BESTEFFORT,COMPLETED,gpu,329.594,"{'cpu': 2.996, 'gpu': 0.369, 'CLOUD': 0.109}",333.980999999999,334.34999999999906,335.594,338.594
599,TT1,146.0,BESTEFFORT,COMPLETED,gpu,330.124,"{'cpu': 2.467, 'gpu': 0.447, 'CLOUD': 0.183}",334.34999999999906,334.79699999999906,336.124,339.124
600,TT1,16.0,BESTEFFORT,COMPLETED,gpu,330.283,"{'cpu': 1.114, 'gpu': 0.189, 'CLOUD': 0.113}",334.79699999999906,334.9859999999991,336.283,339.283
601,TT1,498.0,BESTEFFORT,COMPLETED,gpu,330.313,"{'cpu': 1.162, 'gpu': 0.306, 'CLOUD': 0.196}",334.9859999999991,335.29199999999906,336.313,339.313
602,TT1,95.0,BESTEFFORT,COMPLETED,gpu,330.441,"{'cpu': 2.967, 'gpu': 0.477, 'CLOUD': 0.196}",335.29199999999906,335.76899999999904,336.441,339.441
603,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,330.446,"{'cpu': 1.666, 'gpu': 0.492, 'CLOUD': 0.172}",337.251,338.917,336.446,339.446
604,TT1,7.0,BESTEFFORT,COMPLETED,gpu,330.969,"{'cpu': 1.233, 'gpu': 0.324, 'CLOUD': 0.106}",335.76899999999904,336.09299999999905,336.969,339.969
605,TT1,10.0,BESTEFFORT,COMPLETED,gpu,331.045,"{'cpu': 1.519, 'gpu': 0.264, 'CLOUD': 0.096}",336.09299999999905,336.35699999999906,337.045,340.045
606,TT1,30.0,BESTEFFORT,COMPLETED,gpu,331.125,"{'cpu': 1.031, 'gpu': 0.381, 'CLOUD': 0.096}",336.35699999999906,336.73799999999903,337.125,340.125
607,TT1,16.0,BESTEFFORT,COMPLETED,gpu,331.164,"{'cpu': 2.994, 'gpu': 0.258, 'CLOUD': 0.169}",336.73799999999903,336.995999999999,337.164,340.164
