id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
451,TT1,146.0,BESTEFFORT,COMPLETED,gpu,294.616,"{'cpu': 2.067, 'gpu': 0.466, 'CLOUD': 0.138}",295.067,295.533,296.816,297.916
452,TT1,10.0,BESTEFFORT,MISSED,cpu,294.641,"{'cpu': 1.567, 'gpu': 0.409, 'CLOUD': 0.152}",299.432,inf,296.841,297.94100000000003
453,TT1,379.0,BESTEFFORT,COMPLETED,gpu,294.697,"{'cpu': 2.779, 'gpu': 0.467, 'CLOUD': 0.093}",295.533,296.0,296.897,297.997
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.137,"{'cpu': 2.118, 'gpu': 0.109, 'CLOUD': 0.098}",296.0,296.109,297.337,298.437
455,TT1,379.0,BESTEFFORT,COMPLETED,gpu,295.903,"{'cpu': 2.109, 'gpu': 0.267, 'CLOUD': 0.137}",296.109,296.376,298.103,299.20300000000003
456,TT1,512.0,BESTEFFORT,COMPLETED,gpu,296.156,"{'cpu': 2.221, 'gpu': 0.102, 'CLOUD': 0.107}",296.376,296.47799999999995,298.356,299.456
457,TT1,30.0,BESTEFFORT,COMPLETED,gpu,296.551,"{'cpu': 1.79, 'gpu': 0.486, 'CLOUD': 0.094}",296.551,297.037,298.751,299.851
458,TT1,103.0,BESTEFFORT,COMPLETED,gpu,297.245,"{'cpu': 1.923, 'gpu': 0.419, 'CLOUD': 0.083}",297.245,297.664,299.445,300.545
459,TT1,559.0,BESTEFFORT,COMPLETED,gpu,297.385,"{'cpu': 2.237, 'gpu': 0.281, 'CLOUD': 0.188}",297.664,297.945,299.585,300.685
460,TT1,28.0,BESTEFFORT,COMPLETED,gpu,298.013,"{'cpu': 2.744, 'gpu': 0.392, 'CLOUD': 0.096}",298.013,298.405,300.21299999999997,301.313
461,TT2,208.0,BESTEFFORT,COMPLETED,gpu,298.177,"{'cpu': 5.78, 'gpu': 1.087, 'CLOUD': 0.921}",298.405,299.49199999999996,306.177,310.177
462,TT1,44.0,BESTEFFORT,COMPLETED,gpu,298.534,"{'cpu': 2.599, 'gpu': 0.108, 'CLOUD': 0.112}",299.49199999999996,299.59999999999997,300.734,301.834
463,TT1,214.0,BESTEFFORT,COMPLETED,gpu,298.943,"{'cpu': 2.437, 'gpu': 0.232, 'CLOUD': 0.102}",299.59999999999997,299.832,301.143,302.243
464,TT1,7.0,BESTEFFORT,COMPLETED,cpu,298.947,"{'cpu': 1.041, 'gpu': 0.421, 'CLOUD': 0.183}",299.432,300.473,301.147,302.247
465,TT1,13.0,BESTEFFORT,MISSED,cpu,299.357,"{'cpu': 2.325, 'gpu': 0.389, 'CLOUD': 0.184}",300.473,inf,301.557,302.65700000000004
466,TT2,147.0,BESTEFFORT,COMPLETED,gpu,299.563,"{'cpu': 5.276, 'gpu': 1.451, 'CLOUD': 0.915}",299.832,301.283,307.563,311.563
467,TT1,7.0,BESTEFFORT,COMPLETED,gpu,299.737,"{'cpu': 1.705, 'gpu': 0.191, 'CLOUD': 0.18}",301.283,301.474,301.937,303.03700000000003
468,TT1,6.0,BESTEFFORT,MISSED,cpu,300.167,"{'cpu': 1.751, 'gpu': 0.462, 'CLOUD': 0.086}",302.65700000000004,inf,302.36699999999996,303.467
469,TT1,49.0,BESTEFFORT,COMPLETED,gpu,300.826,"{'cpu': 2.179, 'gpu': 0.215, 'CLOUD': 0.151}",301.474,301.68899999999996,303.026,304.12600000000003
470,TT1,44.0,BESTEFFORT,COMPLETED,gpu,300.96,"{'cpu': 2.359, 'gpu': 0.237, 'CLOUD': 0.127}",301.68899999999996,301.926,303.15999999999997,304.26
471,TT2,145.0,BESTEFFORT,COMPLETED,gpu,301.122,"{'cpu': 5.455, 'gpu': 1.3, 'CLOUD': 0.993}",302.477,303.777,309.122,313.122
472,TT1,90.0,BESTEFFORT,COMPLETED,gpu,301.326,"{'cpu': 2.156, 'gpu': 0.13, 'CLOUD': 0.18}",301.926,302.056,303.526,304.62600000000003
473,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.897,"{'cpu': 2.557, 'gpu': 0.421, 'CLOUD': 0.173}",302.056,302.477,304.097,305.197
474,TT1,498.0,BESTEFFORT,COMPLETED,gpu,302.308,"{'cpu': 1.617, 'gpu': 0.369, 'CLOUD': 0.095}",303.777,304.146,304.508,305.608
475,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,302.366,"{'cpu': 1.56, 'gpu': 0.466, 'CLOUD': 0.084}",303.467,305.027,304.566,305.666
476,TT1,126.0,BESTEFFORT,MISSED,cpu,302.502,"{'cpu': 2.441, 'gpu': 0.377, 'CLOUD': 0.099}",305.027,inf,304.702,305.802
477,TT1,6.0,BESTEFFORT,COMPLETED,gpu,303.71,"{'cpu': 2.357, 'gpu': 0.387, 'CLOUD': 0.096}",304.317,304.704,305.90999999999997,307.01
478,TT1,16.0,BESTEFFORT,COMPLETED,gpu,303.773,"{'cpu': 1.835, 'gpu': 0.171, 'CLOUD': 0.157}",304.146,304.317,305.973,307.07300000000004
479,TT1,95.0,BESTEFFORT,COMPLETED,gpu,303.941,"{'cpu': 1.679, 'gpu': 0.131, 'CLOUD': 0.111}",304.965,305.09599999999995,306.14099999999996,307.241
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,304.024,"{'cpu': 1.562, 'gpu': 0.131, 'CLOUD': 0.166}",304.704,304.835,306.224,307.324
481,TT1,512.0,BESTEFFORT,COMPLETED,gpu,304.593,"{'cpu': 2.617, 'gpu': 0.13, 'CLOUD': 0.141}",304.835,304.965,306.793,307.89300000000003
482,TT1,379.0,BESTEFFORT,COMPLETED,gpu,305.091,"{'cpu': 1.118, 'gpu': 0.376, 'CLOUD': 0.121}",305.09599999999995,305.4719999999999,307.291,308.391
483,TT1,6.0,BESTEFFORT,COMPLETED,gpu,305.415,"{'cpu': 3.0, 'gpu': 0.472, 'CLOUD': 0.136}",305.4719999999999,305.9439999999999,307.615,308.71500000000003
484,TT1,44.0,BESTEFFORT,COMPLETED,gpu,305.855,"{'cpu': 2.718, 'gpu': 0.228, 'CLOUD': 0.142}",305.9439999999999,306.1719999999999,308.055,309.15500000000003
485,TT1,95.0,BESTEFFORT,COMPLETED,gpu,306.26,"{'cpu': 2.278, 'gpu': 0.213, 'CLOUD': 0.114}",306.26,306.473,308.46,309.56
486,TT1,10.0,BESTEFFORT,COMPLETED,gpu,306.437,"{'cpu': 2.404, 'gpu': 0.164, 'CLOUD': 0.091}",306.473,306.637,308.637,309.737
487,TT2,130.0,BESTEFFORT,COMPLETED,gpu,306.592,"{'cpu': 5.555, 'gpu': 1.378, 'CLOUD': 1.14}",306.637,308.015,314.592,318.592
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,306.836,"{'cpu': 2.485, 'gpu': 0.267, 'CLOUD': 0.157}",308.015,308.282,309.036,310.136
489,TT1,7.0,BESTEFFORT,COMPLETED,cpu,307.258,"{'cpu': 2.144, 'gpu': 0.217, 'CLOUD': 0.102}",307.258,309.402,309.45799999999997,310.558
490,TT1,44.0,BESTEFFORT,MISSED,cpu,307.34,"{'cpu': 2.043, 'gpu': 0.131, 'CLOUD': 0.133}",309.402,inf,309.53999999999996,310.64
491,TT1,49.0,BESTEFFORT,COMPLETED,gpu,307.37,"{'cpu': 1.492, 'gpu': 0.13, 'CLOUD': 0.161}",309.18999999999994,309.31999999999994,309.57,310.67
492,TT1,95.0,BESTEFFORT,COMPLETED,gpu,307.566,"{'cpu': 1.041, 'gpu': 0.479, 'CLOUD': 0.111}",308.282,308.76099999999997,309.76599999999996,310.866
493,TT1,7.0,BESTEFFORT,COMPLETED,gpu,307.617,"{'cpu': 1.618, 'gpu': 0.429, 'CLOUD': 0.124}",308.76099999999997,309.18999999999994,309.817,310.91700000000003
494,TT1,59.0,BESTEFFORT,MISSED,cpu,307.894,"{'cpu': 2.204, 'gpu': 0.327, 'CLOUD': 0.095}",310.64,inf,310.094,311.194
495,TT1,44.0,BESTEFFORT,COMPLETED,gpu,308.358,"{'cpu': 1.154, 'gpu': 0.193, 'CLOUD': 0.2}",309.31999999999994,309.5129999999999,310.558,311.658
496,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.435,"{'cpu': 1.892, 'gpu': 0.49, 'CLOUD': 0.182}",309.5129999999999,310.00299999999993,310.635,311.735
497,TT2,176.0,BESTEFFORT,XCOMPLETED,cpu,308.54,"{'cpu': 6.086, 'gpu': 1.074, 'CLOUD': 1.137}",314.088,320.17400000000004,316.54,320.54
498,TT1,90.0,BESTEFFORT,COMPLETED,gpu,308.617,"{'cpu': 1.38, 'gpu': 0.446, 'CLOUD': 0.141}",310.00299999999993,310.44899999999996,310.817,311.91700000000003
499,TT1,103.0,BESTEFFORT,COMPLETED,gpu,309.647,"{'cpu': 1.286, 'gpu': 0.168, 'CLOUD': 0.126}",310.44899999999996,310.61699999999996,311.847,312.947
500,TT1,44.0,BESTEFFORT,COMPLETED,gpu,309.773,"{'cpu': 1.078, 'gpu': 0.15, 'CLOUD': 0.136}",310.61699999999996,310.76699999999994,311.973,313.07300000000004
501,TT1,44.0,BESTEFFORT,COMPLETED,gpu,309.922,"{'cpu': 2.286, 'gpu': 0.282, 'CLOUD': 0.136}",310.76699999999994,311.0489999999999,312.122,313.22200000000004
502,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,310.125,"{'cpu': 1.165, 'gpu': 0.248, 'CLOUD': 0.089}",311.194,312.35900000000004,312.325,313.425
503,TT2,178.0,BESTEFFORT,COMPLETED,gpu,310.217,"{'cpu': 5.772, 'gpu': 1.221, 'CLOUD': 1.146}",311.0489999999999,312.2699999999999,318.217,322.217
504,TT1,44.0,BESTEFFORT,COMPLETED,gpu,310.26,"{'cpu': 2.718, 'gpu': 0.175, 'CLOUD': 0.166}",312.2699999999999,312.44499999999994,312.46,313.56
505,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,310.39,"{'cpu': 1.275, 'gpu': 0.143, 'CLOUD': 0.191}",312.35900000000004,313.634,312.59,313.69
506,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,310.408,"{'cpu': 2.801, 'gpu': 0.181, 'CLOUD': 0.154}",312.44499999999994,312.6259999999999,312.608,313.708
507,TT1,559.0,BESTEFFORT,MISSED,cpu,310.788,"{'cpu': 1.332, 'gpu': 0.305, 'CLOUD': 0.092}",313.634,inf,312.988,314.088
508,TT1,512.0,BESTEFFORT,COMPLETED,gpu,310.914,"{'cpu': 1.767, 'gpu': 0.369, 'CLOUD': 0.191}",312.6259999999999,312.99499999999995,313.114,314.214
509,TT1,49.0,BESTEFFORT,COMPLETED,gpu,311.176,"{'cpu': 2.562, 'gpu': 0.228, 'CLOUD': 0.128}",312.99499999999995,313.22299999999996,313.376,314.476
510,TT1,90.0,BESTEFFORT,COMPLETED,gpu,311.51,"{'cpu': 1.979, 'gpu': 0.125, 'CLOUD': 0.193}",313.22299999999996,313.34799999999996,313.71,314.81
511,TT1,49.0,BESTEFFORT,COMPLETED,gpu,311.512,"{'cpu': 2.214, 'gpu': 0.337, 'CLOUD': 0.188}",313.34799999999996,313.68499999999995,313.712,314.812
512,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,311.526,"{'cpu': 1.039, 'gpu': 0.251, 'CLOUD': 0.177}",313.68499999999995,313.9359999999999,313.726,314.826
513,TT2,244.0,BESTEFFORT,XCOMPLETED,gpu,311.578,"{'cpu': 5.306, 'gpu': 1.357, 'CLOUD': 1.105}",318.55699999999985,319.9139999999999,319.578,323.578
514,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,311.876,"{'cpu': 2.095, 'gpu': 0.336, 'CLOUD': 0.083}",313.9359999999999,314.27199999999993,314.07599999999996,315.176
515,TT1,447.0,BESTEFFORT,COMPLETED,gpu,312.432,"{'cpu': 2.46, 'gpu': 0.308, 'CLOUD': 0.095}",314.27199999999993,314.5799999999999,314.632,315.732
516,TT1,16.0,BESTEFFORT,MISSED,cpu,312.442,"{'cpu': 1.668, 'gpu': 0.213, 'CLOUD': 0.115}",320.17400000000004,inf,314.642,315.742
517,TT1,59.0,BESTEFFORT,COMPLETED,gpu,313.121,"{'cpu': 2.086, 'gpu': 0.332, 'CLOUD': 0.17}",314.5799999999999,314.9119999999999,315.32099999999997,316.421
518,TT1,7.0,BESTEFFORT,COMPLETED,gpu,313.444,"{'cpu': 1.62, 'gpu': 0.385, 'CLOUD': 0.091}",314.9119999999999,315.2969999999999,315.644,316.744
519,TT1,44.0,BESTEFFORT,COMPLETED,gpu,314.044,"{'cpu': 2.658, 'gpu': 0.466, 'CLOUD': 0.095}",315.2969999999999,315.7629999999999,316.24399999999997,317.344
520,TT1,379.0,BESTEFFORT,COMPLETED,gpu,314.058,"{'cpu': 1.405, 'gpu': 0.464, 'CLOUD': 0.143}",315.7629999999999,316.2269999999999,316.258,317.358
521,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,314.081,"{'cpu': 2.817, 'gpu': 0.344, 'CLOUD': 0.13}",316.2269999999999,316.5709999999999,316.281,317.38100000000003
522,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,314.312,"{'cpu': 1.116, 'gpu': 0.241, 'CLOUD': 0.13}",316.5709999999999,316.8119999999999,316.512,317.612
523,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,314.39,"{'cpu': 2.889, 'gpu': 0.327, 'CLOUD': 0.103}",316.8119999999999,317.1389999999999,316.59,317.69
524,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,314.498,"{'cpu': 1.73, 'gpu': 0.167, 'CLOUD': 0.137}",317.1389999999999,317.30599999999987,316.698,317.798
525,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,314.997,"{'cpu': 2.897, 'gpu': 0.477, 'CLOUD': 0.131}",317.30599999999987,317.78299999999984,317.197,318.297
526,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,315.351,"{'cpu': 2.76, 'gpu': 0.327, 'CLOUD': 0.106}",317.78299999999984,318.10999999999984,317.551,318.651
527,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,315.608,"{'cpu': 2.436, 'gpu': 0.447, 'CLOUD': 0.18}",318.10999999999984,318.55699999999985,317.808,318.908
528,TT2,104.0,BESTEFFORT,COMPLETED,gpu,315.808,"{'cpu': 6.485, 'gpu': 1.053, 'CLOUD': 1.044}",319.9139999999999,320.96699999999987,323.808,327.808
529,TT1,49.0,BESTEFFORT,MISSED,gpu,315.858,"{'cpu': 2.204, 'gpu': 0.213, 'CLOUD': 0.117}",319.9139999999999,inf,318.058,319.158
530,TT2,40.0,BESTEFFORT,COMPLETED,gpu,315.903,"{'cpu': 5.123, 'gpu': 1.385, 'CLOUD': 1.108}",320.96699999999987,322.35199999999986,323.903,327.903
531,TT1,559.0,BESTEFFORT,MISSED,gpu,316.191,"{'cpu': 2.304, 'gpu': 0.231, 'CLOUD': 0.123}",320.96699999999987,inf,318.39099999999996,319.491
532,TT1,7.0,BESTEFFORT,MISSED,cpu,316.387,"{'cpu': 1.121, 'gpu': 0.118, 'CLOUD': 0.081}",320.17400000000004,inf,318.587,319.687
533,TT1,7.0,BESTEFFORT,MISSED,cpu,316.775,"{'cpu': 1.559, 'gpu': 0.45, 'CLOUD': 0.18}",320.17400000000004,inf,318.97499999999997,320.075
534,TT1,447.0,BESTEFFORT,MISSED,cpu,316.807,"{'cpu': 1.079, 'gpu': 0.448, 'CLOUD': 0.173}",320.17400000000004,inf,319.007,320.107
535,TT1,16.0,BESTEFFORT,MISSED,cpu,317.002,"{'cpu': 1.422, 'gpu': 0.208, 'CLOUD': 0.144}",320.17400000000004,inf,319.202,320.302
536,TT1,7.0,BESTEFFORT,MISSED,cpu,317.182,"{'cpu': 2.66, 'gpu': 0.184, 'CLOUD': 0.09}",320.302,inf,319.382,320.482
537,TT1,44.0,BESTEFFORT,MISSED,cpu,317.333,"{'cpu': 2.082, 'gpu': 0.115, 'CLOUD': 0.142}",320.482,inf,319.533,320.63300000000004
538,TT1,169.0,BESTEFFORT,MISSED,cpu,317.337,"{'cpu': 1.277, 'gpu': 0.265, 'CLOUD': 0.128}",320.63300000000004,inf,319.537,320.637
539,TT1,126.0,BESTEFFORT,MISSED,cpu,317.548,"{'cpu': 1.601, 'gpu': 0.452, 'CLOUD': 0.195}",320.637,inf,319.748,320.848
540,TT1,498.0,BESTEFFORT,MISSED,cpu,319.83,"{'cpu': 2.938, 'gpu': 0.114, 'CLOUD': 0.106}",320.848,inf,322.03,323.13
541,TT1,157.0,BESTEFFORT,MISSED,cpu,320.654,"{'cpu': 2.563, 'gpu': 0.459, 'CLOUD': 0.192}",323.13,inf,322.854,323.954
542,TT1,44.0,BESTEFFORT,COMPLETED,gpu,321.109,"{'cpu': 2.397, 'gpu': 0.227, 'CLOUD': 0.158}",322.35199999999986,322.57899999999984,323.30899999999997,324.409
543,TT1,379.0,BESTEFFORT,COMPLETED,gpu,321.123,"{'cpu': 1.259, 'gpu': 0.328, 'CLOUD': 0.089}",322.74999999999983,323.0779999999998,323.323,324.423
544,TT1,44.0,BESTEFFORT,COMPLETED,gpu,321.314,"{'cpu': 1.768, 'gpu': 0.171, 'CLOUD': 0.103}",322.57899999999984,322.74999999999983,323.514,324.61400000000003
545,TT1,10.0,BESTEFFORT,MISSED,cpu,322.012,"{'cpu': 2.744, 'gpu': 0.337, 'CLOUD': 0.191}",323.954,inf,324.212,325.312
546,TT1,6.0,BESTEFFORT,COMPLETED,gpu,322.226,"{'cpu': 1.631, 'gpu': 0.36, 'CLOUD': 0.093}",323.0779999999998,323.4379999999998,324.426,325.526
547,TT1,6.0,BESTEFFORT,COMPLETED,gpu,322.391,"{'cpu': 2.851, 'gpu': 0.137, 'CLOUD': 0.096}",323.4379999999998,323.5749999999998,324.591,325.69100000000003
548,TT1,13.0,BESTEFFORT,COMPLETED,gpu,323.161,"{'cpu': 1.655, 'gpu': 0.231, 'CLOUD': 0.118}",323.5749999999998,323.8059999999998,325.361,326.461
549,TT1,90.0,BESTEFFORT,COMPLETED,gpu,323.363,"{'cpu': 1.074, 'gpu': 0.106, 'CLOUD': 0.184}",323.8059999999998,323.9119999999998,325.563,326.663
550,TT1,13.0,BESTEFFORT,COMPLETED,gpu,323.701,"{'cpu': 1.096, 'gpu': 0.331, 'CLOUD': 0.176}",323.9119999999998,324.2429999999998,325.901,327.00100000000003
551,TT1,95.0,BESTEFFORT,COMPLETED,gpu,324.188,"{'cpu': 2.705, 'gpu': 0.3, 'CLOUD': 0.128}",324.2429999999998,324.54299999999984,326.388,327.488
552,TT1,7.0,BESTEFFORT,COMPLETED,gpu,324.398,"{'cpu': 1.808, 'gpu': 0.456, 'CLOUD': 0.096}",324.54299999999984,324.99899999999985,326.598,327.69800000000004
553,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,324.473,"{'cpu': 1.923, 'gpu': 0.36, 'CLOUD': 0.105}",325.312,327.235,326.673,327.773
554,TT1,30.0,BESTEFFORT,COMPLETED,gpu,324.544,"{'cpu': 2.46, 'gpu': 0.467, 'CLOUD': 0.091}",324.99899999999985,325.46599999999984,326.74399999999997,327.844
555,TT1,28.0,BESTEFFORT,COMPLETED,gpu,324.832,"{'cpu': 2.204, 'gpu': 0.158, 'CLOUD': 0.163}",325.46599999999984,325.62399999999985,327.032,328.132
556,TT1,44.0,BESTEFFORT,MISSED,cpu,324.932,"{'cpu': 2.149, 'gpu': 0.421, 'CLOUD': 0.122}",327.235,inf,327.132,328.232
557,TT1,6.0,BESTEFFORT,COMPLETED,gpu,325.051,"{'cpu': 2.554, 'gpu': 0.213, 'CLOUD': 0.177}",325.62399999999985,325.8369999999999,327.251,328.351
558,TT2,134.0,BESTEFFORT,COMPLETED,gpu,325.135,"{'cpu': 5.25, 'gpu': 1.214, 'CLOUD': 0.934}",325.8369999999999,327.0509999999999,333.135,337.135
559,TT2,142.0,BESTEFFORT,MISSED,cpu,325.178,"{'cpu': 5.195, 'gpu': 1.302, 'CLOUD': 0.81}",334.137,inf,333.178,337.178
560,TT1,10.0,BESTEFFORT,COMPLETED,gpu,325.454,"{'cpu': 2.176, 'gpu': 0.387, 'CLOUD': 0.165}",327.0509999999999,327.4379999999999,327.654,328.754
561,TT1,7.0,BESTEFFORT,COMPLETED,gpu,325.489,"{'cpu': 2.078, 'gpu': 0.192, 'CLOUD': 0.143}",327.4379999999999,327.6299999999999,327.68899999999996,328.789
562,TT1,7.0,BESTEFFORT,MISSED,cpu,325.709,"{'cpu': 1.45, 'gpu': 0.326, 'CLOUD': 0.106}",328.232,inf,327.909,329.009
563,TT2,164.0,BESTEFFORT,COMPLETED,gpu,325.739,"{'cpu': 5.672, 'gpu': 1.044, 'CLOUD': 0.882}",327.6299999999999,328.67399999999986,333.739,337.739
564,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,325.901,"{'cpu': 1.47, 'gpu': 0.339, 'CLOUD': 0.086}",328.67399999999986,329.01299999999986,328.101,329.201
565,TT1,447.0,BESTEFFORT,MISSED,cpu,326.03,"{'cpu': 2.999, 'gpu': 0.277, 'CLOUD': 0.106}",329.009,inf,328.22999999999996,329.33
566,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,326.052,"{'cpu': 1.74, 'gpu': 0.331, 'CLOUD': 0.12}",329.01299999999986,329.3439999999999,328.252,329.35200000000003
567,TT1,7.0,BESTEFFORT,MISSED,cpu,326.83,"{'cpu': 2.107, 'gpu': 0.432, 'CLOUD': 0.154}",329.33,inf,329.03,330.13
568,TT2,67.0,BESTEFFORT,COMPLETED,gpu,327.808,"{'cpu': 5.925, 'gpu': 1.104, 'CLOUD': 0.868}",329.3439999999999,330.44799999999987,335.808,339.808
569,TT1,7.0,BESTEFFORT,MISSED,cpu,328.242,"{'cpu': 1.795, 'gpu': 0.181, 'CLOUD': 0.083}",330.13,inf,330.442,331.54200000000003
570,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,328.385,"{'cpu': 1.026, 'gpu': 0.326, 'CLOUD': 0.131}",330.44799999999987,330.7739999999999,330.585,331.685
571,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,329.805,"{'cpu': 1.439, 'gpu': 0.227, 'CLOUD': 0.093}",331.54200000000003,332.98100000000005,332.005,333.105
572,TT1,59.0,BESTEFFORT,COMPLETED,gpu,330.161,"{'cpu': 2.719, 'gpu': 0.463, 'CLOUD': 0.168}",330.7739999999999,331.2369999999999,332.361,333.461
573,TT1,6.0,BESTEFFORT,COMPLETED,gpu,330.251,"{'cpu': 1.394, 'gpu': 0.245, 'CLOUD': 0.128}",331.2369999999999,331.4819999999999,332.45099999999996,333.551
574,TT1,13.0,BESTEFFORT,COMPLETED,gpu,330.694,"{'cpu': 2.869, 'gpu': 0.257, 'CLOUD': 0.133}",331.4819999999999,331.7389999999999,332.894,333.994
575,TT1,30.0,BESTEFFORT,COMPLETED,gpu,330.702,"{'cpu': 2.907, 'gpu': 0.384, 'CLOUD': 0.135}",331.7389999999999,332.12299999999993,332.902,334.002
576,TT1,126.0,BESTEFFORT,MISSED,cpu,330.837,"{'cpu': 1.768, 'gpu': 0.274, 'CLOUD': 0.2}",332.98100000000005,inf,333.037,334.137
577,TT1,16.0,BESTEFFORT,COMPLETED,gpu,330.888,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.191}",332.12299999999993,332.2439999999999,333.08799999999997,334.188
578,TT2,269.0,BESTEFFORT,COMPLETED,gpu,331.033,"{'cpu': 6.919, 'gpu': 1.023, 'CLOUD': 0.857}",332.2439999999999,333.26699999999994,339.033,343.033
579,TT1,16.0,BESTEFFORT,COMPLETED,gpu,331.436,"{'cpu': 2.744, 'gpu': 0.332, 'CLOUD': 0.181}",333.26699999999994,333.59899999999993,333.63599999999997,334.736
580,TT2,221.0,BESTEFFORT,COMPLETED,gpu,331.496,"{'cpu': 5.102, 'gpu': 1.479, 'CLOUD': 0.938}",336.1969999999999,337.6759999999999,339.496,343.496
581,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,331.596,"{'cpu': 2.967, 'gpu': 0.337, 'CLOUD': 0.081}",333.59899999999993,333.9359999999999,333.796,334.896
582,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,331.844,"{'cpu': 2.442, 'gpu': 0.334, 'CLOUD': 0.177}",333.9359999999999,334.2699999999999,334.044,335.144
583,TT1,28.0,BESTEFFORT,COMPLETED,gpu,332.878,"{'cpu': 2.492, 'gpu': 0.304, 'CLOUD': 0.103}",334.2699999999999,334.5739999999999,335.078,336.178
584,TT1,95.0,BESTEFFORT,MISSED,cpu,333.172,"{'cpu': 1.938, 'gpu': 0.3, 'CLOUD': 0.184}",337.178,inf,335.372,336.47200000000004
585,TT1,498.0,BESTEFFORT,COMPLETED,gpu,333.181,"{'cpu': 2.918, 'gpu': 0.446, 'CLOUD': 0.172}",334.5739999999999,335.0199999999999,335.381,336.481
586,TT1,44.0,BESTEFFORT,COMPLETED,gpu,333.424,"{'cpu': 2.362, 'gpu': 0.275, 'CLOUD': 0.109}",335.0199999999999,335.2949999999999,335.62399999999997,336.724
587,TT1,6.0,BESTEFFORT,COMPLETED,gpu,334.316,"{'cpu': 1.571, 'gpu': 0.263, 'CLOUD': 0.118}",335.2949999999999,335.5579999999999,336.51599999999996,337.616
588,TT1,214.0,BESTEFFORT,COMPLETED,gpu,334.962,"{'cpu': 1.89, 'gpu': 0.33, 'CLOUD': 0.158}",335.5579999999999,335.88799999999986,337.162,338.262
589,TT1,214.0,BESTEFFORT,COMPLETED,gpu,335.477,"{'cpu': 2.086, 'gpu': 0.309, 'CLOUD': 0.196}",335.88799999999986,336.1969999999999,337.67699999999996,338.777
590,TT1,387.0,BESTEFFORT,COMPLETED,gpu,335.937,"{'cpu': 2.3, 'gpu': 0.403, 'CLOUD': 0.127}",337.6759999999999,338.0789999999999,338.137,339.237
591,TT1,447.0,BESTEFFORT,MISSED,cpu,336.208,"{'cpu': 2.439, 'gpu': 0.147, 'CLOUD': 0.118}",337.178,inf,338.408,339.50800000000004
592,TT2,146.0,BESTEFFORT,COMPLETED,gpu,336.317,"{'cpu': 5.766, 'gpu': 1.363, 'CLOUD': 1.151}",342.7589999999999,344.1219999999999,344.317,348.317
593,TT1,7.0,BESTEFFORT,MISSED,cpu,336.589,"{'cpu': 2.642, 'gpu': 0.106, 'CLOUD': 0.14}",339.50800000000004,inf,338.789,339.889
594,TT1,10.0,BESTEFFORT,COMPLETED,gpu,336.951,"{'cpu': 2.878, 'gpu': 0.22, 'CLOUD': 0.101}",338.0789999999999,338.2989999999999,339.151,340.25100000000003
595,TT1,146.0,BESTEFFORT,COMPLETED,gpu,337.02,"{'cpu': 2.022, 'gpu': 0.106, 'CLOUD': 0.182}",338.2989999999999,338.4049999999999,339.21999999999997,340.32
596,TT1,6.0,BESTEFFORT,COMPLETED,gpu,337.383,"{'cpu': 2.492, 'gpu': 0.269, 'CLOUD': 0.085}",338.4049999999999,338.6739999999999,339.58299999999997,340.683
597,TT1,44.0,BESTEFFORT,COMPLETED,gpu,337.487,"{'cpu': 2.338, 'gpu': 0.454, 'CLOUD': 0.131}",338.6739999999999,339.12799999999993,339.687,340.78700000000003
598,TT1,498.0,BESTEFFORT,COMPLETED,gpu,337.629,"{'cpu': 1.958, 'gpu': 0.15, 'CLOUD': 0.132}",339.12799999999993,339.2779999999999,339.829,340.92900000000003
599,TT1,512.0,BESTEFFORT,COMPLETED,gpu,337.902,"{'cpu': 1.935, 'gpu': 0.409, 'CLOUD': 0.136}",339.2779999999999,339.6869999999999,340.102,341.202
