id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
447,TT1,7.0,BESTEFFORT,MISSED,cpu,278.426,"{'cpu': 2.324, 'gpu': 0.164, 'CLOUD': 0.142}",284.279,inf,280.626,281.726
448,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,278.632,"{'cpu': 2.751, 'gpu': 0.172, 'CLOUD': 0.125}",280.66499999999985,280.8369999999999,280.832,281.932
449,TT1,447.0,BESTEFFORT,COMPLETED,gpu,278.685,"{'cpu': 2.709, 'gpu': 0.306, 'CLOUD': 0.179}",280.35899999999987,280.66499999999985,280.885,281.985
450,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,278.787,"{'cpu': 1.114, 'gpu': 0.111, 'CLOUD': 0.142}",281.4749999999999,281.5859999999999,280.98699999999997,282.087
451,TT1,512.0,BESTEFFORT,COMPLETED,gpu,279.166,"{'cpu': 1.35, 'gpu': 0.307, 'CLOUD': 0.108}",280.8369999999999,281.1439999999999,281.366,282.466
452,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.702,"{'cpu': 1.68, 'gpu': 0.331, 'CLOUD': 0.172}",281.1439999999999,281.4749999999999,281.902,283.002
453,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,279.723,"{'cpu': 1.654, 'gpu': 0.431, 'CLOUD': 0.134}",282.58699999999993,283.0179999999999,281.923,283.023
454,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,279.736,"{'cpu': 1.385, 'gpu': 0.377, 'CLOUD': 0.193}",281.5859999999999,281.9629999999999,281.936,283.036
455,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,279.748,"{'cpu': 1.216, 'gpu': 0.488, 'CLOUD': 0.11}",281.9629999999999,282.4509999999999,281.948,283.048
456,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,279.934,"{'cpu': 1.671, 'gpu': 0.136, 'CLOUD': 0.15}",282.4509999999999,282.58699999999993,282.134,283.23400000000004
457,TT1,28.0,BESTEFFORT,MISSED,gpu,280.034,"{'cpu': 1.171, 'gpu': 0.317, 'CLOUD': 0.159}",283.0179999999999,inf,282.234,283.334
458,TT2,96.0,BESTEFFORT,COMPLETED,gpu,280.037,"{'cpu': 5.265, 'gpu': 1.36, 'CLOUD': 0.855}",283.493,284.853,288.037,292.037
459,TT1,120.0,BESTEFFORT,MISSED,gpu,280.178,"{'cpu': 2.075, 'gpu': 0.34, 'CLOUD': 0.153}",283.334,inf,282.378,283.478
460,TT1,7.0,BESTEFFORT,MISSED,gpu,280.193,"{'cpu': 1.134, 'gpu': 0.488, 'CLOUD': 0.159}",283.478,inf,282.393,283.493
461,TT2,162.0,BESTEFFORT,MISSED,cpu,280.476,"{'cpu': 6.303, 'gpu': 1.012, 'CLOUD': 0.998}",287.279,inf,288.476,292.476
462,TT1,90.0,BESTEFFORT,MISSED,gpu,281.35,"{'cpu': 1.492, 'gpu': 0.489, 'CLOUD': 0.111}",284.853,inf,283.55,284.65000000000003
463,TT1,6.0,BESTEFFORT,MISSED,cpu,281.689,"{'cpu': 1.349, 'gpu': 0.484, 'CLOUD': 0.172}",284.279,inf,283.889,284.98900000000003
464,TT1,7.0,BESTEFFORT,MISSED,cpu,281.866,"{'cpu': 1.238, 'gpu': 0.137, 'CLOUD': 0.163}",284.98900000000003,inf,284.066,285.166
465,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,281.995,"{'cpu': 2.753, 'gpu': 0.131, 'CLOUD': 0.128}",284.853,284.984,284.195,285.295
466,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,282.245,"{'cpu': 2.088, 'gpu': 0.498, 'CLOUD': 0.195}",284.984,285.48199999999997,284.445,285.545
467,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,282.944,"{'cpu': 2.765, 'gpu': 0.376, 'CLOUD': 0.111}",285.48199999999997,285.85799999999995,285.144,286.244
468,TT1,379.0,BESTEFFORT,MISSED,cpu,283.253,"{'cpu': 1.895, 'gpu': 0.117, 'CLOUD': 0.181}",285.166,inf,285.453,286.553
469,TT1,559.0,BESTEFFORT,MISSED,cpu,283.979,"{'cpu': 2.095, 'gpu': 0.2, 'CLOUD': 0.159}",286.553,inf,286.179,287.279
470,TT1,44.0,BESTEFFORT,COMPLETED,gpu,284.196,"{'cpu': 2.788, 'gpu': 0.396, 'CLOUD': 0.153}",285.85799999999995,286.25399999999996,286.396,287.49600000000004
471,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,284.33,"{'cpu': 1.498, 'gpu': 0.348, 'CLOUD': 0.152}",286.25399999999996,286.602,286.53,287.63
472,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,284.34,"{'cpu': 2.436, 'gpu': 0.196, 'CLOUD': 0.159}",286.602,286.798,286.53999999999996,287.64
473,TT2,117.0,BESTEFFORT,MISSED,cpu,284.486,"{'cpu': 6.044, 'gpu': 1.181, 'CLOUD': 1.199}",295.37100000000004,inf,292.486,296.486
474,TT1,44.0,BESTEFFORT,COMPLETED,gpu,284.705,"{'cpu': 1.18, 'gpu': 0.1, 'CLOUD': 0.14}",286.798,286.898,286.905,288.005
475,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,284.985,"{'cpu': 1.282, 'gpu': 0.34, 'CLOUD': 0.087}",286.898,287.238,287.185,288.285
476,TT1,10.0,BESTEFFORT,COMPLETED,gpu,285.83,"{'cpu': 1.412, 'gpu': 0.452, 'CLOUD': 0.156}",287.238,287.69,288.03,289.13
477,TT1,90.0,BESTEFFORT,COMPLETED,gpu,286.51,"{'cpu': 2.289, 'gpu': 0.496, 'CLOUD': 0.11}",287.69,288.186,288.71,289.81
478,TT1,387.0,BESTEFFORT,MISSED,cpu,287.235,"{'cpu': 2.758, 'gpu': 0.316, 'CLOUD': 0.108}",292.476,inf,289.435,290.535
479,TT1,10.0,BESTEFFORT,COMPLETED,gpu,287.267,"{'cpu': 1.931, 'gpu': 0.496, 'CLOUD': 0.145}",288.186,288.68199999999996,289.467,290.567
480,TT1,387.0,BESTEFFORT,COMPLETED,gpu,287.524,"{'cpu': 1.578, 'gpu': 0.197, 'CLOUD': 0.164}",288.68199999999996,288.87899999999996,289.724,290.824
481,TT2,293.0,BESTEFFORT,COMPLETED,gpu,287.666,"{'cpu': 6.156, 'gpu': 1.484, 'CLOUD': 0.944}",288.87899999999996,290.36299999999994,295.666,299.666
482,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,287.678,"{'cpu': 2.123, 'gpu': 0.24, 'CLOUD': 0.088}",290.36299999999994,290.60299999999995,289.878,290.978
483,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,287.847,"{'cpu': 2.028, 'gpu': 0.386, 'CLOUD': 0.19}",290.60299999999995,290.989,290.04699999999997,291.147
484,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,288.045,"{'cpu': 1.161, 'gpu': 0.137, 'CLOUD': 0.117}",290.989,291.126,290.245,291.345
485,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,288.201,"{'cpu': 1.093, 'gpu': 0.144, 'CLOUD': 0.192}",291.126,291.27,290.401,291.50100000000003
486,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,288.713,"{'cpu': 1.835, 'gpu': 0.37, 'CLOUD': 0.129}",291.27,291.64,290.913,292.01300000000003
487,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,289.495,"{'cpu': 1.498, 'gpu': 0.158, 'CLOUD': 0.137}",291.64,291.798,291.695,292.795
488,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,289.655,"{'cpu': 2.419, 'gpu': 0.102, 'CLOUD': 0.081}",291.798,291.9,291.85499999999996,292.955
489,TT1,44.0,BESTEFFORT,COMPLETED,gpu,290.676,"{'cpu': 2.548, 'gpu': 0.398, 'CLOUD': 0.11}",291.9,292.298,292.876,293.976
490,TT1,30.0,BESTEFFORT,COMPLETED,gpu,290.765,"{'cpu': 2.852, 'gpu': 0.409, 'CLOUD': 0.105}",292.298,292.707,292.965,294.065
491,TT1,16.0,BESTEFFORT,COMPLETED,gpu,290.768,"{'cpu': 2.176, 'gpu': 0.154, 'CLOUD': 0.162}",292.707,292.861,292.96799999999996,294.068
492,TT1,120.0,BESTEFFORT,MISSED,cpu,290.827,"{'cpu': 2.779, 'gpu': 0.118, 'CLOUD': 0.123}",292.476,inf,293.027,294.127
493,TT1,120.0,BESTEFFORT,MISSED,cpu,292.071,"{'cpu': 2.34, 'gpu': 0.265, 'CLOUD': 0.183}",294.127,inf,294.271,295.37100000000004
494,TT1,169.0,BESTEFFORT,COMPLETED,gpu,292.168,"{'cpu': 1.383, 'gpu': 0.13, 'CLOUD': 0.173}",292.861,292.991,294.368,295.468
495,TT1,498.0,BESTEFFORT,COMPLETED,gpu,292.302,"{'cpu': 2.665, 'gpu': 0.396, 'CLOUD': 0.084}",292.991,293.387,294.502,295.60200000000003
496,TT1,6.0,BESTEFFORT,COMPLETED,gpu,292.33,"{'cpu': 1.529, 'gpu': 0.472, 'CLOUD': 0.177}",293.387,293.859,294.53,295.63
497,TT1,157.0,BESTEFFORT,COMPLETED,gpu,292.936,"{'cpu': 1.358, 'gpu': 0.437, 'CLOUD': 0.12}",293.859,294.296,295.13599999999997,296.236
498,TT1,90.0,BESTEFFORT,COMPLETED,gpu,293.186,"{'cpu': 2.585, 'gpu': 0.392, 'CLOUD': 0.156}",294.296,294.688,295.38599999999997,296.486
499,TT1,126.0,BESTEFFORT,MISSED,cpu,293.263,"{'cpu': 2.439, 'gpu': 0.469, 'CLOUD': 0.18}",296.486,inf,295.46299999999997,296.563
500,TT1,559.0,BESTEFFORT,COMPLETED,gpu,293.695,"{'cpu': 2.823, 'gpu': 0.307, 'CLOUD': 0.199}",294.688,294.995,295.895,296.995
501,TT1,90.0,BESTEFFORT,COMPLETED,gpu,293.925,"{'cpu': 2.268, 'gpu': 0.172, 'CLOUD': 0.113}",294.995,295.16700000000003,296.125,297.225
502,TT1,7.0,BESTEFFORT,COMPLETED,gpu,294.439,"{'cpu': 1.768, 'gpu': 0.236, 'CLOUD': 0.12}",295.16700000000003,295.403,296.639,297.73900000000003
503,TT1,559.0,BESTEFFORT,COMPLETED,gpu,294.528,"{'cpu': 2.029, 'gpu': 0.306, 'CLOUD': 0.104}",295.403,295.709,296.728,297.82800000000003
504,TT1,157.0,BESTEFFORT,MISSED,cpu,294.825,"{'cpu': 2.574, 'gpu': 0.366, 'CLOUD': 0.142}",296.563,inf,297.025,298.125
505,TT1,379.0,BESTEFFORT,COMPLETED,gpu,295.022,"{'cpu': 2.694, 'gpu': 0.31, 'CLOUD': 0.197}",295.709,296.019,297.222,298.322
506,TT1,157.0,BESTEFFORT,COMPLETED,gpu,295.033,"{'cpu': 1.74, 'gpu': 0.276, 'CLOUD': 0.108}",296.019,296.295,297.233,298.333
507,TT1,95.0,BESTEFFORT,COMPLETED,gpu,295.194,"{'cpu': 2.032, 'gpu': 0.429, 'CLOUD': 0.137}",296.295,296.724,297.394,298.494
508,TT1,95.0,BESTEFFORT,COMPLETED,gpu,295.305,"{'cpu': 1.368, 'gpu': 0.458, 'CLOUD': 0.168}",296.724,297.182,297.505,298.605
509,TT1,214.0,BESTEFFORT,MISSED,cpu,295.39,"{'cpu': 2.221, 'gpu': 0.388, 'CLOUD': 0.14}",298.125,inf,297.59,298.69
510,TT1,447.0,BESTEFFORT,COMPLETED,gpu,295.605,"{'cpu': 1.35, 'gpu': 0.289, 'CLOUD': 0.129}",297.182,297.471,297.805,298.90500000000003
511,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,295.713,"{'cpu': 1.349, 'gpu': 0.487, 'CLOUD': 0.166}",297.471,297.958,297.913,299.01300000000003
512,TT2,212.0,BESTEFFORT,COMPLETED,gpu,296.046,"{'cpu': 5.477, 'gpu': 1.019, 'CLOUD': 1.02}",299.635,300.654,304.046,308.046
513,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,296.169,"{'cpu': 1.016, 'gpu': 0.499, 'CLOUD': 0.139}",297.958,298.45700000000005,298.36899999999997,299.469
514,TT1,6.0,BESTEFFORT,COMPLETED,gpu,296.611,"{'cpu': 2.651, 'gpu': 0.191, 'CLOUD': 0.084}",298.45700000000005,298.648,298.811,299.911
515,TT1,90.0,BESTEFFORT,MISSED,cpu,296.877,"{'cpu': 2.341, 'gpu': 0.226, 'CLOUD': 0.191}",298.69,inf,299.077,300.177
516,TT1,498.0,BESTEFFORT,COMPLETED,gpu,297.246,"{'cpu': 1.829, 'gpu': 0.491, 'CLOUD': 0.139}",298.648,299.139,299.44599999999997,300.546
517,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,297.341,"{'cpu': 2.492, 'gpu': 0.496, 'CLOUD': 0.15}",299.139,299.635,299.541,300.641
518,TT1,7.0,BESTEFFORT,MISSED,cpu,297.58,"{'cpu': 1.157, 'gpu': 0.198, 'CLOUD': 0.193}",300.177,inf,299.78,300.88
519,TT2,157.0,BESTEFFORT,COMPLETED,gpu,297.648,"{'cpu': 6.003, 'gpu': 1.405, 'CLOUD': 0.9}",301.43499999999995,302.8399999999999,305.648,309.648
520,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,297.884,"{'cpu': 1.014, 'gpu': 0.183, 'CLOUD': 0.104}",300.654,300.837,300.084,301.184
521,TT1,379.0,BESTEFFORT,MISSED,cpu,298.022,"{'cpu': 1.397, 'gpu': 0.168, 'CLOUD': 0.186}",300.88,inf,300.222,301.322
522,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,298.298,"{'cpu': 2.956, 'gpu': 0.126, 'CLOUD': 0.185}",300.837,300.96299999999997,300.498,301.598
523,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,298.415,"{'cpu': 1.118, 'gpu': 0.166, 'CLOUD': 0.118}",300.96299999999997,301.12899999999996,300.615,301.71500000000003
524,TT1,28.0,BESTEFFORT,MISSED,cpu,298.48,"{'cpu': 1.099, 'gpu': 0.448, 'CLOUD': 0.109}",301.322,inf,300.68,301.78000000000003
525,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,298.907,"{'cpu': 2.267, 'gpu': 0.306, 'CLOUD': 0.103}",301.12899999999996,301.43499999999995,301.10699999999997,302.207
526,TT2,203.0,BESTEFFORT,MISSED,cpu,299.346,"{'cpu': 5.537, 'gpu': 1.215, 'CLOUD': 0.96}",310.67400000000004,inf,307.346,311.346
527,TT1,559.0,BESTEFFORT,MISSED,cpu,299.362,"{'cpu': 1.721, 'gpu': 0.195, 'CLOUD': 0.182}",301.78000000000003,inf,301.562,302.66200000000003
528,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,299.712,"{'cpu': 2.148, 'gpu': 0.136, 'CLOUD': 0.086}",302.8399999999999,302.97599999999994,301.912,303.012
529,TT1,49.0,BESTEFFORT,MISSED,cpu,299.991,"{'cpu': 2.042, 'gpu': 0.302, 'CLOUD': 0.194}",302.66200000000003,inf,302.191,303.291
530,TT1,16.0,BESTEFFORT,MISSED,cpu,300.362,"{'cpu': 1.038, 'gpu': 0.339, 'CLOUD': 0.101}",303.291,inf,302.562,303.66200000000003
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,300.526,"{'cpu': 1.364, 'gpu': 0.102, 'CLOUD': 0.157}",302.97599999999994,303.0779999999999,302.726,303.826
532,TT1,10.0,BESTEFFORT,COMPLETED,gpu,301.308,"{'cpu': 2.889, 'gpu': 0.41, 'CLOUD': 0.089}",303.0779999999999,303.48799999999994,303.508,304.608
533,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.617,"{'cpu': 1.42, 'gpu': 0.27, 'CLOUD': 0.194}",303.48799999999994,303.7579999999999,303.817,304.91700000000003
534,TT1,6.0,BESTEFFORT,MISSED,cpu,301.794,"{'cpu': 1.457, 'gpu': 0.392, 'CLOUD': 0.133}",303.66200000000003,inf,303.99399999999997,305.094
535,TT1,59.0,BESTEFFORT,COMPLETED,gpu,302.14,"{'cpu': 1.719, 'gpu': 0.326, 'CLOUD': 0.104}",303.7579999999999,304.08399999999995,304.34,305.44
536,TT1,30.0,BESTEFFORT,MISSED,cpu,302.721,"{'cpu': 1.273, 'gpu': 0.449, 'CLOUD': 0.166}",305.094,inf,304.921,306.021
537,TT1,120.0,BESTEFFORT,COMPLETED,gpu,303.081,"{'cpu': 1.573, 'gpu': 0.203, 'CLOUD': 0.178}",304.08399999999995,304.2869999999999,305.281,306.38100000000003
538,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.907,"{'cpu': 1.116, 'gpu': 0.407, 'CLOUD': 0.139}",304.2869999999999,304.6939999999999,306.10699999999997,307.207
539,TT1,559.0,BESTEFFORT,COMPLETED,gpu,304.01,"{'cpu': 1.689, 'gpu': 0.424, 'CLOUD': 0.125}",304.6939999999999,305.1179999999999,306.21,307.31
540,TT1,214.0,BESTEFFORT,COMPLETED,gpu,304.016,"{'cpu': 2.792, 'gpu': 0.473, 'CLOUD': 0.141}",305.1179999999999,305.5909999999999,306.216,307.31600000000003
541,TT1,10.0,BESTEFFORT,MISSED,cpu,304.362,"{'cpu': 2.718, 'gpu': 0.15, 'CLOUD': 0.087}",306.021,inf,306.562,307.66200000000003
542,TT1,44.0,BESTEFFORT,COMPLETED,gpu,304.589,"{'cpu': 2.107, 'gpu': 0.29, 'CLOUD': 0.111}",305.5909999999999,305.8809999999999,306.789,307.889
543,TT2,185.0,BESTEFFORT,COMPLETED,gpu,304.593,"{'cpu': 6.999, 'gpu': 1.075, 'CLOUD': 1.194}",305.8809999999999,306.9559999999999,312.593,316.593
544,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,304.993,"{'cpu': 1.92, 'gpu': 0.434, 'CLOUD': 0.116}",306.9559999999999,307.38999999999993,307.193,308.293
545,TT1,157.0,BESTEFFORT,MISSED,cpu,305.347,"{'cpu': 1.204, 'gpu': 0.356, 'CLOUD': 0.133}",307.66200000000003,inf,307.54699999999997,308.647
546,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,305.408,"{'cpu': 2.637, 'gpu': 0.316, 'CLOUD': 0.147}",307.38999999999993,307.7059999999999,307.608,308.708
547,TT1,214.0,BESTEFFORT,COMPLETED,gpu,306.46,"{'cpu': 2.555, 'gpu': 0.473, 'CLOUD': 0.19}",307.7059999999999,308.1789999999999,308.65999999999997,309.76
548,TT1,103.0,BESTEFFORT,MISSED,cpu,306.743,"{'cpu': 1.991, 'gpu': 0.247, 'CLOUD': 0.192}",308.647,inf,308.943,310.043
549,TT1,126.0,BESTEFFORT,COMPLETED,gpu,307.045,"{'cpu': 2.621, 'gpu': 0.121, 'CLOUD': 0.094}",308.1789999999999,308.2999999999999,309.245,310.345
550,TT1,146.0,BESTEFFORT,COMPLETED,gpu,307.215,"{'cpu': 1.351, 'gpu': 0.409, 'CLOUD': 0.175}",308.2999999999999,308.7089999999999,309.41499999999996,310.515
551,TT1,498.0,BESTEFFORT,COMPLETED,gpu,307.33,"{'cpu': 1.917, 'gpu': 0.306, 'CLOUD': 0.086}",308.7089999999999,309.0149999999999,309.53,310.63
552,TT1,103.0,BESTEFFORT,MISSED,cpu,307.374,"{'cpu': 1.764, 'gpu': 0.211, 'CLOUD': 0.186}",310.043,inf,309.574,310.67400000000004
553,TT1,59.0,BESTEFFORT,COMPLETED,gpu,307.496,"{'cpu': 1.096, 'gpu': 0.231, 'CLOUD': 0.151}",309.0149999999999,309.24599999999987,309.69599999999997,310.796
554,TT1,7.0,BESTEFFORT,COMPLETED,gpu,307.959,"{'cpu': 1.041, 'gpu': 0.384, 'CLOUD': 0.133}",309.24599999999987,309.6299999999999,310.159,311.259
555,TT1,10.0,BESTEFFORT,COMPLETED,gpu,308.04,"{'cpu': 2.27, 'gpu': 0.315, 'CLOUD': 0.109}",309.6299999999999,309.9449999999999,310.24,311.34000000000003
556,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,308.097,"{'cpu': 1.92, 'gpu': 0.396, 'CLOUD': 0.103}",309.9449999999999,310.3409999999999,310.29699999999997,311.397
557,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,308.101,"{'cpu': 2.013, 'gpu': 0.111, 'CLOUD': 0.085}",310.3409999999999,310.4519999999999,310.301,311.401
558,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,308.163,"{'cpu': 2.68, 'gpu': 0.145, 'CLOUD': 0.153}",310.4519999999999,310.59699999999987,310.363,311.463
559,TT1,95.0,BESTEFFORT,MISSED,cpu,308.248,"{'cpu': 1.471, 'gpu': 0.135, 'CLOUD': 0.186}",311.346,inf,310.448,311.548
560,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,308.73,"{'cpu': 1.689, 'gpu': 0.357, 'CLOUD': 0.159}",310.59699999999987,310.9539999999999,310.93,312.03000000000003
561,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,308.83,"{'cpu': 2.748, 'gpu': 0.274, 'CLOUD': 0.165}",310.9539999999999,311.2279999999999,311.03,312.13
562,TT1,6.0,BESTEFFORT,COMPLETED,gpu,309.518,"{'cpu': 2.497, 'gpu': 0.138, 'CLOUD': 0.109}",311.2279999999999,311.3659999999999,311.71799999999996,312.818
563,TT1,559.0,BESTEFFORT,COMPLETED,gpu,309.954,"{'cpu': 2.027, 'gpu': 0.138, 'CLOUD': 0.183}",311.3659999999999,311.50399999999985,312.154,313.254
564,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,310.054,"{'cpu': 1.765, 'gpu': 0.334, 'CLOUD': 0.111}",311.548,313.313,312.25399999999996,313.354
565,TT2,135.0,BESTEFFORT,XCOMPLETED,cpu,310.126,"{'cpu': 6.727, 'gpu': 1.414, 'CLOUD': 0.945}",313.313,320.03999999999996,318.126,322.126
566,TT1,44.0,BESTEFFORT,COMPLETED,gpu,310.145,"{'cpu': 1.282, 'gpu': 0.492, 'CLOUD': 0.133}",311.50399999999985,311.99599999999987,312.34499999999997,313.445
567,TT1,157.0,BESTEFFORT,COMPLETED,gpu,310.161,"{'cpu': 2.067, 'gpu': 0.307, 'CLOUD': 0.083}",311.99599999999987,312.3029999999999,312.361,313.461
568,TT1,512.0,BESTEFFORT,COMPLETED,gpu,311.696,"{'cpu': 1.584, 'gpu': 0.121, 'CLOUD': 0.12}",312.3029999999999,312.42399999999986,313.896,314.99600000000004
569,TT1,16.0,BESTEFFORT,COMPLETED,gpu,311.856,"{'cpu': 2.144, 'gpu': 0.157, 'CLOUD': 0.183}",313.24199999999985,313.39899999999983,314.056,315.156
570,TT1,90.0,BESTEFFORT,COMPLETED,gpu,311.891,"{'cpu': 2.3, 'gpu': 0.478, 'CLOUD': 0.132}",312.42399999999986,312.9019999999999,314.091,315.19100000000003
571,TT1,126.0,BESTEFFORT,COMPLETED,gpu,312.166,"{'cpu': 1.157, 'gpu': 0.34, 'CLOUD': 0.159}",312.9019999999999,313.24199999999985,314.366,315.466
572,TT1,16.0,BESTEFFORT,MISSED,cpu,312.417,"{'cpu': 2.221, 'gpu': 0.485, 'CLOUD': 0.162}",320.03999999999996,inf,314.61699999999996,315.717
573,TT1,126.0,BESTEFFORT,COMPLETED,gpu,312.451,"{'cpu': 2.66, 'gpu': 0.332, 'CLOUD': 0.161}",313.39899999999983,313.7309999999998,314.651,315.75100000000003
574,TT1,44.0,BESTEFFORT,COMPLETED,gpu,313.221,"{'cpu': 2.118, 'gpu': 0.407, 'CLOUD': 0.1}",313.7309999999998,314.1379999999998,315.421,316.521
575,TT1,387.0,BESTEFFORT,COMPLETED,gpu,313.54,"{'cpu': 1.719, 'gpu': 0.151, 'CLOUD': 0.135}",314.1379999999998,314.2889999999998,315.74,316.84000000000003
576,TT2,157.0,BESTEFFORT,COMPLETED,gpu,313.564,"{'cpu': 6.341, 'gpu': 1.014, 'CLOUD': 0.975}",314.5169999999998,315.53099999999984,321.564,325.564
577,TT1,447.0,BESTEFFORT,COMPLETED,gpu,313.996,"{'cpu': 1.573, 'gpu': 0.228, 'CLOUD': 0.111}",314.2889999999998,314.5169999999998,316.19599999999997,317.296
578,TT1,44.0,BESTEFFORT,COMPLETED,gpu,314.514,"{'cpu': 2.185, 'gpu': 0.199, 'CLOUD': 0.112}",315.53099999999984,315.72999999999985,316.714,317.814
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.419,"{'cpu': 2.077, 'gpu': 0.494, 'CLOUD': 0.093}",316.1879999999998,316.68199999999985,317.61899999999997,318.719
580,TT1,103.0,BESTEFFORT,COMPLETED,gpu,315.428,"{'cpu': 1.465, 'gpu': 0.131, 'CLOUD': 0.086}",315.72999999999985,315.8609999999998,317.628,318.728
581,TT1,498.0,BESTEFFORT,COMPLETED,gpu,315.696,"{'cpu': 1.567, 'gpu': 0.327, 'CLOUD': 0.167}",315.8609999999998,316.1879999999998,317.896,318.99600000000004
582,TT1,512.0,BESTEFFORT,COMPLETED,gpu,316.295,"{'cpu': 1.931, 'gpu': 0.408, 'CLOUD': 0.187}",316.68199999999985,317.08999999999986,318.495,319.595
583,TT1,28.0,BESTEFFORT,COMPLETED,gpu,316.334,"{'cpu': 2.779, 'gpu': 0.419, 'CLOUD': 0.196}",317.08999999999986,317.50899999999984,318.534,319.634
584,TT1,6.0,BESTEFFORT,COMPLETED,gpu,316.763,"{'cpu': 2.427, 'gpu': 0.162, 'CLOUD': 0.085}",317.50899999999984,317.6709999999998,318.96299999999997,320.063
585,TT1,103.0,BESTEFFORT,COMPLETED,gpu,317.129,"{'cpu': 2.586, 'gpu': 0.102, 'CLOUD': 0.086}",317.6709999999998,317.7729999999998,319.329,320.42900000000003
586,TT1,214.0,BESTEFFORT,COMPLETED,gpu,317.18,"{'cpu': 1.931, 'gpu': 0.452, 'CLOUD': 0.135}",318.0789999999998,318.5309999999998,319.38,320.48
587,TT1,512.0,BESTEFFORT,COMPLETED,gpu,317.583,"{'cpu': 1.154, 'gpu': 0.306, 'CLOUD': 0.142}",317.7729999999998,318.0789999999998,319.783,320.88300000000004
588,TT1,30.0,BESTEFFORT,COMPLETED,gpu,318.427,"{'cpu': 1.238, 'gpu': 0.198, 'CLOUD': 0.14}",318.5309999999998,318.72899999999976,320.627,321.72700000000003
589,TT1,90.0,BESTEFFORT,COMPLETED,gpu,318.574,"{'cpu': 2.625, 'gpu': 0.369, 'CLOUD': 0.109}",318.72899999999976,319.0979999999998,320.774,321.874
590,TT1,95.0,BESTEFFORT,COMPLETED,gpu,318.704,"{'cpu': 2.857, 'gpu': 0.2, 'CLOUD': 0.159}",319.0979999999998,319.2979999999998,320.904,322.004
591,TT1,6.0,BESTEFFORT,COMPLETED,gpu,319.158,"{'cpu': 1.839, 'gpu': 0.341, 'CLOUD': 0.167}",319.2979999999998,319.6389999999998,321.358,322.458
592,TT1,214.0,BESTEFFORT,COMPLETED,gpu,319.164,"{'cpu': 1.635, 'gpu': 0.304, 'CLOUD': 0.114}",319.6389999999998,319.94299999999976,321.364,322.464
593,TT1,44.0,BESTEFFORT,COMPLETED,gpu,319.409,"{'cpu': 1.979, 'gpu': 0.425, 'CLOUD': 0.169}",319.94299999999976,320.36799999999977,321.609,322.709
594,TT1,95.0,BESTEFFORT,COMPLETED,gpu,319.938,"{'cpu': 2.399, 'gpu': 0.416, 'CLOUD': 0.156}",320.36799999999977,320.78399999999976,322.138,323.238
595,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,320.134,"{'cpu': 2.712, 'gpu': 0.439, 'CLOUD': 0.126}",320.134,322.846,322.334,323.434
596,TT1,49.0,BESTEFFORT,MISSED,cpu,320.145,"{'cpu': 1.394, 'gpu': 0.222, 'CLOUD': 0.14}",322.846,inf,322.34499999999997,323.445
