id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,157.0,BESTEFFORT,MISSED,gpu,48.511,"{'cpu': 2.251, 'gpu': 0.102, 'CLOUD': 0.146}",69.777,inf,52.511,54.511
488,TT1,49.0,BESTEFFORT,MISSED,gpu,48.52,"{'cpu': 1.744, 'gpu': 0.169, 'CLOUD': 0.126}",69.777,inf,52.52,54.52
489,TT2,187.0,BESTEFFORT,MISSED,cpu,48.544,"{'cpu': 11.273, 'gpu': 1.475, 'CLOUD': 1.176}",70.732,inf,63.544,71.044
490,TT1,30.0,BESTEFFORT,MISSED,gpu,48.574,"{'cpu': 2.275, 'gpu': 0.198, 'CLOUD': 0.113}",70.826,inf,52.574,54.574
491,TT1,7.0,BESTEFFORT,MISSED,cpu,48.618,"{'cpu': 1.433, 'gpu': 0.148, 'CLOUD': 0.132}",70.732,inf,52.618,54.618
492,TT1,28.0,BESTEFFORT,MISSED,cpu,48.63,"{'cpu': 1.164, 'gpu': 0.196, 'CLOUD': 0.156}",70.732,inf,52.63,54.63
493,TT1,7.0,BESTEFFORT,MISSED,cpu,48.704,"{'cpu': 2.146, 'gpu': 0.17, 'CLOUD': 0.173}",70.732,inf,52.704,54.704
494,TT1,44.0,BESTEFFORT,MISSED,cpu,48.723,"{'cpu': 1.324, 'gpu': 0.136, 'CLOUD': 0.106}",70.732,inf,52.723,54.723
495,TT1,146.0,BESTEFFORT,MISSED,cpu,48.729,"{'cpu': 1.679, 'gpu': 0.142, 'CLOUD': 0.181}",70.732,inf,52.729,54.729
496,TT1,6.0,BESTEFFORT,MISSED,cpu,48.798,"{'cpu': 1.733, 'gpu': 0.213, 'CLOUD': 0.182}",70.732,inf,52.798,54.798
497,TT1,169.0,BESTEFFORT,MISSED,cpu,48.844,"{'cpu': 1.744, 'gpu': 0.215, 'CLOUD': 0.162}",70.732,inf,52.844,54.844
498,TT1,90.0,BESTEFFORT,MISSED,cpu,48.89,"{'cpu': 1.15, 'gpu': 0.178, 'CLOUD': 0.189}",70.732,inf,52.89,54.89
499,TT1,447.0,BESTEFFORT,MISSED,cpu,48.934,"{'cpu': 2.542, 'gpu': 0.224, 'CLOUD': 0.14}",70.732,inf,52.934,54.934
500,TT1,559.0,BESTEFFORT,MISSED,cpu,48.946,"{'cpu': 1.273, 'gpu': 0.168, 'CLOUD': 0.194}",70.732,inf,52.946,54.946
501,TT1,498.0,BESTEFFORT,MISSED,cpu,48.981,"{'cpu': 2.469, 'gpu': 0.153, 'CLOUD': 0.108}",70.732,inf,52.981,54.981
502,TT1,95.0,BESTEFFORT,MISSED,cpu,49.17,"{'cpu': 2.263, 'gpu': 0.134, 'CLOUD': 0.141}",70.732,inf,53.17,55.17
503,TT1,10.0,BESTEFFORT,MISSED,cpu,49.171,"{'cpu': 2.049, 'gpu': 0.241, 'CLOUD': 0.109}",70.732,inf,53.171,55.171
504,TT1,44.0,BESTEFFORT,MISSED,cpu,49.268,"{'cpu': 1.218, 'gpu': 0.242, 'CLOUD': 0.192}",70.732,inf,53.268,55.268
505,TT1,512.0,BESTEFFORT,MISSED,cpu,49.272,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.144}",70.732,inf,53.272,55.272
506,TT1,6.0,BESTEFFORT,MISSED,cpu,49.408,"{'cpu': 2.596, 'gpu': 0.188, 'CLOUD': 0.113}",70.732,inf,53.408,55.408
507,TT2,236.0,BESTEFFORT,MISSED,gpu,49.415,"{'cpu': 13.451, 'gpu': 1.303, 'CLOUD': 1.067}",70.826,inf,64.41499999999999,71.91499999999999
508,TT1,6.0,BESTEFFORT,MISSED,cpu,49.448,"{'cpu': 1.081, 'gpu': 0.253, 'CLOUD': 0.1}",71.044,inf,53.448,55.448
509,TT1,7.0,BESTEFFORT,MISSED,gpu,49.497,"{'cpu': 2.601, 'gpu': 0.163, 'CLOUD': 0.146}",70.826,inf,53.497,55.497
510,TT1,7.0,BESTEFFORT,MISSED,gpu,49.53,"{'cpu': 2.036, 'gpu': 0.166, 'CLOUD': 0.191}",70.826,inf,53.53,55.53
511,TT1,169.0,BESTEFFORT,MISSED,gpu,49.615,"{'cpu': 2.182, 'gpu': 0.25, 'CLOUD': 0.162}",70.826,inf,53.615,55.615
512,TT1,6.0,BESTEFFORT,MISSED,gpu,49.671,"{'cpu': 2.713, 'gpu': 0.19, 'CLOUD': 0.109}",70.826,inf,53.671,55.671
513,TT1,13.0,BESTEFFORT,MISSED,gpu,49.83,"{'cpu': 1.844, 'gpu': 0.22, 'CLOUD': 0.197}",70.826,inf,53.83,55.83
514,TT1,379.0,BESTEFFORT,MISSED,gpu,49.842,"{'cpu': 1.062, 'gpu': 0.173, 'CLOUD': 0.103}",70.826,inf,53.842,55.842
515,TT1,90.0,BESTEFFORT,MISSED,gpu,49.845,"{'cpu': 2.241, 'gpu': 0.127, 'CLOUD': 0.197}",70.826,inf,53.845,55.845
516,TT1,512.0,BESTEFFORT,MISSED,gpu,49.885,"{'cpu': 1.469, 'gpu': 0.247, 'CLOUD': 0.177}",70.826,inf,53.885,55.885
517,TT1,498.0,BESTEFFORT,MISSED,gpu,49.885,"{'cpu': 1.707, 'gpu': 0.144, 'CLOUD': 0.114}",70.826,inf,53.885,55.885
518,TT1,30.0,BESTEFFORT,MISSED,gpu,49.91,"{'cpu': 2.353, 'gpu': 0.18, 'CLOUD': 0.148}",70.826,inf,53.91,55.91
519,TT2,180.0,BESTEFFORT,MISSED,cpu,49.941,"{'cpu': 12.189, 'gpu': 1.035, 'CLOUD': 1.149}",71.044,inf,64.941,72.441
520,TT1,169.0,BESTEFFORT,MISSED,gpu,50.081,"{'cpu': 2.355, 'gpu': 0.188, 'CLOUD': 0.165}",71.91499999999999,inf,54.081,56.081
521,TT1,169.0,BESTEFFORT,MISSED,cpu,50.099,"{'cpu': 1.041, 'gpu': 0.226, 'CLOUD': 0.107}",71.044,inf,54.099,56.099
522,TT2,122.0,BESTEFFORT,MISSED,cpu,50.267,"{'cpu': 13.312, 'gpu': 1.408, 'CLOUD': 1.098}",72.441,inf,65.267,72.767
523,TT2,192.0,BESTEFFORT,MISSED,gpu,50.294,"{'cpu': 14.046, 'gpu': 1.052, 'CLOUD': 1.127}",71.91499999999999,inf,65.294,72.794
524,TT1,214.0,BESTEFFORT,MISSED,gpu,50.417,"{'cpu': 2.306, 'gpu': 0.161, 'CLOUD': 0.126}",71.91499999999999,inf,54.417,56.417
525,TT1,120.0,BESTEFFORT,MISSED,gpu,50.436,"{'cpu': 2.452, 'gpu': 0.175, 'CLOUD': 0.163}",71.91499999999999,inf,54.436,56.436
526,TT1,7.0,BESTEFFORT,MISSED,gpu,50.532,"{'cpu': 2.671, 'gpu': 0.111, 'CLOUD': 0.195}",71.91499999999999,inf,54.532,56.532
527,TT1,387.0,BESTEFFORT,MISSED,gpu,50.586,"{'cpu': 1.401, 'gpu': 0.265, 'CLOUD': 0.16}",71.91499999999999,inf,54.586,56.586
528,TT2,107.0,BESTEFFORT,MISSED,cpu,50.612,"{'cpu': 10.274, 'gpu': 1.263, 'CLOUD': 1.101}",72.767,inf,65.612,73.112
529,TT1,59.0,BESTEFFORT,MISSED,gpu,50.629,"{'cpu': 1.344, 'gpu': 0.155, 'CLOUD': 0.119}",72.794,inf,54.629,56.629
530,TT1,28.0,BESTEFFORT,MISSED,cpu,50.724,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.185}",72.767,inf,54.724,56.724
531,TT1,126.0,BESTEFFORT,MISSED,cpu,50.83,"{'cpu': 2.075, 'gpu': 0.143, 'CLOUD': 0.111}",72.767,inf,54.83,56.83
532,TT1,59.0,BESTEFFORT,MISSED,cpu,50.945,"{'cpu': 2.232, 'gpu': 0.152, 'CLOUD': 0.11}",72.767,inf,54.945,56.945
533,TT1,120.0,BESTEFFORT,MISSED,cpu,50.978,"{'cpu': 2.416, 'gpu': 0.165, 'CLOUD': 0.125}",72.767,inf,54.978,56.978
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.004,"{'cpu': 1.025, 'gpu': 0.264, 'CLOUD': 0.112}",72.767,inf,55.004,57.004
535,TT1,126.0,BESTEFFORT,MISSED,cpu,51.135,"{'cpu': 1.029, 'gpu': 0.146, 'CLOUD': 0.119}",72.767,inf,55.135,57.135
536,TT1,157.0,BESTEFFORT,MISSED,cpu,51.177,"{'cpu': 1.964, 'gpu': 0.158, 'CLOUD': 0.121}",72.767,inf,55.177,57.177
537,TT1,59.0,BESTEFFORT,MISSED,cpu,51.209,"{'cpu': 1.483, 'gpu': 0.181, 'CLOUD': 0.193}",72.767,inf,55.209,57.209
538,TT1,95.0,BESTEFFORT,MISSED,cpu,51.249,"{'cpu': 1.053, 'gpu': 0.206, 'CLOUD': 0.129}",72.767,inf,55.249,57.249
539,TT1,49.0,BESTEFFORT,MISSED,cpu,51.29,"{'cpu': 1.143, 'gpu': 0.255, 'CLOUD': 0.18}",72.767,inf,55.29,57.29
540,TT1,16.0,BESTEFFORT,MISSED,cpu,51.327,"{'cpu': 1.482, 'gpu': 0.253, 'CLOUD': 0.18}",72.767,inf,55.327,57.327
541,TT2,184.0,BESTEFFORT,MISSED,gpu,51.334,"{'cpu': 14.394, 'gpu': 1.25, 'CLOUD': 1.07}",72.794,inf,66.334,73.834
542,TT1,30.0,BESTEFFORT,MISSED,cpu,51.353,"{'cpu': 2.725, 'gpu': 0.142, 'CLOUD': 0.189}",73.112,inf,55.353,57.353
543,TT1,6.0,BESTEFFORT,MISSED,gpu,51.434,"{'cpu': 1.226, 'gpu': 0.221, 'CLOUD': 0.107}",72.794,inf,55.434,57.434
544,TT1,16.0,BESTEFFORT,MISSED,gpu,51.48,"{'cpu': 1.807, 'gpu': 0.202, 'CLOUD': 0.102}",72.794,inf,55.48,57.48
545,TT1,447.0,BESTEFFORT,MISSED,gpu,51.575,"{'cpu': 2.47, 'gpu': 0.173, 'CLOUD': 0.122}",72.794,inf,55.575,57.575
546,TT1,103.0,BESTEFFORT,MISSED,gpu,51.597,"{'cpu': 2.66, 'gpu': 0.223, 'CLOUD': 0.131}",72.794,inf,55.597,57.597
547,TT1,95.0,BESTEFFORT,MISSED,gpu,51.672,"{'cpu': 2.416, 'gpu': 0.123, 'CLOUD': 0.197}",72.794,inf,55.672,57.672
548,TT1,44.0,BESTEFFORT,MISSED,gpu,51.701,"{'cpu': 1.057, 'gpu': 0.105, 'CLOUD': 0.137}",72.794,inf,55.701,57.701
549,TT1,90.0,BESTEFFORT,MISSED,gpu,51.715,"{'cpu': 1.526, 'gpu': 0.158, 'CLOUD': 0.141}",72.794,inf,55.715,57.715
550,TT1,559.0,BESTEFFORT,MISSED,gpu,51.716,"{'cpu': 2.718, 'gpu': 0.151, 'CLOUD': 0.137}",72.794,inf,55.716,57.716
551,TT2,225.0,BESTEFFORT,MISSED,cpu,51.84,"{'cpu': 12.856, 'gpu': 1.199, 'CLOUD': 1.091}",73.112,inf,66.84,74.34
552,TT1,90.0,BESTEFFORT,MISSED,gpu,51.862,"{'cpu': 1.89, 'gpu': 0.135, 'CLOUD': 0.135}",73.834,inf,55.862,57.862
553,TT1,169.0,BESTEFFORT,MISSED,cpu,51.898,"{'cpu': 1.941, 'gpu': 0.166, 'CLOUD': 0.117}",73.112,inf,55.898,57.898
554,TT1,13.0,BESTEFFORT,MISSED,cpu,52.047,"{'cpu': 2.222, 'gpu': 0.125, 'CLOUD': 0.183}",73.112,inf,56.047,58.047
555,TT2,58.0,BESTEFFORT,MISSED,gpu,52.058,"{'cpu': 10.15, 'gpu': 1.193, 'CLOUD': 1.16}",73.834,inf,67.05799999999999,74.55799999999999
556,TT1,44.0,BESTEFFORT,MISSED,cpu,52.104,"{'cpu': 1.71, 'gpu': 0.142, 'CLOUD': 0.105}",74.34,inf,56.104,58.104
557,TT1,30.0,BESTEFFORT,MISSED,gpu,52.267,"{'cpu': 2.463, 'gpu': 0.262, 'CLOUD': 0.185}",73.834,inf,56.267,58.267
558,TT1,157.0,BESTEFFORT,MISSED,gpu,52.27,"{'cpu': 1.592, 'gpu': 0.259, 'CLOUD': 0.146}",73.834,inf,56.27,58.27
559,TT1,379.0,BESTEFFORT,MISSED,gpu,52.274,"{'cpu': 2.233, 'gpu': 0.198, 'CLOUD': 0.169}",73.834,inf,56.274,58.274
560,TT2,260.0,BESTEFFORT,MISSED,gpu,52.308,"{'cpu': 10.82, 'gpu': 1.375, 'CLOUD': 1.1}",74.55799999999999,inf,67.30799999999999,74.80799999999999
561,TT2,120.0,BESTEFFORT,MISSED,cpu,52.315,"{'cpu': 12.614, 'gpu': 1.405, 'CLOUD': 1.114}",74.34,inf,67.315,74.815
562,TT1,7.0,BESTEFFORT,MISSED,cpu,52.405,"{'cpu': 2.29, 'gpu': 0.198, 'CLOUD': 0.133}",74.34,inf,56.405,58.405
563,TT1,146.0,BESTEFFORT,MISSED,cpu,52.42,"{'cpu': 2.518, 'gpu': 0.114, 'CLOUD': 0.154}",74.34,inf,56.42,58.42
564,TT1,44.0,BESTEFFORT,MISSED,cpu,52.507,"{'cpu': 1.041, 'gpu': 0.205, 'CLOUD': 0.151}",74.34,inf,56.507,58.507
565,TT1,7.0,BESTEFFORT,MISSED,cpu,52.517,"{'cpu': 2.281, 'gpu': 0.226, 'CLOUD': 0.159}",74.34,inf,56.517,58.517
566,TT2,230.0,BESTEFFORT,MISSED,cpu,52.571,"{'cpu': 13.255, 'gpu': 1.465, 'CLOUD': 1.088}",74.815,inf,67.571,75.071
567,TT2,293.0,BESTEFFORT,MISSED,gpu,52.582,"{'cpu': 11.83, 'gpu': 1.449, 'CLOUD': 1.056}",74.80799999999999,inf,67.582,75.082
568,TT1,59.0,BESTEFFORT,MISSED,gpu,52.619,"{'cpu': 2.219, 'gpu': 0.156, 'CLOUD': 0.113}",74.80799999999999,inf,56.619,58.619
569,TT1,103.0,BESTEFFORT,MISSED,gpu,52.674,"{'cpu': 1.382, 'gpu': 0.148, 'CLOUD': 0.118}",74.80799999999999,inf,56.674,58.674
570,TT1,13.0,BESTEFFORT,MISSED,gpu,52.71,"{'cpu': 1.239, 'gpu': 0.238, 'CLOUD': 0.138}",74.80799999999999,inf,56.71,58.71
571,TT1,7.0,BESTEFFORT,MISSED,gpu,52.828,"{'cpu': 1.263, 'gpu': 0.255, 'CLOUD': 0.2}",74.80799999999999,inf,56.828,58.828
572,TT1,447.0,BESTEFFORT,MISSED,gpu,52.914,"{'cpu': 1.356, 'gpu': 0.221, 'CLOUD': 0.116}",74.80799999999999,inf,56.914,58.914
573,TT1,447.0,BESTEFFORT,MISSED,gpu,52.986,"{'cpu': 1.691, 'gpu': 0.22, 'CLOUD': 0.125}",74.80799999999999,inf,56.986,58.986
574,TT1,7.0,BESTEFFORT,MISSED,gpu,53.012,"{'cpu': 2.453, 'gpu': 0.224, 'CLOUD': 0.119}",74.80799999999999,inf,57.012,59.012
575,TT2,116.0,BESTEFFORT,MISSED,cpu,53.014,"{'cpu': 11.267, 'gpu': 1.368, 'CLOUD': 1.113}",75.071,inf,68.01400000000001,75.51400000000001
576,TT1,16.0,BESTEFFORT,MISSED,gpu,53.049,"{'cpu': 2.725, 'gpu': 0.125, 'CLOUD': 0.117}",75.082,inf,57.049,59.049
577,TT1,44.0,BESTEFFORT,MISSED,cpu,53.077,"{'cpu': 1.581, 'gpu': 0.234, 'CLOUD': 0.155}",75.071,inf,57.077,59.077
578,TT1,30.0,BESTEFFORT,MISSED,cpu,53.084,"{'cpu': 1.433, 'gpu': 0.261, 'CLOUD': 0.194}",75.071,inf,57.084,59.084
579,TT1,13.0,BESTEFFORT,MISSED,cpu,53.136,"{'cpu': 1.392, 'gpu': 0.137, 'CLOUD': 0.177}",75.071,inf,57.136,59.136
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.269,"{'cpu': 2.088, 'gpu': 0.2, 'CLOUD': 0.166}",75.071,inf,57.269,59.269
581,TT1,44.0,BESTEFFORT,MISSED,cpu,53.318,"{'cpu': 2.492, 'gpu': 0.225, 'CLOUD': 0.131}",75.071,inf,57.318,59.318
582,TT2,170.0,BESTEFFORT,MISSED,gpu,53.327,"{'cpu': 13.49, 'gpu': 1.438, 'CLOUD': 1.001}",75.082,inf,68.327,75.827
583,TT1,6.0,BESTEFFORT,MISSED,cpu,53.43,"{'cpu': 2.174, 'gpu': 0.228, 'CLOUD': 0.195}",75.51400000000001,inf,57.43,59.43
584,TT1,7.0,BESTEFFORT,MISSED,gpu,53.553,"{'cpu': 2.552, 'gpu': 0.116, 'CLOUD': 0.148}",75.082,inf,57.553,59.553
585,TT1,512.0,BESTEFFORT,MISSED,gpu,53.667,"{'cpu': 2.015, 'gpu': 0.243, 'CLOUD': 0.119}",75.082,inf,57.667,59.667
586,TT1,30.0,BESTEFFORT,MISSED,gpu,53.725,"{'cpu': 1.447, 'gpu': 0.11, 'CLOUD': 0.19}",75.082,inf,57.725,59.725
587,TT1,49.0,BESTEFFORT,MISSED,gpu,53.759,"{'cpu': 1.487, 'gpu': 0.157, 'CLOUD': 0.123}",75.082,inf,57.759,59.759
588,TT1,90.0,BESTEFFORT,MISSED,gpu,53.778,"{'cpu': 1.405, 'gpu': 0.122, 'CLOUD': 0.115}",75.082,inf,57.778,59.778
589,TT1,146.0,BESTEFFORT,MISSED,gpu,53.907,"{'cpu': 2.45, 'gpu': 0.252, 'CLOUD': 0.154}",75.082,inf,57.907,59.907
590,TT2,265.0,BESTEFFORT,MISSED,cpu,53.957,"{'cpu': 10.824, 'gpu': 1.344, 'CLOUD': 1.126}",75.51400000000001,inf,68.957,76.457
591,TT1,7.0,BESTEFFORT,MISSED,gpu,54.069,"{'cpu': 1.961, 'gpu': 0.184, 'CLOUD': 0.13}",75.827,inf,58.069,60.069
592,TT1,214.0,BESTEFFORT,MISSED,cpu,54.074,"{'cpu': 1.792, 'gpu': 0.122, 'CLOUD': 0.159}",75.51400000000001,inf,58.074,60.074
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.246,"{'cpu': 2.164, 'gpu': 0.168, 'CLOUD': 0.172}",75.51400000000001,inf,58.246,60.246
594,TT1,90.0,BESTEFFORT,MISSED,cpu,54.27,"{'cpu': 2.493, 'gpu': 0.139, 'CLOUD': 0.18}",75.51400000000001,inf,58.27,60.27
595,TT1,559.0,BESTEFFORT,MISSED,cpu,54.38,"{'cpu': 2.085, 'gpu': 0.231, 'CLOUD': 0.18}",75.51400000000001,inf,58.38,60.38
596,TT1,28.0,BESTEFFORT,MISSED,cpu,54.427,"{'cpu': 1.02, 'gpu': 0.199, 'CLOUD': 0.113}",75.51400000000001,inf,58.427,60.427
597,TT1,559.0,BESTEFFORT,MISSED,cpu,54.461,"{'cpu': 2.729, 'gpu': 0.218, 'CLOUD': 0.145}",75.51400000000001,inf,58.461,60.461
598,TT1,6.0,BESTEFFORT,MISSED,cpu,54.595,"{'cpu': 2.267, 'gpu': 0.262, 'CLOUD': 0.107}",75.51400000000001,inf,58.595,60.595
599,TT1,13.0,BESTEFFORT,MISSED,cpu,54.708,"{'cpu': 1.832, 'gpu': 0.221, 'CLOUD': 0.163}",75.51400000000001,inf,58.708,60.708
600,TT1,13.0,BESTEFFORT,MISSED,cpu,54.746,"{'cpu': 1.48, 'gpu': 0.142, 'CLOUD': 0.142}",75.51400000000001,inf,58.746,60.746
601,TT1,44.0,BESTEFFORT,MISSED,cpu,54.762,"{'cpu': 1.888, 'gpu': 0.163, 'CLOUD': 0.102}",75.51400000000001,inf,58.762,60.762
602,TT1,16.0,BESTEFFORT,MISSED,cpu,54.764,"{'cpu': 2.425, 'gpu': 0.224, 'CLOUD': 0.145}",75.51400000000001,inf,58.764,60.764
603,TT1,59.0,BESTEFFORT,MISSED,cpu,54.77,"{'cpu': 2.505, 'gpu': 0.118, 'CLOUD': 0.162}",75.51400000000001,inf,58.77,60.77
604,TT1,16.0,BESTEFFORT,MISSED,cpu,54.88,"{'cpu': 1.127, 'gpu': 0.115, 'CLOUD': 0.146}",75.51400000000001,inf,58.88,60.88
605,TT1,146.0,BESTEFFORT,MISSED,cpu,54.95,"{'cpu': 1.329, 'gpu': 0.201, 'CLOUD': 0.157}",75.51400000000001,inf,58.95,60.95
606,TT1,16.0,BESTEFFORT,MISSED,cpu,54.973,"{'cpu': 1.47, 'gpu': 0.225, 'CLOUD': 0.161}",75.51400000000001,inf,58.973,60.973
607,TT1,13.0,BESTEFFORT,MISSED,cpu,54.974,"{'cpu': 1.147, 'gpu': 0.162, 'CLOUD': 0.199}",75.51400000000001,inf,58.974,60.974
608,TT1,559.0,BESTEFFORT,MISSED,cpu,55.074,"{'cpu': 2.242, 'gpu': 0.131, 'CLOUD': 0.194}",75.51400000000001,inf,59.074,61.074
609,TT1,10.0,BESTEFFORT,MISSED,cpu,55.161,"{'cpu': 2.016, 'gpu': 0.225, 'CLOUD': 0.193}",75.51400000000001,inf,59.161,61.161
610,TT1,387.0,BESTEFFORT,MISSED,cpu,55.17,"{'cpu': 2.662, 'gpu': 0.257, 'CLOUD': 0.164}",75.51400000000001,inf,59.17,61.17
611,TT1,379.0,BESTEFFORT,MISSED,cpu,55.196,"{'cpu': 2.26, 'gpu': 0.252, 'CLOUD': 0.151}",75.51400000000001,inf,59.196,61.196
612,TT1,103.0,BESTEFFORT,MISSED,cpu,55.224,"{'cpu': 2.701, 'gpu': 0.2, 'CLOUD': 0.183}",75.51400000000001,inf,59.224,61.224
613,TT1,44.0,BESTEFFORT,MISSED,cpu,55.282,"{'cpu': 1.961, 'gpu': 0.262, 'CLOUD': 0.182}",75.51400000000001,inf,59.282,61.282
614,TT1,559.0,BESTEFFORT,MISSED,cpu,55.35,"{'cpu': 2.679, 'gpu': 0.112, 'CLOUD': 0.127}",75.51400000000001,inf,59.35,61.35
615,TT1,146.0,BESTEFFORT,MISSED,cpu,55.365,"{'cpu': 1.441, 'gpu': 0.204, 'CLOUD': 0.151}",75.51400000000001,inf,59.365,61.365
616,TT1,44.0,BESTEFFORT,MISSED,cpu,55.382,"{'cpu': 2.016, 'gpu': 0.212, 'CLOUD': 0.141}",75.51400000000001,inf,59.382,61.382
617,TT1,49.0,BESTEFFORT,MISSED,cpu,55.434,"{'cpu': 2.233, 'gpu': 0.144, 'CLOUD': 0.192}",75.51400000000001,inf,59.434,61.434
618,TT2,142.0,BESTEFFORT,XCOMPLETED,gpu,55.521,"{'cpu': 10.316, 'gpu': 1.202, 'CLOUD': 1.111}",75.827,77.029,70.521,78.021
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.533,"{'cpu': 1.15, 'gpu': 0.229, 'CLOUD': 0.114}",76.457,inf,59.533,61.533
620,TT1,13.0,BESTEFFORT,MISSED,gpu,55.548,"{'cpu': 1.147, 'gpu': 0.212, 'CLOUD': 0.19}",75.827,inf,59.548,61.548
621,TT1,16.0,BESTEFFORT,MISSED,gpu,55.56,"{'cpu': 2.01, 'gpu': 0.144, 'CLOUD': 0.199}",75.827,inf,59.56,61.56
622,TT1,7.0,BESTEFFORT,MISSED,gpu,55.568,"{'cpu': 1.912, 'gpu': 0.263, 'CLOUD': 0.16}",75.827,inf,59.568,61.568
623,TT1,6.0,BESTEFFORT,MISSED,gpu,55.617,"{'cpu': 1.497, 'gpu': 0.144, 'CLOUD': 0.114}",75.827,inf,59.617,61.617
624,TT1,49.0,BESTEFFORT,MISSED,gpu,55.622,"{'cpu': 2.29, 'gpu': 0.252, 'CLOUD': 0.178}",75.827,inf,59.622,61.622
625,TT1,6.0,BESTEFFORT,MISSED,gpu,55.641,"{'cpu': 1.48, 'gpu': 0.156, 'CLOUD': 0.109}",75.827,inf,59.641,61.641
626,TT1,7.0,BESTEFFORT,MISSED,gpu,55.672,"{'cpu': 1.961, 'gpu': 0.116, 'CLOUD': 0.124}",75.827,inf,59.672,61.672
627,TT1,126.0,BESTEFFORT,MISSED,gpu,55.787,"{'cpu': 1.64, 'gpu': 0.197, 'CLOUD': 0.11}",75.827,inf,59.787,61.787
628,TT1,7.0,BESTEFFORT,MISSED,gpu,55.928,"{'cpu': 2.353, 'gpu': 0.102, 'CLOUD': 0.189}",75.827,inf,59.928,61.928
629,TT1,28.0,BESTEFFORT,MISSED,gpu,56.072,"{'cpu': 1.922, 'gpu': 0.133, 'CLOUD': 0.184}",75.827,inf,60.072,62.072
630,TT1,447.0,BESTEFFORT,MISSED,gpu,56.101,"{'cpu': 2.495, 'gpu': 0.11, 'CLOUD': 0.124}",75.827,inf,60.101,62.101
631,TT1,512.0,BESTEFFORT,MISSED,gpu,56.14,"{'cpu': 2.38, 'gpu': 0.219, 'CLOUD': 0.135}",75.827,inf,60.14,62.14
632,TT1,10.0,BESTEFFORT,MISSED,gpu,56.174,"{'cpu': 1.302, 'gpu': 0.231, 'CLOUD': 0.157}",75.827,inf,60.174,62.174
633,TT1,30.0,BESTEFFORT,MISSED,gpu,56.349,"{'cpu': 2.066, 'gpu': 0.248, 'CLOUD': 0.139}",75.827,inf,60.349,62.349
634,TT1,512.0,BESTEFFORT,MISSED,gpu,56.352,"{'cpu': 1.356, 'gpu': 0.165, 'CLOUD': 0.114}",75.827,inf,60.352,62.352
635,TT2,256.0,BESTEFFORT,MISSED,cpu,56.381,"{'cpu': 11.267, 'gpu': 1.394, 'CLOUD': 1.067}",76.457,inf,71.381,78.881
636,TT1,512.0,BESTEFFORT,MISSED,gpu,56.399,"{'cpu': 2.706, 'gpu': 0.157, 'CLOUD': 0.175}",77.029,inf,60.399,62.399
637,TT1,28.0,BESTEFFORT,MISSED,cpu,56.406,"{'cpu': 1.912, 'gpu': 0.131, 'CLOUD': 0.129}",76.457,inf,60.406,62.406
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.525,"{'cpu': 1.203, 'gpu': 0.246, 'CLOUD': 0.176}",76.457,inf,60.525,62.525
639,TT2,156.0,BESTEFFORT,MISSED,gpu,56.599,"{'cpu': 10.23, 'gpu': 1.418, 'CLOUD': 1.038}",78.064,inf,71.59899999999999,79.09899999999999
640,TT1,120.0,BESTEFFORT,MISSED,cpu,56.676,"{'cpu': 2.542, 'gpu': 0.147, 'CLOUD': 0.118}",78.881,inf,60.676,62.676
641,TT1,120.0,BESTEFFORT,MISSED,gpu,56.679,"{'cpu': 1.884, 'gpu': 0.263, 'CLOUD': 0.142}",77.029,inf,60.679,62.679
642,TT1,16.0,BESTEFFORT,MISSED,gpu,56.68,"{'cpu': 1.578, 'gpu': 0.106, 'CLOUD': 0.137}",77.029,inf,60.68,62.68
643,TT1,44.0,BESTEFFORT,MISSED,gpu,56.824,"{'cpu': 1.298, 'gpu': 0.263, 'CLOUD': 0.155}",77.029,inf,60.824,62.824
644,TT2,254.0,BESTEFFORT,XCOMPLETED,gpu,56.848,"{'cpu': 14.279, 'gpu': 1.035, 'CLOUD': 1.179}",77.029,78.064,71.848,79.348
645,TT1,157.0,BESTEFFORT,MISSED,gpu,57.055,"{'cpu': 1.321, 'gpu': 0.227, 'CLOUD': 0.102}",78.064,inf,61.055,63.055
646,TT1,44.0,BESTEFFORT,MISSED,gpu,57.071,"{'cpu': 2.554, 'gpu': 0.168, 'CLOUD': 0.181}",78.064,inf,61.071,63.071
647,TT1,10.0,BESTEFFORT,MISSED,gpu,57.087,"{'cpu': 2.47, 'gpu': 0.226, 'CLOUD': 0.123}",78.064,inf,61.087,63.087
648,TT1,90.0,BESTEFFORT,MISSED,gpu,57.101,"{'cpu': 2.002, 'gpu': 0.144, 'CLOUD': 0.164}",78.064,inf,61.101,63.101
649,TT1,59.0,BESTEFFORT,MISSED,gpu,57.248,"{'cpu': 2.159, 'gpu': 0.269, 'CLOUD': 0.192}",78.064,inf,61.248,63.248
