id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
452,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,288.426,"{'cpu': 2.089, 'gpu': 0.284, 'CLOUD': 0.111}",290.72799999999995,291.01199999999994,290.626,291.726
453,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,288.794,"{'cpu': 1.151, 'gpu': 0.329, 'CLOUD': 0.167}",291.01199999999994,291.34099999999995,290.99399999999997,292.094
454,TT1,120.0,BESTEFFORT,MISSED,cpu,288.801,"{'cpu': 2.275, 'gpu': 0.234, 'CLOUD': 0.146}",291.539,inf,291.001,292.101
455,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,288.957,"{'cpu': 1.804, 'gpu': 0.269, 'CLOUD': 0.156}",291.34099999999995,291.60999999999996,291.157,292.257
456,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,288.97,"{'cpu': 1.618, 'gpu': 0.108, 'CLOUD': 0.108}",291.60999999999996,291.71799999999996,291.17,292.27000000000004
457,TT1,90.0,BESTEFFORT,MISSED,cpu,290.064,"{'cpu': 2.015, 'gpu': 0.184, 'CLOUD': 0.186}",292.101,inf,292.264,293.36400000000003
458,TT1,10.0,BESTEFFORT,COMPLETED,gpu,290.121,"{'cpu': 1.369, 'gpu': 0.346, 'CLOUD': 0.142}",291.71799999999996,292.06399999999996,292.32099999999997,293.421
459,TT1,28.0,BESTEFFORT,COMPLETED,gpu,290.399,"{'cpu': 1.465, 'gpu': 0.238, 'CLOUD': 0.148}",292.06399999999996,292.30199999999996,292.599,293.699
460,TT1,512.0,BESTEFFORT,COMPLETED,gpu,291.311,"{'cpu': 1.503, 'gpu': 0.304, 'CLOUD': 0.101}",292.30199999999996,292.60599999999994,293.51099999999997,294.611
461,TT1,7.0,BESTEFFORT,MISSED,cpu,291.561,"{'cpu': 2.526, 'gpu': 0.191, 'CLOUD': 0.151}",293.36400000000003,inf,293.76099999999997,294.861
462,TT1,214.0,BESTEFFORT,COMPLETED,gpu,291.576,"{'cpu': 2.079, 'gpu': 0.357, 'CLOUD': 0.193}",292.60599999999994,292.96299999999997,293.776,294.87600000000003
463,TT1,512.0,BESTEFFORT,COMPLETED,gpu,292.105,"{'cpu': 2.801, 'gpu': 0.185, 'CLOUD': 0.112}",292.96299999999997,293.14799999999997,294.305,295.40500000000003
464,TT1,387.0,BESTEFFORT,COMPLETED,gpu,292.185,"{'cpu': 1.132, 'gpu': 0.281, 'CLOUD': 0.163}",293.14799999999997,293.429,294.385,295.485
465,TT1,512.0,BESTEFFORT,COMPLETED,gpu,292.629,"{'cpu': 1.849, 'gpu': 0.116, 'CLOUD': 0.141}",293.429,293.54499999999996,294.829,295.92900000000003
466,TT2,136.0,BESTEFFORT,COMPLETED,gpu,293.183,"{'cpu': 5.409, 'gpu': 1.341, 'CLOUD': 1.15}",293.67499999999995,295.01599999999996,301.183,305.183
467,TT1,49.0,BESTEFFORT,COMPLETED,gpu,293.229,"{'cpu': 1.075, 'gpu': 0.13, 'CLOUD': 0.118}",293.54499999999996,293.67499999999995,295.429,296.529
468,TT1,16.0,BESTEFFORT,COMPLETED,gpu,293.614,"{'cpu': 2.293, 'gpu': 0.458, 'CLOUD': 0.137}",295.01599999999996,295.474,295.81399999999996,296.914
469,TT1,512.0,BESTEFFORT,MISSED,cpu,294.098,"{'cpu': 1.216, 'gpu': 0.118, 'CLOUD': 0.104}",298.544,inf,296.298,297.398
470,TT1,498.0,BESTEFFORT,COMPLETED,gpu,294.253,"{'cpu': 1.804, 'gpu': 0.496, 'CLOUD': 0.111}",295.474,295.96999999999997,296.453,297.553
471,TT1,10.0,BESTEFFORT,COMPLETED,gpu,294.254,"{'cpu': 1.708, 'gpu': 0.22, 'CLOUD': 0.186}",295.96999999999997,296.19,296.454,297.55400000000003
472,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,294.394,"{'cpu': 2.073, 'gpu': 0.13, 'CLOUD': 0.095}",296.529,296.659,296.594,297.694
473,TT1,28.0,BESTEFFORT,COMPLETED,gpu,294.611,"{'cpu': 1.162, 'gpu': 0.339, 'CLOUD': 0.082}",296.19,296.529,296.811,297.911
474,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,294.663,"{'cpu': 2.402, 'gpu': 0.227, 'CLOUD': 0.178}",297.227,297.45399999999995,296.863,297.963
475,TT1,214.0,BESTEFFORT,COMPLETED,gpu,295.029,"{'cpu': 2.76, 'gpu': 0.187, 'CLOUD': 0.11}",296.659,296.846,297.229,298.329
476,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.34,"{'cpu': 2.52, 'gpu': 0.381, 'CLOUD': 0.102}",296.846,297.227,297.53999999999996,298.64
477,TT2,74.0,BESTEFFORT,COMPLETED,gpu,295.468,"{'cpu': 5.169, 'gpu': 1.363, 'CLOUD': 1.038}",299.53599999999994,300.89899999999994,303.468,307.468
478,TT1,120.0,BESTEFFORT,COMPLETED,gpu,295.702,"{'cpu': 2.431, 'gpu': 0.115, 'CLOUD': 0.107}",297.45399999999995,297.56899999999996,297.902,299.002
479,TT1,512.0,BESTEFFORT,COMPLETED,gpu,295.812,"{'cpu': 2.951, 'gpu': 0.308, 'CLOUD': 0.147}",297.56899999999996,297.87699999999995,298.012,299.112
480,TT1,512.0,BESTEFFORT,COMPLETED,gpu,296.06,"{'cpu': 2.878, 'gpu': 0.308, 'CLOUD': 0.153}",297.87699999999995,298.18499999999995,298.26,299.36
481,TT1,7.0,BESTEFFORT,COMPLETED,gpu,296.104,"{'cpu': 2.742, 'gpu': 0.106, 'CLOUD': 0.184}",298.18499999999995,298.29099999999994,298.304,299.404
482,TT1,387.0,BESTEFFORT,COMPLETED,gpu,296.503,"{'cpu': 1.079, 'gpu': 0.264, 'CLOUD': 0.089}",298.29099999999994,298.55499999999995,298.703,299.803
483,TT1,447.0,BESTEFFORT,COMPLETED,gpu,296.795,"{'cpu': 2.289, 'gpu': 0.169, 'CLOUD': 0.125}",298.55499999999995,298.72399999999993,298.995,300.095
484,TT1,146.0,BESTEFFORT,MISSED,cpu,296.818,"{'cpu': 2.646, 'gpu': 0.355, 'CLOUD': 0.183}",298.544,inf,299.018,300.118
485,TT1,95.0,BESTEFFORT,MISSED,cpu,296.984,"{'cpu': 2.155, 'gpu': 0.356, 'CLOUD': 0.158}",300.118,inf,299.18399999999997,300.284
486,TT1,126.0,BESTEFFORT,COMPLETED,gpu,297.089,"{'cpu': 2.907, 'gpu': 0.164, 'CLOUD': 0.163}",298.72399999999993,298.8879999999999,299.289,300.389
487,TT1,157.0,BESTEFFORT,COMPLETED,gpu,297.439,"{'cpu': 2.073, 'gpu': 0.314, 'CLOUD': 0.153}",298.8879999999999,299.20199999999994,299.639,300.73900000000003
488,TT1,6.0,BESTEFFORT,COMPLETED,gpu,297.499,"{'cpu': 1.136, 'gpu': 0.334, 'CLOUD': 0.194}",299.20199999999994,299.53599999999994,299.699,300.79900000000004
489,TT2,321.0,BESTEFFORT,XCOMPLETED,cpu,297.685,"{'cpu': 5.306, 'gpu': 1.332, 'CLOUD': 1.2}",302.54200000000003,307.848,305.685,309.685
490,TT1,30.0,BESTEFFORT,MISSED,gpu,297.761,"{'cpu': 2.753, 'gpu': 0.199, 'CLOUD': 0.091}",300.89899999999994,inf,299.961,301.06100000000004
491,TT1,387.0,BESTEFFORT,MISSED,cpu,297.942,"{'cpu': 1.258, 'gpu': 0.458, 'CLOUD': 0.185}",300.284,inf,300.142,301.242
492,TT1,59.0,BESTEFFORT,MISSED,cpu,298.309,"{'cpu': 2.123, 'gpu': 0.175, 'CLOUD': 0.109}",301.242,inf,300.509,301.60900000000004
493,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,298.377,"{'cpu': 2.753, 'gpu': 0.315, 'CLOUD': 0.193}",301.06100000000004,301.37600000000003,300.577,301.677
494,TT1,44.0,BESTEFFORT,MISSED,gpu,298.482,"{'cpu': 1.027, 'gpu': 0.436, 'CLOUD': 0.095}",301.37600000000003,inf,300.682,301.78200000000004
495,TT1,44.0,BESTEFFORT,MISSED,cpu,298.617,"{'cpu': 1.126, 'gpu': 0.354, 'CLOUD': 0.117}",301.60900000000004,inf,300.817,301.91700000000003
496,TT1,59.0,BESTEFFORT,MISSED,gpu,298.841,"{'cpu': 2.852, 'gpu': 0.376, 'CLOUD': 0.124}",301.78200000000004,inf,301.041,302.141
497,TT1,13.0,BESTEFFORT,MISSED,cpu,299.242,"{'cpu': 2.659, 'gpu': 0.375, 'CLOUD': 0.186}",301.91700000000003,inf,301.442,302.54200000000003
498,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,299.586,"{'cpu': 1.615, 'gpu': 0.213, 'CLOUD': 0.082}",302.141,302.35400000000004,301.786,302.886
499,TT2,210.0,BESTEFFORT,MISSED,gpu,299.812,"{'cpu': 5.242, 'gpu': 1.355, 'CLOUD': 0.966}",311.593,inf,307.812,311.812
500,TT2,143.0,BESTEFFORT,COMPLETED,gpu,299.993,"{'cpu': 5.135, 'gpu': 1.148, 'CLOUD': 1.198}",302.35400000000004,303.50200000000007,307.993,311.993
501,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,300.742,"{'cpu': 1.537, 'gpu': 0.384, 'CLOUD': 0.193}",303.50200000000007,303.8860000000001,302.942,304.04200000000003
502,TT1,30.0,BESTEFFORT,MISSED,cpu,300.93,"{'cpu': 1.761, 'gpu': 0.37, 'CLOUD': 0.126}",307.848,inf,303.13,304.23
503,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,301.024,"{'cpu': 2.095, 'gpu': 0.158, 'CLOUD': 0.088}",303.8860000000001,304.0440000000001,303.224,304.324
504,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,301.117,"{'cpu': 2.799, 'gpu': 0.158, 'CLOUD': 0.104}",304.0440000000001,304.2020000000001,303.317,304.41700000000003
505,TT1,512.0,BESTEFFORT,MISSED,gpu,301.166,"{'cpu': 2.033, 'gpu': 0.396, 'CLOUD': 0.152}",304.2020000000001,inf,303.366,304.466
506,TT1,6.0,BESTEFFORT,MISSED,gpu,301.334,"{'cpu': 1.751, 'gpu': 0.317, 'CLOUD': 0.152}",304.466,inf,303.534,304.634
507,TT1,28.0,BESTEFFORT,MISSED,gpu,301.386,"{'cpu': 2.738, 'gpu': 0.118, 'CLOUD': 0.111}",304.634,inf,303.586,304.68600000000004
508,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,301.633,"{'cpu': 1.668, 'gpu': 0.137, 'CLOUD': 0.09}",304.68600000000004,304.82300000000004,303.83299999999997,304.933
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,302.155,"{'cpu': 2.417, 'gpu': 0.353, 'CLOUD': 0.137}",304.82300000000004,305.17600000000004,304.35499999999996,305.455
510,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,302.519,"{'cpu': 1.849, 'gpu': 0.215, 'CLOUD': 0.113}",305.17600000000004,305.391,304.719,305.819
511,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,302.598,"{'cpu': 2.587, 'gpu': 0.166, 'CLOUD': 0.103}",305.391,305.557,304.798,305.898
512,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,303.012,"{'cpu': 2.23, 'gpu': 0.484, 'CLOUD': 0.193}",305.557,306.041,305.212,306.312
513,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,303.452,"{'cpu': 1.193, 'gpu': 0.284, 'CLOUD': 0.141}",306.041,306.325,305.652,306.752
514,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,303.53,"{'cpu': 2.275, 'gpu': 0.221, 'CLOUD': 0.192}",306.325,306.546,305.72999999999996,306.83
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,304.146,"{'cpu': 1.046, 'gpu': 0.266, 'CLOUD': 0.137}",306.546,306.812,306.346,307.446
516,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,304.218,"{'cpu': 1.839, 'gpu': 0.346, 'CLOUD': 0.177}",306.812,307.158,306.418,307.51800000000003
517,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,304.579,"{'cpu': 2.967, 'gpu': 0.348, 'CLOUD': 0.144}",307.158,307.50600000000003,306.779,307.879
518,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,304.691,"{'cpu': 2.827, 'gpu': 0.436, 'CLOUD': 0.132}",307.50600000000003,307.942,306.89099999999996,307.991
519,TT1,120.0,BESTEFFORT,MISSED,gpu,304.754,"{'cpu': 2.077, 'gpu': 0.286, 'CLOUD': 0.184}",307.942,inf,306.954,308.05400000000003
520,TT1,498.0,BESTEFFORT,MISSED,cpu,304.862,"{'cpu': 1.075, 'gpu': 0.153, 'CLOUD': 0.091}",307.848,inf,307.062,308.16200000000003
521,TT1,7.0,BESTEFFORT,MISSED,cpu,305.236,"{'cpu': 2.742, 'gpu': 0.115, 'CLOUD': 0.165}",308.16200000000003,inf,307.436,308.536
522,TT2,91.0,BESTEFFORT,COMPLETED,gpu,305.238,"{'cpu': 5.34, 'gpu': 1.094, 'CLOUD': 1.149}",308.05400000000003,309.148,313.238,317.238
523,TT1,6.0,BESTEFFORT,MISSED,gpu,305.268,"{'cpu': 2.228, 'gpu': 0.432, 'CLOUD': 0.082}",309.148,inf,307.46799999999996,308.568
524,TT1,30.0,BESTEFFORT,MISSED,cpu,305.48,"{'cpu': 2.418, 'gpu': 0.337, 'CLOUD': 0.088}",308.536,inf,307.68,308.78000000000003
525,TT1,44.0,BESTEFFORT,MISSED,cpu,305.562,"{'cpu': 1.445, 'gpu': 0.233, 'CLOUD': 0.2}",308.78000000000003,inf,307.762,308.862
526,TT1,7.0,BESTEFFORT,MISSED,cpu,306.519,"{'cpu': 2.151, 'gpu': 0.463, 'CLOUD': 0.088}",308.862,inf,308.719,309.819
527,TT1,157.0,BESTEFFORT,MISSED,cpu,306.947,"{'cpu': 1.935, 'gpu': 0.172, 'CLOUD': 0.102}",309.819,inf,309.147,310.247
528,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,307.224,"{'cpu': 2.889, 'gpu': 0.495, 'CLOUD': 0.153}",309.148,309.64300000000003,309.424,310.524
529,TT1,28.0,BESTEFFORT,COMPLETED,gpu,308.155,"{'cpu': 2.5, 'gpu': 0.398, 'CLOUD': 0.119}",309.64300000000003,310.04100000000005,310.35499999999996,311.455
530,TT1,49.0,BESTEFFORT,COMPLETED,gpu,308.391,"{'cpu': 1.917, 'gpu': 0.143, 'CLOUD': 0.186}",310.04100000000005,310.184,310.591,311.69100000000003
531,TT1,214.0,BESTEFFORT,MISSED,cpu,308.407,"{'cpu': 2.857, 'gpu': 0.147, 'CLOUD': 0.198}",310.247,inf,310.60699999999997,311.707
532,TT2,98.0,BESTEFFORT,COMPLETED,gpu,308.895,"{'cpu': 6.056, 'gpu': 1.409, 'CLOUD': 0.822}",310.184,311.593,316.895,320.895
533,TT1,387.0,BESTEFFORT,MISSED,cpu,309.045,"{'cpu': 1.671, 'gpu': 0.152, 'CLOUD': 0.183}",311.707,inf,311.245,312.345
534,TT2,64.0,BESTEFFORT,XCOMPLETED,gpu,309.244,"{'cpu': 6.08, 'gpu': 1.178, 'CLOUD': 0.826}",317.099,318.277,317.244,321.244
535,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,309.431,"{'cpu': 2.304, 'gpu': 0.138, 'CLOUD': 0.2}",311.812,311.95,311.631,312.731
536,TT2,151.0,BESTEFFORT,XCOMPLETED,cpu,309.632,"{'cpu': 6.098, 'gpu': 1.384, 'CLOUD': 0.946}",312.345,318.44300000000004,317.632,321.632
537,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,309.861,"{'cpu': 2.088, 'gpu': 0.272, 'CLOUD': 0.153}",311.95,312.222,312.061,313.161
538,TT2,162.0,BESTEFFORT,COMPLETED,gpu,310.319,"{'cpu': 5.436, 'gpu': 1.199, 'CLOUD': 1.2}",312.222,313.421,318.319,322.319
539,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,310.486,"{'cpu': 1.992, 'gpu': 0.189, 'CLOUD': 0.103}",313.421,313.61,312.686,313.786
540,TT1,7.0,BESTEFFORT,MISSED,cpu,310.505,"{'cpu': 2.684, 'gpu': 0.257, 'CLOUD': 0.085}",318.44300000000004,inf,312.705,313.805
541,TT1,157.0,BESTEFFORT,COMPLETED,gpu,311.902,"{'cpu': 1.323, 'gpu': 0.216, 'CLOUD': 0.14}",313.61,313.826,314.102,315.202
542,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,312.07,"{'cpu': 2.76, 'gpu': 0.471, 'CLOUD': 0.118}",313.826,314.297,314.27,315.37
543,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,312.181,"{'cpu': 2.086, 'gpu': 0.491, 'CLOUD': 0.099}",314.297,314.788,314.381,315.481
544,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,312.227,"{'cpu': 2.863, 'gpu': 0.232, 'CLOUD': 0.108}",314.788,315.02000000000004,314.42699999999996,315.527
545,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,312.327,"{'cpu': 1.026, 'gpu': 0.243, 'CLOUD': 0.138}",315.02000000000004,315.26300000000003,314.527,315.627
546,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,312.436,"{'cpu': 2.824, 'gpu': 0.292, 'CLOUD': 0.103}",315.26300000000003,315.555,314.63599999999997,315.736
547,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,313.09,"{'cpu': 1.641, 'gpu': 0.257, 'CLOUD': 0.19}",315.555,315.812,315.28999999999996,316.39
548,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,313.281,"{'cpu': 2.641, 'gpu': 0.34, 'CLOUD': 0.119}",315.812,316.152,315.481,316.581
549,TT1,59.0,BESTEFFORT,MISSED,gpu,313.305,"{'cpu': 1.29, 'gpu': 0.466, 'CLOUD': 0.097}",316.152,inf,315.505,316.605
550,TT1,59.0,BESTEFFORT,MISSED,gpu,313.523,"{'cpu': 1.011, 'gpu': 0.221, 'CLOUD': 0.106}",316.605,inf,315.723,316.82300000000004
551,TT1,6.0,BESTEFFORT,MISSED,gpu,313.552,"{'cpu': 2.882, 'gpu': 0.284, 'CLOUD': 0.102}",316.82300000000004,inf,315.752,316.85200000000003
552,TT1,447.0,BESTEFFORT,MISSED,gpu,313.602,"{'cpu': 2.926, 'gpu': 0.182, 'CLOUD': 0.114}",316.85200000000003,inf,315.80199999999996,316.902
553,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,313.894,"{'cpu': 2.865, 'gpu': 0.197, 'CLOUD': 0.162}",316.902,317.099,316.094,317.194
554,TT2,300.0,BESTEFFORT,COMPLETED,gpu,314.119,"{'cpu': 5.901, 'gpu': 1.493, 'CLOUD': 0.9}",318.781,320.274,322.119,326.119
555,TT1,59.0,BESTEFFORT,MISSED,gpu,314.416,"{'cpu': 2.079, 'gpu': 0.389, 'CLOUD': 0.133}",318.277,inf,316.616,317.716
556,TT1,379.0,BESTEFFORT,MISSED,gpu,314.42,"{'cpu': 2.387, 'gpu': 0.472, 'CLOUD': 0.167}",318.277,inf,316.62,317.72
557,TT1,28.0,BESTEFFORT,MISSED,gpu,314.545,"{'cpu': 2.237, 'gpu': 0.457, 'CLOUD': 0.126}",318.277,inf,316.745,317.845
558,TT1,44.0,BESTEFFORT,MISSED,gpu,314.556,"{'cpu': 1.289, 'gpu': 0.198, 'CLOUD': 0.103}",318.277,inf,316.756,317.856
559,TT1,7.0,BESTEFFORT,MISSED,gpu,314.663,"{'cpu': 1.241, 'gpu': 0.378, 'CLOUD': 0.187}",318.277,inf,316.863,317.963
560,TT1,169.0,BESTEFFORT,MISSED,gpu,314.792,"{'cpu': 2.079, 'gpu': 0.227, 'CLOUD': 0.163}",318.277,inf,316.99199999999996,318.092
561,TT1,387.0,BESTEFFORT,MISSED,gpu,315.131,"{'cpu': 2.183, 'gpu': 0.395, 'CLOUD': 0.157}",318.277,inf,317.33099999999996,318.431
562,TT1,95.0,BESTEFFORT,MISSED,gpu,315.174,"{'cpu': 2.817, 'gpu': 0.281, 'CLOUD': 0.144}",318.431,inf,317.37399999999997,318.474
563,TT1,498.0,BESTEFFORT,MISSED,gpu,315.239,"{'cpu': 2.531, 'gpu': 0.121, 'CLOUD': 0.152}",318.474,inf,317.43899999999996,318.539
564,TT1,120.0,BESTEFFORT,MISSED,cpu,315.245,"{'cpu': 2.678, 'gpu': 0.415, 'CLOUD': 0.184}",318.44300000000004,inf,317.445,318.545
565,TT2,111.0,BESTEFFORT,XCOMPLETED,cpu,315.354,"{'cpu': 5.269, 'gpu': 1.372, 'CLOUD': 1.052}",318.545,323.814,323.354,327.354
566,TT1,59.0,BESTEFFORT,COMPLETED,gpu,316.683,"{'cpu': 1.615, 'gpu': 0.106, 'CLOUD': 0.097}",318.539,318.645,318.883,319.983
567,TT1,379.0,BESTEFFORT,COMPLETED,gpu,316.715,"{'cpu': 1.079, 'gpu': 0.136, 'CLOUD': 0.118}",318.645,318.781,318.91499999999996,320.015
568,TT1,44.0,BESTEFFORT,MISSED,cpu,318.447,"{'cpu': 2.183, 'gpu': 0.254, 'CLOUD': 0.177}",323.814,inf,320.647,321.747
569,TT1,498.0,BESTEFFORT,COMPLETED,gpu,319.042,"{'cpu': 1.633, 'gpu': 0.349, 'CLOUD': 0.101}",320.274,320.623,321.24199999999996,322.342
570,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.458,"{'cpu': 1.42, 'gpu': 0.325, 'CLOUD': 0.094}",320.623,320.948,321.658,322.75800000000004
571,TT1,10.0,BESTEFFORT,MISSED,gpu,319.518,"{'cpu': 2.293, 'gpu': 0.368, 'CLOUD': 0.185}",322.632,inf,321.71799999999996,322.818
572,TT1,157.0,BESTEFFORT,COMPLETED,gpu,319.766,"{'cpu': 2.488, 'gpu': 0.115, 'CLOUD': 0.104}",320.948,321.063,321.966,323.06600000000003
573,TT1,44.0,BESTEFFORT,COMPLETED,gpu,319.932,"{'cpu': 1.608, 'gpu': 0.439, 'CLOUD': 0.148}",321.063,321.502,322.132,323.232
574,TT1,512.0,BESTEFFORT,COMPLETED,gpu,320.083,"{'cpu': 1.894, 'gpu': 0.466, 'CLOUD': 0.14}",321.502,321.968,322.283,323.38300000000004
575,TT1,10.0,BESTEFFORT,COMPLETED,gpu,320.428,"{'cpu': 2.961, 'gpu': 0.38, 'CLOUD': 0.152}",321.968,322.348,322.628,323.728
576,TT1,379.0,BESTEFFORT,COMPLETED,gpu,320.707,"{'cpu': 2.599, 'gpu': 0.284, 'CLOUD': 0.2}",322.348,322.632,322.907,324.007
577,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.256,"{'cpu': 2.631, 'gpu': 0.466, 'CLOUD': 0.161}",322.818,323.284,323.45599999999996,324.556
578,TT1,6.0,BESTEFFORT,COMPLETED,gpu,321.6,"{'cpu': 1.46, 'gpu': 0.496, 'CLOUD': 0.199}",323.284,323.78,323.8,324.90000000000003
579,TT1,7.0,BESTEFFORT,MISSED,cpu,322.434,"{'cpu': 2.245, 'gpu': 0.276, 'CLOUD': 0.155}",323.814,inf,324.634,325.73400000000004
580,TT1,90.0,BESTEFFORT,COMPLETED,gpu,322.547,"{'cpu': 1.891, 'gpu': 0.454, 'CLOUD': 0.098}",323.78,324.234,324.747,325.84700000000004
581,TT1,146.0,BESTEFFORT,COMPLETED,gpu,322.548,"{'cpu': 1.132, 'gpu': 0.258, 'CLOUD': 0.188}",324.234,324.49199999999996,324.748,325.848
582,TT2,240.0,BESTEFFORT,MISSED,cpu,323.103,"{'cpu': 6.703, 'gpu': 1.238, 'CLOUD': 1.121}",329.945,inf,331.103,335.103
583,TT1,103.0,BESTEFFORT,MISSED,cpu,323.344,"{'cpu': 2.83, 'gpu': 0.36, 'CLOUD': 0.176}",325.73400000000004,inf,325.544,326.644
584,TT1,126.0,BESTEFFORT,COMPLETED,gpu,323.394,"{'cpu': 1.457, 'gpu': 0.416, 'CLOUD': 0.141}",324.49199999999996,324.90799999999996,325.594,326.694
585,TT2,117.0,BESTEFFORT,COMPLETED,gpu,323.64,"{'cpu': 6.518, 'gpu': 1.37, 'CLOUD': 0.983}",324.90799999999996,326.27799999999996,331.64,335.64
586,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,323.93,"{'cpu': 2.074, 'gpu': 0.455, 'CLOUD': 0.129}",326.27799999999996,326.73299999999995,326.13,327.23
587,TT1,512.0,BESTEFFORT,MISSED,cpu,324.447,"{'cpu': 2.631, 'gpu': 0.281, 'CLOUD': 0.128}",326.644,inf,326.647,327.747
588,TT1,28.0,BESTEFFORT,COMPLETED,gpu,324.797,"{'cpu': 1.719, 'gpu': 0.185, 'CLOUD': 0.132}",326.73299999999995,326.91799999999995,326.997,328.09700000000004
589,TT1,387.0,BESTEFFORT,MISSED,cpu,324.883,"{'cpu': 1.805, 'gpu': 0.274, 'CLOUD': 0.185}",327.747,inf,327.08299999999997,328.183
590,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,325.067,"{'cpu': 1.619, 'gpu': 0.415, 'CLOUD': 0.198}",326.91799999999995,327.33299999999997,327.267,328.367
591,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,325.129,"{'cpu': 2.153, 'gpu': 0.172, 'CLOUD': 0.163}",327.33299999999997,327.505,327.329,328.42900000000003
592,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,325.283,"{'cpu': 1.041, 'gpu': 0.472, 'CLOUD': 0.113}",327.505,327.977,327.483,328.583
593,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,325.567,"{'cpu': 2.76, 'gpu': 0.341, 'CLOUD': 0.139}",327.977,328.318,327.767,328.867
594,TT1,146.0,BESTEFFORT,MISSED,cpu,325.813,"{'cpu': 1.259, 'gpu': 0.37, 'CLOUD': 0.099}",328.183,inf,328.013,329.113
595,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,326.216,"{'cpu': 1.246, 'gpu': 0.366, 'CLOUD': 0.099}",328.318,328.68399999999997,328.416,329.516
596,TT1,7.0,BESTEFFORT,MISSED,cpu,326.645,"{'cpu': 2.599, 'gpu': 0.136, 'CLOUD': 0.085}",329.113,inf,328.84499999999997,329.945
597,TT2,155.0,BESTEFFORT,COMPLETED,gpu,327.003,"{'cpu': 6.02, 'gpu': 1.049, 'CLOUD': 0.801}",328.68399999999997,329.73299999999995,335.003,339.003
598,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,327.651,"{'cpu': 1.675, 'gpu': 0.409, 'CLOUD': 0.119}",329.73299999999995,330.14199999999994,329.851,330.951
599,TT2,79.0,BESTEFFORT,COMPLETED,gpu,327.757,"{'cpu': 6.68, 'gpu': 1.136, 'CLOUD': 1.137}",330.87999999999994,332.01599999999996,335.757,339.757
600,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,327.889,"{'cpu': 2.149, 'gpu': 0.109, 'CLOUD': 0.164}",330.14199999999994,330.2509999999999,330.089,331.189
601,TT1,10.0,BESTEFFORT,MISSED,cpu,328.663,"{'cpu': 2.928, 'gpu': 0.454, 'CLOUD': 0.113}",335.103,inf,330.863,331.963
602,TT1,512.0,BESTEFFORT,COMPLETED,gpu,329.173,"{'cpu': 2.705, 'gpu': 0.295, 'CLOUD': 0.172}",330.2509999999999,330.54599999999994,331.373,332.473
603,TT1,379.0,BESTEFFORT,COMPLETED,gpu,329.98,"{'cpu': 1.162, 'gpu': 0.334, 'CLOUD': 0.142}",330.54599999999994,330.87999999999994,332.18,333.28000000000003
